SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-03,NNE,HEA,HEA,20.181,2.895,6.737,0.429,1.985,4.034,0.488,0.91,2.703,0.342,0.46,0.62,0.742,0.356,2.744,3.1,0.703,0.709,0.111,0.662,1.926,7.16,4.459,-0.279,0.511,0.497,0.4,0.07,2.392,16.545,9.265,6.062,1.735,0.539,9.883,18.739,96.254,108.172,-3.152
2008-09,2009-01-05,NNE,KIN,NNE,20.218,2.936,6.762,0.433,2.005,4.072,0.488,0.931,2.69,0.35,0.451,0.608,0.742,0.35,2.769,3.118,0.709,0.695,0.109,0.649,1.928,7.255,4.557,-0.138,0.515,0.502,0.397,0.069,2.344,16.58,9.272,6.131,1.7,0.529,9.686,18.701,97.349,108.109,-2.957
2008-09,2009-01-07,NNE,GRI,NNE,20.304,2.957,6.805,0.433,2.043,4.109,0.492,0.914,2.696,0.343,0.443,0.596,0.742,0.343,2.868,3.211,0.734,0.682,0.107,0.656,1.91,7.27,4.579,-0.079,0.514,0.501,0.395,0.067,2.298,16.985,9.527,6.274,1.667,0.518,9.692,18.732,97.067,107.95,-3.04
2008-09,2009-01-09,NNE,BUC,BUC,20.352,3.014,6.846,0.438,2.061,4.107,0.496,0.953,2.74,0.352,0.453,0.622,0.728,0.336,2.815,3.152,0.72,0.67,0.105,0.681,1.949,7.433,4.645,0.053,0.521,0.508,0.399,0.068,2.254,16.658,9.344,6.153,1.635,0.508,9.828,18.881,97.393,108.374,-3.02
2008-09,2009-01-12,NNE,THU,NNE,20.478,2.995,6.868,0.435,2.042,4.069,0.497,0.954,2.799,0.345,0.444,0.611,0.728,0.349,2.838,3.186,0.725,0.694,0.104,0.669,1.932,7.389,4.641,-0.004,0.517,0.504,0.406,0.067,2.279,16.695,9.359,6.143,1.677,0.499,9.643,18.77,97.16,108.121,-2.989
2008-09,2009-01-14,NNE,CEL,CEL,20.504,3.014,6.853,0.437,2.059,4.085,0.499,0.954,2.767,0.349,0.437,0.6,0.727,0.36,2.822,3.183,0.73,0.681,0.101,0.657,1.897,7.419,4.709,-0.291,0.521,0.508,0.403,0.066,2.326,16.648,9.344,6.266,1.646,0.489,9.464,18.662,98.212,108.638,-2.842
2008-09,2009-01-15,NNE,BLA,NNE,20.58,3.013,6.856,0.438,2.058,4.049,0.503,0.956,2.807,0.345,0.429,0.589,0.727,0.354,2.844,3.198,0.717,0.67,0.1,0.663,1.917,7.412,4.667,-0.516,0.52,0.507,0.407,0.065,2.283,16.7,9.355,6.152,1.616,0.48,9.519,18.626,97.917,108.917,-2.952
2008-09,2009-01-17,NNE,CEL,NNE,20.751,3.048,6.929,0.438,2.057,4.066,0.501,0.991,2.862,0.35,0.456,0.614,0.743,0.382,2.83,3.212,0.74,0.675,0.098,0.686,1.901,7.544,4.782,-0.334,0.523,0.51,0.411,0.068,2.376,16.584,9.343,6.298,1.62,0.472,9.607,18.68,98.222,109.062,-2.801
2008-09,2009-01-21,NNE,NHO,NHO,20.849,3.065,6.964,0.438,2.056,4.099,0.497,1.008,2.865,0.355,0.448,0.603,0.743,0.41,2.833,3.243,0.761,0.664,0.114,0.674,1.869,7.586,4.867,-0.209,0.523,0.51,0.409,0.066,2.488,16.551,9.381,6.401,1.591,0.52,9.438,18.646,98.745,109.236,-2.657
2008-09,2009-01-23,NNE,SPU,SPU,20.945,3.048,6.965,0.436,2.039,4.114,0.491,1.008,2.85,0.356,0.441,0.593,0.743,0.42,2.836,3.256,0.748,0.653,0.111,0.663,1.888,7.543,4.807,-0.138,0.521,0.508,0.407,0.066,2.517,16.512,9.374,6.291,1.564,0.511,9.276,18.563,98.49,109.369,-2.765
2008-09,2009-01-24,NNE,GRI,GRI,20.955,3.047,6.933,0.438,2.039,4.113,0.492,1.008,2.82,0.36,0.433,0.583,0.743,0.413,2.856,3.269,0.736,0.642,0.11,0.652,1.89,7.535,4.812,0.078,0.523,0.511,0.405,0.065,2.475,16.594,9.398,6.184,1.537,0.502,9.118,18.442,99.143,109.329,-2.733
2008-09,2009-01-26,NNE,THU,THU,20.94,3.03,6.902,0.437,2.038,4.127,0.49,0.992,2.775,0.36,0.427,0.574,0.743,0.423,2.825,3.248,0.724,0.648,0.108,0.641,1.908,7.477,4.768,0.028,0.522,0.509,0.401,0.064,2.512,16.403,9.325,6.081,1.555,0.494,8.966,18.324,99.041,109.307,-2.816
2008-09,2009-01-28,NNE,RAP,NNE,20.958,2.997,6.824,0.438,2.022,4.077,0.492,0.976,2.746,0.358,0.42,0.565,0.743,0.416,2.797,3.212,0.712,0.653,0.106,0.631,1.893,7.39,4.723,-0.133,0.522,0.509,0.401,0.064,2.47,16.249,9.226,5.981,1.569,0.486,8.82,18.096,99.04,109.499,-2.86
2008-09,2009-01-30,NNE,HAW,HAW,21.059,2.966,6.843,0.432,2.006,4.108,0.485,0.961,2.735,0.354,0.413,0.556,0.743,0.425,2.847,3.272,0.701,0.674,0.121,0.669,1.895,7.306,4.62,-0.351,0.515,0.503,0.399,0.062,2.495,16.52,9.338,5.885,1.608,0.537,9.117,18.102,97.862,109.491,-3.007
2008-09,2009-01-31,NNE,76E,76E,21.131,2.982,6.861,0.433,2.006,4.106,0.485,0.977,2.754,0.357,0.422,0.578,0.73,0.434,2.865,3.3,0.721,0.664,0.118,0.674,1.943,7.364,4.656,-0.315,0.517,0.505,0.4,0.064,2.519,16.51,9.349,6.025,1.582,0.529,9.133,18.092,98.229,109.309,-2.913
2008-09,2009-02-03,NNE,BUC,NNE,21.164,2.952,6.864,0.429,1.99,4.12,0.481,0.962,2.743,0.353,0.416,0.57,0.729,0.427,2.883,3.31,0.726,0.654,0.116,0.709,1.99,7.282,4.499,-0.249,0.512,0.499,0.399,0.063,2.48,16.552,9.364,6.032,1.558,0.521,9.459,18.141,97.147,109.194,-3.232
2008-09,2009-02-04,NNE,WIZ,WIZ,21.257,2.953,6.835,0.431,1.976,4.103,0.479,0.977,2.732,0.36,0.409,0.561,0.729,0.421,2.84,3.261,0.73,0.675,0.115,0.714,1.99,7.292,4.531,-0.02,0.514,0.503,0.399,0.062,2.441,16.297,9.22,6.006,1.597,0.512,9.571,18.037,97.653,109.13,-3.146
2008-09,2009-02-07,NNE,NUG,NNE,21.353,2.969,6.912,0.429,1.991,4.147,0.478,0.978,2.766,0.355,0.477,0.642,0.744,0.43,2.842,3.272,0.734,0.679,0.113,0.703,1.991,7.392,4.602,0.411,0.514,0.499,0.399,0.07,2.47,16.229,9.206,6.002,1.602,0.505,9.425,18.123,98.022,108.749,-3.136
2008-09,2009-02-08,NNE,MAG,MAG,21.651,3.013,7.031,0.428,2.035,4.262,0.475,0.978,2.769,0.355,0.47,0.647,0.728,0.438,2.845,3.283,0.723,0.684,0.126,0.693,1.991,7.474,4.637,0.2,0.511,0.498,0.394,0.069,2.47,16.125,9.151,5.913,1.597,0.53,9.285,18.109,97.932,108.857,-3.129
2008-09,2009-02-10,NNE,SPU,NNE,21.62,3.013,7.002,0.429,2.034,4.229,0.479,0.978,2.772,0.355,0.463,0.637,0.728,0.432,2.862,3.293,0.713,0.674,0.124,0.683,1.962,7.468,4.655,0.096,0.513,0.5,0.396,0.068,2.434,16.281,9.202,5.826,1.574,0.523,9.148,18.034,98.506,109.153,-3.074
2008-09,2009-02-17,NNE,ROC,ROC,21.552,2.984,6.988,0.427,2.006,4.212,0.475,0.979,2.776,0.354,0.5,0.685,0.73,0.426,2.864,3.289,0.703,0.665,0.123,0.688,1.949,7.447,4.608,-0.061,0.511,0.497,0.396,0.073,2.398,16.329,9.213,5.741,1.551,0.515,9.181,18.143,98.079,109.383,-3.209
2008-09,2009-02-18,NNE,MAV,MAV,21.577,3.026,6.974,0.433,2.048,4.223,0.483,0.979,2.751,0.358,0.521,0.704,0.741,0.419,2.824,3.244,0.693,0.669,0.121,0.678,1.936,7.554,4.736,-0.271,0.518,0.503,0.394,0.075,2.364,16.096,9.081,5.659,1.563,0.507,9.05,18.085,99.849,109.706,-2.982
2008-09,2009-02-25,NNE,BUL,NNE,21.57,2.998,6.919,0.432,2.033,4.178,0.484,0.965,2.741,0.354,0.513,0.694,0.741,0.427,2.798,3.226,0.683,0.701,0.12,0.669,1.95,7.477,4.714,-0.239,0.517,0.502,0.396,0.075,2.411,15.935,9.027,5.58,1.651,0.5,8.922,17.926,99.767,109.612,-2.963
2008-09,2009-03-01,NNE,NHO,NNE,21.778,3.026,6.961,0.434,2.046,4.217,0.483,0.98,2.744,0.358,0.52,0.712,0.732,0.422,2.856,3.278,0.674,0.692,0.118,0.66,1.978,7.552,4.76,-0.141,0.519,0.504,0.394,0.075,2.378,15.983,9.046,5.502,1.628,0.493,8.798,17.872,99.979,109.631,-2.959
2008-09,2009-03-03,NNE,BUC,BUC,21.824,3.053,7.016,0.434,2.046,4.228,0.482,1.007,2.789,0.363,0.513,0.702,0.732,0.416,2.885,3.301,0.665,0.696,0.116,0.678,1.965,7.625,4.796,-0.004,0.52,0.506,0.397,0.074,2.345,16.013,9.062,5.427,1.634,0.487,8.889,17.958,99.814,109.54,-2.941
2008-09,2009-03-04,NNE,CEL,NNE,21.893,3.079,7.042,0.436,2.046,4.225,0.482,1.033,2.818,0.368,0.546,0.733,0.746,0.41,2.874,3.284,0.656,0.687,0.114,0.681,1.979,7.737,4.866,-0.111,0.524,0.509,0.399,0.078,2.314,15.968,9.013,5.354,1.612,0.48,8.887,17.983,100.249,109.803,-2.894
2008-09,2009-03-06,NNE,MAG,MAG,21.983,3.078,7.042,0.436,2.031,4.196,0.482,1.046,2.846,0.368,0.539,0.723,0.746,0.419,2.902,3.319,0.661,0.704,0.113,0.673,1.979,7.74,4.913,-0.228,0.525,0.51,0.403,0.077,2.34,16.021,9.059,5.35,1.639,0.474,8.769,17.904,100.512,109.792,-2.82
2008-09,2009-03-08,NNE,KNI,NNE,22.083,3.064,7.055,0.433,2.019,4.18,0.481,1.045,2.874,0.365,0.532,0.713,0.746,0.413,2.903,3.316,0.691,0.721,0.112,0.664,1.966,7.706,4.911,-0.199,0.522,0.507,0.406,0.076,2.309,15.991,9.032,5.453,1.662,0.467,8.654,17.835,100.282,109.769,-2.843
2008-09,2009-03-11,NNE,WAR,WAR,22.079,3.063,7.054,0.433,1.992,4.153,0.478,1.07,2.902,0.37,0.538,0.73,0.737,0.408,2.904,3.312,0.695,0.724,0.11,0.668,2.018,7.735,4.914,-0.107,0.523,0.509,0.41,0.077,2.279,15.975,9.008,5.468,1.669,0.461,8.688,17.825,100.408,109.811,-2.811
2008-09,2009-03-13,NNE,BLA,BLA,22.01,3.062,7.028,0.435,2.005,4.151,0.481,1.057,2.878,0.368,0.531,0.721,0.737,0.415,2.868,3.283,0.699,0.716,0.109,0.66,2.03,7.713,4.901,-0.118,0.524,0.509,0.408,0.076,2.367,15.771,8.946,5.534,1.648,0.456,8.576,17.786,100.865,110.159,-2.805
2008-09,2009-03-15,NNE,CLI,CLI,22.028,3.061,7.052,0.433,1.993,4.136,0.48,1.069,2.916,0.368,0.525,0.737,0.714,0.41,2.87,3.279,0.69,0.719,0.108,0.652,2.042,7.716,4.875,-0.067,0.522,0.509,0.412,0.075,2.337,15.761,8.937,5.464,1.654,0.449,8.468,17.819,100.613,110.233,-2.88
2008-09,2009-03-16,NNE,NUG,NUG,22.011,3.061,7.04,0.434,1.981,4.11,0.48,1.08,2.93,0.369,0.518,0.728,0.714,0.405,2.859,3.264,0.706,0.71,0.106,0.656,2.042,7.72,4.88,-0.213,0.524,0.51,0.414,0.074,2.308,15.68,8.896,5.59,1.634,0.444,8.541,17.81,100.818,110.643,-2.886
2008-09,2009-03-18,NNE,KNI,KNI,22.009,3.073,7.064,0.434,1.993,4.121,0.482,1.079,2.943,0.367,0.512,0.719,0.714,0.4,2.872,3.273,0.71,0.701,0.105,0.649,2.042,7.736,4.886,-0.053,0.524,0.51,0.415,0.073,2.279,15.723,8.925,5.587,1.614,0.439,8.435,17.83,100.858,110.475,-2.929
2008-09,2009-03-20,NNE,HEA,NNE,22.072,3.132,7.123,0.438,2.041,4.179,0.486,1.09,2.943,0.37,0.506,0.71,0.714,0.395,2.898,3.293,0.725,0.705,0.103,0.641,2.029,7.86,5.023,-0.017,0.527,0.515,0.412,0.072,2.251,15.771,8.941,5.747,1.619,0.433,8.333,17.882,101.432,110.383,-2.759
2008-09,2009-03-22,NNE,CAV,NNE,22.099,3.118,7.122,0.437,2.041,4.178,0.487,1.078,2.945,0.367,0.524,0.726,0.723,0.391,2.887,3.278,0.728,0.697,0.102,0.633,2.041,7.837,4.987,0.185,0.526,0.512,0.412,0.074,2.224,15.7,8.892,5.762,1.6,0.428,8.232,17.864,101.222,110.451,-2.801
2008-09,2009-03-25,NNE,CAV,CAV,22.185,3.164,7.156,0.441,2.052,4.187,0.488,1.111,2.968,0.374,0.517,0.741,0.701,0.386,2.901,3.287,0.719,0.689,0.101,0.626,2.064,7.956,5.076,0.23,0.531,0.518,0.413,0.073,2.198,15.736,8.882,5.694,1.581,0.423,8.134,17.876,101.72,110.612,-2.676
2008-09,2009-03-27,NNE,LAK,NNE,22.24,3.208,7.235,0.442,2.063,4.208,0.488,1.146,3.027,0.378,0.523,0.744,0.706,0.382,2.913,3.295,0.711,0.68,0.1,0.619,2.063,8.085,5.162,0.343,0.533,0.52,0.416,0.073,2.172,15.746,8.876,5.626,1.563,0.418,8.038,17.936,102.217,110.652,-2.546
2008-09,2009-03-30,NNE,BUC,NNE,22.211,3.195,7.221,0.441,2.062,4.183,0.491,1.132,3.038,0.373,0.517,0.735,0.705,0.377,2.915,3.291,0.714,0.673,0.098,0.623,2.062,8.038,5.107,0.018,0.531,0.519,0.418,0.072,2.146,15.765,8.875,5.695,1.544,0.413,8.112,17.923,101.738,110.726,-2.643
2008-09,2009-04-01,NNE,PIS,NNE,22.035,3.17,7.184,0.44,2.051,4.17,0.489,1.12,3.015,0.372,0.511,0.727,0.705,0.373,2.893,3.266,0.707,0.666,0.098,0.616,2.061,7.969,5.039,-0.005,0.53,0.518,0.418,0.072,2.122,15.798,8.889,5.629,1.526,0.408,8.018,18.058,101.212,110.787,-2.941
2008-09,2009-04-04,NNE,BUL,BUL,22.047,3.19,7.216,0.441,2.039,4.156,0.488,1.152,3.06,0.377,0.506,0.719,0.705,0.368,2.883,3.252,0.699,0.658,0.096,0.62,2.084,8.037,5.061,-0.038,0.532,0.52,0.422,0.071,2.098,15.726,8.842,5.565,1.509,0.403,8.03,18.098,101.425,110.892,-2.874
2008-09,2009-04-05,NNE,76E,NNE,22.074,3.21,7.236,0.442,2.038,4.166,0.487,1.172,3.07,0.381,0.5,0.711,0.705,0.375,2.896,3.271,0.713,0.651,0.096,0.613,2.093,8.092,5.125,0.283,0.535,0.522,0.422,0.07,2.127,15.737,8.866,5.672,1.492,0.399,7.94,18.093,102.005,110.567,-2.711
2008-09,2009-04-08,NNE,CEL,CEL,22.04,3.186,7.19,0.442,2.027,4.142,0.487,1.16,3.048,0.38,0.494,0.703,0.705,0.371,2.886,3.258,0.727,0.643,0.095,0.606,2.07,8.026,5.094,0.182,0.534,0.522,0.422,0.07,2.103,15.719,8.84,5.767,1.476,0.395,7.852,17.973,101.972,110.683,-2.718
2008-09,2009-04-10,NNE,PIS,PIS,22.042,3.174,7.22,0.439,2.027,4.174,0.484,1.147,3.047,0.377,0.489,0.695,0.705,0.367,2.865,3.233,0.719,0.647,0.093,0.6,2.059,7.982,5.025,0.158,0.529,0.517,0.42,0.069,2.08,15.621,8.776,5.704,1.488,0.391,7.766,18.047,101.302,110.785,-2.893
2008-09,2009-04-11,NNE,MAG,NNE,22.096,3.172,7.196,0.439,2.026,4.161,0.485,1.145,3.036,0.377,0.484,0.688,0.705,0.363,2.856,3.22,0.712,0.662,0.093,0.593,2.037,7.972,5.049,0.253,0.53,0.519,0.42,0.068,2.057,15.546,8.737,5.642,1.516,0.386,7.681,17.956,101.613,110.733,-2.827
2008-09,2009-04-13,NNE,BOB,NNE,22.116,3.201,7.216,0.443,2.037,4.18,0.485,1.165,3.035,0.383,0.478,0.681,0.704,0.359,2.848,3.207,0.704,0.655,0.092,0.598,2.026,8.047,5.105,0.303,0.534,0.523,0.419,0.068,2.036,15.495,8.7,5.582,1.5,0.382,7.706,17.97,102.026,110.671,-2.71
2008-09,2009-04-15,NNE,KNI,KNI,22.097,3.179,7.192,0.44,2.026,4.189,0.482,1.152,3.003,0.383,0.474,0.673,0.704,0.366,2.849,3.215,0.707,0.648,0.09,0.623,2.015,7.983,5.028,0.174,0.532,0.52,0.416,0.067,2.06,15.505,8.711,5.629,1.484,0.378,8.023,17.965,101.324,110.782,-2.867
2009-10,2009-10-28,NNE,TIM,TIM,23.317,3.264,7.327,0.424,2.07,4.229,0.466,1.193,3.098,0.367,0.457,0.66,0.659,0.343,3.048,3.39,0.686,0.684,0.089,0.622,2.081,8.178,5.199,0.038,0.511,0.502,0.403,0.059,1.575,15.019,8.223,4.658,2.329,0.286,7.495,16.081,97.568,110.208,-2.32
2009-10,2010-01-05,NNE,BUC,NNE,22.696,3.206,7.145,0.459,2.036,4.127,0.505,1.169,3.018,0.395,0.436,0.63,0.629,0.327,3.091,3.418,0.655,0.66,0.085,0.624,2.115,8.018,5.085,-0.115,0.552,0.543,0.421,0.056,1.504,16.582,9.013,4.446,2.223,0.273,7.914,16.35,97.724,110.016,-2.274
2009-10,2010-01-06,NNE,HAW,HAW,22.404,3.176,7.211,0.436,2.053,4.154,0.498,1.122,3.057,0.353,0.417,0.603,0.602,0.313,3.011,3.324,0.724,0.668,0.081,0.6,2.172,7.891,4.923,-0.422,0.52,0.511,0.425,0.054,1.438,16.23,8.764,5.505,2.243,0.261,7.57,16.77,96.562,111.059,-2.818
2009-10,2010-01-08,NNE,NHO,NHO,22.218,3.089,7.078,0.429,2.011,4.1,0.491,1.078,2.978,0.342,0.4,0.578,0.577,0.3,2.967,3.267,0.733,0.677,0.078,0.644,2.2,7.656,4.687,-0.4,0.51,0.502,0.419,0.052,1.378,16.017,8.632,5.563,2.258,0.25,8.642,16.638,94.372,111.14,-3.284
2009-10,2010-01-10,NNE,SPU,SPU,21.913,3.075,6.988,0.436,2.005,4.052,0.498,1.069,2.936,0.348,0.384,0.554,0.554,0.288,2.927,3.215,0.743,0.654,0.074,0.656,2.128,7.603,4.672,-0.935,0.518,0.51,0.418,0.05,1.323,16.056,8.591,5.897,2.168,0.24,8.964,16.756,94.997,111.214,-3.021
2009-10,2010-01-13,NNE,CEL,NNE,21.739,3.065,6.973,0.436,2.034,4.009,0.517,1.03,2.964,0.329,0.369,0.533,0.532,0.277,2.824,3.101,0.719,0.632,0.072,0.7,2.156,7.528,4.471,-1.222,0.514,0.506,0.426,0.048,1.272,15.438,8.261,5.67,2.085,0.231,9.473,16.992,93.805,111.783,-3.485
2009-10,2010-01-15,NNE,PAC,NNE,21.608,3.025,6.93,0.432,1.999,3.937,0.518,1.025,2.993,0.328,0.356,0.513,0.513,0.267,2.792,3.058,0.728,0.611,0.069,0.711,2.151,7.43,4.347,-1.494,0.51,0.503,0.436,0.046,1.225,15.4,8.184,5.782,2.007,0.222,9.652,16.981,93.071,112.347,-3.775
2009-10,2010-01-18,NNE,CLI,CLI,21.457,2.956,6.797,0.429,1.965,3.838,0.526,0.99,2.958,0.318,0.375,0.558,0.637,0.257,2.698,2.955,0.705,0.622,0.066,0.72,2.146,7.276,4.2,-1.622,0.506,0.498,0.442,0.051,1.181,14.85,7.892,5.576,2.043,0.214,10.039,16.832,92.033,112.691,-4.129
2009-10,2010-01-20,NNE,SUN,SUN,21.475,3.015,6.919,0.432,2.026,3.962,0.519,0.988,2.957,0.32,0.362,0.54,0.632,0.248,2.641,2.89,0.745,0.602,0.064,0.73,2.079,7.381,4.245,-1.648,0.508,0.501,0.429,0.049,1.141,14.528,7.703,5.908,1.973,0.207,9.979,17.035,92.308,113.288,-4.066
2009-10,2010-01-22,NNE,WAR,WAR,21.28,2.951,6.886,0.423,1.994,3.99,0.502,0.957,2.896,0.312,0.35,0.523,0.628,0.24,2.618,2.858,0.722,0.583,0.092,0.799,2.107,7.21,3.966,-2.216,0.497,0.489,0.42,0.047,1.103,14.61,7.686,5.711,1.907,0.373,10.757,17.33,89.997,113.445,-4.781
2009-10,2010-01-23,NNE,JAZ,JAZ,21.394,2.95,7.033,0.414,1.993,4.047,0.493,0.956,2.986,0.308,0.339,0.506,0.624,0.262,2.597,2.858,0.79,0.565,0.089,0.806,2.162,7.196,3.858,-2.399,0.487,0.479,0.425,0.045,1.203,14.503,7.673,6.239,1.845,0.361,10.658,17.571,89.32,113.979,-5.036
2009-10,2010-01-27,NNE,CLI,NNE,21.625,2.95,7.058,0.413,1.993,4.016,0.498,0.956,3.043,0.305,0.387,0.549,0.714,0.254,2.577,2.831,0.767,0.578,0.087,0.841,2.1,7.242,3.861,-1.937,0.488,0.478,0.433,0.053,1.165,14.262,7.559,6.044,1.844,0.35,10.9,17.563,89.123,113.574,-5.144
2009-10,2010-01-29,NNE,WIZ,NNE,21.374,2.921,6.97,0.414,1.992,3.985,0.502,0.928,2.984,0.299,0.375,0.533,0.715,0.246,2.502,2.748,0.746,0.589,0.084,0.818,2.069,7.146,3.82,-2.283,0.488,0.478,0.429,0.052,1.13,13.83,7.33,5.861,1.921,0.339,10.57,17.509,89.482,113.102,-4.994
2009-10,2010-01-31,NNE,76E,NNE,21.399,3.032,7.133,0.422,2.019,4.012,0.505,1.012,3.121,0.32,0.365,0.518,0.716,0.294,2.596,2.89,0.753,0.572,0.082,0.823,2.012,7.439,4.111,-2.172,0.501,0.492,0.439,0.05,1.379,14.13,7.629,6.053,1.865,0.329,10.468,17.847,90.527,112.481,-4.38
2009-10,2010-02-02,NNE,PIS,NNE,21.71,3.083,7.208,0.426,2.072,4.091,0.508,1.011,3.118,0.32,0.355,0.503,0.717,0.286,2.605,2.891,0.759,0.557,0.08,0.855,2.091,7.532,4.094,-2.227,0.504,0.495,0.434,0.048,1.339,14.02,7.568,6.04,1.812,0.32,10.646,17.84,90.426,112.553,-4.518
2009-10,2010-02-03,NNE,RAP,RAP,22.072,3.133,7.281,0.429,2.122,4.114,0.519,1.01,3.167,0.317,0.345,0.489,0.718,0.278,2.667,2.945,0.766,0.568,0.078,0.833,2.115,7.62,4.193,-2.749,0.506,0.498,0.436,0.046,1.302,14.108,7.583,5.989,1.803,0.311,10.35,17.686,91.248,112.704,-4.461
2009-10,2010-02-05,NNE,CEL,CEL,22.198,3.154,7.298,0.431,2.119,4.085,0.522,1.035,3.213,0.321,0.336,0.477,0.719,0.297,2.674,2.971,0.747,0.579,0.076,0.812,2.137,7.679,4.272,-2.812,0.509,0.502,0.441,0.045,1.397,14.176,7.654,5.827,1.811,0.303,10.07,17.611,92.268,112.659,-4.265
2009-10,2010-02-06,NNE,PIS,PIS,22.392,3.15,7.265,0.433,2.116,4.082,0.521,1.033,3.183,0.323,0.377,0.514,0.759,0.314,2.732,3.046,0.728,0.639,0.074,0.817,2.134,7.711,4.399,-2.846,0.513,0.503,0.439,0.051,1.476,14.4,7.807,5.674,1.913,0.295,10.139,17.495,93.024,112.588,-4.124
2009-10,2010-02-09,NNE,CAV,CAV,22.841,3.268,7.404,0.441,2.186,4.153,0.529,1.081,3.252,0.332,0.368,0.526,0.703,0.306,2.664,2.971,0.759,0.648,0.072,0.798,2.082,7.984,4.658,-2.659,0.522,0.514,0.44,0.049,1.438,14.031,7.607,5.739,1.9,0.287,9.88,17.469,94.46,113.035,-3.865
2009-10,2010-02-10,NNE,BUC,NNE,23.08,3.285,7.418,0.443,2.206,4.196,0.528,1.079,3.222,0.334,0.359,0.513,0.703,0.299,2.672,2.97,0.741,0.656,0.07,0.779,2.08,8.008,4.691,-2.528,0.524,0.515,0.435,0.048,1.402,13.928,7.542,5.595,1.892,0.28,9.632,17.328,94.898,112.959,-3.81
2009-10,2010-02-16,NNE,BOB,BOB,23.19,3.325,7.524,0.441,2.224,4.215,0.529,1.1,3.31,0.333,0.35,0.501,0.703,0.292,2.748,3.04,0.77,0.641,0.092,0.784,2.101,8.1,4.751,-2.239,0.523,0.515,0.44,0.046,1.368,14.137,7.663,5.71,1.846,0.341,9.585,17.432,95.193,112.667,-3.72
2009-10,2010-02-17,NNE,HEA,NNE,23.302,3.271,7.444,0.439,2.196,4.164,0.53,1.075,3.28,0.328,0.342,0.489,0.704,0.285,2.731,3.016,0.753,0.649,0.09,0.789,2.099,7.961,4.628,-2.509,0.519,0.511,0.441,0.045,1.335,13.981,7.561,5.574,1.848,0.334,9.833,17.205,93.95,112.413,-3.884
2009-10,2010-02-19,NNE,RAP,NNE,23.426,3.243,7.5,0.432,2.17,4.115,0.53,1.073,3.385,0.319,0.335,0.479,0.704,0.279,2.736,3.015,0.736,0.634,0.088,0.772,2.074,7.894,4.509,-2.834,0.511,0.503,0.452,0.044,1.304,14.042,7.544,5.445,1.805,0.326,9.605,17.186,92.975,112.636,-4.137
2009-10,2010-02-21,NNE,GRI,NNE,23.39,3.194,7.424,0.43,2.144,4.069,0.53,1.05,3.355,0.315,0.327,0.468,0.704,0.273,2.764,3.036,0.742,0.642,0.086,0.755,2.073,7.765,4.447,-2.665,0.508,0.5,0.453,0.043,1.274,14.2,7.604,5.457,1.82,0.318,9.386,16.971,92.817,112.599,-4.185
2009-10,2010-02-27,NNE,CEL,CEL,22.89,3.126,7.265,0.429,2.098,3.982,0.531,1.027,3.284,0.313,0.32,0.457,0.704,0.267,2.704,2.971,0.726,0.629,0.084,0.739,2.028,7.599,4.351,-2.611,0.507,0.5,0.454,0.043,1.267,14.171,7.585,5.468,1.828,0.318,9.414,16.972,92.638,112.6,-4.207
2009-10,2010-02-28,NNE,WIZ,NNE,22.692,3.06,7.197,0.424,2.054,3.919,0.528,1.005,3.277,0.307,0.313,0.448,0.704,0.261,2.689,2.95,0.732,0.616,0.103,0.724,2.028,7.439,4.226,-2.641,0.501,0.493,0.457,0.042,1.239,14.236,7.579,5.595,1.787,0.42,9.201,16.878,90.844,112.337,-4.43
2009-10,2010-03-03,NNE,CAV,NNE,22.677,3.038,7.172,0.422,2.033,3.879,0.528,1.005,3.292,0.306,0.307,0.439,0.705,0.256,2.634,2.89,0.737,0.623,0.101,0.729,2.007,7.388,4.177,-2.589,0.499,0.492,0.461,0.041,1.212,13.923,7.413,5.638,1.8,0.41,9.312,16.805,90.7,112.639,-4.452
2009-10,2010-03-05,NNE,MAG,NNE,22.536,3.017,7.148,0.421,2.012,3.882,0.522,1.005,3.266,0.308,0.3,0.429,0.705,0.271,2.661,2.932,0.743,0.611,0.099,0.755,2.026,7.339,4.113,-2.699,0.498,0.49,0.459,0.041,1.34,14.252,7.64,5.771,1.761,0.401,9.65,16.954,90.239,112.539,-4.585
2009-10,2010-03-06,NNE,KNI,KNI,22.689,3.016,7.145,0.421,1.972,3.824,0.519,1.044,3.32,0.315,0.295,0.421,0.705,0.285,2.648,2.933,0.767,0.638,0.137,0.76,2.006,7.371,4.228,-2.015,0.501,0.493,0.467,0.04,1.389,14.103,7.595,5.824,1.797,0.492,9.71,16.852,90.979,112.253,-4.358
