SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-22,MAG,JAZ,JAZ,14.086,2.357,5.255,0.445,2.094,4.39,0.471,0.263,0.866,0.236,0.666,0.816,0.818,0.715,2.403,3.118,0.34,0.23,0.329,0.721,1.679,5.642,3.373,-1.23,0.5,0.471,0.172,0.125,5.943,17.881,11.844,4.556,0.986,1.679,12.652,20.279,89.757,108.929,-5.575
2013-14,2014-03-23,MAG,LAK,LAK,14.015,2.363,5.253,0.447,2.093,4.375,0.472,0.271,0.878,0.241,0.658,0.807,0.818,0.708,2.399,3.105,0.336,0.227,0.326,0.724,1.662,5.656,3.383,-1.195,0.502,0.474,0.174,0.124,5.872,18.044,11.891,4.501,0.975,1.659,12.701,20.458,89.93,108.93,-5.436
2013-14,2014-03-25,MAG,BLA,MAG,13.94,2.348,5.228,0.446,2.081,4.349,0.473,0.268,0.879,0.239,0.651,0.799,0.818,0.7,2.394,3.093,0.343,0.225,0.321,0.716,1.644,5.617,3.364,-1.215,0.501,0.473,0.175,0.123,5.802,18.157,11.915,4.72,0.963,1.64,12.55,20.444,89.943,108.742,-5.367
2013-14,2014-03-28,MAG,BOB,MAG,13.849,2.324,5.194,0.444,2.059,4.324,0.47,0.265,0.87,0.239,0.645,0.79,0.818,0.693,2.39,3.082,0.34,0.223,0.318,0.708,1.626,5.558,3.319,-1.286,0.499,0.47,0.175,0.123,5.735,18.434,12.022,4.664,0.952,1.62,12.403,20.397,88.891,108.686,-5.51
2013-14,2014-03-30,MAG,RAP,MAG,13.777,2.3,5.15,0.443,2.037,4.278,0.47,0.262,0.871,0.237,0.638,0.782,0.818,0.685,2.364,3.05,0.336,0.22,0.315,0.701,1.651,5.499,3.261,-1.357,0.498,0.47,0.177,0.123,5.669,18.219,11.883,4.61,0.941,1.602,12.26,20.248,87.864,108.829,-5.731
2013-14,2014-04-02,MAG,CAV,MAG,13.763,2.296,5.158,0.442,2.037,4.286,0.469,0.26,0.872,0.235,0.632,0.774,0.819,0.678,2.35,3.029,0.342,0.218,0.311,0.693,1.665,5.483,3.231,-1.55,0.495,0.468,0.177,0.121,5.605,18.153,11.809,4.719,0.93,1.583,12.119,20.268,87.765,109.094,-5.832
2013-14,2014-04-04,MAG,BOB,BOB,13.757,2.273,5.116,0.441,2.015,4.252,0.468,0.257,0.864,0.236,0.624,0.766,0.819,0.681,2.347,3.028,0.34,0.216,0.309,0.686,1.689,5.427,3.187,-1.72,0.494,0.467,0.177,0.121,5.622,18.164,11.815,4.666,0.92,1.566,11.982,20.078,87.317,109.071,-5.926
2013-14,2014-04-05,MAG,TIM,MAG,13.822,2.249,5.105,0.437,1.995,4.25,0.463,0.255,0.855,0.237,0.618,0.758,0.819,0.685,2.333,3.018,0.346,0.213,0.305,0.689,1.682,5.372,3.129,-1.732,0.49,0.463,0.175,0.12,5.635,18.037,11.759,4.676,0.909,1.548,12.072,19.98,86.677,109.059,-6.016
2013-14,2014-04-09,MAG,NET,MAG,13.933,2.267,5.124,0.439,2.015,4.277,0.465,0.252,0.846,0.237,0.622,0.771,0.808,0.678,2.34,3.018,0.342,0.212,0.302,0.692,1.675,5.408,3.146,-1.645,0.492,0.464,0.173,0.12,5.574,17.987,11.707,4.624,0.899,1.531,12.063,19.942,86.827,109.246,-6.051
2013-14,2014-04-11,MAG,WIZ,MAG,14.015,2.265,5.153,0.436,2.015,4.304,0.462,0.249,0.847,0.235,0.616,0.763,0.808,0.691,2.347,3.037,0.349,0.219,0.299,0.685,1.719,5.394,3.123,-1.638,0.488,0.461,0.172,0.118,5.629,17.947,11.717,4.659,0.916,1.515,11.932,19.908,86.678,109.189,-6.098
2013-14,2014-04-13,MAG,NET,NET,14.137,2.291,5.18,0.439,2.044,4.331,0.466,0.247,0.85,0.233,0.63,0.775,0.814,0.694,2.383,3.076,0.345,0.237,0.297,0.689,1.76,5.459,3.185,-1.751,0.491,0.464,0.17,0.12,5.622,18.072,11.777,4.609,0.95,1.498,11.912,19.889,87.061,109.079,-6.039
2013-14,2014-04-14,MAG,BUL,BUL,14.208,2.347,5.217,0.447,2.073,4.347,0.472,0.273,0.87,0.253,0.624,0.768,0.814,0.687,2.399,3.086,0.343,0.235,0.303,0.682,1.782,5.592,3.313,-1.822,0.501,0.474,0.173,0.118,5.561,18.146,11.791,4.56,0.94,1.519,11.785,19.901,88.217,109.185,-5.797
2013-14,2014-04-16,MAG,PAC,MAG,14.391,2.363,5.244,0.448,2.092,4.383,0.472,0.271,0.862,0.253,0.637,0.78,0.82,0.681,2.414,3.094,0.348,0.232,0.3,0.685,1.775,5.634,3.344,-1.862,0.502,0.475,0.17,0.12,5.503,18.087,11.734,4.569,0.93,1.503,11.767,19.843,88.406,109.299,-5.795
2014-15,2014-10-28,MAG,PEL,PEL,13.466,2.066,4.819,0.409,1.744,3.798,0.437,0.321,1.021,0.3,0.539,0.654,0.786,0.609,2.318,2.926,0.287,0.207,0.264,0.585,1.721,4.991,2.838,-1.755,0.466,0.44,0.202,0.107,4.829,17.442,11.054,4.191,0.893,1.377,11.08,18.261,82.569,103.985,-5.83
2014-15,2014-10-30,MAG,WIZ,MAG,13.012,1.972,4.63,0.39,1.665,3.656,0.417,0.306,0.975,0.286,0.515,0.625,0.75,0.581,2.243,2.823,0.304,0.197,0.252,0.558,1.673,4.765,2.706,-1.524,0.445,0.42,0.193,0.102,4.609,18.976,11.743,6.265,0.853,1.315,10.576,18.267,83.361,109.349,-6.083
2014-15,2014-11-01,MAG,RAP,MAG,12.515,1.886,4.433,0.373,1.592,3.5,0.399,0.293,0.932,0.274,0.492,0.597,0.717,0.556,2.149,2.704,0.294,0.189,0.241,0.534,1.604,4.557,2.588,-1.374,0.425,0.402,0.184,0.097,4.409,17.595,10.947,5.451,0.816,1.257,10.117,17.273,78.65,110.334,-6.157
2014-15,2014-11-04,MAG,BUL,BUL,12.008,1.808,4.25,0.358,1.526,3.357,0.382,0.281,0.893,0.262,0.472,0.573,0.688,0.533,2.062,2.593,0.284,0.181,0.231,0.512,1.539,4.368,2.48,-1.302,0.408,0.385,0.177,0.093,4.225,17.395,10.764,5.742,0.782,1.205,9.695,16.745,76.414,110.653,-6.168
2014-15,2014-11-05,MAG,76E,76E,11.537,1.735,4.081,0.343,1.465,3.224,0.367,0.27,0.858,0.252,0.453,0.55,0.66,0.511,1.981,2.491,0.274,0.174,0.222,0.491,1.479,4.193,2.381,-1.241,0.391,0.37,0.17,0.09,4.056,17.211,10.596,6.011,0.75,1.157,9.307,16.259,74.358,110.947,-6.177
2014-15,2014-11-07,MAG,TIM,MAG,11.099,1.668,3.925,0.33,1.408,3.101,0.353,0.259,0.825,0.242,0.435,0.528,0.635,0.492,1.905,2.396,0.265,0.167,0.213,0.472,1.423,4.032,2.289,-1.187,0.376,0.355,0.163,0.086,3.9,17.042,10.44,6.258,0.722,1.112,8.949,15.811,72.459,111.218,-6.185
2014-15,2014-11-09,MAG,NET,NET,10.693,1.607,3.781,0.318,1.356,2.986,0.34,0.25,0.794,0.233,0.419,0.509,0.611,0.473,1.835,2.308,0.255,0.161,0.205,0.455,1.371,3.882,2.204,-1.138,0.362,0.342,0.157,0.083,3.756,16.884,10.296,6.488,0.695,1.071,8.618,15.396,70.701,111.47,-6.193
2014-15,2014-11-11,MAG,RAP,RAP,10.314,1.549,3.646,0.306,1.308,2.88,0.328,0.241,0.766,0.225,0.404,0.491,0.589,0.456,1.77,2.226,0.247,0.155,0.198,0.439,1.322,3.744,2.125,-1.094,0.349,0.33,0.151,0.08,3.621,16.739,10.162,6.701,0.67,1.033,8.31,15.01,69.069,111.703,-6.201
2014-15,2014-11-12,MAG,KNI,KNI,10.565,1.589,3.8,0.389,1.356,3.061,0.41,0.232,0.739,0.217,0.452,0.536,0.879,0.441,1.772,2.212,0.27,0.15,0.191,0.454,1.339,3.863,2.127,-0.992,0.451,0.412,0.146,0.139,3.497,16.437,10.022,6.604,0.647,0.997,8.975,17.124,73.033,111.506,-6.807
2014-15,2014-11-14,MAG,BUC,MAG,10.282,1.567,3.707,0.407,1.312,2.962,0.406,0.255,0.745,0.543,0.438,0.519,0.883,0.426,1.714,2.139,0.261,0.145,0.185,0.44,1.296,3.827,2.138,-0.926,0.48,0.444,0.172,0.135,3.38,15.276,9.363,5.809,0.625,0.964,8.523,17.766,93.465,109.956,-2.122
2014-15,2014-11-15,MAG,WIZ,WIZ,9.957,1.518,3.59,0.406,1.27,2.868,0.403,0.247,0.721,0.558,0.424,0.502,0.887,0.412,1.659,2.071,0.253,0.14,0.179,0.426,1.255,3.707,2.071,-0.893,0.48,0.443,0.169,0.137,3.271,15.08,9.218,5.9,0.605,0.933,8.322,17.675,93.901,110.006,-1.864
2014-15,2014-11-17,MAG,PIS,PIS,9.799,1.5,3.595,0.393,1.26,2.896,0.394,0.24,0.699,0.572,0.412,0.487,0.891,0.399,1.637,2.035,0.275,0.136,0.173,0.413,1.216,3.651,2.024,-0.835,0.459,0.426,0.158,0.12,3.169,15.849,9.602,7.573,0.586,0.904,7.961,19.394,91.236,109.64,-3.413
2014-15,2014-11-19,MAG,CLI,MAG,9.962,1.596,3.742,0.424,1.363,3.036,0.439,0.232,0.706,0.388,0.399,0.473,0.894,0.415,1.616,2.031,0.267,0.132,0.168,0.428,1.179,3.824,2.124,-1.286,0.478,0.453,0.161,0.101,3.48,15.452,9.536,6.889,0.568,0.876,8.312,19.933,91.347,110.556,-3.572
2014-15,2014-11-21,MAG,HOR,HOR,9.764,1.551,3.635,0.424,1.324,2.95,0.438,0.226,0.685,0.391,0.388,0.459,0.897,0.403,1.569,1.972,0.259,0.128,0.163,0.416,1.145,3.714,2.063,-1.194,0.478,0.452,0.159,0.1,3.347,14.673,9.069,6.371,0.552,0.851,7.973,18.726,85.763,110.638,-3.806
2014-15,2014-11-22,MAG,HEA,MAG,9.491,1.507,3.534,0.424,1.287,2.868,0.438,0.219,0.666,0.394,0.377,0.446,0.9,0.392,1.525,1.916,0.253,0.124,0.158,0.404,1.113,3.611,2.005,-1.16,0.477,0.452,0.157,0.1,3.277,14.524,8.965,6.452,0.536,0.826,7.824,18.708,85.725,110.697,-3.712
2014-15,2014-11-24,MAG,CAV,CAV,9.627,1.493,3.569,0.407,1.279,2.921,0.419,0.213,0.648,0.397,0.367,0.434,0.903,0.407,1.509,1.916,0.272,0.147,0.154,0.394,1.108,3.565,1.982,-1.364,0.457,0.433,0.148,0.093,3.555,14.313,8.987,6.701,0.721,0.803,7.53,18.541,84.554,110.991,-3.917
2014-15,2014-11-26,MAG,WAR,MAG,9.373,1.453,3.475,0.406,1.245,2.845,0.418,0.208,0.63,0.4,0.357,0.422,0.905,0.396,1.469,1.865,0.265,0.143,0.15,0.383,1.079,3.471,1.93,-1.328,0.456,0.432,0.146,0.092,3.504,14.178,8.898,6.778,0.714,0.782,7.391,18.52,84.481,111.052,-3.843
2014-15,2014-11-28,MAG,PAC,PAC,9.184,1.416,3.386,0.405,1.213,2.772,0.417,0.202,0.614,0.403,0.348,0.411,0.908,0.386,1.431,1.816,0.258,0.139,0.146,0.373,1.051,3.382,1.88,-1.394,0.455,0.431,0.144,0.092,3.369,13.56,8.514,6.348,0.683,0.761,7.134,17.565,80.104,111.36,-4.016
2014-15,2014-11-30,MAG,SUN,SUN,8.953,1.38,3.301,0.405,1.183,2.703,0.416,0.197,0.598,0.405,0.339,0.401,0.91,0.376,1.394,1.77,0.252,0.136,0.142,0.364,1.024,3.297,1.833,-1.359,0.454,0.43,0.142,0.091,3.32,13.425,8.426,6.403,0.676,0.742,7.005,17.52,79.916,111.422,-3.956
2014-15,2014-12-02,MAG,WAR,WAR,8.734,1.346,3.22,0.404,1.154,2.637,0.414,0.192,0.584,0.408,0.33,0.391,0.912,0.367,1.36,1.727,0.246,0.132,0.138,0.354,0.998,3.216,1.788,-1.326,0.454,0.43,0.14,0.09,3.274,13.296,8.342,6.456,0.669,0.723,6.884,17.476,79.738,111.481,-3.9
2014-15,2014-12-03,MAG,CLI,CLI,8.92,1.337,3.283,0.385,1.149,2.691,0.4,0.187,0.593,0.324,0.346,0.428,0.787,0.358,1.443,1.801,0.24,0.129,0.158,0.346,0.998,3.209,1.758,-1.458,0.434,0.408,0.147,0.099,3.154,14.875,8.93,6.07,0.642,1.013,6.659,17.564,78.196,111.6,-4.338
2014-15,2014-12-05,MAG,JAZ,JAZ,8.921,1.329,3.275,0.383,1.145,2.696,0.398,0.183,0.579,0.324,0.338,0.418,0.786,0.35,1.455,1.804,0.234,0.126,0.154,0.36,1.02,3.179,1.697,-1.584,0.43,0.406,0.142,0.095,3.048,15.43,9.199,5.744,0.618,0.974,7.645,17.864,77.094,111.516,-5.162
2014-15,2014-12-06,MAG,KIN,KIN,8.953,1.321,3.267,0.382,1.142,2.702,0.396,0.179,0.565,0.325,0.33,0.409,0.785,0.342,1.466,1.808,0.251,0.123,0.151,0.375,1.041,3.151,1.653,-1.526,0.427,0.404,0.138,0.091,2.951,15.833,9.374,6.001,0.597,0.94,8.496,17.908,76.696,111.403,-5.593
2014-15,2014-12-10,MAG,WIZ,MAG,8.805,1.291,3.216,0.377,1.116,2.664,0.39,0.175,0.553,0.325,0.323,0.4,0.784,0.334,1.434,1.767,0.246,0.12,0.148,0.366,1.018,3.08,1.601,-1.536,0.422,0.398,0.135,0.09,2.863,15.21,9.019,5.722,0.577,0.909,8.192,18.077,73.645,111.559,-6.471
2014-15,2014-12-12,MAG,HAW,HAW,8.613,1.263,3.146,0.376,1.092,2.606,0.389,0.171,0.54,0.325,0.315,0.391,0.783,0.327,1.402,1.729,0.24,0.118,0.144,0.358,0.995,3.013,1.566,-1.503,0.421,0.397,0.134,0.089,2.822,15.152,8.971,5.747,0.571,0.899,8.128,18.056,73.404,111.603,-6.477
2014-15,2014-12-13,MAG,HAW,MAG,8.429,1.236,3.079,0.375,1.068,2.55,0.388,0.167,0.529,0.325,0.309,0.382,0.783,0.32,1.373,1.692,0.235,0.115,0.141,0.351,0.974,2.948,1.532,-1.471,0.419,0.396,0.132,0.089,2.783,15.097,8.925,5.77,0.564,0.89,8.067,18.037,73.172,111.645,-6.483
2014-15,2014-12-15,MAG,RAP,RAP,8.253,1.21,3.015,0.374,1.046,2.497,0.387,0.164,0.518,0.325,0.302,0.374,0.782,0.313,1.344,1.656,0.231,0.113,0.139,0.343,0.953,2.887,1.5,-1.441,0.418,0.395,0.131,0.088,2.745,15.045,8.881,5.792,0.558,0.881,8.009,18.018,72.951,111.685,-6.489
2014-15,2014-12-17,MAG,CEL,CEL,8.115,1.186,2.973,0.369,1.024,2.466,0.381,0.16,0.507,0.325,0.296,0.367,0.781,0.307,1.316,1.622,0.226,0.11,0.135,0.336,0.934,2.827,1.455,-1.452,0.412,0.389,0.129,0.088,2.667,14.468,8.553,5.53,0.541,0.853,7.731,18.506,70.124,112.16,-7.546
2014-15,2014-12-19,MAG,JAZ,MAG,7.953,1.162,2.913,0.368,1.004,2.417,0.38,0.157,0.497,0.326,0.29,0.359,0.781,0.3,1.289,1.589,0.222,0.108,0.133,0.329,0.915,2.771,1.425,-1.423,0.411,0.388,0.128,0.087,2.632,14.412,8.508,5.546,0.535,0.844,7.674,18.496,69.882,112.204,-7.567
2014-15,2014-12-21,MAG,76E,MAG,7.796,1.139,2.856,0.367,0.984,2.369,0.379,0.154,0.487,0.326,0.285,0.352,0.78,0.295,1.264,1.558,0.217,0.106,0.13,0.323,0.897,2.716,1.397,-1.395,0.41,0.387,0.127,0.087,2.598,14.358,8.465,5.562,0.529,0.836,7.619,18.487,69.65,112.245,-7.587
2014-15,2014-12-23,MAG,CEL,MAG,7.645,1.117,2.801,0.366,0.965,2.324,0.378,0.151,0.478,0.326,0.279,0.345,0.779,0.288,1.24,1.527,0.213,0.104,0.127,0.317,0.879,2.663,1.37,-1.368,0.409,0.386,0.126,0.086,2.566,14.306,8.424,5.577,0.524,0.828,7.567,18.478,69.428,112.285,-7.606
2014-15,2014-12-26,MAG,CAV,MAG,7.5,1.095,2.748,0.366,0.947,2.28,0.377,0.148,0.468,0.326,0.274,0.339,0.779,0.283,1.216,1.498,0.209,0.102,0.125,0.311,0.863,2.613,1.344,-1.343,0.408,0.385,0.125,0.086,2.535,14.257,8.385,5.592,0.519,0.82,7.516,18.469,69.213,112.324,-7.624
2014-15,2014-12-27,MAG,HOR,HOR,7.36,1.075,2.697,0.365,0.929,2.237,0.376,0.145,0.459,0.326,0.268,0.333,0.778,0.278,1.193,1.471,0.205,0.1,0.123,0.305,0.847,2.564,1.319,-1.318,0.407,0.384,0.124,0.086,2.505,14.209,8.347,5.606,0.514,0.813,7.468,18.461,69.007,112.361,-7.642
2014-15,2014-12-29,MAG,HEA,HEA,7.226,1.055,2.648,0.364,0.912,2.197,0.375,0.143,0.451,0.326,0.264,0.326,0.778,0.273,1.172,1.444,0.202,0.099,0.121,0.299,0.831,2.517,1.294,-1.294,0.406,0.383,0.123,0.086,2.476,14.163,8.31,5.619,0.509,0.806,7.421,18.453,68.809,112.396,-7.659
2014-15,2014-12-30,MAG,PIS,MAG,7.212,1.089,2.688,0.381,0.948,2.228,0.399,0.14,0.46,0.274,0.259,0.338,0.682,0.268,1.168,1.435,0.198,0.097,0.119,0.294,0.816,2.578,1.334,-1.289,0.418,0.4,0.13,0.08,2.408,14.228,8.327,5.363,0.494,0.78,7.166,19.292,70.344,112.673,-7.143
2014-15,2015-01-02,MAG,NET,MAG,7.085,1.07,2.641,0.381,0.932,2.189,0.398,0.138,0.452,0.273,0.254,0.332,0.68,0.263,1.147,1.41,0.194,0.095,0.116,0.289,0.802,2.532,1.311,-1.266,0.418,0.4,0.129,0.08,2.381,14.186,8.294,5.373,0.489,0.774,7.121,19.294,70.178,112.709,-7.153
2014-15,2015-01-03,MAG,HOR,MAG,6.962,1.051,2.595,0.38,0.916,2.151,0.397,0.135,0.444,0.273,0.25,0.327,0.679,0.259,1.127,1.386,0.191,0.093,0.114,0.284,0.788,2.488,1.288,-1.245,0.417,0.399,0.128,0.08,2.355,14.146,8.261,5.382,0.485,0.767,7.077,19.295,70.016,112.743,-7.163
2014-15,2015-01-07,MAG,NUG,NUG,7.19,1.1,2.719,0.385,0.917,2.215,0.381,0.184,0.504,0.436,0.246,0.321,0.678,0.288,1.142,1.429,0.205,0.108,0.113,0.279,0.774,2.63,1.423,-1.022,0.435,0.419,0.164,0.073,2.666,14.12,8.396,5.522,0.569,0.744,6.845,19.375,72.154,112.012,-6.504
2014-15,2015-01-09,MAG,LAK,LAK,7.356,1.115,2.773,0.383,0.918,2.228,0.38,0.197,0.545,0.408,0.241,0.349,0.563,0.283,1.156,1.438,0.201,0.107,0.143,0.291,0.844,2.669,1.395,-0.939,0.432,0.42,0.186,0.069,2.59,14.051,8.332,5.295,0.551,1.035,7.129,19.46,71.772,111.823,-6.683
2014-15,2015-01-10,MAG,BLA,BLA,7.319,1.113,2.776,0.382,0.919,2.24,0.379,0.194,0.536,0.408,0.237,0.343,0.561,0.278,1.137,1.414,0.214,0.105,0.141,0.286,0.846,2.658,1.382,-1.004,0.43,0.418,0.18,0.067,2.519,13.575,8.058,6.338,0.535,1.001,6.911,19.621,72.528,111.765,-6.596
2014-15,2015-01-12,MAG,BUL,BUL,7.201,1.095,2.731,0.381,0.904,2.203,0.378,0.19,0.528,0.409,0.233,0.337,0.559,0.273,1.118,1.391,0.211,0.103,0.139,0.281,0.832,2.614,1.359,-0.988,0.429,0.418,0.18,0.067,2.498,13.536,8.029,6.354,0.531,0.997,6.873,19.624,72.412,111.786,-6.6
2014-15,2015-01-14,MAG,ROC,MAG,7.086,1.078,2.688,0.381,0.89,2.168,0.378,0.187,0.519,0.41,0.23,0.332,0.557,0.269,1.1,1.369,0.208,0.102,0.137,0.277,0.819,2.573,1.338,-0.973,0.429,0.417,0.179,0.067,2.478,13.499,8.0,6.369,0.528,0.993,6.835,19.628,72.3,111.807,-6.603
2014-15,2015-01-16,MAG,GRI,MAG,6.975,1.061,2.646,0.381,0.876,2.135,0.377,0.185,0.511,0.411,0.226,0.327,0.555,0.265,1.083,1.347,0.204,0.1,0.134,0.273,0.806,2.533,1.317,-0.957,0.428,0.417,0.179,0.066,2.459,13.463,7.973,6.384,0.525,0.99,6.799,19.631,72.191,111.827,-6.607
2014-15,2015-01-23,MAG,KNI,KNI,6.867,1.044,2.605,0.38,0.862,2.102,0.376,0.182,0.503,0.411,0.223,0.322,0.553,0.261,1.066,1.326,0.201,0.098,0.133,0.268,0.794,2.493,1.296,-0.942,0.428,0.417,0.179,0.066,2.44,13.427,7.947,6.398,0.522,0.987,6.764,19.635,72.086,111.846,-6.61
2014-15,2015-01-25,MAG,PAC,MAG,6.762,1.029,2.566,0.38,0.849,2.07,0.376,0.179,0.495,0.412,0.219,0.317,0.551,0.257,1.05,1.307,0.198,0.097,0.13,0.264,0.782,2.455,1.277,-0.928,0.427,0.416,0.179,0.066,2.421,13.393,7.921,6.412,0.519,0.984,6.73,19.638,71.983,111.865,-6.614
2014-15,2015-01-26,MAG,GRI,GRI,6.661,1.013,2.527,0.38,0.836,2.039,0.375,0.176,0.488,0.413,0.216,0.312,0.549,0.253,1.034,1.287,0.195,0.096,0.129,0.26,0.77,2.418,1.258,-0.915,0.427,0.416,0.179,0.065,2.403,13.36,7.896,6.426,0.516,0.98,6.697,19.641,71.884,111.883,-6.617
2014-15,2015-01-29,MAG,BUC,MAG,6.563,0.998,2.49,0.379,0.824,2.009,0.375,0.174,0.481,0.413,0.212,0.307,0.547,0.249,1.019,1.268,0.192,0.094,0.126,0.256,0.758,2.383,1.239,-0.901,0.427,0.416,0.178,0.065,2.386,13.328,7.872,6.439,0.514,0.977,6.665,19.644,71.788,111.9,-6.62
2014-15,2015-01-31,MAG,MAV,MAG,6.467,0.984,2.453,0.379,0.812,1.98,0.374,0.171,0.473,0.414,0.21,0.303,0.545,0.246,1.004,1.249,0.189,0.093,0.125,0.253,0.747,2.348,1.221,-0.888,0.426,0.415,0.178,0.065,2.369,13.297,7.849,6.452,0.511,0.974,6.634,19.647,71.695,111.917,-6.624
2014-15,2015-02-04,MAG,SPU,SPU,6.375,0.97,2.418,0.379,0.801,1.951,0.374,0.169,0.467,0.414,0.207,0.299,0.544,0.242,0.99,1.231,0.187,0.091,0.123,0.249,0.737,2.314,1.203,-0.875,0.426,0.415,0.178,0.064,2.353,13.266,7.826,6.464,0.508,0.972,6.603,19.65,71.604,111.934,-6.627
2014-15,2015-02-08,MAG,BUL,MAG,6.285,0.956,2.384,0.378,0.79,1.924,0.373,0.166,0.461,0.415,0.204,0.294,0.542,0.238,0.975,1.214,0.184,0.09,0.121,0.245,0.726,2.282,1.186,-0.863,0.425,0.415,0.178,0.064,2.337,13.237,7.804,6.476,0.506,0.969,6.574,19.653,71.516,111.95,-6.63
2014-15,2015-02-09,MAG,WIZ,WIZ,6.197,0.943,2.351,0.378,0.778,1.897,0.373,0.164,0.454,0.416,0.201,0.29,0.541,0.235,0.962,1.197,0.182,0.088,0.12,0.242,0.716,2.25,1.17,-0.851,0.425,0.415,0.178,0.064,2.322,13.208,7.783,6.488,0.503,0.966,6.545,19.655,71.431,111.965,-6.632
2014-15,2015-02-11,MAG,KNI,MAG,6.111,0.93,2.318,0.378,0.767,1.871,0.372,0.162,0.448,0.416,0.198,0.286,0.539,0.232,0.948,1.18,0.179,0.088,0.118,0.238,0.706,2.219,1.154,-0.839,0.425,0.414,0.177,0.064,2.307,13.18,7.762,6.499,0.501,0.964,6.518,19.658,71.348,111.98,-6.635
2014-15,2015-02-20,MAG,PEL,MAG,6.313,0.943,2.368,0.376,0.77,1.899,0.368,0.173,0.469,0.422,0.209,0.309,0.548,0.229,0.935,1.164,0.177,0.086,0.117,0.249,0.71,2.269,1.148,-0.747,0.427,0.415,0.187,0.071,2.245,12.725,7.502,6.231,0.486,0.931,6.802,19.586,71.747,111.687,-6.679
2014-15,2015-02-22,MAG,76E,MAG,6.281,0.958,2.389,0.382,0.787,1.913,0.379,0.171,0.476,0.398,0.219,0.318,0.588,0.226,0.923,1.148,0.187,0.099,0.115,0.245,0.714,2.305,1.19,-0.764,0.433,0.419,0.19,0.078,2.188,12.309,7.264,9.111,0.954,0.902,6.596,20.707,74.002,110.655,-5.518
2014-15,2015-02-25,MAG,HEA,MAG,6.197,0.945,2.358,0.381,0.776,1.888,0.378,0.168,0.469,0.399,0.216,0.314,0.587,0.222,0.911,1.134,0.185,0.097,0.113,0.242,0.705,2.275,1.175,-0.753,0.433,0.419,0.19,0.078,2.173,12.279,7.242,9.134,0.954,0.899,6.571,20.715,73.939,110.662,-5.515
2014-15,2015-02-27,MAG,HAW,HAW,6.25,0.946,2.366,0.38,0.78,1.877,0.385,0.166,0.489,0.359,0.214,0.31,0.586,0.22,0.951,1.17,0.182,0.096,0.112,0.239,0.721,2.272,1.168,-0.847,0.43,0.416,0.203,0.075,2.12,13.483,7.816,8.776,0.92,0.872,6.381,20.449,73.973,110.311,-5.723
2014-15,2015-03-01,MAG,HOR,MAG,6.387,0.997,2.437,0.397,0.821,1.942,0.401,0.177,0.495,0.387,0.211,0.306,0.584,0.217,0.99,1.207,0.18,0.095,0.123,0.236,0.712,2.382,1.271,-0.696,0.448,0.435,0.198,0.071,2.07,13.99,7.998,8.448,0.89,0.998,6.205,20.475,75.918,110.058,-5.19
2014-15,2015-03-04,MAG,SUN,MAG,6.536,1.022,2.482,0.403,0.847,1.993,0.408,0.175,0.489,0.387,0.234,0.327,0.645,0.227,1.027,1.254,0.191,0.094,0.134,0.246,0.703,2.453,1.348,-0.699,0.455,0.439,0.189,0.084,2.273,14.375,8.323,8.403,0.861,1.114,6.452,20.393,77.256,109.952,-4.983
2014-15,2015-03-06,MAG,KIN,MAG,6.759,1.085,2.588,0.415,0.899,2.08,0.42,0.185,0.508,0.394,0.243,0.348,0.635,0.261,1.027,1.288,0.201,0.092,0.132,0.255,0.732,2.596,1.445,-0.815,0.467,0.452,0.189,0.085,2.793,14.081,8.39,8.284,0.835,1.082,6.527,20.535,78.739,110.634,-5.091
2014-15,2015-03-08,MAG,CEL,MAG,6.786,1.108,2.617,0.421,0.925,2.103,0.431,0.183,0.514,0.379,0.24,0.344,0.634,0.258,1.026,1.285,0.21,0.091,0.143,0.288,0.722,2.638,1.457,-0.928,0.471,0.457,0.19,0.083,2.722,13.968,8.311,8.735,0.81,1.342,7.487,21.018,78.644,110.576,-5.097
2014-15,2015-03-10,MAG,PAC,PAC,6.856,1.094,2.67,0.402,0.914,2.15,0.412,0.18,0.52,0.365,0.237,0.34,0.634,0.267,1.026,1.293,0.208,0.103,0.166,0.285,0.714,2.606,1.421,-1.257,0.451,0.436,0.187,0.079,2.851,13.887,8.323,8.458,0.912,1.739,7.292,21.097,76.672,110.812,-5.445
2014-15,2015-03-11,MAG,BUC,BUC,6.773,1.081,2.638,0.402,0.903,2.125,0.411,0.178,0.513,0.365,0.234,0.335,0.633,0.264,1.014,1.277,0.206,0.101,0.164,0.282,0.705,2.574,1.404,-1.242,0.45,0.436,0.187,0.079,2.842,13.869,8.31,8.474,0.912,1.74,7.275,21.104,76.632,110.819,-5.442
