SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-27,HAW,BUL,HAW,14.006,1.471,3.114,0.428,1.462,3.057,0.432,0.009,0.056,0.108,0.357,0.686,0.514,1.574,2.724,4.298,0.656,0.179,0.299,0.858,1.465,3.309,2.908,-2.035,0.446,0.429,0.012,0.131,9.879,24.273,16.721,6.286,0.635,1.265,33.224,13.179,71.281,105.852,-6.874
2003-04,2004-03-29,HAW,GRI,HAW,13.657,1.425,3.018,0.426,1.416,2.963,0.429,0.009,0.054,0.104,0.346,0.665,0.514,1.525,2.641,4.167,0.636,0.174,0.29,0.832,1.45,3.206,2.805,-1.942,0.444,0.426,0.012,0.132,9.542,23.342,16.101,6.077,0.611,1.225,31.839,12.7,68.851,106.669,-7.086
2003-04,2004-03-31,HAW,HEA,HAW,13.342,1.382,2.955,0.404,1.374,2.902,0.408,0.008,0.053,0.101,0.335,0.645,0.513,1.507,2.564,4.071,0.616,0.169,0.281,0.808,1.408,3.11,2.72,-1.742,0.423,0.405,0.012,0.124,10.333,22.499,16.137,5.883,0.59,1.188,30.599,12.785,68.681,107.337,-7.437
2003-04,2004-04-02,HAW,MAG,MAG,12.958,1.342,2.869,0.401,1.334,2.818,0.404,0.008,0.051,0.098,0.326,0.626,0.513,1.464,2.49,3.954,0.599,0.164,0.273,0.785,1.368,3.019,2.64,-1.69,0.42,0.401,0.011,0.124,10.22,22.498,16.082,5.757,0.587,1.153,31.036,12.706,67.597,107.311,-7.595
2003-04,2004-04-04,HAW,NNE,NNE,12.68,1.304,2.788,0.397,1.296,2.739,0.401,0.008,0.05,0.095,0.316,0.608,0.513,1.422,2.448,3.87,0.581,0.159,0.265,0.763,1.33,2.933,2.572,-1.667,0.417,0.398,0.011,0.125,9.882,23.377,16.281,5.581,0.567,1.12,29.824,12.271,65.438,107.663,-7.455
2003-04,2004-04-06,HAW,76E,HAW,12.335,1.268,2.711,0.394,1.26,2.663,0.398,0.008,0.048,0.093,0.308,0.592,0.512,1.383,2.381,3.764,0.566,0.155,0.258,0.742,1.294,2.852,2.501,-1.62,0.414,0.395,0.011,0.125,9.773,23.409,16.242,5.467,0.564,1.089,30.153,12.188,64.431,107.654,-7.585
2003-04,2004-04-09,HAW,BUL,BUL,12.072,1.234,2.639,0.391,1.226,2.592,0.395,0.008,0.047,0.09,0.3,0.576,0.512,1.371,2.318,3.69,0.551,0.151,0.251,0.748,1.26,2.776,2.426,-1.627,0.412,0.392,0.01,0.126,10.774,22.572,16.361,5.307,0.545,1.059,32.526,12.297,64.355,107.987,-8.106
2003-04,2004-04-10,HAW,CEL,HAW,11.864,1.201,2.57,0.389,1.194,2.524,0.392,0.007,0.046,0.088,0.292,0.561,0.512,1.36,2.258,3.619,0.536,0.147,0.244,0.729,1.228,2.703,2.379,-1.659,0.409,0.389,0.01,0.126,11.497,21.808,16.351,5.157,0.527,1.032,31.323,11.901,69.973,108.359,-7.856
2003-04,2004-04-12,HAW,NNE,HAW,11.877,1.171,2.577,0.344,1.164,2.533,0.347,0.007,0.045,0.086,0.284,0.547,0.511,1.326,2.226,3.552,0.522,0.143,0.238,0.711,1.246,2.634,2.255,-1.738,0.364,0.345,0.01,0.106,11.134,21.391,15.993,5.017,0.511,1.005,30.227,11.898,67.873,109.026,-8.399
2003-04,2004-04-14,HAW,CEL,CEL,11.843,1.26,2.633,0.474,1.254,2.589,0.477,0.007,0.044,0.084,0.278,0.533,0.511,1.317,2.195,3.512,0.509,0.188,0.232,0.717,1.24,2.806,2.439,-2.004,0.482,0.475,0.01,0.089,11.162,21.095,15.868,4.884,0.786,0.98,29.743,12.281,70.54,109.236,-7.695
2004-05,2004-11-03,MAG,BUC,MAG,4.455,0.317,0.68,0.445,0.317,0.68,0.445,0.0,0.0,0.0,0.046,0.09,0.476,0.272,0.771,1.043,0.046,0.136,0.0,0.317,0.635,0.68,0.331,-0.726,0.45,0.445,0.0,0.064,9.042,18.732,13.696,1.059,0.881,0.0,36.709,9.566,46.131,105.297,-10.916
2004-05,2004-11-05,MAG,NHO,NHO,4.426,0.303,0.679,0.425,0.303,0.679,0.425,0.0,0.0,0.0,0.044,0.086,0.455,0.26,0.797,1.056,0.044,0.13,0.0,0.303,0.606,0.649,0.313,-0.662,0.429,0.425,0.0,0.061,8.631,21.426,14.801,1.011,0.841,0.0,35.04,9.822,44.035,109.602,-11.265
2004-05,2004-11-06,MAG,BOB,BOB,4.254,0.29,0.653,0.406,0.29,0.653,0.406,0.0,0.0,0.0,0.042,0.083,0.435,0.249,0.77,1.017,0.042,0.124,0.0,0.29,0.58,0.621,0.299,-0.63,0.41,0.406,0.0,0.058,8.256,22.19,14.983,0.967,0.804,0.0,33.517,9.725,42.12,109.184,-11.18
2004-05,2004-11-09,MAG,MAV,MAG,4.163,0.278,0.628,0.389,0.278,0.628,0.389,0.0,0.0,0.0,0.04,0.079,0.417,0.238,0.742,0.979,0.04,0.119,0.0,0.278,0.556,0.595,0.287,-0.735,0.393,0.389,0.0,0.056,7.912,19.641,13.568,0.927,0.771,0.0,32.12,9.003,40.365,108.552,-10.618
2004-05,2004-11-10,MAG,WIZ,WIZ,4.49,0.3,0.671,0.44,0.3,0.671,0.44,0.0,0.0,0.0,0.038,0.076,0.4,0.262,0.815,1.076,0.105,0.114,0.0,0.3,0.534,0.638,0.375,0.057,0.444,0.44,0.0,0.054,8.042,19.729,13.678,2.15,0.74,0.0,33.055,9.069,45.084,108.85,-9.943
2004-05,2004-12-08,MAG,JAZ,JAZ,4.483,0.289,0.681,0.417,0.289,0.681,0.417,0.0,0.0,0.0,0.037,0.073,0.385,0.286,0.788,1.073,0.103,0.11,0.033,0.289,0.546,0.615,0.373,0.04,0.421,0.417,0.0,0.052,9.074,18.586,13.601,1.946,0.712,0.658,31.57,9.122,46.491,108.817,-9.93
2004-05,2004-12-10,MAG,WAR,WAR,4.334,0.279,0.659,0.411,0.279,0.659,0.411,0.0,0.0,0.0,0.036,0.07,0.37,0.277,0.762,1.038,0.1,0.106,0.032,0.279,0.526,0.594,0.361,0.051,0.414,0.411,0.0,0.05,9.022,18.452,13.504,2.049,0.685,0.739,30.709,9.009,46.25,108.601,-9.741
2004-05,2004-12-12,MAG,LAK,LAK,4.406,0.301,0.669,0.448,0.301,0.669,0.448,0.0,0.0,0.0,0.034,0.068,0.357,0.268,0.769,1.036,0.098,0.102,0.032,0.27,0.508,0.637,0.414,0.218,0.451,0.448,0.0,0.048,8.536,18.226,13.221,1.874,0.661,0.651,29.434,8.946,55.17,109.601,-9.279
2004-05,2004-12-13,MAG,SUN,SUN,4.334,0.323,0.679,0.477,0.323,0.679,0.477,0.0,0.0,0.0,0.033,0.066,0.345,0.259,0.745,1.003,0.095,0.099,0.031,0.261,0.491,0.679,0.454,0.219,0.481,0.477,0.0,0.046,8.136,17.346,12.587,1.744,0.638,0.59,28.304,9.575,62.371,110.801,-8.024
2004-05,2004-12-15,MAG,SPU,SPU,4.62,0.313,0.688,0.454,0.313,0.688,0.454,0.0,0.0,0.0,0.032,0.063,0.333,0.282,0.843,1.124,0.093,0.126,0.03,0.252,0.566,0.658,0.471,0.128,0.458,0.454,0.0,0.045,8.163,18.36,13.054,1.641,0.798,0.543,27.282,9.291,61.721,109.946,-7.851
2004-05,2004-12-18,MAG,NUG,MAG,4.614,0.304,0.668,0.454,0.304,0.668,0.454,0.0,0.0,0.0,0.031,0.061,0.323,0.273,0.848,1.121,0.09,0.122,0.059,0.244,0.548,0.638,0.488,0.041,0.457,0.454,0.0,0.043,7.833,18.513,13.066,1.556,0.765,1.233,26.344,8.897,58.662,109.076,-7.306
2004-05,2004-12-19,MAG,HEA,HEA,4.48,0.295,0.648,0.453,0.295,0.648,0.453,0.0,0.0,0.0,0.03,0.059,0.312,0.265,0.824,1.088,0.088,0.118,0.058,0.237,0.532,0.619,0.474,0.043,0.456,0.453,0.0,0.042,7.738,18.448,12.991,1.581,0.756,1.303,25.651,8.832,59.242,108.992,-7.07
2004-05,2004-12-22,MAG,SPU,MAG,4.353,0.286,0.63,0.452,0.286,0.63,0.452,0.0,0.0,0.0,0.029,0.058,0.303,0.258,0.801,1.058,0.085,0.115,0.056,0.23,0.517,0.602,0.461,0.045,0.455,0.452,0.0,0.041,7.65,18.386,12.921,1.604,0.748,1.369,25.0,8.771,59.788,108.913,-6.848
2004-05,2004-12-27,MAG,KNI,MAG,4.233,0.278,0.612,0.451,0.278,0.612,0.451,0.0,0.0,0.0,0.028,0.056,0.294,0.251,0.778,1.028,0.083,0.112,0.055,0.223,0.502,0.585,0.449,0.046,0.454,0.451,0.0,0.039,7.566,18.328,12.855,1.627,0.74,1.431,24.387,8.713,60.302,108.838,-6.639
2004-05,2004-12-29,MAG,BUC,MAG,4.118,0.271,0.596,0.451,0.271,0.596,0.451,0.0,0.0,0.0,0.027,0.054,0.286,0.244,0.758,1.001,0.081,0.108,0.054,0.217,0.488,0.569,0.437,0.047,0.454,0.451,0.0,0.038,7.487,18.273,12.793,1.648,0.732,1.489,23.809,8.659,60.786,108.768,-6.443
2004-05,2005-01-15,KIN,CLI,KIN,4.01,0.263,0.58,0.45,0.263,0.58,0.45,0.0,0.0,0.0,0.027,0.053,0.278,0.237,0.738,0.975,0.079,0.106,0.052,0.211,0.475,0.554,0.426,0.047,0.453,0.45,0.0,0.037,7.413,18.221,12.734,1.668,0.725,1.544,23.263,8.608,61.243,108.701,-6.257
2004-05,2005-01-17,KIN,CLI,CLI,3.906,0.257,0.565,0.45,0.257,0.565,0.45,0.0,0.0,0.0,0.026,0.051,0.27,0.231,0.719,0.949,0.077,0.103,0.051,0.206,0.463,0.539,0.415,0.048,0.452,0.45,0.0,0.036,7.343,18.173,12.678,1.686,0.718,1.597,22.747,8.559,61.676,108.638,-6.081
2004-05,2005-01-18,KIN,BLA,KIN,3.807,0.25,0.55,0.449,0.25,0.55,0.449,0.0,0.0,0.0,0.025,0.05,0.263,0.225,0.701,0.925,0.075,0.1,0.05,0.2,0.451,0.525,0.405,0.048,0.452,0.449,0.0,0.035,7.276,18.126,12.626,1.704,0.712,1.646,22.258,8.513,62.086,108.579,-5.914
2004-05,2005-01-20,KIN,CAV,KIN,3.809,0.293,0.585,0.51,0.293,0.585,0.51,0.0,0.0,0.0,0.025,0.049,0.256,0.22,0.708,0.927,0.098,0.098,0.049,0.195,0.464,0.61,0.493,0.072,0.513,0.51,0.0,0.034,6.953,18.353,12.68,4.094,0.68,1.505,21.569,9.313,69.39,108.123,-4.525
2004-05,2005-01-23,KIN,SPU,KIN,3.852,0.31,0.595,0.534,0.31,0.595,0.534,0.0,0.0,0.0,0.024,0.048,0.25,0.238,0.738,0.976,0.096,0.096,0.048,0.19,0.452,0.642,0.552,0.024,0.536,0.534,0.0,0.034,7.602,19.289,13.471,3.811,0.653,1.39,20.937,9.267,75.369,108.331,-3.946
2004-05,2005-01-25,KIN,NNE,KIN,3.841,0.302,0.581,0.535,0.302,0.581,0.535,0.0,0.0,0.0,0.023,0.046,0.244,0.233,0.744,0.977,0.093,0.093,0.047,0.185,0.442,0.627,0.547,-0.022,0.538,0.535,0.0,0.033,7.29,20.132,13.897,3.574,0.628,1.294,20.352,8.853,71.262,107.992,-4.026
2004-05,2005-01-27,KIN,SPU,SPU,3.77,0.295,0.568,0.537,0.295,0.568,0.537,0.0,0.0,0.0,0.023,0.045,0.238,0.227,0.727,0.954,0.091,0.091,0.046,0.181,0.431,0.613,0.534,-0.021,0.539,0.537,0.0,0.032,7.013,19.244,13.3,3.371,0.607,1.214,19.808,8.489,67.72,108.478,-4.306
2004-05,2005-01-28,KIN,ROC,ROC,3.685,0.289,0.555,0.538,0.289,0.555,0.538,0.0,0.0,0.0,0.022,0.044,0.233,0.222,0.711,0.933,0.089,0.089,0.044,0.177,0.421,0.6,0.523,-0.02,0.54,0.538,0.0,0.031,6.961,19.235,13.277,3.419,0.6,1.239,19.412,8.456,68.128,108.434,-4.154
2004-05,2005-01-30,KIN,TIM,TIM,3.737,0.282,0.586,0.485,0.282,0.586,0.485,0.0,0.0,0.0,0.022,0.043,0.227,0.217,0.695,0.912,0.087,0.087,0.044,0.195,0.434,0.586,0.451,-0.15,0.487,0.485,0.0,0.03,6.711,18.436,12.738,3.237,0.58,1.166,20.314,9.068,64.94,108.116,-5.416
2004-05,2005-02-01,KIN,SUP,KIN,3.878,0.319,0.616,0.525,0.319,0.616,0.525,0.0,0.0,0.0,0.064,0.128,0.5,0.255,0.723,0.978,0.107,0.085,0.043,0.234,0.51,0.702,0.52,-0.168,0.527,0.525,0.0,0.109,7.192,18.682,13.07,3.649,0.562,1.103,21.151,9.638,66.449,108.663,-5.471
2004-05,2005-02-02,KIN,WAR,WAR,3.982,0.354,0.667,0.535,0.354,0.667,0.535,0.0,0.0,0.0,0.063,0.167,0.406,0.271,0.708,0.979,0.105,0.083,0.042,0.228,0.52,0.771,0.555,-0.227,0.522,0.535,0.0,0.096,7.421,17.991,12.816,3.479,0.545,1.047,20.575,9.997,67.709,109.001,-5.537
2004-05,2005-02-04,KIN,KNI,KIN,4.054,0.367,0.694,0.531,0.367,0.694,0.531,0.0,0.0,0.0,0.061,0.163,0.404,0.286,0.693,0.979,0.103,0.082,0.041,0.224,0.53,0.796,0.571,-0.16,0.52,0.531,0.0,0.089,7.645,17.364,12.636,3.328,0.53,0.998,20.039,10.026,69.55,109.629,-5.75
2004-05,2005-02-05,KIN,BLA,BLA,3.972,0.36,0.68,0.532,0.36,0.68,0.532,0.0,0.0,0.0,0.06,0.16,0.403,0.28,0.679,0.959,0.1,0.079,0.04,0.219,0.519,0.78,0.559,-0.156,0.52,0.532,0.0,0.089,7.616,17.328,12.609,3.362,0.524,1.013,19.753,10.025,69.876,109.615,-5.662
2004-05,2005-02-08,KIN,SUN,KIN,3.893,0.353,0.666,0.533,0.353,0.666,0.533,0.0,0.0,0.0,0.059,0.157,0.401,0.275,0.666,0.94,0.098,0.078,0.04,0.215,0.509,0.765,0.549,-0.153,0.521,0.533,0.0,0.089,7.589,17.294,12.584,3.395,0.518,1.028,19.479,10.025,70.188,109.601,-5.577
2004-05,2005-02-10,KIN,SUP,SUP,3.817,0.346,0.653,0.534,0.346,0.653,0.534,0.0,0.0,0.0,0.058,0.154,0.4,0.269,0.653,0.922,0.097,0.076,0.039,0.211,0.499,0.75,0.538,-0.15,0.522,0.534,0.0,0.09,7.563,17.261,12.559,3.426,0.513,1.042,19.216,10.025,70.488,109.588,-5.496
2004-05,2005-02-11,KIN,MAV,KIN,3.744,0.34,0.641,0.535,0.34,0.641,0.535,0.0,0.0,0.0,0.057,0.152,0.398,0.264,0.64,0.904,0.095,0.075,0.038,0.207,0.49,0.736,0.528,-0.147,0.522,0.535,0.0,0.09,7.537,17.23,12.535,3.456,0.507,1.056,18.964,10.025,70.776,109.575,-5.418
2004-05,2005-02-13,KIN,CEL,CEL,3.674,0.333,0.629,0.536,0.333,0.629,0.536,0.0,0.0,0.0,0.056,0.149,0.397,0.259,0.628,0.888,0.093,0.073,0.038,0.203,0.481,0.722,0.518,-0.144,0.523,0.536,0.0,0.09,7.513,17.199,12.512,3.486,0.502,1.069,18.721,10.024,71.053,109.563,-5.343
2004-05,2005-02-15,KIN,BUL,BUL,3.606,0.327,0.617,0.537,0.327,0.617,0.537,0.0,0.0,0.0,0.055,0.145,0.396,0.254,0.617,0.871,0.092,0.072,0.037,0.199,0.471,0.709,0.509,-0.141,0.524,0.537,0.0,0.091,7.49,17.17,12.49,3.514,0.497,1.082,18.487,10.024,71.32,109.551,-5.271
2004-05,2005-02-16,KIN,NNE,NNE,3.542,0.321,0.606,0.538,0.321,0.606,0.538,0.0,0.0,0.0,0.054,0.143,0.395,0.25,0.606,0.855,0.09,0.071,0.036,0.195,0.463,0.696,0.5,-0.138,0.524,0.538,0.0,0.091,7.467,17.142,12.469,3.54,0.492,1.094,18.262,10.024,71.577,109.539,-5.202
2004-05,2005-02-22,KIN,HAW,KIN,3.478,0.316,0.596,0.538,0.316,0.596,0.538,0.0,0.0,0.0,0.053,0.141,0.394,0.245,0.595,0.84,0.088,0.07,0.036,0.192,0.454,0.684,0.491,-0.136,0.525,0.538,0.0,0.091,7.446,17.115,12.448,3.566,0.488,1.105,18.045,10.024,71.824,109.529,-5.135
2004-05,2005-02-26,76E,KIN,76E,3.417,0.31,0.585,0.539,0.31,0.585,0.539,0.0,0.0,0.0,0.052,0.138,0.393,0.241,0.584,0.826,0.087,0.068,0.035,0.188,0.446,0.672,0.482,-0.133,0.525,0.539,0.0,0.091,7.425,17.089,12.429,3.592,0.483,1.117,17.836,10.023,72.063,109.518,-5.07
2004-05,2005-03-01,76E,BUC,BUC,3.373,0.304,0.575,0.54,0.304,0.575,0.54,0.0,0.0,0.0,0.051,0.136,0.392,0.237,0.574,0.811,0.085,0.067,0.034,0.185,0.439,0.661,0.474,-0.182,0.526,0.54,0.0,0.092,7.165,16.466,11.976,3.425,0.47,1.061,17.392,9.642,69.04,110.045,-5.259
2004-05,2005-03-02,76E,NNE,76E,3.315,0.3,0.565,0.54,0.3,0.565,0.54,0.0,0.0,0.0,0.05,0.134,0.391,0.233,0.565,0.798,0.084,0.066,0.033,0.182,0.432,0.649,0.466,-0.179,0.526,0.54,0.0,0.092,7.143,16.436,11.954,3.447,0.466,1.071,17.195,9.638,69.232,110.04,-5.201
2004-05,2005-03-04,76E,CAV,76E,3.261,0.295,0.556,0.541,0.295,0.556,0.541,0.0,0.0,0.0,0.049,0.131,0.39,0.229,0.556,0.784,0.082,0.065,0.033,0.179,0.424,0.639,0.458,-0.176,0.527,0.541,0.0,0.092,7.122,16.408,11.932,3.468,0.462,1.081,17.005,9.634,69.417,110.035,-5.145
2004-05,2005-03-05,76E,HAW,HAW,3.207,0.29,0.547,0.542,0.29,0.547,0.542,0.0,0.0,0.0,0.049,0.129,0.389,0.225,0.547,0.772,0.081,0.064,0.033,0.176,0.418,0.628,0.451,-0.173,0.527,0.542,0.0,0.092,7.102,16.38,11.911,3.488,0.458,1.09,16.821,9.631,69.597,110.031,-5.091
2004-05,2005-04-20,76E,HAW,76E,3.396,0.349,0.618,0.573,0.349,0.602,0.591,0.0,0.016,0.0,0.063,0.159,0.416,0.221,0.586,0.807,0.096,0.063,0.032,0.189,0.411,0.762,0.56,-0.09,0.558,0.573,0.028,0.106,6.862,16.677,11.948,3.788,0.445,1.038,16.961,10.041,71.444,109.4,-4.86
2005-06,2005-11-15,76E,RAP,76E,2.746,0.388,0.591,0.643,0.388,0.57,0.669,0.0,0.023,0.0,0.068,0.181,0.357,0.205,0.453,0.659,0.137,0.023,0.07,0.113,0.272,0.844,0.763,0.37,0.619,0.643,0.04,0.119,6.412,14.492,10.787,7.551,0.201,2.175,6.127,10.485,88.302,108.412,0.125
2005-06,2005-11-16,76E,RAP,RAP,2.769,0.385,0.58,0.659,0.385,0.559,0.684,0.0,0.022,0.0,0.065,0.173,0.341,0.203,0.433,0.637,0.138,0.022,0.074,0.138,0.26,0.836,0.74,0.247,0.636,0.659,0.038,0.114,6.121,13.834,10.296,7.208,0.192,2.076,10.394,10.54,84.288,109.303,-0.695
2005-06,2005-11-18,76E,HEA,HEA,2.836,0.376,0.594,0.63,0.376,0.574,0.654,0.0,0.021,0.0,0.062,0.165,0.326,0.23,0.414,0.645,0.136,0.021,0.074,0.136,0.281,0.814,0.711,-0.021,0.609,0.63,0.037,0.109,6.907,13.232,10.384,6.895,0.183,1.986,9.942,10.499,83.406,110.072,-1.356
2005-06,2005-11-19,76E,CAV,76E,2.934,0.364,0.576,0.632,0.364,0.557,0.655,0.0,0.02,0.0,0.059,0.158,0.312,0.258,0.397,0.656,0.166,0.02,0.073,0.199,0.305,0.788,0.657,-0.135,0.611,0.632,0.035,0.104,7.523,12.681,10.38,7.341,0.176,1.903,13.694,10.699,82.223,110.902,-1.928
2005-06,2005-11-21,76E,NOH,76E,2.842,0.352,0.557,0.633,0.352,0.538,0.655,0.0,0.019,0.0,0.057,0.152,0.3,0.252,0.381,0.634,0.162,0.019,0.072,0.195,0.295,0.762,0.635,-0.143,0.613,0.633,0.034,0.1,7.912,12.174,10.304,7.79,0.169,1.975,15.146,10.831,82.134,111.316,-1.986
2005-06,2005-11-23,76E,BUC,BUC,2.749,0.341,0.538,0.635,0.341,0.521,0.655,0.0,0.018,0.0,0.055,0.146,0.288,0.245,0.366,0.612,0.158,0.018,0.07,0.191,0.286,0.736,0.613,-0.147,0.615,0.635,0.032,0.096,8.272,11.705,10.233,8.205,0.162,2.042,16.487,10.953,82.052,111.698,-2.04
2005-06,2005-11-26,76E,KNI,KNI,2.94,0.362,0.553,0.657,0.362,0.536,0.677,0.0,0.018,0.0,0.053,0.141,0.278,0.27,0.353,0.624,0.153,0.018,0.1,0.218,0.309,0.777,0.647,-0.018,0.639,0.657,0.031,0.093,8.389,11.272,10.066,7.626,0.156,2.259,17.728,10.91,82.961,111.676,-2.023
2005-06,2005-11-29,76E,BLA,76E,3.05,0.414,0.63,0.65,0.414,0.614,0.67,0.0,0.017,0.0,0.114,0.199,0.554,0.295,0.403,0.699,0.148,0.017,0.098,0.212,0.331,0.942,0.805,0.043,0.646,0.65,0.03,0.171,8.661,12.546,10.81,7.177,0.151,2.127,16.5,11.566,87.429,110.595,-1.218
2005-06,2005-11-30,76E,CEL,CEL,3.139,0.401,0.611,0.653,0.401,0.595,0.671,0.0,0.017,0.0,0.111,0.193,0.569,0.286,0.39,0.677,0.144,0.017,0.095,0.206,0.352,0.914,0.768,0.102,0.65,0.653,0.029,0.175,8.201,12.055,10.33,6.807,0.146,2.018,15.52,11.016,83.435,110.836,-1.592
2005-06,2005-12-02,76E,NOH,NOH,3.197,0.39,0.593,0.655,0.39,0.577,0.673,0.0,0.016,0.0,0.108,0.187,0.583,0.308,0.378,0.687,0.14,0.016,0.093,0.201,0.372,0.888,0.755,-0.114,0.654,0.655,0.028,0.179,8.706,11.611,10.391,6.492,0.141,1.925,14.705,10.539,88.695,110.847,-1.839
2005-06,2005-12-03,76E,SPU,SPU,3.105,0.378,0.575,0.657,0.378,0.56,0.674,0.0,0.015,0.0,0.105,0.182,0.597,0.3,0.366,0.667,0.136,0.015,0.09,0.195,0.362,0.862,0.733,-0.113,0.657,0.657,0.027,0.182,8.908,11.379,10.367,6.582,0.136,1.95,15.239,10.571,89.084,110.977,-1.852
2005-06,2005-12-07,76E,BUC,76E,3.153,0.368,0.559,0.658,0.368,0.544,0.675,0.0,0.015,0.0,0.102,0.176,0.609,0.292,0.413,0.705,0.132,0.044,0.088,0.219,0.352,0.837,0.729,-0.082,0.66,0.658,0.026,0.185,8.474,12.856,10.947,6.28,0.57,1.861,18.604,10.528,85.25,109.104,-1.745
2005-06,2005-12-09,76E,BOB,76E,3.449,0.357,0.599,0.598,0.357,0.585,0.614,0.0,0.015,0.0,0.099,0.171,0.621,0.368,0.485,0.855,0.156,0.071,0.142,0.213,0.37,0.814,0.83,-0.109,0.603,0.598,0.025,0.163,9.065,13.402,11.505,6.337,0.675,2.185,17.687,10.335,85.832,108.781,-1.698
2005-06,2005-12-10,76E,NNE,NNE,3.821,0.429,0.665,0.642,0.429,0.652,0.658,0.0,0.014,0.0,0.097,0.167,0.632,0.386,0.555,0.941,0.152,0.069,0.165,0.235,0.361,0.956,0.984,0.058,0.641,0.642,0.025,0.142,9.005,13.586,11.589,6.085,0.645,2.271,17.822,10.397,87.858,108.565,-1.466
2005-06,2005-12-21,76E,WAR,76E,3.864,0.418,0.648,0.643,0.418,0.635,0.658,0.0,0.014,0.0,0.094,0.162,0.643,0.376,0.567,0.943,0.149,0.067,0.161,0.229,0.378,0.931,0.955,-0.078,0.642,0.643,0.024,0.143,8.648,13.867,11.542,5.857,0.617,2.182,17.069,10.022,84.667,108.619,-1.633
2005-06,2005-12-27,76E,NUG,NUG,3.765,0.408,0.631,0.644,0.408,0.618,0.659,0.0,0.013,0.0,0.092,0.158,0.653,0.367,0.552,0.919,0.144,0.066,0.157,0.223,0.368,0.907,0.931,-0.077,0.644,0.644,0.023,0.144,8.762,13.817,11.571,5.886,0.632,2.206,17.463,10.022,84.741,108.611,-1.633
2005-06,2005-12-28,76E,BLA,BLA,3.671,0.397,0.615,0.644,0.397,0.603,0.659,0.0,0.013,0.0,0.089,0.154,0.662,0.358,0.538,0.897,0.141,0.064,0.154,0.217,0.359,0.884,0.908,-0.075,0.645,0.644,0.023,0.144,8.87,13.77,11.598,5.912,0.646,2.228,17.835,10.021,84.811,108.603,-1.633
2005-06,2005-12-31,76E,JAZ,JAZ,3.581,0.387,0.6,0.645,0.387,0.588,0.659,0.0,0.013,0.0,0.087,0.15,0.671,0.349,0.525,0.874,0.137,0.062,0.15,0.212,0.35,0.862,0.886,-0.074,0.647,0.645,0.022,0.145,8.971,13.725,11.624,5.938,0.66,2.249,18.188,10.021,84.877,108.596,-1.632
2005-06,2006-01-03,76E,KIN,KIN,3.495,0.378,0.585,0.645,0.378,0.573,0.659,0.0,0.012,0.0,0.085,0.146,0.679,0.341,0.512,0.854,0.134,0.061,0.146,0.207,0.342,0.842,0.864,-0.073,0.648,0.645,0.022,0.145,9.068,13.682,11.649,5.962,0.672,2.269,18.523,10.02,84.94,108.589,-1.632
2005-06,2006-01-04,76E,SUN,SUN,3.532,0.393,0.595,0.658,0.393,0.584,0.672,0.0,0.012,0.0,0.083,0.142,0.688,0.333,0.548,0.881,0.131,0.06,0.143,0.202,0.334,0.869,0.898,0.048,0.66,0.658,0.021,0.14,8.67,14.74,11.93,5.72,0.64,2.172,17.64,9.958,89.334,108.609,-1.262
2005-06,2006-01-06,76E,LAK,LAK,3.568,0.407,0.651,0.625,0.407,0.64,0.638,0.0,0.012,0.0,0.081,0.139,0.695,0.349,0.605,0.954,0.128,0.058,0.14,0.198,0.349,0.896,0.913,-0.117,0.627,0.625,0.02,0.125,9.131,17.488,13.346,5.503,0.612,2.085,16.858,10.535,89.167,108.736,-1.498
2005-06,2006-01-09,76E,SUP,76E,3.488,0.398,0.636,0.625,0.398,0.626,0.638,0.0,0.011,0.0,0.079,0.136,0.702,0.341,0.591,0.933,0.125,0.057,0.137,0.193,0.341,0.876,0.892,-0.115,0.627,0.625,0.02,0.125,9.211,17.539,13.404,5.513,0.621,2.097,17.094,10.546,89.314,108.733,-1.495
2005-06,2006-01-11,76E,JAZ,76E,3.41,0.389,0.622,0.625,0.389,0.612,0.638,0.0,0.011,0.0,0.077,0.133,0.709,0.333,0.578,0.912,0.122,0.056,0.134,0.189,0.334,0.856,0.873,-0.112,0.628,0.625,0.02,0.125,9.288,17.588,13.46,5.521,0.629,2.109,17.319,10.557,89.455,108.731,-1.492
2005-06,2006-01-13,76E,CEL,76E,3.643,0.424,0.696,0.611,0.424,0.685,0.624,0.0,0.011,0.0,0.076,0.13,0.716,0.392,0.565,0.958,0.141,0.055,0.131,0.185,0.37,0.925,0.941,0.021,0.613,0.611,0.019,0.111,9.735,16.92,13.379,5.824,0.602,2.026,16.56,10.636,90.958,108.742,-1.483
2005-06,2006-01-16,76E,WIZ,WIZ,3.947,0.415,0.745,0.568,0.415,0.735,0.58,0.0,0.011,0.0,0.074,0.127,0.722,0.448,0.575,1.023,0.181,0.053,0.128,0.202,0.384,0.905,0.927,0.042,0.569,0.568,0.019,0.104,9.906,16.527,13.283,6.333,0.577,1.95,16.748,10.622,89.449,109.481,-1.753
