SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-10,GRI,BOB,BOB,20.777,3.64,7.068,0.502,3.64,6.995,0.507,0.0,0.073,0.0,2.878,3.741,0.756,1.257,2.508,3.766,0.762,0.381,0.374,1.664,2.509,10.158,6.462,-3.853,0.569,0.502,0.009,0.4,6.617,15.459,10.981,6.788,0.944,1.299,17.438,22.806,97.574,110.365,-4.148
2006-07,2007-03-12,GRI,NNE,GRI,20.863,3.644,7.056,0.503,3.644,6.984,0.508,0.0,0.072,0.0,2.868,3.721,0.757,1.266,2.549,3.815,0.765,0.376,0.369,1.669,2.515,10.156,6.481,-3.901,0.57,0.503,0.009,0.399,6.639,15.558,11.045,6.772,0.932,1.284,17.497,22.706,97.849,110.49,-4.127
2006-07,2007-03-14,GRI,CAV,GRI,20.934,3.637,7.067,0.501,3.637,6.996,0.506,0.0,0.072,0.0,2.87,3.724,0.757,1.263,2.565,3.829,0.756,0.384,0.377,1.661,2.497,10.143,6.481,-4.166,0.569,0.501,0.009,0.399,6.605,15.6,11.039,6.694,0.944,1.3,17.402,22.645,97.816,110.659,-4.136
2006-07,2007-03-17,GRI,BUL,GRI,21.129,3.63,7.1,0.499,3.63,7.029,0.504,0.0,0.07,0.0,2.939,3.806,0.758,1.26,2.639,3.898,0.759,0.413,0.373,1.677,2.514,10.199,6.531,-4.187,0.568,0.499,0.009,0.406,6.564,15.687,11.071,6.669,0.976,1.285,17.395,22.615,97.818,110.524,-4.112
2006-07,2007-03-20,GRI,NOH,GRI,21.289,3.623,7.077,0.5,3.623,7.007,0.504,0.0,0.07,0.0,2.94,3.797,0.76,1.246,2.62,3.866,0.762,0.42,0.368,1.68,2.52,10.186,6.519,-4.386,0.569,0.5,0.009,0.407,6.489,15.565,10.972,6.636,0.983,1.271,17.47,22.483,98.013,110.769,-4.129
2006-07,2007-03-22,GRI,LAK,GRI,21.523,3.605,7.065,0.498,3.605,6.996,0.503,0.0,0.069,0.0,2.996,3.866,0.761,1.243,2.68,3.923,0.786,0.415,0.364,1.683,2.536,10.206,6.552,-4.371,0.569,0.498,0.009,0.414,6.454,15.632,11.001,6.653,0.971,1.256,17.455,22.372,98.249,110.917,-4.106
2006-07,2007-03-24,GRI,JAZ,JAZ,21.582,3.565,6.999,0.498,3.565,6.931,0.503,0.0,0.069,0.0,3.029,3.912,0.761,1.241,2.727,3.968,0.777,0.411,0.36,1.676,2.519,10.161,6.544,-4.291,0.57,0.498,0.009,0.422,6.434,15.768,11.069,6.579,0.961,1.242,17.462,22.227,98.535,111.019,-4.098
2006-07,2007-03-26,GRI,SUN,SUN,21.641,3.581,7.021,0.499,3.581,6.953,0.503,0.0,0.067,0.0,3.018,3.902,0.76,1.26,2.752,4.012,0.78,0.439,0.356,1.668,2.503,10.18,6.617,-4.45,0.57,0.499,0.009,0.42,6.499,15.932,11.164,6.573,1.015,1.229,17.366,22.195,98.771,110.963,-3.957
2006-07,2007-03-27,GRI,LAK,LAK,21.649,3.586,7.01,0.5,3.586,6.943,0.505,0.0,0.067,0.0,2.996,3.882,0.759,1.246,2.744,3.99,0.772,0.434,0.353,1.672,2.487,10.168,6.591,-4.392,0.57,0.5,0.009,0.418,6.429,15.838,11.089,6.502,1.004,1.216,17.422,22.149,98.698,110.855,-3.984
2006-07,2007-03-29,GRI,BLA,BLA,21.806,3.611,7.074,0.499,3.611,7.007,0.503,0.0,0.066,0.0,3.028,3.905,0.762,1.265,2.789,4.054,0.763,0.44,0.349,1.655,2.503,10.252,6.68,-4.197,0.57,0.499,0.009,0.418,6.471,15.888,11.142,6.432,1.009,1.202,17.235,22.126,99.056,110.76,-3.933
2006-07,2007-03-30,GRI,SUP,SUP,21.871,3.679,7.136,0.503,3.679,7.071,0.508,0.0,0.065,0.0,3.059,3.958,0.76,1.294,2.834,4.127,0.776,0.436,0.366,1.669,2.508,10.417,6.853,-4.185,0.574,0.503,0.009,0.419,6.589,16.096,11.298,6.558,0.998,1.248,17.211,22.229,99.448,110.954,-3.761
2006-07,2007-04-01,GRI,WAR,WAR,22.008,3.724,7.228,0.503,3.724,7.164,0.508,0.0,0.065,0.0,3.059,3.958,0.76,1.301,2.877,4.178,0.769,0.441,0.363,1.672,2.503,10.507,6.91,-4.183,0.573,0.503,0.008,0.415,6.588,16.166,11.334,6.489,1.003,1.235,17.136,22.242,99.476,111.07,-3.781
2006-07,2007-04-03,GRI,SUN,GRI,22.187,3.778,7.309,0.504,3.778,7.234,0.51,0.0,0.074,0.0,3.069,3.969,0.76,1.349,2.95,4.299,0.771,0.436,0.359,1.686,2.528,10.624,7.02,-4.273,0.574,0.504,0.01,0.412,6.702,16.301,11.459,6.468,0.992,1.222,17.113,22.237,99.72,111.152,-3.754
2006-07,2007-04-06,GRI,WAR,GRI,22.314,3.77,7.285,0.505,3.77,7.211,0.511,0.0,0.074,0.0,3.088,3.99,0.761,1.346,2.95,4.297,0.774,0.443,0.355,1.679,2.544,10.629,7.04,-4.291,0.575,0.505,0.01,0.415,6.675,16.249,11.421,6.448,0.996,1.209,17.056,22.118,100.125,111.182,-3.723
2006-07,2007-04-07,GRI,MAG,MAG,22.377,3.772,7.303,0.505,3.772,7.229,0.51,0.0,0.073,0.0,3.118,4.051,0.758,1.353,2.981,4.334,0.776,0.438,0.352,1.692,2.538,10.663,7.049,-4.419,0.575,0.505,0.009,0.418,6.685,16.396,11.483,6.463,0.985,1.197,17.069,22.156,100.073,111.333,-3.725
2006-07,2007-04-10,GRI,KIN,GRI,22.425,3.785,7.33,0.505,3.785,7.258,0.509,0.0,0.072,0.0,3.107,4.03,0.759,1.359,2.971,4.331,0.778,0.443,0.348,1.705,2.533,10.676,7.047,-4.595,0.574,0.505,0.009,0.415,6.699,16.32,11.452,6.469,0.994,1.185,17.115,22.174,99.991,111.451,-3.745
2006-07,2007-04-14,GRI,NUG,GRI,22.511,3.826,7.376,0.507,3.826,7.304,0.511,0.0,0.071,0.0,3.116,4.069,0.754,1.365,3.031,4.397,0.78,0.45,0.344,1.718,2.517,10.769,7.131,-4.45,0.575,0.507,0.009,0.415,6.715,16.542,11.569,6.447,1.0,1.173,17.106,22.194,100.121,111.477,-3.734
2006-07,2007-04-16,GRI,SPU,GRI,22.535,3.818,7.382,0.505,3.818,7.311,0.511,0.0,0.07,0.0,3.086,4.049,0.751,1.352,3.031,4.383,0.802,0.445,0.341,1.711,2.532,10.722,7.074,-4.28,0.573,0.505,0.009,0.411,6.648,16.506,11.528,6.561,0.99,1.162,17.036,22.17,99.893,111.452,-3.8
2006-07,2007-04-18,GRI,TIM,TIM,22.576,3.849,7.446,0.506,3.849,7.367,0.511,0.0,0.079,0.0,3.094,4.049,0.754,1.358,3.05,4.408,0.794,0.45,0.337,1.695,2.517,10.793,7.146,-4.083,0.573,0.506,0.01,0.408,6.683,16.501,11.55,6.497,0.999,1.15,16.87,22.206,100.227,111.33,-3.774
2007-08,2007-10-31,GRI,SPU,GRI,24.931,4.304,8.265,0.511,4.304,8.173,0.517,0.0,0.091,0.0,3.454,4.5,0.758,1.515,3.351,4.867,0.885,0.493,0.344,1.871,2.686,12.062,8.055,-4.814,0.578,0.511,0.01,0.412,7.07,15.97,11.474,6.953,0.924,0.935,16.448,22.413,103.776,113.814,-3.128
2007-08,2007-11-03,GRI,PAC,GRI,23.998,4.146,7.95,0.513,4.116,7.832,0.505,0.03,0.118,0.091,3.335,4.371,0.746,1.454,3.207,4.661,0.852,0.471,0.328,1.794,2.571,11.658,7.792,-4.777,0.585,0.522,0.028,0.418,6.748,15.244,10.953,6.637,0.882,0.893,15.7,22.245,106.786,114.05,-2.145
2007-08,2007-11-07,GRI,SUP,SUP,23.239,4.038,7.785,0.508,4.006,7.669,0.504,0.033,0.116,0.13,3.197,4.196,0.736,1.394,3.103,4.498,0.819,0.45,0.314,1.72,2.496,11.307,7.507,-4.776,0.576,0.514,0.023,0.391,6.455,15.229,10.777,6.349,0.843,0.854,15.017,22.443,106.23,113.57,-2.421
2007-08,2007-11-13,GRI,ROC,GRI,22.424,3.878,7.482,0.503,3.845,7.368,0.497,0.033,0.113,0.167,3.068,4.029,0.726,1.338,3.078,4.417,0.787,0.432,0.301,1.65,2.396,10.858,7.234,-4.612,0.571,0.512,0.026,0.383,6.186,18.761,12.623,6.084,0.808,0.818,14.392,21.508,101.804,112.671,-2.158
2007-08,2007-11-16,GRI,NHO,GRI,22.003,3.829,7.396,0.507,3.795,7.286,0.504,0.033,0.11,0.2,3.015,3.94,0.75,1.286,3.029,4.315,0.757,0.414,0.289,1.619,2.369,10.705,7.079,-4.084,0.576,0.513,0.021,0.386,5.938,18.702,12.482,5.841,0.776,0.786,14.324,21.775,101.812,112.964,-2.383
2007-08,2007-11-17,GRI,MAV,MAV,22.073,3.918,7.456,0.527,3.885,7.349,0.528,0.033,0.107,0.231,3.002,3.926,0.755,1.336,2.984,4.321,0.728,0.431,0.278,1.624,2.381,10.871,7.241,-3.998,0.592,0.532,0.017,0.385,6.191,18.302,12.402,5.616,0.815,0.755,14.331,21.784,102.781,112.927,-2.18
2007-08,2007-11-19,GRI,SUP,GRI,22.109,4.042,7.618,0.534,4.009,7.514,0.536,0.032,0.104,0.259,2.895,3.787,0.753,1.387,2.945,4.331,0.734,0.449,0.3,1.631,2.459,11.011,7.351,-3.888,0.594,0.538,0.015,0.358,6.495,17.954,12.372,5.627,0.859,0.82,14.293,21.932,103.122,112.893,-2.296
2007-08,2007-11-21,GRI,RAP,GRI,21.849,3.972,7.461,0.537,3.94,7.36,0.539,0.032,0.1,0.286,2.795,3.657,0.751,1.341,2.877,4.217,0.709,0.433,0.321,1.64,2.441,10.771,7.134,-3.976,0.595,0.541,0.015,0.348,6.263,17.524,12.045,5.426,0.829,0.948,15.211,21.696,101.904,112.682,-2.503
2007-08,2007-11-23,GRI,SPU,SPU,21.557,3.937,7.343,0.544,3.906,7.246,0.545,0.031,0.097,0.31,2.732,3.597,0.739,1.297,2.813,4.11,0.686,0.45,0.342,1.617,2.424,10.638,7.062,-3.876,0.599,0.547,0.014,0.344,6.047,17.209,11.771,5.239,0.927,1.077,15.272,21.651,102.217,112.141,-2.234
2007-08,2007-11-24,GRI,WIZ,GRI,21.311,3.875,7.204,0.547,3.844,7.109,0.548,0.03,0.094,0.333,2.674,3.511,0.745,1.256,2.844,4.101,0.663,0.436,0.332,1.596,2.378,10.454,6.945,-3.479,0.602,0.55,0.014,0.341,5.845,17.622,11.932,5.064,0.897,1.041,15.513,21.373,102.443,112.303,-2.323
2007-08,2007-11-27,GRI,NNE,NNE,21.185,3.875,7.19,0.547,3.846,7.098,0.548,0.029,0.091,0.355,2.619,3.489,0.719,1.217,2.816,4.033,0.642,0.423,0.322,1.547,2.395,10.4,6.859,-3.25,0.599,0.55,0.013,0.334,5.657,17.457,11.754,4.901,0.868,1.008,15.013,21.403,102.3,112.293,-2.528
2007-08,2007-11-28,GRI,RAP,RAP,20.813,3.789,7.063,0.544,3.76,6.974,0.545,0.029,0.089,0.375,2.568,3.441,0.711,1.18,2.761,3.941,0.623,0.41,0.312,1.501,2.324,10.176,6.689,-3.208,0.594,0.547,0.013,0.332,5.48,17.349,11.583,4.748,0.841,0.976,14.544,21.384,101.666,112.566,-2.743
2007-08,2007-12-01,GRI,TIM,GRI,20.353,3.765,6.999,0.545,3.736,6.913,0.546,0.028,0.086,0.394,2.493,3.34,0.708,1.146,2.681,3.827,0.632,0.398,0.303,1.485,2.257,10.05,6.59,-3.336,0.594,0.548,0.013,0.322,5.314,16.823,11.232,6.655,0.815,0.947,14.609,22.339,101.494,112.033,-2.672
2007-08,2007-12-03,GRI,BLA,GRI,20.032,3.687,6.885,0.542,3.659,6.801,0.543,0.028,0.084,0.412,2.421,3.244,0.705,1.141,2.632,3.772,0.614,0.387,0.295,1.443,2.221,9.822,6.428,-3.322,0.59,0.545,0.013,0.315,5.537,16.708,11.281,6.459,0.791,0.919,14.18,22.111,101.244,112.356,-2.952
2007-08,2007-12-05,GRI,ROC,ROC,19.775,3.613,6.777,0.538,3.586,6.695,0.539,0.027,0.081,0.429,2.38,3.207,0.698,1.136,2.586,3.722,0.597,0.377,0.287,1.403,2.213,9.632,6.28,-3.391,0.586,0.541,0.012,0.313,5.65,16.507,11.233,6.275,0.769,0.892,13.774,21.965,101.123,112.717,-3.176
2007-08,2007-12-07,GRI,NHO,NHO,19.655,3.595,6.726,0.54,3.569,6.647,0.541,0.026,0.08,0.444,2.341,3.199,0.679,1.105,2.569,3.674,0.58,0.366,0.279,1.365,2.232,9.557,6.197,-3.534,0.585,0.543,0.012,0.31,5.493,16.432,11.14,6.101,0.747,0.868,13.392,21.889,101.342,112.864,-3.289
2007-08,2007-12-08,GRI,HAW,HAW,19.793,3.629,6.73,0.547,3.604,6.652,0.547,0.026,0.078,0.459,2.381,3.267,0.686,1.153,2.629,3.782,0.616,0.357,0.272,1.355,2.251,9.664,6.37,-2.854,0.592,0.549,0.011,0.322,5.683,16.518,11.277,6.384,0.727,0.844,13.284,21.821,102.36,112.381,-2.983
2007-08,2007-12-11,GRI,PIS,GRI,19.723,3.637,6.733,0.547,3.612,6.658,0.548,0.025,0.076,0.474,2.544,3.433,0.722,1.173,2.662,3.835,0.6,0.373,0.265,1.32,2.194,9.842,6.629,-2.506,0.6,0.55,0.011,0.359,5.888,16.828,11.525,6.216,0.787,0.822,12.934,22.031,104.061,112.476,-2.41
2007-08,2007-12-14,GRI,CLI,GRI,19.881,3.717,6.884,0.546,3.693,6.81,0.547,0.024,0.074,0.487,2.627,3.494,0.742,1.217,2.62,3.837,0.585,0.363,0.283,1.36,2.286,10.086,6.742,-2.66,0.602,0.548,0.011,0.368,6.068,16.494,11.438,6.057,0.767,0.865,13.016,22.225,104.367,112.233,-2.351
2007-08,2007-12-15,GRI,MAG,MAG,19.712,3.675,6.813,0.545,3.652,6.741,0.546,0.024,0.072,0.5,2.61,3.456,0.747,1.188,2.557,3.744,0.595,0.354,0.275,1.327,2.254,9.986,6.682,-2.69,0.602,0.548,0.01,0.37,5.916,16.081,11.152,6.148,0.747,0.844,12.69,22.09,105.108,112.678,-2.38
2007-08,2007-12-17,GRI,WAR,GRI,19.772,3.636,6.768,0.542,3.613,6.652,0.548,0.023,0.116,0.171,2.572,3.445,0.735,1.206,2.496,3.702,0.581,0.369,0.269,1.319,2.295,9.867,6.555,-2.904,0.597,0.544,0.019,0.366,5.997,15.689,10.999,5.998,0.78,0.823,12.715,21.885,104.593,112.929,-2.573
2007-08,2007-12-19,GRI,SPU,GRI,19.4,3.552,6.658,0.537,3.529,6.544,0.543,0.023,0.114,0.174,2.512,3.365,0.734,1.178,2.484,3.662,0.567,0.36,0.263,1.288,2.242,9.639,6.385,-2.858,0.593,0.539,0.019,0.362,5.854,16.725,11.475,5.855,0.762,0.803,12.412,21.992,102.102,112.288,-3.09
2007-08,2007-12-21,GRI,PIS,PIS,19.112,3.494,6.62,0.529,3.45,6.463,0.535,0.044,0.156,0.214,2.455,3.289,0.733,1.174,2.472,3.646,0.554,0.352,0.257,1.259,2.192,9.489,6.268,-2.927,0.587,0.534,0.028,0.354,6.094,17.074,11.766,5.719,0.744,0.785,12.123,22.286,101.449,112.096,-2.988
2007-08,2007-12-22,GRI,76E,GRI,18.689,3.417,6.474,0.529,3.374,6.321,0.535,0.044,0.153,0.218,2.401,3.216,0.732,1.148,2.417,3.565,0.542,0.345,0.251,1.231,2.143,9.279,6.13,-2.861,0.587,0.534,0.028,0.353,6.08,17.091,11.772,5.702,0.74,0.781,12.038,22.289,101.37,112.062,-2.995
2007-08,2007-12-26,GRI,NHO,GRI,18.735,3.45,6.569,0.526,3.386,6.398,0.529,0.064,0.171,0.278,2.37,3.189,0.727,1.209,2.407,3.617,0.53,0.359,0.267,1.226,2.097,9.335,6.211,-2.948,0.583,0.532,0.031,0.342,6.495,16.989,11.928,5.571,0.781,0.858,11.943,22.421,101.597,112.362,-2.877
2007-08,2007-12-28,GRI,ROC,GRI,18.433,3.399,6.493,0.523,3.335,6.326,0.527,0.063,0.167,0.283,2.32,3.121,0.726,1.183,2.378,3.56,0.519,0.351,0.262,1.2,2.052,9.179,6.091,-2.99,0.58,0.53,0.03,0.337,6.349,17.171,11.92,5.446,0.763,0.838,11.677,22.583,100.84,112.355,-2.968
2007-08,2007-12-30,GRI,SPU,SPU,18.215,3.369,6.502,0.517,3.308,6.277,0.526,0.061,0.225,0.191,2.272,3.077,0.718,1.159,2.349,3.507,0.508,0.343,0.256,1.195,2.03,9.071,5.932,-3.071,0.572,0.523,0.042,0.328,6.209,17.169,11.827,5.326,0.747,0.82,11.682,23.215,99.609,112.702,-3.549
2007-08,2008-01-02,GRI,PAC,PAC,17.844,3.3,6.37,0.516,3.24,6.149,0.526,0.06,0.221,0.194,2.225,3.014,0.717,1.136,2.3,3.436,0.497,0.337,0.251,1.171,1.989,8.886,5.812,-3.009,0.572,0.523,0.042,0.326,6.199,17.184,11.832,5.307,0.743,0.817,11.609,23.232,99.519,112.685,-3.564
2007-08,2008-01-04,GRI,CEL,CEL,17.489,3.235,6.243,0.516,3.176,6.026,0.526,0.059,0.217,0.197,2.18,2.954,0.717,1.113,2.255,3.367,0.487,0.33,0.246,1.147,1.95,8.709,5.696,-2.948,0.572,0.523,0.043,0.325,6.19,17.198,11.838,5.289,0.74,0.815,11.539,23.248,99.433,112.669,-3.578
2007-08,2008-01-06,GRI,HEA,GRI,17.147,3.172,6.122,0.516,3.114,5.909,0.526,0.058,0.212,0.2,2.137,2.896,0.716,1.091,2.211,3.301,0.478,0.324,0.241,1.125,1.912,8.539,5.584,-2.891,0.572,0.523,0.043,0.323,6.182,17.212,11.843,5.272,0.737,0.813,11.472,23.263,99.351,112.653,-3.591
2007-08,2008-01-08,GRI,LAK,GRI,17.238,3.225,6.194,0.52,3.168,5.947,0.534,0.057,0.247,0.166,2.154,2.916,0.718,1.127,2.206,3.333,0.469,0.317,0.236,1.141,1.932,8.66,5.657,-2.626,0.574,0.526,0.049,0.324,6.329,17.073,11.846,5.155,0.72,0.795,11.549,23.293,99.782,112.82,-3.544
2007-08,2008-01-10,GRI,KIN,KIN,17.188,3.202,6.152,0.519,3.146,5.91,0.533,0.056,0.242,0.168,2.15,2.898,0.724,1.124,2.276,3.401,0.478,0.311,0.232,1.119,1.951,8.609,5.663,-2.52,0.575,0.525,0.049,0.326,6.409,17.672,12.235,5.271,0.705,0.778,11.304,23.118,100.698,112.87,-3.515
2007-08,2008-01-11,GRI,WAR,WAR,17.183,3.234,6.185,0.523,3.179,5.948,0.536,0.055,0.238,0.17,2.11,2.9,0.703,1.159,2.271,3.429,0.506,0.324,0.228,1.117,1.952,8.633,5.714,-2.564,0.574,0.528,0.046,0.317,6.693,17.584,12.33,5.626,0.75,0.762,11.278,23.152,100.927,112.874,-3.331
2007-08,2008-01-13,GRI,LAK,LAK,17.164,3.194,6.163,0.516,3.14,5.912,0.531,0.054,0.252,0.157,2.108,2.883,0.709,1.155,2.266,3.421,0.497,0.318,0.278,1.115,1.971,8.548,5.648,-2.554,0.569,0.522,0.049,0.319,6.676,17.494,12.267,5.509,0.735,1.067,11.353,23.036,100.369,112.606,-3.409
2007-08,2008-01-15,GRI,CAV,GRI,17.109,3.207,6.16,0.52,3.154,5.912,0.535,0.053,0.247,0.159,2.087,2.866,0.705,1.135,2.243,3.378,0.506,0.312,0.273,1.094,1.989,8.555,5.65,-2.649,0.572,0.525,0.049,0.316,6.539,17.33,12.111,5.621,0.72,1.045,11.127,23.024,101.045,112.985,-3.402
2007-08,2008-01-18,GRI,SUP,GRI,17.046,3.203,6.156,0.52,3.151,5.913,0.534,0.052,0.243,0.161,2.086,2.886,0.698,1.15,2.238,3.388,0.514,0.307,0.268,1.075,2.024,8.544,5.643,-2.602,0.57,0.525,0.047,0.316,6.71,17.248,12.15,5.68,0.706,1.024,10.911,23.024,101.552,112.785,-3.473
2007-08,2008-01-19,GRI,BOB,BOB,16.905,3.148,6.085,0.516,3.097,5.846,0.53,0.051,0.239,0.162,2.05,2.836,0.697,1.13,2.217,3.347,0.505,0.301,0.264,1.057,1.989,8.398,5.527,-2.575,0.567,0.521,0.047,0.314,6.578,17.177,12.036,5.569,0.692,1.003,10.703,22.775,99.559,112.909,-3.713
2007-08,2008-01-21,GRI,BUL,GRI,16.975,3.179,6.133,0.517,3.129,5.865,0.535,0.05,0.268,0.14,2.049,2.822,0.703,1.128,2.23,3.358,0.496,0.296,0.259,1.038,1.971,8.457,5.583,-2.514,0.568,0.522,0.052,0.311,6.585,17.074,11.998,5.463,0.679,0.984,10.502,22.773,100.172,112.776,-3.659
2007-08,2008-01-23,GRI,MAG,GRI,16.894,3.143,6.081,0.515,3.093,5.817,0.533,0.05,0.264,0.141,2.014,2.775,0.702,1.109,2.242,3.351,0.488,0.291,0.271,1.021,1.956,8.35,5.515,-2.67,0.566,0.52,0.052,0.308,6.46,17.429,12.076,5.361,0.667,1.143,10.31,22.573,99.74,113.046,-3.68
2007-08,2008-01-25,GRI,WIZ,WIZ,17.081,3.14,6.079,0.515,3.091,5.803,0.534,0.049,0.276,0.133,2.063,2.81,0.716,1.123,2.271,3.394,0.48,0.319,0.267,1.053,1.988,8.392,5.555,-2.626,0.568,0.52,0.054,0.319,6.489,17.409,12.078,5.263,0.719,1.122,10.621,22.484,99.86,112.898,-3.67
2007-08,2008-01-26,GRI,CLI,GRI,17.256,3.17,6.141,0.515,3.122,5.869,0.533,0.048,0.271,0.134,2.141,2.909,0.722,1.153,2.266,3.419,0.489,0.314,0.262,1.052,2.021,8.529,5.658,-2.52,0.57,0.519,0.052,0.331,6.635,17.271,12.082,5.274,0.707,1.101,10.556,22.515,100.504,113.028,-3.637
2007-08,2008-01-28,GRI,MAV,GRI,17.217,3.12,6.091,0.509,3.072,5.808,0.529,0.047,0.283,0.127,2.17,2.958,0.72,1.151,2.246,3.397,0.512,0.325,0.258,1.036,2.004,8.456,5.632,-2.448,0.567,0.514,0.055,0.341,6.641,17.131,12.008,5.562,0.759,1.082,10.372,22.46,100.428,113.046,-3.566
2007-08,2008-01-30,GRI,NUG,GRI,17.27,3.133,6.12,0.509,3.087,5.842,0.528,0.046,0.279,0.128,2.152,2.927,0.722,1.133,2.273,3.406,0.504,0.319,0.255,1.066,2.02,8.464,5.576,-2.674,0.566,0.514,0.053,0.336,6.525,17.209,11.978,5.466,0.745,1.063,10.654,22.448,100.091,112.976,-3.661
2007-08,2008-02-02,GRI,JAZ,GRI,17.365,3.177,6.179,0.512,3.116,5.889,0.529,0.061,0.29,0.162,2.134,2.912,0.719,1.147,2.283,3.43,0.527,0.314,0.281,1.065,2.035,8.548,5.672,-3.015,0.569,0.518,0.054,0.329,6.57,17.116,11.952,5.68,0.733,1.134,10.619,22.431,100.523,112.925,-3.451
2007-08,2008-02-05,GRI,BUC,GRI,17.438,3.159,6.161,0.51,3.098,5.875,0.527,0.06,0.286,0.163,2.102,2.899,0.708,1.129,2.339,3.468,0.534,0.31,0.307,1.048,2.004,8.479,5.652,-2.999,0.565,0.516,0.054,0.324,6.46,17.308,12.012,5.7,0.721,1.207,10.444,22.266,100.096,112.809,-3.461
2007-08,2008-02-08,GRI,MAV,MAV,17.535,3.171,6.173,0.511,3.112,5.892,0.528,0.059,0.281,0.164,2.07,2.855,0.708,1.112,2.364,3.476,0.541,0.305,0.302,1.033,2.019,8.472,5.648,-2.939,0.565,0.518,0.053,0.318,6.353,17.31,11.952,5.757,0.709,1.187,10.274,22.127,100.396,112.713,-3.424
2007-08,2008-02-09,GRI,NHO,NHO,17.563,3.183,6.229,0.509,3.11,5.922,0.524,0.073,0.306,0.184,2.084,2.871,0.709,1.096,2.388,3.483,0.533,0.315,0.313,1.032,2.032,8.523,5.666,-2.882,0.564,0.516,0.057,0.318,6.249,17.436,11.972,5.663,0.741,1.233,10.238,22.255,100.393,112.751,-3.4
2007-08,2008-02-12,GRI,KIN,GRI,17.774,3.281,6.369,0.513,3.209,6.038,0.532,0.072,0.331,0.168,2.111,2.931,0.704,1.109,2.511,3.62,0.525,0.325,0.308,1.046,2.032,8.745,5.85,-2.667,0.567,0.52,0.059,0.316,6.271,17.661,12.121,5.573,0.755,1.213,10.229,22.375,100.662,112.435,-3.289
2007-08,2008-02-13,GRI,76E,76E,18.007,3.39,6.52,0.52,3.319,6.18,0.539,0.071,0.34,0.161,2.095,2.946,0.693,1.164,2.518,3.682,0.518,0.335,0.303,1.059,2.017,8.947,6.013,-2.785,0.569,0.525,0.058,0.307,6.408,17.544,12.13,5.486,0.767,1.194,10.223,22.444,100.907,112.429,-3.169
2007-08,2008-02-19,GRI,SUP,SUP,18.303,3.483,6.681,0.521,3.413,6.331,0.541,0.07,0.35,0.155,2.093,2.932,0.697,1.19,2.525,3.714,0.538,0.33,0.327,1.101,2.017,9.129,6.13,-2.858,0.57,0.527,0.057,0.3,6.415,17.411,12.062,5.533,0.756,1.229,10.339,22.465,100.926,112.407,-3.166
2007-08,2008-02-20,GRI,CLI,CLI,18.592,3.545,6.782,0.523,3.463,6.409,0.541,0.083,0.373,0.172,2.106,2.975,0.69,1.228,2.531,3.76,0.545,0.325,0.323,1.099,2.058,9.279,6.233,-3.011,0.571,0.53,0.06,0.298,6.467,17.288,12.025,5.551,0.744,1.21,10.271,22.432,101.25,112.401,-3.122
2007-08,2008-02-22,GRI,MAV,GRI,18.805,3.565,6.907,0.515,3.483,6.512,0.536,0.082,0.394,0.16,2.145,3.043,0.688,1.28,2.552,3.831,0.537,0.335,0.318,1.125,2.098,9.357,6.22,-3.352,0.565,0.522,0.062,0.299,6.594,17.238,12.062,5.468,0.756,1.192,10.319,22.536,100.947,112.351,-3.214
2007-08,2008-02-24,GRI,CAV,CAV,19.126,3.624,7.016,0.516,3.544,6.612,0.537,0.081,0.403,0.155,2.183,3.069,0.697,1.276,2.624,3.901,0.543,0.344,0.314,1.15,2.11,9.513,6.329,-3.481,0.566,0.523,0.062,0.301,6.533,17.361,12.072,5.457,0.762,1.174,10.39,22.52,101.054,112.361,-3.186
2007-08,2008-02-26,GRI,SUN,GRI,19.47,3.683,7.081,0.52,3.603,6.684,0.54,0.08,0.397,0.156,2.154,3.028,0.697,1.299,2.696,3.995,0.562,0.352,0.323,1.161,2.122,9.599,6.446,-3.674,0.568,0.525,0.06,0.294,6.533,17.463,12.1,5.463,0.767,1.183,10.449,22.384,101.391,112.59,-3.166
2007-08,2008-02-29,GRI,ROC,ROC,19.599,3.673,7.185,0.51,3.595,6.78,0.53,0.078,0.405,0.152,2.152,3.015,0.7,1.347,2.7,4.047,0.568,0.374,0.332,1.172,2.107,9.577,6.415,-3.953,0.56,0.516,0.06,0.29,6.645,17.407,12.127,5.462,0.804,1.209,10.462,22.425,100.883,112.625,-3.262
2007-08,2008-03-01,GRI,JAZ,GRI,19.827,3.717,7.273,0.51,3.639,6.86,0.531,0.077,0.413,0.147,2.163,3.053,0.694,1.356,2.807,4.163,0.574,0.382,0.34,1.208,2.132,9.674,6.465,-4.148,0.559,0.516,0.06,0.289,6.636,17.751,12.262,5.465,0.812,1.222,10.592,22.47,100.716,112.673,-3.271
