SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-21,NUG,SUN,SUN,28.439,3.94,8.78,0.448,3.705,7.715,0.48,0.235,1.065,0.214,2.335,2.822,0.825,0.896,2.557,3.453,6.55,1.041,0.14,2.58,2.009,10.45,9.42,2.515,0.521,0.462,0.126,0.264,3.758,10.946,7.342,35.987,1.806,0.393,21.998,19.926,105.875,109.605,-0.147
2011-12,2012-04-22,NUG,MAG,NUG,28.404,3.929,8.795,0.446,3.696,7.741,0.477,0.233,1.053,0.214,2.307,2.789,0.825,0.897,2.526,3.424,6.602,1.028,0.138,2.584,2.009,10.398,9.366,2.475,0.518,0.459,0.124,0.26,3.789,10.816,7.284,36.203,1.785,0.388,22.01,19.987,105.71,109.479,-0.2
2011-12,2012-04-25,NUG,THU,THU,28.322,3.906,8.774,0.444,3.677,7.71,0.476,0.23,1.064,0.21,2.293,2.78,0.822,0.887,2.497,3.384,6.595,1.028,0.136,2.566,2.021,10.335,9.298,2.457,0.516,0.458,0.125,0.26,3.744,10.689,7.198,36.222,1.793,0.383,21.884,19.959,105.596,109.544,-0.249
2011-12,2012-04-26,NUG,TIM,TIM,28.233,3.885,8.73,0.444,3.657,7.655,0.478,0.228,1.075,0.206,2.278,2.771,0.82,0.877,2.503,3.38,6.634,1.028,0.134,2.582,2.02,10.274,9.26,2.543,0.515,0.458,0.127,0.259,3.7,10.749,7.22,36.329,1.799,0.379,22.101,19.962,105.484,109.457,-0.27
2011-12,2012-04-29,NUG,LAK,LAK,28.225,3.897,8.779,0.443,3.673,7.705,0.476,0.225,1.074,0.204,2.274,2.773,0.817,0.889,2.543,3.432,6.638,1.028,0.133,2.553,2.043,10.294,9.291,2.458,0.514,0.456,0.127,0.257,3.728,10.92,7.302,36.517,1.801,0.375,21.847,19.99,105.536,109.451,-0.189
2011-12,2012-05-01,NUG,LAK,LAK,28.245,3.854,8.725,0.44,3.631,7.663,0.473,0.222,1.062,0.204,2.248,2.743,0.817,0.879,2.537,3.416,6.654,1.05,0.131,2.536,2.031,10.178,9.243,2.531,0.511,0.454,0.126,0.255,3.685,10.867,7.255,36.464,1.838,0.37,21.826,19.842,105.155,109.446,-0.196
2011-12,2012-05-04,NUG,LAK,NUG,28.286,3.866,8.761,0.44,3.636,7.7,0.472,0.231,1.061,0.212,2.246,2.734,0.819,0.892,2.542,3.433,6.647,1.038,0.131,2.519,2.02,10.209,9.27,2.692,0.511,0.454,0.125,0.254,3.712,10.851,7.26,36.398,1.817,0.367,21.662,19.834,105.356,109.385,-0.154
2011-12,2012-05-06,NUG,LAK,NUG,28.31,3.9,8.807,0.442,3.672,7.747,0.473,0.229,1.061,0.21,2.232,2.726,0.816,0.904,2.569,3.473,6.606,1.06,0.129,2.535,2.03,10.261,9.289,2.651,0.512,0.455,0.124,0.251,3.754,10.929,7.322,36.182,1.859,0.362,21.67,19.923,105.229,109.27,-0.12
2011-12,2012-05-08,NUG,LAK,LAK,28.307,3.944,8.831,0.446,3.697,7.761,0.476,0.248,1.071,0.224,2.273,2.762,0.821,0.894,2.562,3.457,6.621,1.059,0.127,2.519,2.052,10.41,9.45,2.569,0.517,0.461,0.125,0.256,3.713,10.884,7.283,36.378,1.858,0.358,21.506,19.969,105.963,109.289,0.117
2011-12,2012-05-10,NUG,LAK,NUG,28.263,3.956,8.844,0.446,3.701,7.773,0.476,0.255,1.07,0.23,2.259,2.743,0.821,0.906,2.556,3.463,6.572,1.058,0.137,2.545,2.062,10.428,9.412,2.466,0.518,0.462,0.125,0.253,3.783,10.851,7.3,36.098,1.861,0.386,21.625,20.055,105.746,109.209,0.067
2011-12,2012-05-12,NUG,LAK,LAK,28.254,3.924,8.856,0.442,3.672,7.787,0.471,0.253,1.069,0.228,2.246,2.724,0.822,0.96,2.582,3.543,6.587,1.047,0.135,2.571,2.072,10.349,9.328,2.44,0.514,0.457,0.124,0.252,3.973,10.906,7.421,36.164,1.841,0.382,21.741,20.096,105.287,109.25,-0.054
2012-13,2012-10-31,NUG,76E,76E,26.621,3.632,8.401,0.432,3.35,7.219,0.464,0.283,1.182,0.232,1.93,2.368,0.776,0.886,2.627,3.513,6.335,0.974,0.129,2.569,2.004,9.479,8.414,2.278,0.501,0.448,0.14,0.229,3.938,11.57,7.754,36.135,1.811,0.38,22.53,20.045,102.054,108.117,-0.381
2012-13,2012-11-02,NUG,MAG,MAG,26.279,3.657,8.375,0.437,3.356,7.209,0.465,0.3,1.166,0.267,1.843,2.26,0.741,0.914,2.583,3.498,6.206,0.945,0.123,2.505,1.958,9.457,8.393,1.872,0.504,0.454,0.139,0.218,4.182,11.303,7.752,36.579,1.729,0.363,22.011,20.002,103.506,108.521,0.009
2012-13,2012-11-03,NUG,HEA,HEA,26.23,3.795,8.42,0.451,3.504,7.298,0.479,0.291,1.123,0.277,1.795,2.194,0.839,0.917,2.529,3.447,6.002,0.911,0.117,2.508,1.917,9.677,8.462,1.917,0.517,0.468,0.133,0.213,4.174,11.02,7.606,35.202,1.654,0.347,22.023,20.002,104.658,109.542,0.148
2012-13,2012-11-06,NUG,PIS,NUG,26.176,3.741,8.305,0.452,3.46,7.158,0.484,0.281,1.147,0.245,1.856,2.272,0.818,0.954,2.473,3.428,5.972,0.978,0.112,2.485,1.878,9.619,8.547,1.86,0.518,0.468,0.137,0.222,4.317,10.757,7.552,34.964,1.835,0.332,22.01,19.772,105.464,109.269,0.412
2012-13,2012-11-07,NUG,ROC,ROC,26.086,3.618,8.09,0.45,3.347,6.984,0.481,0.271,1.106,0.245,1.788,2.189,0.819,0.924,2.62,3.545,5.922,0.945,0.108,2.564,1.91,9.296,8.19,1.747,0.515,0.466,0.135,0.217,4.144,11.45,7.85,34.63,1.762,0.319,23.986,19.474,102.646,108.538,-0.16
2012-13,2012-11-09,NUG,JAZ,NUG,26.011,3.563,8.013,0.446,3.302,6.913,0.479,0.261,1.1,0.234,1.79,2.176,0.829,0.894,2.632,3.527,5.944,0.913,0.17,2.511,1.877,9.178,8.186,2.005,0.513,0.462,0.136,0.22,3.985,11.429,7.778,34.759,1.694,0.542,23.551,19.244,102.967,107.902,-0.046
2012-13,2012-11-10,NUG,WAR,WAR,26.14,3.608,8.201,0.44,3.355,7.138,0.47,0.252,1.063,0.233,1.826,2.23,0.82,0.962,2.612,3.575,6.034,0.915,0.165,2.461,1.91,9.294,8.321,2.452,0.506,0.455,0.128,0.221,4.167,11.261,7.787,35.361,1.694,0.521,22.902,19.376,103.228,107.498,0.252
2012-13,2012-11-12,NUG,SUN,SUN,26.125,3.556,8.16,0.436,3.28,7.069,0.464,0.276,1.091,0.256,1.86,2.284,0.814,0.964,2.561,3.526,6.027,0.886,0.16,2.476,1.912,9.248,8.209,1.835,0.504,0.452,0.133,0.227,4.211,10.995,7.666,35.159,1.633,0.503,22.994,19.466,103.005,108.266,-0.039
2012-13,2012-11-15,NUG,HEA,NUG,26.11,3.661,8.183,0.448,3.332,7.066,0.472,0.329,1.118,0.306,1.894,2.304,0.823,1.028,2.543,3.572,6.053,0.888,0.155,2.46,1.944,9.547,8.598,1.96,0.52,0.468,0.136,0.231,4.49,11.016,7.815,35.801,1.653,0.486,22.76,19.512,105.246,108.533,0.817
2012-13,2012-11-17,NUG,SPU,SPU,25.892,3.581,7.994,0.449,3.261,6.911,0.472,0.319,1.083,0.311,1.897,2.294,0.829,0.997,2.496,3.494,5.957,0.891,0.151,2.384,1.915,9.378,8.519,1.473,0.523,0.469,0.134,0.237,4.34,10.852,7.661,35.295,1.685,0.469,22.001,19.078,107.438,109.315,0.863
2012-13,2012-11-19,NUG,GRI,GRI,25.995,3.533,7.933,0.447,3.223,6.853,0.47,0.31,1.08,0.299,1.899,2.284,0.835,0.968,2.422,3.391,6.015,0.953,0.146,2.401,1.857,9.276,8.509,1.839,0.521,0.466,0.135,0.239,4.2,10.502,7.414,35.434,1.811,0.454,22.272,18.93,107.198,109.144,0.968
2012-13,2012-11-21,NUG,TIM,TIM,26.032,3.546,7.961,0.446,3.245,6.855,0.474,0.301,1.106,0.277,1.93,2.333,0.829,0.97,2.38,3.35,5.983,0.925,0.142,2.418,1.86,9.324,8.453,1.986,0.52,0.465,0.138,0.243,4.2,10.28,7.298,35.301,1.754,0.44,22.258,19.02,107.067,109.14,0.859
2012-13,2012-11-23,NUG,WAR,NUG,25.913,3.502,7.82,0.45,3.21,6.745,0.476,0.293,1.075,0.279,1.932,2.323,0.834,0.942,2.341,3.284,5.925,0.899,0.138,2.405,1.864,9.229,8.355,1.984,0.524,0.468,0.137,0.248,4.073,10.153,7.156,34.974,1.701,0.427,22.613,18.804,107.368,109.075,0.736
2012-13,2012-11-25,NUG,NHO,NUG,25.771,3.405,7.631,0.448,3.121,6.586,0.474,0.285,1.045,0.281,1.988,2.368,0.841,0.917,2.303,3.22,5.953,0.902,0.134,2.421,1.922,9.084,8.259,1.956,0.526,0.467,0.136,0.264,3.953,9.999,7.027,35.131,1.728,0.414,23.48,18.648,107.416,108.808,0.624
2012-13,2012-11-26,NUG,JAZ,JAZ,25.672,3.367,7.612,0.443,3.09,6.569,0.471,0.277,1.043,0.271,2.042,2.465,0.828,0.919,2.24,3.16,5.819,0.877,0.131,2.463,1.897,9.054,8.039,1.956,0.523,0.461,0.136,0.273,4.04,9.713,6.916,34.301,1.678,0.402,23.647,18.924,106.461,109.356,0.126
2012-13,2012-11-29,NUG,WAR,WAR,25.495,3.305,7.49,0.442,3.035,6.474,0.469,0.269,1.016,0.272,1.989,2.401,0.829,0.895,2.233,3.129,5.77,0.854,0.127,2.45,1.899,8.868,7.851,1.747,0.521,0.46,0.134,0.27,3.928,9.805,6.893,34.14,1.632,0.391,24.101,18.718,105.531,109.54,-0.189
2012-13,2012-11-30,NUG,LAK,LAK,25.494,3.347,7.501,0.448,3.084,6.486,0.476,0.263,1.015,0.263,1.938,2.339,0.829,0.872,2.252,3.125,5.723,0.858,0.15,2.438,1.927,8.895,7.869,1.548,0.524,0.465,0.134,0.262,3.821,9.921,6.888,33.88,1.642,0.475,23.99,18.669,105.679,110.013,-0.178
2012-13,2012-12-03,NUG,RAP,NUG,25.495,3.338,7.412,0.453,3.082,6.398,0.484,0.256,1.014,0.255,1.939,2.331,0.833,0.85,2.27,3.121,5.729,0.861,0.146,2.452,1.904,8.871,7.898,1.833,0.529,0.47,0.135,0.266,3.721,10.038,6.872,33.848,1.648,0.462,24.361,18.498,105.977,110.144,-0.166
2012-13,2012-12-05,NUG,HAW,HAW,25.307,3.305,7.352,0.452,3.055,6.363,0.482,0.25,0.989,0.255,1.989,2.371,0.84,0.829,2.239,3.069,5.759,0.84,0.142,2.465,1.93,8.849,7.858,1.738,0.53,0.469,0.133,0.277,3.625,9.925,6.775,34.455,1.606,0.451,24.524,18.634,106.08,110.448,-0.21
2012-13,2012-12-07,NUG,PAC,PAC,25.289,3.368,7.438,0.455,3.125,6.472,0.484,0.243,0.965,0.255,2.014,2.41,0.836,0.834,2.256,3.09,5.811,0.868,0.139,2.454,1.908,8.994,8.053,2.006,0.532,0.472,0.128,0.275,3.648,10.082,6.853,35.074,1.674,0.439,24.251,18.868,106.404,110.086,0.167
2012-13,2012-12-09,NUG,KNI,KNI,25.372,3.359,7.403,0.456,3.122,6.46,0.485,0.238,0.942,0.256,2.06,2.447,0.842,0.814,2.227,3.041,5.768,0.847,0.136,2.466,1.91,9.017,8.012,1.749,0.535,0.472,0.125,0.284,3.558,9.921,6.737,34.679,1.633,0.429,24.34,18.84,106.418,110.45,0.058
2012-13,2012-12-11,NUG,PIS,PIS,25.491,3.374,7.324,0.465,3.141,6.403,0.493,0.233,0.921,0.256,2.081,2.459,0.846,0.796,2.221,3.017,5.795,0.896,0.132,2.478,1.912,9.061,8.159,1.936,0.544,0.48,0.123,0.291,3.474,9.854,6.663,34.701,1.713,0.418,24.62,18.689,107.241,110.177,0.21
2012-13,2012-12-12,NUG,TIM,TIM,25.385,3.32,7.294,0.458,3.093,6.372,0.488,0.227,0.922,0.247,2.057,2.427,0.848,0.778,2.193,2.972,5.733,0.898,0.13,2.423,1.891,8.926,8.026,1.603,0.537,0.473,0.124,0.289,3.393,9.739,6.571,34.301,1.729,0.409,24.047,18.561,106.654,110.267,0.079
2012-13,2012-12-14,NUG,GRI,NUG,25.462,3.379,7.352,0.463,3.156,6.428,0.494,0.222,0.924,0.239,2.143,2.505,0.855,0.76,2.189,2.95,5.694,0.879,0.127,2.414,1.915,9.123,8.147,1.589,0.543,0.477,0.123,0.299,3.316,9.688,6.526,34.099,1.69,0.4,23.813,18.694,107.276,110.306,0.134
2012-13,2012-12-16,NUG,KIN,KIN,25.42,3.306,7.215,0.461,3.089,6.312,0.492,0.218,0.904,0.239,2.183,2.537,0.86,0.744,2.206,2.951,5.636,0.881,0.124,2.383,1.896,9.014,8.098,1.747,0.545,0.476,0.122,0.312,3.242,9.715,6.525,33.636,1.703,0.391,23.874,18.434,108.07,110.277,0.12
2012-13,2012-12-18,NUG,SPU,NUG,25.361,3.279,7.189,0.459,3.066,6.305,0.488,0.213,0.885,0.239,2.221,2.567,0.864,0.729,2.264,2.993,5.664,0.884,0.142,2.354,1.898,8.991,8.156,1.773,0.545,0.473,0.12,0.32,3.172,9.93,6.607,33.86,1.71,0.461,23.603,18.368,108.394,110.053,0.248
2012-13,2012-12-20,NUG,BLA,BLA,25.41,3.314,7.328,0.454,3.105,6.421,0.485,0.209,0.908,0.225,2.217,2.556,0.866,0.713,2.402,3.116,5.691,0.866,0.14,2.326,1.859,9.053,8.211,1.736,0.538,0.468,0.121,0.311,3.104,10.331,6.771,34.015,1.673,0.451,23.235,18.475,108.152,109.861,0.294
2012-13,2012-12-22,NUG,BOB,NUG,25.415,3.247,7.2,0.453,3.043,6.311,0.484,0.204,0.889,0.225,2.172,2.504,0.867,0.699,2.374,3.074,5.737,0.868,0.137,2.36,1.862,8.871,8.073,1.821,0.538,0.466,0.121,0.311,3.039,10.201,6.674,33.97,1.678,0.441,24.417,18.265,107.232,109.614,0.092
2012-13,2012-12-25,NUG,CLI,CLI,25.375,3.262,7.235,0.453,3.061,6.364,0.482,0.2,0.871,0.224,2.208,2.553,0.864,0.685,2.367,3.052,5.742,0.871,0.134,2.372,1.884,8.932,8.081,1.509,0.537,0.466,0.117,0.314,2.978,10.164,6.633,34.064,1.686,0.432,24.35,18.44,107.105,109.724,0.064
2012-13,2012-12-26,NUG,LAK,NUG,25.257,3.237,7.23,0.449,3.04,6.376,0.477,0.196,0.854,0.224,2.205,2.543,0.866,0.691,2.34,3.032,5.707,0.854,0.131,2.384,1.867,8.875,7.969,1.421,0.534,0.462,0.115,0.313,3.024,10.089,6.617,33.881,1.653,0.424,24.415,18.529,106.683,110.089,-0.218
2012-13,2012-12-28,NUG,MAV,MAV,25.253,3.27,7.282,0.45,3.078,6.406,0.481,0.192,0.876,0.211,2.181,2.532,0.861,0.678,2.314,2.992,5.77,0.856,0.129,2.358,1.888,8.915,8.026,1.508,0.533,0.463,0.117,0.306,2.964,9.958,6.524,34.224,1.659,0.415,24.101,18.546,107.101,109.754,-0.077
2012-13,2012-12-29,NUG,GRI,GRI,25.295,3.247,7.239,0.45,3.057,6.38,0.48,0.189,0.859,0.211,2.197,2.578,0.851,0.665,2.327,2.993,5.736,0.859,0.126,2.37,1.872,8.879,7.966,1.498,0.532,0.462,0.116,0.311,2.907,9.976,6.51,34.091,1.67,0.407,24.203,18.56,106.618,109.605,-0.119
2012-13,2013-01-01,NUG,CLI,NUG,25.588,3.297,7.271,0.455,3.111,6.409,0.487,0.186,0.862,0.205,2.157,2.531,0.852,0.671,2.321,2.992,5.851,0.862,0.124,2.381,1.929,8.936,8.072,1.708,0.535,0.467,0.116,0.303,2.9,9.875,6.455,34.323,1.663,0.4,24.218,18.457,106.965,109.31,-0.038
2012-13,2013-01-03,NUG,TIM,NUG,25.768,3.327,7.355,0.454,3.145,6.474,0.487,0.182,0.882,0.196,2.136,2.504,0.853,0.677,2.333,3.01,5.925,0.864,0.14,2.356,1.966,8.973,8.149,1.875,0.532,0.465,0.118,0.295,2.9,9.859,6.445,34.438,1.66,0.429,23.906,18.445,107.058,109.453,-0.05
2012-13,2013-01-05,NUG,JAZ,NUG,25.677,3.339,7.367,0.455,3.143,6.465,0.487,0.196,0.902,0.211,2.133,2.495,0.855,0.665,2.292,2.957,5.926,0.884,0.138,2.385,1.949,9.008,8.16,2.036,0.534,0.467,0.12,0.294,2.847,9.679,6.328,34.664,1.717,0.421,24.037,18.595,106.984,109.19,0.076
2012-13,2013-01-06,NUG,LAK,LAK,25.643,3.35,7.412,0.453,3.14,6.509,0.483,0.21,0.904,0.23,2.149,2.504,0.858,0.654,2.304,2.958,5.997,0.869,0.135,2.361,2.002,9.06,8.218,2.175,0.534,0.467,0.12,0.294,2.796,9.778,6.333,35.053,1.687,0.414,23.752,18.637,107.396,109.276,0.137
2012-13,2013-01-09,NUG,MAG,NUG,25.693,3.429,7.49,0.46,3.223,6.602,0.489,0.207,0.888,0.23,2.146,2.529,0.848,0.659,2.316,2.975,5.963,0.854,0.133,2.338,1.985,9.212,8.333,2.343,0.538,0.473,0.117,0.29,2.807,9.822,6.351,34.865,1.657,0.407,23.455,18.673,107.844,109.377,0.214
2012-13,2013-01-11,NUG,CAV,NUG,25.645,3.439,7.532,0.458,3.236,6.642,0.488,0.203,0.89,0.224,2.11,2.487,0.848,0.699,2.311,3.01,5.947,0.856,0.13,2.349,1.985,9.192,8.294,2.387,0.535,0.471,0.116,0.283,3.005,9.806,6.442,34.922,1.666,0.4,23.449,18.751,107.537,109.146,0.219
2012-13,2013-01-13,NUG,WAR,NUG,25.638,3.465,7.54,0.461,3.265,6.665,0.491,0.2,0.875,0.224,2.108,2.479,0.851,0.72,2.338,3.059,5.98,0.875,0.128,2.31,2.002,9.238,8.444,2.546,0.537,0.474,0.114,0.282,3.091,9.997,6.565,35.097,1.706,0.393,23.051,18.692,108.528,109.093,0.439
2012-13,2013-01-15,NUG,BLA,NUG,25.703,3.441,7.515,0.46,3.245,6.621,0.491,0.196,0.893,0.215,2.074,2.439,0.851,0.741,2.3,3.041,5.964,0.894,0.126,2.305,1.969,9.153,8.397,2.439,0.534,0.472,0.117,0.279,3.165,9.831,6.526,34.856,1.736,0.386,23.084,18.584,108.186,109.091,0.378
2012-13,2013-01-16,NUG,THU,THU,25.681,3.434,7.506,0.459,3.241,6.627,0.49,0.193,0.879,0.214,2.041,2.399,0.851,0.76,2.279,3.041,6.029,0.879,0.124,2.316,2.002,9.103,8.365,2.272,0.533,0.471,0.115,0.274,3.322,9.753,6.556,35.476,1.707,0.38,23.197,18.578,108.068,109.499,0.344
2012-13,2013-01-18,NUG,WIZ,NUG,25.68,3.506,7.545,0.466,3.315,6.664,0.499,0.191,0.881,0.21,2.024,2.409,0.841,0.78,2.291,3.071,5.949,0.865,0.122,2.295,1.986,9.227,8.454,2.142,0.537,0.478,0.115,0.27,3.411,9.841,6.643,35.02,1.68,0.374,22.954,18.612,108.583,109.669,0.411
2012-13,2013-01-20,NUG,THU,NUG,25.716,3.514,7.583,0.465,3.311,6.701,0.495,0.203,0.882,0.227,2.024,2.403,0.843,0.784,2.255,3.039,5.904,0.852,0.121,2.275,2.017,9.254,8.412,2.062,0.537,0.478,0.115,0.269,3.419,9.685,6.57,34.705,1.653,0.368,22.723,18.59,108.78,109.817,0.367
2012-13,2013-01-23,NUG,ROC,ROC,25.67,3.475,7.543,0.462,3.275,6.644,0.494,0.2,0.9,0.218,1.993,2.366,0.843,0.772,2.251,3.023,5.875,0.839,0.119,2.271,1.987,9.143,8.288,2.107,0.534,0.475,0.118,0.265,3.366,9.712,6.552,34.513,1.627,0.362,22.814,18.508,108.002,109.742,0.18
2012-13,2013-01-26,NUG,KIN,NUG,25.637,3.438,7.445,0.463,3.241,6.559,0.495,0.197,0.886,0.218,1.993,2.36,0.845,0.76,2.277,3.038,5.921,0.856,0.117,2.267,1.956,9.066,8.332,2.015,0.536,0.476,0.118,0.27,3.314,9.795,6.59,34.61,1.665,0.357,23.256,18.333,108.664,109.453,0.285
2012-13,2013-01-28,NUG,PAC,NUG,25.505,3.416,7.379,0.465,3.223,6.506,0.497,0.194,0.872,0.218,1.978,2.34,0.846,0.749,2.243,2.993,5.848,0.843,0.115,2.307,1.986,9.005,8.176,2.06,0.538,0.478,0.117,0.27,3.264,9.646,6.49,34.225,1.64,0.351,23.801,18.404,107.866,109.598,-0.041
2012-13,2013-01-30,NUG,ROC,NUG,25.493,3.454,7.402,0.469,3.263,6.543,0.5,0.191,0.86,0.217,1.95,2.306,0.847,0.753,2.24,2.993,5.836,0.846,0.113,2.288,1.987,9.049,8.233,2.351,0.539,0.481,0.115,0.265,3.285,9.644,6.499,34.192,1.642,0.346,23.594,18.376,108.286,109.559,0.049
2012-13,2013-02-01,NUG,NHO,NUG,25.463,3.448,7.396,0.468,3.245,6.535,0.498,0.202,0.862,0.233,1.922,2.273,0.847,0.741,2.237,2.978,5.838,0.862,0.126,2.269,1.958,9.02,8.255,2.389,0.539,0.482,0.115,0.261,3.237,9.703,6.492,34.165,1.681,0.393,23.431,18.342,108.325,109.419,0.13
2012-13,2013-02-05,NUG,BUC,NUG,25.419,3.441,7.405,0.467,3.241,6.541,0.497,0.2,0.864,0.228,1.894,2.24,0.847,0.731,2.247,2.979,5.883,0.85,0.124,2.237,1.959,8.977,8.252,2.327,0.537,0.48,0.115,0.257,3.19,9.751,6.494,34.502,1.657,0.387,23.092,18.276,108.509,109.355,0.139
2012-13,2013-02-07,NUG,BUL,NUG,25.393,3.407,7.357,0.465,3.21,6.491,0.495,0.197,0.865,0.224,1.868,2.209,0.847,0.735,2.272,3.007,5.898,0.867,0.123,2.22,1.96,8.879,8.228,2.308,0.535,0.478,0.116,0.255,3.23,9.865,6.583,34.435,1.699,0.381,23.048,18.152,108.688,109.264,0.141
2012-13,2013-02-09,NUG,CAV,CAV,25.387,3.401,7.366,0.464,3.207,6.499,0.495,0.194,0.868,0.22,1.897,2.248,0.845,0.752,2.296,3.048,5.886,0.854,0.121,2.231,1.946,8.894,8.224,2.304,0.534,0.476,0.116,0.259,3.314,9.984,6.684,34.346,1.675,0.376,23.043,18.208,108.608,109.303,0.093
2012-13,2013-02-10,NUG,CEL,CEL,25.582,3.45,7.511,0.461,3.245,6.614,0.491,0.205,0.897,0.227,1.871,2.217,0.845,0.783,2.292,3.075,5.888,0.842,0.133,2.268,1.933,8.977,8.212,2.354,0.53,0.474,0.118,0.249,3.382,9.922,6.685,34.226,1.652,0.398,23.024,18.311,108.238,109.215,0.042
2012-13,2013-02-12,NUG,RAP,RAP,25.66,3.471,7.491,0.465,3.256,6.593,0.494,0.216,0.898,0.24,1.859,2.214,0.841,0.786,2.328,3.114,5.876,0.844,0.131,2.251,1.934,9.018,8.294,2.417,0.534,0.479,0.119,0.249,3.386,10.035,6.746,34.046,1.653,0.393,22.883,18.209,108.975,109.363,0.107
2012-13,2013-02-13,NUG,NET,NET,25.696,3.478,7.524,0.463,3.265,6.624,0.494,0.213,0.899,0.236,1.835,2.185,0.841,0.775,2.31,3.086,5.93,0.86,0.142,2.248,1.948,9.004,8.309,2.464,0.532,0.477,0.118,0.244,3.341,9.978,6.69,34.234,1.681,0.435,22.799,18.23,108.989,109.668,0.112
2012-13,2013-02-19,NUG,CEL,NUG,25.661,3.485,7.504,0.466,3.261,6.603,0.495,0.223,0.901,0.248,1.837,2.195,0.838,0.765,2.293,3.059,5.879,0.849,0.154,2.258,1.949,9.031,8.286,2.458,0.535,0.48,0.119,0.245,3.296,9.908,6.634,34.003,1.659,0.476,22.883,18.275,108.909,109.619,0.104
2012-13,2013-02-22,NUG,WIZ,WIZ,25.683,3.531,7.549,0.469,3.297,6.647,0.497,0.234,0.901,0.261,1.865,2.219,0.842,0.768,2.302,3.07,5.893,0.876,0.152,2.254,1.988,9.159,8.433,2.465,0.538,0.484,0.118,0.247,3.312,9.928,6.656,34.16,1.707,0.47,22.761,18.349,109.304,109.677,0.266
2012-13,2013-02-23,NUG,BOB,BOB,25.689,3.524,7.529,0.47,3.294,6.626,0.498,0.23,0.903,0.257,1.866,2.216,0.844,0.758,2.299,3.057,5.881,0.891,0.162,2.276,1.963,9.144,8.425,2.472,0.539,0.484,0.119,0.248,3.269,9.915,6.631,34.025,1.735,0.497,22.943,18.347,109.067,109.564,0.248
2012-13,2013-02-25,NUG,LAK,NUG,25.715,3.517,7.485,0.471,3.289,6.58,0.501,0.227,0.904,0.252,1.881,2.238,0.841,0.749,2.307,3.056,5.87,0.905,0.16,2.248,1.938,9.142,8.488,2.478,0.541,0.487,0.119,0.252,3.227,9.958,6.63,33.843,1.758,0.49,22.649,18.23,109.925,109.621,0.328
2012-13,2013-02-27,NUG,BLA,BLA,25.665,3.498,7.428,0.473,3.273,6.535,0.502,0.225,0.893,0.252,1.87,2.235,0.837,0.739,2.328,3.068,5.922,0.906,0.159,2.269,1.926,9.091,8.483,2.411,0.542,0.488,0.119,0.252,3.186,10.098,6.684,34.103,1.764,0.485,23.006,18.189,109.774,109.639,0.33
2012-13,2013-03-01,NUG,THU,NUG,25.678,3.516,7.484,0.472,3.294,6.59,0.501,0.222,0.894,0.248,1.896,2.256,0.841,0.73,2.373,3.104,5.935,0.895,0.169,2.278,1.964,9.151,8.502,2.54,0.541,0.486,0.119,0.254,3.147,10.286,6.746,34.138,1.742,0.514,22.942,18.284,109.639,109.543,0.319
2012-13,2013-03-04,NUG,HAW,NUG,25.613,3.498,7.442,0.472,3.279,6.547,0.502,0.219,0.895,0.245,1.873,2.229,0.841,0.721,2.369,3.091,5.972,0.908,0.167,2.275,1.964,9.088,8.496,2.765,0.541,0.486,0.119,0.252,3.108,10.285,6.732,34.349,1.782,0.508,23.07,18.222,109.693,109.302,0.398
2012-13,2013-03-05,NUG,KIN,KIN,25.635,3.552,7.485,0.476,3.335,6.6,0.507,0.216,0.885,0.245,1.851,2.202,0.841,0.725,2.34,3.066,5.985,0.897,0.165,2.26,1.966,9.171,8.578,2.696,0.544,0.49,0.117,0.248,3.121,10.16,6.676,34.397,1.76,0.502,22.889,18.23,110.173,109.542,0.444
2012-13,2013-03-07,NUG,CLI,NUG,25.574,3.558,7.491,0.476,3.331,6.593,0.506,0.226,0.898,0.252,1.864,2.212,0.844,0.728,2.324,3.053,5.925,0.886,0.163,2.245,1.954,9.205,8.574,2.652,0.545,0.491,0.119,0.249,3.169,10.106,6.671,34.067,1.739,0.496,22.731,18.322,110.327,109.596,0.402
2012-13,2013-03-09,NUG,TIM,NUG,25.537,3.551,7.473,0.477,3.328,6.574,0.507,0.223,0.899,0.249,1.865,2.209,0.845,0.72,2.321,3.04,5.926,0.9,0.161,2.242,1.943,9.191,8.585,2.797,0.546,0.491,0.12,0.25,3.131,10.094,6.654,34.09,1.769,0.49,22.728,18.316,110.382,109.327,0.444
2012-13,2013-03-11,NUG,SUN,SUN,25.559,3.544,7.468,0.476,3.324,6.579,0.506,0.221,0.889,0.249,1.856,2.195,0.846,0.723,2.305,3.028,5.915,0.89,0.159,2.239,1.966,9.165,8.534,2.904,0.545,0.491,0.118,0.249,3.14,10.023,6.623,33.955,1.747,0.485,22.71,18.276,110.26,109.287,0.354
