SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-26,KNI,BOB,BOB,28.674,3.51,7.526,0.467,2.926,5.544,0.529,0.585,1.982,0.286,1.186,1.978,0.605,0.959,3.632,4.59,2.363,1.124,0.248,1.465,1.439,8.793,7.285,2.524,0.525,0.506,0.265,0.158,3.876,14.917,9.267,13.078,2.014,0.658,14.569,15.598,101.32,104.659,-0.531
2011-12,2012-04-28,KNI,HEA,HEA,28.549,3.516,7.519,0.468,2.938,5.56,0.53,0.579,1.959,0.286,1.173,1.956,0.604,0.948,3.613,4.561,2.348,1.112,0.245,1.46,1.434,8.784,7.254,2.428,0.525,0.507,0.262,0.157,3.832,14.905,9.241,13.148,1.991,0.65,14.544,15.671,101.421,104.882,-0.498
2011-12,2012-04-30,KNI,HEA,HEA,28.429,3.488,7.492,0.466,2.916,5.543,0.527,0.572,1.949,0.284,1.16,1.934,0.604,0.949,3.595,4.543,2.333,1.099,0.242,1.454,1.417,8.708,7.172,2.233,0.523,0.505,0.261,0.156,3.869,14.911,9.261,13.086,1.968,0.642,14.569,15.679,100.927,105.121,-0.595
2011-12,2012-05-03,KNI,HEA,KNI,28.493,3.483,7.497,0.465,2.906,5.537,0.526,0.577,1.961,0.285,1.17,1.935,0.608,0.961,3.577,4.537,2.329,1.087,0.24,1.472,1.424,8.711,7.139,2.042,0.523,0.504,0.263,0.156,3.893,14.833,9.235,13.116,1.946,0.635,14.69,15.69,100.804,105.165,-0.587
2011-12,2012-05-06,KNI,HEA,KNI,28.384,3.466,7.458,0.465,2.896,5.509,0.527,0.571,1.95,0.283,1.168,1.936,0.607,0.95,3.549,4.498,2.326,1.075,0.237,1.467,1.409,8.67,7.097,2.052,0.522,0.504,0.263,0.157,3.85,14.736,9.167,13.182,1.924,0.628,14.715,15.676,100.762,105.119,-0.554
2011-12,2012-05-09,KNI,HEA,HEA,28.367,3.483,7.454,0.467,2.919,5.525,0.529,0.564,1.929,0.283,1.177,1.947,0.608,0.95,3.553,4.504,2.311,1.096,0.235,1.484,1.415,8.707,7.134,1.954,0.525,0.506,0.26,0.158,3.857,14.782,9.192,13.11,1.972,0.621,14.844,15.731,100.853,105.205,-0.479
2012-13,2012-10-31,RAP,PAC,RAP,27.145,3.32,7.339,0.439,2.897,5.649,0.499,0.423,1.69,0.242,1.085,1.905,0.542,0.833,3.09,3.923,2.351,1.109,0.225,1.492,1.399,8.149,6.381,2.405,0.483,0.468,0.229,0.144,3.493,13.584,8.379,13.928,2.106,0.579,15.099,16.121,93.809,103.536,-1.171
2012-13,2012-11-03,RAP,NET,NET,26.76,3.199,7.172,0.428,2.796,5.551,0.486,0.404,1.621,0.231,1.035,1.818,0.517,0.886,3.025,3.911,2.373,1.066,0.215,1.462,1.434,7.839,6.154,2.189,0.47,0.455,0.22,0.137,4.044,13.516,8.635,14.435,2.01,0.553,15.322,15.852,93.999,104.012,-1.259
2012-13,2012-11-04,RAP,TIM,RAP,26.459,3.129,7.027,0.429,2.743,5.473,0.486,0.386,1.554,0.221,1.023,1.772,0.625,0.859,3.006,3.864,2.288,1.056,0.205,1.471,1.419,7.668,5.967,2.359,0.472,0.455,0.211,0.141,3.868,13.877,8.65,13.808,2.031,0.529,16.008,15.745,93.347,103.62,-1.417
2012-13,2012-11-06,RAP,THU,THU,26.17,3.038,6.963,0.418,2.668,5.405,0.476,0.37,1.558,0.212,1.016,1.767,0.585,0.829,2.962,3.791,2.27,1.049,0.197,1.418,1.37,7.463,5.782,1.912,0.462,0.443,0.218,0.142,3.707,13.848,8.528,13.949,2.047,0.507,15.341,15.698,91.916,103.928,-1.512
2012-13,2012-11-07,RAP,MAV,MAV,25.88,2.955,6.845,0.41,2.6,5.345,0.467,0.355,1.5,0.203,0.978,1.7,0.589,0.8,2.989,3.789,2.222,1.011,0.189,1.4,1.355,7.245,5.56,1.433,0.453,0.434,0.211,0.137,3.558,14.202,8.658,13.691,1.965,0.486,15.527,15.558,90.279,104.57,-1.876
2012-13,2012-12-18,RAP,CAV,CAV,24.982,2.846,6.604,0.403,2.505,5.158,0.458,0.342,1.445,0.195,0.942,1.637,0.592,0.772,2.885,3.658,2.144,0.975,0.182,1.351,1.309,6.977,5.349,1.365,0.445,0.426,0.207,0.135,3.542,14.278,8.672,13.594,1.944,0.468,15.587,15.445,89.076,104.725,-2.089
2012-13,2012-12-19,RAP,PIS,RAP,24.128,2.744,6.375,0.395,2.415,4.981,0.45,0.329,1.394,0.188,0.909,1.579,0.594,0.745,2.787,3.533,2.07,0.941,0.175,1.304,1.264,6.727,5.154,1.306,0.437,0.418,0.204,0.133,3.526,14.349,8.684,13.504,1.924,0.45,15.642,15.341,87.962,104.869,-2.287
2012-13,2012-12-21,RAP,MAG,RAP,23.319,2.649,6.159,0.389,2.332,4.814,0.442,0.317,1.345,0.181,0.877,1.524,0.597,0.72,2.694,3.414,2.0,0.909,0.169,1.26,1.222,6.492,4.972,1.252,0.43,0.41,0.201,0.132,3.511,14.414,8.695,13.42,1.906,0.434,15.694,15.245,86.928,105.002,-2.47
2012-13,2012-12-26,RAP,SPU,SPU,23.134,2.59,6.018,0.39,2.284,4.718,0.442,0.306,1.3,0.175,0.848,1.472,0.599,0.697,2.668,3.365,1.965,0.879,0.163,1.281,1.213,6.335,4.799,1.172,0.429,0.41,0.196,0.128,3.337,14.399,8.576,13.205,1.816,0.419,17.444,15.044,85.706,105.716,-2.805
2012-13,2012-12-28,RAP,NHO,NHO,22.401,2.506,5.825,0.384,2.21,4.568,0.436,0.296,1.258,0.169,0.82,1.424,0.602,0.674,2.584,3.258,1.902,0.85,0.157,1.24,1.175,6.128,4.64,1.129,0.423,0.404,0.193,0.126,3.312,14.45,8.576,13.122,1.795,0.405,17.615,14.952,84.788,105.875,-2.977
2012-13,2012-12-29,RAP,MAG,MAG,22.339,2.515,5.732,0.407,2.229,4.515,0.461,0.286,1.218,0.164,0.794,1.379,0.604,0.742,2.682,3.424,1.902,0.824,0.152,1.202,1.168,6.112,4.787,1.68,0.444,0.427,0.186,0.122,4.166,15.211,9.444,13.084,1.715,0.392,16.631,14.588,91.93,105.442,-2.314
2012-13,2013-01-02,RAP,BLA,RAP,22.254,2.525,5.674,0.425,2.247,4.494,0.478,0.278,1.18,0.159,0.798,1.366,0.637,0.72,2.804,3.524,1.874,0.827,0.148,1.223,1.22,6.126,4.813,2.004,0.462,0.443,0.179,0.128,3.957,16.503,10.06,12.834,1.777,0.38,17.266,14.703,92.437,104.43,-2.196
2012-13,2013-01-04,RAP,KIN,RAP,22.217,2.535,5.649,0.435,2.266,4.504,0.487,0.269,1.145,0.154,0.775,1.353,0.581,0.727,2.836,3.564,1.875,0.803,0.143,1.216,1.213,6.114,4.817,2.171,0.469,0.453,0.172,0.123,3.987,16.795,10.177,13.137,1.707,0.368,17.141,14.66,93.202,104.873,-2.135
2012-13,2013-01-06,RAP,THU,RAP,22.012,2.49,5.57,0.432,2.229,4.458,0.482,0.261,1.112,0.149,0.752,1.314,0.582,0.734,2.812,3.546,1.849,0.78,0.139,1.209,1.234,5.994,4.693,2.111,0.465,0.449,0.167,0.119,4.175,16.764,10.264,13.034,1.644,0.358,17.429,14.592,92.417,105.431,-2.368
2012-13,2013-01-09,RAP,76E,RAP,22.545,2.554,5.684,0.44,2.301,4.603,0.487,0.254,1.081,0.145,0.731,1.277,0.582,0.768,2.977,3.745,1.825,0.839,0.135,1.256,1.2,6.094,4.824,2.536,0.471,0.457,0.158,0.112,4.235,16.946,10.424,12.677,1.742,0.347,17.616,14.64,92.135,104.412,-2.244
2012-13,2013-01-11,RAP,BOB,RAP,22.827,2.538,5.74,0.429,2.291,4.663,0.477,0.247,1.077,0.141,0.816,1.346,0.662,0.904,3.03,3.934,1.828,0.816,0.131,1.275,1.247,6.139,4.879,2.757,0.469,0.446,0.159,0.137,4.745,16.904,10.666,12.521,1.682,0.338,17.563,14.726,92.833,104.313,-2.383
2012-13,2013-01-13,RAP,BUC,RAP,22.979,2.497,5.718,0.421,2.257,4.644,0.47,0.24,1.074,0.137,0.82,1.362,0.642,0.907,2.952,3.859,1.832,0.794,0.128,1.267,1.317,6.054,4.726,2.458,0.461,0.438,0.161,0.139,4.708,16.274,10.349,12.436,1.627,0.329,17.429,14.579,92.151,105.142,-2.668
2012-13,2013-01-15,RAP,NET,NET,23.403,2.533,5.722,0.432,2.299,4.676,0.48,0.234,1.046,0.134,0.799,1.327,0.644,0.934,3.102,4.036,1.91,0.824,0.124,1.26,1.358,6.099,4.924,2.073,0.47,0.448,0.156,0.133,4.756,16.655,10.575,12.604,1.668,0.32,17.303,14.368,93.89,105.698,-2.372
2012-13,2013-01-16,RAP,BUL,RAP,23.275,2.47,5.653,0.423,2.242,4.634,0.469,0.228,1.019,0.13,0.803,1.342,0.629,0.96,3.099,4.06,1.862,0.803,0.145,1.254,1.349,5.971,4.804,1.608,0.461,0.439,0.152,0.137,5.009,16.728,10.743,12.208,1.617,0.435,17.39,14.329,92.497,105.789,-2.583
2012-13,2013-01-18,RAP,76E,76E,23.029,2.434,5.588,0.422,2.212,4.594,0.466,0.222,0.994,0.127,0.784,1.31,0.63,0.962,3.049,4.01,1.817,0.784,0.165,1.247,1.317,5.873,4.71,1.306,0.458,0.436,0.149,0.134,5.165,16.485,10.702,11.84,1.57,0.597,17.614,14.344,91.612,105.969,-2.736
2012-13,2013-01-20,RAP,LAK,RAP,23.366,2.562,5.712,0.443,2.345,4.718,0.49,0.217,0.993,0.124,0.812,1.372,0.609,1.009,3.141,4.15,1.774,0.858,0.162,1.241,1.31,6.153,5.053,1.461,0.478,0.457,0.149,0.138,5.33,16.611,10.865,11.498,1.688,0.58,17.288,14.416,92.987,105.805,-2.417
2012-13,2013-01-23,RAP,HEA,HEA,23.625,2.571,5.693,0.447,2.359,4.723,0.493,0.211,0.97,0.121,0.816,1.385,0.602,1.009,3.16,4.17,1.824,0.861,0.158,1.213,1.348,6.17,5.136,1.381,0.481,0.462,0.145,0.14,5.265,16.591,10.81,11.625,1.687,0.563,16.774,14.257,94.555,106.469,-2.285
2012-13,2013-01-24,RAP,MAG,MAG,23.598,2.535,5.654,0.443,2.328,4.684,0.49,0.207,0.97,0.118,0.842,1.398,0.621,1.031,3.157,4.188,1.828,0.864,0.154,1.208,1.363,6.119,5.121,1.305,0.48,0.457,0.147,0.148,5.425,16.547,10.874,11.634,1.709,0.548,16.774,14.23,94.724,106.415,-2.266
2012-13,2013-01-26,RAP,CAV,RAP,23.555,2.501,5.595,0.441,2.299,4.625,0.49,0.202,0.97,0.115,0.867,1.411,0.638,1.052,3.154,4.206,1.853,0.845,0.151,1.225,1.333,6.071,5.11,1.298,0.48,0.454,0.15,0.157,5.57,16.559,10.952,11.805,1.664,0.533,17.237,14.189,94.909,106.556,-2.203
2012-13,2013-01-28,RAP,WAR,RAP,23.319,2.468,5.495,0.444,2.271,4.546,0.492,0.197,0.949,0.113,0.848,1.381,0.64,1.03,3.129,4.159,1.813,0.827,0.148,1.22,1.304,5.982,5.027,1.227,0.483,0.457,0.148,0.156,5.416,16.624,10.887,11.501,1.622,0.519,18.096,14.009,94.261,107.034,-2.342
2012-13,2013-01-30,RAP,HAW,HAW,23.139,2.437,5.483,0.437,2.244,4.555,0.484,0.193,0.928,0.11,0.851,1.393,0.632,1.008,3.147,4.155,1.816,0.809,0.144,1.194,1.277,5.918,4.965,1.263,0.476,0.45,0.144,0.157,5.272,17.02,10.977,11.775,1.582,0.506,17.622,14.093,93.829,106.893,-2.348
2012-13,2013-02-01,RAP,CLI,RAP,22.974,2.448,5.452,0.444,2.238,4.522,0.487,0.21,0.929,0.172,0.854,1.405,0.625,0.988,3.103,4.091,1.779,0.813,0.183,1.169,1.25,5.959,5.041,1.339,0.484,0.459,0.146,0.159,5.135,16.768,10.792,11.488,1.633,0.791,17.175,14.129,95.32,106.137,-1.839
2012-13,2013-02-10,RAP,NHO,RAP,22.872,2.438,5.401,0.448,2.233,4.491,0.49,0.205,0.91,0.171,0.837,1.376,0.626,0.988,3.061,4.049,1.763,0.797,0.179,1.145,1.225,5.918,5.027,1.452,0.487,0.462,0.143,0.157,5.172,16.549,10.703,11.403,1.595,0.771,16.752,13.99,96.777,106.2,-1.769
2012-13,2013-02-12,RAP,NUG,RAP,22.713,2.429,5.353,0.45,2.228,4.461,0.493,0.201,0.892,0.169,0.899,1.448,0.639,0.969,3.04,4.009,1.727,0.8,0.175,1.143,1.201,5.958,5.063,1.423,0.493,0.466,0.141,0.175,5.046,16.52,10.627,11.14,1.641,0.752,16.733,14.091,97.638,106.378,-1.649
2012-13,2013-02-13,RAP,KNI,KNI,22.731,2.42,5.326,0.451,2.223,4.451,0.493,0.197,0.874,0.168,0.882,1.419,0.64,0.969,3.155,4.124,1.694,0.784,0.191,1.159,1.197,5.919,5.036,1.279,0.494,0.466,0.138,0.171,5.044,17.026,10.913,10.89,1.604,0.82,17.112,14.07,97.071,105.994,-1.666
2012-13,2013-02-19,RAP,WIZ,WIZ,22.297,2.374,5.224,0.451,2.181,4.367,0.493,0.193,0.857,0.167,0.865,1.392,0.641,0.951,3.095,4.046,1.661,0.769,0.187,1.137,1.174,5.806,4.939,1.254,0.494,0.466,0.137,0.172,5.062,17.069,10.944,10.845,1.598,0.823,17.138,14.041,97.057,106.026,-1.681
2012-13,2013-02-20,RAP,GRI,RAP,21.979,2.348,5.181,0.45,2.158,4.34,0.49,0.189,0.841,0.166,0.867,1.403,0.635,0.933,3.056,3.989,1.63,0.755,0.184,1.115,1.171,5.752,4.862,1.137,0.492,0.464,0.135,0.174,4.944,17.072,10.912,10.605,1.563,0.804,16.742,14.545,96.785,106.02,-1.852
2012-13,2013-02-22,RAP,KNI,RAP,22.003,2.341,5.159,0.45,2.155,4.333,0.49,0.186,0.825,0.165,0.887,1.414,0.647,0.916,3.036,3.953,1.6,0.759,0.181,1.095,1.241,5.756,4.838,1.189,0.494,0.464,0.132,0.18,4.831,16.945,10.789,10.378,1.58,0.785,16.367,14.445,97.459,106.081,-1.869
2012-13,2013-02-25,RAP,WIZ,RAP,21.696,2.299,5.065,0.45,2.116,4.255,0.49,0.183,0.81,0.164,0.871,1.389,0.648,0.9,3.0,3.9,1.571,0.745,0.177,1.075,1.219,5.652,4.756,1.131,0.494,0.464,0.131,0.181,4.724,17.085,10.785,10.16,1.547,0.768,16.009,14.135,95.344,105.944,-1.923
2012-13,2013-02-27,RAP,CAV,CAV,21.451,2.293,5.028,0.454,2.114,4.232,0.493,0.179,0.795,0.163,0.856,1.364,0.649,0.884,2.947,3.83,1.543,0.732,0.174,1.074,1.232,5.621,4.687,0.828,0.496,0.467,0.129,0.178,4.622,16.717,10.552,9.952,1.515,0.751,16.198,14.331,95.13,106.323,-2.106
2012-13,2013-03-01,RAP,PAC,RAP,21.111,2.253,4.94,0.454,2.077,4.158,0.492,0.176,0.781,0.162,0.841,1.34,0.649,0.869,2.896,3.764,1.516,0.719,0.171,1.055,1.211,5.523,4.605,0.831,0.496,0.467,0.128,0.179,4.524,16.366,10.33,9.753,1.484,0.735,15.86,14.037,93.162,106.561,-2.18
2012-13,2013-03-02,RAP,BUC,BUC,21.563,2.334,5.077,0.459,2.16,4.275,0.501,0.173,0.802,0.148,0.844,1.334,0.656,0.888,2.931,3.819,1.558,0.775,0.168,1.036,1.275,5.684,4.806,0.816,0.5,0.472,0.131,0.172,4.525,16.299,10.294,9.799,1.541,0.72,15.538,14.001,93.917,106.666,-2.067
2012-13,2013-03-04,RAP,WAR,WAR,21.311,2.294,5.008,0.457,2.124,4.22,0.498,0.17,0.788,0.147,0.83,1.311,0.657,0.873,2.899,3.772,1.548,0.762,0.165,1.019,1.27,5.588,4.722,0.584,0.498,0.469,0.13,0.171,4.433,16.391,10.254,9.959,1.511,0.706,15.229,13.844,93.249,107.085,-2.158
2012-13,2013-03-06,RAP,SUN,SUN,21.197,2.289,5.007,0.456,2.122,4.216,0.498,0.167,0.792,0.141,0.816,1.289,0.658,0.858,2.884,3.742,1.556,0.766,0.163,1.002,1.25,5.561,4.715,0.789,0.496,0.468,0.132,0.168,4.346,16.361,10.212,10.193,1.548,0.692,14.932,13.885,93.387,106.418,-2.034
2012-13,2013-03-08,RAP,LAK,LAK,21.249,2.284,4.99,0.456,2.12,4.212,0.499,0.164,0.779,0.14,0.835,1.301,0.668,0.861,2.869,3.73,1.595,0.77,0.16,0.985,1.229,5.567,4.786,0.726,0.498,0.468,0.13,0.173,4.365,16.211,10.153,10.381,1.56,0.679,14.648,13.795,94.509,106.578,-1.872
2012-13,2013-03-10,RAP,CAV,RAP,21.269,2.311,5.038,0.458,2.149,4.272,0.498,0.162,0.766,0.139,0.837,1.344,0.64,0.847,2.871,3.719,1.586,0.773,0.157,0.985,1.258,5.621,4.777,0.715,0.497,0.469,0.126,0.171,4.283,16.154,10.091,10.354,1.572,0.666,14.549,13.928,94.317,106.433,-1.932
2012-13,2013-03-13,RAP,CEL,CEL,21.184,2.322,5.037,0.461,2.163,4.283,0.501,0.159,0.754,0.138,0.84,1.338,0.646,0.834,2.858,3.692,1.561,0.761,0.171,0.97,1.238,5.643,4.795,0.64,0.5,0.473,0.124,0.172,4.204,16.189,10.052,10.168,1.543,0.743,14.283,13.963,94.956,106.66,-1.852
2012-13,2013-03-15,RAP,BOB,RAP,21.071,2.285,5.02,0.453,2.129,4.263,0.495,0.157,0.757,0.133,0.827,1.317,0.646,0.82,2.829,3.65,1.536,0.749,0.168,0.955,1.219,5.555,4.682,0.692,0.493,0.465,0.126,0.169,4.128,16.016,9.946,9.99,1.517,0.73,14.028,13.964,93.254,106.52,-2.104
2012-13,2013-03-17,RAP,HEA,RAP,20.92,2.281,4.974,0.458,2.127,4.228,0.499,0.154,0.746,0.132,0.814,1.297,0.647,0.823,2.816,3.639,1.512,0.738,0.165,0.956,1.215,5.531,4.661,0.666,0.496,0.469,0.125,0.167,4.21,16.248,10.06,9.817,1.49,0.717,14.368,13.914,93.765,106.878,-2.044
2012-13,2013-03-20,RAP,BOB,BOB,20.787,2.261,4.974,0.453,2.11,4.239,0.493,0.152,0.734,0.131,0.802,1.278,0.647,0.841,2.804,3.645,1.505,0.742,0.163,0.956,1.227,5.477,4.602,0.565,0.491,0.464,0.123,0.164,4.448,16.285,10.2,9.873,1.541,0.704,14.409,14.049,93.254,106.946,-2.207
2012-13,2013-03-22,RAP,KNI,RAP,21.054,2.287,4.988,0.458,2.123,4.25,0.495,0.165,0.738,0.177,0.79,1.258,0.648,0.873,2.777,3.65,1.511,0.761,0.161,0.957,1.238,5.529,4.688,0.497,0.497,0.471,0.124,0.161,4.53,16.069,10.14,9.845,1.565,0.692,14.408,13.964,94.12,107.115,-2.099
2012-13,2013-03-23,RAP,KNI,KNI,21.306,2.298,5.003,0.458,2.136,4.276,0.495,0.162,0.727,0.176,0.793,1.284,0.633,0.875,2.78,3.655,1.504,0.778,0.158,0.972,1.264,5.55,4.682,0.212,0.496,0.471,0.121,0.161,4.501,15.977,10.075,9.752,1.586,0.681,14.527,13.923,93.938,107.377,-2.125
2012-13,2013-03-27,RAP,HAW,RAP,21.103,2.279,4.96,0.459,2.119,4.243,0.495,0.16,0.717,0.176,0.782,1.265,0.633,0.877,2.74,3.617,1.483,0.767,0.156,0.958,1.246,5.498,4.639,0.079,0.496,0.471,0.12,0.159,4.684,15.713,10.04,9.596,1.56,0.669,14.289,13.901,94.335,107.631,-2.124
2012-13,2013-03-29,RAP,PIS,PIS,21.08,2.289,4.988,0.458,2.132,4.282,0.493,0.157,0.706,0.175,0.77,1.247,0.634,0.907,2.744,3.651,1.461,0.77,0.154,0.958,1.228,5.505,4.648,0.177,0.494,0.47,0.118,0.155,4.968,15.734,10.19,9.444,1.582,0.659,14.261,14.007,94.381,107.424,-2.147
2012-13,2013-03-31,RAP,WIZ,WIZ,21.152,2.312,5.016,0.461,2.158,4.32,0.495,0.155,0.696,0.175,0.76,1.244,0.624,0.936,2.733,3.67,1.468,0.773,0.165,0.973,1.225,5.54,4.69,0.09,0.496,0.473,0.116,0.152,5.074,15.61,10.183,9.533,1.589,0.691,14.371,14.047,94.441,107.605,-2.091
2012-13,2013-04-03,RAP,WIZ,RAP,21.1,2.294,4.96,0.462,2.141,4.274,0.497,0.152,0.686,0.174,0.763,1.254,0.62,0.937,2.723,3.66,1.448,0.763,0.163,0.959,1.236,5.505,4.664,0.255,0.497,0.474,0.114,0.155,5.117,15.537,10.174,9.386,1.564,0.681,14.148,13.912,95.576,107.328,-2.048
2012-13,2013-04-05,RAP,TIM,TIM,21.065,2.276,4.947,0.46,2.126,4.27,0.494,0.151,0.677,0.174,0.753,1.237,0.62,0.965,2.74,3.706,1.442,0.753,0.161,0.946,1.219,5.456,4.649,0.401,0.494,0.472,0.113,0.152,5.309,15.74,10.366,9.351,1.541,0.67,13.931,13.852,95.615,107.306,-2.036
2012-13,2013-04-06,RAP,BUC,BUC,21.095,2.273,4.934,0.46,2.124,4.266,0.494,0.149,0.667,0.173,0.756,1.233,0.626,0.952,2.771,3.723,1.436,0.743,0.172,0.96,1.216,5.45,4.633,0.166,0.495,0.472,0.111,0.154,5.228,15.933,10.415,9.332,1.518,0.714,14.191,13.826,95.365,107.298,-2.055
2012-13,2013-04-09,RAP,BUL,BUL,20.815,2.243,4.868,0.46,2.096,4.209,0.493,0.146,0.659,0.173,0.746,1.217,0.626,0.94,2.734,3.673,1.417,0.733,0.17,0.947,1.2,5.377,4.572,0.151,0.495,0.472,0.111,0.154,5.149,15.695,10.259,9.195,1.495,0.704,13.98,13.622,93.946,107.516,-2.109
2012-13,2013-04-12,RAP,BUL,RAP,20.542,2.213,4.805,0.46,2.068,4.155,0.493,0.145,0.65,0.173,0.736,1.201,0.626,0.927,2.698,3.625,1.398,0.722,0.168,0.935,1.184,5.307,4.512,0.149,0.495,0.472,0.11,0.154,5.157,15.705,10.268,9.17,1.492,0.704,13.974,13.609,93.926,107.535,-2.117
2012-13,2013-04-14,RAP,NET,RAP,20.275,2.184,4.742,0.46,2.041,4.1,0.493,0.143,0.642,0.172,0.726,1.186,0.626,0.916,2.663,3.579,1.38,0.713,0.165,0.923,1.168,5.238,4.453,0.147,0.495,0.472,0.11,0.154,5.164,15.714,10.276,9.145,1.489,0.705,13.969,13.596,93.906,107.554,-2.124
2012-13,2013-04-16,RAP,HAW,HAW,20.127,2.156,4.707,0.457,2.015,4.074,0.49,0.14,0.633,0.172,0.73,1.196,0.623,0.942,2.629,3.572,1.362,0.704,0.163,0.924,1.154,5.183,4.4,0.106,0.492,0.468,0.108,0.156,5.735,15.48,10.399,9.013,1.468,0.694,14.145,13.692,93.643,107.647,-2.324
2012-13,2013-04-17,RAP,CEL,RAP,20.219,2.18,4.748,0.458,2.04,4.123,0.49,0.139,0.625,0.171,0.72,1.181,0.623,0.968,2.697,3.664,1.383,0.695,0.162,0.925,1.164,5.219,4.456,0.231,0.492,0.469,0.106,0.152,5.851,15.695,10.579,9.116,1.447,0.684,14.101,13.72,94.001,107.518,-2.313
2013-14,2013-10-30,RAP,CEL,RAP,17.168,1.742,3.767,0.462,1.71,3.54,0.482,0.032,0.226,0.136,0.549,0.879,0.611,1.024,2.476,3.5,0.969,0.516,0.13,0.678,1.112,4.065,3.615,-0.436,0.489,0.467,0.06,0.145,7.128,16.643,11.663,6.971,1.164,0.676,13.089,13.048,94.37,108.411,-2.782
2013-14,2013-11-01,RAP,HAW,HAW,17.23,1.754,3.8,0.461,1.723,3.584,0.48,0.031,0.215,0.13,0.524,0.847,0.584,1.091,2.568,3.659,0.985,0.523,0.124,0.647,1.183,4.062,3.688,-0.038,0.487,0.465,0.057,0.138,7.508,17.332,12.205,7.177,1.211,0.645,12.494,12.895,95.58,108.256,-2.542
2013-14,2013-11-02,RAP,BUC,BUC,17.558,1.797,3.907,0.459,1.767,3.634,0.485,0.03,0.271,0.124,0.664,1.009,0.651,1.098,2.62,3.717,1.08,0.504,0.118,0.652,1.222,4.287,3.891,0.113,0.491,0.464,0.068,0.166,7.33,17.191,12.049,8.0,1.158,0.617,12.359,13.035,96.99,107.767,-2.275
2013-14,2013-11-05,RAP,HEA,RAP,17.915,1.807,3.983,0.454,1.779,3.718,0.478,0.028,0.264,0.119,0.68,1.082,0.635,1.133,2.571,3.704,1.081,0.485,0.113,0.66,1.257,4.323,3.821,-0.457,0.485,0.458,0.066,0.167,7.37,16.667,11.818,7.921,1.11,0.592,12.344,13.071,96.365,108.485,-2.476
2013-14,2013-11-06,RAP,BOB,BOB,17.893,1.817,3.957,0.458,1.789,3.7,0.482,0.027,0.256,0.114,0.661,1.052,0.634,1.133,2.62,3.753,1.114,0.467,0.142,0.636,1.321,4.321,3.882,-0.34,0.488,0.462,0.065,0.164,7.375,17.228,12.101,8.38,1.066,0.764,11.85,12.896,98.87,108.346,-2.065
2013-14,2013-11-08,RAP,PAC,PAC,17.76,1.825,3.897,0.467,1.798,3.648,0.491,0.026,0.248,0.11,0.674,1.119,0.618,1.099,2.602,3.701,1.112,0.45,0.138,0.614,1.316,4.349,3.908,-0.556,0.494,0.471,0.064,0.171,7.092,17.319,11.974,8.6,1.025,0.735,11.395,12.835,100.875,108.371,-1.766
2013-14,2013-11-09,RAP,JAZ,RAP,17.771,1.799,3.902,0.461,1.774,3.661,0.484,0.025,0.24,0.106,0.718,1.151,0.631,1.065,2.551,3.616,1.175,0.434,0.133,0.625,1.31,4.342,3.869,0.077,0.492,0.464,0.062,0.181,6.829,16.93,11.66,9.074,0.987,0.707,11.602,12.896,100.88,108.468,-1.882
2013-14,2013-11-11,RAP,ROC,ROC,17.69,1.743,3.811,0.457,1.719,3.578,0.48,0.024,0.233,0.102,0.729,1.181,0.627,1.032,2.566,3.597,1.139,0.419,0.129,0.667,1.334,4.239,3.686,-0.331,0.489,0.461,0.061,0.19,6.585,17.257,11.615,8.75,0.951,0.682,13.027,12.818,98.241,108.166,-2.272
2013-14,2013-11-13,RAP,GRI,GRI,17.184,1.689,3.693,0.457,1.666,3.467,0.48,0.023,0.226,0.099,0.708,1.147,0.625,1.0,2.486,3.486,1.105,0.405,0.125,0.646,1.295,4.109,3.571,-0.288,0.489,0.46,0.061,0.194,6.358,16.662,11.215,8.448,0.918,0.658,12.578,12.376,94.854,108.229,-2.318
2013-14,2013-11-15,RAP,BUL,RAP,16.849,1.638,3.641,0.449,1.615,3.422,0.471,0.023,0.219,0.095,0.687,1.114,0.624,0.97,2.441,3.411,1.102,0.452,0.121,0.626,1.257,3.985,3.511,-0.157,0.482,0.452,0.06,0.191,6.146,16.707,11.124,9.053,1.448,0.637,12.159,12.44,92.492,106.988,-1.911
2013-14,2013-11-17,RAP,BLA,RAP,16.61,1.618,3.562,0.453,1.596,3.35,0.476,0.022,0.212,0.092,0.697,1.141,0.62,0.971,2.398,3.368,1.07,0.438,0.117,0.607,1.281,3.955,3.481,-0.416,0.486,0.457,0.059,0.201,6.364,16.545,11.162,8.761,1.401,0.616,11.767,12.329,94.896,107.311,-1.788
2013-14,2013-11-20,RAP,76E,76E,16.127,1.571,3.459,0.453,1.55,3.252,0.476,0.021,0.206,0.089,0.677,1.11,0.618,0.942,2.328,3.27,1.039,0.425,0.114,0.589,1.244,3.841,3.379,-0.404,0.486,0.456,0.059,0.203,6.35,16.554,11.156,8.843,1.411,0.611,11.654,12.3,95.027,107.222,-1.722
