SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-04,ROC,CLI,CLI,34.471,5.583,11.651,0.479,3.835,6.887,0.558,1.747,4.765,0.355,1.596,2.257,0.713,0.977,4.233,5.21,3.353,0.878,0.433,1.951,1.938,14.508,11.078,1.251,0.572,0.552,0.406,0.142,3.278,13.129,8.38,15.669,1.328,0.995,12.995,18.632,111.105,108.598,1.33
2013-14,2013-11-05,ROC,BLA,BLA,34.392,5.521,11.613,0.474,3.839,6.919,0.555,1.681,4.694,0.342,1.581,2.224,0.714,0.943,4.293,5.236,3.273,0.915,0.42,1.919,2.005,14.303,10.852,1.699,0.566,0.544,0.401,0.14,3.146,13.332,8.501,15.21,1.395,0.955,12.795,18.546,110.221,108.214,1.125
2013-14,2013-11-07,ROC,LAK,ROC,34.45,5.529,11.581,0.477,3.876,6.952,0.558,1.652,4.629,0.341,1.631,2.288,0.716,0.91,4.253,5.163,3.194,0.918,0.407,1.889,1.973,14.341,10.858,1.548,0.568,0.546,0.396,0.145,3.025,13.127,8.339,14.864,1.388,0.919,12.584,18.425,110.481,107.937,1.074
2013-14,2013-11-09,ROC,CLI,ROC,34.542,5.636,11.683,0.483,3.977,7.05,0.564,1.658,4.634,0.346,1.679,2.315,0.724,0.879,4.375,5.254,3.184,0.921,0.394,1.924,2.039,14.609,11.046,0.817,0.575,0.552,0.394,0.147,2.913,13.444,8.464,14.917,1.384,0.885,12.692,18.587,110.834,108.087,1.23
2013-14,2013-11-11,ROC,RAP,ROC,35.023,5.677,11.815,0.481,4.043,7.176,0.563,1.634,4.64,0.34,1.723,2.341,0.733,0.85,4.397,5.247,3.239,0.924,0.413,1.926,2.166,14.711,11.067,0.752,0.572,0.549,0.391,0.148,2.809,13.278,8.351,15.102,1.371,0.899,12.61,18.552,110.769,107.763,1.222
2013-14,2013-11-13,ROC,76E,76E,35.254,5.779,12.035,0.481,4.167,7.389,0.563,1.611,4.647,0.335,1.766,2.457,0.72,0.915,4.355,5.27,3.354,0.896,0.524,2.021,2.224,14.934,11.191,0.783,0.569,0.547,0.386,0.147,2.981,13.069,8.321,15.526,1.323,1.089,12.823,18.819,110.328,108.047,1.083
2013-14,2013-11-14,ROC,KNI,KNI,35.295,5.815,12.003,0.485,4.194,7.349,0.569,1.62,4.654,0.339,1.896,2.568,0.733,0.887,4.285,5.172,3.313,0.929,0.509,1.961,2.219,15.147,11.465,0.573,0.577,0.552,0.387,0.159,2.882,12.84,8.154,15.409,1.376,1.053,12.396,18.779,112.484,108.345,1.381
2013-14,2013-11-16,ROC,NUG,ROC,35.259,5.88,12.032,0.489,4.279,7.459,0.572,1.6,4.573,0.34,1.931,2.584,0.74,0.919,4.277,5.196,3.303,0.932,0.495,1.991,2.155,15.29,11.622,0.817,0.58,0.555,0.38,0.161,3.034,12.768,8.194,15.37,1.377,1.019,12.554,18.85,112.888,108.495,1.446
2013-14,2013-11-19,ROC,CEL,ROC,35.104,5.825,11.915,0.489,4.244,7.39,0.573,1.581,4.526,0.339,1.935,2.598,0.738,0.892,4.183,5.075,3.38,0.905,0.509,1.934,2.122,15.167,11.616,1.569,0.581,0.555,0.379,0.164,2.939,12.453,7.994,15.761,1.334,1.05,12.162,18.721,113.798,108.23,1.588
2013-14,2013-11-20,ROC,MAV,MAV,35.181,5.858,11.861,0.494,4.21,7.324,0.574,1.648,4.537,0.358,1.967,2.64,0.739,0.895,4.178,5.072,3.595,0.992,0.496,1.936,2.148,15.331,12.043,1.665,0.588,0.563,0.381,0.168,2.953,12.606,8.043,16.559,1.46,1.017,12.233,18.675,115.349,108.768,2.085
2013-14,2013-11-23,ROC,TIM,ROC,35.223,5.862,11.918,0.492,4.232,7.398,0.571,1.629,4.521,0.354,1.942,2.624,0.736,0.87,4.228,5.097,3.606,0.965,0.51,1.965,2.089,15.295,11.947,1.895,0.585,0.56,0.378,0.164,2.866,12.612,8.042,16.537,1.417,1.041,12.367,18.755,114.721,108.717,1.857
2013-14,2013-11-25,ROC,GRI,GRI,35.26,5.919,11.84,0.501,4.308,7.389,0.581,1.611,4.451,0.356,1.891,2.555,0.736,0.846,4.195,5.041,3.537,0.939,0.496,1.993,2.087,15.342,11.942,1.952,0.592,0.568,0.374,0.161,2.785,12.497,7.955,16.224,1.377,1.011,12.728,18.673,115.301,108.639,1.892
2013-14,2013-11-27,ROC,HAW,ROC,35.317,5.922,11.817,0.502,4.301,7.327,0.585,1.62,4.49,0.355,1.843,2.49,0.737,0.824,4.216,5.04,3.549,0.915,0.484,1.993,2.085,15.307,11.897,2.451,0.593,0.57,0.379,0.157,2.707,12.594,7.976,16.176,1.338,0.983,12.802,18.616,115.376,108.316,1.801
2013-14,2013-11-29,ROC,NET,ROC,35.099,5.95,11.693,0.51,4.217,7.166,0.588,1.732,4.528,0.382,1.822,2.479,0.733,0.802,4.261,5.064,3.536,0.943,0.472,1.968,2.058,15.452,12.181,3.156,0.605,0.584,0.386,0.158,2.634,12.846,8.1,16.288,1.408,0.956,12.762,18.547,117.582,108.037,2.376
2013-14,2013-11-30,ROC,SPU,SPU,35.233,6.026,11.925,0.506,4.237,7.312,0.579,1.788,4.614,0.388,1.852,2.517,0.733,0.782,4.23,5.012,3.572,0.969,0.485,1.994,2.082,15.691,12.287,3.205,0.602,0.581,0.386,0.156,2.565,12.711,7.995,16.391,1.431,0.978,12.731,18.733,117.356,107.878,2.414
2013-14,2013-12-06,ROC,WAR,ROC,35.209,5.952,11.951,0.499,4.159,7.329,0.567,1.793,4.622,0.388,1.808,2.457,0.734,0.787,4.2,4.987,3.607,1.019,0.473,1.994,2.153,15.505,12.091,3.275,0.595,0.573,0.386,0.152,2.576,12.61,7.942,16.519,1.502,0.953,12.746,18.722,116.347,107.266,2.303
2013-14,2013-12-08,ROC,MAG,ROC,35.288,5.977,11.952,0.5,4.156,7.297,0.569,1.822,4.654,0.392,1.789,2.518,0.712,0.768,4.195,4.963,3.617,0.994,0.462,2.018,2.173,15.564,12.056,3.461,0.596,0.576,0.389,0.15,2.512,12.502,7.863,16.642,1.464,0.93,12.862,18.732,116.113,107.109,2.266
2013-14,2013-12-12,ROC,BLA,BLA,35.35,5.978,12.092,0.495,4.152,7.454,0.557,1.825,4.639,0.394,1.747,2.46,0.712,0.796,4.167,4.964,3.579,0.971,0.451,1.971,2.192,15.529,11.923,3.266,0.589,0.57,0.384,0.145,2.57,12.39,7.825,16.426,1.429,0.907,12.548,18.767,115.647,107.497,2.074
2013-14,2013-12-13,ROC,WAR,WAR,35.296,6.047,12.135,0.499,4.217,7.513,0.561,1.829,4.624,0.396,1.777,2.473,0.719,0.778,4.095,4.873,3.566,1.018,0.464,1.972,2.211,15.699,12.1,3.194,0.594,0.573,0.381,0.146,2.508,12.174,7.679,16.437,1.5,0.935,12.523,18.868,116.084,107.604,2.293
2013-14,2013-12-15,ROC,KIN,KIN,35.421,6.068,12.199,0.497,4.279,7.635,0.56,1.788,4.564,0.392,1.848,2.552,0.724,0.849,4.071,4.92,3.598,1.04,0.476,1.995,2.251,15.773,12.192,2.856,0.592,0.571,0.374,0.151,2.683,12.107,7.726,16.655,1.52,0.953,12.569,18.948,115.943,107.59,2.356
2013-14,2013-12-18,ROC,BUL,ROC,35.427,6.11,12.239,0.499,4.295,7.687,0.558,1.815,4.552,0.4,1.809,2.518,0.719,0.875,4.135,5.009,3.585,1.017,0.487,1.995,2.246,15.844,12.265,2.948,0.593,0.573,0.372,0.147,2.808,12.409,7.943,16.551,1.486,0.977,12.561,19.01,116.148,107.486,2.421
2013-14,2013-12-20,ROC,PAC,PAC,35.385,6.108,12.148,0.503,4.332,7.673,0.564,1.775,4.476,0.398,1.813,2.593,0.703,0.899,4.068,4.966,3.552,1.038,0.498,1.974,2.262,15.805,12.277,2.394,0.594,0.576,0.369,0.149,2.866,12.229,7.878,16.457,1.52,1.013,12.473,18.93,116.389,107.764,2.478
2013-14,2013-12-21,ROC,PIS,PIS,35.55,6.169,12.208,0.506,4.409,7.743,0.568,1.76,4.465,0.395,1.796,2.56,0.704,0.88,4.129,5.009,3.54,1.038,0.488,1.974,2.257,15.893,12.344,2.764,0.596,0.578,0.366,0.147,2.804,12.294,7.913,16.312,1.513,0.991,12.452,18.928,116.316,107.617,2.394
2013-14,2013-12-23,ROC,MAV,ROC,35.715,6.207,12.265,0.506,4.463,7.81,0.57,1.743,4.455,0.392,1.842,2.59,0.713,0.861,4.147,5.008,3.508,1.037,0.478,2.016,2.252,15.999,12.354,2.666,0.597,0.577,0.364,0.15,2.744,12.349,7.915,16.125,1.506,0.97,12.597,19.012,116.054,107.965,2.26
2013-14,2013-12-25,ROC,SPU,SPU,35.798,6.243,12.3,0.507,4.434,7.754,0.57,1.809,4.546,0.399,1.805,2.538,0.713,0.844,4.184,5.028,3.559,1.016,0.468,1.995,2.247,16.1,12.48,3.016,0.6,0.581,0.37,0.147,2.687,12.375,7.907,16.214,1.475,0.95,12.475,18.978,116.698,107.987,2.388
2013-14,2013-12-26,ROC,GRI,ROC,35.957,6.219,12.294,0.506,4.445,7.76,0.572,1.773,4.535,0.391,1.868,2.606,0.717,0.827,4.318,5.146,3.587,1.016,0.459,1.995,2.222,16.078,12.503,3.214,0.598,0.578,0.369,0.152,2.632,12.578,8.019,16.32,1.469,0.93,12.465,18.973,116.439,107.803,2.366
2013-14,2013-12-28,ROC,PEL,ROC,36.038,6.215,12.25,0.508,4.456,7.764,0.573,1.758,4.486,0.393,1.948,2.673,0.728,0.831,4.351,5.181,3.596,1.035,0.45,1.957,2.18,16.135,12.682,3.442,0.6,0.579,0.367,0.159,2.635,12.632,8.047,16.303,1.492,0.912,12.216,18.881,117.47,107.747,2.535
2013-14,2013-12-29,ROC,THU,THU,35.991,6.191,12.245,0.505,4.428,7.732,0.572,1.763,4.514,0.391,1.968,2.679,0.733,0.834,4.288,5.121,3.546,1.016,0.442,1.92,2.157,16.114,12.629,2.941,0.6,0.577,0.369,0.161,2.635,12.474,7.953,16.101,1.462,0.894,11.976,18.858,117.598,108.164,2.51
2013-14,2013-12-31,ROC,KIN,ROC,36.068,6.17,12.222,0.505,4.421,7.662,0.576,1.748,4.56,0.383,1.969,2.741,0.719,0.837,4.282,5.119,3.498,1.015,0.452,1.94,2.191,16.056,12.495,2.924,0.598,0.576,0.373,0.161,2.636,12.477,7.941,15.861,1.457,0.913,12.092,18.838,116.99,108.334,2.337
2013-14,2014-01-03,ROC,KNI,ROC,36.22,6.167,12.236,0.504,4.432,7.668,0.577,1.734,4.568,0.379,2.007,2.783,0.721,0.84,4.387,5.226,3.471,1.052,0.444,1.941,2.189,16.074,12.544,2.816,0.597,0.575,0.373,0.163,2.641,12.641,8.046,15.711,1.5,0.896,12.082,18.829,116.897,108.252,2.342
2013-14,2014-01-13,ROC,CEL,CEL,36.273,6.145,12.25,0.502,4.406,7.71,0.571,1.739,4.54,0.383,2.007,2.769,0.725,0.824,4.434,5.259,3.481,1.051,0.436,1.924,2.203,16.037,12.51,3.017,0.595,0.573,0.371,0.163,2.592,12.719,8.061,15.714,1.496,0.879,11.983,18.803,116.695,108.025,2.275
2013-14,2014-01-15,ROC,PEL,PEL,36.43,6.143,12.299,0.5,4.399,7.769,0.566,1.744,4.53,0.385,2.024,2.791,0.725,0.81,4.497,5.307,3.49,1.085,0.446,1.943,2.182,16.054,12.537,3.141,0.593,0.57,0.369,0.164,2.545,12.856,8.104,15.681,1.533,0.898,12.042,18.832,116.301,107.97,2.25
2013-14,2014-01-16,ROC,THU,ROC,36.539,6.106,12.311,0.496,4.34,7.703,0.563,1.766,4.608,0.383,2.041,2.847,0.718,0.796,4.489,5.284,3.464,1.084,0.438,1.979,2.23,16.019,12.369,2.757,0.59,0.568,0.375,0.166,2.499,12.818,8.049,15.542,1.526,0.882,12.19,18.86,115.581,108.006,2.097
2013-14,2014-01-18,ROC,BUC,ROC,36.547,6.053,12.271,0.493,4.3,7.658,0.561,1.753,4.614,0.38,2.024,2.833,0.716,0.799,4.532,5.331,3.439,1.082,0.448,1.996,2.21,15.882,12.232,2.761,0.587,0.565,0.377,0.165,2.51,12.954,8.119,15.392,1.522,0.907,12.356,18.81,114.834,108.007,1.923
2013-14,2014-01-20,ROC,BLA,ROC,36.643,6.153,12.385,0.497,4.379,7.764,0.563,1.774,4.621,0.383,2.057,2.853,0.721,0.819,4.59,5.409,3.499,1.064,0.474,1.98,2.19,16.137,12.55,2.883,0.591,0.569,0.374,0.166,2.565,13.052,8.201,15.565,1.496,0.946,12.222,18.858,115.751,108.11,2.118
2013-14,2014-01-22,ROC,KIN,ROC,36.614,6.167,12.428,0.496,4.373,7.768,0.562,1.794,4.66,0.385,2.056,2.839,0.724,0.872,4.613,5.485,3.507,1.047,0.466,1.98,2.153,16.184,12.619,3.084,0.592,0.569,0.376,0.165,2.728,13.1,8.302,15.581,1.471,0.93,12.205,18.892,115.89,108.057,2.136
2013-14,2014-01-24,ROC,GRI,ROC,36.719,6.246,12.502,0.5,4.319,7.691,0.561,1.927,4.812,0.401,2.056,2.825,0.727,0.89,4.571,5.461,3.467,1.03,0.459,1.98,2.167,16.474,12.837,2.936,0.599,0.577,0.385,0.164,2.781,12.988,8.265,15.416,1.446,0.915,12.17,18.955,116.542,108.073,2.407
2013-14,2014-01-25,ROC,GRI,GRI,36.711,6.226,12.558,0.496,4.314,7.728,0.558,1.912,4.83,0.396,2.023,2.78,0.727,0.892,4.562,5.453,3.443,1.029,0.451,1.965,2.148,16.387,12.707,2.618,0.594,0.572,0.386,0.16,2.783,12.972,8.251,15.349,1.447,0.9,12.067,19.001,115.878,108.137,2.307
2013-14,2014-01-28,ROC,SPU,ROC,36.719,6.175,12.534,0.492,4.293,7.748,0.554,1.882,4.786,0.393,1.991,2.737,0.727,0.909,4.553,5.462,3.452,1.013,0.444,1.934,2.147,16.223,12.572,2.64,0.59,0.567,0.383,0.158,2.83,12.932,8.25,15.386,1.424,0.885,11.873,18.901,115.573,108.103,2.21
2013-14,2014-01-29,ROC,MAV,MAV,36.75,6.219,12.603,0.493,4.335,7.799,0.556,1.884,4.805,0.392,2.053,2.834,0.724,0.911,4.529,5.439,3.476,1.013,0.438,1.935,2.19,16.375,12.665,2.615,0.591,0.568,0.382,0.162,2.838,12.859,8.214,15.473,1.422,0.871,11.822,19.024,115.739,108.276,2.207
2013-14,2014-02-01,ROC,CAV,ROC,36.484,6.17,12.518,0.493,4.299,7.725,0.556,1.87,4.792,0.39,2.022,2.791,0.724,0.896,4.46,5.356,3.423,0.997,0.43,1.936,2.157,16.232,12.492,2.498,0.59,0.567,0.383,0.161,2.793,12.658,8.086,15.23,1.4,0.857,11.984,19.051,115.117,108.224,2.011
2013-14,2014-02-05,ROC,SUN,ROC,36.553,6.198,12.51,0.495,4.31,7.745,0.556,1.887,4.766,0.396,1.992,2.749,0.724,0.898,4.483,5.382,3.461,1.012,0.424,1.906,2.139,16.274,12.637,2.687,0.593,0.571,0.382,0.159,2.808,12.714,8.132,15.361,1.415,0.844,11.8,18.968,115.977,108.283,2.157
2013-14,2014-02-08,ROC,BUC,BUC,36.537,6.15,12.443,0.494,4.261,7.674,0.555,1.889,4.769,0.396,1.962,2.708,0.724,0.9,4.446,5.346,3.469,1.027,0.418,1.908,2.123,16.151,12.557,2.617,0.592,0.57,0.384,0.157,2.819,12.611,8.082,15.345,1.436,0.832,11.924,18.88,115.674,108.187,2.091
2013-14,2014-02-10,ROC,TIM,TIM,36.439,6.192,12.466,0.496,4.33,7.738,0.559,1.861,4.728,0.394,1.963,2.698,0.727,0.886,4.425,5.312,3.507,1.027,0.412,1.895,2.15,16.208,12.627,2.828,0.593,0.571,0.38,0.157,2.777,12.561,8.042,15.702,1.44,0.819,11.84,18.952,116.037,108.065,2.2
2013-14,2014-02-12,ROC,WIZ,ROC,36.452,6.203,12.502,0.496,4.34,7.785,0.557,1.863,4.718,0.395,1.964,2.716,0.723,0.946,4.462,5.408,3.543,1.027,0.406,1.897,2.163,16.234,12.692,3.018,0.592,0.57,0.378,0.157,3.0,12.641,8.188,15.926,1.438,0.807,11.823,18.999,116.214,108.167,2.228
2013-14,2014-02-19,ROC,LAK,LAK,36.374,6.229,12.524,0.497,4.363,7.831,0.557,1.865,4.693,0.398,1.936,2.678,0.723,0.947,4.456,5.402,3.521,1.04,0.4,1.898,2.146,16.259,12.715,3.372,0.593,0.572,0.375,0.154,3.002,12.682,8.197,15.808,1.459,0.795,11.833,19.003,116.341,108.121,2.215
2013-14,2014-02-20,ROC,WAR,WAR,36.516,6.254,12.685,0.493,4.373,7.918,0.552,1.881,4.767,0.395,1.936,2.683,0.722,0.961,4.477,5.438,3.541,1.04,0.409,1.913,2.144,16.325,12.699,3.325,0.588,0.567,0.377,0.152,3.018,12.686,8.2,15.874,1.455,0.808,11.815,19.102,116.007,108.062,2.212
2013-14,2014-02-23,ROC,SUN,SUN,36.556,6.237,12.675,0.492,4.368,7.918,0.552,1.869,4.757,0.393,1.938,2.673,0.724,0.962,4.484,5.446,3.589,1.053,0.403,1.914,2.128,16.28,12.708,3.335,0.587,0.565,0.376,0.152,3.025,12.711,8.218,15.994,1.469,0.797,11.837,19.057,115.951,108.104,2.224
2013-14,2014-02-25,ROC,KIN,KIN,36.464,6.193,12.611,0.491,4.335,7.879,0.55,1.857,4.733,0.392,1.952,2.678,0.728,0.949,4.532,5.481,3.594,1.038,0.397,1.929,2.127,16.194,12.63,3.521,0.587,0.565,0.376,0.154,2.983,12.893,8.322,16.021,1.448,0.786,12.012,19.045,115.701,108.033,2.131
2013-14,2014-02-26,ROC,CLI,CLI,36.397,6.149,12.617,0.487,4.304,7.881,0.546,1.845,4.737,0.39,1.926,2.642,0.729,0.95,4.525,5.475,3.587,1.038,0.392,1.93,2.112,16.071,12.483,3.192,0.583,0.56,0.376,0.152,2.994,12.891,8.327,16.013,1.45,0.775,12.03,19.076,115.035,108.059,2.007
2013-14,2014-03-04,ROC,HEA,ROC,36.423,6.134,12.582,0.487,4.313,7.869,0.549,1.821,4.714,0.386,1.901,2.607,0.729,0.95,4.505,5.455,3.645,1.025,0.387,1.944,2.11,15.99,12.429,3.282,0.582,0.56,0.375,0.151,3.002,12.831,8.3,16.198,1.431,0.765,12.179,19.022,114.926,108.194,1.979
2013-14,2014-03-05,ROC,MAG,MAG,36.478,6.159,12.679,0.486,4.335,7.949,0.546,1.823,4.73,0.385,1.889,2.612,0.723,0.964,4.498,5.463,3.689,1.024,0.382,1.945,2.109,16.03,12.438,3.357,0.58,0.557,0.374,0.149,3.043,12.802,8.303,16.343,1.428,0.754,12.132,19.091,114.82,108.032,1.983
2013-14,2014-03-07,ROC,PAC,ROC,36.461,6.131,12.671,0.484,4.318,7.95,0.543,1.812,4.721,0.384,1.89,2.605,0.726,0.977,4.479,5.457,3.719,1.011,0.376,1.933,2.094,15.965,12.398,3.534,0.578,0.556,0.373,0.149,3.109,12.788,8.324,16.441,1.409,0.745,12.067,19.092,114.757,107.966,1.924
2013-14,2014-03-09,ROC,BLA,ROC,36.621,6.142,12.701,0.484,4.352,8.002,0.544,1.789,4.699,0.381,1.892,2.596,0.728,0.978,4.498,5.476,3.71,1.024,0.384,1.921,2.132,15.965,12.4,3.604,0.577,0.554,0.371,0.148,3.098,12.77,8.311,16.366,1.418,0.754,11.987,19.038,114.721,107.979,1.887
2013-14,2014-03-11,ROC,THU,THU,36.738,6.14,12.754,0.482,4.336,8.027,0.54,1.805,4.728,0.382,1.918,2.615,0.733,0.978,4.505,5.483,3.714,1.036,0.38,1.922,2.129,16.003,12.416,3.42,0.576,0.552,0.371,0.15,3.085,12.755,8.29,16.357,1.426,0.745,11.956,19.055,114.545,108.004,1.894
2013-14,2014-03-13,ROC,BUL,BUL,36.602,6.076,12.732,0.478,4.294,8.039,0.535,1.783,4.694,0.379,1.894,2.582,0.733,0.978,4.461,5.44,3.68,1.023,0.375,1.935,2.141,15.83,12.165,3.129,0.571,0.548,0.37,0.149,3.096,12.653,8.239,16.24,1.409,0.735,12.075,19.114,113.424,108.333,1.55
2013-14,2014-03-16,ROC,HEA,HEA,36.618,6.051,12.687,0.477,4.29,8.039,0.534,1.761,4.648,0.378,1.884,2.574,0.731,0.966,4.419,5.385,3.696,1.06,0.371,1.936,2.139,15.746,12.124,3.09,0.57,0.547,0.367,0.148,3.057,12.546,8.159,16.285,1.459,0.726,12.134,19.058,113.244,108.479,1.533
2013-14,2014-03-17,ROC,JAZ,ROC,36.524,6.014,12.594,0.478,4.274,7.977,0.536,1.739,4.616,0.376,1.86,2.544,0.731,0.954,4.39,5.344,3.737,1.059,0.39,1.924,2.15,15.627,12.092,3.235,0.57,0.547,0.367,0.147,3.019,12.479,8.11,16.434,1.463,0.78,12.191,18.935,113.562,108.214,1.589
2013-14,2014-03-20,ROC,TIM,ROC,36.491,6.037,12.623,0.478,4.296,8.002,0.537,1.742,4.62,0.377,1.85,2.525,0.732,0.943,4.445,5.387,3.751,1.07,0.386,1.926,2.135,15.667,12.157,3.376,0.57,0.547,0.367,0.146,2.983,12.645,8.197,16.464,1.48,0.77,12.183,18.982,113.64,108.175,1.589
2013-14,2014-03-22,ROC,CAV,CAV,36.514,6.049,12.675,0.478,4.304,8.026,0.537,1.745,4.649,0.375,1.828,2.495,0.732,0.932,4.44,5.371,3.778,1.057,0.405,1.914,2.122,15.672,12.159,3.609,0.569,0.547,0.367,0.144,2.947,12.647,8.172,16.574,1.463,0.801,12.103,19.007,113.452,108.269,1.522
2013-14,2014-03-24,ROC,BOB,BOB,36.533,6.014,12.655,0.475,4.265,8.014,0.533,1.748,4.641,0.376,1.842,2.513,0.733,0.933,4.422,5.355,3.781,1.045,0.411,1.916,2.12,15.617,12.091,3.591,0.567,0.544,0.368,0.145,2.953,12.599,8.15,16.547,1.445,0.814,12.121,18.998,113.28,108.266,1.465
2013-14,2014-03-27,ROC,76E,ROC,36.564,6.025,12.67,0.475,4.274,8.036,0.532,1.751,4.634,0.378,1.82,2.484,0.733,0.922,4.429,5.351,3.818,1.056,0.407,1.917,2.119,15.621,12.12,3.966,0.568,0.545,0.366,0.143,2.918,12.584,8.129,16.637,1.456,0.805,12.125,18.959,113.406,108.133,1.488
2013-14,2014-03-29,ROC,CLI,ROC,36.672,6.059,12.743,0.475,4.316,8.105,0.533,1.743,4.638,0.375,1.903,2.581,0.737,0.923,4.47,5.393,3.797,1.055,0.402,1.917,2.129,15.763,12.208,3.772,0.568,0.544,0.365,0.149,2.911,12.644,8.154,16.55,1.451,0.795,12.075,19.006,113.506,108.237,1.52
2013-14,2014-04-01,ROC,NET,NET,36.724,6.069,12.769,0.475,4.324,8.104,0.535,1.745,4.664,0.374,1.882,2.575,0.73,0.912,4.51,5.422,3.8,1.055,0.398,1.919,2.127,15.766,12.193,3.627,0.567,0.544,0.367,0.147,2.878,12.766,8.184,16.585,1.448,0.786,12.064,19.002,113.293,108.234,1.498
2013-14,2014-04-02,ROC,RAP,RAP,36.712,6.091,12.805,0.476,4.354,8.159,0.534,1.737,4.646,0.374,1.894,2.58,0.734,0.913,4.527,5.44,3.791,1.066,0.393,1.942,2.149,15.813,12.202,3.474,0.567,0.544,0.364,0.147,2.88,12.851,8.221,16.578,1.462,0.777,12.141,19.069,113.154,108.186,1.5
2013-14,2014-04-04,ROC,THU,ROC,36.761,6.079,12.851,0.473,4.328,8.157,0.531,1.751,4.694,0.373,1.984,2.673,0.741,0.914,4.533,5.446,3.782,1.076,0.389,1.932,2.17,15.893,12.249,3.414,0.567,0.542,0.366,0.154,2.878,12.849,8.216,16.537,1.474,0.768,12.054,19.139,113.175,108.228,1.493
2013-14,2014-04-06,ROC,NUG,ROC,36.821,6.067,12.831,0.473,4.314,8.123,0.532,1.754,4.709,0.372,1.995,2.698,0.738,0.926,4.493,5.42,3.773,1.086,0.395,1.943,2.178,15.883,12.233,3.618,0.567,0.541,0.368,0.155,2.897,12.735,8.165,16.461,1.482,0.779,12.125,19.099,113.094,108.304,1.437
2013-14,2014-04-08,ROC,LAK,LAK,36.764,6.088,12.833,0.474,4.331,8.111,0.535,1.756,4.722,0.371,1.984,2.691,0.736,0.927,4.467,5.393,3.82,1.096,0.402,1.933,2.176,15.917,12.323,3.839,0.568,0.543,0.369,0.154,2.907,12.66,8.13,16.585,1.495,0.796,12.066,19.091,113.479,108.378,1.506
2013-14,2014-04-09,ROC,NUG,NUG,36.612,6.077,12.834,0.474,4.317,8.12,0.533,1.759,4.715,0.373,2.006,2.705,0.74,0.927,4.44,5.368,3.822,1.095,0.398,1.934,2.196,15.918,12.302,3.68,0.568,0.542,0.368,0.156,2.926,12.625,8.118,16.719,1.501,0.788,12.064,19.212,113.462,108.504,1.469
2013-14,2014-04-11,ROC,TIM,TIM,36.675,6.129,12.9,0.475,4.346,8.15,0.534,1.783,4.75,0.375,1.995,2.698,0.738,0.939,4.446,5.385,3.855,1.126,0.394,1.945,2.194,16.036,12.444,3.567,0.569,0.544,0.369,0.154,2.946,12.599,8.113,16.899,1.531,0.779,12.075,19.238,113.64,108.467,1.582
2013-14,2014-04-14,ROC,SPU,ROC,36.706,6.138,12.943,0.474,4.353,8.17,0.533,1.785,4.773,0.373,2.027,2.743,0.738,0.94,4.462,5.402,3.856,1.114,0.39,1.924,2.181,16.088,12.481,3.697,0.568,0.544,0.37,0.156,2.942,12.63,8.124,16.893,1.515,0.771,11.947,19.282,113.708,108.472,1.611
2013-14,2014-04-20,ROC,BLA,ROC,36.812,6.178,13.027,0.474,4.38,8.189,0.536,1.798,4.838,0.371,2.016,2.735,0.736,0.93,4.479,5.409,3.827,1.113,0.386,1.915,2.19,16.17,12.5,3.638,0.568,0.543,0.372,0.154,2.911,12.63,8.101,16.753,1.511,0.763,11.867,19.282,113.774,108.551,1.62
2013-14,2014-04-23,ROC,BLA,ROC,36.848,6.166,13.047,0.473,4.386,8.228,0.534,1.779,4.819,0.369,2.047,2.758,0.741,0.93,4.494,5.425,3.808,1.112,0.382,1.895,2.188,16.158,12.48,3.549,0.567,0.541,0.371,0.156,2.908,12.69,8.119,16.654,1.507,0.755,11.743,19.263,113.713,108.629,1.606
2013-14,2014-04-25,ROC,BLA,BLA,36.823,6.154,13.036,0.473,4.383,8.226,0.534,1.771,4.811,0.368,2.067,2.771,0.744,0.931,4.479,5.41,3.79,1.1,0.388,1.876,2.227,16.146,12.454,3.432,0.567,0.54,0.37,0.158,2.907,12.667,8.099,16.568,1.492,0.772,11.623,19.243,113.954,108.777,1.592
2013-14,2014-04-27,ROC,BLA,BLA,36.905,6.203,13.087,0.474,4.409,8.264,0.534,1.794,4.823,0.372,2.046,2.763,0.74,0.922,4.514,5.436,3.772,1.099,0.394,1.877,2.255,16.246,12.515,3.388,0.568,0.543,0.369,0.155,2.877,12.747,8.12,16.484,1.488,0.784,11.602,19.262,114.108,108.871,1.637
2013-14,2014-04-30,ROC,BLA,ROC,36.95,6.22,13.176,0.473,4.415,8.322,0.531,1.805,4.855,0.372,2.036,2.756,0.738,0.923,4.499,5.422,3.774,1.098,0.39,1.868,2.252,16.283,12.499,3.423,0.566,0.541,0.369,0.154,2.879,12.7,8.094,16.456,1.487,0.776,11.527,19.318,114.026,108.903,1.606
