SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-06,KNI,PAC,PAC,27.088,3.591,8.654,0.414,3.177,7.555,0.419,0.415,1.1,0.379,1.36,1.702,0.799,0.926,2.831,3.758,2.576,0.939,0.291,1.542,2.005,8.957,6.297,-0.635,0.476,0.438,0.126,0.157,3.656,12.1,7.858,15.654,1.899,0.849,14.982,18.42,94.251,105.326,-1.663
2003-04,2004-04-07,KNI,BUL,KNI,27.097,3.635,8.708,0.417,3.226,7.62,0.422,0.411,1.089,0.379,1.397,1.746,0.8,0.927,2.864,3.79,2.561,0.949,0.297,1.526,1.995,9.079,6.431,-0.548,0.478,0.44,0.124,0.161,3.663,12.199,7.919,15.579,1.919,0.873,14.824,18.516,94.673,105.1,-1.508
2003-04,2004-04-14,KNI,CAV,KNI,27.086,3.65,8.741,0.417,3.243,7.653,0.423,0.406,1.088,0.375,1.383,1.728,0.8,0.917,2.845,3.763,2.555,0.94,0.294,1.551,1.995,9.088,6.371,-0.692,0.477,0.44,0.123,0.158,3.624,12.119,7.86,15.558,1.899,0.864,14.931,18.64,94.425,105.255,-1.632
2003-04,2004-04-17,KNI,NNE,NNE,27.181,3.682,8.803,0.418,3.27,7.716,0.423,0.412,1.087,0.382,1.398,1.741,0.804,0.909,2.836,3.745,2.559,0.951,0.292,1.556,1.975,9.176,6.436,-0.834,0.479,0.441,0.122,0.159,3.587,12.077,7.815,15.599,1.91,0.855,14.889,18.681,94.566,105.397,-1.569
2003-04,2004-04-20,KNI,NNE,NNE,27.313,3.695,8.873,0.416,3.287,7.767,0.423,0.408,1.106,0.37,1.415,1.753,0.806,0.919,2.858,3.777,2.632,0.971,0.289,1.55,1.985,9.212,6.516,-0.991,0.477,0.439,0.124,0.16,3.595,12.152,7.835,15.953,1.929,0.846,14.793,18.686,94.633,105.373,-1.484
2003-04,2004-04-22,KNI,NNE,KNI,27.479,3.717,8.952,0.415,3.294,7.828,0.42,0.424,1.124,0.379,1.44,1.794,0.802,0.91,2.888,3.799,2.645,0.971,0.296,1.593,1.995,9.298,6.518,-1.079,0.477,0.438,0.125,0.161,3.559,12.192,7.831,15.973,1.921,0.858,14.881,18.779,94.433,105.206,-1.479
2003-04,2004-04-25,KNI,NNE,KNI,27.661,3.73,9.01,0.413,3.291,7.829,0.42,0.439,1.18,0.372,1.474,1.835,0.803,0.921,2.87,3.791,2.677,0.962,0.293,1.587,1.995,9.372,6.573,-1.107,0.477,0.438,0.13,0.164,3.573,12.096,7.79,16.033,1.903,0.85,14.786,18.775,94.59,105.324,-1.462
2004-05,2004-11-03,KNI,TIM,TIM,26.043,3.448,8.531,0.397,3.051,7.477,0.401,0.397,1.054,0.358,1.452,1.792,0.817,0.828,2.654,3.482,2.256,0.886,0.238,1.327,1.77,8.745,5.989,-1.644,0.463,0.42,0.119,0.171,3.313,11.966,7.561,14.072,1.923,0.745,13.238,18.528,92.738,106.095,-2.069
2004-05,2004-11-09,KNI,76E,KNI,25.635,3.359,8.333,0.397,2.981,7.327,0.401,0.379,1.006,0.342,1.394,1.718,0.825,0.79,2.602,3.392,2.275,0.853,0.227,1.297,1.788,8.491,5.798,-1.402,0.46,0.419,0.114,0.164,3.163,11.94,7.49,14.715,1.835,0.711,13.395,18.263,92.75,105.864,-2.22
2004-05,2004-11-12,KNI,CLI,KNI,25.594,3.387,8.235,0.415,2.993,7.24,0.415,0.395,0.995,0.457,1.337,1.647,0.833,0.788,2.565,3.353,2.256,0.82,0.217,1.342,1.855,8.506,5.76,-1.316,0.478,0.44,0.116,0.156,3.234,11.803,7.464,14.566,1.756,0.68,14.117,18.169,93.5,106.087,-2.254
2004-05,2004-11-13,KNI,PAC,PAC,25.744,3.329,8.161,0.409,2.916,7.138,0.406,0.414,1.022,0.424,1.283,1.581,0.84,0.824,2.602,3.426,2.308,0.821,0.242,1.394,1.828,8.356,5.693,-1.297,0.472,0.436,0.125,0.149,3.328,11.949,7.553,14.713,1.745,0.756,14.779,17.932,92.771,106.25,-2.202
2004-05,2004-11-16,KNI,SPU,SPU,25.574,3.309,8.033,0.415,2.91,7.014,0.417,0.4,1.019,0.401,1.233,1.519,0.846,0.795,2.543,3.338,2.295,0.824,0.233,1.381,1.833,8.252,5.638,-1.747,0.476,0.441,0.128,0.143,3.195,11.739,7.371,14.949,1.779,0.726,14.856,17.763,93.3,106.48,-2.006
2004-05,2004-11-18,KNI,ROC,ROC,25.496,3.293,7.981,0.416,2.841,6.833,0.419,0.453,1.148,0.392,1.22,1.527,0.775,0.767,2.619,3.386,2.251,0.828,0.225,1.368,1.806,8.258,5.659,-1.498,0.481,0.447,0.154,0.144,3.072,12.161,7.511,14.639,1.799,0.698,14.719,17.734,93.635,106.308,-1.89
2004-05,2004-11-19,KNI,MAV,MAV,25.416,3.279,8.066,0.406,2.841,6.825,0.419,0.439,1.241,0.358,1.208,1.538,0.754,0.741,2.564,3.305,2.209,0.8,0.218,1.356,1.909,8.204,5.405,-1.839,0.468,0.435,0.164,0.143,2.958,11.873,7.318,14.33,1.733,0.672,14.463,17.936,92.537,106.63,-2.45
2004-05,2004-11-21,KNI,CAV,KNI,25.351,3.33,7.992,0.42,2.906,6.788,0.436,0.425,1.203,0.357,1.198,1.517,0.768,0.716,2.576,3.292,2.295,0.773,0.21,1.344,1.944,8.283,5.572,-1.308,0.481,0.448,0.159,0.143,2.853,11.999,7.36,15.008,1.671,0.648,14.425,17.839,94.804,106.536,-2.091
2004-05,2004-11-23,KNI,HAW,KNI,25.364,3.348,8.016,0.421,2.937,6.849,0.436,0.412,1.167,0.355,1.283,1.622,0.783,0.692,2.526,3.218,2.317,0.779,0.203,1.333,1.916,8.391,5.67,-0.987,0.483,0.447,0.151,0.157,2.754,11.717,7.175,15.159,1.679,0.626,14.21,17.913,95.431,106.069,-1.994
2004-05,2004-11-24,KNI,RAP,RAP,25.218,3.336,8.07,0.415,2.938,6.939,0.427,0.399,1.132,0.353,1.242,1.571,0.781,0.701,2.538,3.239,2.307,0.785,0.197,1.292,1.889,8.314,5.609,-1.287,0.475,0.44,0.144,0.15,2.813,11.869,7.263,15.177,1.703,0.605,13.737,17.996,94.95,106.5,-2.058
2004-05,2004-11-27,KNI,RAP,KNI,25.032,3.266,7.946,0.412,2.879,6.818,0.426,0.387,1.128,0.344,1.263,1.582,0.794,0.709,2.551,3.259,2.297,0.761,0.191,1.254,1.833,8.182,5.576,-1.632,0.474,0.437,0.146,0.157,2.912,12.003,7.39,15.052,1.648,0.585,13.294,17.767,95.694,106.613,-2.03
2004-05,2004-11-30,KNI,HAW,HAW,25.177,3.228,7.972,0.404,2.824,6.762,0.419,0.405,1.211,0.339,1.255,1.622,0.763,0.688,2.592,3.279,2.231,0.796,0.185,1.303,1.838,8.115,5.386,-1.932,0.466,0.43,0.158,0.155,2.821,12.227,7.415,14.582,1.712,0.567,13.581,17.862,94.203,106.688,-2.414
2004-05,2004-12-01,KNI,GRI,KNI,25.152,3.192,7.97,0.399,2.771,6.736,0.411,0.422,1.234,0.346,1.219,1.576,0.761,0.667,2.602,3.27,2.224,0.773,0.179,1.295,1.842,8.024,5.251,-1.823,0.461,0.426,0.16,0.15,2.736,12.245,7.381,14.525,1.66,0.55,13.506,17.833,93.621,106.576,-2.595
2004-05,2004-12-03,KNI,MAG,KNI,25.011,3.158,7.914,0.398,2.748,6.658,0.413,0.41,1.255,0.334,1.184,1.559,0.742,0.676,2.531,3.206,2.189,0.779,0.175,1.286,1.874,7.91,5.115,-1.719,0.458,0.424,0.165,0.146,2.847,11.885,7.258,14.292,1.685,0.534,13.503,17.77,93.015,106.794,-2.754
2004-05,2005-01-01,KNI,NNE,KNI,24.684,3.072,7.78,0.392,2.674,6.531,0.408,0.399,1.249,0.327,1.152,1.516,0.739,0.684,2.462,3.146,2.13,0.758,0.169,1.251,1.824,7.695,4.937,-2.183,0.452,0.419,0.168,0.143,3.042,11.545,7.194,13.883,1.637,0.518,13.117,17.568,91.014,106.943,-3.035
2004-05,2005-01-04,KNI,KIN,KNI,24.222,2.991,7.626,0.388,2.603,6.41,0.404,0.389,1.216,0.325,1.121,1.476,0.736,0.666,2.397,3.063,2.101,0.738,0.165,1.218,1.803,7.491,4.776,-2.284,0.448,0.415,0.168,0.142,2.958,11.224,6.994,14.025,1.591,0.504,12.753,17.444,89.264,107.222,-3.368
2004-05,2005-01-28,KNI,CAV,KNI,24.33,3.041,7.659,0.395,2.663,6.423,0.415,0.378,1.237,0.314,1.143,1.489,0.751,0.648,2.438,3.086,2.072,0.719,0.161,1.289,1.808,7.603,4.774,-2.202,0.454,0.42,0.169,0.145,2.878,11.351,7.026,13.835,1.548,0.49,13.186,17.575,89.257,107.405,-3.487
2004-05,2005-01-31,KNI,CLI,CLI,24.41,3.089,7.616,0.405,2.695,6.385,0.425,0.394,1.231,0.325,1.113,1.451,0.749,0.657,2.401,3.058,2.094,0.701,0.157,1.282,1.788,7.685,4.915,-2.173,0.464,0.432,0.169,0.141,2.931,11.152,6.955,13.948,1.508,0.477,13.216,17.447,91.04,107.711,-3.235
2004-05,2005-02-01,KNI,NUG,NUG,24.444,3.159,7.672,0.413,2.775,6.471,0.433,0.384,1.201,0.324,1.159,1.513,0.753,0.665,2.366,3.031,2.067,0.683,0.153,1.323,1.768,7.861,4.995,-2.535,0.472,0.438,0.163,0.148,2.969,10.994,6.897,13.888,1.469,0.465,13.397,17.697,91.218,107.821,-3.168
2004-05,2005-02-04,KNI,KIN,KIN,24.399,3.154,7.631,0.414,2.78,6.434,0.437,0.375,1.196,0.318,1.131,1.476,0.752,0.696,2.357,3.053,2.018,0.69,0.149,1.387,1.822,7.816,4.884,-2.572,0.472,0.439,0.162,0.145,3.184,10.947,6.979,13.54,1.485,0.454,14.062,17.737,90.688,108.075,-3.376
2004-05,2005-02-05,KNI,SUN,SUN,24.368,3.197,7.708,0.416,2.785,6.493,0.433,0.413,1.215,0.342,1.104,1.441,0.751,0.703,2.302,3.005,2.04,0.675,0.145,1.378,1.849,7.912,4.93,-2.722,0.475,0.443,0.163,0.139,3.209,10.68,6.863,13.693,1.448,0.442,13.922,17.829,91.427,108.414,-3.247
2004-05,2005-02-07,KNI,JAZ,JAZ,24.808,3.192,7.782,0.411,2.789,6.572,0.427,0.403,1.21,0.336,1.238,1.59,0.773,0.71,2.317,3.027,2.108,0.681,0.142,1.392,1.92,8.026,5.002,-2.73,0.474,0.437,0.16,0.157,3.209,10.678,6.859,13.85,1.443,0.432,13.879,17.84,91.583,108.238,-3.201
2004-05,2005-02-09,KNI,HEA,KNI,25.124,3.232,7.919,0.408,2.793,6.602,0.425,0.439,1.317,0.339,1.255,1.599,0.781,0.694,2.31,3.004,2.105,0.711,0.139,1.45,1.989,8.158,4.984,-2.581,0.473,0.437,0.171,0.157,3.135,10.581,6.772,13.712,1.476,0.422,14.049,17.958,91.361,108.535,-3.308
2004-05,2005-02-11,KNI,CEL,CEL,25.282,3.249,7.877,0.413,2.82,6.566,0.432,0.43,1.31,0.333,1.249,1.608,0.773,0.7,2.259,2.96,2.146,0.695,0.135,1.44,2.033,8.176,5.024,-2.809,0.477,0.441,0.171,0.157,3.14,10.34,6.661,13.905,1.443,0.412,14.018,17.804,92.079,108.954,-3.305
2004-05,2005-02-13,KNI,BOB,KNI,25.334,3.264,7.857,0.416,2.845,6.575,0.436,0.42,1.283,0.332,1.351,1.701,0.792,0.707,2.253,2.96,2.121,0.701,0.132,1.41,2.075,8.3,5.175,-2.729,0.483,0.444,0.167,0.172,3.18,10.317,6.671,13.727,1.457,0.403,13.707,17.777,93.722,109.222,-3.15
2004-05,2005-02-14,KNI,76E,76E,25.341,3.28,7.86,0.418,2.827,6.562,0.434,0.453,1.297,0.352,1.343,1.687,0.796,0.692,2.227,2.918,2.202,0.708,0.151,1.401,2.074,8.356,5.304,-2.756,0.487,0.448,0.169,0.171,3.11,10.202,6.58,14.146,1.469,0.464,13.639,17.758,94.598,109.304,-2.884
2004-05,2005-02-16,KNI,BUC,KNI,25.311,3.356,7.924,0.425,2.912,6.652,0.441,0.444,1.271,0.351,1.316,1.652,0.795,0.698,2.221,2.92,2.218,0.754,0.147,1.372,2.093,8.471,5.488,-2.29,0.492,0.453,0.163,0.166,3.174,10.17,6.602,14.3,1.582,0.454,13.349,17.857,95.585,109.0,-2.609
2004-05,2005-02-22,KNI,PIS,PIS,25.335,3.308,7.925,0.419,2.873,6.639,0.436,0.435,1.286,0.342,1.289,1.618,0.795,0.684,2.237,2.921,2.214,0.739,0.144,1.365,2.071,8.34,5.331,-2.365,0.484,0.446,0.165,0.162,3.108,10.229,6.583,14.225,1.549,0.445,13.302,17.783,94.386,109.062,-2.809
2004-05,2005-02-24,KNI,76E,KNI,25.38,3.302,7.906,0.419,2.876,6.606,0.438,0.426,1.3,0.332,1.283,1.626,0.787,0.67,2.271,2.942,2.229,0.724,0.142,1.378,2.07,8.314,5.293,-2.063,0.483,0.446,0.168,0.162,3.045,10.351,6.63,14.231,1.518,0.436,13.443,17.755,94.214,109.163,-2.915
2004-05,2005-02-26,KNI,PAC,KNI,25.424,3.315,7.869,0.423,2.898,6.594,0.443,0.418,1.275,0.332,1.258,1.594,0.787,0.657,2.247,2.904,2.244,0.788,0.139,1.37,2.05,8.307,5.391,-1.694,0.486,0.45,0.165,0.159,2.983,10.242,6.546,14.316,1.655,0.427,13.46,17.652,94.81,108.66,-2.633
2004-05,2005-02-28,KNI,LAK,KNI,25.544,3.309,7.814,0.425,2.899,6.563,0.446,0.41,1.251,0.331,1.234,1.564,0.787,0.645,2.242,2.886,2.24,0.811,0.155,1.344,2.068,8.263,5.425,-1.946,0.487,0.452,0.163,0.157,2.925,10.182,6.488,14.202,1.688,0.475,13.196,17.451,95.5,108.785,-2.606
2004-05,2005-03-04,KNI,MAG,MAG,25.412,3.285,7.779,0.424,2.882,6.515,0.446,0.403,1.265,0.322,1.211,1.554,0.776,0.633,2.2,2.832,2.216,0.795,0.152,1.338,2.066,8.183,5.307,-2.134,0.485,0.45,0.166,0.155,2.869,9.986,6.363,14.121,1.655,0.466,13.2,17.502,94.817,109.269,-2.862
2004-05,2005-03-06,KNI,WAR,KNI,25.221,3.225,7.674,0.421,2.83,6.432,0.444,0.395,1.242,0.322,1.189,1.525,0.776,0.639,2.159,2.799,2.194,0.799,0.149,1.35,2.047,8.033,5.183,-2.297,0.483,0.448,0.165,0.153,3.009,9.798,6.322,13.976,1.688,0.458,13.894,17.398,93.727,109.339,-3.035
2004-05,2005-03-08,KNI,WIZ,KNI,25.221,3.256,7.733,0.422,2.833,6.459,0.442,0.425,1.273,0.336,1.167,1.497,0.775,0.664,2.156,2.82,2.155,0.785,0.147,1.379,2.046,8.104,5.171,-2.04,0.484,0.451,0.168,0.149,3.107,9.744,6.344,13.717,1.657,0.449,14.033,17.546,93.528,109.111,-3.043
2004-05,2005-03-13,KNI,SUP,KNI,25.131,3.234,7.719,0.42,2.818,6.433,0.442,0.417,1.286,0.328,1.146,1.471,0.775,0.652,2.171,2.823,2.152,0.789,0.144,1.355,2.028,8.032,5.129,-1.969,0.481,0.448,0.17,0.146,3.051,9.931,6.391,13.922,1.679,0.441,13.778,17.529,93.246,109.0,-3.022
2004-05,2005-03-15,KNI,HEA,KNI,25.025,3.195,7.637,0.419,2.786,6.373,0.441,0.409,1.264,0.327,1.126,1.462,0.764,0.641,2.185,2.826,2.114,0.81,0.141,1.366,2.027,7.926,5.039,-1.796,0.479,0.446,0.169,0.146,2.996,10.205,6.487,13.674,1.751,0.433,14.189,17.464,92.206,108.875,-3.115
2004-05,2005-03-18,KNI,HAW,HAW,24.597,3.141,7.506,0.419,2.738,6.264,0.441,0.403,1.243,0.327,1.107,1.438,0.763,0.629,2.148,2.777,2.078,0.796,0.139,1.343,1.993,7.791,4.953,-1.765,0.479,0.447,0.17,0.145,2.992,10.186,6.474,13.663,1.75,0.43,14.192,17.452,92.185,108.899,-3.128
2004-05,2005-03-19,KNI,HEA,HEA,24.346,3.088,7.414,0.417,2.692,6.192,0.438,0.396,1.222,0.326,1.089,1.413,0.763,0.619,2.128,2.747,2.06,0.782,0.137,1.32,1.959,7.659,4.863,-1.954,0.477,0.445,0.169,0.144,2.938,10.183,6.451,13.678,1.72,0.422,13.941,17.302,91.048,108.971,-3.234
2005-06,2005-11-11,KNI,WAR,WAR,22.286,2.71,6.421,0.419,2.344,5.2,0.446,0.367,1.221,0.286,0.83,1.123,0.704,0.464,1.781,2.245,1.83,0.684,0.073,1.269,1.977,6.616,3.905,-2.076,0.473,0.446,0.183,0.125,2.528,9.559,5.937,12.924,1.563,0.221,15.202,16.48,87.261,110.023,-4.491
2005-06,2005-12-06,KNI,SUP,SUP,22.224,2.595,6.243,0.4,2.245,5.047,0.429,0.35,1.196,0.273,0.853,1.132,0.763,0.443,1.814,2.256,1.876,0.683,0.07,1.226,1.993,6.391,3.824,-1.762,0.463,0.426,0.19,0.149,2.413,9.756,5.999,13.309,1.578,0.211,14.511,16.026,88.34,110.113,-4.324
2005-06,2005-12-07,KNI,CLI,CLI,22.091,2.583,6.254,0.405,2.249,5.107,0.433,0.335,1.147,0.261,0.823,1.09,0.773,0.423,1.822,2.245,1.878,0.69,0.067,1.213,1.99,6.323,3.758,-1.787,0.461,0.43,0.176,0.133,2.308,9.793,5.969,13.739,1.627,0.202,14.363,16.221,87.89,109.63,-4.231
2005-06,2005-12-09,KNI,SUN,SUN,21.54,2.484,6.022,0.4,2.163,4.921,0.428,0.321,1.102,0.25,0.793,1.049,0.783,0.406,1.829,2.235,1.848,0.665,0.064,1.268,1.922,6.081,3.556,-1.604,0.456,0.424,0.172,0.133,2.212,10.71,6.407,14.004,1.559,0.193,17.931,16.341,84.812,108.812,-4.672
2007-08,2007-11-01,HEA,PIS,HEA,13.847,0.762,2.69,0.272,0.762,2.5,0.293,0.0,0.19,0.0,0.381,0.381,0.952,0.0,1.952,1.952,1.548,0.381,0.0,1.143,1.333,1.905,0.7,1.31,0.32,0.272,0.068,0.136,0.0,19.01,9.938,18.567,1.095,0.0,35.976,14.857,61.476,101.19,-7.733
2007-08,2007-11-02,HEA,PAC,PAC,13.275,0.727,2.576,0.26,0.727,2.394,0.28,0.0,0.182,0.0,0.364,0.364,0.909,0.0,1.879,1.879,1.485,0.364,0.0,1.091,1.273,1.818,0.673,1.242,0.305,0.26,0.065,0.13,0.0,19.382,10.177,18.605,1.045,0.0,34.341,14.477,60.773,101.136,-7.536
2007-08,2007-11-04,HEA,BOB,HEA,13.33,0.793,2.696,0.298,0.793,2.522,0.317,0.0,0.174,0.0,0.38,0.413,0.935,0.0,1.902,1.902,1.522,0.348,0.0,1.043,1.25,1.967,0.825,1.25,0.344,0.298,0.062,0.141,0.0,19.311,10.037,19.376,1.0,0.0,32.848,15.057,64.109,101.609,-7.213
2007-08,2007-11-07,HEA,SPU,SPU,13.798,0.867,2.8,0.31,0.8,2.533,0.317,0.067,0.267,0.111,0.367,0.4,0.917,0.0,1.967,1.967,1.633,0.433,0.0,1.033,1.267,2.167,1.167,1.4,0.364,0.322,0.095,0.131,0.0,19.25,9.935,19.982,1.28,0.0,32.274,14.912,67.208,101.208,-6.297
2007-08,2007-11-09,HEA,SUN,HEA,14.013,0.84,2.807,0.299,0.773,2.547,0.304,0.067,0.26,0.133,0.453,0.487,0.96,0.0,1.967,1.967,1.647,0.453,0.0,1.06,1.22,2.2,1.206,1.387,0.363,0.311,0.092,0.161,0.0,18.755,9.68,19.445,1.33,0.0,32.515,14.855,66.95,101.9,-6.47
2007-08,2007-11-11,HEA,KNI,KNI,14.736,0.879,2.978,0.294,0.78,2.561,0.305,0.099,0.418,0.087,0.439,0.472,0.954,0.033,2.033,2.066,1.791,0.571,0.0,1.055,1.308,2.297,1.431,1.538,0.356,0.308,0.128,0.147,0.166,18.429,9.607,19.77,1.558,0.0,31.688,14.773,67.915,100.869,-6.129
2007-08,2007-11-13,HEA,BOB,BOB,14.889,0.852,2.884,0.295,0.755,2.477,0.304,0.097,0.407,0.097,0.426,0.458,0.948,0.032,2.032,2.065,1.801,0.556,0.0,1.019,1.329,2.227,1.434,1.264,0.359,0.31,0.136,0.147,0.156,18.19,9.448,19.607,1.483,0.0,30.444,14.145,73.636,101.228,-6.217
2007-08,2007-11-14,HEA,SUP,HEA,15.179,0.857,2.984,0.287,0.762,2.492,0.306,0.095,0.492,0.078,0.413,0.445,0.943,0.032,2.0,2.032,1.873,0.571,0.0,0.984,1.286,2.222,1.47,0.587,0.348,0.301,0.152,0.139,0.147,17.69,9.16,19.885,1.503,0.0,29.309,14.033,73.158,101.791,-6.287
2007-08,2007-11-16,HEA,CEL,CEL,14.989,0.831,2.955,0.282,0.738,2.476,0.297,0.093,0.479,0.085,0.4,0.431,0.938,0.031,1.938,1.969,1.817,0.586,0.0,0.983,1.245,2.155,1.387,0.686,0.342,0.296,0.152,0.136,0.14,17.014,8.81,19.099,1.674,0.0,29.555,14.154,70.203,101.56,-6.584
2007-08,2007-11-17,HEA,NNE,NNE,15.36,0.988,3.048,0.319,0.776,2.461,0.316,0.212,0.588,0.156,0.388,0.418,0.933,0.03,1.939,1.97,1.794,0.57,0.0,0.982,1.297,2.576,1.753,0.933,0.39,0.349,0.176,0.13,0.133,16.833,8.683,18.709,1.607,0.0,29.057,14.087,74.5,101.463,-5.963
2007-08,2007-11-21,HEA,HAW,HEA,16.023,1.019,3.108,0.321,0.812,2.505,0.325,0.207,0.602,0.155,0.495,0.524,0.961,0.029,2.0,2.029,1.831,0.583,0.029,0.981,1.376,2.739,1.934,0.755,0.398,0.35,0.175,0.157,0.128,16.634,8.598,18.651,1.601,0.075,28.54,13.978,75.965,101.445,-5.789
2007-08,2007-11-23,HEA,ROC,HEA,16.203,1.048,3.077,0.334,0.846,2.49,0.342,0.202,0.587,0.164,0.481,0.509,0.958,0.029,1.971,2.0,1.779,0.625,0.029,0.981,1.423,2.779,1.984,0.76,0.409,0.362,0.175,0.155,0.123,16.254,8.409,18.015,1.718,0.072,28.75,13.744,77.259,101.497,-5.579
2007-08,2007-11-24,HEA,MAG,MAG,16.022,1.019,2.991,0.336,0.822,2.42,0.344,0.197,0.571,0.173,0.467,0.496,0.956,0.028,1.972,2.0,1.73,0.636,0.028,0.981,1.439,2.704,1.928,0.736,0.412,0.366,0.18,0.155,0.118,16.624,8.585,17.425,1.833,0.069,31.127,13.46,74.659,102.005,-5.692
2007-08,2007-11-27,HEA,BOB,HEA,16.154,1.019,2.992,0.336,0.828,2.435,0.343,0.192,0.557,0.18,0.455,0.482,0.954,0.055,1.972,2.028,1.737,0.647,0.028,0.981,1.482,2.686,1.928,0.659,0.411,0.366,0.176,0.151,0.386,16.526,8.672,17.267,1.855,0.067,30.956,13.347,75.07,102.034,-5.747
2007-08,2007-11-30,HEA,CEL,HEA,16.22,1.046,3.073,0.335,0.832,2.504,0.334,0.214,0.569,0.202,0.443,0.469,0.952,0.081,1.946,2.027,1.771,0.738,0.027,1.034,1.443,2.75,2.032,0.398,0.41,0.366,0.173,0.144,0.6,16.206,8.611,17.636,2.145,0.064,31.048,13.651,75.061,101.633,-5.305
2007-08,2007-12-02,HEA,NUG,NUG,16.105,1.02,3.046,0.33,0.811,2.464,0.331,0.209,0.582,0.197,0.432,0.457,0.951,0.078,1.922,2.0,1.752,0.719,0.026,1.007,1.405,2.68,1.971,-0.059,0.405,0.362,0.18,0.142,0.581,15.987,8.483,17.521,2.079,0.062,30.145,13.47,73.517,102.087,-5.448
2007-08,2007-12-03,HEA,JAZ,JAZ,16.045,0.994,3.045,0.323,0.79,2.452,0.323,0.204,0.593,0.193,0.42,0.446,0.949,0.077,1.898,1.974,1.758,0.701,0.026,0.98,1.369,2.612,1.913,-0.06,0.397,0.354,0.184,0.138,0.563,15.849,8.386,17.526,2.017,0.06,29.295,13.388,72.588,102.801,-5.653
2007-08,2007-12-06,HEA,BLA,BLA,15.648,0.97,2.97,0.324,0.77,2.391,0.324,0.199,0.579,0.199,0.41,0.435,0.947,0.075,1.85,1.925,1.715,0.684,0.025,0.956,1.335,2.549,1.867,-0.061,0.399,0.356,0.188,0.138,0.58,15.764,8.346,17.495,2.044,0.062,29.033,13.33,72.908,102.849,-5.582
2007-08,2007-12-07,HEA,WAR,WAR,15.268,0.946,2.897,0.325,0.751,2.332,0.324,0.195,0.565,0.205,0.4,0.424,0.946,0.073,1.805,1.878,1.673,0.668,0.024,0.932,1.303,2.487,1.823,-0.062,0.401,0.358,0.191,0.138,0.597,15.683,8.308,17.465,2.069,0.064,28.784,13.275,73.212,102.894,-5.514
2007-08,2007-12-09,HEA,CLI,CLI,14.906,0.924,2.828,0.326,0.734,2.276,0.324,0.19,0.552,0.21,0.39,0.414,0.944,0.072,1.762,1.834,1.634,0.653,0.024,0.909,1.272,2.428,1.781,-0.062,0.402,0.36,0.194,0.138,0.612,15.606,8.272,17.438,2.093,0.066,28.547,13.222,73.5,102.938,-5.45
2007-08,2007-12-10,HEA,SUN,SUN,14.559,0.902,2.763,0.327,0.716,2.223,0.325,0.186,0.54,0.216,0.382,0.405,0.943,0.07,1.721,1.791,1.595,0.638,0.023,0.888,1.242,2.372,1.741,-0.062,0.404,0.361,0.197,0.138,0.627,15.533,8.238,17.411,2.117,0.067,28.322,13.172,73.774,102.979,-5.389
