SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-24,KNI,TIM,KNI,28.737,2.845,7.207,0.391,2.845,7.207,0.391,0,0.0,0.0,1.856,2.468,0.751,2.5,5.082,7.582,0.992,0.745,0.633,0.766,2.403,7.544,6.822,-4.294,0.451,0.391,0.0,0.258,9.713,20.916,15.061,5.791,1.362,1.529,8.825,14.904,97.953,105.368,-2.155
2002-03,2002-11-27,KNI,RAP,RAP,28.653,2.763,7.143,0.382,2.763,7.143,0.382,0,0.0,0.0,1.916,2.51,0.763,2.514,5.107,7.621,0.993,0.724,0.671,0.744,2.336,7.441,6.809,-3.783,0.447,0.382,0.0,0.27,9.828,20.94,15.153,5.798,1.32,1.646,8.557,14.832,97.924,104.872,-2.093
2002-03,2002-11-30,KNI,NHO,KNI,28.635,2.713,7.055,0.378,2.713,7.055,0.378,0,0.0,0.0,1.918,2.496,0.768,2.527,5.185,7.712,0.992,0.732,0.652,0.778,2.327,7.343,6.757,-3.736,0.446,0.378,0.0,0.275,9.909,21.292,15.381,5.789,1.338,1.598,9.162,14.725,97.515,104.317,-2.01
2002-03,2002-12-02,KNI,CAV,KNI,28.485,2.693,7.025,0.377,2.693,7.025,0.377,0,0.0,0.0,1.973,2.536,0.778,2.513,5.26,7.773,0.966,0.713,0.634,0.758,2.265,7.358,6.798,-2.967,0.448,0.377,0.0,0.285,9.986,21.618,15.65,5.623,1.3,1.552,8.9,14.71,98.729,104.022,-2.019
2002-03,2002-12-04,KNI,MAG,KNI,28.182,2.647,6.892,0.378,2.647,6.892,0.378,0,0.0,0.0,1.922,2.47,0.778,2.473,5.201,7.674,0.941,0.694,0.617,0.738,2.232,7.215,6.676,-3.491,0.447,0.378,0.0,0.283,9.895,21.606,15.599,5.467,1.263,1.509,8.653,14.465,99.319,103.994,-2.071
2002-03,2002-12-06,KNI,CEL,CEL,27.866,2.681,6.816,0.388,2.681,6.816,0.388,0,0.0,0.0,1.923,2.458,0.782,2.486,5.17,7.656,0.916,0.677,0.626,0.719,2.251,7.284,6.8,-3.632,0.458,0.388,0.0,0.288,10.157,21.728,15.793,5.32,1.229,1.606,8.419,14.455,102.446,103.832,-1.574
2002-03,2002-12-07,KNI,WIZ,WIZ,27.584,2.638,6.719,0.387,2.638,6.719,0.387,0,0.0,0.0,1.925,2.446,0.787,2.424,5.191,7.615,0.893,0.66,0.61,0.701,2.22,7.2,6.721,-3.716,0.459,0.387,0.0,0.293,9.89,22.548,16.007,5.18,1.197,1.564,8.198,14.372,102.539,103.942,-1.62
2002-03,2002-12-10,KNI,SUP,KNI,27.585,2.597,6.676,0.382,2.597,6.676,0.382,0,0.0,0.0,1.903,2.436,0.781,2.462,5.161,7.624,0.92,0.668,0.644,0.683,2.239,7.096,6.704,-3.383,0.454,0.382,0.0,0.291,10.075,22.36,16.009,5.303,1.217,1.652,7.987,14.257,102.603,103.558,-1.525
2002-03,2002-12-13,KNI,HEA,HEA,27.646,2.534,6.516,0.381,2.534,6.516,0.381,0,0.0,0.0,1.928,2.473,0.78,2.451,5.252,7.704,0.898,0.676,0.652,0.714,2.233,6.996,6.676,-3.327,0.456,0.381,0.0,0.306,10.108,22.7,16.256,5.17,1.235,1.67,9.118,14.066,102.712,103.42,-1.396
2002-03,2002-12-14,KNI,CEL,KNI,27.518,2.474,6.432,0.376,2.474,6.432,0.376,0,0.0,0.0,1.93,2.462,0.784,2.464,5.27,7.733,0.9,0.707,0.66,0.721,2.228,6.878,6.645,-3.459,0.453,0.376,0.0,0.311,10.225,23.176,16.499,5.227,1.324,1.727,9.395,13.974,102.232,103.629,-1.402
2002-03,2002-12-17,KNI,NNE,KNI,27.462,2.508,6.467,0.381,2.508,6.467,0.381,0,0.0,0.0,1.909,2.451,0.779,2.567,5.286,7.853,0.948,0.736,0.645,0.727,2.245,6.925,6.793,-3.471,0.455,0.381,0.0,0.304,10.648,23.234,16.744,5.515,1.395,1.686,9.412,14.053,102.893,103.542,-1.173
2002-03,2002-12-21,KNI,BUC,BUC,27.338,2.519,6.477,0.383,2.519,6.477,0.383,0,0.0,0.0,1.889,2.441,0.773,2.532,5.28,7.812,0.949,0.72,0.675,0.755,2.262,6.926,6.73,-3.483,0.454,0.383,0.0,0.299,10.53,23.284,16.727,5.559,1.362,1.805,9.663,14.224,102.36,103.53,-1.262
2002-03,2002-12-22,KNI,HEA,KNI,27.292,2.55,6.531,0.385,2.55,6.531,0.385,0,0.0,0.0,1.869,2.431,0.768,2.564,5.361,7.925,0.95,0.726,0.704,0.761,2.278,6.97,6.807,-3.429,0.455,0.385,0.0,0.292,10.739,23.846,17.104,5.605,1.381,1.894,9.652,14.385,102.307,103.268,-1.122
2002-03,2002-12-27,KNI,ROC,ROC,27.281,2.56,6.519,0.388,2.56,6.519,0.388,0,0.0,0.0,1.872,2.422,0.772,2.552,5.418,7.969,0.951,0.775,0.689,0.766,2.294,6.99,6.882,-2.928,0.458,0.388,0.0,0.293,10.672,23.925,17.126,5.594,1.484,1.852,9.72,14.368,102.656,102.662,-0.932
2002-03,2002-12-28,KNI,MAV,MAV,27.157,2.526,6.465,0.386,2.526,6.465,0.386,0,0.0,0.0,1.833,2.371,0.772,2.519,5.367,7.886,0.973,0.759,0.674,0.75,2.287,6.885,6.774,-3.035,0.455,0.386,0.0,0.289,10.533,23.787,16.969,5.818,1.452,1.811,9.509,14.238,102.293,103.104,-1.032
2002-03,2002-12-30,KNI,SPU,KNI,26.908,2.515,6.373,0.39,2.515,6.373,0.39,0,0.0,0.0,1.836,2.364,0.776,2.489,5.338,7.827,0.974,0.743,0.66,0.735,2.261,6.866,6.791,-2.624,0.46,0.39,0.0,0.294,10.503,24.018,17.08,5.949,1.421,1.773,9.306,14.128,104.777,103.123,-0.754
2002-03,2003-01-03,KNI,PAC,KNI,26.812,2.505,6.345,0.39,2.505,6.345,0.39,0,0.0,0.0,1.859,2.396,0.775,2.519,5.291,7.81,0.974,0.769,0.667,0.74,2.256,6.868,6.839,-2.53,0.462,0.39,0.0,0.3,10.621,23.886,17.074,5.969,1.487,1.815,9.381,14.151,105.032,102.891,-0.628
2002-03,2003-01-05,KNI,BLA,KNI,26.78,2.514,6.298,0.396,2.514,6.298,0.396,0,0.0,0.0,1.862,2.389,0.779,2.489,5.345,7.834,0.974,0.753,0.653,0.745,2.271,6.889,6.861,-2.204,0.467,0.396,0.0,0.303,10.496,24.164,17.146,5.976,1.457,1.778,9.536,14.097,105.725,102.832,-0.575
2002-03,2003-01-10,KNI,76E,76E,26.725,2.504,6.253,0.397,2.504,6.253,0.397,0,0.0,0.0,1.826,2.342,0.779,2.479,5.261,7.74,0.955,0.759,0.641,0.73,2.284,6.833,6.795,-2.18,0.467,0.397,0.0,0.299,10.477,23.787,16.953,5.856,1.472,1.742,9.346,13.967,106.15,103.255,-0.701
2002-03,2003-01-11,KNI,WIZ,KNI,26.676,2.513,6.228,0.4,2.513,6.228,0.4,0,0.0,0.0,1.829,2.336,0.783,2.527,5.199,7.726,0.956,0.763,0.647,0.736,2.26,6.854,6.871,-2.119,0.471,0.4,0.0,0.301,10.679,23.486,16.909,5.893,1.488,1.759,9.447,13.946,106.755,103.251,-0.531
2002-03,2003-01-13,KNI,BUL,BUL,26.564,2.484,6.186,0.398,2.484,6.186,0.398,0,0.0,0.0,1.795,2.329,0.769,2.499,5.158,7.657,0.939,0.749,0.635,0.74,2.255,6.763,6.716,-2.116,0.467,0.398,0.0,0.297,10.56,23.381,16.782,5.779,1.459,1.725,9.592,13.904,105.548,103.477,-0.803
2002-03,2003-01-14,KNI,BUL,KNI,26.565,2.457,6.109,0.399,2.457,6.109,0.399,0,0.0,0.0,1.798,2.323,0.773,2.489,5.137,7.626,0.921,0.809,0.624,0.763,2.287,6.712,6.703,-2.151,0.469,0.399,0.0,0.302,10.495,23.225,16.673,5.67,1.583,1.693,10.185,13.795,105.368,103.071,-0.777
2002-03,2003-01-17,KNI,PIS,PIS,26.336,2.412,6.016,0.397,2.412,6.016,0.397,0,0.0,0.0,1.784,2.353,0.757,2.463,5.098,7.561,0.905,0.794,0.613,0.75,2.282,6.609,6.58,-2.363,0.467,0.397,0.0,0.305,10.467,23.271,16.69,5.565,1.553,1.661,9.996,13.725,104.546,103.237,-0.957
2002-03,2003-01-18,KNI,HAW,HAW,26.348,2.493,6.104,0.407,2.493,6.104,0.407,0,0.0,0.0,1.823,2.383,0.764,2.489,5.043,7.533,0.889,0.816,0.601,0.736,2.259,6.809,6.784,-2.233,0.475,0.407,0.0,0.307,10.54,23.01,16.605,5.464,1.596,1.631,9.815,13.861,105.464,103.16,-0.725
2002-03,2003-01-20,KNI,HEA,KNI,26.31,2.45,6.05,0.403,2.45,6.05,0.403,0,0.0,0.0,1.792,2.341,0.764,2.481,5.095,7.576,0.873,0.819,0.608,0.724,2.272,6.691,6.704,-2.125,0.472,0.403,0.0,0.304,10.53,23.17,16.705,5.366,1.612,1.659,9.639,13.736,104.33,102.478,-0.747
2002-03,2003-01-22,KNI,NUG,KNI,26.418,2.527,6.134,0.411,2.527,6.134,0.411,0,0.0,0.0,1.795,2.369,0.757,2.559,5.041,7.6,0.892,0.805,0.598,0.746,2.268,6.849,6.835,-1.968,0.477,0.411,0.0,0.299,10.888,22.914,16.754,5.486,1.584,1.63,9.709,13.895,104.763,102.645,-0.736
2002-03,2003-01-24,KNI,MAV,KNI,26.479,2.551,6.165,0.413,2.551,6.165,0.413,0,0.0,0.0,1.765,2.33,0.756,2.566,5.024,7.59,0.894,0.791,0.605,0.75,2.28,6.868,6.829,-2.053,0.477,0.413,0.0,0.291,10.893,22.817,16.706,5.481,1.556,1.654,9.733,13.883,104.785,102.841,-0.751
2002-03,2003-01-26,KNI,SUN,KNI,26.166,2.526,6.096,0.413,2.526,6.096,0.413,0,0.0,0.0,1.752,2.324,0.752,2.54,5.007,7.547,0.879,0.778,0.595,0.737,2.259,6.804,6.767,-2.167,0.478,0.413,0.0,0.293,10.934,23.229,16.954,5.389,1.53,1.626,9.568,13.922,105.11,102.657,-0.718
2002-03,2003-01-28,KNI,HAW,KNI,26.197,2.517,6.045,0.416,2.517,6.045,0.416,0,0.0,0.0,1.723,2.286,0.752,2.515,4.974,7.489,0.881,0.782,0.601,0.758,2.255,6.758,6.721,-2.034,0.479,0.416,0.0,0.29,10.834,23.032,16.814,5.382,1.538,1.642,10.075,13.831,104.842,102.796,-0.755
2002-03,2003-01-29,KNI,HEA,HEA,26.294,2.477,5.963,0.415,2.477,5.963,0.415,0,0.0,0.0,1.696,2.249,0.751,2.523,4.991,7.514,0.883,0.801,0.608,0.762,2.234,6.649,6.696,-2.001,0.478,0.415,0.0,0.289,10.856,23.053,16.837,5.376,1.57,1.656,10.729,13.653,104.336,102.587,-0.712
2002-03,2003-01-31,KNI,GRI,GRI,26.209,2.454,5.98,0.409,2.454,5.98,0.409,0,0.0,0.0,1.685,2.245,0.748,2.53,4.975,7.505,0.885,0.788,0.598,0.75,2.231,6.591,6.611,-2.032,0.472,0.409,0.0,0.286,10.965,23.102,16.914,5.387,1.545,1.629,10.556,13.71,103.96,102.803,-0.909
2002-03,2003-02-01,KNI,BUC,BUC,26.131,2.462,5.949,0.413,2.462,5.949,0.413,0,0.0,0.0,1.659,2.211,0.747,2.491,4.96,7.45,0.887,0.777,0.588,0.753,2.212,6.582,6.584,-2.14,0.475,0.413,0.0,0.283,10.791,23.066,16.824,5.411,1.52,1.604,10.706,13.682,104.103,103.06,-0.901
2002-03,2003-02-04,KNI,CLI,KNI,26.067,2.47,5.919,0.417,2.47,5.919,0.417,0,0.0,0.0,1.634,2.177,0.747,2.499,4.93,7.428,0.873,0.78,0.595,0.757,2.209,6.573,6.595,-2.138,0.478,0.417,0.0,0.279,10.899,23.014,16.854,5.327,1.535,1.635,10.852,13.635,104.57,103.028,-0.865
2002-03,2003-02-06,KNI,LAK,KNI,25.853,2.448,5.875,0.417,2.448,5.875,0.417,0,0.0,0.0,1.609,2.144,0.747,2.461,4.87,7.331,0.875,0.783,0.586,0.761,2.205,6.504,6.503,-2.301,0.477,0.417,0.0,0.277,10.731,22.836,16.678,5.399,1.575,1.61,11.069,13.649,103.931,103.212,-0.99
2002-03,2003-02-12,KNI,WAR,KNI,25.735,2.426,5.846,0.415,2.426,5.846,0.415,0,0.0,0.0,1.644,2.171,0.755,2.454,4.828,7.282,0.862,0.772,0.577,0.749,2.187,6.496,6.483,-2.371,0.477,0.415,0.0,0.286,10.708,22.759,16.609,5.317,1.551,1.585,10.902,13.63,104.326,103.345,-1.018
2002-03,2003-02-14,KNI,SUN,SUN,25.728,2.434,5.848,0.416,2.434,5.848,0.416,0,0.0,0.0,1.693,2.213,0.763,2.462,4.845,7.307,0.864,0.775,0.568,0.753,2.185,6.561,6.561,-2.424,0.481,0.416,0.0,0.295,10.734,22.897,16.675,5.327,1.557,1.561,10.902,13.651,104.873,103.49,-0.953
2002-03,2003-02-16,KNI,LAK,LAK,25.702,2.428,5.821,0.417,2.428,5.821,0.417,0,0.0,0.0,1.697,2.21,0.767,2.455,4.804,7.26,0.852,0.778,0.56,0.757,2.167,6.553,6.547,-2.23,0.483,0.417,0.0,0.297,10.744,22.698,16.582,5.249,1.564,1.538,10.991,13.617,105.096,103.688,-0.992
2002-03,2003-02-17,KNI,BLA,BLA,25.514,2.393,5.781,0.413,2.393,5.781,0.413,0,0.0,0.0,1.702,2.207,0.77,2.449,4.764,7.213,0.854,0.767,0.567,0.746,2.179,6.488,6.484,-2.341,0.481,0.413,0.0,0.301,10.858,22.674,16.628,5.334,1.542,1.606,10.832,13.621,104.964,103.736,-1.061
2002-03,2003-02-19,KNI,SUP,SUP,25.508,2.388,5.784,0.412,2.388,5.784,0.412,0,0.0,0.0,1.776,2.302,0.771,2.513,4.767,7.28,0.842,0.757,0.559,0.749,2.191,6.551,6.547,-2.35,0.482,0.412,0.0,0.316,11.172,22.693,16.797,5.257,1.52,1.583,10.807,13.726,105.307,103.868,-1.064
2002-03,2003-02-21,KNI,WAR,WAR,25.567,2.41,5.814,0.414,2.41,5.814,0.414,0,0.0,0.0,1.751,2.27,0.771,2.547,4.756,7.304,0.844,0.76,0.551,0.753,2.175,6.571,6.581,-2.497,0.482,0.414,0.0,0.308,11.282,22.525,16.762,5.239,1.522,1.561,10.811,13.718,105.444,104.053,-1.095
2002-03,2003-02-23,KNI,KIN,KIN,25.641,2.418,5.83,0.414,2.418,5.83,0.414,0,0.0,0.0,1.728,2.239,0.77,2.594,4.76,7.354,0.859,0.763,0.557,0.743,2.145,6.563,6.642,-2.422,0.482,0.414,0.0,0.302,11.389,22.463,16.785,5.289,1.524,1.57,10.661,13.667,105.674,104.011,-1.019
2002-03,2003-02-25,KNI,ROC,KNI,25.547,2.439,5.819,0.419,2.439,5.819,0.419,0,0.0,0.0,1.718,2.222,0.772,2.56,4.75,7.309,0.848,0.767,0.549,0.733,2.143,6.595,6.666,-2.308,0.486,0.419,0.0,0.301,11.233,22.617,16.765,5.217,1.541,1.548,10.515,13.673,106.418,104.011,-0.917
2002-03,2003-02-26,KNI,NNE,NNE,25.568,2.446,5.848,0.418,2.446,5.848,0.418,0,0.0,0.0,1.708,2.219,0.769,2.578,4.726,7.305,0.837,0.769,0.569,0.736,2.115,6.601,6.675,-2.423,0.484,0.418,0.0,0.297,11.291,22.523,16.749,5.146,1.548,1.591,10.51,13.725,106.155,104.186,-0.933
2002-03,2003-02-28,KNI,MAG,KNI,25.886,2.493,5.928,0.421,2.493,5.928,0.421,0,0.0,0.0,1.725,2.243,0.768,2.65,4.874,7.523,0.852,0.785,0.561,0.753,2.113,6.711,6.844,-2.353,0.486,0.421,0.0,0.296,11.37,22.672,16.866,5.159,1.555,1.569,10.539,13.733,106.34,104.064,-0.879
2002-03,2003-03-02,KNI,TIM,TIM,25.9,2.525,5.955,0.425,2.525,5.955,0.425,0,0.0,0.0,1.755,2.278,0.769,2.667,4.888,7.555,0.841,0.788,0.567,0.756,2.124,6.805,6.938,-2.296,0.49,0.425,0.0,0.3,11.407,22.763,16.916,5.091,1.561,1.58,10.517,13.798,106.677,103.997,-0.794
2002-03,2003-03-04,KNI,CAV,KNI,25.888,2.519,5.93,0.425,2.519,5.93,0.425,0,0.0,0.0,1.745,2.262,0.771,2.671,4.916,7.587,0.868,0.83,0.56,0.746,2.135,6.781,7.004,-2.267,0.491,0.425,0.0,0.299,11.418,22.874,16.973,5.322,1.646,1.56,10.381,13.724,107.202,103.529,-0.622
2002-03,2003-03-05,KNI,CEL,CEL,25.963,2.524,5.943,0.425,2.524,5.943,0.425,0,0.0,0.0,1.723,2.234,0.77,2.675,4.917,7.592,0.858,0.831,0.553,0.75,2.147,6.771,6.975,-2.188,0.49,0.425,0.0,0.294,11.417,22.855,16.961,5.254,1.646,1.54,10.408,13.698,107.007,103.574,-0.679
2002-03,2003-03-07,KNI,MAG,MAG,25.941,2.518,5.894,0.428,2.518,5.894,0.428,0,0.0,0.0,1.739,2.256,0.77,2.68,4.892,7.572,0.859,0.858,0.546,0.79,2.132,6.774,6.991,-2.099,0.493,0.428,0.0,0.3,11.51,22.747,16.952,5.26,1.708,1.52,10.928,13.713,106.956,103.567,-0.609
2002-03,2003-03-09,KNI,WIZ,KNI,25.912,2.487,5.833,0.427,2.487,5.833,0.427,0,0.0,0.0,1.767,2.277,0.776,2.708,4.881,7.589,0.861,0.848,0.539,0.805,2.13,6.74,6.978,-1.974,0.495,0.427,0.0,0.309,11.664,22.7,17.007,5.273,1.687,1.502,11.316,13.657,107.194,103.672,-0.627
2002-03,2003-03-11,KNI,GRI,KNI,25.958,2.493,5.848,0.427,2.493,5.848,0.427,0,0.0,0.0,1.745,2.249,0.775,2.711,4.895,7.606,0.862,0.85,0.569,0.832,2.141,6.731,6.964,-1.926,0.494,0.427,0.0,0.304,11.646,22.657,16.98,5.269,1.687,1.571,11.547,13.67,106.772,103.454,-0.634
2002-03,2003-03-14,KNI,HAW,HAW,25.956,2.487,5.825,0.428,2.487,5.825,0.428,0,0.0,0.0,1.748,2.246,0.778,2.679,4.872,7.551,0.865,0.84,0.562,0.821,2.163,6.722,6.928,-1.806,0.495,0.428,0.0,0.305,11.504,22.586,16.867,5.268,1.667,1.552,11.406,13.609,107.079,103.631,-0.668
2002-03,2003-03-16,KNI,BUC,KNI,25.896,2.493,5.816,0.43,2.493,5.816,0.43,0,0.0,0.0,1.81,2.314,0.782,2.683,4.85,7.533,0.865,0.841,0.556,0.812,2.161,6.796,7.014,-1.69,0.499,0.43,0.0,0.318,11.595,22.53,16.888,5.31,1.678,1.533,11.269,13.677,107.946,103.853,-0.558
2002-03,2003-03-18,KNI,SPU,SPU,25.831,2.499,5.817,0.431,2.499,5.817,0.431,0,0.0,0.0,1.789,2.287,0.782,2.675,4.852,7.526,0.903,0.844,0.549,0.802,2.171,6.787,7.031,-1.588,0.499,0.431,0.0,0.313,11.615,22.603,16.942,5.596,1.69,1.514,11.134,13.684,108.268,103.819,-0.453
2002-03,2003-03-19,KNI,NHO,NHO,25.817,2.481,5.796,0.429,2.481,5.796,0.429,0,0.0,0.0,1.826,2.33,0.784,2.678,4.853,7.532,0.892,0.834,0.543,0.793,2.181,6.79,7.026,-1.662,0.499,0.429,0.0,0.322,11.661,22.612,16.975,5.529,1.671,1.497,11.004,13.669,108.582,103.939,-0.486
2002-03,2003-03-21,KNI,PIS,KNI,25.828,2.511,5.821,0.433,2.511,5.821,0.433,0,0.0,0.0,1.817,2.315,0.784,2.67,4.844,7.514,0.882,0.824,0.536,0.807,2.213,6.837,7.015,-1.609,0.502,0.433,0.0,0.318,11.637,22.546,16.935,5.465,1.651,1.48,11.099,13.726,108.564,103.962,-0.534
2002-03,2003-03-22,KNI,BUL,BUL,25.799,2.504,5.789,0.434,2.504,5.789,0.434,0,0.0,0.0,1.807,2.311,0.782,2.641,4.811,7.452,0.872,0.837,0.53,0.798,2.188,6.817,7.002,-1.568,0.503,0.434,0.0,0.319,11.504,22.423,16.796,5.403,1.684,1.462,10.971,13.653,108.753,103.963,-0.529
2002-03,2003-03-24,KNI,RAP,KNI,25.729,2.499,5.758,0.436,2.499,5.758,0.436,0,0.0,0.0,1.832,2.364,0.775,2.622,4.825,7.446,0.862,0.828,0.524,0.789,2.163,6.829,7.013,-1.461,0.504,0.436,0.0,0.326,11.453,22.568,16.86,5.342,1.664,1.446,10.846,13.674,109.096,103.918,-0.51
2002-03,2003-03-26,KNI,NNE,NNE,25.809,2.493,5.772,0.434,2.493,5.772,0.434,0,0.0,0.0,1.878,2.426,0.774,2.648,4.849,7.497,0.853,0.819,0.519,0.802,2.173,6.865,7.018,-1.644,0.504,0.434,0.0,0.333,11.502,22.694,16.928,5.281,1.646,1.43,10.904,13.712,109.028,104.02,-0.569
2002-03,2003-03-28,KNI,NNE,KNI,25.771,2.499,5.785,0.434,2.499,5.785,0.434,0,0.0,0.0,1.858,2.4,0.774,2.663,4.828,7.492,0.843,0.81,0.513,0.794,2.171,6.855,6.998,-1.757,0.503,0.434,0.0,0.329,11.643,22.703,17.006,5.223,1.627,1.414,10.784,13.733,109.094,104.398,-0.661
2002-03,2003-03-30,KNI,RAP,RAP,25.772,2.483,5.755,0.433,2.483,5.755,0.433,0,0.0,0.0,1.838,2.384,0.77,2.667,4.852,7.519,0.845,0.812,0.539,0.796,2.147,6.802,6.997,-1.673,0.502,0.433,0.0,0.326,11.654,22.836,17.07,5.245,1.633,1.494,10.912,13.675,108.841,104.317,-0.627
2002-03,2003-04-02,KNI,NUG,NUG,25.834,2.456,5.693,0.433,2.456,5.693,0.433,0,0.0,0.0,1.85,2.402,0.77,2.671,4.864,7.535,0.847,0.814,0.545,0.798,2.146,6.762,6.998,-1.709,0.503,0.433,0.0,0.333,11.68,22.799,17.072,5.25,1.636,1.501,11.187,13.578,109.234,104.128,-0.602
2002-03,2003-04-04,KNI,JAZ,JAZ,25.919,2.472,5.718,0.434,2.472,5.718,0.434,0,0.0,0.0,1.852,2.419,0.765,2.653,4.897,7.55,0.869,0.837,0.538,0.8,2.144,6.796,7.047,-1.669,0.503,0.434,0.0,0.332,11.59,22.822,17.042,5.357,1.67,1.484,11.167,13.601,109.166,103.912,-0.514
2002-03,2003-04-05,KNI,CLI,CLI,26.021,2.488,5.699,0.438,2.488,5.699,0.438,0,0.0,0.0,1.874,2.435,0.769,2.678,4.941,7.618,0.892,0.829,0.544,0.792,2.153,6.85,7.168,-1.778,0.509,0.438,0.0,0.337,11.608,22.99,17.105,5.444,1.652,1.491,11.048,13.531,110.388,104.104,-0.433
2002-03,2003-04-08,KNI,HAW,KNI,26.038,2.504,5.702,0.442,2.504,5.702,0.442,0,0.0,0.0,1.886,2.441,0.772,2.691,4.931,7.622,0.893,0.831,0.538,0.783,2.162,6.894,7.228,-1.707,0.511,0.442,0.0,0.339,11.657,22.925,17.098,5.436,1.655,1.475,10.932,13.513,111.016,104.103,-0.367
2002-03,2003-04-11,KNI,76E,KNI,26.1,2.509,5.695,0.443,2.509,5.695,0.443,0,0.0,0.0,1.897,2.458,0.772,2.674,4.921,7.595,0.894,0.832,0.543,0.775,2.171,6.915,7.25,-1.628,0.513,0.443,0.0,0.342,11.594,22.854,17.043,5.427,1.655,1.481,10.818,13.478,111.391,104.185,-0.329
2002-03,2003-04-12,KNI,CAV,CAV,26.184,2.514,5.708,0.443,2.514,5.708,0.443,0,0.0,0.0,1.878,2.432,0.772,2.667,4.933,7.599,0.895,0.834,0.537,0.777,2.179,6.906,7.227,-1.632,0.512,0.443,0.0,0.336,11.541,22.794,16.991,5.419,1.654,1.465,10.835,13.455,111.139,104.152,-0.388
2002-03,2003-04-14,KNI,WIZ,WIZ,26.202,2.519,5.691,0.445,2.519,5.691,0.445,0,0.0,0.0,1.889,2.448,0.772,2.65,4.923,7.573,0.896,0.825,0.532,0.78,2.167,6.927,7.237,-1.595,0.515,0.445,0.0,0.34,11.471,22.708,16.921,5.417,1.637,1.45,10.875,13.441,111.423,104.059,-0.367
2002-03,2003-04-15,KNI,PAC,KNI,26.223,2.514,5.704,0.443,2.514,5.704,0.443,0,0.0,0.0,1.89,2.444,0.773,2.654,4.923,7.577,0.887,0.817,0.526,0.792,2.195,6.917,7.18,-1.618,0.513,0.443,0.0,0.339,11.47,22.748,16.93,5.362,1.62,1.436,10.97,13.467,111.096,104.22,-0.48
2003-04,2003-10-29,KNI,MAG,KNI,24.122,2.214,4.929,0.428,2.214,4.929,0.428,0,0.0,0.0,1.773,2.31,0.731,2.548,4.583,7.131,0.81,0.821,0.429,0.75,2.071,6.202,6.691,-1.154,0.497,0.428,0.0,0.343,11.341,22.124,16.541,4.974,1.665,1.22,11.085,12.298,107.065,99.048,-0.267
2003-04,2003-11-01,KNI,SPU,SPU,23.202,2.114,4.735,0.408,2.114,4.735,0.408,0,0.0,0.0,1.693,2.205,0.698,2.432,4.435,6.868,0.803,0.784,0.409,0.716,1.977,5.92,6.405,-1.375,0.475,0.408,0.0,0.327,10.825,25.836,18.089,7.757,1.589,1.165,10.581,12.648,105.925,103.273,-0.127
2003-04,2003-11-03,KNI,MAG,MAG,22.214,2.022,4.533,0.39,2.022,4.533,0.39,0,0.0,0.0,1.619,2.109,0.668,2.326,4.25,6.577,0.772,0.75,0.391,0.685,1.891,5.663,6.129,-1.347,0.454,0.39,0.0,0.313,10.355,26.97,18.403,8.859,1.52,1.114,10.121,12.533,103.103,102.957,-0.061
2003-04,2003-11-05,KNI,BUC,KNI,21.757,1.971,4.479,0.408,1.971,4.479,0.408,0,0.0,0.0,1.618,2.088,0.807,2.296,4.077,6.373,0.775,0.718,0.408,0.657,1.879,5.56,5.995,-1.577,0.492,0.408,0.0,0.367,11.39,23.683,17.323,8.036,1.457,1.534,9.699,12.986,107.182,105.0,-0.25
2003-04,2003-11-07,KNI,KIN,KNI,20.913,1.893,4.307,0.399,1.893,4.307,0.399,0,0.0,0.0,1.556,2.007,0.814,2.207,3.916,6.124,0.747,0.69,0.393,0.63,1.807,5.343,5.761,-1.536,0.486,0.399,0.0,0.368,11.286,23.774,17.314,8.598,1.398,1.585,9.311,13.0,106.134,105.2,-0.244
2003-04,2003-11-08,KNI,BUC,BUC,20.127,1.821,4.146,0.392,1.821,4.146,0.392,0,0.0,0.0,1.498,1.931,0.822,2.124,3.768,5.892,0.72,0.663,0.379,0.606,1.739,5.141,5.543,-1.493,0.48,0.392,0.0,0.369,11.191,23.858,17.306,9.118,1.345,1.632,8.953,13.014,105.168,105.385,-0.238
2003-04,2003-11-10,KNI,CAV,CAV,19.394,1.755,3.995,0.384,1.755,3.995,0.384,0,0.0,0.0,1.444,1.861,0.828,2.046,3.629,5.676,0.694,0.639,0.366,0.584,1.676,4.953,5.341,-1.449,0.475,0.384,0.0,0.37,11.102,23.935,17.299,9.599,1.295,1.675,8.621,13.026,104.273,105.556,-0.233
2003-04,2003-11-14,KNI,NNE,NNE,19.028,1.724,3.919,0.402,1.724,3.919,0.402,0,0.0,0.0,1.521,1.923,0.834,1.974,3.501,5.475,0.671,0.647,0.353,0.563,1.649,4.969,5.33,-1.628,0.521,0.402,0.0,0.502,10.182,21.536,15.663,7.94,1.744,1.448,8.314,13.404,112.489,104.0,0.981
