SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-05,HOR,MAV,MAV,33.61,7.495,16.794,0.446,5.07,10.613,0.478,2.424,6.181,0.392,4.24,5.2,0.815,0.533,3.494,4.027,4.929,1.485,0.398,2.027,1.409,21.653,16.555,2.426,0.567,0.518,0.368,0.253,1.744,11.199,6.472,27.568,2.248,0.928,9.783,28.361,111.818,105.752,5.299
2016-17,2016-12-07,HOR,PIS,HOR,33.614,7.529,16.913,0.445,5.114,10.759,0.475,2.415,6.154,0.392,4.257,5.218,0.815,0.521,3.483,4.004,4.908,1.497,0.389,2.027,1.399,21.73,16.546,2.553,0.565,0.516,0.364,0.252,1.702,11.123,6.411,27.695,2.263,0.906,9.728,28.536,111.465,105.115,5.425
2016-17,2016-12-09,HOR,MAG,HOR,33.419,7.518,16.826,0.446,5.134,10.742,0.478,2.384,6.084,0.392,4.161,5.102,0.814,0.509,3.405,3.914,4.91,1.485,0.381,2.049,1.368,21.581,16.405,2.943,0.566,0.517,0.362,0.247,1.663,10.864,6.262,27.862,2.259,0.885,9.94,28.539,111.315,104.949,5.341
2016-17,2016-12-10,HOR,CAV,CAV,33.336,7.55,16.765,0.45,5.153,10.704,0.481,2.397,6.06,0.395,4.136,5.078,0.813,0.498,3.353,3.85,4.911,1.475,0.372,2.047,1.36,21.635,16.479,2.945,0.569,0.522,0.361,0.247,1.625,10.727,6.165,27.981,2.247,0.865,9.97,28.482,111.944,105.337,5.512
2016-17,2016-12-12,HOR,PAC,PAC,33.375,7.475,16.748,0.446,5.107,10.732,0.476,2.368,6.016,0.394,4.111,5.033,0.815,0.509,3.302,3.811,4.913,1.486,0.364,2.068,1.352,21.43,16.245,2.562,0.565,0.517,0.359,0.245,1.656,10.559,6.097,28.031,2.259,0.845,10.078,28.402,111.123,105.529,5.259
2016-17,2016-12-14,HOR,WIZ,WIZ,33.42,7.465,16.712,0.447,5.084,10.654,0.477,2.381,6.058,0.393,4.025,4.928,0.814,0.518,3.338,3.856,4.999,1.455,0.356,2.087,1.387,21.337,16.19,2.488,0.565,0.518,0.362,0.241,1.707,10.695,6.201,28.345,2.21,0.827,10.222,28.307,111.186,105.844,5.114
2016-17,2016-12-17,HOR,HAW,HAW,33.431,7.415,16.656,0.445,5.001,10.538,0.475,2.414,6.118,0.394,4.024,4.908,0.818,0.529,3.371,3.9,5.101,1.425,0.349,2.065,1.379,21.269,16.227,2.416,0.566,0.518,0.367,0.242,1.736,10.801,6.27,28.578,2.163,0.809,10.132,28.181,111.586,105.89,5.163
2016-17,2016-12-20,HOR,LAK,HOR,33.586,7.488,16.844,0.444,5.041,10.648,0.473,2.446,6.197,0.394,3.983,4.85,0.819,0.618,3.364,3.982,5.2,1.396,0.342,2.083,1.432,21.404,16.323,2.65,0.564,0.517,0.368,0.236,1.964,10.768,6.37,28.787,2.118,0.792,10.129,28.227,111.761,106.288,5.112
2016-17,2016-12-23,HOR,BUL,HOR,33.563,7.458,16.827,0.443,5.021,10.694,0.47,2.438,6.133,0.397,4.023,4.872,0.824,0.645,3.357,4.002,5.176,1.389,0.335,2.063,1.403,21.377,16.323,2.795,0.563,0.515,0.364,0.239,2.053,10.719,6.391,28.628,2.107,0.776,10.026,28.208,111.889,106.282,5.091
2016-17,2016-12-26,HOR,NET,NET,33.592,7.43,16.831,0.441,5.02,10.719,0.468,2.41,6.112,0.394,3.983,4.816,0.825,0.633,3.35,3.982,5.192,1.401,0.329,2.081,1.434,21.254,16.17,2.703,0.561,0.513,0.363,0.237,2.012,10.733,6.361,28.514,2.119,0.761,10.114,28.136,111.411,106.577,4.841
2016-17,2016-12-28,HOR,MAG,MAG,33.426,7.441,16.739,0.444,5.039,10.63,0.474,2.402,6.11,0.393,3.965,4.782,0.827,0.621,3.343,3.964,5.188,1.374,0.323,2.06,1.426,21.249,16.22,3.184,0.564,0.516,0.365,0.237,1.973,10.776,6.379,28.574,2.078,0.746,10.053,28.098,112.324,106.702,4.946
2016-17,2016-12-29,HOR,HEA,HOR,33.48,7.452,16.8,0.443,5.02,10.618,0.473,2.432,6.182,0.393,3.927,4.73,0.828,0.609,3.411,4.021,5.166,1.367,0.316,2.04,1.418,21.264,16.21,3.348,0.563,0.516,0.368,0.234,1.935,10.948,6.434,28.425,2.064,0.731,9.948,28.067,112.241,106.343,4.97
2016-17,2016-12-31,HOR,CAV,HOR,33.503,7.553,16.895,0.447,5.111,10.679,0.479,2.442,6.216,0.392,4.002,4.789,0.834,0.598,3.44,4.038,5.163,1.341,0.311,2.076,1.429,21.552,16.408,2.995,0.567,0.519,0.368,0.237,1.898,11.092,6.488,28.479,2.026,0.718,10.017,28.313,112.595,106.94,4.988
2016-17,2017-01-02,HOR,BUL,BUL,33.585,7.652,16.951,0.451,5.145,10.703,0.481,2.507,6.248,0.401,3.966,4.739,0.836,0.587,3.54,4.127,5.143,1.336,0.323,2.057,1.439,21.776,16.664,2.761,0.572,0.525,0.368,0.234,1.863,11.387,6.635,28.331,2.012,0.739,9.917,28.269,113.325,107.163,5.186
2016-17,2017-01-04,HOR,THU,HOR,33.574,7.605,16.881,0.45,5.125,10.674,0.48,2.48,6.208,0.399,4.055,4.814,0.841,0.612,3.513,4.125,5.211,1.347,0.317,2.073,1.431,21.745,16.72,2.872,0.572,0.524,0.368,0.24,1.942,11.292,6.627,28.618,2.028,0.726,10.009,28.223,113.501,107.27,5.181
2016-17,2017-01-05,HOR,PIS,PIS,33.612,7.682,17.005,0.451,5.175,10.749,0.482,2.507,6.256,0.4,4.054,4.817,0.84,0.619,3.556,4.175,5.207,1.323,0.311,2.089,1.476,21.924,16.794,3.083,0.573,0.525,0.368,0.239,1.957,11.342,6.667,28.678,1.992,0.713,10.014,28.35,113.51,107.461,5.178
2016-17,2017-01-07,HOR,SPU,SPU,33.571,7.653,16.937,0.451,5.155,10.719,0.481,2.498,6.218,0.401,4.052,4.82,0.84,0.608,3.529,4.138,5.17,1.318,0.306,2.122,1.485,21.856,16.675,3.064,0.573,0.525,0.367,0.24,1.923,11.253,6.61,28.564,1.987,0.7,10.203,28.365,113.185,107.576,5.085
2016-17,2017-01-10,HOR,ROC,ROC,33.619,7.676,17.005,0.451,5.136,10.69,0.48,2.54,6.315,0.401,4.018,4.79,0.838,0.615,3.554,4.169,5.251,1.313,0.318,2.171,1.477,21.91,16.714,3.114,0.573,0.526,0.371,0.237,1.943,11.319,6.653,28.778,1.975,0.742,10.343,28.455,113.044,107.772,5.057
2016-17,2017-01-13,HOR,76E,76E,33.758,7.665,17.104,0.448,5.134,10.744,0.478,2.531,6.36,0.397,3.968,4.727,0.839,0.621,3.528,4.15,5.214,1.324,0.312,2.201,1.502,21.829,16.502,2.93,0.569,0.522,0.372,0.232,1.954,11.237,6.613,28.579,1.982,0.729,10.416,28.422,112.467,107.861,4.865
2016-17,2017-01-16,HOR,CEL,CEL,33.821,7.67,17.168,0.446,5.132,10.798,0.475,2.539,6.37,0.398,3.984,4.731,0.841,0.644,3.503,4.148,5.162,1.319,0.308,2.214,1.51,21.865,16.447,2.704,0.568,0.52,0.371,0.233,2.013,11.156,6.601,28.256,1.972,0.718,10.433,28.482,112.242,108.064,4.759
2016-17,2017-01-18,HOR,BLA,HOR,33.792,7.676,17.117,0.448,5.113,10.721,0.477,2.562,6.396,0.4,3.968,4.735,0.837,0.633,3.48,4.113,5.159,1.346,0.302,2.194,1.502,21.883,16.525,2.853,0.57,0.523,0.373,0.232,1.981,11.059,6.542,28.216,2.018,0.706,10.357,28.412,112.615,107.751,4.906
2016-17,2017-01-20,HOR,RAP,HOR,33.713,7.728,17.099,0.451,5.112,10.662,0.479,2.617,6.437,0.405,3.969,4.739,0.836,0.639,3.472,4.112,5.204,1.325,0.297,2.191,1.51,22.042,16.725,3.186,0.574,0.528,0.376,0.233,2.022,11.048,6.564,28.751,1.985,0.694,10.35,28.469,113.493,107.514,5.246
2016-17,2017-01-21,HOR,NET,HOR,33.697,7.702,17.098,0.45,5.094,10.667,0.477,2.607,6.431,0.404,3.938,4.712,0.835,0.63,3.48,4.109,5.216,1.304,0.293,2.219,1.502,21.949,16.575,3.37,0.573,0.527,0.376,0.231,1.99,11.085,6.567,28.759,1.953,0.683,10.47,28.515,113.009,107.569,4.994
2016-17,2017-01-23,HOR,WIZ,HOR,33.727,7.691,17.203,0.447,5.093,10.718,0.475,2.598,6.485,0.4,3.955,4.747,0.832,0.62,3.458,4.077,5.213,1.284,0.304,2.185,1.495,21.935,16.484,3.212,0.568,0.522,0.377,0.23,1.959,11.029,6.512,28.72,1.923,0.71,10.306,28.592,112.649,107.732,4.884
2016-17,2017-01-25,HOR,WAR,HOR,33.792,7.711,17.291,0.446,5.122,10.798,0.474,2.589,6.493,0.398,3.985,4.766,0.835,0.626,3.436,4.061,5.255,1.28,0.314,2.198,1.502,21.996,16.512,3.209,0.567,0.52,0.375,0.231,1.97,10.967,6.481,28.86,1.913,0.734,10.309,28.634,112.547,107.859,4.891
2016-17,2017-01-27,HOR,KNI,KNI,33.834,7.79,17.465,0.445,5.209,10.905,0.477,2.58,6.561,0.392,3.97,4.755,0.834,0.646,3.503,4.149,5.251,1.261,0.324,2.18,1.495,22.129,16.594,3.206,0.566,0.519,0.375,0.228,2.026,11.125,6.592,28.855,1.884,0.752,10.2,28.776,112.523,107.906,4.893
2016-17,2017-01-28,HOR,KIN,HOR,33.909,7.792,17.444,0.446,5.206,10.891,0.478,2.586,6.552,0.394,4.015,4.802,0.835,0.651,3.482,4.132,5.276,1.257,0.334,2.163,1.516,22.187,16.693,3.1,0.567,0.521,0.375,0.231,2.045,11.063,6.569,28.914,1.877,0.776,10.121,28.736,112.948,108.147,4.94
2016-17,2017-01-31,HOR,BLA,BLA,33.888,7.795,17.452,0.446,5.203,10.893,0.478,2.592,6.559,0.394,4.0,4.776,0.837,0.642,3.475,4.116,5.272,1.267,0.329,2.16,1.495,22.184,16.697,2.955,0.567,0.52,0.375,0.23,2.015,11.032,6.544,29.004,1.894,0.765,10.11,28.763,112.832,108.247,4.952
2016-17,2017-02-01,HOR,WAR,WAR,33.765,7.699,17.275,0.445,5.143,10.767,0.478,2.556,6.508,0.392,4.014,4.779,0.839,0.632,3.439,4.072,5.269,1.249,0.325,2.172,1.488,21.968,16.521,2.53,0.567,0.52,0.377,0.233,1.986,10.93,6.479,28.955,1.866,0.754,10.39,28.603,112.486,108.562,4.73
2016-17,2017-02-04,HOR,JAZ,JAZ,33.778,7.675,17.271,0.444,5.113,10.742,0.476,2.562,6.529,0.392,4.0,4.754,0.84,0.637,3.405,4.043,5.279,1.232,0.32,2.17,1.481,21.913,16.448,2.62,0.566,0.518,0.378,0.232,2.003,10.817,6.431,28.985,1.839,0.743,10.381,28.6,112.308,108.726,4.649
2016-17,2017-02-07,HOR,NET,HOR,33.798,7.624,17.309,0.44,5.084,10.814,0.47,2.54,6.494,0.39,4.055,4.812,0.843,0.643,3.386,4.028,5.275,1.215,0.316,2.154,1.488,21.845,16.321,2.612,0.562,0.514,0.375,0.235,2.011,10.753,6.401,28.855,1.814,0.733,10.292,28.59,111.937,108.716,4.478
2016-17,2017-02-09,HOR,ROC,HOR,33.824,7.602,17.264,0.44,5.07,10.776,0.47,2.533,6.487,0.39,4.0,4.747,0.842,0.634,3.408,4.041,5.271,1.212,0.339,2.206,1.509,21.738,16.191,2.386,0.561,0.514,0.376,0.232,1.983,10.806,6.417,28.776,1.807,0.802,10.565,28.527,111.438,108.664,4.358
2016-17,2017-02-11,HOR,CLI,HOR,33.933,7.554,17.26,0.437,5.042,10.739,0.47,2.513,6.521,0.385,3.96,4.709,0.84,0.639,3.402,4.041,5.254,1.222,0.347,2.203,1.515,21.581,16.022,2.407,0.558,0.51,0.378,0.23,1.989,10.771,6.399,28.575,1.815,0.821,10.559,28.442,110.815,108.723,4.15
2016-17,2017-02-13,HOR,76E,HOR,33.985,7.587,17.27,0.439,5.094,10.782,0.473,2.492,6.488,0.384,4.013,4.78,0.839,0.63,3.45,4.08,5.225,1.232,0.343,2.201,1.522,21.679,16.114,2.375,0.559,0.511,0.375,0.233,1.962,10.933,6.457,28.43,1.824,0.81,10.527,28.458,110.94,108.673,4.161
2016-17,2017-02-15,HOR,RAP,RAP,34.098,7.593,17.24,0.44,5.054,10.706,0.472,2.539,6.534,0.388,3.987,4.744,0.84,0.622,3.457,4.079,5.274,1.243,0.339,2.211,1.528,21.71,16.197,2.344,0.561,0.514,0.379,0.232,1.936,10.915,6.437,28.637,1.831,0.799,10.599,28.371,111.22,108.544,4.258
2016-17,2017-02-23,HOR,PIS,PIS,34.199,7.637,17.263,0.442,5.092,10.736,0.474,2.545,6.527,0.389,4.051,4.798,0.844,0.627,3.49,4.117,5.283,1.252,0.334,2.183,1.547,21.869,16.409,2.366,0.564,0.516,0.378,0.235,1.942,10.953,6.461,28.675,1.839,0.789,10.459,28.344,111.784,108.524,4.4
2016-17,2017-02-25,HOR,KIN,KIN,34.219,7.602,17.196,0.441,5.065,10.689,0.474,2.537,6.508,0.389,3.999,4.737,0.844,0.632,3.471,4.103,5.292,1.249,0.33,2.206,1.54,21.743,16.298,2.451,0.564,0.516,0.378,0.233,1.956,10.886,6.435,28.684,1.835,0.779,10.648,28.245,111.514,108.452,4.27
2016-17,2017-02-26,HOR,CLI,CLI,34.329,7.645,17.219,0.444,5.065,10.667,0.475,2.581,6.552,0.393,4.024,4.778,0.842,0.624,3.452,4.076,5.251,1.246,0.325,2.216,1.546,21.897,16.389,2.193,0.567,0.519,0.381,0.234,1.931,10.807,6.387,28.446,1.826,0.768,10.663,28.254,111.789,108.626,4.321
2016-17,2017-02-28,HOR,LAK,LAK,34.324,7.662,17.229,0.445,5.051,10.646,0.475,2.611,6.582,0.396,4.062,4.806,0.845,0.616,3.471,4.087,5.273,1.23,0.322,2.226,1.527,21.999,16.488,2.228,0.568,0.521,0.381,0.236,1.907,10.894,6.412,28.583,1.803,0.759,10.686,28.297,112.083,108.669,4.402
2016-17,2017-03-02,HOR,SUN,SUN,34.343,7.691,17.312,0.444,5.075,10.675,0.476,2.616,6.636,0.394,4.048,4.796,0.843,0.608,3.478,4.086,5.306,1.24,0.317,2.21,1.557,22.047,16.519,2.139,0.568,0.519,0.383,0.234,1.882,10.988,6.419,28.842,1.814,0.749,10.598,28.324,112.056,108.786,4.419
2016-17,2017-03-04,HOR,NUG,NUG,34.386,7.695,17.357,0.443,5.05,10.692,0.473,2.645,6.665,0.396,4.072,4.81,0.846,0.613,3.472,4.085,5.291,1.249,0.326,2.196,1.538,22.108,16.581,2.125,0.567,0.519,0.384,0.235,1.892,10.967,6.412,28.689,1.827,0.771,10.519,28.351,112.217,108.85,4.46
2016-17,2017-03-06,HOR,PAC,HOR,34.392,7.722,17.413,0.443,5.062,10.719,0.472,2.662,6.694,0.397,4.072,4.801,0.848,0.63,3.478,4.108,5.311,1.246,0.322,2.182,1.532,22.179,16.667,2.22,0.568,0.52,0.384,0.234,1.939,10.989,6.445,28.891,1.823,0.761,10.439,28.4,112.446,108.754,4.571
2016-17,2017-03-08,HOR,HEA,HEA,34.43,7.762,17.491,0.444,5.072,10.746,0.472,2.689,6.744,0.398,4.094,4.815,0.85,0.622,3.485,4.107,5.26,1.243,0.33,2.191,1.538,22.307,16.711,2.253,0.569,0.52,0.385,0.235,1.916,10.991,6.439,28.611,1.817,0.787,10.435,28.507,112.44,108.877,4.58
2016-17,2017-03-10,HOR,MAG,HOR,34.311,7.776,17.438,0.445,5.06,10.679,0.474,2.716,6.759,0.401,4.046,4.759,0.85,0.615,3.444,4.059,5.21,1.228,0.337,2.166,1.543,22.315,16.727,2.367,0.571,0.524,0.387,0.232,1.893,10.86,6.363,28.351,1.796,0.826,10.311,28.491,113.018,108.76,4.692
2016-17,2017-03-11,HOR,PEL,HOR,34.372,7.79,17.514,0.444,5.059,10.66,0.474,2.731,6.855,0.397,4.023,4.726,0.851,0.608,3.497,4.105,5.289,1.214,0.334,2.164,1.537,22.335,16.755,2.491,0.57,0.522,0.391,0.23,1.871,10.995,6.418,28.575,1.775,0.816,10.277,28.509,112.971,108.892,4.67
2016-17,2017-03-13,HOR,BUL,HOR,34.411,7.805,17.589,0.443,5.07,10.675,0.475,2.735,6.914,0.394,3.976,4.673,0.851,0.601,3.503,4.103,5.343,1.2,0.33,2.162,1.553,22.32,16.71,2.622,0.567,0.521,0.393,0.227,1.849,10.998,6.406,28.71,1.754,0.806,10.247,28.536,112.785,109.08,4.587
2016-17,2017-03-15,HOR,PAC,PAC,34.361,7.75,17.514,0.442,5.047,10.644,0.474,2.703,6.869,0.393,3.943,4.63,0.851,0.594,3.474,4.068,5.328,1.187,0.326,2.16,1.536,22.146,16.539,2.309,0.566,0.519,0.391,0.226,1.827,10.933,6.358,28.651,1.734,0.797,10.3,28.467,112.201,109.182,4.403
2016-17,2017-03-18,HOR,WIZ,HOR,34.36,7.72,17.519,0.44,5.001,10.626,0.471,2.718,6.893,0.394,3.921,4.613,0.85,0.587,3.457,4.045,5.335,1.173,0.322,2.158,1.53,22.078,16.437,2.328,0.565,0.518,0.393,0.224,1.807,10.882,6.324,28.668,1.715,0.788,10.29,28.481,111.893,109.191,4.305
2016-17,2017-03-20,HOR,HAW,HOR,34.302,7.7,17.503,0.439,4.968,10.597,0.469,2.732,6.905,0.394,3.878,4.561,0.85,0.581,3.464,4.045,5.32,1.171,0.319,2.134,1.513,22.01,16.39,2.28,0.564,0.518,0.394,0.222,1.787,10.945,6.346,28.591,1.716,0.779,10.174,28.469,111.815,109.144,4.268
2016-17,2017-03-22,HOR,MAG,MAG,34.286,7.703,17.541,0.439,4.99,10.634,0.469,2.713,6.907,0.392,3.89,4.577,0.849,0.574,3.459,4.033,5.339,1.158,0.316,2.122,1.507,22.01,16.369,2.212,0.562,0.517,0.393,0.222,1.767,10.934,6.333,28.648,1.698,0.77,10.107,28.523,111.795,109.254,4.196
2016-17,2017-03-24,HOR,CAV,HOR,34.334,7.729,17.567,0.44,4.991,10.627,0.47,2.738,6.94,0.394,3.88,4.571,0.849,0.569,3.432,4.0,5.335,1.167,0.323,2.143,1.491,22.075,16.41,2.318,0.564,0.517,0.395,0.221,1.747,10.858,6.281,28.6,1.708,0.79,10.166,28.531,111.841,109.35,4.252
2016-17,2017-03-26,HOR,SUN,HOR,34.375,7.753,17.572,0.441,5.002,10.61,0.471,2.751,6.963,0.395,3.914,4.597,0.851,0.562,3.438,4.0,5.364,1.155,0.33,2.13,1.486,22.171,16.54,2.625,0.566,0.519,0.396,0.223,1.728,10.872,6.281,28.66,1.69,0.801,10.104,28.509,112.267,109.422,4.318
2016-17,2017-03-28,HOR,BUC,HOR,34.357,7.776,17.588,0.442,5.012,10.593,0.474,2.765,6.995,0.394,3.893,4.58,0.85,0.567,3.422,3.99,5.36,1.143,0.327,2.108,1.47,22.211,16.588,2.491,0.566,0.521,0.397,0.222,1.745,10.864,6.278,28.677,1.672,0.793,9.995,28.541,112.446,109.697,4.352
2016-17,2017-03-29,HOR,RAP,RAP,34.369,7.768,17.665,0.44,5.001,10.639,0.47,2.767,7.027,0.393,3.873,4.553,0.851,0.603,3.386,3.99,5.324,1.131,0.323,2.096,1.454,22.178,16.492,2.371,0.563,0.518,0.397,0.22,1.864,10.749,6.281,28.47,1.654,0.784,9.928,28.612,112.219,109.881,4.197
2016-17,2017-03-31,HOR,NUG,HOR,34.437,7.782,17.721,0.439,5.002,10.664,0.469,2.78,7.057,0.393,3.926,4.619,0.85,0.607,3.372,3.979,5.352,1.129,0.32,2.084,1.44,22.27,16.577,2.418,0.563,0.517,0.398,0.222,1.87,10.693,6.255,28.505,1.649,0.776,9.861,28.648,112.353,110.062,4.169
2016-17,2017-04-02,HOR,THU,THU,34.431,7.804,17.744,0.44,4.991,10.636,0.469,2.813,7.108,0.395,3.917,4.614,0.849,0.6,3.369,3.969,5.339,1.159,0.317,2.104,1.435,22.339,16.632,2.486,0.565,0.519,0.4,0.221,1.85,10.69,6.247,28.466,1.69,0.768,9.92,28.705,112.329,109.915,4.217
2016-17,2017-04-04,HOR,WIZ,WIZ,34.453,7.857,17.818,0.441,5.011,10.64,0.471,2.846,7.178,0.395,3.928,4.628,0.848,0.595,3.385,3.979,5.324,1.168,0.323,2.103,1.45,22.488,16.748,2.502,0.566,0.52,0.402,0.221,1.831,10.779,6.275,28.409,1.701,0.787,9.886,28.793,112.511,110.009,4.3
2016-17,2017-04-05,HOR,HEA,HOR,34.45,7.839,17.81,0.44,4.991,10.624,0.47,2.847,7.187,0.395,3.918,4.631,0.846,0.589,3.371,3.96,5.321,1.156,0.32,2.113,1.467,22.443,16.656,2.335,0.565,0.52,0.403,0.221,1.812,10.743,6.249,28.389,1.684,0.779,9.923,28.836,112.261,110.263,4.172
2016-17,2017-04-08,HOR,CEL,HOR,34.462,7.831,17.821,0.439,4.992,10.608,0.471,2.839,7.215,0.393,3.949,4.655,0.848,0.582,3.348,3.93,5.348,1.154,0.317,2.091,1.462,22.449,16.68,2.252,0.564,0.519,0.404,0.223,1.794,10.668,6.202,28.482,1.681,0.771,9.823,28.83,112.339,110.443,4.155
2016-17,2017-04-10,HOR,BUC,BUC,34.123,7.753,17.646,0.439,4.942,10.503,0.471,2.811,7.143,0.393,3.91,4.609,0.848,0.577,3.314,3.891,5.295,1.143,0.314,2.07,1.447,22.227,16.514,2.23,0.564,0.519,0.404,0.222,1.794,10.667,6.201,28.487,1.679,0.771,9.823,28.834,112.347,110.455,4.156
2017-18,2017-10-18,HOR,PIS,PIS,33.052,7.703,17.347,0.445,4.857,10.197,0.477,2.846,7.15,0.396,3.836,4.53,0.847,0.553,3.211,3.764,5.198,0.999,0.259,2.07,1.423,22.089,16.279,1.925,0.572,0.526,0.406,0.24,1.816,10.651,6.246,28.857,1.477,0.656,10.148,29.323,113.181,111.389,4.131
2017-18,2017-10-20,HOR,HAW,HOR,32.97,7.58,17.051,0.446,4.735,9.961,0.475,2.845,7.09,0.404,4.048,4.787,0.846,0.566,3.194,3.759,5.265,0.984,0.247,2.128,1.426,22.054,16.353,2.815,0.579,0.53,0.416,0.264,1.865,10.504,6.203,29.3,1.465,0.626,10.505,29.054,114.173,110.371,4.448
2017-18,2017-10-23,HOR,BUC,BUC,32.915,7.49,16.893,0.443,4.717,9.876,0.479,2.772,7.017,0.393,4.013,4.734,0.848,0.549,3.15,3.697,5.279,0.977,0.237,2.162,1.375,21.766,16.102,2.877,0.575,0.525,0.415,0.256,1.784,10.33,6.068,29.522,1.462,0.599,10.739,28.86,113.252,110.224,4.207
2017-18,2017-10-25,HOR,NUG,HOR,32.846,7.348,16.574,0.443,4.612,9.681,0.477,2.736,6.893,0.396,4.194,4.893,0.854,0.53,3.172,3.702,5.265,0.941,0.227,2.128,1.324,21.628,16.134,3.68,0.58,0.526,0.416,0.282,1.71,10.324,6.061,29.254,1.401,0.574,10.592,28.47,114.992,109.882,4.323
2017-18,2017-10-27,HOR,ROC,HOR,33.006,7.35,16.711,0.439,4.58,9.866,0.461,2.77,6.846,0.408,4.269,4.946,0.859,0.545,3.131,3.675,5.253,0.939,0.251,2.093,1.275,21.741,16.222,3.403,0.577,0.522,0.407,0.274,1.734,10.159,5.974,29.164,1.397,0.727,10.324,28.499,114.952,110.086,4.47
2017-18,2017-10-29,HOR,MAG,HOR,33.071,7.59,16.959,0.449,4.849,10.121,0.48,2.741,6.838,0.402,4.206,4.86,0.861,0.559,3.19,3.749,5.407,0.972,0.275,2.123,1.361,22.126,16.66,4.041,0.581,0.529,0.4,0.257,1.79,10.234,6.064,29.631,1.439,0.78,10.327,28.638,115.569,109.775,4.756
2017-18,2017-10-30,HOR,GRI,GRI,32.943,7.565,16.881,0.449,4.884,10.112,0.484,2.681,6.769,0.395,4.465,5.13,0.864,0.541,3.151,3.691,5.427,0.971,0.266,2.12,1.445,22.277,16.804,4.293,0.583,0.528,0.398,0.276,1.724,10.066,5.954,29.948,1.445,0.751,10.27,28.792,116.215,109.488,5.013
2017-18,2017-11-01,HOR,BUC,HOR,32.976,7.575,16.714,0.455,4.887,10.041,0.488,2.688,6.674,0.405,4.554,5.197,0.868,0.524,3.113,3.636,5.351,0.94,0.289,2.085,1.398,22.392,17.008,3.926,0.591,0.535,0.396,0.286,1.662,9.939,5.866,29.321,1.394,0.814,10.125,28.51,118.029,110.041,5.106
2017-18,2017-11-03,HOR,SPU,SPU,32.972,7.461,16.558,0.452,4.828,9.912,0.489,2.633,6.646,0.396,4.543,5.198,0.867,0.508,3.015,3.522,5.309,0.941,0.281,2.082,1.448,22.099,16.682,4.035,0.588,0.531,0.398,0.289,1.605,9.596,5.664,29.045,1.397,0.786,10.2,28.261,117.2,110.178,4.74
2017-18,2017-11-05,HOR,TIM,TIM,32.902,7.353,16.502,0.446,4.802,9.911,0.486,2.551,6.591,0.383,4.441,5.106,0.865,0.492,2.983,3.474,5.42,0.942,0.272,2.049,1.494,21.698,16.34,3.379,0.58,0.522,0.396,0.281,1.551,9.523,5.585,29.593,1.404,0.759,10.057,28.123,115.927,110.439,4.369
2017-18,2017-11-07,HOR,KNI,KNI,32.897,7.368,16.48,0.448,4.777,9.851,0.486,2.592,6.628,0.389,4.343,4.988,0.867,0.507,3.011,3.517,5.468,0.943,0.264,2.136,1.539,21.673,16.287,3.374,0.581,0.526,0.399,0.274,1.605,9.864,5.718,29.722,1.41,0.735,10.484,28.119,115.864,111.037,4.254
2017-18,2017-11-10,HOR,CEL,CEL,33.023,7.298,16.546,0.441,4.783,9.94,0.482,2.515,6.607,0.376,4.509,5.164,0.868,0.521,3.039,3.559,5.628,0.944,0.257,2.162,1.582,21.621,16.24,3.397,0.575,0.516,0.397,0.282,1.639,9.884,5.749,30.591,1.407,0.712,10.506,28.234,115.181,110.567,4.208
2017-18,2017-11-15,HOR,CAV,HOR,33.191,7.287,16.554,0.44,4.76,9.883,0.482,2.527,6.671,0.375,4.469,5.19,0.858,0.506,3.093,3.599,5.667,0.917,0.249,2.129,1.566,21.572,16.195,3.164,0.573,0.516,0.401,0.279,1.589,9.963,5.777,30.467,1.364,0.69,10.333,28.069,115.024,110.884,4.084
2017-18,2017-11-17,HOR,BUL,BUL,33.323,7.552,16.837,0.449,4.958,10.104,0.492,2.594,6.732,0.383,4.568,5.297,0.86,0.519,3.145,3.664,5.65,0.892,0.242,2.098,1.523,22.266,16.825,3.162,0.581,0.526,0.398,0.278,1.645,10.123,5.896,30.47,1.324,0.67,10.12,28.341,116.082,111.24,4.422
2017-18,2017-11-18,HOR,CLI,HOR,33.39,7.563,16.839,0.45,4.879,10.047,0.486,2.684,6.792,0.395,4.555,5.265,0.862,0.505,3.115,3.619,5.66,0.867,0.236,2.042,1.509,22.365,16.956,3.589,0.584,0.529,0.402,0.276,1.598,9.994,5.81,30.586,1.286,0.651,9.832,28.197,116.937,110.89,4.647
2017-18,2017-11-20,HOR,TIM,HOR,33.399,7.469,16.709,0.448,4.803,9.966,0.483,2.666,6.743,0.395,4.542,5.233,0.865,0.492,3.137,3.629,5.591,0.87,0.256,2.067,1.496,22.146,16.743,3.812,0.583,0.527,0.402,0.278,1.554,10.024,5.824,30.061,1.289,0.697,10.055,27.991,116.411,110.671,4.441
