SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-11,MAV,JAZ,JAZ,20.178,2.624,5.992,0.439,1.736,3.325,0.522,0.889,2.666,0.332,1.595,2.144,0.744,0.252,1.786,2.038,2.091,0.938,0.194,1.035,1.915,7.733,5.819,-0.825,0.558,0.513,0.442,0.267,1.48,9.286,5.419,15.232,2.283,0.699,14.458,17.824,108.872,107.381,-0.409
2015-16,2016-04-16,MAV,THU,THU,20.157,2.618,5.992,0.438,1.728,3.31,0.522,0.89,2.682,0.331,1.577,2.13,0.74,0.249,1.777,2.026,2.079,0.928,0.191,1.035,1.927,7.702,5.751,-0.897,0.556,0.511,0.445,0.264,1.462,9.258,5.389,15.209,2.256,0.691,14.446,17.827,108.391,107.541,-0.496
2015-16,2016-04-18,MAV,THU,THU,20.219,2.622,5.98,0.44,1.742,3.329,0.524,0.88,2.651,0.331,1.581,2.152,0.735,0.247,1.836,2.083,2.078,0.94,0.189,1.023,1.928,7.706,5.796,-0.692,0.556,0.513,0.441,0.265,1.445,9.439,5.481,15.181,2.279,0.682,14.278,17.764,108.654,107.232,-0.394
2015-16,2016-04-21,MAV,THU,MAV,20.253,2.615,5.969,0.439,1.745,3.315,0.527,0.87,2.655,0.326,1.575,2.15,0.733,0.244,1.827,2.071,2.077,0.929,0.187,1.011,1.963,7.674,5.748,-1.025,0.555,0.511,0.442,0.264,1.429,9.404,5.451,15.155,2.253,0.675,14.114,17.694,108.531,107.644,-0.52
2015-16,2016-04-23,MAV,THU,MAV,20.292,2.63,5.959,0.443,1.737,3.3,0.526,0.894,2.659,0.335,1.569,2.148,0.731,0.241,1.818,2.059,2.054,0.919,0.185,1.022,1.975,7.723,5.76,-1.136,0.559,0.517,0.443,0.264,1.413,9.358,5.42,14.982,2.227,0.667,14.242,17.673,108.719,107.921,-0.497
2015-16,2016-04-25,MAV,THU,THU,20.396,2.645,5.992,0.442,1.762,3.33,0.529,0.884,2.663,0.331,1.562,2.136,0.732,0.249,1.831,2.08,2.064,0.92,0.183,1.011,1.986,7.737,5.782,-1.091,0.559,0.516,0.442,0.261,1.441,9.404,5.453,14.987,2.223,0.66,14.082,17.645,108.856,108.247,-0.529
2016-17,2016-11-30,MAV,SPU,MAV,19.314,2.476,5.568,0.429,1.714,3.194,0.515,0.762,2.374,0.311,1.442,2.041,0.673,0.258,1.833,2.091,1.714,0.857,0.177,0.939,1.929,7.156,5.211,-1.708,0.533,0.495,0.435,0.25,1.575,9.97,5.79,13.024,2.102,0.636,13.829,17.409,103.989,108.422,-1.754
2016-17,2016-12-01,MAV,HOR,HOR,18.862,2.394,5.428,0.424,1.636,3.087,0.492,0.758,2.342,0.32,1.376,1.948,0.643,0.246,1.758,2.004,1.667,0.818,0.169,0.896,1.909,6.922,4.994,-1.675,0.532,0.495,0.445,0.238,1.504,9.516,5.526,13.123,2.006,0.607,13.2,17.163,104.353,108.494,-1.852
2016-17,2016-12-03,MAV,BUL,MAV,18.673,2.326,5.344,0.417,1.565,2.993,0.47,0.761,2.353,0.322,1.317,1.863,0.615,0.301,1.717,2.018,1.761,0.848,0.162,0.923,1.87,6.73,4.95,-1.722,0.526,0.491,0.459,0.228,1.986,9.411,5.721,14.213,2.197,0.581,14.074,17.121,104.12,107.559,-1.545
2016-17,2016-12-05,MAV,HOR,MAV,18.592,2.3,5.276,0.423,1.533,2.908,0.492,0.767,2.369,0.322,1.328,1.852,0.756,0.292,1.75,2.042,1.767,0.883,0.155,0.922,1.867,6.695,5.002,-1.736,0.54,0.499,0.472,0.242,1.903,9.948,5.853,14.3,2.339,0.557,14.196,17.02,104.99,107.536,-1.264
2016-17,2016-12-07,MAV,KIN,MAV,18.495,2.247,5.183,0.419,1.507,2.83,0.513,0.74,2.354,0.312,1.311,1.848,0.716,0.283,1.82,2.103,1.74,0.853,0.149,0.922,1.833,6.545,4.865,-1.948,0.533,0.492,0.48,0.245,1.827,10.762,6.179,14.112,2.246,0.534,14.448,16.851,103.67,108.234,-1.654
2016-17,2016-12-09,MAV,PAC,MAV,18.405,2.231,5.165,0.42,1.484,2.792,0.515,0.747,2.374,0.313,1.264,1.78,0.717,0.274,1.758,2.033,1.747,0.857,0.143,0.923,1.802,6.472,4.799,-2.286,0.533,0.494,0.483,0.233,1.757,10.348,5.941,14.231,2.282,0.514,14.535,16.872,103.299,108.495,-1.732
2016-17,2016-12-10,MAV,ROC,ROC,17.926,2.153,5.02,0.412,1.431,2.693,0.512,0.722,2.328,0.307,1.219,1.717,0.718,0.266,1.699,1.965,1.722,0.829,0.138,0.925,1.741,6.246,4.6,-2.286,0.525,0.487,0.494,0.228,1.692,9.965,5.721,14.97,2.198,0.495,15.848,17.11,100.436,109.476,-2.531
2016-17,2016-12-12,MAV,NUG,MAV,17.836,2.079,4.852,0.408,1.381,2.6,0.509,0.698,2.253,0.305,1.177,1.658,0.719,0.257,1.675,1.932,1.698,0.802,0.133,0.927,1.714,6.034,4.43,-2.062,0.521,0.483,0.501,0.224,1.631,9.845,5.656,14.675,2.119,0.477,18.854,16.617,98.741,109.816,-2.859
2016-17,2016-12-14,MAV,PIS,MAV,17.691,2.072,4.849,0.41,1.366,2.575,0.511,0.707,2.274,0.307,1.137,1.602,0.72,0.249,1.652,1.901,1.738,0.776,0.128,0.897,1.721,5.989,4.404,-2.406,0.522,0.486,0.502,0.214,1.575,9.861,5.613,15.61,2.046,0.461,18.203,16.672,99.336,110.03,-2.76
2016-17,2016-12-16,MAV,JAZ,JAZ,17.678,2.006,4.726,0.403,1.321,2.522,0.494,0.685,2.204,0.306,1.161,1.61,0.749,0.272,1.6,1.872,1.685,0.812,0.124,0.869,1.758,5.858,4.348,-2.52,0.521,0.479,0.5,0.232,1.746,9.532,5.559,15.09,2.195,0.445,17.597,16.299,100.759,110.229,-2.771
2016-17,2016-12-18,MAV,KIN,MAV,17.735,2.092,4.876,0.418,1.368,2.591,0.515,0.723,2.286,0.315,1.184,1.619,0.767,0.264,1.758,2.022,1.664,0.817,0.12,0.902,1.704,6.09,4.533,-2.125,0.537,0.495,0.491,0.233,1.69,10.457,6.009,14.955,2.208,0.431,17.529,16.793,100.863,109.383,-2.501
2016-17,2016-12-19,MAV,NUG,NUG,17.344,2.029,4.761,0.412,1.327,2.542,0.502,0.702,2.219,0.314,1.148,1.57,0.77,0.256,1.736,1.991,1.616,0.793,0.116,0.876,1.654,5.908,4.386,-2.238,0.531,0.489,0.489,0.229,1.637,11.161,6.293,14.488,2.139,0.418,16.981,16.612,97.711,110.027,-2.989
2016-17,2016-12-21,MAV,BLA,BLA,17.385,1.998,4.764,0.404,1.316,2.524,0.503,0.682,2.241,0.3,1.115,1.524,0.773,0.249,1.77,2.019,1.598,0.799,0.113,0.851,1.606,5.792,4.301,-2.544,0.518,0.477,0.493,0.22,1.587,11.438,6.384,14.282,2.159,0.405,16.467,16.478,96.417,109.905,-3.129
2016-17,2016-12-23,MAV,CLI,CLI,17.222,1.996,4.74,0.408,1.333,2.535,0.514,0.663,2.206,0.295,1.083,1.48,0.776,0.242,1.749,1.991,1.581,0.776,0.137,0.882,1.616,5.738,4.204,-2.559,0.518,0.478,0.484,0.213,1.541,11.455,6.34,14.279,2.095,0.661,16.962,16.676,95.64,109.584,-3.33
2016-17,2016-12-26,MAV,PEL,PEL,17.248,1.995,4.717,0.411,1.323,2.492,0.523,0.671,2.227,0.297,1.053,1.439,0.779,0.235,1.782,2.017,1.591,0.755,0.133,0.858,1.598,5.713,4.219,-2.465,0.521,0.483,0.492,0.206,1.497,11.802,6.465,14.337,2.036,0.642,16.477,16.514,96.65,110.11,-3.298
2016-17,2016-12-27,MAV,ROC,MAV,17.166,1.967,4.67,0.409,1.288,2.425,0.523,0.68,2.246,0.299,1.024,1.4,0.782,0.229,1.761,1.991,1.549,0.735,0.13,0.835,1.582,5.638,4.137,-2.403,0.52,0.484,0.505,0.201,1.455,11.732,6.394,13.939,1.979,0.624,16.02,16.316,96.799,110.857,-3.515
2016-17,2016-12-29,MAV,LAK,LAK,17.262,2.044,4.804,0.417,1.305,2.489,0.513,0.739,2.316,0.318,1.022,1.388,0.791,0.223,1.742,1.965,1.56,0.716,0.126,0.865,1.566,5.848,4.241,-2.241,0.532,0.497,0.5,0.197,1.416,11.572,6.302,14.021,1.925,0.607,16.022,16.653,97.291,110.834,-3.39
2016-17,2016-12-30,MAV,WAR,WAR,17.267,2.016,4.782,0.413,1.271,2.425,0.513,0.745,2.358,0.315,1.021,1.402,0.76,0.243,1.723,1.965,1.571,0.698,0.123,0.868,1.576,5.8,4.178,-2.336,0.529,0.493,0.513,0.199,1.52,11.483,6.31,14.047,1.875,0.591,16.047,16.599,97.099,111.075,-3.527
2016-17,2017-01-03,MAV,WIZ,MAV,17.257,2.113,4.933,0.423,1.288,2.462,0.513,0.824,2.471,0.333,1.02,1.391,0.768,0.236,1.778,2.015,1.556,0.705,0.12,0.847,1.586,6.07,4.41,-1.817,0.544,0.51,0.518,0.194,1.482,11.832,6.51,14.049,1.901,0.576,15.636,16.997,98.071,110.842,-3.039
2016-17,2017-01-05,MAV,SUN,MAV,17.324,2.134,4.933,0.428,1.281,2.45,0.513,0.852,2.484,0.342,1.09,1.453,0.791,0.23,1.807,2.038,1.566,0.712,0.117,0.85,1.547,6.21,4.59,-1.75,0.557,0.519,0.52,0.212,1.445,11.962,6.56,14.11,1.921,0.562,15.567,17.05,99.569,110.872,-2.679
2016-17,2017-01-07,MAV,HAW,MAV,17.26,2.153,5.004,0.426,1.297,2.439,0.527,0.856,2.565,0.333,1.158,1.511,0.806,0.225,1.788,2.014,1.53,0.695,0.114,0.83,1.534,6.32,4.633,-1.523,0.557,0.515,0.528,0.226,1.409,11.865,6.49,13.766,1.874,0.548,15.188,17.407,99.921,110.924,-2.515
2016-17,2017-01-09,MAV,TIM,TIM,17.185,2.149,5.003,0.426,1.313,2.474,0.526,0.837,2.53,0.33,1.131,1.476,0.808,0.22,1.77,1.99,1.518,0.679,0.111,0.834,1.499,6.265,4.556,-1.739,0.553,0.512,0.519,0.22,1.376,11.863,6.457,13.717,1.829,0.535,15.224,17.499,99.232,111.068,-2.696
2016-17,2017-01-12,MAV,SUN,SUN,17.156,2.101,4.957,0.419,1.283,2.462,0.513,0.818,2.496,0.328,1.15,1.532,0.774,0.215,1.753,1.968,1.483,0.664,0.109,0.815,1.51,6.169,4.423,-1.968,0.546,0.504,0.517,0.227,1.344,11.776,6.395,13.398,1.787,0.523,14.87,17.409,98.041,111.345,-3.11
2016-17,2017-01-15,MAV,TIM,MAV,17.129,2.098,4.936,0.421,1.298,2.451,0.525,0.8,2.485,0.322,1.255,1.629,0.794,0.232,1.758,1.99,1.516,0.649,0.106,0.797,1.476,6.252,4.574,-1.532,0.552,0.504,0.516,0.253,1.484,11.81,6.491,13.775,1.746,0.51,14.532,17.484,99.745,111.201,-2.758
2016-17,2017-01-17,MAV,BUL,BUL,17.143,2.074,4.979,0.412,1.292,2.505,0.507,0.783,2.475,0.316,1.357,1.722,0.808,0.27,1.721,1.99,1.548,0.657,0.147,0.823,1.487,6.288,4.616,-1.606,0.547,0.492,0.507,0.274,1.764,11.548,6.497,13.989,1.774,0.675,14.591,17.804,99.617,111.019,-2.654
2016-17,2017-01-19,MAV,HEA,HEA,17.127,2.031,4.937,0.405,1.264,2.515,0.49,0.767,2.423,0.316,1.328,1.685,0.81,0.264,1.685,1.949,1.557,0.642,0.144,0.806,1.498,6.156,4.488,-1.657,0.539,0.484,0.5,0.27,1.726,11.297,6.356,14.026,1.736,0.66,14.274,17.615,98.343,111.106,-2.879
2016-17,2017-01-20,MAV,JAZ,MAV,17.141,2.03,4.918,0.407,1.238,2.463,0.489,0.792,2.455,0.322,1.383,1.733,0.818,0.259,1.65,1.908,1.587,0.629,0.141,0.83,1.528,6.234,4.537,-1.499,0.547,0.49,0.51,0.284,1.689,11.057,6.221,14.3,1.699,0.646,14.519,17.68,99.123,111.295,-2.679
2016-17,2017-01-22,MAV,LAK,MAV,17.044,2.049,4.919,0.412,1.233,2.433,0.495,0.816,2.486,0.328,1.395,1.738,0.822,0.254,1.657,1.91,1.575,0.616,0.138,0.813,1.517,6.309,4.618,-1.047,0.555,0.497,0.517,0.287,1.654,11.22,6.291,14.258,1.663,0.632,14.217,17.762,100.807,110.768,-2.351
2016-17,2017-01-25,MAV,KNI,MAV,17.135,2.048,4.979,0.406,1.228,2.483,0.481,0.82,2.496,0.328,1.407,1.782,0.803,0.249,1.703,1.951,1.583,0.624,0.135,0.817,1.507,6.322,4.598,-1.164,0.547,0.49,0.511,0.285,1.62,11.375,6.361,14.228,1.678,0.619,14.116,17.881,100.281,110.548,-2.47
2016-17,2017-01-26,MAV,THU,THU,17.183,2.046,4.98,0.406,1.243,2.473,0.491,0.804,2.506,0.32,1.38,1.748,0.805,0.244,1.728,1.972,1.591,0.689,0.133,0.82,1.555,6.277,4.605,-1.199,0.544,0.488,0.512,0.279,1.587,11.567,6.42,14.24,1.855,0.607,14.168,17.812,99.895,110.297,-2.401
2016-17,2017-01-29,MAV,SPU,SPU,17.215,2.046,4.998,0.404,1.238,2.483,0.487,0.807,2.515,0.321,1.391,1.752,0.809,0.239,1.714,1.953,1.599,0.695,0.13,0.824,1.563,6.29,4.602,-1.328,0.544,0.487,0.512,0.28,1.557,11.464,6.351,14.253,1.871,0.595,14.139,17.854,99.878,110.213,-2.399
2016-17,2017-01-30,MAV,CAV,MAV,17.244,2.026,4.998,0.4,1.233,2.474,0.487,0.793,2.525,0.314,1.366,1.72,0.81,0.235,1.701,1.935,1.662,0.701,0.128,0.827,1.627,6.209,4.529,-1.191,0.537,0.481,0.513,0.274,1.527,11.376,6.288,14.652,1.889,0.584,14.188,17.798,99.361,110.113,-2.522
2016-17,2017-02-01,MAV,76E,MAV,17.268,2.043,4.998,0.405,1.21,2.465,0.477,0.833,2.533,0.329,1.432,1.779,0.819,0.231,1.688,1.918,1.687,0.688,0.125,0.812,1.634,6.352,4.69,-0.766,0.548,0.489,0.515,0.289,1.498,11.281,6.224,14.826,1.853,0.573,13.921,17.783,101.411,110.073,-2.184
2016-17,2017-02-06,MAV,NUG,NUG,17.269,2.006,4.98,0.398,1.189,2.474,0.465,0.818,2.506,0.326,1.406,1.747,0.82,0.226,1.675,1.902,1.746,0.675,0.123,0.797,1.64,6.237,4.609,-0.68,0.54,0.482,0.511,0.284,1.47,11.214,6.174,15.306,1.819,0.562,13.663,17.666,100.57,110.349,-2.351
2016-17,2017-02-07,MAV,BLA,MAV,17.438,2.023,5.033,0.397,1.185,2.501,0.458,0.839,2.532,0.331,1.452,1.822,0.807,0.222,1.769,1.992,1.75,0.681,0.12,0.8,1.664,6.339,4.688,-0.527,0.542,0.482,0.51,0.291,1.443,11.505,6.329,15.233,1.821,0.552,13.571,17.738,100.723,110.452,-2.35
2016-17,2017-02-09,MAV,JAZ,MAV,17.635,2.075,5.136,0.4,1.251,2.613,0.468,0.824,2.523,0.326,1.479,1.86,0.803,0.236,1.791,2.026,1.755,0.704,0.118,0.787,1.722,6.454,4.778,-0.361,0.541,0.481,0.496,0.29,1.503,11.533,6.38,15.15,1.854,0.542,13.329,17.805,100.96,110.319,-2.308
2016-17,2017-02-11,MAV,MAG,MAV,17.538,2.057,5.134,0.397,1.229,2.603,0.461,0.827,2.531,0.327,1.488,1.863,0.808,0.249,1.794,2.043,1.742,0.692,0.117,0.79,1.692,6.429,4.746,-0.149,0.539,0.478,0.498,0.292,1.649,11.612,6.5,15.056,1.822,0.532,13.349,17.942,100.89,109.998,-2.403
2016-17,2017-02-13,MAV,CEL,MAV,17.566,2.056,5.149,0.396,1.225,2.61,0.458,0.83,2.539,0.327,1.53,1.915,0.805,0.245,1.781,2.026,1.713,0.68,0.115,0.793,1.664,6.472,4.741,-0.18,0.539,0.477,0.498,0.299,1.621,11.518,6.443,14.797,1.79,0.523,13.307,18.027,100.84,110.256,-2.468
2016-17,2017-02-15,MAV,PIS,PIS,17.565,2.038,5.179,0.39,1.222,2.649,0.449,0.817,2.53,0.322,1.571,1.949,0.811,0.241,1.801,2.041,1.717,0.685,0.113,0.78,1.669,6.464,4.729,-0.243,0.534,0.47,0.492,0.306,1.593,11.647,6.481,14.834,1.809,0.515,13.082,18.117,100.504,110.082,-2.512
2016-17,2017-02-24,MAV,TIM,TIM,17.556,2.053,5.176,0.393,1.218,2.638,0.45,0.836,2.538,0.329,1.545,1.918,0.812,0.237,1.771,2.008,1.738,0.674,0.111,0.784,1.659,6.489,4.756,-0.288,0.538,0.475,0.494,0.301,1.567,11.453,6.373,15.117,1.779,0.506,13.141,18.092,101.146,110.181,-2.357
2016-17,2017-02-25,MAV,PEL,MAV,17.627,2.069,5.237,0.392,1.246,2.692,0.453,0.822,2.545,0.323,1.552,1.967,0.793,0.233,1.823,2.056,1.774,0.711,0.109,0.819,1.648,6.513,4.77,-0.09,0.532,0.471,0.49,0.298,1.54,11.662,6.472,15.354,1.862,0.498,13.272,18.292,100.652,109.637,-2.344
2016-17,2017-02-27,MAV,HEA,MAV,17.555,2.068,5.233,0.392,1.242,2.713,0.448,0.825,2.521,0.327,1.528,1.936,0.794,0.229,1.794,2.023,1.794,0.7,0.107,0.854,1.622,6.488,4.716,-0.136,0.532,0.472,0.485,0.293,1.516,11.474,6.367,15.797,1.831,0.49,13.663,18.474,100.254,109.675,-2.407
2016-17,2017-03-01,MAV,HAW,HAW,17.524,2.051,5.183,0.393,1.223,2.67,0.447,0.828,2.513,0.329,1.52,1.937,0.789,0.226,1.782,2.008,1.782,0.689,0.121,0.871,1.628,6.45,4.666,-0.15,0.533,0.473,0.489,0.295,1.492,11.472,6.339,15.7,1.802,0.596,14.097,18.412,99.981,109.696,-2.462
2016-17,2017-03-03,MAV,GRI,MAV,17.487,2.065,5.211,0.394,1.25,2.69,0.456,0.815,2.521,0.324,1.497,1.937,0.776,0.222,1.77,1.992,1.846,0.679,0.119,0.873,1.649,6.443,4.653,-0.131,0.53,0.473,0.487,0.288,1.468,11.406,6.3,16.463,1.774,0.587,14.053,18.556,99.871,109.732,-2.469
2016-17,2017-03-05,MAV,THU,MAV,17.49,2.064,5.207,0.393,1.246,2.695,0.453,0.818,2.512,0.326,1.504,1.939,0.78,0.219,1.773,1.992,1.923,0.683,0.117,0.875,1.639,6.451,4.724,-0.009,0.531,0.473,0.485,0.29,1.446,11.417,6.299,17.009,1.792,0.578,14.06,18.555,100.32,109.475,-2.234
2016-17,2017-03-07,MAV,LAK,MAV,17.423,2.063,5.189,0.395,1.242,2.684,0.454,0.821,2.505,0.328,1.512,1.939,0.783,0.215,1.747,1.963,1.954,0.688,0.116,0.877,1.674,6.459,4.746,0.154,0.534,0.475,0.486,0.293,1.424,11.243,6.205,17.344,1.822,0.569,14.105,18.584,100.966,109.513,-2.133
2016-17,2017-03-10,MAV,NET,MAV,17.387,2.062,5.157,0.397,1.254,2.675,0.46,0.808,2.483,0.326,1.504,1.94,0.779,0.213,1.737,1.949,1.97,0.678,0.114,0.879,1.649,6.437,4.746,0.153,0.534,0.476,0.485,0.293,1.403,11.184,6.17,17.625,1.795,0.561,14.2,18.53,101.295,109.446,-2.071
2016-17,2017-03-11,MAV,SUN,MAV,17.467,2.076,5.198,0.396,1.235,2.65,0.457,0.84,2.548,0.33,1.554,1.999,0.78,0.21,1.755,1.964,1.97,0.668,0.127,0.91,1.669,6.546,4.792,0.137,0.537,0.478,0.494,0.301,1.382,11.235,6.184,17.648,1.768,0.602,14.315,18.664,101.364,109.395,-2.013
2016-17,2017-03-13,MAV,RAP,RAP,17.408,2.089,5.209,0.399,1.26,2.698,0.459,0.828,2.512,0.33,1.532,1.985,0.774,0.206,1.758,1.964,1.956,0.659,0.125,0.925,1.645,6.538,4.751,0.078,0.537,0.479,0.485,0.295,1.362,11.362,6.212,17.65,1.743,0.593,14.45,18.844,100.852,109.505,-2.112
2016-17,2017-03-15,MAV,WIZ,WIZ,17.42,2.101,5.206,0.401,1.256,2.702,0.457,0.845,2.504,0.337,1.539,1.985,0.778,0.203,1.747,1.951,1.943,0.664,0.123,0.926,1.65,6.587,4.795,-0.063,0.541,0.484,0.484,0.297,1.343,11.294,6.168,17.516,1.758,0.585,14.451,18.834,101.397,109.512,-1.998
2016-17,2017-03-17,MAV,76E,76E,17.386,2.072,5.204,0.396,1.239,2.72,0.448,0.833,2.484,0.335,1.531,1.985,0.774,0.201,1.765,1.966,1.944,0.668,0.135,0.913,1.641,6.509,4.738,-0.173,0.535,0.476,0.48,0.296,1.324,11.491,6.234,17.57,1.78,0.666,14.248,18.818,100.419,109.505,-2.072
2016-17,2017-03-19,MAV,NET,NET,17.38,2.099,5.214,0.4,1.263,2.737,0.454,0.835,2.478,0.337,1.538,1.986,0.777,0.198,1.768,1.966,1.931,0.672,0.133,0.914,1.632,6.571,4.8,0.007,0.539,0.481,0.477,0.296,1.305,11.527,6.253,17.458,1.796,0.656,14.226,18.876,100.914,109.512,-1.957
2016-17,2017-03-21,MAV,WAR,MAV,17.349,2.111,5.225,0.402,1.26,2.713,0.457,0.851,2.511,0.339,1.518,1.959,0.777,0.195,1.758,1.952,1.931,0.663,0.132,0.902,1.61,6.59,4.826,-0.128,0.54,0.484,0.483,0.292,1.287,11.514,6.217,17.59,1.772,0.648,14.031,18.859,101.394,109.711,-1.835
2016-17,2017-03-23,MAV,CLI,MAV,17.36,2.109,5.222,0.402,1.242,2.691,0.454,0.866,2.531,0.342,1.523,1.959,0.781,0.193,1.774,1.967,1.959,0.681,0.13,0.89,1.642,6.608,4.886,-0.324,0.542,0.486,0.487,0.293,1.27,11.633,6.268,17.789,1.823,0.639,13.842,18.816,102.024,109.485,-1.647
2016-17,2017-03-25,MAV,RAP,MAV,17.371,2.12,5.219,0.405,1.265,2.695,0.463,0.855,2.524,0.339,1.517,1.946,0.783,0.19,1.764,1.954,1.973,0.698,0.128,0.905,1.647,6.613,4.905,-0.281,0.544,0.487,0.486,0.291,1.253,11.566,6.227,18.007,1.881,0.63,14.016,18.818,102.023,109.411,-1.576
2016-17,2017-03-27,MAV,THU,MAV,17.418,2.145,5.242,0.407,1.288,2.712,0.47,0.857,2.53,0.338,1.536,1.96,0.787,0.2,1.806,2.006,1.961,0.715,0.14,0.931,1.625,6.683,4.988,0.02,0.547,0.49,0.485,0.294,1.304,11.772,6.353,17.896,1.92,0.67,14.18,18.904,102.049,109.13,-1.434
2016-17,2017-03-29,MAV,PEL,PEL,17.275,2.131,5.213,0.407,1.284,2.703,0.469,0.846,2.51,0.337,1.516,1.935,0.787,0.198,1.782,1.981,1.935,0.706,0.138,0.92,1.63,6.623,4.917,0.033,0.546,0.489,0.484,0.292,1.287,11.619,6.27,17.664,1.895,0.662,13.996,18.948,101.62,109.492,-1.703
2016-17,2017-03-31,MAV,GRI,GRI,17.389,2.129,5.198,0.408,1.294,2.694,0.475,0.835,2.504,0.334,1.573,1.986,0.795,0.195,1.785,1.981,1.911,0.722,0.136,0.908,1.659,6.666,4.969,-0.119,0.549,0.489,0.484,0.304,1.27,11.587,6.245,17.437,1.925,0.653,13.817,18.868,102.356,109.498,-1.667
2016-17,2017-04-02,MAV,BUC,BUC,17.455,2.115,5.195,0.405,1.29,2.697,0.473,0.825,2.498,0.33,1.603,2.012,0.8,0.193,1.801,1.993,1.925,0.738,0.134,0.909,1.677,6.657,4.978,0.008,0.547,0.485,0.483,0.311,1.254,11.707,6.294,17.439,1.96,0.645,13.805,18.848,102.326,109.492,-1.695
2016-17,2017-04-04,MAV,KIN,KIN,17.423,2.125,5.193,0.407,1.298,2.688,0.478,0.827,2.504,0.33,1.584,1.986,0.8,0.191,1.778,1.969,1.925,0.729,0.133,0.898,1.68,6.661,4.982,0.007,0.549,0.488,0.484,0.306,1.238,11.56,6.215,17.585,1.936,0.637,13.633,18.811,102.847,109.586,-1.668
2016-17,2017-04-05,MAV,CLI,CLI,17.472,2.112,5.202,0.404,1.283,2.669,0.475,0.829,2.535,0.327,1.601,2.011,0.798,0.2,1.805,2.006,1.951,0.72,0.131,0.887,1.697,6.653,4.986,-0.029,0.546,0.485,0.489,0.309,1.283,11.708,6.302,17.677,1.912,0.629,13.464,18.774,102.96,109.69,-1.667
2016-17,2017-04-07,MAV,SPU,MAV,17.356,2.122,5.176,0.408,1.291,2.66,0.481,0.831,2.516,0.33,1.581,1.987,0.798,0.198,1.808,2.005,1.927,0.724,0.129,0.876,1.688,6.657,5.014,0.031,0.55,0.489,0.489,0.307,1.268,11.844,6.373,17.461,1.969,0.621,13.3,18.77,104.546,109.486,-1.331
2016-17,2017-04-09,MAV,SUN,SUN,17.251,2.132,5.174,0.411,1.276,2.628,0.48,0.857,2.545,0.336,1.563,1.963,0.799,0.196,1.798,1.994,1.916,0.715,0.128,0.878,1.68,6.685,5.028,0.043,0.553,0.494,0.494,0.304,1.252,11.895,6.375,17.532,1.945,0.614,13.341,18.896,104.973,109.758,-1.127
2016-17,2017-04-11,MAV,NUG,MAV,17.276,2.143,5.231,0.408,1.273,2.633,0.479,0.87,2.598,0.335,1.58,1.975,0.802,0.193,1.789,1.982,1.929,0.706,0.127,0.892,1.66,6.735,5.036,-0.063,0.552,0.492,0.499,0.303,1.238,11.82,6.33,17.643,1.922,0.606,13.36,19.042,104.807,109.903,-1.157
2016-17,2017-04-12,MAV,GRI,GRI,17.305,2.188,5.309,0.411,1.327,2.684,0.491,0.86,2.626,0.328,1.596,1.999,0.8,0.191,1.791,1.982,2.0,0.71,0.125,0.893,1.641,6.831,5.148,0.065,0.552,0.492,0.496,0.302,1.223,11.808,6.322,18.612,1.931,0.599,13.283,19.236,105.033,109.857,-0.981
2017-18,2017-10-18,MAV,HAW,MAV,16.078,2.058,5.135,0.401,1.197,2.462,0.489,0.861,2.673,0.322,1.568,1.886,0.837,0.159,1.674,1.832,2.01,0.621,0.101,0.87,1.481,6.544,4.895,0.634,0.548,0.485,0.521,0.304,1.039,11.821,6.176,20.234,1.758,0.55,13.122,20.259,103.147,111.157,-1.387
2017-18,2017-10-25,MAV,GRI,MAV,15.788,2.055,5.152,0.399,1.226,2.532,0.483,0.829,2.62,0.313,1.565,1.929,0.808,0.152,1.628,1.779,1.934,0.593,0.096,0.876,1.542,6.504,4.69,0.81,0.541,0.479,0.508,0.304,0.992,11.847,6.191,19.315,1.678,0.525,13.044,21.211,101.595,110.923,-2.46
2017-18,2017-10-28,MAV,76E,MAV,15.738,1.988,5.08,0.39,1.191,2.487,0.479,0.797,2.593,0.302,1.573,1.928,0.814,0.178,1.724,1.901,1.89,0.567,0.092,0.849,1.591,6.344,4.552,1.036,0.533,0.468,0.509,0.309,1.318,12.871,6.93,18.805,1.605,0.503,12.476,20.78,101.047,111.187,-2.857
2017-18,2017-10-30,MAV,JAZ,JAZ,15.993,2.051,5.239,0.392,1.252,2.604,0.48,0.799,2.635,0.301,1.718,2.062,0.832,0.173,1.732,1.903,2.018,0.577,0.088,0.82,1.642,6.618,4.847,1.459,0.539,0.469,0.504,0.327,1.263,12.752,6.854,19.884,1.626,0.482,11.957,20.893,102.92,111.138,-2.247
