SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-03,CEL,76E,76E,35.844,6.038,13.444,0.449,4.477,9.504,0.471,1.561,3.939,0.397,5.505,6.488,0.848,0.8,4.676,5.476,4.004,1.087,0.327,2.756,2.693,19.143,14.003,8.028,0.587,0.507,0.293,0.41,2.796,15.085,9.169,19.053,1.667,0.733,14.686,24.696,112.71,102.056,3.728
2008-09,2009-02-05,CEL,LAK,CEL,35.97,6.024,13.438,0.448,4.47,9.511,0.47,1.553,3.926,0.396,5.567,6.578,0.846,0.789,4.721,5.51,4.018,1.1,0.323,2.787,2.683,19.168,14.014,7.793,0.587,0.506,0.292,0.415,2.757,15.155,9.189,19.014,1.677,0.722,14.776,24.682,112.546,102.167,3.697
2008-09,2009-02-06,CEL,KNI,KNI,36.066,6.05,13.432,0.451,4.505,9.504,0.475,1.546,3.927,0.394,5.614,6.624,0.847,0.778,4.712,5.49,3.977,1.098,0.319,2.79,2.688,19.261,14.073,7.905,0.589,0.508,0.292,0.418,2.719,15.06,9.128,18.8,1.67,0.713,14.775,24.636,112.774,102.221,3.679
2008-09,2009-02-08,CEL,SPU,CEL,36.116,6.091,13.48,0.452,4.565,9.578,0.477,1.525,3.902,0.391,5.552,6.562,0.846,0.768,4.756,5.524,3.95,1.097,0.328,2.779,2.719,19.257,14.042,7.852,0.588,0.508,0.289,0.412,2.681,15.192,9.17,18.643,1.664,0.73,14.711,24.618,112.544,102.341,3.612
2008-09,2009-02-11,CEL,NHO,NHO,36.213,6.142,13.553,0.453,4.638,9.663,0.48,1.504,3.89,0.387,5.611,6.634,0.845,0.758,4.733,5.491,3.95,1.082,0.337,2.769,2.696,19.4,14.147,7.96,0.589,0.509,0.287,0.414,2.645,15.11,9.105,18.641,1.642,0.749,14.615,24.684,112.699,102.242,3.698
2008-09,2009-02-12,CEL,MAV,MAV,36.314,6.18,13.637,0.453,4.695,9.772,0.481,1.485,3.864,0.384,5.708,6.731,0.847,0.748,4.736,5.484,3.938,1.068,0.333,2.759,2.713,19.552,14.226,7.934,0.589,0.508,0.283,0.418,2.61,15.07,9.073,18.566,1.62,0.739,14.515,24.752,112.89,102.305,3.7
2008-09,2009-02-19,CEL,JAZ,JAZ,36.432,6.19,13.707,0.451,4.711,9.866,0.478,1.479,3.84,0.385,5.699,6.76,0.842,0.738,4.791,5.53,3.913,1.093,0.328,2.788,2.704,19.557,14.161,7.793,0.586,0.506,0.28,0.416,2.575,15.186,9.114,18.438,1.644,0.729,14.559,24.804,112.444,102.209,3.651
2008-09,2009-02-22,CEL,SUN,SUN,36.526,6.213,13.749,0.452,4.754,9.944,0.478,1.46,3.804,0.383,5.754,6.801,0.845,0.742,4.794,5.536,3.902,1.079,0.324,2.816,2.708,19.64,14.177,7.936,0.587,0.505,0.277,0.419,2.596,15.17,9.126,18.313,1.623,0.72,14.615,24.825,112.464,102.323,3.563
2008-09,2009-02-23,CEL,NUG,NUG,36.482,6.235,13.803,0.452,4.744,9.957,0.477,1.492,3.844,0.388,5.706,6.741,0.846,0.77,4.771,5.541,3.903,1.065,0.332,2.793,2.699,19.67,14.216,8.176,0.587,0.506,0.279,0.413,2.709,15.097,9.142,18.332,1.603,0.746,14.492,24.87,112.676,102.165,3.613
2008-09,2009-02-25,CEL,CLI,CLI,36.508,6.245,13.867,0.451,4.759,10.008,0.476,1.486,3.858,0.385,5.697,6.732,0.846,0.76,4.749,5.51,3.904,1.052,0.341,2.795,2.678,19.674,14.165,7.95,0.584,0.504,0.278,0.411,2.675,15.011,9.086,18.383,1.582,0.762,14.463,24.943,112.439,102.265,3.526
2008-09,2009-02-27,CEL,PAC,CEL,36.543,6.243,13.856,0.45,4.751,9.996,0.476,1.492,3.86,0.386,5.653,6.674,0.846,0.75,4.716,5.467,3.88,1.039,0.349,2.774,2.67,19.629,14.116,7.926,0.584,0.504,0.279,0.408,2.642,14.891,9.01,18.25,1.563,0.775,14.367,24.86,112.397,102.449,3.457
2008-09,2009-03-01,CEL,PIS,CEL,36.679,6.3,13.931,0.452,4.826,10.081,0.479,1.474,3.85,0.382,5.632,6.666,0.845,0.742,4.732,5.473,3.869,1.039,0.357,2.776,2.661,19.706,14.156,7.708,0.584,0.505,0.277,0.404,2.609,14.948,9.011,18.181,1.558,0.789,14.333,24.874,112.342,102.74,3.451
2008-09,2009-03-04,CEL,NNE,NNE,36.688,6.368,13.932,0.457,4.888,10.104,0.484,1.48,3.827,0.387,5.625,6.669,0.843,0.733,4.687,5.42,3.883,1.038,0.352,2.779,2.677,19.841,14.291,7.723,0.588,0.51,0.275,0.404,2.577,14.808,8.926,18.264,1.556,0.779,14.34,24.887,112.838,102.999,3.523
2008-09,2009-03-06,CEL,CAV,CEL,36.788,6.423,14.027,0.458,4.925,10.174,0.484,1.498,3.854,0.389,5.605,6.65,0.843,0.724,4.678,5.403,3.932,1.026,0.348,2.77,2.669,19.95,14.377,7.727,0.588,0.511,0.275,0.399,2.546,14.772,8.891,18.351,1.537,0.77,14.259,24.936,112.96,103.167,3.56
2008-09,2009-03-08,CEL,MAG,CEL,36.889,6.406,14.038,0.456,4.926,10.196,0.483,1.48,3.843,0.386,5.61,6.689,0.838,0.716,4.718,5.433,3.921,1.014,0.344,2.808,2.673,19.904,14.246,7.636,0.586,0.509,0.274,0.399,2.516,14.848,8.911,18.286,1.519,0.76,14.371,24.948,112.449,103.082,3.469
2008-09,2009-03-11,CEL,HEA,HEA,36.933,6.39,13.992,0.456,4.915,10.182,0.483,1.475,3.81,0.387,5.603,6.692,0.837,0.719,4.709,5.428,3.91,1.014,0.34,2.821,2.677,19.859,14.197,7.432,0.586,0.51,0.273,0.4,2.52,14.82,8.894,18.225,1.516,0.752,14.477,24.882,112.373,103.305,3.403
2008-09,2009-03-13,CEL,GRI,CEL,36.877,6.386,13.969,0.457,4.917,10.145,0.485,1.469,3.824,0.384,5.584,6.662,0.838,0.71,4.69,5.4,3.923,1.025,0.336,2.812,2.669,19.826,14.202,7.472,0.586,0.509,0.274,0.4,2.491,14.772,8.856,18.312,1.54,0.743,14.455,24.869,112.497,103.336,3.424
2008-09,2009-03-15,CEL,BUC,BUC,36.899,6.359,13.981,0.455,4.906,10.189,0.482,1.453,3.792,0.383,5.601,6.722,0.833,0.714,4.75,5.464,3.878,1.025,0.332,2.86,2.661,19.772,14.052,7.308,0.583,0.507,0.271,0.4,2.497,14.865,8.918,18.102,1.538,0.735,14.585,24.937,111.916,103.16,3.29
2008-09,2009-03-17,CEL,BUL,BUL,36.92,6.433,14.093,0.456,4.963,10.299,0.482,1.47,3.794,0.388,5.628,6.737,0.835,0.718,4.764,5.481,3.846,1.024,0.328,2.861,2.688,19.964,14.17,7.137,0.585,0.509,0.27,0.399,2.501,14.93,8.942,17.949,1.535,0.726,14.531,25.038,112.11,103.442,3.301
2008-09,2009-03-18,CEL,HEA,CEL,37.035,6.517,14.192,0.46,5.03,10.385,0.485,1.487,3.807,0.391,5.621,6.751,0.833,0.709,4.833,5.542,3.858,1.013,0.325,2.851,2.68,20.142,14.327,7.213,0.587,0.512,0.269,0.396,2.473,15.085,9.019,17.961,1.518,0.718,14.446,25.107,112.267,103.561,3.34
2008-09,2009-03-20,CEL,SPU,SPU,37.053,6.478,14.212,0.456,4.997,10.435,0.479,1.481,3.776,0.393,5.581,6.699,0.833,0.712,4.9,5.613,3.838,1.002,0.322,2.831,2.694,20.02,14.189,7.178,0.583,0.508,0.266,0.392,2.475,15.262,9.1,17.854,1.501,0.71,14.348,25.097,111.675,103.444,3.198
2008-09,2009-03-21,CEL,GRI,GRI,36.975,6.43,14.123,0.456,4.964,10.365,0.479,1.466,3.758,0.39,5.542,6.67,0.831,0.704,4.912,5.617,3.829,1.002,0.318,2.833,2.676,19.868,14.072,7.263,0.582,0.507,0.267,0.392,2.448,15.315,9.131,17.798,1.504,0.702,14.497,25.014,111.217,103.34,3.081
2008-09,2009-03-23,CEL,CLI,CEL,36.914,6.393,14.046,0.455,4.933,10.307,0.479,1.461,3.739,0.391,5.505,6.641,0.829,0.697,4.903,5.6,3.82,1.002,0.315,2.845,2.647,19.752,13.973,7.399,0.582,0.507,0.267,0.391,2.421,15.324,9.123,17.77,1.507,0.694,14.679,24.966,110.834,103.205,2.996
2008-09,2009-03-25,CEL,MAG,MAG,36.987,6.431,14.142,0.455,4.976,10.4,0.479,1.455,3.741,0.389,5.499,6.634,0.829,0.701,4.915,5.615,3.801,1.002,0.322,2.858,2.641,19.818,13.976,7.342,0.581,0.506,0.265,0.388,2.424,15.307,9.119,17.685,1.504,0.709,14.667,25.046,110.696,103.139,3.013
2008-09,2009-03-27,CEL,HAW,HAW,36.992,6.427,14.151,0.454,4.976,10.406,0.479,1.451,3.744,0.388,5.526,6.67,0.828,0.704,4.894,5.598,3.814,1.002,0.329,2.849,2.645,19.83,13.994,7.348,0.58,0.505,0.265,0.39,2.431,15.232,9.083,17.73,1.505,0.724,14.61,25.067,110.785,103.19,3.034
2008-09,2009-03-29,CEL,THU,CEL,37.005,6.443,14.191,0.454,4.997,10.433,0.48,1.446,3.757,0.385,5.572,6.725,0.829,0.707,4.864,5.571,3.805,1.002,0.326,2.85,2.648,19.905,14.025,7.459,0.581,0.505,0.265,0.392,2.438,15.131,9.035,17.68,1.503,0.716,14.576,25.133,110.86,103.157,3.019
2008-09,2009-04-01,CEL,BOB,CEL,37.111,6.48,14.25,0.455,5.038,10.47,0.481,1.442,3.78,0.381,5.627,6.779,0.83,0.709,4.866,5.575,3.807,1.012,0.343,2.852,2.651,20.029,14.146,7.321,0.582,0.505,0.266,0.395,2.449,15.104,9.032,17.674,1.513,0.738,14.535,25.193,111.06,103.218,3.067
2008-09,2009-04-03,CEL,HAW,CEL,37.051,6.485,14.248,0.456,5.038,10.455,0.482,1.447,3.793,0.382,5.622,6.761,0.831,0.702,4.877,5.58,3.819,1.012,0.34,2.823,2.645,20.039,14.2,7.338,0.581,0.506,0.266,0.394,2.424,15.164,9.066,17.762,1.516,0.731,14.385,25.189,111.389,103.195,3.143
2008-09,2009-04-08,CEL,NNE,CEL,36.981,6.46,14.205,0.455,5.028,10.42,0.483,1.432,3.784,0.378,5.585,6.723,0.83,0.695,4.838,5.533,3.821,1.022,0.346,2.834,2.649,19.938,14.106,7.123,0.581,0.505,0.267,0.393,2.4,15.047,8.995,17.769,1.536,0.752,14.504,25.184,111.038,103.295,3.042
2008-09,2009-04-10,CEL,HEA,CEL,36.977,6.495,14.223,0.456,5.037,10.426,0.484,1.459,3.796,0.384,5.569,6.696,0.832,0.698,4.86,5.559,3.783,1.011,0.342,2.816,2.632,20.018,14.186,7.161,0.583,0.508,0.268,0.391,2.407,15.121,9.034,17.59,1.52,0.744,14.411,25.172,111.482,103.403,3.122
2008-09,2009-04-12,CEL,CAV,CAV,36.897,6.471,14.25,0.454,5.017,10.432,0.481,1.454,3.818,0.381,5.564,6.699,0.83,0.691,4.832,5.523,3.775,1.012,0.339,2.789,2.636,19.959,14.1,6.913,0.581,0.505,0.268,0.39,2.383,15.089,8.988,17.638,1.524,0.737,14.267,25.252,111.147,103.579,3.073
2008-09,2009-04-14,CEL,76E,76E,36.837,6.525,14.267,0.457,5.017,10.398,0.483,1.508,3.869,0.39,5.509,6.634,0.83,0.685,4.784,5.469,3.767,1.022,0.345,2.79,2.639,20.067,14.208,6.874,0.584,0.511,0.271,0.386,2.36,14.939,8.899,17.67,1.544,0.751,14.282,25.291,111.532,103.672,3.272
2008-09,2009-04-18,CEL,BUL,CEL,36.895,6.539,14.333,0.456,5.027,10.453,0.481,1.513,3.88,0.39,5.504,6.628,0.83,0.678,4.806,5.484,3.76,1.021,0.352,2.802,2.643,20.095,14.185,6.914,0.582,0.509,0.271,0.384,2.337,14.982,8.899,17.622,1.539,0.76,14.284,25.316,111.311,103.607,3.253
2008-09,2009-04-20,CEL,BUL,CEL,36.963,6.553,14.378,0.456,5.055,10.525,0.48,1.498,3.852,0.389,5.471,6.592,0.83,0.672,4.836,5.508,3.752,1.021,0.348,2.814,2.637,20.075,14.127,6.896,0.581,0.508,0.269,0.381,2.314,15.066,8.912,17.535,1.536,0.752,14.305,25.286,111.094,103.805,3.138
2008-09,2009-04-23,CEL,BUL,BUL,36.873,6.576,14.383,0.457,5.054,10.492,0.482,1.522,3.891,0.391,5.438,6.549,0.83,0.665,4.8,5.465,3.717,1.011,0.345,2.796,2.631,20.113,14.142,7.058,0.582,0.51,0.271,0.378,2.292,14.959,8.846,17.367,1.521,0.745,14.224,25.32,111.305,103.826,3.155
2008-09,2009-04-26,CEL,BUL,BUL,37.017,6.599,14.474,0.456,5.063,10.553,0.48,1.536,3.921,0.392,5.462,6.572,0.831,0.669,4.812,5.479,3.691,1.021,0.342,2.827,2.644,20.196,14.13,7.02,0.581,0.509,0.272,0.377,2.29,14.965,8.839,17.236,1.526,0.738,14.257,25.359,111.122,103.885,3.102
2008-09,2009-04-28,CEL,BUL,CEL,37.144,6.64,14.544,0.456,5.109,10.604,0.482,1.531,3.94,0.389,5.439,6.558,0.83,0.662,4.832,5.494,3.666,1.03,0.348,2.819,2.638,20.251,14.157,6.974,0.581,0.51,0.272,0.374,2.268,14.964,8.829,17.106,1.532,0.747,14.195,25.363,111.016,103.914,3.073
2008-09,2009-04-30,CEL,BUL,BUL,37.271,6.626,14.53,0.456,5.099,10.58,0.483,1.526,3.95,0.386,5.49,6.608,0.831,0.665,4.861,5.526,3.651,1.039,0.354,2.821,2.669,20.267,14.176,6.872,0.581,0.509,0.272,0.377,2.268,15.045,8.856,17.004,1.538,0.754,14.193,25.314,111.072,103.98,3.05
2008-09,2009-05-02,CEL,BUL,CEL,37.327,6.62,14.553,0.455,5.099,10.602,0.481,1.521,3.95,0.385,5.504,6.62,0.831,0.668,4.89,5.558,3.654,1.029,0.369,2.822,2.672,20.264,14.167,6.901,0.58,0.507,0.272,0.378,2.27,15.111,8.882,16.991,1.524,0.786,14.181,25.305,110.96,103.99,3.002
2008-09,2009-05-04,CEL,MAG,CEL,37.339,6.623,14.584,0.454,5.088,10.614,0.48,1.535,3.969,0.386,5.508,6.633,0.83,0.663,4.891,5.553,3.639,1.038,0.366,2.815,2.675,20.289,14.167,6.919,0.58,0.507,0.273,0.377,2.25,15.102,8.866,16.941,1.535,0.779,14.129,25.331,110.878,103.981,3.007
2008-09,2009-05-06,CEL,MAG,CEL,37.144,6.572,14.488,0.454,5.043,10.537,0.479,1.53,3.951,0.387,5.458,6.573,0.83,0.656,4.865,5.521,3.616,1.028,0.363,2.789,2.686,20.134,14.042,6.965,0.58,0.506,0.274,0.377,2.229,15.1,8.86,16.861,1.521,0.772,14.0,25.211,110.67,103.999,2.894
2008-09,2009-05-08,CEL,MAG,MAG,37.154,6.567,14.493,0.453,5.042,10.55,0.478,1.525,3.943,0.386,5.535,6.64,0.834,0.65,4.849,5.499,3.637,1.046,0.359,2.783,2.68,20.195,14.133,6.77,0.58,0.506,0.273,0.382,2.209,15.095,8.832,16.966,1.543,0.765,13.951,25.234,110.818,104.143,2.963
2008-09,2009-05-10,CEL,MAG,MAG,37.111,6.589,14.498,0.455,5.069,10.581,0.479,1.52,3.917,0.388,5.557,6.66,0.834,0.644,4.831,5.477,3.64,1.037,0.356,2.775,2.701,20.255,14.179,6.657,0.581,0.507,0.271,0.383,2.19,15.044,8.802,17.03,1.529,0.758,13.912,25.297,111.06,104.204,3.038
2008-09,2009-05-12,CEL,MAG,CEL,37.136,6.584,14.467,0.456,5.076,10.575,0.48,1.507,3.891,0.387,5.57,6.664,0.835,0.648,4.86,5.507,3.678,1.046,0.353,2.751,2.703,20.244,14.258,6.607,0.582,0.507,0.27,0.385,2.196,15.129,8.841,17.208,1.542,0.751,13.789,25.229,111.467,104.176,3.14
2008-09,2009-05-14,CEL,MAG,MAG,37.172,6.578,14.463,0.455,5.085,10.58,0.481,1.494,3.883,0.385,5.565,6.675,0.834,0.643,4.896,5.538,3.69,1.036,0.35,2.754,2.706,20.216,14.225,6.463,0.581,0.507,0.269,0.385,2.177,15.174,8.867,17.261,1.528,0.745,13.796,25.214,111.34,104.113,3.133
2008-09,2009-05-17,CEL,MAG,CEL,37.184,6.557,14.45,0.454,5.067,10.557,0.48,1.49,3.893,0.382,5.577,6.703,0.832,0.637,4.87,5.507,3.683,1.028,0.347,2.739,2.7,20.179,14.172,6.226,0.58,0.505,0.27,0.386,2.157,15.107,8.82,17.246,1.515,0.738,13.722,25.205,111.206,104.242,3.083
2009-10,2009-10-27,CEL,CAV,CAV,36.534,6.443,14.218,0.453,5.026,10.518,0.478,1.417,3.7,0.383,5.611,6.726,0.835,0.619,4.98,5.599,3.367,0.967,0.341,2.637,2.689,19.912,13.868,5.48,0.582,0.504,0.263,0.402,2.173,16.201,9.428,15.717,1.433,0.782,13.337,25.21,111.456,104.493,2.905
2009-10,2009-10-28,CEL,BOB,CEL,35.91,6.317,13.943,0.453,4.858,10.222,0.472,1.459,3.721,0.393,5.546,6.617,0.841,0.598,4.92,5.519,3.342,0.93,0.333,2.532,2.725,19.636,13.749,5.814,0.587,0.508,0.275,0.406,2.075,16.015,9.295,16.403,1.368,0.746,12.731,25.051,113.254,103.153,3.305
2009-10,2009-10-30,CEL,BUL,CEL,35.598,6.339,13.808,0.463,4.763,9.984,0.476,1.577,3.824,0.409,5.384,6.413,0.845,0.609,4.982,5.59,3.346,0.991,0.322,2.527,2.64,19.637,13.992,6.384,0.599,0.525,0.289,0.391,2.206,16.288,9.573,16.555,1.53,0.714,13.021,24.984,114.33,102.581,3.926
2009-10,2009-11-01,CEL,NHO,CEL,35.54,6.446,13.77,0.475,4.814,9.903,0.494,1.632,3.867,0.417,5.323,6.377,0.836,0.621,4.916,5.537,3.292,1.025,0.311,2.499,2.615,19.844,14.272,6.308,0.608,0.538,0.291,0.386,2.285,16.051,9.487,16.252,1.583,0.684,12.924,24.984,115.316,102.182,4.275
2009-10,2009-11-03,CEL,76E,76E,35.315,6.492,13.717,0.48,4.875,9.875,0.504,1.617,3.841,0.418,5.267,6.283,0.842,0.633,4.983,5.617,3.308,1.059,0.3,2.509,2.592,19.866,14.432,6.517,0.612,0.543,0.288,0.383,2.402,16.429,9.795,16.482,1.66,0.657,13.083,25.153,115.823,101.214,4.416
2009-10,2009-11-04,CEL,TIM,TIM,35.469,6.374,13.641,0.472,4.806,9.891,0.49,1.568,3.749,0.418,5.216,6.196,0.847,0.646,4.852,5.498,3.359,1.025,0.289,2.454,2.57,19.531,14.145,6.253,0.603,0.532,0.28,0.381,2.417,15.928,9.538,16.514,1.596,0.632,12.841,24.843,114.792,101.475,3.923
2009-10,2009-11-06,CEL,SUN,CEL,35.636,6.326,13.67,0.465,4.742,9.88,0.481,1.584,3.79,0.417,5.17,6.18,0.838,0.625,4.822,5.447,3.443,0.993,0.311,2.468,2.549,19.404,13.979,5.994,0.596,0.525,0.282,0.376,2.327,15.801,9.396,16.558,1.537,0.693,12.903,24.749,113.984,102.273,3.596
2009-10,2009-11-07,CEL,NNE,NNE,35.508,6.28,13.479,0.469,4.746,9.809,0.486,1.535,3.67,0.42,5.191,6.199,0.839,0.605,4.668,5.273,3.555,1.025,0.333,2.45,2.594,19.286,14.041,5.87,0.6,0.528,0.276,0.384,2.244,15.236,9.06,17.548,1.6,0.754,12.989,24.608,114.592,101.799,3.743
2009-10,2009-11-11,CEL,JAZ,CEL,35.396,6.207,13.268,0.472,4.626,9.558,0.486,1.581,3.71,0.427,5.088,6.063,0.842,0.648,4.644,5.292,3.631,1.086,0.323,2.434,2.574,19.081,14.123,6.248,0.605,0.535,0.286,0.382,2.467,15.249,9.172,17.816,1.721,0.728,13.237,24.263,115.71,101.426,4.155
2009-10,2009-11-13,CEL,HAW,CEL,35.409,6.258,13.342,0.473,4.724,9.623,0.495,1.534,3.719,0.413,5.172,6.208,0.833,0.629,4.592,5.221,3.582,1.054,0.313,2.419,2.526,19.222,14.141,5.728,0.603,0.532,0.283,0.388,2.385,15.081,9.039,17.569,1.663,0.704,13.089,24.501,115.486,101.912,4.117
2009-10,2009-11-14,CEL,PAC,PAC,35.366,6.19,13.236,0.471,4.671,9.569,0.491,1.519,3.668,0.415,5.194,6.287,0.825,0.64,4.543,5.183,3.595,1.023,0.304,2.405,2.568,19.091,13.995,5.175,0.601,0.53,0.281,0.393,2.414,14.981,8.983,17.541,1.61,0.681,13.07,24.368,115.406,102.754,3.91
2009-10,2009-11-18,CEL,WAR,CEL,35.335,6.211,13.195,0.475,4.678,9.518,0.495,1.533,3.677,0.418,5.128,6.219,0.823,0.621,4.525,5.147,3.549,1.023,0.324,2.392,2.581,19.083,13.997,5.484,0.604,0.535,0.283,0.389,2.339,15.022,8.946,17.261,1.603,0.729,13.059,24.229,115.643,102.574,3.931
2009-10,2009-11-20,CEL,MAG,CEL,35.41,6.232,13.353,0.469,4.741,9.667,0.493,1.49,3.686,0.405,5.179,6.239,0.83,0.604,4.481,5.085,3.506,0.994,0.314,2.408,2.62,19.133,13.834,5.02,0.597,0.526,0.279,0.388,2.268,14.882,8.809,17.096,1.554,0.707,13.027,24.385,114.957,102.526,3.743
2009-10,2009-11-22,CEL,KNI,KNI,35.585,6.307,13.449,0.471,4.692,9.673,0.486,1.615,3.776,0.427,5.282,6.341,0.833,0.587,4.603,5.191,3.575,0.994,0.361,2.423,2.658,19.509,14.249,5.127,0.604,0.532,0.284,0.393,2.201,15.142,8.905,17.534,1.544,0.812,13.005,24.453,115.723,102.481,4.118
2009-10,2009-11-25,CEL,76E,CEL,35.772,6.405,13.488,0.477,4.753,9.625,0.497,1.652,3.863,0.426,5.247,6.276,0.837,0.571,4.64,5.211,3.639,0.994,0.378,2.357,2.694,19.708,14.58,5.256,0.61,0.54,0.29,0.389,2.138,15.215,8.905,17.753,1.534,0.841,12.634,24.258,117.359,102.925,4.369
2009-10,2009-11-27,CEL,RAP,CEL,35.735,6.42,13.447,0.481,4.811,9.606,0.505,1.61,3.84,0.418,5.214,6.216,0.84,0.582,4.622,5.205,3.728,1.021,0.368,2.347,2.649,19.662,14.692,5.327,0.611,0.542,0.289,0.388,2.223,15.309,8.996,17.968,1.575,0.817,12.636,24.195,117.794,103.149,4.372
2009-10,2009-11-29,CEL,HEA,HEA,35.753,6.358,13.382,0.478,4.789,9.537,0.507,1.568,3.845,0.407,5.259,6.26,0.841,0.568,4.529,5.097,3.684,1.046,0.384,2.414,2.607,19.542,14.509,5.317,0.609,0.537,0.291,0.394,2.163,14.973,8.799,17.712,1.614,0.852,12.986,24.284,116.854,102.983,4.162
2009-10,2009-12-01,CEL,BOB,BOB,35.695,6.274,13.246,0.476,4.694,9.422,0.502,1.58,3.824,0.412,5.127,6.103,0.841,0.553,4.466,5.019,3.642,1.02,0.375,2.378,2.567,19.253,14.253,5.658,0.608,0.537,0.293,0.387,2.106,14.751,8.673,17.483,1.571,0.829,12.936,23.998,116.463,103.193,3.94
2009-10,2009-12-03,CEL,SPU,SPU,35.731,6.169,13.141,0.472,4.604,9.312,0.497,1.566,3.828,0.408,5.074,6.051,0.84,0.54,4.405,4.944,3.554,1.019,0.39,2.393,2.553,18.977,13.921,5.837,0.604,0.533,0.295,0.386,2.052,14.506,8.528,17.035,1.567,0.854,13.164,23.844,114.938,102.958,3.633
2009-10,2009-12-04,CEL,THU,THU,35.615,6.164,13.088,0.473,4.564,9.208,0.5,1.6,3.88,0.411,5.095,6.049,0.844,0.55,4.418,4.969,3.564,0.995,0.381,2.384,2.54,19.024,14.015,6.269,0.607,0.536,0.302,0.39,2.118,14.666,8.647,17.132,1.528,0.833,13.155,23.883,115.714,102.984,3.75
2009-10,2009-12-08,CEL,BUC,CEL,35.657,6.137,12.991,0.475,4.574,9.154,0.504,1.563,3.836,0.407,5.092,6.047,0.844,0.538,4.431,4.969,3.598,0.995,0.372,2.444,2.55,18.929,13.924,6.357,0.609,0.536,0.3,0.393,2.067,14.662,8.634,17.26,1.525,0.813,13.565,23.844,115.282,102.985,3.583
2009-10,2009-12-10,CEL,WIZ,WIZ,35.59,6.042,12.875,0.471,4.469,9.013,0.5,1.573,3.863,0.407,5.113,6.136,0.834,0.525,4.444,4.969,3.562,1.018,0.363,2.388,2.583,18.769,13.809,6.144,0.606,0.534,0.306,0.398,2.018,14.772,8.664,17.054,1.562,0.793,13.242,23.689,115.276,103.009,3.512
2009-10,2009-12-12,CEL,BUL,BUL,35.352,5.996,12.854,0.469,4.414,8.966,0.495,1.582,3.888,0.406,5.087,6.088,0.836,0.536,4.388,4.924,3.549,1.018,0.355,2.334,2.615,18.661,13.724,6.231,0.604,0.531,0.308,0.397,2.061,14.591,8.59,17.099,1.572,0.775,12.934,23.696,115.316,102.659,3.516
2009-10,2009-12-14,CEL,GRI,GRI,35.477,5.974,12.813,0.468,4.36,8.944,0.49,1.614,3.869,0.416,5.107,6.129,0.834,0.546,4.314,4.86,3.603,1.017,0.391,2.327,2.601,18.668,13.802,6.204,0.605,0.533,0.308,0.4,2.088,14.332,8.468,17.149,1.566,0.835,12.916,23.589,115.763,103.099,3.577
2009-10,2009-12-18,CEL,76E,CEL,35.447,5.932,12.794,0.465,4.331,8.943,0.485,1.601,3.851,0.415,4.998,5.998,0.834,0.534,4.35,4.884,3.59,1.017,0.383,2.341,2.609,18.46,13.569,5.986,0.601,0.529,0.306,0.391,2.041,14.414,8.486,17.077,1.564,0.816,13.073,23.496,114.857,103.186,3.309
2009-10,2009-12-20,CEL,TIM,CEL,35.423,5.974,12.818,0.468,4.282,8.922,0.48,1.693,3.896,0.433,5.039,6.018,0.838,0.544,4.384,4.927,3.599,0.996,0.375,2.334,2.618,18.679,13.797,6.196,0.607,0.535,0.31,0.394,2.084,14.457,8.55,17.099,1.531,0.798,13.017,23.501,115.687,103.334,3.485
2009-10,2009-12-22,CEL,PAC,CEL,35.51,5.934,12.862,0.462,4.254,9.005,0.471,1.679,3.857,0.434,5.181,6.161,0.842,0.553,4.396,4.949,3.545,1.078,0.367,2.327,2.605,18.726,13.858,6.233,0.604,0.529,0.305,0.405,2.097,14.488,8.555,16.838,1.638,0.781,12.927,23.55,115.459,103.199,3.434
2009-10,2010-01-06,CEL,HEA,HEA,35.662,5.894,12.844,0.459,4.229,9.004,0.468,1.666,3.84,0.433,5.238,6.218,0.843,0.542,4.428,4.97,3.575,1.096,0.38,2.38,2.592,18.69,13.821,6.39,0.602,0.526,0.303,0.41,2.053,14.471,8.556,16.899,1.654,0.798,13.156,23.55,115.012,103.216,3.35
2009-10,2010-01-08,CEL,HAW,HAW,35.759,5.936,12.905,0.461,4.263,9.042,0.47,1.672,3.862,0.432,5.194,6.213,0.836,0.551,4.419,4.97,3.504,1.193,0.373,2.412,2.561,18.735,13.85,6.107,0.601,0.527,0.303,0.404,2.075,14.437,8.542,16.554,1.788,0.782,13.249,23.623,114.481,103.089,3.388
2009-10,2010-01-10,CEL,RAP,RAP,35.723,5.897,12.868,0.459,4.239,9.021,0.469,1.659,3.846,0.431,5.228,6.228,0.84,0.54,4.411,4.951,3.514,1.17,0.365,2.384,2.55,18.682,13.816,6.201,0.601,0.525,0.303,0.408,2.033,14.447,8.516,16.553,1.752,0.766,13.116,23.553,114.812,103.467,3.268
