SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-04,NET,HAW,HAW,32.036,6.195,13.346,0.465,5.551,11.363,0.488,0.644,1.983,0.33,1.778,2.619,0.679,1.666,3.677,5.343,2.302,1.735,0.341,1.63,2.345,14.814,10.899,-4.114,0.51,0.488,0.144,0.133,5.722,13.445,9.448,12.207,2.748,0.899,10.246,22.323,102.751,109.625,-0.236
2014-15,2015-04-06,NET,BLA,NET,32.139,6.226,13.375,0.466,5.589,11.414,0.49,0.637,1.962,0.33,1.781,2.623,0.678,1.68,3.658,5.339,2.299,1.727,0.348,1.613,2.33,14.87,10.97,-3.993,0.512,0.49,0.142,0.133,5.734,13.354,9.41,12.156,2.733,0.909,10.133,22.284,103.017,109.608,-0.206
2014-15,2015-04-08,NET,HAW,NET,32.173,6.234,13.371,0.467,5.593,11.398,0.491,0.641,1.973,0.33,1.762,2.595,0.678,1.706,3.694,5.4,2.295,1.73,0.344,1.617,2.369,14.871,10.987,-3.876,0.512,0.491,0.143,0.132,5.806,13.45,9.495,12.118,2.734,0.9,10.168,22.243,103.137,109.677,-0.207
2014-15,2015-04-10,NET,WIZ,NET,32.141,6.221,13.314,0.468,5.586,11.352,0.492,0.634,1.962,0.328,1.743,2.589,0.672,1.698,3.687,5.385,2.271,1.722,0.341,1.6,2.354,14.819,10.953,-3.781,0.513,0.491,0.142,0.131,5.783,13.414,9.468,11.987,2.724,0.89,10.059,22.154,103.264,109.497,-0.224
2014-15,2015-04-12,NET,BUC,BUC,32.106,6.198,13.321,0.466,5.56,11.358,0.489,0.638,1.963,0.33,1.725,2.561,0.672,1.701,3.669,5.37,2.269,1.714,0.348,1.625,2.34,14.758,10.854,-3.888,0.51,0.489,0.143,0.129,5.786,13.359,9.441,12.035,2.714,0.908,10.188,22.199,102.793,109.396,-0.275
2014-15,2015-04-13,NET,BUL,NET,32.053,6.164,13.297,0.464,5.533,11.344,0.487,0.632,1.953,0.328,1.728,2.556,0.675,1.725,3.704,5.428,2.245,1.707,0.344,1.618,2.326,14.688,10.803,-3.962,0.509,0.487,0.142,0.13,5.877,13.555,9.574,11.908,2.706,0.899,10.163,22.191,102.575,109.487,-0.317
2014-15,2015-04-15,NET,MAG,NET,32.102,6.152,13.293,0.464,5.528,11.351,0.486,0.625,1.943,0.325,1.771,2.652,0.667,1.738,3.727,5.466,2.253,1.71,0.351,1.632,2.313,14.701,10.814,-3.9,0.508,0.487,0.142,0.133,5.921,13.603,9.624,11.908,2.707,0.912,10.203,22.242,102.444,109.304,-0.338
2014-15,2015-04-19,NET,HAW,HAW,32.178,6.161,13.321,0.463,5.543,11.388,0.486,0.619,1.933,0.324,1.763,2.646,0.665,1.771,3.74,5.511,2.26,1.703,0.348,1.656,2.31,14.704,10.8,-3.82,0.507,0.486,0.141,0.133,5.998,13.615,9.67,11.923,2.693,0.903,10.297,22.261,102.305,109.281,-0.358
2014-15,2015-04-22,NET,HAW,HAW,32.093,6.109,13.257,0.461,5.497,11.333,0.485,0.612,1.924,0.322,1.746,2.639,0.66,1.773,3.733,5.506,2.298,1.696,0.343,1.67,2.327,14.576,10.687,-3.761,0.505,0.483,0.14,0.132,6.038,13.603,9.686,12.177,2.686,0.894,10.473,22.254,101.832,109.217,-0.441
2014-15,2015-04-25,NET,HAW,NET,32.183,6.128,13.285,0.462,5.521,11.38,0.485,0.606,1.904,0.322,1.748,2.633,0.663,1.796,3.766,5.561,2.305,1.689,0.34,1.693,2.313,14.61,10.717,-3.554,0.506,0.484,0.139,0.132,6.074,13.618,9.714,12.209,2.671,0.885,10.561,22.255,101.763,109.013,-0.413
2014-15,2015-04-27,NET,HAW,NET,32.246,6.117,13.262,0.462,5.516,11.366,0.485,0.6,1.896,0.319,1.731,2.617,0.66,1.817,3.757,5.575,2.312,1.692,0.337,1.676,2.32,14.565,10.715,-3.509,0.505,0.483,0.138,0.131,6.127,13.57,9.718,12.192,2.673,0.875,10.455,22.169,101.916,109.113,-0.436
2014-15,2015-04-29,NET,HAW,HAW,32.173,6.106,13.23,0.462,5.512,11.343,0.486,0.594,1.886,0.317,1.724,2.611,0.659,1.81,3.751,5.559,2.299,1.675,0.334,1.66,2.327,14.53,10.675,-3.719,0.505,0.483,0.138,0.13,6.114,13.587,9.721,12.142,2.646,0.867,10.352,22.166,101.967,109.231,-0.472
2014-15,2015-05-01,NET,HAW,NET,32.081,6.076,13.16,0.462,5.487,11.291,0.486,0.589,1.869,0.317,1.717,2.614,0.656,1.802,3.762,5.564,2.277,1.659,0.34,1.673,2.324,14.457,10.594,-3.838,0.505,0.484,0.137,0.131,6.098,13.706,9.764,12.023,2.621,0.898,10.536,22.142,101.624,109.267,-0.545
2015-16,2015-10-28,NET,BUL,NET,30.697,5.65,12.15,0.466,5.214,10.785,0.484,0.436,1.366,0.304,1.561,2.432,0.611,1.724,3.605,5.329,2.169,1.504,0.298,1.574,2.23,13.298,9.757,-3.008,0.503,0.484,0.11,0.126,6.332,13.71,9.903,11.53,2.507,0.82,10.9,21.776,101.252,109.778,-1.023
2015-16,2015-10-30,NET,SPU,SPU,30.348,5.56,12.022,0.461,5.114,10.658,0.478,0.447,1.364,0.335,1.49,2.413,0.584,1.729,3.608,5.336,2.07,1.443,0.285,1.556,2.219,13.057,9.437,-3.712,0.497,0.481,0.112,0.12,6.376,14.0,10.062,11.005,2.393,0.783,10.745,21.823,99.832,109.788,-1.308
2015-16,2015-10-31,NET,GRI,GRI,30.255,5.518,11.844,0.467,5.087,10.532,0.483,0.431,1.312,0.343,1.458,2.384,0.584,1.672,3.77,5.441,2.045,1.449,0.305,1.568,2.275,12.924,9.388,-3.627,0.5,0.485,0.108,0.119,6.099,14.678,10.32,10.957,2.437,0.866,11.078,21.596,99.926,109.406,-1.147
2015-16,2015-11-02,NET,BUC,NET,30.015,5.519,11.782,0.47,5.104,10.52,0.486,0.415,1.262,0.349,1.432,2.328,0.59,1.679,3.779,5.458,2.131,1.395,0.327,1.548,2.268,12.886,9.458,-3.086,0.503,0.488,0.104,0.118,6.262,15.025,10.557,12.105,2.335,0.988,10.95,21.617,100.971,109.556,-0.72
2015-16,2015-11-04,NET,HAW,HAW,30.092,5.56,11.8,0.473,5.16,10.553,0.49,0.4,1.247,0.322,1.378,2.243,0.58,1.755,3.821,5.576,2.155,1.377,0.35,1.629,2.293,12.897,9.474,-3.36,0.505,0.49,0.103,0.113,6.551,15.232,10.794,12.273,2.306,1.053,11.452,21.644,100.692,109.614,-0.759
2015-16,2015-11-06,NET,LAK,NET,30.179,5.602,11.891,0.472,5.217,10.623,0.492,0.385,1.268,0.292,1.327,2.162,0.571,1.796,3.763,5.559,2.147,1.36,0.373,1.642,2.284,12.917,9.454,-3.328,0.503,0.489,0.105,0.108,6.634,14.942,10.698,12.166,2.271,1.112,11.465,21.608,100.473,109.398,-0.803
2015-16,2015-11-07,NET,BUC,BUC,30.455,5.71,12.08,0.473,5.338,10.856,0.492,0.372,1.224,0.288,1.279,2.086,0.562,1.966,3.836,5.802,2.076,1.378,0.361,1.623,2.276,13.07,9.652,-3.585,0.503,0.489,0.1,0.104,7.047,14.993,10.932,11.716,2.287,1.071,11.237,21.6,100.937,109.161,-0.755
2015-16,2015-11-11,NET,ROC,ROC,30.181,5.686,11.946,0.477,5.327,10.763,0.496,0.359,1.183,0.285,1.33,2.173,0.589,1.97,3.779,5.748,2.039,1.332,0.446,1.635,2.299,13.061,9.664,-3.956,0.507,0.492,0.097,0.109,7.092,14.746,10.834,11.544,2.205,1.394,11.421,21.636,101.439,108.941,-0.649
2015-16,2015-11-13,NET,KIN,KIN,30.153,5.757,11.974,0.482,5.41,10.799,0.502,0.347,1.175,0.272,1.286,2.103,0.584,1.941,3.91,5.852,2.005,1.351,0.433,1.647,2.321,13.147,9.755,-3.812,0.51,0.497,0.096,0.105,6.975,15.131,10.995,11.339,2.239,1.345,11.486,21.627,101.597,108.701,-0.599
2015-16,2015-11-14,NET,WAR,WAR,30.398,5.946,12.275,0.485,5.611,11.107,0.505,0.336,1.168,0.26,1.305,2.097,0.607,1.975,4.005,5.98,2.033,1.4,0.421,1.628,2.312,13.533,10.151,-3.704,0.513,0.499,0.094,0.106,7.016,15.267,11.085,11.521,2.298,1.301,11.243,21.84,102.11,108.445,-0.239
2015-16,2015-11-17,NET,HAW,NET,30.455,5.978,12.295,0.487,5.653,11.163,0.506,0.325,1.132,0.257,1.324,2.091,0.627,2.006,4.125,6.131,1.972,1.505,0.409,1.639,2.333,13.605,10.324,-3.126,0.515,0.5,0.092,0.107,7.106,15.658,11.321,11.149,2.485,1.259,11.287,21.887,102.203,107.592,-0.103
2015-16,2015-11-18,NET,HOR,HOR,30.52,6.124,12.431,0.493,5.809,11.303,0.513,0.315,1.127,0.246,1.428,2.202,0.651,2.008,4.18,6.188,1.943,1.491,0.397,1.592,2.352,13.991,10.685,-2.951,0.522,0.506,0.091,0.115,7.087,15.837,11.393,10.963,2.451,1.22,10.934,22.019,103.353,107.761,0.129
2015-16,2015-11-20,NET,CEL,CEL,30.467,6.15,12.559,0.489,5.844,11.465,0.508,0.306,1.094,0.243,1.387,2.195,0.629,2.008,4.29,6.298,1.915,1.505,0.387,1.547,2.315,13.993,10.673,-3.459,0.518,0.502,0.087,0.111,7.081,16.448,11.641,10.846,2.477,1.182,10.603,22.112,103.009,107.98,0.101
2015-16,2015-11-22,NET,CEL,NET,30.399,6.092,12.434,0.49,5.795,11.371,0.509,0.297,1.063,0.239,1.431,2.244,0.637,2.036,4.421,6.457,1.888,1.491,0.376,1.532,2.334,13.912,10.681,-3.339,0.519,0.502,0.085,0.115,7.258,16.97,12.016,10.68,2.457,1.148,10.565,21.965,103.656,107.863,0.092
2015-16,2015-11-25,NET,THU,THU,30.573,6.171,12.503,0.493,5.882,11.442,0.513,0.288,1.06,0.23,1.392,2.183,0.637,2.009,4.491,6.501,1.917,1.531,0.367,1.571,2.298,14.022,10.814,-3.519,0.521,0.505,0.085,0.112,7.125,17.168,12.013,10.729,2.496,1.115,10.74,21.911,103.666,107.753,0.232
2015-16,2015-11-28,NET,CAV,CAV,30.71,6.193,12.594,0.491,5.913,11.536,0.511,0.281,1.058,0.222,1.407,2.23,0.629,2.01,4.637,6.647,1.866,1.517,0.357,1.53,2.317,14.074,10.821,-3.455,0.519,0.503,0.084,0.112,7.091,17.436,12.149,10.431,2.465,1.084,10.442,21.917,103.425,107.232,0.211
2015-16,2015-11-29,NET,PIS,NET,30.716,6.265,12.579,0.498,5.993,11.549,0.517,0.273,1.031,0.218,1.396,2.223,0.625,1.984,4.75,6.734,1.894,1.503,0.373,1.542,2.334,14.201,11.0,-3.291,0.524,0.509,0.082,0.111,7.008,17.562,12.231,10.744,2.441,1.109,10.522,21.905,104.143,106.442,0.5
2015-16,2015-12-01,NET,SUN,NET,30.837,6.185,12.615,0.49,5.919,11.611,0.508,0.266,1.004,0.215,1.411,2.266,0.62,1.96,4.708,6.668,1.897,1.466,0.364,1.553,2.301,14.047,10.707,-3.334,0.516,0.501,0.08,0.113,6.91,17.366,12.086,10.653,2.378,1.079,10.542,21.934,102.876,106.325,0.13
2015-16,2015-12-04,NET,KNI,KNI,30.883,6.254,12.771,0.489,5.995,11.792,0.507,0.259,0.979,0.212,1.376,2.211,0.619,2.01,4.765,6.776,1.874,1.455,0.355,1.589,2.245,14.144,10.737,-3.887,0.514,0.5,0.077,0.109,7.041,17.518,12.22,10.38,2.355,1.052,10.62,22.118,102.572,106.47,0.055
2015-16,2015-12-06,NET,WAR,NET,30.989,6.368,12.92,0.492,6.115,11.94,0.51,0.253,0.979,0.205,1.414,2.301,0.612,2.082,4.868,6.95,1.829,1.42,0.347,1.598,2.263,14.403,10.908,-4.225,0.517,0.502,0.077,0.11,7.225,17.758,12.432,10.12,2.296,1.025,10.567,22.28,102.808,106.758,0.081
2015-16,2015-12-08,NET,ROC,NET,31.054,6.453,12.922,0.498,6.206,11.966,0.516,0.246,0.956,0.202,1.381,2.247,0.611,2.08,4.988,7.069,1.902,1.457,0.339,1.678,2.257,14.534,11.121,-3.872,0.522,0.508,0.075,0.108,7.231,18.19,12.66,10.435,2.345,1.0,10.988,22.293,103.105,106.569,0.242
2015-16,2015-12-10,NET,76E,NET,31.096,6.443,12.924,0.498,6.202,11.991,0.515,0.241,0.933,0.2,1.487,2.401,0.618,2.079,5.081,7.16,1.858,1.469,0.331,1.731,2.251,14.614,11.128,-3.785,0.522,0.507,0.074,0.116,7.264,18.422,12.83,10.186,2.365,0.977,11.181,22.457,102.841,106.175,0.151
2015-16,2015-12-12,NET,CLI,NET,31.199,6.501,12.993,0.499,6.265,12.081,0.516,0.235,0.912,0.197,1.453,2.347,0.617,2.055,5.058,7.113,1.817,1.458,0.324,1.714,2.268,14.69,11.128,-3.88,0.523,0.509,0.072,0.113,7.165,18.298,12.713,9.949,2.343,0.954,11.058,22.426,102.984,106.264,0.14
2015-16,2015-12-14,NET,MAG,NET,31.265,6.469,12.95,0.498,6.239,12.036,0.516,0.23,0.914,0.19,1.421,2.295,0.617,2.054,5.145,7.199,1.82,1.448,0.317,1.699,2.284,14.589,11.074,-4.254,0.522,0.508,0.072,0.111,7.143,18.657,12.851,9.989,2.324,0.932,10.995,22.282,102.757,106.326,0.096
2015-16,2015-12-16,NET,HEA,NET,31.234,6.416,12.951,0.495,6.192,12.058,0.511,0.225,0.894,0.188,1.391,2.246,0.616,2.032,5.164,7.196,1.866,1.438,0.331,1.684,2.257,14.449,10.969,-4.25,0.518,0.504,0.071,0.108,7.06,18.893,12.879,10.169,2.312,0.978,10.909,22.282,102.162,106.474,-0.004
2015-16,2015-12-18,NET,PAC,PAC,31.27,6.387,12.973,0.491,6.167,12.099,0.508,0.22,0.874,0.186,1.445,2.283,0.632,2.115,5.224,7.34,1.869,1.429,0.345,1.67,2.272,14.44,11.026,-4.182,0.516,0.501,0.069,0.112,7.31,19.022,13.071,10.168,2.295,1.009,10.802,22.3,102.289,106.464,-0.009
2015-16,2015-12-20,NET,TIM,NET,31.31,6.339,12.934,0.489,6.123,12.077,0.505,0.216,0.857,0.183,1.498,2.318,0.647,2.092,5.262,7.354,1.831,1.42,0.338,1.636,2.246,14.39,10.991,-4.59,0.516,0.498,0.067,0.116,7.223,19.155,13.082,9.952,2.278,0.987,10.573,22.215,102.198,106.433,-0.085
2015-16,2015-12-21,NET,BUL,BUL,31.307,6.372,12.975,0.49,6.162,12.136,0.506,0.211,0.839,0.181,1.468,2.271,0.647,2.171,5.298,7.469,1.834,1.452,0.332,1.663,2.221,14.423,11.093,-4.499,0.516,0.499,0.066,0.114,7.5,19.196,13.243,9.952,2.33,0.967,10.7,22.258,102.277,106.257,-0.024
2015-16,2015-12-23,NET,MAV,NET,31.541,6.523,13.114,0.496,6.297,12.272,0.511,0.227,0.842,0.221,1.438,2.325,0.617,2.247,5.273,7.52,1.837,1.503,0.345,1.67,2.197,14.711,11.421,-4.332,0.52,0.505,0.066,0.111,7.687,19.108,13.297,9.898,2.382,1.001,10.651,22.317,102.761,106.374,0.141
2015-16,2015-12-26,NET,WIZ,NET,31.641,6.552,13.132,0.498,6.33,12.306,0.512,0.222,0.825,0.22,1.41,2.357,0.596,2.32,5.326,7.646,1.801,1.55,0.357,1.676,2.213,14.736,11.508,-4.558,0.52,0.507,0.065,0.109,7.86,19.236,13.443,9.701,2.443,1.027,10.664,22.274,102.706,106.327,0.172
2015-16,2015-12-28,NET,HEA,HEA,31.676,6.504,13.015,0.499,6.267,12.187,0.512,0.237,0.829,0.255,1.421,2.388,0.593,2.314,5.301,7.616,1.767,1.578,0.351,1.683,2.284,14.665,11.444,-4.549,0.521,0.509,0.065,0.11,7.825,19.108,13.364,9.51,2.485,1.006,10.819,22.11,102.81,106.34,0.126
2015-16,2015-12-30,NET,MAG,MAG,31.59,6.476,12.904,0.501,6.244,12.091,0.514,0.232,0.812,0.254,1.507,2.456,0.613,2.309,5.241,7.549,1.79,1.568,0.344,1.67,2.279,14.691,11.537,-4.614,0.525,0.511,0.064,0.117,7.831,18.898,13.263,9.718,2.476,0.987,10.792,22.031,103.929,106.564,0.312
2015-16,2016-01-02,NET,CEL,CEL,31.614,6.486,12.96,0.499,6.258,12.163,0.513,0.228,0.798,0.254,1.516,2.447,0.619,2.358,5.237,7.594,1.775,1.557,0.338,1.658,2.311,14.715,11.54,-4.401,0.524,0.509,0.063,0.118,7.964,18.805,13.286,9.634,2.457,0.968,10.694,22.038,103.987,106.422,0.318
2015-16,2016-01-04,NET,CEL,NET,31.725,6.531,13.051,0.499,6.272,12.196,0.513,0.26,0.855,0.293,1.543,2.475,0.623,2.424,5.305,7.728,1.779,1.547,0.368,1.664,2.287,14.864,11.727,-4.449,0.525,0.51,0.067,0.119,8.088,18.889,13.39,9.684,2.438,1.017,10.667,22.091,104.302,106.414,0.49
2015-16,2016-01-06,NET,RAP,NET,31.706,6.505,13.05,0.498,6.25,12.193,0.511,0.255,0.857,0.283,1.533,2.449,0.625,2.381,5.335,7.716,1.783,1.555,0.361,1.67,2.3,14.796,11.63,-4.635,0.523,0.508,0.067,0.118,7.941,18.989,13.374,9.753,2.455,0.998,10.709,22.123,103.769,106.152,0.457
2015-16,2016-01-08,NET,MAG,NET,31.672,6.479,12.945,0.499,6.228,12.103,0.513,0.25,0.843,0.283,1.523,2.441,0.624,2.375,5.365,7.739,1.804,1.546,0.355,1.71,2.346,14.731,11.572,-4.66,0.525,0.51,0.066,0.118,7.925,19.109,13.423,9.992,2.445,0.981,11.119,22.082,103.648,105.881,0.476
2015-16,2016-01-09,NET,PIS,PIS,31.621,6.47,12.964,0.498,6.225,12.119,0.512,0.246,0.845,0.274,1.497,2.4,0.624,2.385,5.376,7.761,1.773,1.536,0.349,1.749,2.358,14.685,11.448,-4.684,0.523,0.508,0.066,0.116,8.0,19.174,13.497,9.816,2.434,0.964,11.314,22.221,103.058,105.901,0.268
2015-16,2016-01-11,NET,SPU,NET,31.561,6.429,12.914,0.497,6.187,12.066,0.511,0.242,0.847,0.266,1.489,2.393,0.622,2.346,5.437,7.783,1.759,1.51,0.343,1.787,2.352,14.589,11.287,-4.874,0.522,0.507,0.067,0.116,7.862,19.602,13.644,9.759,2.392,0.947,11.583,22.307,102.35,106.075,0.081
2015-16,2016-01-13,NET,KNI,NET,31.684,6.472,12.998,0.497,6.234,12.165,0.511,0.238,0.833,0.265,1.481,2.386,0.62,2.373,5.464,7.836,1.78,1.535,0.337,1.774,2.33,14.662,11.401,-4.414,0.522,0.507,0.065,0.114,7.937,19.551,13.662,9.779,2.416,0.931,11.471,22.315,102.514,105.989,0.1
2015-16,2016-01-15,NET,BLA,NET,31.719,6.448,12.966,0.497,6.214,12.146,0.51,0.234,0.819,0.265,1.473,2.38,0.618,2.4,5.44,7.839,1.8,1.543,0.348,1.778,2.308,14.603,11.4,-4.294,0.521,0.506,0.064,0.114,8.012,19.45,13.65,9.845,2.427,0.955,11.52,22.243,102.538,106.272,0.064
2015-16,2016-01-16,NET,HAW,HAW,31.637,6.473,12.95,0.499,6.242,12.144,0.513,0.23,0.806,0.265,1.482,2.405,0.615,2.361,5.466,7.826,1.771,1.55,0.359,1.766,2.335,14.658,11.445,-4.241,0.523,0.509,0.063,0.115,7.88,19.739,13.698,9.684,2.45,0.999,11.442,22.3,102.71,106.35,0.159
2015-16,2016-01-18,NET,RAP,RAP,31.686,6.434,12.92,0.497,6.208,12.126,0.511,0.226,0.793,0.264,1.506,2.415,0.623,2.356,5.49,7.846,1.774,1.526,0.369,1.785,2.345,14.601,11.364,-4.174,0.522,0.507,0.062,0.117,7.877,19.811,13.741,9.662,2.41,1.02,11.574,22.289,102.456,106.634,0.013
2015-16,2016-01-20,NET,CAV,NET,31.576,6.443,12.936,0.497,6.22,12.14,0.511,0.223,0.797,0.256,1.482,2.393,0.619,2.335,5.467,7.802,1.762,1.517,0.363,1.773,2.402,14.591,11.294,-4.188,0.521,0.506,0.062,0.115,7.817,19.84,13.708,9.653,2.407,1.004,11.493,22.414,102.275,106.497,-0.001
2015-16,2016-01-22,NET,JAZ,NET,31.503,6.421,12.892,0.498,6.202,12.092,0.512,0.219,0.799,0.249,1.46,2.387,0.61,2.299,5.415,7.713,1.75,1.494,0.358,1.746,2.381,14.521,11.199,-4.368,0.521,0.506,0.063,0.113,7.695,19.737,13.58,9.619,2.369,0.987,11.314,22.389,102.083,106.88,-0.117
2015-16,2016-01-24,NET,THU,NET,31.616,6.43,12.954,0.496,6.214,12.166,0.509,0.216,0.787,0.248,1.438,2.351,0.61,2.37,5.439,7.809,1.769,1.487,0.367,1.734,2.345,14.513,11.252,-4.213,0.519,0.504,0.062,0.111,7.841,19.727,13.65,9.626,2.353,1.0,11.226,22.339,102.22,106.929,-0.141
2015-16,2016-01-26,NET,HEA,NET,31.618,6.424,12.925,0.497,6.211,12.149,0.51,0.213,0.775,0.248,1.416,2.346,0.602,2.335,5.432,7.767,1.743,1.479,0.362,1.724,2.385,14.476,11.165,-4.106,0.518,0.505,0.061,0.11,7.723,19.765,13.609,9.481,2.342,0.985,11.174,22.303,101.944,106.96,-0.268
2015-16,2016-01-29,NET,MAV,MAV,31.756,6.388,12.926,0.493,6.179,12.162,0.507,0.21,0.764,0.247,1.439,2.37,0.606,2.33,5.47,7.8,1.732,1.531,0.356,1.728,2.35,14.426,11.157,-4.046,0.516,0.502,0.06,0.112,7.679,19.788,13.593,9.414,2.406,0.97,11.185,22.269,101.557,106.766,-0.271
2015-16,2016-01-30,NET,PEL,PEL,31.789,6.397,12.898,0.496,6.19,12.145,0.508,0.207,0.753,0.247,1.447,2.365,0.611,2.325,5.478,7.804,1.765,1.523,0.351,1.732,2.33,14.449,11.223,-3.973,0.518,0.503,0.059,0.113,7.66,19.756,13.573,9.55,2.393,0.956,11.232,22.218,101.931,106.887,-0.221
2015-16,2016-02-01,NET,PIS,NET,31.687,6.349,12.814,0.495,6.145,12.072,0.508,0.204,0.742,0.247,1.455,2.359,0.616,2.292,5.471,7.764,1.739,1.501,0.361,1.721,2.34,14.357,11.125,-4.045,0.518,0.504,0.058,0.114,7.549,19.748,13.537,9.412,2.359,0.985,11.233,22.148,101.758,106.991,-0.348
2015-16,2016-02-03,NET,PAC,NET,31.73,6.344,12.803,0.495,6.144,12.071,0.508,0.201,0.732,0.246,1.49,2.41,0.618,2.302,5.549,7.851,1.729,1.48,0.356,1.754,2.321,14.38,11.122,-4.129,0.519,0.503,0.058,0.117,7.578,19.996,13.672,9.349,2.325,0.97,11.38,22.164,101.619,107.076,-0.413
2015-16,2016-02-05,NET,KIN,NET,31.824,6.34,12.765,0.496,6.142,12.043,0.509,0.198,0.721,0.246,1.497,2.405,0.623,2.285,5.652,7.937,1.801,1.488,0.35,1.771,2.303,14.375,11.21,-3.878,0.52,0.505,0.057,0.118,7.519,20.283,13.798,9.52,2.326,0.957,11.524,22.066,101.976,107.146,-0.351
2015-16,2016-02-06,NET,76E,76E,31.923,6.39,12.795,0.499,6.194,12.083,0.512,0.195,0.712,0.245,1.505,2.426,0.62,2.267,5.698,7.965,1.818,1.481,0.359,1.815,2.285,14.478,11.282,-3.92,0.522,0.507,0.057,0.118,7.459,20.386,13.826,9.613,2.312,0.977,11.684,22.108,101.976,107.144,-0.319
2015-16,2016-02-08,NET,NUG,NET,31.993,6.425,12.825,0.5,6.232,12.122,0.513,0.193,0.702,0.245,1.511,2.42,0.624,2.237,5.716,7.952,1.82,1.474,0.395,1.831,2.281,14.553,11.344,-3.828,0.524,0.508,0.055,0.118,7.357,20.394,13.79,9.598,2.299,1.045,11.741,22.132,102.045,107.142,-0.305
2015-16,2016-02-10,NET,GRI,NET,31.901,6.405,12.8,0.5,6.215,12.108,0.512,0.19,0.693,0.245,1.491,2.388,0.624,2.233,5.733,7.966,1.823,1.455,0.39,1.806,2.277,14.493,11.305,-3.791,0.523,0.508,0.054,0.117,7.415,20.609,13.936,9.689,2.268,1.031,11.583,22.119,102.139,107.315,-0.343
2015-16,2016-02-19,NET,KNI,NET,31.979,6.4,12.842,0.498,6.213,12.158,0.51,0.187,0.684,0.244,1.485,2.383,0.622,2.218,5.763,7.98,1.864,1.462,0.385,1.783,2.313,14.473,11.293,-3.532,0.521,0.506,0.054,0.116,7.356,20.65,13.928,9.807,2.274,1.018,11.428,22.104,102.031,107.271,-0.416
2015-16,2016-02-21,NET,HOR,NET,32.051,6.395,12.806,0.499,6.21,12.131,0.511,0.185,0.675,0.244,1.492,2.379,0.627,2.201,5.779,7.98,1.905,1.482,0.38,1.837,2.322,14.467,11.297,-3.512,0.522,0.507,0.053,0.117,7.297,20.679,13.906,9.986,2.298,1.004,11.745,22.081,101.859,107.255,-0.41
2015-16,2016-02-23,NET,BLA,BLA,32.101,6.352,12.783,0.497,6.17,12.117,0.508,0.183,0.666,0.243,1.498,2.373,0.631,2.199,5.82,8.019,1.906,1.463,0.375,1.827,2.318,14.385,11.219,-3.557,0.52,0.504,0.053,0.117,7.279,20.782,13.945,9.944,2.268,0.991,11.694,21.995,101.627,107.394,-0.501
2015-16,2016-02-25,NET,SUN,SUN,32.146,6.373,12.76,0.499,6.193,12.103,0.511,0.181,0.658,0.243,1.504,2.369,0.635,2.209,5.81,8.019,1.92,1.532,0.408,1.816,2.314,14.43,11.412,-3.347,0.522,0.506,0.052,0.118,7.322,20.674,13.916,10.014,2.358,1.051,11.644,21.914,102.26,107.146,-0.292
2015-16,2016-02-27,NET,JAZ,JAZ,32.2,6.418,12.801,0.501,6.227,12.139,0.512,0.191,0.662,0.267,1.485,2.34,0.635,2.219,5.8,8.019,1.896,1.551,0.403,1.831,2.322,14.512,11.471,-3.38,0.525,0.508,0.052,0.116,7.354,20.57,13.883,9.888,2.377,1.038,11.696,21.922,102.333,106.954,-0.249
2015-16,2016-02-29,NET,CLI,CLI,32.262,6.388,12.791,0.499,6.2,12.137,0.51,0.188,0.653,0.267,1.479,2.323,0.637,2.216,5.84,8.056,1.922,1.544,0.398,1.833,2.331,14.444,11.415,-3.413,0.523,0.507,0.051,0.116,7.327,20.666,13.904,10.004,2.366,1.025,11.724,21.871,102.078,107.042,-0.329
2015-16,2016-03-01,NET,LAK,LAK,32.286,6.384,12.805,0.498,6.198,12.148,0.509,0.186,0.658,0.26,1.546,2.392,0.647,2.238,5.902,8.14,1.922,1.537,0.393,1.823,2.327,14.5,11.494,-3.372,0.523,0.506,0.052,0.121,7.378,20.876,14.022,9.994,2.355,1.012,11.645,21.899,102.275,107.078,-0.327
2015-16,2016-03-04,NET,NUG,NUG,32.372,6.403,12.844,0.498,6.219,12.194,0.509,0.184,0.65,0.259,1.528,2.387,0.64,2.223,5.879,8.103,1.924,1.543,0.401,1.813,2.347,14.518,11.483,-3.319,0.523,0.506,0.051,0.119,7.329,20.773,13.948,9.965,2.359,1.024,11.572,21.89,102.186,107.175,-0.39
2015-16,2016-03-05,NET,TIM,TIM,31.987,6.327,12.692,0.498,6.146,12.049,0.51,0.182,0.642,0.259,1.51,2.359,0.64,2.197,5.81,8.007,1.901,1.525,0.396,1.791,2.319,14.345,11.347,-3.28,0.523,0.506,0.051,0.119,7.334,20.8,13.964,9.956,2.358,1.024,11.576,21.891,102.187,107.167,-0.389
