SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-23,JAZ,LAK,LAK,13.023,2.202,5.309,0.415,1.505,3.489,0.432,0.697,1.82,0.381,1.546,1.789,0.864,0.176,1.649,1.826,0.915,0.399,0.158,0.689,1.019,6.646,4.385,-0.132,0.544,0.48,0.343,0.289,1.419,15.669,8.574,10.037,1.442,0.945,10.633,23.006,95.197,108.231,-0.892
2018-19,2018-11-25,JAZ,KIN,KIN,13.239,2.299,5.48,0.419,1.594,3.553,0.449,0.705,1.927,0.364,1.532,1.769,0.865,0.172,1.708,1.88,0.968,0.389,0.154,0.748,1.019,6.835,4.475,-0.103,0.545,0.483,0.35,0.277,1.379,15.826,8.635,10.288,1.401,0.917,10.887,23.142,95.298,108.277,-0.982
2018-19,2018-11-26,JAZ,PAC,JAZ,13.316,2.292,5.518,0.415,1.579,3.54,0.447,0.713,1.979,0.358,1.495,1.726,0.865,0.167,1.715,1.883,0.969,0.379,0.15,0.754,1.019,6.79,4.383,-0.674,0.54,0.479,0.357,0.269,1.342,15.905,8.613,10.293,1.363,0.891,10.933,23.122,94.53,108.823,-1.298
2018-19,2018-11-30,CAV,CEL,CEL,13.637,2.334,5.653,0.413,1.638,3.624,0.453,0.695,2.028,0.343,1.629,1.879,0.866,0.187,1.794,1.982,1.043,0.418,0.147,0.736,0.994,6.991,4.655,-0.731,0.539,0.475,0.357,0.285,1.418,16.112,8.738,10.88,1.432,0.866,10.638,23.174,95.268,109.338,-1.051
2018-19,2018-12-01,CAV,RAP,CAV,13.884,2.398,5.828,0.412,1.695,3.776,0.45,0.703,2.052,0.343,1.638,1.882,0.869,0.206,1.87,2.077,1.018,0.432,0.143,0.767,1.018,7.136,4.694,-0.548,0.536,0.472,0.35,0.277,1.495,16.369,8.88,10.592,1.45,0.843,10.692,23.324,95.071,109.351,-1.082
2018-19,2018-12-03,CAV,NET,NET,14.236,2.458,5.996,0.411,1.749,3.898,0.449,0.71,2.098,0.339,1.647,1.886,0.872,0.202,1.989,2.192,1.018,0.422,0.14,0.749,1.042,7.273,4.769,-0.28,0.533,0.47,0.349,0.271,1.457,16.467,8.94,10.463,1.412,0.821,10.419,23.286,95.398,109.261,-1.131
2018-19,2018-12-05,CAV,WAR,CAV,14.431,2.448,6.088,0.404,1.732,3.924,0.443,0.716,2.164,0.333,1.701,1.957,0.868,0.197,1.99,2.187,1.018,0.435,0.137,0.8,1.041,7.313,4.691,-0.774,0.527,0.463,0.353,0.276,1.422,16.337,8.841,10.353,1.435,0.8,10.652,23.439,94.685,109.975,-1.475
2018-19,2018-12-07,CAV,KIN,CAV,14.956,2.572,6.265,0.412,1.805,4.015,0.45,0.768,2.25,0.342,1.731,2.003,0.864,0.193,2.101,2.295,1.196,0.448,0.134,0.827,1.018,7.642,5.087,-0.803,0.535,0.473,0.356,0.272,1.387,16.51,8.937,10.943,1.432,0.781,10.668,23.387,95.808,110.482,-1.203
2018-19,2018-12-08,CAV,WIZ,CAV,15.379,2.625,6.37,0.413,1.809,4.037,0.449,0.816,2.332,0.349,1.715,2.003,0.857,0.189,2.208,2.397,1.257,0.46,0.131,0.83,1.061,7.782,5.229,-0.785,0.536,0.476,0.362,0.267,1.355,16.638,9.011,11.014,1.436,0.762,10.601,23.259,96.544,110.538,-1.198
2018-19,2018-12-10,CAV,BUC,BUC,15.674,2.591,6.406,0.406,1.771,4.058,0.439,0.82,2.347,0.349,1.679,1.961,0.857,0.185,2.182,2.367,1.295,0.472,0.128,0.834,1.06,7.681,5.114,-1.047,0.529,0.47,0.362,0.26,1.325,16.332,8.841,11.092,1.44,0.744,10.613,23.029,95.439,110.522,-1.405
2018-19,2018-12-12,CAV,KNI,CAV,15.895,2.537,6.397,0.399,1.734,4.037,0.433,0.803,2.361,0.341,1.665,1.962,0.851,0.222,2.241,2.465,1.31,0.483,0.146,0.838,1.038,7.542,5.037,-1.005,0.522,0.462,0.365,0.259,1.476,16.397,8.953,11.032,1.448,0.788,10.661,22.8,94.387,110.349,-1.587
2018-19,2018-12-14,CAV,BUC,CAV,16.131,2.567,6.493,0.398,1.76,4.139,0.429,0.807,2.354,0.344,1.692,1.983,0.854,0.321,2.278,2.598,1.304,0.493,0.144,0.903,1.058,7.634,5.088,-1.087,0.52,0.46,0.359,0.259,1.817,16.342,9.097,10.927,1.456,0.771,10.968,22.867,94.288,110.494,-1.689
2018-19,2018-12-16,CAV,76E,CAV,16.332,2.556,6.564,0.393,1.745,4.177,0.423,0.812,2.387,0.341,1.658,1.944,0.854,0.314,2.272,2.587,1.278,0.483,0.14,0.925,1.077,7.582,4.918,-1.629,0.514,0.455,0.361,0.252,1.778,16.194,8.998,10.69,1.424,0.754,11.092,22.816,93.134,111.042,-2.121
2018-19,2018-12-18,CAV,PAC,PAC,16.533,2.604,6.751,0.39,1.789,4.351,0.418,0.816,2.4,0.341,1.685,1.965,0.858,0.308,2.326,2.635,1.272,0.474,0.177,0.906,1.056,7.709,4.986,-1.44,0.51,0.45,0.353,0.25,1.74,16.217,8.995,10.597,1.395,0.846,10.858,22.964,93.088,110.764,-2.074
2018-19,2018-12-19,CAV,HOR,HOR,16.7,2.612,6.776,0.39,1.813,4.403,0.418,0.799,2.373,0.338,1.692,1.985,0.853,0.302,2.358,2.661,1.364,0.484,0.232,0.908,1.112,7.716,5.067,-1.529,0.509,0.449,0.349,0.25,1.705,16.244,8.994,11.052,1.41,1.006,10.834,22.909,93.231,110.766,-1.985
2018-19,2018-12-21,CAV,RAP,RAP,16.927,2.62,6.8,0.39,1.816,4.434,0.416,0.804,2.366,0.341,1.698,2.042,0.836,0.297,2.428,2.725,1.377,0.494,0.247,0.891,1.092,7.741,5.128,-1.52,0.507,0.449,0.347,0.25,1.671,16.403,9.056,11.028,1.417,1.042,10.615,22.771,93.428,111.134,-1.983
2018-19,2018-12-23,CAV,BUL,CAV,17.139,2.665,6.86,0.392,1.838,4.426,0.421,0.826,2.434,0.34,1.666,2.024,0.829,0.291,2.495,2.786,1.407,0.485,0.242,0.912,1.09,7.821,5.184,-1.566,0.509,0.452,0.353,0.244,1.637,16.734,9.151,11.152,1.389,1.022,10.724,22.735,93.637,111.427,-1.949
2018-19,2018-12-26,CAV,GRI,GRI,17.355,2.653,6.9,0.389,1.805,4.455,0.412,0.848,2.445,0.347,1.654,2.023,0.824,0.286,2.541,2.827,1.418,0.494,0.256,0.914,1.088,7.807,5.168,-1.684,0.505,0.45,0.352,0.241,1.606,16.847,9.16,11.152,1.397,1.066,10.695,22.596,93.468,111.242,-1.95
2018-19,2018-12-28,CAV,HEA,HEA,17.575,2.713,6.956,0.393,1.863,4.538,0.416,0.85,2.419,0.351,1.696,2.059,0.83,0.299,2.585,2.884,1.483,0.485,0.252,0.933,1.123,7.972,5.344,-1.96,0.511,0.454,0.347,0.245,1.646,16.887,9.2,11.67,1.371,1.045,10.768,22.573,94.26,111.579,-1.834
2018-19,2018-12-29,CAV,HAW,HAW,17.973,2.789,7.081,0.397,1.936,4.634,0.423,0.853,2.447,0.349,1.701,2.058,0.832,0.311,2.61,2.922,1.545,0.512,0.247,0.952,1.191,8.133,5.487,-1.908,0.512,0.457,0.345,0.241,1.663,16.748,9.145,11.806,1.39,1.025,10.787,22.495,94.572,111.585,-1.828
2018-19,2019-01-02,CAV,HEA,CAV,18.138,2.81,7.08,0.399,1.954,4.641,0.426,0.856,2.44,0.35,1.672,2.022,0.831,0.305,2.617,2.923,1.518,0.504,0.243,0.936,1.205,8.148,5.493,-2.154,0.514,0.46,0.344,0.238,1.634,16.734,9.116,11.589,1.365,1.006,10.589,22.325,94.928,112.032,-1.941
2018-19,2019-01-04,CAV,JAZ,CAV,18.336,2.865,7.182,0.401,1.973,4.715,0.424,0.893,2.466,0.36,1.678,2.039,0.828,0.317,2.607,2.924,1.526,0.494,0.256,0.937,1.202,8.3,5.602,-2.391,0.516,0.463,0.343,0.236,1.667,16.578,9.055,11.643,1.34,1.051,10.516,22.359,95.307,112.3,-1.826
2018-19,2019-01-05,CAV,PEL,CAV,18.627,2.851,7.213,0.398,1.94,4.687,0.419,0.911,2.526,0.358,1.683,2.039,0.83,0.329,2.597,2.926,1.602,0.503,0.251,0.938,1.216,8.295,5.629,-2.755,0.514,0.461,0.349,0.236,1.692,16.426,8.988,11.866,1.341,1.032,10.493,22.194,95.46,112.806,-1.886
2018-19,2019-01-08,CAV,PAC,CAV,18.814,2.919,7.243,0.405,1.974,4.709,0.424,0.946,2.534,0.369,1.689,2.038,0.833,0.34,2.653,2.993,1.576,0.511,0.264,0.939,1.228,8.473,5.833,-2.809,0.522,0.47,0.348,0.236,1.745,16.649,9.124,11.66,1.347,1.058,10.471,22.105,96.703,113.017,-1.7
2018-19,2019-01-09,CAV,PEL,PEL,18.943,2.937,7.24,0.407,1.974,4.698,0.425,0.963,2.542,0.374,1.775,2.135,0.836,0.334,2.61,2.945,1.583,0.519,0.259,0.94,1.273,8.612,5.951,-3.007,0.527,0.473,0.35,0.246,1.715,16.365,8.969,11.638,1.356,1.039,10.441,22.039,97.682,113.477,-1.642
2018-19,2019-01-11,CAV,ROC,ROC,19.078,2.97,7.284,0.409,2.007,4.719,0.429,0.964,2.565,0.372,1.779,2.133,0.837,0.345,2.664,3.01,1.621,0.527,0.288,0.925,1.317,8.683,6.082,-3.312,0.529,0.474,0.35,0.245,1.755,16.522,9.064,11.819,1.361,1.182,10.266,21.953,98.257,113.719,-1.561
2018-19,2019-01-13,CAV,LAK,LAK,19.297,2.986,7.327,0.409,2.007,4.724,0.429,0.98,2.604,0.372,1.862,2.226,0.84,0.356,2.812,3.167,1.659,0.534,0.283,0.911,1.376,8.814,6.259,-3.119,0.531,0.475,0.353,0.254,1.776,16.777,9.219,11.925,1.364,1.162,10.096,21.89,98.995,113.31,-1.394
2018-19,2019-01-16,CAV,BLA,BLA,19.367,2.987,7.323,0.409,2.006,4.743,0.427,0.98,2.579,0.375,1.833,2.192,0.84,0.366,2.799,3.165,1.633,0.526,0.294,0.912,1.37,8.786,6.223,-3.335,0.531,0.475,0.351,0.25,1.819,16.687,9.189,11.73,1.342,1.198,10.135,21.781,98.961,113.726,-1.493
2018-19,2019-01-18,CAV,JAZ,JAZ,19.436,2.987,7.379,0.406,2.022,4.809,0.425,0.965,2.571,0.371,1.804,2.173,0.834,0.375,2.833,3.208,1.639,0.534,0.305,0.913,1.379,8.744,6.168,-3.635,0.526,0.471,0.347,0.246,1.86,16.835,9.269,11.759,1.352,1.246,10.102,21.79,98.353,113.633,-1.592
2018-19,2019-01-19,CAV,NUG,NUG,19.471,2.957,7.329,0.405,2.006,4.767,0.425,0.951,2.562,0.368,1.868,2.231,0.841,0.385,2.836,3.22,1.644,0.525,0.3,0.915,1.359,8.733,6.189,-3.777,0.526,0.469,0.348,0.254,1.928,16.869,9.321,11.786,1.331,1.227,10.149,21.725,98.787,114.046,-1.627
2018-19,2019-01-21,CAV,BUL,CAV,19.438,2.929,7.324,0.402,1.991,4.801,0.42,0.937,2.524,0.368,1.855,2.213,0.841,0.394,2.853,3.247,1.62,0.518,0.296,0.946,1.339,8.649,6.059,-4.003,0.523,0.465,0.344,0.253,1.981,17.103,9.423,11.602,1.31,1.207,10.437,21.786,97.797,113.998,-1.94
2018-19,2019-01-23,CAV,CEL,CEL,19.528,2.93,7.335,0.401,1.992,4.818,0.418,0.938,2.516,0.37,1.872,2.239,0.839,0.403,2.928,3.331,1.685,0.539,0.321,0.961,1.349,8.669,6.162,-4.077,0.523,0.465,0.343,0.255,2.008,17.446,9.575,11.956,1.348,1.283,10.537,21.746,98.044,113.921,-1.772
2018-19,2019-01-25,CAV,HEA,CAV,19.679,2.96,7.359,0.404,2.006,4.835,0.419,0.953,2.523,0.374,1.859,2.236,0.835,0.411,2.973,3.384,1.704,0.546,0.316,0.991,1.344,8.731,6.225,-3.947,0.525,0.468,0.343,0.252,2.032,17.514,9.621,12.026,1.353,1.264,10.729,21.718,98.133,113.816,-1.716
2018-19,2019-01-27,CAV,BUL,BUL,19.86,3.003,7.439,0.405,2.021,4.852,0.421,0.982,2.587,0.376,1.876,2.261,0.834,0.42,3.03,3.45,1.708,0.538,0.312,1.005,1.339,8.863,6.317,-3.905,0.526,0.471,0.347,0.252,2.045,17.574,9.656,11.994,1.334,1.245,10.746,21.741,98.322,113.744,-1.711
2018-19,2019-01-29,CAV,WIZ,CAV,20.074,3.003,7.434,0.405,2.021,4.826,0.422,0.982,2.607,0.373,1.863,2.258,0.83,0.428,3.043,3.472,1.81,0.531,0.307,1.005,1.362,8.852,6.368,-3.809,0.526,0.471,0.35,0.251,2.065,17.499,9.633,12.256,1.314,1.227,10.754,21.587,98.797,113.776,-1.678
2018-19,2019-02-02,CAV,MAV,CAV,20.263,3.003,7.441,0.405,2.02,4.801,0.424,0.983,2.64,0.369,1.893,2.281,0.834,0.422,3.112,3.534,1.854,0.524,0.304,1.005,1.385,8.882,6.423,-3.936,0.527,0.471,0.353,0.254,2.035,17.639,9.671,12.425,1.295,1.209,10.734,21.486,99.058,113.864,-1.668
2018-19,2019-02-05,CAV,CEL,CAV,20.496,3.085,7.599,0.407,2.088,4.913,0.429,0.997,2.686,0.368,1.881,2.264,0.835,0.443,3.097,3.541,1.856,0.544,0.299,1.032,1.393,9.047,6.511,-3.924,0.527,0.472,0.352,0.248,2.081,17.48,9.616,12.378,1.317,1.192,10.771,21.549,99.113,113.823,-1.637
2018-19,2019-02-08,KIN,HEA,KIN,20.418,3.097,7.564,0.41,2.114,4.9,0.434,0.984,2.664,0.366,1.869,2.247,0.835,0.451,3.096,3.547,1.845,0.55,0.295,1.018,1.375,9.047,6.564,-3.858,0.53,0.475,0.351,0.247,2.147,17.528,9.675,12.395,1.343,1.176,10.621,21.466,100.13,113.531,-1.411
2018-19,2019-02-10,KIN,SUN,KIN,20.428,3.056,7.478,0.41,2.086,4.849,0.433,0.97,2.629,0.366,1.845,2.217,0.835,0.445,3.095,3.54,1.821,0.543,0.292,1.005,1.356,8.927,6.479,-3.741,0.529,0.474,0.35,0.247,2.118,17.465,9.632,12.225,1.324,1.159,10.475,21.198,98.75,113.455,-1.522
2018-19,2019-02-13,KIN,NUG,NUG,20.253,3.016,7.38,0.41,2.059,4.786,0.433,0.958,2.594,0.367,1.82,2.188,0.835,0.439,3.08,3.52,1.823,0.535,0.287,1.005,1.338,8.811,6.408,-3.64,0.529,0.474,0.35,0.247,2.089,17.616,9.693,12.502,1.307,1.144,11.691,20.989,98.4,113.475,-1.536
2018-19,2019-02-21,KIN,WAR,WAR,20.061,2.978,7.31,0.408,2.032,4.724,0.432,0.945,2.587,0.364,1.796,2.161,0.835,0.434,3.067,3.501,1.8,0.541,0.284,1.004,1.321,8.697,6.314,-3.632,0.527,0.473,0.352,0.247,2.061,17.907,9.803,12.335,1.399,1.128,11.98,20.993,97.081,113.227,-1.708
2018-19,2019-02-23,KIN,THU,THU,20.008,2.952,7.255,0.408,2.019,4.702,0.432,0.934,2.554,0.364,1.8,2.159,0.836,0.428,3.04,3.468,1.776,0.534,0.28,0.992,1.33,8.637,6.257,-3.509,0.527,0.472,0.351,0.248,2.034,17.742,9.712,12.172,1.381,1.113,11.822,20.845,97.238,113.236,-1.781
2018-19,2019-02-25,KIN,TIM,TIM,19.851,2.915,7.164,0.408,1.994,4.643,0.431,0.922,2.522,0.364,1.789,2.156,0.833,0.423,3.002,3.425,1.767,0.527,0.277,0.98,1.313,8.541,6.195,-3.641,0.527,0.472,0.351,0.25,2.007,17.511,9.585,12.237,1.363,1.098,11.668,20.63,97.848,113.206,-1.768
2018-19,2019-02-27,KIN,BUC,KIN,19.604,2.879,7.075,0.408,1.969,4.585,0.431,0.91,2.49,0.364,1.767,2.129,0.833,0.417,2.965,3.382,1.745,0.521,0.273,0.967,1.297,8.435,6.118,-3.596,0.527,0.472,0.351,0.25,2.007,17.5,9.579,12.247,1.361,1.101,11.668,20.618,97.876,113.237,-1.771
2018-19,2019-03-01,KIN,CLI,KIN,19.53,2.868,7.038,0.408,1.969,4.554,0.434,0.899,2.484,0.36,1.746,2.103,0.833,0.412,2.965,3.378,1.724,0.527,0.282,0.956,1.306,8.38,6.09,-3.442,0.527,0.472,0.352,0.248,1.981,17.53,9.589,12.089,1.389,1.162,11.517,20.516,97.838,113.13,-1.745
2018-19,2019-03-04,KIN,KNI,KIN,19.294,2.834,6.953,0.408,1.945,4.498,0.434,0.888,2.454,0.36,1.724,2.078,0.833,0.408,2.93,3.337,1.703,0.52,0.279,0.944,1.289,8.279,6.016,-3.401,0.526,0.472,0.352,0.248,1.98,17.519,9.583,12.098,1.388,1.164,11.516,20.504,97.865,113.159,-1.747
2018-19,2019-03-06,KIN,CEL,KIN,19.107,2.799,6.881,0.407,1.922,4.457,0.433,0.877,2.425,0.36,1.703,2.053,0.833,0.402,2.894,3.297,1.683,0.515,0.275,0.932,1.274,8.179,5.935,-3.492,0.526,0.471,0.351,0.248,1.955,17.295,9.461,11.942,1.37,1.149,11.369,20.397,96.61,113.219,-1.954
2018-19,2019-03-09,KIN,KNI,KNI,18.882,2.766,6.8,0.407,1.899,4.403,0.433,0.867,2.396,0.36,1.683,2.029,0.833,0.398,2.86,3.257,1.662,0.508,0.272,0.921,1.259,8.083,5.865,-3.451,0.526,0.471,0.351,0.248,1.955,17.285,9.454,11.951,1.369,1.151,11.368,20.385,96.63,113.247,-1.957
2018-19,2019-03-11,KIN,WIZ,WIZ,18.714,2.757,6.755,0.409,1.9,4.388,0.435,0.857,2.368,0.36,1.664,2.005,0.833,0.393,2.827,3.22,1.654,0.514,0.269,0.91,1.256,8.035,5.843,-3.387,0.526,0.472,0.35,0.246,1.93,17.066,9.334,12.466,1.474,1.137,11.224,20.457,97.116,113.026,-1.703
2018-19,2019-03-14,KIN,CEL,CEL,18.62,2.725,6.689,0.408,1.878,4.336,0.435,0.847,2.352,0.359,1.645,1.981,0.832,0.388,2.805,3.194,1.647,0.543,0.266,0.923,1.265,7.942,5.782,-3.452,0.526,0.471,0.35,0.246,1.905,16.969,9.275,12.429,1.614,1.122,11.919,20.35,96.135,112.786,-1.722
2018-19,2019-03-15,KIN,76E,76E,18.407,2.694,6.612,0.408,1.857,4.287,0.435,0.837,2.325,0.359,1.625,1.959,0.832,0.384,2.773,3.158,1.628,0.537,0.263,0.913,1.25,7.851,5.715,-3.413,0.526,0.471,0.351,0.246,1.905,16.958,9.269,12.438,1.613,1.124,11.92,20.339,96.153,112.81,-1.723
2018-19,2019-03-17,KIN,BUL,KIN,18.307,2.664,6.537,0.408,1.835,4.238,0.434,0.828,2.299,0.359,1.607,1.937,0.832,0.379,2.765,3.144,1.633,0.531,0.26,0.902,1.236,7.762,5.674,-3.465,0.526,0.471,0.351,0.246,1.882,17.041,9.299,12.515,1.593,1.11,11.772,20.087,97.627,112.711,-1.694
2018-19,2019-03-19,KIN,NET,KIN,18.102,2.634,6.464,0.408,1.816,4.191,0.434,0.819,2.273,0.359,1.589,1.915,0.832,0.375,2.734,3.109,1.614,0.525,0.257,0.892,1.222,7.675,5.61,-3.426,0.526,0.471,0.351,0.246,1.881,17.031,9.293,12.524,1.593,1.112,11.773,20.076,97.649,112.733,-1.696
2018-19,2019-03-21,KIN,MAV,KIN,17.902,2.605,6.392,0.408,1.795,4.144,0.434,0.809,2.248,0.359,1.572,1.894,0.832,0.371,2.704,3.075,1.596,0.519,0.254,0.883,1.209,7.59,5.548,-3.389,0.525,0.471,0.351,0.246,1.881,17.021,9.287,12.533,1.593,1.114,11.773,20.064,97.67,112.755,-1.697
2018-19,2019-03-23,KIN,SUN,KIN,17.706,2.576,6.322,0.408,1.775,4.099,0.434,0.801,2.223,0.359,1.555,1.873,0.832,0.367,2.674,3.042,1.579,0.513,0.252,0.872,1.196,7.507,5.487,-3.352,0.525,0.471,0.351,0.246,1.88,17.011,9.282,12.542,1.593,1.115,11.774,20.053,97.69,112.776,-1.698
2018-19,2019-03-24,KIN,LAK,LAK,17.514,2.549,6.254,0.408,1.756,4.055,0.434,0.792,2.199,0.359,1.538,1.853,0.832,0.363,2.645,3.008,1.562,0.508,0.249,0.863,1.183,7.426,5.427,-3.315,0.525,0.471,0.351,0.246,1.879,17.002,9.276,12.551,1.593,1.117,11.774,20.043,97.711,112.797,-1.7
2018-19,2019-03-26,KIN,MAV,MAV,17.326,2.521,6.187,0.408,1.738,4.012,0.434,0.784,2.175,0.359,1.521,1.834,0.832,0.359,2.616,2.976,1.545,0.503,0.246,0.854,1.17,7.347,5.369,-3.28,0.525,0.471,0.351,0.246,1.879,16.992,9.271,12.559,1.593,1.119,11.775,20.032,97.73,112.817,-1.701
2018-19,2019-03-28,KIN,PEL,PEL,17.143,2.495,6.121,0.408,1.719,3.969,0.434,0.775,2.152,0.359,1.505,1.813,0.832,0.356,2.589,2.945,1.529,0.497,0.244,0.845,1.158,7.269,5.313,-3.245,0.525,0.471,0.351,0.246,1.878,16.983,9.266,12.567,1.593,1.12,11.775,20.022,97.749,112.837,-1.702
2018-19,2019-03-30,KIN,ROC,ROC,17.036,2.468,6.057,0.408,1.701,3.927,0.434,0.767,2.13,0.359,1.49,1.795,0.832,0.352,2.583,2.935,1.523,0.502,0.241,0.836,1.145,7.192,5.281,-3.159,0.525,0.471,0.351,0.246,1.855,17.215,9.349,12.614,1.664,1.106,11.628,19.773,99.474,112.786,-1.58
2018-19,2019-03-31,KIN,SPU,SPU,16.859,2.442,5.994,0.408,1.684,3.886,0.434,0.759,2.108,0.359,1.474,1.776,0.831,0.349,2.556,2.904,1.507,0.497,0.238,0.827,1.133,7.118,5.226,-3.126,0.525,0.471,0.351,0.246,1.854,17.207,9.345,12.622,1.664,1.108,11.628,19.763,99.497,112.805,-1.581
2018-19,2019-04-02,KIN,ROC,KIN,16.749,2.418,5.933,0.408,1.666,3.847,0.434,0.751,2.086,0.359,1.458,1.758,0.831,0.355,2.54,2.895,1.502,0.491,0.236,0.819,1.122,7.045,5.19,-3.094,0.525,0.471,0.351,0.246,2.02,17.22,9.436,12.695,1.643,1.094,11.484,19.52,100.921,113.089,-1.538
2018-19,2019-04-05,KIN,JAZ,JAZ,16.579,2.393,5.872,0.408,1.649,3.807,0.434,0.744,2.065,0.359,1.444,1.74,0.831,0.352,2.514,2.866,1.487,0.487,0.233,0.81,1.111,6.973,5.137,-3.062,0.525,0.471,0.351,0.246,2.02,17.213,9.432,12.702,1.643,1.095,11.483,19.51,100.947,113.108,-1.538
2019-20,2019-10-30,WAR,SUN,WAR,17.212,2.416,5.93,0.41,1.647,3.808,0.439,0.769,2.123,0.362,1.416,1.722,0.784,0.367,2.527,2.893,1.61,0.476,0.256,0.817,1.135,7.016,5.236,-3.674,0.526,0.474,0.361,0.233,1.91,15.961,8.734,13.733,1.57,1.175,11.581,18.374,103.431,115.307,-1.71
2019-20,2019-11-01,WAR,SPU,WAR,17.037,2.481,5.979,0.417,1.678,3.869,0.435,0.802,2.11,0.385,1.412,1.704,0.839,0.35,2.45,2.8,1.552,0.455,0.245,0.788,1.182,7.175,5.297,-4.091,0.536,0.484,0.352,0.235,1.823,15.526,8.492,13.109,1.498,1.122,11.055,18.866,104.775,116.202,-1.578
2019-20,2019-11-02,WAR,HOR,WAR,17.225,2.402,5.871,0.41,1.623,3.835,0.422,0.778,2.036,0.394,1.358,1.637,0.846,0.335,2.481,2.816,1.59,0.435,0.267,0.79,1.145,6.939,5.143,-4.116,0.527,0.477,0.344,0.228,1.743,15.512,8.505,13.283,1.433,1.225,11.661,18.381,101.916,115.584,-1.883
2019-20,2019-11-04,WAR,BLA,WAR,17.561,2.452,6.064,0.404,1.666,3.969,0.42,0.785,2.095,0.376,1.439,1.74,0.829,0.321,2.523,2.844,1.601,0.417,0.258,0.828,1.206,7.127,5.132,-3.794,0.522,0.469,0.345,0.238,1.671,15.387,8.463,13.138,1.373,1.174,11.688,18.653,101.378,115.893,-2.338
2019-20,2019-11-06,WAR,ROC,ROC,18.02,2.703,6.462,0.416,1.843,4.172,0.439,0.859,2.29,0.373,1.556,1.88,0.828,0.308,2.702,3.01,1.646,0.467,0.249,0.866,1.234,7.82,5.709,-3.6,0.534,0.481,0.354,0.242,1.604,15.835,8.609,13.42,1.438,1.127,11.572,19.078,102.482,116.058,-1.893
2019-20,2019-11-08,WAR,TIM,TIM,18.481,2.784,6.587,0.419,1.885,4.172,0.448,0.898,2.415,0.369,1.704,2.017,0.84,0.362,2.846,3.208,1.625,0.451,0.306,0.938,1.293,8.17,6.002,-3.542,0.541,0.486,0.364,0.256,1.789,16.03,8.812,13.089,1.383,1.257,11.865,19.095,103.31,115.748,-1.758
2019-20,2019-11-09,WAR,THU,THU,19.084,2.99,6.932,0.424,2.119,4.559,0.454,0.871,2.373,0.366,1.814,2.117,0.847,0.382,2.886,3.269,1.702,0.468,0.329,0.941,1.383,8.665,6.417,-3.261,0.543,0.487,0.345,0.257,1.841,15.992,8.804,13.244,1.38,1.31,11.611,19.299,104.039,115.831,-1.619
2019-20,2019-11-11,WAR,JAZ,WAR,19.09,2.965,6.88,0.425,2.056,4.485,0.451,0.908,2.396,0.376,1.888,2.18,0.853,0.402,2.798,3.2,1.744,0.484,0.351,0.912,1.437,8.725,6.561,-3.341,0.548,0.49,0.349,0.268,1.975,15.421,8.594,13.461,1.423,1.464,11.196,19.17,106.252,115.873,-1.194
2019-20,2019-11-13,WAR,LAK,LAK,19.181,2.939,6.891,0.422,1.996,4.443,0.445,0.943,2.448,0.38,1.926,2.271,0.84,0.421,2.774,3.195,1.752,0.469,0.341,0.885,1.394,8.746,6.579,-3.606,0.547,0.489,0.355,0.272,2.066,15.313,8.57,13.483,1.375,1.413,10.81,19.13,106.45,116.188,-1.235
2019-20,2019-11-15,WAR,CEL,WAR,19.534,2.975,7.021,0.42,2.028,4.555,0.442,0.946,2.466,0.379,2.203,2.569,0.845,0.408,2.782,3.19,1.73,0.485,0.331,0.858,1.445,9.098,6.839,-3.404,0.55,0.486,0.352,0.299,1.997,15.093,8.437,13.223,1.379,1.366,10.45,19.229,107.502,115.848,-1.027
2019-20,2019-11-17,WAR,PEL,PEL,19.846,2.948,7.203,0.408,2.03,4.689,0.432,0.919,2.513,0.365,2.231,2.615,0.843,0.426,2.789,3.215,1.828,0.471,0.322,0.833,1.492,9.046,6.709,-3.715,0.537,0.472,0.35,0.295,2.045,14.954,8.394,13.568,1.334,1.322,10.113,19.299,106.357,115.885,-1.362
2019-20,2019-11-19,WAR,GRI,GRI,20.312,3.125,7.433,0.417,2.174,4.846,0.444,0.95,2.587,0.366,2.429,2.803,0.851,0.414,2.941,3.354,1.833,0.486,0.341,0.953,1.479,9.63,7.162,-3.347,0.547,0.481,0.349,0.308,1.981,15.203,8.513,13.416,1.336,1.346,10.45,19.583,106.752,115.232,-1.16
2019-20,2019-11-20,WAR,MAV,MAV,20.557,3.124,7.538,0.412,2.171,4.91,0.439,0.952,2.628,0.363,2.477,2.841,0.855,0.402,2.972,3.374,1.895,0.5,0.332,0.983,1.495,9.677,7.155,-4.293,0.543,0.475,0.35,0.31,1.921,15.357,8.498,13.688,1.347,1.305,10.546,19.672,106.153,116.074,-1.352
