SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-26,JAZ,NUG,NUG,27.041,5.221,12.76,0.408,2.852,6.701,0.427,2.369,6.059,0.387,1.854,2.238,0.821,0.271,2.572,2.845,1.604,0.682,0.193,1.401,1.934,14.664,8.393,-0.814,0.531,0.5,0.474,0.144,1.065,11.199,6.078,10.687,1.33,0.573,9.066,25.792,98.621,110.367,-0.654
2017-18,2017-12-27,JAZ,WAR,WAR,27.088,5.299,12.91,0.41,2.937,6.872,0.429,2.362,6.038,0.388,1.939,2.356,0.814,0.307,2.581,2.888,1.57,0.73,0.189,1.393,1.915,14.898,8.605,-1.25,0.532,0.5,0.467,0.148,1.168,11.244,6.136,10.46,1.402,0.561,8.96,25.975,98.821,110.465,-0.461
2017-18,2017-12-30,JAZ,CAV,JAZ,27.093,5.273,12.912,0.407,2.878,6.774,0.427,2.395,6.138,0.386,1.9,2.309,0.815,0.301,2.549,2.85,1.579,0.715,0.185,1.365,1.957,14.841,8.526,-1.447,0.53,0.499,0.474,0.146,1.144,11.087,6.05,10.478,1.373,0.549,8.773,25.899,98.699,110.56,-0.556
2017-18,2018-01-03,JAZ,PEL,JAZ,27.205,5.189,12.856,0.403,2.841,6.72,0.425,2.348,6.136,0.38,1.863,2.264,0.816,0.295,2.538,2.833,1.607,0.74,0.182,1.418,1.957,14.589,8.265,-1.44,0.525,0.494,0.476,0.143,1.121,11.022,6.004,10.508,1.406,0.538,9.178,25.768,97.237,110.569,-0.871
2017-18,2018-01-05,JAZ,NUG,NUG,27.276,5.186,12.783,0.405,2.844,6.668,0.428,2.342,6.115,0.38,1.827,2.22,0.817,0.309,2.547,2.856,1.634,0.746,0.178,1.448,1.996,14.54,8.257,-1.316,0.527,0.496,0.477,0.142,1.174,10.991,6.021,10.607,1.41,0.528,9.494,25.613,97.332,110.457,-0.877
2017-18,2018-01-07,JAZ,HEA,HEA,27.325,5.221,12.844,0.406,2.905,6.751,0.431,2.316,6.094,0.378,1.831,2.235,0.813,0.303,2.574,2.877,1.641,0.731,0.175,1.421,1.959,14.588,8.306,-1.425,0.526,0.495,0.473,0.141,1.151,11.062,6.06,10.643,1.383,0.517,9.308,25.648,97.561,110.625,-0.87
2017-18,2018-01-10,JAZ,WIZ,WIZ,27.094,5.18,12.81,0.404,2.888,6.737,0.43,2.292,6.074,0.375,1.797,2.194,0.814,0.297,2.638,2.935,1.648,0.718,0.172,1.432,1.922,14.447,8.184,-1.306,0.523,0.493,0.473,0.14,1.129,11.851,6.384,10.808,1.356,0.507,9.426,25.885,96.915,110.555,-1.127
2017-18,2018-01-12,JAZ,HOR,HOR,27.075,5.158,12.815,0.402,2.853,6.687,0.428,2.305,6.128,0.374,1.837,2.227,0.819,0.292,2.608,2.899,1.636,0.705,0.168,1.406,1.923,14.458,8.175,-1.155,0.523,0.492,0.477,0.142,1.108,11.705,6.301,10.772,1.33,0.498,9.248,25.905,97.087,110.62,-1.107
2017-18,2018-01-15,JAZ,PAC,JAZ,26.966,5.174,12.837,0.403,2.874,6.711,0.429,2.3,6.125,0.374,1.822,2.205,0.821,0.286,2.597,2.883,1.607,0.692,0.165,1.417,1.907,14.469,8.133,-1.296,0.523,0.492,0.476,0.141,1.087,11.718,6.288,10.573,1.306,0.489,9.302,26.11,97.011,110.979,-1.212
2017-18,2018-01-17,JAZ,KIN,KIN,27.037,5.242,12.893,0.406,2.912,6.716,0.434,2.33,6.177,0.375,1.843,2.219,0.825,0.299,2.674,2.974,1.614,0.715,0.163,1.391,1.908,14.656,8.393,-1.168,0.527,0.496,0.478,0.142,1.151,12.141,6.521,10.557,1.344,0.48,9.133,26.124,97.938,111.016,-1.023
2017-18,2018-01-19,JAZ,KNI,JAZ,27.079,5.29,12.93,0.409,2.965,6.773,0.438,2.324,6.157,0.375,1.811,2.18,0.825,0.311,2.698,3.009,1.586,0.72,0.177,1.437,1.91,14.715,8.412,-1.287,0.528,0.498,0.475,0.139,1.197,12.189,6.571,10.368,1.348,0.514,9.347,26.115,97.921,111.033,-1.019
2017-18,2018-01-22,JAZ,HAW,HAW,26.616,5.2,12.71,0.409,2.915,6.658,0.438,2.285,6.052,0.375,1.781,2.143,0.826,0.306,2.651,2.957,1.559,0.708,0.174,1.412,1.877,14.464,8.269,-1.265,0.528,0.498,0.475,0.139,1.197,12.181,6.565,10.375,1.35,0.515,9.358,26.146,97.951,111.051,-1.004
2017-18,2018-01-30,JAZ,WAR,JAZ,26.169,5.113,12.497,0.409,2.866,6.546,0.438,2.246,5.95,0.376,1.751,2.108,0.826,0.301,2.607,2.908,1.532,0.696,0.171,1.389,1.845,14.222,8.13,-1.245,0.528,0.498,0.475,0.14,1.197,12.173,6.559,10.383,1.351,0.515,9.369,26.175,97.98,111.068,-0.989
2017-18,2018-02-03,JAZ,SPU,SPU,26.0,5.061,12.373,0.409,2.835,6.488,0.437,2.226,5.885,0.376,1.722,2.073,0.827,0.312,2.563,2.876,1.507,0.685,0.168,1.366,1.815,14.07,8.046,-1.258,0.529,0.498,0.475,0.139,1.354,11.956,6.515,10.197,1.326,0.506,9.201,25.97,98.176,111.28,-1.072
2017-18,2018-02-05,JAZ,PEL,PEL,26.024,5.174,12.4,0.416,2.92,6.545,0.446,2.255,5.855,0.383,1.726,2.072,0.83,0.307,2.57,2.878,1.532,0.69,0.166,1.36,1.785,14.33,8.371,-1.172,0.537,0.507,0.472,0.139,1.331,11.966,6.523,10.314,1.333,0.497,9.149,25.957,99.698,111.222,-0.689
2017-18,2018-02-07,JAZ,GRI,GRI,25.976,5.171,12.394,0.416,2.953,6.553,0.45,2.219,5.841,0.378,1.827,2.167,0.838,0.302,2.545,2.848,1.539,0.679,0.163,1.354,1.773,14.388,8.427,-1.106,0.538,0.505,0.471,0.146,1.308,11.843,6.456,10.524,1.31,0.489,9.097,26.088,100.097,111.096,-0.611
2017-18,2018-02-11,CAV,CEL,CEL,25.859,5.185,12.372,0.418,2.954,6.528,0.452,2.231,5.844,0.38,1.798,2.132,0.838,0.298,2.552,2.85,1.515,0.684,0.176,1.349,1.744,14.398,8.473,-0.868,0.539,0.508,0.472,0.145,1.285,11.91,6.503,10.345,1.333,0.566,9.083,26.151,100.347,110.874,-0.468
2017-18,2018-02-13,CAV,THU,THU,25.836,5.182,12.336,0.419,2.923,6.458,0.452,2.259,5.878,0.383,1.77,2.1,0.839,0.293,2.543,2.837,1.491,0.704,0.173,1.328,1.795,14.393,8.491,-0.731,0.541,0.51,0.476,0.143,1.264,11.846,6.467,10.173,1.383,0.557,8.931,26.027,100.955,110.975,-0.387
2017-18,2018-02-22,CAV,WIZ,CAV,25.857,5.149,12.255,0.42,2.894,6.39,0.452,2.255,5.864,0.383,1.743,2.068,0.839,0.288,2.535,2.824,1.499,0.693,0.171,1.308,1.813,14.296,8.439,-0.904,0.542,0.51,0.477,0.142,1.244,11.802,6.434,10.163,1.361,0.548,8.784,25.792,101.281,111.122,-0.416
2017-18,2018-02-23,CAV,GRI,GRI,25.837,5.132,12.236,0.418,2.881,6.384,0.451,2.251,5.851,0.383,1.717,2.036,0.84,0.284,2.542,2.826,1.506,0.698,0.168,1.288,1.816,14.231,8.409,-0.574,0.54,0.51,0.478,0.14,1.223,11.826,6.445,10.196,1.369,0.539,8.643,25.678,101.227,110.781,-0.437
2017-18,2018-02-25,CAV,SPU,CAV,25.87,5.085,12.144,0.418,2.868,6.364,0.45,2.218,5.779,0.382,1.721,2.035,0.843,0.295,2.519,2.814,1.514,0.703,0.165,1.269,1.804,14.11,8.368,-0.684,0.54,0.509,0.476,0.141,1.261,11.701,6.404,10.191,1.376,0.531,8.506,25.437,101.427,110.911,-0.46
2017-18,2018-02-27,CAV,NET,CAV,25.937,5.099,12.127,0.42,2.913,6.417,0.453,2.185,5.71,0.381,1.725,2.05,0.839,0.29,2.54,2.832,1.492,0.692,0.163,1.28,1.806,14.109,8.344,-0.675,0.54,0.51,0.471,0.142,1.241,11.742,6.412,10.032,1.355,0.522,8.592,25.333,101.403,111.084,-0.585
2017-18,2018-03-01,CAV,76E,CAV,26.123,5.097,12.154,0.419,2.929,6.454,0.453,2.169,5.7,0.379,1.7,2.021,0.839,0.286,2.576,2.863,1.542,0.682,0.175,1.276,1.838,14.064,8.314,-0.953,0.538,0.508,0.469,0.139,1.222,11.755,6.409,10.195,1.334,0.546,8.562,25.212,101.18,111.174,-0.645
2017-18,2018-03-03,CAV,NUG,CAV,26.126,5.068,12.11,0.418,2.93,6.434,0.455,2.138,5.676,0.376,1.677,1.992,0.84,0.297,2.568,2.865,1.549,0.673,0.187,1.272,1.826,13.95,8.237,-0.954,0.536,0.506,0.469,0.138,1.27,11.735,6.421,10.178,1.313,0.592,8.584,25.09,100.889,111.548,-0.8
2017-18,2018-03-05,CAV,PIS,CAV,26.182,5.053,12.108,0.417,2.945,6.484,0.454,2.108,5.624,0.374,1.723,2.034,0.845,0.306,2.56,2.867,1.555,0.677,0.199,1.254,1.814,13.936,8.265,-0.675,0.535,0.504,0.464,0.142,1.306,11.656,6.402,10.155,1.319,0.628,8.456,25.025,101.053,111.317,-0.802
2017-18,2018-03-07,CAV,NUG,NUG,26.245,5.066,12.12,0.418,2.974,6.546,0.454,2.093,5.574,0.375,1.727,2.033,0.847,0.316,2.538,2.854,1.533,0.696,0.196,1.251,1.845,13.951,8.271,-0.707,0.535,0.503,0.46,0.142,1.338,11.539,6.361,10.006,1.346,0.619,8.43,24.981,101.08,111.326,-0.866
2017-18,2018-03-09,CAV,CLI,CLI,25.98,4.997,11.997,0.416,2.933,6.485,0.452,2.064,5.512,0.374,1.703,2.006,0.847,0.312,2.504,2.816,1.526,0.686,0.193,1.234,1.833,13.762,8.134,-0.807,0.533,0.502,0.459,0.142,1.319,11.373,6.269,10.125,1.327,0.61,8.309,24.907,99.921,111.552,-1.188
2017-18,2018-03-15,CAV,BLA,BLA,25.878,4.957,11.916,0.416,2.907,6.424,0.452,2.05,5.492,0.373,1.681,1.979,0.848,0.307,2.497,2.805,1.506,0.677,0.191,1.217,1.849,13.644,8.038,-0.93,0.533,0.501,0.461,0.14,1.3,11.377,6.268,9.981,1.308,0.601,8.19,24.774,99.637,111.729,-1.322
2017-18,2018-03-23,CAV,SUN,CAV,25.807,4.945,11.864,0.416,2.922,6.418,0.455,2.023,5.445,0.371,1.672,1.979,0.843,0.33,2.477,2.807,1.499,0.668,0.188,1.201,1.838,13.582,8.019,-1.064,0.533,0.501,0.459,0.14,1.432,11.289,6.29,9.927,1.29,0.593,8.076,24.67,99.978,111.55,-1.344
2017-18,2018-03-25,CAV,NET,NET,25.905,4.958,11.866,0.417,2.923,6.413,0.455,2.035,5.453,0.373,1.663,1.979,0.838,0.326,2.484,2.81,1.519,0.672,0.198,1.185,1.84,13.614,8.091,-0.972,0.533,0.503,0.459,0.14,1.412,11.266,6.273,9.959,1.293,0.627,7.964,24.564,100.461,111.638,-1.268
2017-18,2018-03-27,CAV,HEA,HEA,25.901,4.972,11.881,0.418,2.937,6.434,0.456,2.035,5.447,0.373,1.654,1.967,0.839,0.334,2.478,2.812,1.499,0.677,0.196,1.17,1.841,13.633,8.113,-1.179,0.534,0.504,0.459,0.139,1.447,11.244,6.275,9.823,1.304,0.619,7.855,24.549,100.699,111.602,-1.159
2017-18,2018-03-28,CAV,HOR,HOR,25.909,4.972,11.882,0.418,2.938,6.454,0.455,2.035,5.428,0.375,1.646,1.967,0.835,0.343,2.496,2.84,1.493,0.668,0.193,1.155,1.83,13.624,8.117,-0.922,0.534,0.504,0.457,0.138,1.482,11.387,6.347,9.758,1.286,0.61,7.75,24.51,100.864,111.674,-1.186
2017-18,2018-03-30,CAV,PEL,CAV,25.942,4.997,11.871,0.42,2.964,6.473,0.457,2.034,5.398,0.376,1.625,1.942,0.836,0.339,2.49,2.829,1.499,0.66,0.191,1.14,1.808,13.654,8.18,-0.848,0.536,0.506,0.455,0.137,1.462,11.34,6.315,9.771,1.269,0.602,7.646,24.415,101.489,111.692,-1.088
2017-18,2018-04-01,CAV,MAV,CAV,25.923,4.985,11.836,0.42,2.964,6.467,0.458,2.021,5.368,0.376,1.605,1.918,0.836,0.335,2.484,2.819,1.505,0.664,0.189,1.139,1.785,13.597,8.157,-0.911,0.535,0.506,0.454,0.135,1.443,11.308,6.291,9.833,1.28,0.595,7.678,24.337,101.43,111.446,-1.069
2017-18,2018-04-03,CAV,RAP,CAV,25.962,4.998,11.838,0.422,2.989,6.498,0.46,2.009,5.339,0.376,1.635,1.944,0.84,0.33,2.454,2.784,1.511,0.68,0.186,1.125,1.8,13.638,8.219,-0.691,0.536,0.506,0.451,0.138,1.424,11.162,6.21,9.859,1.306,0.587,7.578,24.315,101.746,111.414,-1.02
2017-18,2018-04-05,CAV,WIZ,CAV,25.974,4.973,11.767,0.422,2.989,6.481,0.46,1.984,5.286,0.375,1.675,2.005,0.834,0.326,2.46,2.787,1.517,0.696,0.184,1.111,1.814,13.606,8.245,-0.428,0.537,0.506,0.449,0.142,1.406,11.182,6.22,9.857,1.335,0.579,7.481,24.2,102.157,111.434,-1.009
2017-18,2018-04-06,CAV,76E,76E,25.81,4.926,11.662,0.422,2.965,6.439,0.46,1.961,5.223,0.375,1.679,2.005,0.835,0.322,2.455,2.777,1.511,0.688,0.181,1.098,1.817,13.491,8.179,-0.651,0.537,0.506,0.448,0.144,1.388,11.263,6.257,9.851,1.318,0.572,7.388,24.058,102.419,111.617,-1.075
2017-18,2018-04-15,CAV,PAC,CAV,25.748,4.915,11.618,0.423,2.966,6.41,0.462,1.949,5.209,0.374,1.659,2.005,0.826,0.319,2.45,2.768,1.505,0.692,0.18,1.096,1.819,13.438,8.138,-0.715,0.537,0.507,0.449,0.142,1.371,11.253,6.244,9.869,1.333,0.565,7.421,24.037,102.213,111.56,-1.061
2017-18,2018-04-18,CAV,PAC,CAV,25.629,4.881,11.541,0.422,2.943,6.37,0.461,1.938,5.17,0.375,1.64,1.981,0.826,0.314,2.421,2.735,1.499,0.684,0.178,1.107,1.81,13.34,8.049,-0.695,0.537,0.507,0.449,0.142,1.354,11.114,6.167,9.871,1.317,0.558,7.682,24.013,101.89,111.565,-1.155
2017-18,2018-04-20,CAV,PAC,PAC,25.66,4.87,11.5,0.423,2.955,6.354,0.464,1.916,5.146,0.372,1.621,1.959,0.826,0.311,2.393,2.704,1.516,0.699,0.176,1.106,1.8,13.278,8.034,-0.722,0.537,0.507,0.448,0.141,1.337,10.98,6.092,9.978,1.347,0.551,7.723,23.906,101.903,111.485,-1.118
2017-18,2018-04-22,CAV,PAC,PAC,25.526,4.826,11.391,0.423,2.933,6.305,0.465,1.893,5.086,0.372,1.648,1.982,0.83,0.307,2.365,2.673,1.5,0.69,0.173,1.104,1.802,13.194,7.979,-0.736,0.538,0.507,0.447,0.145,1.322,10.848,6.02,9.858,1.33,0.544,7.883,23.815,102.239,111.551,-1.159
2017-18,2018-04-25,CAV,PAC,CAV,25.474,4.783,11.307,0.423,2.911,6.267,0.464,1.872,5.04,0.371,1.652,1.982,0.832,0.304,2.35,2.654,1.493,0.683,0.183,1.104,1.815,13.09,7.901,-0.875,0.537,0.505,0.446,0.146,1.306,10.8,5.986,9.836,1.315,0.591,7.99,23.692,102.01,111.544,-1.224
2017-18,2018-04-27,CAV,PAC,PAC,25.468,4.797,11.315,0.423,2.946,6.309,0.466,1.852,5.006,0.37,1.634,1.96,0.832,0.301,2.356,2.658,1.488,0.676,0.18,1.113,1.84,13.078,7.858,-1.168,0.537,0.505,0.443,0.144,1.29,10.866,6.003,9.826,1.3,0.584,8.065,23.729,101.811,111.83,-1.331
2017-18,2018-04-29,CAV,PAC,CAV,25.266,4.744,11.19,0.423,2.913,6.239,0.466,1.831,4.951,0.37,1.615,1.938,0.833,0.297,2.342,2.639,1.471,0.668,0.179,1.101,1.831,12.934,7.769,-1.221,0.537,0.505,0.443,0.144,1.275,10.938,6.028,9.713,1.284,0.578,7.971,23.454,100.631,111.913,-1.41
2017-18,2018-05-01,CAV,RAP,RAP,25.165,4.703,11.122,0.423,2.892,6.204,0.466,1.811,4.918,0.368,1.598,1.917,0.833,0.294,2.327,2.622,1.456,0.66,0.188,1.1,1.843,12.813,7.659,-1.241,0.536,0.504,0.442,0.143,1.261,10.893,6.0,9.601,1.27,0.63,8.071,23.381,99.903,111.971,-1.596
2017-18,2018-05-03,CAV,RAP,RAP,25.022,4.652,11.023,0.422,2.86,6.158,0.464,1.791,4.865,0.368,1.581,1.896,0.833,0.301,2.334,2.636,1.472,0.654,0.185,1.099,1.834,12.675,7.586,-1.228,0.534,0.503,0.441,0.143,1.377,11.171,6.196,9.766,1.255,0.623,8.356,23.256,99.677,112.095,-1.666
2017-18,2018-05-05,CAV,RAP,CAV,24.867,4.602,10.926,0.421,2.83,6.103,0.463,1.772,4.824,0.368,1.564,1.876,0.833,0.309,2.32,2.629,1.467,0.647,0.184,1.087,1.858,12.539,7.49,-1.3,0.533,0.503,0.442,0.143,1.506,11.166,6.258,9.79,1.241,0.616,8.263,23.097,99.278,112.172,-1.819
2017-18,2018-05-07,CAV,RAP,CAV,24.603,4.553,10.81,0.421,2.8,6.038,0.464,1.753,4.773,0.368,1.547,1.856,0.834,0.306,2.296,2.602,1.451,0.64,0.182,1.076,1.838,12.406,7.411,-1.286,0.534,0.503,0.442,0.143,1.507,11.161,6.255,9.791,1.241,0.617,8.263,23.097,99.291,112.181,-1.817
2017-18,2018-05-13,CAV,CEL,CEL,24.544,4.557,10.823,0.421,2.823,6.08,0.464,1.735,4.744,0.366,1.541,1.847,0.835,0.303,2.271,2.574,1.457,0.633,0.18,1.065,1.85,12.391,7.384,-1.357,0.533,0.501,0.439,0.142,1.49,11.037,6.186,9.989,1.227,0.61,8.172,23.178,99.233,112.301,-1.838
2017-18,2018-05-15,CAV,CEL,CEL,24.407,4.521,10.731,0.422,2.804,6.037,0.464,1.716,4.694,0.366,1.526,1.828,0.835,0.3,2.269,2.569,1.452,0.627,0.178,1.064,1.841,12.284,7.316,-1.416,0.533,0.501,0.438,0.142,1.474,11.109,6.22,10.021,1.214,0.603,8.447,23.06,98.988,112.352,-1.898
2017-18,2018-05-19,CAV,CEL,CAV,24.155,4.474,10.621,0.422,2.775,5.975,0.465,1.699,4.646,0.366,1.509,1.809,0.835,0.297,2.245,2.542,1.438,0.619,0.176,1.053,1.822,12.157,7.242,-1.401,0.533,0.501,0.438,0.142,1.475,11.104,6.218,10.022,1.214,0.603,8.448,23.06,99.0,112.361,-1.896
2017-18,2018-05-21,CAV,CEL,CAV,23.91,4.429,10.513,0.422,2.747,5.914,0.465,1.682,4.599,0.366,1.494,1.79,0.835,0.294,2.222,2.516,1.423,0.613,0.174,1.042,1.803,12.033,7.167,-1.387,0.533,0.501,0.438,0.142,1.476,11.099,6.215,10.023,1.214,0.604,8.448,23.06,99.011,112.369,-1.894
2017-18,2018-05-23,CAV,CEL,CEL,23.698,4.405,10.437,0.422,2.729,5.864,0.465,1.675,4.573,0.366,1.48,1.773,0.835,0.291,2.199,2.49,1.418,0.608,0.173,1.031,1.785,11.963,7.14,-1.343,0.534,0.502,0.438,0.142,1.459,10.979,6.147,2.006,1.201,0.598,8.356,23.368,99.817,112.375,-1.301
2017-18,2018-05-25,CAV,CEL,CAV,23.461,4.36,10.333,0.423,2.703,5.806,0.466,1.658,4.527,0.366,1.464,1.755,0.836,0.288,2.177,2.465,1.404,0.601,0.171,1.021,1.768,11.843,7.068,-1.329,0.534,0.502,0.437,0.142,1.46,10.973,6.144,1.986,1.201,0.598,8.356,23.369,99.83,112.383,-1.298
2017-18,2018-05-27,CAV,CEL,CEL,23.229,4.318,10.231,0.423,2.676,5.749,0.466,1.642,4.482,0.366,1.45,1.738,0.836,0.285,2.156,2.442,1.391,0.596,0.169,1.011,1.75,11.726,6.999,-1.317,0.534,0.502,0.437,0.142,1.46,10.968,6.141,1.967,1.201,0.599,8.357,23.37,99.843,112.391,-1.295
2017-18,2018-05-31,CAV,WAR,WAR,23.003,4.275,10.131,0.423,2.65,5.693,0.466,1.625,4.439,0.366,1.436,1.721,0.836,0.282,2.135,2.417,1.377,0.589,0.168,1.001,1.733,11.612,6.93,-1.304,0.534,0.502,0.437,0.142,1.445,10.849,6.075,1.947,1.188,0.592,8.267,23.117,98.76,112.581,-1.361
2017-18,2018-06-03,CAV,WAR,WAR,22.82,4.243,10.052,0.423,2.634,5.647,0.467,1.61,4.405,0.366,1.422,1.704,0.836,0.279,2.124,2.404,1.373,0.583,0.166,0.992,1.716,11.519,6.882,-1.301,0.533,0.502,0.438,0.141,1.429,11.109,6.159,2.416,1.175,0.586,8.178,23.092,99.029,112.81,-1.306
2017-18,2018-06-06,CAV,WAR,CAV,22.847,4.27,10.061,0.425,2.675,5.689,0.471,1.595,4.372,0.365,1.418,1.707,0.832,0.296,2.142,2.438,1.36,0.578,0.174,0.982,1.719,11.552,6.933,-1.404,0.535,0.504,0.434,0.141,1.5,11.2,6.236,2.391,1.162,0.615,8.091,23.057,99.42,112.875,-1.241
2017-18,2018-06-08,CAV,WAR,CAV,22.882,4.267,10.099,0.423,2.678,5.74,0.467,1.589,4.359,0.365,1.414,1.7,0.833,0.321,2.169,2.491,1.366,0.591,0.182,0.991,1.721,11.537,6.931,-1.4,0.533,0.502,0.431,0.14,1.595,11.34,6.344,2.535,1.194,0.649,8.134,23.102,99.205,112.886,-1.221
2018-19,2018-10-17,CAV,RAP,RAP,21.635,4.164,9.755,0.426,2.696,5.708,0.472,1.468,4.048,0.35,1.392,1.628,0.858,0.349,1.895,2.244,1.29,0.584,0.179,0.93,1.584,11.188,6.792,-2.112,0.533,0.5,0.41,0.143,1.792,10.626,6.03,1.159,1.219,0.663,7.732,23.047,100.33,113.86,-0.976
2018-19,2018-10-19,CAV,TIM,TIM,21.735,4.103,9.713,0.421,2.702,5.774,0.468,1.401,3.939,0.334,1.465,1.69,0.865,0.34,1.847,2.187,1.299,0.595,0.171,0.918,1.625,11.073,6.675,-2.168,0.528,0.492,0.4,0.153,1.711,10.334,5.847,1.479,1.236,0.633,7.735,22.795,100.134,114.503,-1.364
2018-19,2018-10-21,CAV,HAW,CAV,21.86,4.15,9.766,0.424,2.777,5.885,0.472,1.373,3.88,0.338,1.423,1.638,0.87,0.329,1.872,2.201,1.351,0.577,0.163,0.914,1.674,11.095,6.679,-2.124,0.528,0.494,0.394,0.146,1.636,10.432,5.845,2.08,1.183,0.605,7.734,22.63,100.693,115.133,-1.5
2018-19,2018-10-24,CAV,NET,CAV,21.863,4.139,9.765,0.423,2.822,6.032,0.469,1.318,3.733,0.33,1.443,1.649,0.876,0.384,1.838,2.222,1.307,0.557,0.157,0.88,1.69,11.039,6.623,-2.698,0.526,0.49,0.378,0.148,1.914,10.198,5.881,1.993,1.133,0.58,7.412,22.566,101.039,115.044,-1.596
2018-19,2018-10-25,CAV,PIS,PIS,22.123,4.131,9.834,0.42,2.865,6.174,0.466,1.266,3.66,0.316,1.463,1.661,0.881,0.406,1.839,2.245,1.297,0.57,0.15,0.847,1.67,10.991,6.584,-2.934,0.52,0.484,0.37,0.149,1.99,10.146,5.894,2.102,1.156,0.557,7.115,22.455,100.558,115.202,-1.832
2018-19,2018-10-27,CAV,PAC,CAV,22.359,4.256,10.003,0.425,3.005,6.278,0.477,1.251,3.725,0.313,1.416,1.606,0.885,0.394,1.94,2.334,1.352,0.617,0.145,0.85,1.683,11.179,6.804,-3.486,0.523,0.489,0.373,0.141,1.913,10.925,6.167,2.725,1.25,0.535,7.084,22.503,101.575,115.618,-1.669
2018-19,2018-10-30,CAV,HAW,CAV,22.64,4.41,10.101,0.436,3.074,6.374,0.48,1.336,3.727,0.354,1.5,1.747,0.857,0.382,1.909,2.291,1.406,0.695,0.139,0.853,1.76,11.655,7.31,-2.166,0.536,0.503,0.371,0.148,1.842,10.661,6.005,3.179,1.367,0.516,7.044,22.455,103.738,115.225,-1.189
2018-19,2018-11-01,CAV,NUG,CAV,22.802,4.303,10.068,0.427,3.012,6.37,0.473,1.291,3.698,0.34,1.643,1.883,0.868,0.37,1.975,2.345,1.489,0.737,0.166,0.824,1.769,11.542,7.335,-2.576,0.53,0.492,0.369,0.162,1.776,10.973,6.105,3.837,1.461,0.604,6.792,22.346,103.534,115.395,-1.2
2018-19,2018-11-03,CAV,HOR,HOR,22.829,4.263,10.006,0.426,2.983,6.395,0.468,1.28,3.61,0.347,1.594,1.827,0.869,0.359,2.007,2.366,1.537,0.716,0.161,0.859,1.809,11.401,7.186,-2.657,0.528,0.49,0.362,0.159,1.715,11.198,6.174,4.436,1.41,0.583,7.248,22.275,102.619,116.037,-1.59
2018-19,2018-11-05,CAV,MAG,MAG,23.073,4.256,9.915,0.429,2.986,6.388,0.468,1.27,3.527,0.356,1.608,1.833,0.873,0.349,1.977,2.325,1.522,0.695,0.156,0.863,1.847,11.389,7.166,-2.673,0.532,0.493,0.355,0.162,1.658,10.945,6.031,4.438,1.363,0.564,7.383,21.979,103.431,116.002,-1.687
2018-19,2018-11-07,CAV,THU,CAV,23.065,4.219,9.829,0.429,2.928,6.321,0.464,1.29,3.508,0.368,1.65,1.869,0.878,0.338,2.066,2.404,1.597,0.675,0.151,0.866,1.882,11.377,7.233,-2.657,0.534,0.495,0.356,0.168,1.604,11.337,6.198,5.324,1.32,0.546,7.49,21.832,104.417,115.421,-1.394
2018-19,2018-11-10,CAV,BUL,BUL,23.234,4.299,9.978,0.431,2.99,6.458,0.464,1.309,3.519,0.374,1.719,1.931,0.883,0.329,2.065,2.393,1.61,0.656,0.146,0.841,1.858,11.625,7.427,-2.468,0.537,0.497,0.353,0.172,1.554,11.226,6.12,5.539,1.278,0.529,7.256,21.937,105.436,115.252,-1.206
2018-19,2018-11-13,CAV,HOR,CAV,23.389,4.375,10.035,0.436,3.047,6.533,0.467,1.328,3.502,0.385,1.672,1.878,0.884,0.319,2.063,2.382,1.621,0.638,0.142,0.845,1.919,11.749,7.495,-2.401,0.541,0.502,0.35,0.166,1.507,11.062,6.041,5.677,1.239,0.513,7.269,21.878,106.301,114.79,-1.179
2018-19,2018-11-14,CAV,WIZ,WIZ,23.191,4.31,9.897,0.435,3.019,6.465,0.468,1.291,3.431,0.381,1.791,1.992,0.89,0.311,2.062,2.372,1.633,0.621,0.138,0.849,1.95,11.702,7.486,-2.638,0.543,0.501,0.346,0.181,1.463,11.128,6.069,6.116,1.203,0.498,7.396,21.902,106.998,114.943,-1.238
2018-19,2018-11-19,CAV,PIS,PIS,23.364,4.302,9.9,0.434,2.993,6.455,0.465,1.309,3.445,0.385,1.798,2.019,0.883,0.329,2.007,2.336,1.67,0.657,0.134,0.879,1.979,11.711,7.496,-2.864,0.543,0.501,0.348,0.181,1.518,10.81,5.95,6.43,1.271,0.483,7.614,21.877,106.884,115.316,-1.266
2018-19,2018-11-21,CAV,LAK,CAV,23.65,4.294,9.928,0.432,3.02,6.523,0.464,1.274,3.405,0.377,1.778,1.994,0.885,0.32,2.059,2.379,1.653,0.667,0.157,0.856,2.032,11.64,7.429,-2.896,0.539,0.497,0.343,0.179,1.476,10.921,5.945,6.368,1.278,0.545,7.402,21.669,106.387,115.196,-1.422
