SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-08,CEL,WIZ,WIZ,29.009,3.707,9.38,0.395,3.152,7.416,0.425,0.554,1.964,0.28,0.888,1.827,0.483,0.87,4.868,5.739,9.16,1.308,0.104,2.968,1.798,8.857,9.572,-2.639,0.434,0.424,0.207,0.093,3.125,19.699,11.036,46.738,2.307,0.278,22.681,19.971,96.325,108.325,-0.535
2014-15,2014-12-10,CEL,HOR,HOR,29.085,3.763,9.419,0.4,3.221,7.455,0.432,0.541,1.964,0.27,0.866,1.783,0.479,0.874,4.97,5.844,9.182,1.301,0.102,2.994,1.852,8.932,9.644,-3.084,0.437,0.428,0.207,0.091,3.135,19.945,11.184,46.862,2.286,0.271,22.783,20.005,96.368,107.958,-0.45
2014-15,2014-12-12,CEL,KNI,CEL,29.16,3.697,9.266,0.399,3.168,7.326,0.432,0.528,1.94,0.265,0.846,1.74,0.476,0.853,5.019,5.873,9.202,1.293,0.1,2.97,1.832,8.766,9.606,-3.27,0.436,0.427,0.207,0.09,3.056,20.099,11.226,46.741,2.269,0.264,23.214,19.675,96.534,107.908,-0.474
2014-15,2014-12-15,CEL,76E,76E,29.044,3.657,9.119,0.401,3.141,7.225,0.435,0.515,1.895,0.264,0.848,1.746,0.476,0.857,5.044,5.901,9.152,1.357,0.097,2.948,1.836,8.677,9.659,-3.052,0.437,0.429,0.204,0.091,3.085,20.17,11.294,46.601,2.399,0.257,23.477,19.427,97.033,107.008,-0.233
2014-15,2014-12-17,CEL,MAG,CEL,29.133,3.71,9.185,0.404,3.184,7.265,0.438,0.526,1.919,0.269,0.829,1.706,0.473,0.86,5.067,5.927,9.286,1.372,0.095,3.018,1.816,8.774,9.795,-2.662,0.441,0.432,0.206,0.089,3.116,20.154,11.337,46.97,2.418,0.251,23.711,19.578,97.223,106.794,-0.132
2014-15,2014-12-20,MAV,SPU,MAV,29.238,3.694,9.225,0.4,3.18,7.326,0.434,0.514,1.898,0.264,0.81,1.668,0.47,0.886,5.066,5.953,9.281,1.386,0.093,3.04,1.865,8.712,9.691,-2.222,0.436,0.428,0.203,0.086,3.178,20.108,11.336,46.787,2.434,0.246,23.78,19.588,96.706,106.613,-0.245
2014-15,2014-12-22,MAV,HAW,MAV,29.318,3.744,9.35,0.4,3.219,7.428,0.433,0.525,1.922,0.268,0.792,1.631,0.467,0.91,5.0,5.911,9.32,1.421,0.113,3.039,1.912,8.805,9.779,-2.237,0.436,0.428,0.204,0.083,3.238,19.818,11.226,46.931,2.479,0.295,23.619,19.668,96.849,106.462,-0.108
2014-15,2014-12-23,MAV,SUN,SUN,29.35,3.792,9.449,0.401,3.257,7.548,0.432,0.535,1.902,0.278,0.775,1.597,0.464,0.934,4.98,5.914,9.292,1.413,0.11,3.081,1.999,8.894,9.728,-2.23,0.437,0.429,0.2,0.081,3.324,19.659,11.201,46.765,2.457,0.288,23.679,19.778,96.763,106.696,-0.188
2014-15,2014-12-26,MAV,LAK,MAV,29.463,3.922,9.607,0.408,3.378,7.724,0.437,0.544,1.882,0.289,0.758,1.604,0.451,0.956,5.002,5.958,9.245,1.404,0.108,3.1,1.999,9.147,9.872,-2.036,0.443,0.437,0.195,0.079,3.384,19.543,11.19,46.497,2.434,0.282,23.562,19.965,96.964,106.573,-0.103
2014-15,2014-12-28,MAV,THU,MAV,29.563,3.985,9.759,0.408,3.452,7.895,0.437,0.533,1.864,0.285,0.763,1.654,0.445,0.978,4.981,5.96,9.199,1.417,0.106,3.078,1.979,9.266,9.912,-1.643,0.441,0.435,0.191,0.078,3.442,19.397,11.15,46.222,2.439,0.276,23.265,20.091,96.837,106.518,-0.139
2014-15,2014-12-30,MAV,WIZ,MAV,29.532,3.985,9.763,0.408,3.463,7.917,0.437,0.522,1.846,0.281,0.808,1.701,0.464,0.959,4.902,5.861,9.115,1.408,0.104,3.077,2.04,9.301,9.814,-1.307,0.442,0.435,0.189,0.083,3.37,19.08,10.962,45.753,2.426,0.27,23.203,20.192,96.653,106.257,-0.301
2014-15,2015-01-02,MAV,CEL,CEL,29.639,4.144,9.946,0.417,3.533,7.998,0.441,0.61,1.948,0.319,0.792,1.667,0.462,0.96,4.905,5.865,9.035,1.4,0.102,3.056,2.059,9.689,10.094,-1.102,0.454,0.447,0.197,0.08,3.365,19.003,10.926,45.313,2.405,0.264,22.924,20.294,97.701,106.252,-0.027
2014-15,2015-01-04,MAV,CAV,CAV,29.615,4.102,9.87,0.416,3.504,7.94,0.441,0.598,1.929,0.315,0.776,1.635,0.46,0.941,4.887,5.829,9.015,1.412,0.119,3.016,2.058,9.579,10.06,-0.828,0.452,0.446,0.196,0.079,3.297,18.931,10.891,45.075,2.433,0.315,22.751,20.144,97.887,106.067,-0.017
2014-15,2015-01-05,MAV,NET,NET,29.755,4.043,9.929,0.407,3.456,7.999,0.432,0.587,1.93,0.308,0.762,1.642,0.448,0.981,4.927,5.908,9.11,1.423,0.117,2.978,2.095,9.435,9.981,-0.677,0.443,0.437,0.195,0.077,3.376,19.007,10.95,45.299,2.443,0.309,22.437,20.122,97.34,105.712,-0.065
2014-15,2015-01-07,MAV,PIS,MAV,29.726,4.024,9.875,0.407,3.448,7.981,0.433,0.576,1.894,0.308,0.747,1.611,0.446,0.999,4.911,5.911,9.09,1.434,0.115,3.053,2.093,9.371,9.883,-0.868,0.443,0.437,0.192,0.076,3.44,18.893,10.93,45.226,2.463,0.303,22.966,20.156,96.776,105.737,-0.191
2014-15,2015-01-10,MAV,CLI,CLI,29.672,3.969,9.895,0.401,3.403,7.981,0.427,0.566,1.914,0.297,0.734,1.581,0.444,1.0,4.858,5.858,9.07,1.427,0.113,3.015,2.11,9.236,9.71,-1.345,0.436,0.43,0.194,0.075,3.448,18.703,10.841,45.121,2.452,0.297,22.69,20.164,96.101,106.101,-0.419
2014-15,2015-01-13,MAV,KIN,KIN,29.826,4.077,10.005,0.407,3.504,8.09,0.434,0.573,1.915,0.302,0.72,1.607,0.43,1.018,4.825,5.843,9.033,1.473,0.111,3.015,2.162,9.447,9.873,-1.014,0.441,0.436,0.192,0.073,3.472,18.532,10.764,44.903,2.503,0.292,22.544,20.224,96.376,105.877,-0.249
2014-15,2015-01-16,MAV,NUG,MAV,29.805,4.023,9.935,0.405,3.459,8.035,0.431,0.563,1.899,0.299,0.707,1.613,0.42,1.0,4.899,5.899,9.015,1.465,0.109,3.05,2.177,9.315,9.708,-0.73,0.437,0.434,0.192,0.072,3.408,18.695,10.832,44.866,2.49,0.287,22.899,20.2,95.497,105.551,-0.423
2014-15,2015-01-19,MAV,GRI,GRI,29.739,4.005,9.901,0.404,3.452,8.035,0.43,0.553,1.866,0.299,0.694,1.585,0.418,1.017,4.831,5.849,8.876,1.457,0.107,3.032,2.191,9.258,9.57,-0.838,0.437,0.432,0.189,0.07,3.494,18.446,10.756,44.181,2.481,0.282,22.847,20.157,95.185,105.542,-0.549
2014-15,2015-01-21,MAV,TIM,TIM,29.59,4.005,9.902,0.404,3.444,8.035,0.429,0.561,1.868,0.303,0.683,1.559,0.416,1.0,4.766,5.767,8.776,1.432,0.105,3.015,2.222,9.253,9.448,-0.549,0.437,0.433,0.189,0.069,3.432,18.199,10.615,43.809,2.438,0.276,22.739,20.326,95.006,105.392,-0.752
2014-15,2015-01-23,MAV,BUL,MAV,29.546,3.988,9.887,0.404,3.436,8.051,0.428,0.552,1.836,0.303,0.671,1.532,0.414,1.017,4.686,5.704,8.696,1.425,0.103,2.998,2.236,9.199,9.338,-0.623,0.435,0.431,0.186,0.068,3.524,17.886,10.511,43.442,2.43,0.272,22.661,20.307,94.765,105.661,-0.894
2014-15,2015-01-25,MAV,PEL,PEL,29.616,4.038,9.889,0.408,3.462,8.05,0.431,0.575,1.839,0.318,0.677,1.54,0.417,1.033,4.708,5.742,8.701,1.434,0.102,2.981,2.215,9.327,9.54,-0.595,0.441,0.437,0.186,0.069,3.579,17.984,10.58,43.453,2.445,0.267,22.54,20.27,95.717,105.938,-0.635
2014-15,2015-01-27,MAV,GRI,MAV,29.586,4.021,9.859,0.408,3.439,8.001,0.43,0.582,1.858,0.318,0.666,1.514,0.415,1.049,4.713,5.763,8.641,1.444,0.1,2.982,2.212,9.289,9.501,-0.812,0.441,0.437,0.189,0.068,3.668,18.084,10.673,43.168,2.469,0.263,22.62,20.253,95.606,106.106,-0.644
2014-15,2015-01-28,MAV,ROC,ROC,29.663,3.957,9.813,0.403,3.384,7.953,0.426,0.573,1.86,0.312,0.655,1.491,0.413,1.032,4.718,5.75,8.599,1.436,0.114,3.014,2.192,9.141,9.303,-0.751,0.436,0.433,0.19,0.067,3.608,18.032,10.632,42.852,2.452,0.301,22.932,20.167,94.53,106.071,-0.817
2014-15,2015-01-30,MAV,HEA,HEA,29.559,3.926,9.721,0.404,3.362,7.891,0.426,0.563,1.831,0.312,0.644,1.467,0.412,1.032,4.691,5.723,8.527,1.446,0.113,2.998,2.158,9.059,9.257,-0.785,0.437,0.433,0.189,0.066,3.619,17.932,10.593,42.61,2.49,0.296,23.099,20.042,94.554,105.651,-0.773
2014-15,2015-01-31,MAV,MAG,MAG,29.126,3.865,9.57,0.404,3.31,7.769,0.426,0.555,1.802,0.312,0.634,1.444,0.41,1.016,4.618,5.634,8.394,1.423,0.111,2.951,2.125,8.919,9.113,-0.756,0.436,0.432,0.188,0.066,3.562,17.647,10.425,41.934,2.45,0.292,22.732,19.724,93.053,105.767,-0.912
2014-15,2015-02-19,MAV,THU,THU,29.126,3.837,9.562,0.401,3.29,7.787,0.423,0.547,1.774,0.312,0.64,1.453,0.413,1.016,4.563,5.579,8.357,1.401,0.109,2.937,2.153,8.859,8.985,-1.05,0.434,0.43,0.185,0.066,3.552,17.428,10.313,41.799,2.412,0.287,22.64,19.681,92.693,105.943,-1.039
2014-15,2015-02-20,MAV,ROC,MAV,29.002,3.869,9.553,0.405,3.33,7.806,0.427,0.539,1.747,0.313,0.645,1.491,0.408,1.001,4.494,5.495,8.277,1.38,0.107,2.983,2.121,8.921,8.91,-1.154,0.437,0.433,0.182,0.067,3.498,17.159,10.155,41.508,2.375,0.282,22.843,19.881,92.451,105.959,-1.141
2014-15,2015-02-22,MAV,HOR,MAV,28.977,3.871,9.53,0.406,3.34,7.794,0.429,0.53,1.736,0.309,0.635,1.469,0.407,0.986,4.472,5.459,8.214,1.374,0.106,2.998,2.09,8.907,8.847,-0.944,0.437,0.434,0.182,0.066,3.445,17.042,10.084,41.247,2.368,0.278,23.001,19.897,92.187,105.702,-1.187
2014-15,2015-02-24,MAV,RAP,MAV,28.813,3.843,9.479,0.406,3.321,7.768,0.428,0.523,1.711,0.309,0.626,1.447,0.405,0.972,4.436,5.408,8.152,1.354,0.104,2.984,2.103,8.835,8.73,-0.973,0.436,0.433,0.18,0.065,3.393,16.995,10.038,41.128,2.332,0.274,23.031,19.905,91.915,105.647,-1.326
2014-15,2015-02-28,MAV,NET,MAV,28.797,3.846,9.486,0.406,3.331,7.8,0.427,0.515,1.686,0.309,0.617,1.426,0.404,0.987,4.444,5.431,8.121,1.335,0.103,2.998,2.101,8.823,8.675,-1.275,0.436,0.432,0.177,0.064,3.46,17.056,10.101,41.067,2.298,0.27,23.112,19.962,91.74,105.843,-1.444
2014-15,2015-03-02,MAV,PEL,MAV,28.842,3.919,9.564,0.41,3.397,7.888,0.431,0.522,1.676,0.317,0.608,1.406,0.403,0.987,4.438,5.425,8.034,1.316,0.101,2.999,2.072,8.968,8.727,-1.101,0.44,0.437,0.175,0.063,3.47,17.032,10.1,40.65,2.265,0.266,23.02,20.091,92.048,106.019,-1.447
2014-15,2015-03-05,MAV,BLA,BLA,28.851,3.934,9.613,0.409,3.42,7.946,0.431,0.514,1.666,0.314,0.6,1.386,0.401,0.973,4.474,5.447,8.048,1.312,0.1,3.013,2.07,8.982,8.71,-1.169,0.439,0.436,0.173,0.062,3.421,17.167,10.122,40.911,2.257,0.262,23.027,20.183,91.776,105.876,-1.431
2014-15,2015-03-06,MAV,WAR,WAR,28.893,3.963,9.687,0.409,3.441,8.016,0.43,0.521,1.671,0.318,0.605,1.395,0.404,0.959,4.468,5.427,8.02,1.321,0.098,2.971,2.083,9.051,8.751,-1.443,0.439,0.436,0.172,0.063,3.373,17.136,10.08,40.888,2.266,0.259,22.702,20.206,91.85,105.835,-1.352
2014-15,2015-03-08,MAV,LAK,LAK,28.994,3.963,9.691,0.409,3.449,8.016,0.43,0.514,1.675,0.311,0.596,1.376,0.403,0.96,4.448,5.408,8.033,1.303,0.097,2.972,2.109,9.037,8.713,-1.314,0.439,0.436,0.173,0.062,3.375,17.028,10.031,40.826,2.234,0.255,22.708,20.178,91.879,105.921,-1.449
2014-15,2015-03-10,MAV,CAV,MAV,28.931,3.937,9.641,0.408,3.43,7.975,0.43,0.507,1.667,0.308,0.588,1.357,0.402,0.947,4.401,5.349,7.965,1.299,0.096,2.958,2.108,8.969,8.611,-1.578,0.438,0.435,0.173,0.061,3.328,16.865,9.923,40.546,2.232,0.252,22.739,20.096,91.525,106.306,-1.564
2014-15,2015-03-13,MAV,CLI,MAV,28.841,3.911,9.58,0.408,3.411,7.923,0.431,0.5,1.657,0.305,0.581,1.339,0.401,0.948,4.383,5.331,7.952,1.335,0.095,2.959,2.12,8.903,8.598,-1.543,0.438,0.434,0.172,0.06,3.373,16.847,9.945,40.437,2.331,0.248,22.939,20.046,91.693,106.113,-1.48
2014-15,2015-03-16,MAV,THU,MAV,28.894,3.926,9.559,0.411,3.418,7.897,0.433,0.507,1.662,0.309,0.573,1.321,0.4,0.948,4.365,5.314,8.018,1.331,0.093,2.973,2.132,8.931,8.668,-1.366,0.44,0.437,0.173,0.06,3.366,16.749,9.894,40.628,2.318,0.245,23.077,19.98,92.072,106.178,-1.389
2014-15,2015-03-18,MAV,MAG,MAV,28.891,3.927,9.526,0.413,3.426,7.873,0.435,0.5,1.653,0.306,0.578,1.33,0.403,0.949,4.373,5.322,8.057,1.327,0.092,3.037,2.143,8.931,8.646,-1.283,0.441,0.439,0.173,0.06,3.38,16.785,9.927,40.844,2.31,0.241,23.436,20.034,92.005,106.136,-1.435
2014-15,2015-03-20,MAV,GRI,MAV,28.9,3.927,9.507,0.413,3.433,7.849,0.438,0.494,1.658,0.3,0.597,1.338,0.417,0.95,4.381,5.331,8.005,1.335,0.091,3.05,2.141,8.945,8.64,-1.343,0.442,0.439,0.173,0.062,3.387,16.844,9.958,40.62,2.323,0.238,23.536,20.024,92.018,106.187,-1.409
2014-15,2015-03-22,MAV,SUN,SUN,28.977,3.953,9.551,0.414,3.465,7.902,0.439,0.488,1.649,0.297,0.589,1.322,0.416,0.951,4.339,5.289,7.98,1.331,0.09,3.024,2.164,8.984,8.643,-1.49,0.443,0.439,0.172,0.061,3.377,16.679,9.87,40.466,2.311,0.236,23.325,19.976,92.171,106.171,-1.39
2014-15,2015-03-24,MAV,SPU,MAV,28.947,3.917,9.494,0.413,3.435,7.865,0.437,0.482,1.628,0.297,0.581,1.305,0.415,0.952,4.384,5.336,7.943,1.314,0.089,3.036,2.162,8.897,8.544,-1.533,0.442,0.438,0.171,0.061,3.386,16.849,9.969,40.239,2.282,0.232,23.592,19.913,91.701,106.042,-1.488
2014-15,2015-03-27,MAV,SPU,SPU,28.985,3.906,9.5,0.411,3.43,7.892,0.434,0.475,1.608,0.297,0.586,1.302,0.422,0.952,4.38,5.332,7.907,1.31,0.088,3.048,2.161,8.873,8.474,-1.527,0.44,0.436,0.168,0.062,3.379,16.804,9.94,40.089,2.275,0.229,23.644,19.918,91.379,106.054,-1.54
2014-15,2015-03-29,MAV,PAC,PAC,29.094,3.955,9.555,0.414,3.485,7.966,0.437,0.47,1.589,0.297,0.592,1.298,0.427,0.977,4.375,5.352,7.932,1.319,0.099,3.035,2.158,8.972,8.621,-1.58,0.443,0.438,0.166,0.061,3.436,16.77,9.948,40.117,2.278,0.252,23.502,19.903,91.795,106.004,-1.376
2014-15,2015-04-01,MAV,THU,THU,29.097,3.968,9.584,0.414,3.503,8.014,0.437,0.464,1.57,0.297,0.585,1.282,0.427,0.965,4.334,5.3,7.957,1.315,0.098,3.011,2.157,8.984,8.639,-1.682,0.442,0.438,0.163,0.061,3.393,16.609,9.851,40.045,2.27,0.25,23.309,19.903,91.955,106.345,-1.404
2014-15,2015-04-02,MAV,ROC,MAV,29.027,3.968,9.541,0.416,3.509,7.99,0.439,0.459,1.551,0.297,0.578,1.267,0.426,0.965,4.319,5.285,7.933,1.299,0.096,3.011,2.155,8.972,8.624,-1.733,0.444,0.44,0.162,0.06,3.406,16.562,9.836,40.085,2.243,0.246,23.429,19.869,92.137,106.45,-1.382
2014-15,2015-04-04,MAV,WAR,MAV,28.908,3.945,9.488,0.416,3.492,7.944,0.44,0.453,1.545,0.294,0.571,1.264,0.421,0.966,4.291,5.258,7.899,1.284,0.096,2.988,2.153,8.914,8.569,-1.888,0.443,0.44,0.162,0.06,3.428,16.483,9.81,40.129,2.216,0.244,23.335,19.794,92.159,106.635,-1.381
2014-15,2015-04-08,MAV,SUN,MAV,28.923,3.969,9.483,0.419,3.521,7.956,0.443,0.448,1.527,0.294,0.564,1.249,0.421,0.967,4.265,5.231,7.889,1.269,0.094,2.964,2.152,8.95,8.614,-1.842,0.446,0.442,0.16,0.059,3.43,16.382,9.762,40.025,2.19,0.241,23.178,19.733,92.745,106.757,-1.302
2014-15,2015-04-12,MAV,LAK,LAK,28.931,3.969,9.5,0.418,3.515,7.979,0.44,0.454,1.521,0.301,0.581,1.258,0.434,0.967,4.296,5.264,7.924,1.266,0.093,2.965,2.161,8.973,8.655,-1.81,0.446,0.442,0.16,0.061,3.44,16.515,9.84,40.1,2.184,0.238,23.144,19.767,92.923,106.783,-1.299
2014-15,2015-04-13,MAV,JAZ,JAZ,28.962,3.969,9.46,0.42,3.497,7.923,0.441,0.472,1.537,0.311,0.608,1.289,0.448,0.956,4.293,5.249,7.891,1.263,0.092,2.965,2.148,9.019,8.697,-1.959,0.449,0.445,0.162,0.064,3.4,16.495,9.805,39.951,2.178,0.235,23.198,19.714,93.314,106.889,-1.237
2014-15,2015-04-15,MAV,BLA,MAV,28.91,3.97,9.433,0.421,3.503,7.901,0.444,0.466,1.531,0.308,0.612,1.296,0.449,0.956,4.256,5.213,7.881,1.272,0.091,2.976,2.124,9.019,8.702,-1.736,0.451,0.445,0.161,0.064,3.412,16.349,9.739,40.002,2.197,0.233,23.318,19.722,93.379,106.765,-1.184
2014-15,2015-04-18,MAV,ROC,ROC,28.893,4.004,9.506,0.422,3.531,7.969,0.443,0.472,1.536,0.311,0.606,1.282,0.449,0.946,4.209,5.155,7.849,1.258,0.09,2.955,2.122,9.085,8.698,-1.993,0.451,0.446,0.161,0.063,3.374,16.166,9.63,39.864,2.172,0.23,23.122,19.772,93.51,106.881,-1.16
2014-15,2015-04-21,MAV,ROC,ROC,28.685,3.982,9.445,0.422,3.514,7.926,0.444,0.467,1.519,0.312,0.599,1.268,0.448,0.946,4.173,5.121,7.774,1.244,0.089,2.934,2.143,9.029,8.614,-2.092,0.451,0.446,0.16,0.063,3.444,16.106,9.636,39.651,2.148,0.228,23.087,19.797,93.526,107.026,-1.258
2015-16,2015-10-28,KIN,CLI,KIN,28.18,3.857,9.11,0.419,3.482,7.907,0.436,0.375,1.204,0.303,0.416,1.047,0.378,1.016,4.18,5.197,7.392,1.245,0.094,2.891,2.204,8.506,8.097,-1.451,0.439,0.439,0.132,0.045,3.781,16.218,9.93,36.521,2.132,0.237,23.763,19.139,90.401,106.245,-1.902
2015-16,2015-10-30,KIN,LAK,KIN,27.811,3.97,9.151,0.436,3.581,7.934,0.454,0.388,1.217,0.319,0.458,1.06,0.452,0.978,4.126,5.105,7.329,1.226,0.09,2.896,2.157,8.786,8.31,-1.052,0.459,0.457,0.133,0.051,3.609,16.054,9.775,37.029,2.117,0.226,23.701,19.546,92.155,106.188,-1.411
2015-16,2015-10-31,KIN,CLI,CLI,27.856,4.13,9.383,0.44,3.723,8.078,0.462,0.408,1.306,0.314,0.51,1.217,0.41,0.971,4.11,5.082,7.315,1.245,0.086,2.825,2.24,9.179,8.598,-1.086,0.462,0.462,0.139,0.055,3.57,16.06,9.702,37.11,2.147,0.217,22.879,19.74,93.496,106.267,-0.971
2015-16,2015-11-03,KIN,GRI,KIN,27.765,4.067,9.405,0.432,3.672,8.106,0.453,0.395,1.299,0.307,0.531,1.316,0.4,0.968,4.132,5.102,7.185,1.235,0.082,2.788,2.199,9.059,8.36,-1.603,0.453,0.453,0.138,0.056,3.583,16.341,9.822,36.731,2.137,0.208,22.53,19.892,91.892,106.256,-1.398
2015-16,2015-11-04,KIN,SUN,SUN,27.781,4.067,9.426,0.431,3.651,8.102,0.451,0.415,1.325,0.314,0.516,1.346,0.389,0.934,4.091,5.026,7.13,1.226,0.079,2.755,2.191,9.065,8.282,-2.159,0.452,0.453,0.14,0.055,3.44,16.247,9.694,36.43,2.119,0.199,22.249,19.889,91.777,106.886,-1.646
2015-16,2015-11-06,KIN,ROC,KIN,27.644,4.132,9.578,0.431,3.73,8.229,0.453,0.402,1.349,0.302,0.501,1.307,0.388,0.999,4.118,5.118,7.048,1.283,0.076,2.791,2.151,9.167,8.345,-2.667,0.451,0.452,0.14,0.052,3.769,16.503,9.979,36.371,2.261,0.192,22.247,20.251,91.555,106.813,-1.602
2015-16,2015-11-07,KIN,WAR,KIN,28.168,4.227,9.919,0.426,3.838,8.515,0.45,0.389,1.404,0.287,0.486,1.268,0.387,1.031,4.307,5.339,7.296,1.371,0.073,2.795,2.177,9.329,8.64,-2.601,0.445,0.446,0.14,0.049,3.811,16.744,10.135,36.994,2.336,0.184,21.904,20.301,91.719,106.376,-1.401
2015-16,2015-11-09,KIN,SPU,KIN,28.789,4.222,9.928,0.426,3.845,8.535,0.45,0.377,1.393,0.281,0.471,1.23,0.386,0.998,4.361,5.36,7.441,1.424,0.071,2.99,2.202,9.292,8.546,-3.105,0.444,0.445,0.139,0.048,3.675,16.696,10.016,37.102,2.36,0.178,22.815,20.186,90.729,106.398,-1.658
2015-16,2015-11-11,KIN,PIS,KIN,29.383,4.279,10.121,0.423,3.883,8.708,0.446,0.396,1.413,0.288,0.488,1.254,0.39,1.029,4.506,5.536,7.674,1.474,0.068,3.052,2.165,9.442,8.809,-2.744,0.443,0.443,0.139,0.048,3.731,16.706,10.088,37.491,2.385,0.172,22.818,20.225,91.015,105.901,-1.526
2015-16,2015-11-13,KIN,NET,KIN,29.824,4.455,10.396,0.428,4.01,8.903,0.45,0.444,1.493,0.303,0.503,1.339,0.381,1.058,4.614,5.673,7.866,1.491,0.066,3.082,2.159,9.857,9.251,-2.428,0.448,0.45,0.142,0.048,3.753,16.813,10.141,38.001,2.379,0.166,22.597,20.307,91.847,105.938,-1.351
2015-16,2015-11-15,KIN,RAP,KIN,30.226,4.414,10.389,0.425,3.953,8.821,0.448,0.461,1.568,0.301,0.489,1.301,0.38,1.086,4.627,5.714,8.048,1.507,0.064,3.198,2.184,9.778,9.209,-2.185,0.446,0.447,0.148,0.047,3.819,16.719,10.137,38.179,2.377,0.161,23.197,20.23,91.659,105.908,-1.472
2015-16,2015-11-18,KIN,HAW,HAW,30.258,4.462,10.354,0.43,4.013,8.829,0.453,0.448,1.524,0.3,0.475,1.264,0.379,1.142,4.755,5.897,8.106,1.494,0.062,3.309,2.149,9.846,9.336,-2.241,0.451,0.452,0.145,0.046,4.013,17.046,10.417,38.66,2.352,0.156,23.841,20.272,91.732,105.786,-1.373
2015-16,2015-11-19,KIN,HEA,HEA,30.546,4.507,10.432,0.431,4.015,8.865,0.452,0.492,1.567,0.315,0.462,1.229,0.378,1.166,4.82,5.987,8.386,1.481,0.06,3.301,2.229,9.967,9.623,-2.097,0.453,0.454,0.148,0.045,4.082,17.09,10.492,39.301,2.318,0.151,23.689,20.179,92.952,106.125,-1.15
2015-16,2015-11-21,KIN,MAG,MAG,30.867,4.522,10.396,0.434,3.961,8.761,0.451,0.561,1.635,0.337,0.449,1.195,0.378,1.162,4.854,6.017,8.405,1.523,0.058,3.239,2.223,10.054,9.875,-1.959,0.459,0.46,0.154,0.044,4.035,16.976,10.425,39.339,2.355,0.146,23.286,19.895,94.453,105.769,-0.904
2015-16,2015-11-23,KIN,HOR,HOR,31.287,4.562,10.441,0.436,3.989,8.742,0.456,0.573,1.699,0.332,0.464,1.217,0.383,1.212,4.86,6.072,8.718,1.59,0.083,3.313,2.244,10.163,10.223,-2.203,0.461,0.463,0.159,0.045,4.123,16.845,10.404,39.661,2.396,0.191,23.529,19.798,94.926,105.69,-0.707
2015-16,2015-11-25,KIN,BUC,BUC,31.481,4.575,10.432,0.437,4.016,8.75,0.458,0.559,1.682,0.329,0.452,1.186,0.382,1.18,4.969,6.15,8.832,1.549,0.107,3.332,2.237,10.161,10.291,-1.834,0.462,0.463,0.158,0.044,4.008,17.069,10.509,39.751,2.33,0.247,23.67,19.726,95.345,106.226,-0.857
2015-16,2015-11-27,KIN,TIM,KIN,31.602,4.638,10.576,0.437,4.068,8.886,0.457,0.57,1.691,0.333,0.466,1.207,0.387,1.176,4.92,6.097,9.017,1.51,0.105,3.248,2.257,10.313,10.512,-1.915,0.462,0.463,0.156,0.045,3.979,16.908,10.401,40.758,2.267,0.24,23.03,19.757,96.336,106.49,-0.601
2015-16,2015-11-28,KIN,WAR,WAR,31.436,4.598,10.564,0.434,4.017,8.865,0.453,0.581,1.699,0.336,0.455,1.177,0.387,1.172,4.874,6.046,8.969,1.472,0.102,3.242,2.3,10.232,10.33,-2.193,0.46,0.461,0.158,0.044,3.968,16.826,10.341,40.759,2.207,0.234,23.032,19.787,96.011,107.188,-0.864
2015-16,2015-11-30,KIN,MAV,KIN,31.399,4.633,10.649,0.434,4.017,8.845,0.454,0.616,1.805,0.336,0.614,1.489,0.409,1.168,4.805,5.973,8.874,1.437,0.099,3.212,2.244,10.497,10.413,-1.994,0.462,0.462,0.165,0.057,3.969,16.592,10.227,40.501,2.151,0.228,22.672,20.118,96.319,107.106,-0.77
2015-16,2015-12-03,KIN,CEL,KIN,31.225,4.572,10.54,0.433,3.946,8.754,0.451,0.626,1.786,0.342,0.6,1.455,0.409,1.14,4.762,5.903,8.855,1.451,0.097,3.231,2.214,10.368,10.303,-2.234,0.462,0.462,0.166,0.056,3.87,16.527,10.146,41.091,2.194,0.222,23.106,20.056,95.81,107.128,-0.808
2015-16,2015-12-05,KIN,ROC,ROC,31.34,4.605,10.575,0.435,3.971,8.784,0.452,0.635,1.792,0.346,0.586,1.421,0.409,1.16,4.675,5.836,9.093,1.51,0.095,3.249,2.163,10.431,10.577,-2.439,0.464,0.464,0.166,0.055,3.927,16.192,10.006,41.713,2.27,0.217,23.151,20.013,96.449,107.418,-0.589
2015-16,2015-12-06,KIN,THU,THU,31.442,4.569,10.541,0.433,3.949,8.767,0.45,0.62,1.774,0.343,0.595,1.434,0.412,1.179,4.729,5.908,9.115,1.544,0.093,3.198,2.182,10.354,10.63,-2.384,0.462,0.462,0.165,0.056,3.948,16.283,10.046,41.753,2.314,0.211,22.82,19.838,96.629,107.051,-0.479
