SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-18,MAV,RAP,RAP,32.44,9.189,19.796,0.464,6.774,11.988,0.566,2.415,7.808,0.308,6.23,8.324,0.749,1.204,7.953,9.157,8.575,1.0,0.413,4.107,2.117,27.021,21.569,2.755,0.575,0.525,0.394,0.314,3.845,25.905,15.05,47.366,1.512,1.057,14.931,37.224,113.791,108.774,8.067
2020-21,2021-01-20,MAV,PAC,PAC,32.592,9.07,19.66,0.461,6.724,11.99,0.561,2.346,7.671,0.303,6.137,8.199,0.749,1.17,8.067,9.237,8.672,0.972,0.43,4.075,2.056,26.622,21.348,2.986,0.571,0.521,0.389,0.311,3.728,26.081,15.124,46.96,1.466,1.098,14.939,36.769,113.252,108.812,7.759
2020-21,2021-01-22,MAV,SPU,SPU,32.698,9.177,19.888,0.461,6.787,12.101,0.562,2.39,7.787,0.305,6.131,8.136,0.755,1.138,8.093,9.231,8.736,0.945,0.419,4.018,2.136,26.875,21.528,2.739,0.572,0.521,0.391,0.308,3.619,26.105,15.062,47.106,1.423,1.066,14.679,36.87,113.567,109.111,7.81
2020-21,2021-01-23,MAV,ROC,MAV,32.612,9.172,19.837,0.462,6.82,12.099,0.564,2.352,7.737,0.302,6.153,8.238,0.747,1.107,8.01,9.117,8.717,0.919,0.435,3.99,2.077,26.848,21.48,2.263,0.571,0.522,0.39,0.31,3.516,25.956,14.897,47.426,1.382,1.13,14.586,36.922,113.494,109.88,7.79
2020-21,2021-01-25,MAV,NUG,MAV,32.78,9.22,19.919,0.462,6.851,12.177,0.563,2.368,7.743,0.304,6.252,8.282,0.756,1.131,8.036,9.167,8.907,1.0,0.45,4.016,2.101,27.059,21.887,2.411,0.574,0.522,0.388,0.314,3.576,26.005,14.936,48.097,1.488,1.176,14.609,36.944,113.925,109.966,8.14
2020-21,2021-01-27,MAV,JAZ,JAZ,32.807,9.316,20.023,0.465,6.957,12.301,0.566,2.358,7.722,0.304,6.143,8.12,0.758,1.102,7.933,9.035,8.834,1.0,0.439,4.015,2.072,27.132,21.848,2.17,0.575,0.524,0.386,0.306,3.479,25.658,14.711,47.773,1.488,1.144,14.589,37.021,113.711,110.291,8.082
2020-21,2021-01-29,MAV,JAZ,JAZ,32.793,9.283,19.948,0.465,6.934,12.27,0.565,2.349,7.678,0.304,6.163,8.165,0.756,1.074,7.885,8.959,8.789,1.0,0.429,3.965,2.07,27.077,21.802,1.441,0.575,0.524,0.385,0.309,3.388,25.462,14.568,47.608,1.489,1.114,14.429,36.889,113.824,110.6,8.138
2020-21,2021-01-30,MAV,SUN,MAV,32.807,9.349,19.998,0.467,6.985,12.337,0.567,2.364,7.661,0.307,6.061,8.063,0.752,1.048,7.888,8.935,8.745,0.976,0.418,3.965,2.092,27.122,21.75,1.452,0.575,0.527,0.383,0.303,3.301,25.53,14.569,47.351,1.451,1.085,14.428,36.925,113.726,110.712,8.094
2020-21,2021-02-01,MAV,SUN,MAV,32.938,9.293,19.974,0.465,6.962,12.401,0.562,2.331,7.572,0.306,6.153,8.131,0.758,1.022,7.819,8.842,8.728,0.976,0.456,3.966,2.089,27.07,21.679,1.606,0.574,0.524,0.379,0.308,3.218,25.232,14.385,47.055,1.445,1.168,14.427,36.787,113.508,110.67,8.002
2020-21,2021-02-03,MAV,HAW,HAW,33.052,9.263,19.974,0.463,6.963,12.463,0.56,2.3,7.511,0.305,6.242,8.174,0.766,1.022,7.799,8.821,8.851,1.0,0.469,3.966,2.063,27.067,21.805,1.636,0.574,0.521,0.376,0.312,3.208,25.096,14.307,47.227,1.473,1.199,14.42,36.661,113.739,110.751,8.038
2020-21,2021-02-04,MAV,WAR,MAV,33.038,9.234,19.975,0.462,6.919,12.476,0.556,2.316,7.499,0.307,6.282,8.191,0.769,1.044,7.713,8.757,8.786,1.0,0.459,3.99,2.084,27.064,21.704,0.96,0.573,0.52,0.375,0.314,3.27,24.889,14.21,46.91,1.473,1.17,14.488,36.697,113.555,111.519,7.823
2020-21,2021-02-06,MAV,WAR,MAV,33.153,9.296,20.042,0.464,6.876,12.444,0.554,2.42,7.598,0.318,6.387,8.32,0.769,1.043,7.675,8.717,8.836,1.0,0.449,4.057,2.105,27.396,21.945,1.338,0.577,0.524,0.379,0.318,3.255,24.771,14.114,46.93,1.467,1.143,14.603,36.702,113.961,111.832,7.941
2020-21,2021-02-08,MAV,TIM,MAV,33.24,9.289,20.085,0.462,6.901,12.5,0.553,2.388,7.585,0.315,6.4,8.335,0.77,1.02,7.681,8.701,8.752,1.0,0.439,4.12,2.145,27.365,21.721,1.395,0.576,0.522,0.378,0.318,3.18,24.731,14.057,46.304,1.463,1.117,14.752,36.715,113.348,111.972,7.499
2020-21,2021-02-10,MAV,HAW,MAV,33.311,9.283,20.04,0.463,6.903,12.469,0.555,2.379,7.571,0.314,6.434,8.37,0.77,0.998,7.73,8.729,8.779,1.0,0.473,4.139,2.185,27.379,21.77,1.556,0.577,0.522,0.378,0.321,3.11,24.875,14.113,46.211,1.462,1.212,14.829,36.684,113.407,111.995,7.497
2020-21,2021-02-12,MAV,PEL,MAV,33.452,9.445,20.249,0.466,7.01,12.669,0.555,2.434,7.58,0.322,6.445,8.382,0.771,0.998,7.716,8.713,8.847,1.0,0.484,4.115,2.223,27.767,22.136,1.795,0.58,0.527,0.375,0.318,3.118,24.78,14.085,46.228,1.456,1.236,14.683,36.819,114.028,112.386,7.54
2020-21,2021-02-14,MAV,BLA,MAV,33.512,9.538,20.244,0.471,7.051,12.656,0.558,2.487,7.588,0.329,6.538,8.456,0.775,0.998,7.68,8.678,8.85,0.979,0.474,4.133,2.259,28.101,22.449,1.552,0.586,0.533,0.375,0.323,3.131,24.733,14.062,46.419,1.425,1.21,14.721,36.853,114.921,112.804,7.793
2020-21,2021-02-22,MAV,GRI,MAV,33.504,9.507,20.199,0.471,7.01,12.563,0.559,2.497,7.636,0.328,6.447,8.467,0.763,0.978,7.666,8.644,8.773,1.0,0.485,4.131,2.234,27.958,22.254,1.62,0.584,0.532,0.378,0.319,3.065,24.589,13.982,46.098,1.456,1.232,14.735,36.816,114.34,112.245,7.72
2020-21,2021-02-23,MAV,CEL,MAV,33.59,9.537,20.254,0.471,6.971,12.611,0.554,2.566,7.643,0.337,6.379,8.378,0.762,0.998,7.673,8.67,8.758,1.0,0.475,4.108,2.189,28.018,22.333,1.686,0.585,0.534,0.377,0.315,3.125,24.579,14.004,45.894,1.455,1.207,14.655,36.751,114.557,112.24,7.858
2020-21,2021-02-25,MAV,76E,76E,33.51,9.468,20.114,0.471,6.894,12.503,0.552,2.574,7.61,0.34,6.332,8.332,0.761,0.979,7.582,8.56,8.666,0.981,0.524,4.164,2.186,27.843,22.085,1.266,0.585,0.535,0.379,0.315,3.063,24.291,13.834,45.564,1.426,1.343,14.98,36.712,114.046,112.276,7.715
2020-21,2021-02-27,MAV,NET,NET,33.514,9.498,20.131,0.471,6.915,12.475,0.555,2.582,7.656,0.339,6.25,8.287,0.755,0.959,7.552,8.512,8.634,1.0,0.515,4.104,2.182,27.827,22.083,1.64,0.585,0.536,0.38,0.311,3.003,24.196,13.764,45.338,1.456,1.316,14.767,36.67,114.163,112.074,7.697
2020-21,2021-03-01,MAV,MAG,MAG,33.588,9.544,20.165,0.473,6.917,12.467,0.556,2.628,7.699,0.343,6.208,8.244,0.754,0.96,7.578,8.539,8.641,0.982,0.505,4.102,2.141,27.923,22.181,1.702,0.587,0.538,0.382,0.308,3.005,24.222,13.782,45.167,1.428,1.291,14.752,36.619,114.371,112.361,7.638
2020-21,2021-03-10,MAV,SPU,MAV,33.686,9.534,20.163,0.473,6.918,12.422,0.558,2.616,7.741,0.339,6.13,8.148,0.753,0.961,7.641,8.602,8.702,0.963,0.496,4.137,2.175,27.814,22.067,2.0,0.585,0.538,0.384,0.304,3.01,24.346,13.868,45.189,1.401,1.267,14.888,36.532,114.232,112.373,7.477
2020-21,2021-03-11,MAV,THU,THU,33.081,9.362,19.8,0.473,6.794,12.198,0.558,2.569,7.602,0.34,6.02,8.001,0.753,0.944,7.504,8.448,8.546,0.946,0.487,4.062,2.136,27.314,21.67,1.964,0.585,0.538,0.383,0.303,3.0,24.325,13.854,45.193,1.4,1.274,14.887,36.52,114.212,112.386,7.47
2020-21,2021-03-13,MAV,NUG,NUG,33.076,9.321,19.733,0.472,6.745,12.089,0.558,2.576,7.644,0.338,5.984,7.965,0.752,0.927,7.459,8.386,8.607,0.929,0.478,4.043,2.151,27.202,21.596,2.088,0.585,0.538,0.387,0.303,2.944,24.15,13.746,45.382,1.374,1.25,14.869,36.422,114.415,112.472,7.437
2020-21,2021-03-15,MAV,CLI,MAV,33.168,9.315,19.79,0.47,6.714,12.088,0.556,2.601,7.701,0.339,5.932,7.896,0.752,0.911,7.503,8.414,8.736,0.948,0.47,4.095,2.2,27.164,21.557,2.016,0.583,0.537,0.389,0.299,2.89,24.311,13.784,45.872,1.401,1.227,15.0,36.52,114.205,112.555,7.378
2020-21,2021-03-17,MAV,CLI,MAV,33.333,9.43,19.929,0.473,6.77,12.172,0.556,2.659,7.757,0.344,5.899,7.846,0.753,0.912,7.46,8.372,8.74,0.983,0.497,4.093,2.197,27.417,21.812,2.477,0.586,0.54,0.389,0.296,2.897,24.099,13.688,45.871,1.44,1.277,14.941,36.537,114.599,112.148,7.643
2020-21,2021-03-19,MAV,BLA,BLA,33.426,9.523,20.048,0.475,6.842,12.202,0.561,2.682,7.846,0.343,5.867,7.798,0.753,0.897,7.486,8.383,8.744,0.983,0.488,4.092,2.177,27.594,21.954,2.385,0.587,0.542,0.392,0.293,2.845,24.092,13.687,45.832,1.437,1.254,14.889,36.628,114.783,112.517,7.6
2020-21,2021-03-21,MAV,BLA,BLA,33.362,9.581,20.031,0.478,6.811,12.167,0.56,2.769,7.865,0.354,5.819,7.768,0.749,0.915,7.445,8.36,8.666,0.967,0.48,4.107,2.174,27.75,22.047,2.742,0.592,0.547,0.393,0.29,2.972,23.94,13.682,45.454,1.412,1.232,14.957,36.707,115.205,112.334,7.767
2020-21,2021-03-24,MAV,TIM,TIM,33.26,9.523,19.966,0.477,6.765,12.082,0.56,2.757,7.883,0.351,5.741,7.675,0.748,0.9,7.389,8.289,8.59,0.967,0.489,4.105,2.155,27.543,21.804,2.811,0.59,0.546,0.395,0.287,2.921,23.801,13.583,45.001,1.419,1.274,15.029,36.613,114.689,112.208,7.533
2020-21,2021-03-29,MAV,THU,THU,33.17,9.514,19.918,0.477,6.737,12.001,0.562,2.777,7.917,0.352,5.697,7.615,0.748,0.886,7.318,8.204,8.564,0.984,0.481,4.087,2.168,27.502,21.774,2.862,0.591,0.547,0.397,0.286,2.872,23.596,13.453,44.823,1.454,1.253,15.009,36.576,114.829,112.07,7.538
2020-21,2021-03-31,MAV,CEL,CEL,33.194,9.538,19.84,0.481,6.694,11.875,0.564,2.843,7.965,0.359,5.717,7.668,0.745,0.872,7.329,8.2,8.508,0.968,0.473,4.149,2.182,27.635,21.824,2.785,0.595,0.552,0.401,0.288,2.825,23.597,13.462,44.585,1.431,1.232,15.235,36.585,114.997,112.036,7.582
2020-21,2021-04-02,MAV,KNI,KNI,33.223,9.56,19.889,0.48,6.714,11.924,0.563,2.846,7.965,0.358,5.644,7.611,0.741,0.858,7.339,8.197,8.485,0.969,0.466,4.162,2.178,27.61,21.728,2.633,0.594,0.552,0.4,0.283,2.78,23.557,13.442,44.461,1.43,1.212,15.26,36.638,114.656,111.677,7.547
2020-21,2021-04-03,MAV,WIZ,WIZ,33.209,9.598,19.952,0.481,6.78,11.986,0.566,2.818,7.966,0.355,5.572,7.556,0.736,0.86,7.334,8.194,8.447,0.97,0.474,4.159,2.191,27.585,21.645,2.807,0.592,0.552,0.399,0.279,2.783,23.55,13.429,44.392,1.432,1.231,15.23,36.709,114.422,111.33,7.505
2020-21,2021-04-05,MAV,JAZ,MAV,33.249,9.619,20.043,0.48,6.753,12.032,0.562,2.866,8.011,0.359,5.533,7.487,0.738,0.877,7.329,8.206,8.44,0.955,0.467,4.157,2.188,27.636,21.643,2.825,0.592,0.551,0.399,0.276,2.836,23.487,13.424,44.334,1.41,1.211,15.192,36.769,114.463,111.373,7.522
2020-21,2021-04-07,MAV,ROC,ROC,33.311,9.609,20.132,0.477,6.772,12.105,0.559,2.838,8.026,0.355,5.51,7.45,0.739,0.894,7.324,8.218,8.389,0.955,0.475,4.17,2.23,27.568,21.466,2.679,0.589,0.548,0.399,0.274,2.87,23.431,13.404,44.111,1.41,1.237,15.191,36.823,113.96,111.305,7.349
2020-21,2021-04-08,MAV,BUC,MAV,33.365,9.63,20.13,0.478,6.79,12.104,0.561,2.84,8.026,0.355,5.459,7.414,0.735,0.881,7.348,8.229,8.398,0.942,0.482,4.167,2.241,27.559,21.454,2.903,0.589,0.549,0.398,0.271,2.827,23.399,13.365,44.06,1.388,1.247,15.192,36.71,114.007,111.178,7.342
2020-21,2021-04-11,MAV,SPU,MAV,33.393,9.635,20.085,0.479,6.807,12.059,0.565,2.829,8.026,0.353,5.481,7.422,0.737,0.868,7.286,8.154,8.378,0.942,0.475,4.179,2.237,27.58,21.457,2.775,0.59,0.55,0.4,0.273,2.785,23.218,13.242,43.854,1.389,1.228,15.258,36.622,114.142,111.355,7.324
2020-21,2021-04-12,MAV,76E,MAV,33.387,9.641,20.083,0.48,6.824,12.073,0.565,2.817,8.011,0.353,5.545,7.473,0.742,0.884,7.21,8.094,8.316,0.943,0.483,4.177,2.206,27.643,21.495,2.494,0.591,0.55,0.399,0.276,2.84,22.98,13.147,43.625,1.39,1.255,15.239,36.662,114.259,111.483,7.419
2020-21,2021-04-14,MAV,GRI,GRI,33.4,9.646,20.082,0.48,6.827,12.044,0.567,2.819,8.039,0.351,5.552,7.494,0.74,0.872,7.18,8.051,8.325,0.958,0.49,4.16,2.23,27.662,21.526,2.403,0.592,0.55,0.4,0.277,2.798,22.858,13.069,43.601,1.413,1.273,15.178,36.645,114.357,111.505,7.476
2020-21,2021-04-16,MAV,KNI,MAV,33.464,9.609,20.026,0.48,6.801,11.974,0.568,2.808,8.052,0.349,5.558,7.528,0.737,0.86,7.191,8.05,8.473,0.945,0.497,4.144,2.241,27.583,21.563,2.439,0.591,0.55,0.402,0.278,2.758,22.892,13.05,44.08,1.392,1.286,15.144,36.509,114.51,111.699,7.51
2020-21,2021-04-18,MAV,KIN,MAV,33.497,9.669,20.121,0.48,6.845,12.002,0.57,2.824,8.119,0.348,5.549,7.562,0.733,0.875,7.174,8.05,8.412,0.946,0.532,4.142,2.279,27.711,21.606,2.133,0.591,0.551,0.403,0.276,2.81,22.839,13.046,43.831,1.392,1.355,15.089,36.604,114.503,111.845,7.553
2020-21,2021-04-21,MAV,PIS,MAV,33.49,9.673,20.146,0.48,6.833,11.988,0.57,2.84,8.158,0.348,5.556,7.595,0.731,0.89,7.185,8.076,8.42,0.959,0.525,4.127,2.275,27.742,21.657,2.238,0.59,0.551,0.405,0.276,2.859,22.936,13.103,43.8,1.415,1.337,15.021,36.639,114.594,111.903,7.584
2020-21,2021-04-22,MAV,LAK,MAV,33.53,9.665,20.158,0.479,6.823,11.988,0.569,2.842,8.169,0.348,5.602,7.64,0.732,0.892,7.196,8.088,8.415,0.987,0.517,4.138,2.311,27.772,21.672,2.156,0.59,0.55,0.405,0.278,2.862,22.974,13.12,43.712,1.45,1.318,15.038,36.643,114.545,111.822,7.555
2020-21,2021-04-24,MAV,LAK,MAV,33.601,9.616,20.09,0.478,6.785,11.949,0.568,2.831,8.141,0.349,5.58,7.605,0.733,0.88,7.207,8.086,8.474,0.974,0.511,4.163,2.294,27.644,21.579,2.468,0.59,0.549,0.405,0.278,2.823,22.948,13.095,43.829,1.431,1.3,15.184,36.515,114.402,111.661,7.472
2020-21,2021-04-26,MAV,KIN,KIN,33.656,9.596,20.089,0.478,6.749,11.899,0.567,2.846,8.191,0.348,5.56,7.584,0.732,0.868,7.216,8.085,8.468,0.961,0.504,4.16,2.29,27.597,21.502,2.191,0.589,0.549,0.408,0.277,2.786,23.008,13.078,43.655,1.411,1.283,15.182,36.443,114.289,111.826,7.367
2020-21,2021-04-27,MAV,WAR,WAR,33.586,9.665,20.126,0.48,6.804,11.912,0.571,2.861,8.214,0.349,5.553,7.551,0.735,0.883,7.176,8.058,8.462,0.975,0.498,4.197,2.299,27.742,21.622,2.533,0.591,0.551,0.408,0.276,2.856,22.882,13.051,43.885,1.436,1.265,15.269,36.597,114.51,111.657,7.511
2020-21,2021-05-01,MAV,WIZ,MAV,33.656,9.695,20.162,0.481,6.857,11.977,0.573,2.837,8.186,0.347,5.558,7.594,0.731,0.897,7.211,8.108,8.608,0.962,0.491,4.157,2.32,27.783,21.771,2.576,0.591,0.551,0.406,0.276,2.901,22.955,13.114,44.301,1.417,1.249,15.115,36.547,114.869,111.831,7.565
2020-21,2021-05-02,MAV,KIN,MAV,33.691,9.71,20.185,0.481,6.896,12.015,0.574,2.815,8.171,0.345,5.576,7.599,0.733,0.886,7.196,8.082,8.575,0.975,0.486,4.18,2.342,27.811,21.736,2.594,0.591,0.55,0.405,0.276,2.864,22.951,13.076,44.253,1.434,1.233,15.165,36.559,114.755,111.872,7.503
2020-21,2021-05-04,MAV,HEA,HEA,33.65,9.689,20.122,0.482,6.848,11.928,0.574,2.841,8.193,0.347,5.532,7.568,0.73,0.887,7.243,8.13,8.568,0.963,0.479,4.214,2.325,27.752,21.675,2.808,0.592,0.552,0.407,0.275,2.875,23.214,13.2,44.174,1.416,1.217,15.34,36.547,114.682,111.949,7.416
2020-21,2021-05-06,MAV,NET,MAV,33.673,9.657,20.144,0.48,6.789,11.893,0.571,2.867,8.251,0.348,5.525,7.597,0.726,0.888,7.264,8.153,8.562,0.976,0.473,4.236,2.297,27.706,21.586,2.858,0.59,0.551,0.409,0.274,2.87,23.234,13.201,44.063,1.432,1.202,15.379,36.575,114.36,111.863,7.329
2020-21,2021-05-07,MAV,CAV,MAV,33.548,9.637,20.107,0.479,6.791,11.894,0.571,2.845,8.213,0.346,5.543,7.589,0.729,0.89,7.261,8.15,8.47,0.964,0.48,4.221,2.317,27.662,21.506,2.908,0.59,0.55,0.409,0.276,2.897,23.328,13.27,43.623,1.414,1.234,15.349,36.706,114.293,111.64,7.246
2020-21,2021-05-09,MAV,CAV,CAV,33.406,9.582,19.998,0.479,6.77,11.86,0.571,2.812,8.139,0.346,5.537,7.582,0.729,0.891,7.222,8.113,8.43,0.976,0.474,4.183,2.314,27.512,21.418,2.921,0.59,0.549,0.407,0.277,2.938,23.291,13.278,43.437,1.452,1.219,15.242,36.638,114.388,111.425,7.198
2020-21,2021-05-11,MAV,GRI,GRI,33.314,9.516,19.952,0.477,6.738,11.861,0.568,2.779,8.09,0.344,5.518,7.541,0.73,0.892,7.184,8.076,8.389,0.965,0.468,4.193,2.298,27.33,21.195,2.618,0.588,0.547,0.405,0.276,2.951,23.293,13.262,43.298,1.434,1.204,15.324,36.672,113.863,111.855,6.877
2020-21,2021-05-12,MAV,PEL,MAV,33.29,9.545,19.999,0.477,6.718,11.828,0.568,2.828,8.171,0.347,5.478,7.476,0.732,0.894,7.182,8.075,8.384,0.953,0.463,4.19,2.283,27.396,21.239,2.865,0.588,0.548,0.408,0.274,2.96,23.272,13.262,43.294,1.417,1.19,15.307,36.704,113.996,111.785,6.965
2020-21,2021-05-14,MAV,RAP,MAV,33.301,9.516,19.987,0.476,6.709,11.819,0.568,2.807,8.169,0.344,5.472,7.447,0.734,0.895,7.203,8.098,8.414,0.942,0.469,4.153,2.303,27.311,21.21,2.775,0.587,0.546,0.408,0.274,2.958,23.423,13.298,43.408,1.401,1.211,15.179,36.612,114.056,111.799,6.922
2020-21,2021-05-16,MAV,TIM,TIM,33.158,9.477,19.908,0.476,6.679,11.753,0.569,2.798,8.155,0.343,5.455,7.419,0.734,0.885,7.189,8.074,8.387,0.955,0.464,4.152,2.288,27.205,21.134,2.574,0.587,0.546,0.41,0.274,2.924,23.578,13.356,43.439,1.439,1.197,15.245,36.634,113.997,111.965,6.902
2020-21,2021-05-22,MAV,CLI,CLI,33.243,9.493,19.954,0.476,6.671,11.767,0.567,2.822,8.187,0.345,5.438,7.415,0.733,0.886,7.21,8.096,8.417,0.955,0.482,4.139,2.296,27.248,21.196,2.757,0.587,0.546,0.411,0.272,2.928,23.576,13.37,43.535,1.439,1.245,15.184,36.622,114.147,111.977,6.976
2020-21,2021-05-25,MAV,CLI,CLI,33.297,9.566,20.054,0.477,6.719,11.814,0.569,2.846,8.24,0.346,5.401,7.411,0.728,0.876,7.207,8.083,8.401,0.956,0.487,4.17,2.304,27.378,21.222,2.76,0.587,0.548,0.411,0.269,2.895,23.566,13.355,43.4,1.437,1.26,15.215,36.747,114.031,112.114,6.896
2020-21,2021-05-28,MAV,CLI,MAV,33.355,9.625,20.141,0.478,6.734,11.849,0.569,2.892,8.292,0.349,5.418,7.471,0.724,0.889,7.205,8.093,8.407,0.956,0.482,4.18,2.301,27.56,21.352,2.763,0.588,0.55,0.412,0.269,2.924,23.663,13.38,43.562,1.438,1.246,15.19,36.865,114.211,112.395,7.034
2020-21,2021-05-30,MAV,CLI,MAV,33.379,9.618,20.183,0.476,6.747,11.904,0.567,2.872,8.278,0.347,5.359,7.444,0.718,0.879,7.192,8.071,8.381,0.956,0.477,4.178,2.286,27.467,21.19,2.56,0.585,0.548,0.411,0.265,2.892,23.625,13.327,43.554,1.438,1.231,15.168,36.878,113.718,112.412,6.961
2020-21,2021-06-02,MAV,CLI,CLI,33.478,9.698,20.363,0.476,6.793,12.045,0.564,2.905,8.318,0.35,5.323,7.397,0.717,0.88,7.19,8.07,8.441,0.957,0.471,4.176,2.283,27.623,21.298,2.693,0.584,0.547,0.409,0.261,2.887,23.563,13.288,44.053,1.436,1.217,15.105,36.972,113.744,112.407,7.075
2020-21,2021-06-04,MAV,CLI,MAV,33.553,9.711,20.402,0.476,6.816,12.076,0.565,2.895,8.326,0.348,5.32,7.371,0.72,0.871,7.198,8.069,8.469,0.989,0.467,4.164,2.291,27.637,21.353,2.579,0.584,0.547,0.408,0.261,2.855,23.564,13.266,44.164,1.475,1.204,15.053,36.923,113.747,112.294,7.155
2020-21,2021-06-06,MAV,CLI,CLI,33.672,9.788,20.503,0.477,6.87,12.149,0.565,2.917,8.354,0.349,5.338,7.409,0.719,0.861,7.196,8.058,8.527,0.979,0.462,4.182,2.298,27.83,21.495,2.458,0.585,0.548,0.407,0.261,2.824,23.517,13.222,44.29,1.459,1.191,15.049,36.943,113.933,112.582,7.244
2021-22,2021-10-21,MAV,HAW,HAW,33.141,9.578,20.05,0.474,6.698,11.959,0.555,2.879,8.09,0.354,4.807,6.724,0.725,0.736,6.916,7.652,8.281,0.95,0.495,4.093,2.17,26.841,20.594,1.6,0.58,0.545,0.403,0.24,2.413,23.246,12.774,44.018,1.441,1.285,15.349,36.361,112.114,112.757,6.777
2021-22,2021-10-23,MAV,RAP,RAP,33.081,9.522,19.994,0.474,6.697,11.915,0.561,2.824,8.079,0.346,4.709,6.6,0.717,0.703,6.958,7.661,8.321,0.915,0.503,4.097,2.169,26.575,20.339,1.376,0.577,0.544,0.404,0.234,2.304,23.239,12.703,44.776,1.375,1.345,15.378,36.331,111.745,112.268,6.765
2021-22,2021-10-26,MAV,ROC,MAV,33.029,9.495,20.089,0.471,6.746,12.104,0.556,2.748,7.985,0.339,4.693,6.509,0.73,0.737,7.119,7.857,8.257,0.944,0.517,4.085,2.187,26.431,20.218,1.722,0.573,0.538,0.396,0.232,2.438,23.785,13.011,44.299,1.437,1.417,15.266,36.36,111.278,111.561,6.618
2021-22,2021-10-28,MAV,SPU,MAV,33.024,9.522,20.022,0.474,6.778,12.056,0.562,2.744,7.967,0.34,4.522,6.367,0.71,0.711,6.989,7.7,8.133,0.911,0.533,4.178,2.211,26.311,19.877,1.0,0.574,0.542,0.397,0.224,2.337,23.165,12.657,43.591,1.378,1.458,15.697,36.337,110.6,111.371,6.347
2021-22,2021-10-29,MAV,NUG,NUG,32.774,9.359,19.935,0.467,6.68,12.112,0.55,2.678,7.823,0.337,4.524,6.301,0.723,0.685,6.956,7.641,7.983,0.945,0.516,4.105,2.169,25.92,19.486,-0.143,0.567,0.534,0.39,0.225,2.243,23.482,12.65,43.935,1.47,1.399,15.429,36.423,109.336,110.996,6.281
2021-22,2021-10-31,MAV,KIN,MAV,32.829,9.368,19.955,0.468,6.751,12.17,0.554,2.617,7.785,0.33,4.432,6.277,0.704,0.661,6.99,7.651,8.037,0.946,0.532,4.067,2.195,25.784,19.384,-0.026,0.564,0.533,0.388,0.22,2.157,23.387,12.579,44.234,1.468,1.434,15.27,36.318,109.054,110.573,6.247
2021-22,2021-11-02,MAV,HEA,MAV,32.9,9.38,20.076,0.466,6.756,12.26,0.551,2.624,7.816,0.331,4.604,6.452,0.715,0.702,6.796,7.498,7.931,0.915,0.515,4.031,2.187,25.987,19.4,-0.482,0.565,0.531,0.388,0.229,2.288,22.65,12.287,43.658,1.413,1.381,15.049,36.488,109.348,111.663,6.193
2021-22,2021-11-03,MAV,SPU,SPU,32.993,9.394,20.226,0.463,6.762,12.283,0.55,2.632,7.943,0.328,4.454,6.305,0.705,0.679,6.959,7.638,7.895,0.949,0.498,4.028,2.149,25.873,19.232,-1.038,0.56,0.528,0.392,0.219,2.207,23.077,12.442,43.339,1.452,1.332,14.99,36.321,108.693,111.246,6.101
2021-22,2021-11-06,MAV,CEL,MAV,33.049,9.47,20.246,0.467,6.768,12.243,0.552,2.702,8.003,0.336,4.436,6.228,0.713,0.688,6.991,7.679,7.8,0.919,0.514,4.088,2.206,26.078,19.325,-0.724,0.566,0.533,0.395,0.218,2.265,23.202,12.571,42.806,1.402,1.372,15.194,36.437,109.083,111.307,6.17
2021-22,2021-11-08,MAV,PEL,MAV,33.05,9.483,20.266,0.467,6.804,12.356,0.551,2.679,7.91,0.336,4.389,6.185,0.709,0.727,6.87,7.598,7.71,0.921,0.528,4.115,2.229,26.034,19.174,-0.783,0.565,0.533,0.39,0.216,2.436,22.742,12.435,42.223,1.409,1.416,15.277,36.543,108.747,110.93,5.941
2021-22,2021-11-10,MAV,BUL,BUL,33.056,9.378,20.198,0.463,6.75,12.346,0.547,2.628,7.852,0.332,4.463,6.294,0.709,0.735,6.873,7.608,7.774,1.012,0.542,4.112,2.163,25.847,19.161,-1.368,0.561,0.528,0.388,0.22,2.457,22.763,12.45,42.438,1.557,1.451,15.275,36.522,108.368,110.868,5.981
2021-22,2021-11-12,MAV,SPU,SPU,33.15,9.422,20.276,0.464,6.699,12.279,0.545,2.724,7.998,0.339,4.448,6.34,0.7,0.714,7.021,7.734,7.979,1.041,0.527,4.05,2.158,26.016,19.522,-1.171,0.563,0.531,0.394,0.219,2.381,23.258,12.618,43.071,1.589,1.406,15.016,36.415,109.075,110.747,6.376
2021-22,2021-11-15,MAV,NUG,MAV,33.271,9.409,20.352,0.462,6.706,12.383,0.542,2.702,7.969,0.338,4.405,6.301,0.697,0.722,7.02,7.742,8.062,1.068,0.54,4.049,2.181,25.925,19.464,-1.038,0.559,0.528,0.391,0.216,2.393,23.169,12.58,43.039,1.626,1.439,14.976,36.418,108.8,110.573,6.288
