SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-14,WIZ,KNI,KNI,13.39,1.581,3.116,0.494,1.186,2.222,0.526,0.395,0.894,0.41,0.592,0.833,0.703,0.544,1.167,1.711,2.198,0.47,0.131,0.596,1.044,4.149,4.322,0.68,0.578,0.553,0.28,0.186,4.662,9.167,6.91,20.448,1.92,0.701,13.337,13.235,113.484,110.673,0.153
2017-18,2018-02-22,WIZ,CAV,CAV,13.617,1.637,3.165,0.503,1.234,2.27,0.534,0.402,0.895,0.416,0.636,0.872,0.717,0.55,1.19,1.74,2.271,0.489,0.13,0.588,1.082,4.311,4.547,0.759,0.589,0.562,0.277,0.195,4.65,9.198,6.921,20.664,1.939,0.69,13.136,13.224,114.888,110.603,0.374
2017-18,2018-02-23,WIZ,HOR,WIZ,13.875,1.666,3.25,0.499,1.256,2.329,0.53,0.41,0.921,0.413,0.652,0.886,0.724,0.556,1.188,1.743,2.268,0.496,0.128,0.593,1.069,4.394,4.59,0.638,0.585,0.557,0.277,0.195,4.641,9.108,6.87,20.471,1.933,0.68,13.067,13.266,114.71,110.953,0.299
2017-18,2018-02-25,WIZ,76E,WIZ,14.103,1.67,3.247,0.5,1.252,2.325,0.53,0.418,0.922,0.419,0.669,0.901,0.73,0.561,1.247,1.807,2.363,0.502,0.127,0.61,1.093,4.427,4.693,0.79,0.589,0.56,0.278,0.2,4.632,9.211,6.936,20.71,1.929,0.67,13.376,13.193,115.318,110.793,0.4
2017-18,2018-02-27,WIZ,BUC,BUC,14.176,1.698,3.281,0.504,1.286,2.346,0.539,0.412,0.935,0.409,0.661,0.889,0.73,0.554,1.256,1.81,2.408,0.508,0.125,0.64,1.128,4.47,4.717,0.914,0.59,0.562,0.279,0.196,4.564,9.253,6.921,21.046,1.937,0.66,13.666,13.287,115.111,110.782,0.371
2017-18,2018-02-28,WIZ,WAR,WIZ,14.405,1.738,3.338,0.506,1.319,2.389,0.541,0.42,0.948,0.411,0.653,0.879,0.731,0.584,1.277,1.861,2.415,0.502,0.124,0.656,1.138,4.549,4.777,0.639,0.592,0.564,0.278,0.191,4.619,9.29,6.964,20.956,1.91,0.651,13.758,13.274,115.195,110.914,0.358
2017-18,2018-03-02,WIZ,RAP,WIZ,14.651,1.765,3.381,0.508,1.327,2.397,0.543,0.438,0.985,0.413,0.646,0.869,0.731,0.6,1.31,1.91,2.481,0.496,0.122,0.719,1.16,4.613,4.812,0.608,0.594,0.567,0.285,0.187,4.648,9.35,7.007,21.162,1.883,0.642,14.214,13.324,114.913,111.028,0.347
2017-18,2018-03-04,WIZ,PAC,WIZ,14.739,1.78,3.388,0.51,1.335,2.404,0.545,0.445,0.984,0.419,0.638,0.858,0.731,0.593,1.318,1.91,2.464,0.49,0.12,0.735,1.194,4.642,4.792,0.507,0.597,0.571,0.284,0.184,4.583,9.359,6.979,20.97,1.857,0.632,14.48,13.309,114.75,111.07,0.252
2017-18,2018-03-06,WIZ,HEA,WIZ,15.028,1.829,3.489,0.509,1.377,2.492,0.542,0.452,0.997,0.42,0.7,0.941,0.731,0.61,1.314,1.923,2.517,0.497,0.131,0.749,1.203,4.809,4.941,0.744,0.596,0.569,0.279,0.195,4.621,9.27,6.95,21.079,1.85,0.654,14.437,13.417,114.96,111.124,0.304
2017-18,2018-03-09,WIZ,PEL,PEL,15.215,1.854,3.54,0.509,1.408,2.532,0.545,0.446,1.008,0.412,0.692,0.93,0.731,0.602,1.356,1.959,2.591,0.502,0.141,0.752,1.224,4.845,5.015,1.034,0.594,0.567,0.279,0.191,4.558,9.395,6.973,21.257,1.845,0.679,14.393,13.394,115.003,110.894,0.324
2017-18,2018-03-10,WIZ,HEA,HEA,15.376,1.855,3.579,0.504,1.414,2.572,0.539,0.441,1.008,0.408,0.74,0.999,0.729,0.619,1.375,1.993,2.572,0.508,0.139,0.766,1.221,4.892,5.022,0.761,0.59,0.561,0.276,0.201,4.592,9.444,7.011,21.042,1.842,0.67,14.423,13.459,114.661,111.135,0.211
2017-18,2018-03-13,WIZ,TIM,WIZ,15.562,1.88,3.618,0.505,1.432,2.609,0.539,0.448,1.008,0.413,0.8,1.055,0.742,0.634,1.427,2.06,2.622,0.536,0.137,0.769,1.241,5.006,5.197,0.776,0.594,0.563,0.274,0.213,4.63,9.648,7.125,21.147,1.884,0.661,14.358,13.482,115.336,111.251,0.367
2017-18,2018-03-14,WIZ,CEL,CEL,15.772,1.903,3.666,0.505,1.46,2.647,0.541,0.443,1.019,0.405,0.813,1.065,0.747,0.638,1.422,2.06,2.66,0.552,0.136,0.76,1.283,5.061,5.264,0.822,0.593,0.561,0.273,0.213,4.616,9.566,7.078,21.201,1.898,0.652,14.172,13.457,115.71,111.248,0.379
2017-18,2018-03-17,WIZ,PAC,WIZ,15.995,1.937,3.703,0.508,1.488,2.685,0.544,0.448,1.019,0.411,0.815,1.076,0.743,0.642,1.45,2.093,2.718,0.546,0.135,0.785,1.291,5.137,5.342,0.988,0.596,0.565,0.271,0.212,4.606,9.605,7.098,21.334,1.875,0.645,14.344,13.472,115.857,111.296,0.382
2017-18,2018-03-21,WIZ,SPU,SPU,16.168,1.916,3.749,0.498,1.472,2.731,0.53,0.444,1.018,0.407,0.806,1.064,0.743,0.679,1.457,2.134,2.754,0.551,0.133,0.787,1.298,5.082,5.297,0.88,0.585,0.553,0.268,0.207,4.741,9.582,7.155,21.387,1.873,0.637,14.304,13.468,115.145,111.343,0.236
2017-18,2018-03-23,WIZ,NUG,WIZ,16.277,1.928,3.774,0.498,1.478,2.755,0.528,0.45,1.019,0.413,0.797,1.053,0.743,0.671,1.483,2.155,2.789,0.544,0.132,0.8,1.295,5.102,5.316,0.925,0.585,0.554,0.266,0.204,4.682,9.663,7.173,21.536,1.849,0.629,14.437,13.475,115.085,111.426,0.221
2017-18,2018-03-25,WIZ,KNI,WIZ,16.485,1.939,3.776,0.5,1.484,2.758,0.53,0.456,1.018,0.418,0.81,1.063,0.747,0.664,1.51,2.175,2.866,0.571,0.141,0.823,1.324,5.144,5.416,0.979,0.588,0.557,0.266,0.208,4.624,9.7,7.158,21.768,1.879,0.645,14.727,13.426,115.271,111.31,0.298
2017-18,2018-03-27,WIZ,SPU,WIZ,16.566,1.95,3.8,0.501,1.489,2.782,0.528,0.461,1.018,0.423,0.802,1.052,0.748,0.667,1.568,2.236,2.877,0.565,0.15,0.846,1.352,5.163,5.419,1.052,0.588,0.557,0.265,0.205,4.633,9.918,7.292,21.741,1.856,0.676,14.953,13.46,115.029,111.246,0.244
2017-18,2018-03-29,WIZ,PIS,PIS,16.756,1.972,3.843,0.5,1.505,2.805,0.528,0.467,1.039,0.42,0.815,1.062,0.752,0.692,1.573,2.264,2.91,0.57,0.148,0.848,1.369,5.224,5.495,1.021,0.588,0.557,0.266,0.206,4.685,9.878,7.298,21.791,1.85,0.668,14.894,13.445,115.249,111.243,0.258
2017-18,2018-03-31,WIZ,HOR,WIZ,16.849,1.983,3.866,0.5,1.52,2.838,0.528,0.462,1.028,0.42,0.806,1.051,0.752,0.685,1.587,2.272,2.922,0.574,0.147,0.839,1.396,5.232,5.501,1.01,0.588,0.556,0.263,0.203,4.629,9.917,7.285,21.788,1.852,0.66,14.719,13.411,115.393,111.11,0.217
2017-18,2018-04-01,WIZ,BUL,BUL,17.003,1.992,3.878,0.501,1.525,2.839,0.529,0.468,1.038,0.422,0.818,1.06,0.756,0.688,1.612,2.3,2.953,0.568,0.155,0.871,1.403,5.271,5.534,0.928,0.59,0.558,0.264,0.205,4.619,9.99,7.312,21.854,1.831,0.689,15.02,13.422,115.264,111.203,0.181
2017-18,2018-04-03,WIZ,ROC,ROC,17.104,2.013,3.909,0.502,1.55,2.882,0.53,0.463,1.028,0.422,0.81,1.049,0.756,0.691,1.636,2.327,2.943,0.562,0.154,0.873,1.428,5.298,5.532,0.879,0.589,0.558,0.26,0.201,4.618,10.064,7.352,21.732,1.81,0.681,14.991,13.432,115.185,111.42,0.108
2017-18,2018-04-05,WIZ,CAV,CAV,17.092,2.013,3.91,0.503,1.545,2.883,0.528,0.468,1.028,0.427,0.802,1.039,0.756,0.694,1.63,2.324,2.954,0.557,0.163,0.874,1.414,5.296,5.542,0.901,0.59,0.558,0.26,0.2,4.648,10.049,7.357,21.819,1.79,0.742,15.048,13.427,115.324,111.541,0.168
2017-18,2018-04-06,WIZ,HAW,WIZ,17.214,2.032,3.95,0.502,1.569,2.933,0.527,0.464,1.017,0.428,0.794,1.029,0.756,0.707,1.643,2.35,2.945,0.551,0.161,0.876,1.411,5.322,5.55,0.793,0.588,0.557,0.256,0.196,4.666,10.064,7.37,21.7,1.769,0.733,15.004,13.427,115.179,111.523,0.1
2017-18,2018-04-10,WIZ,CEL,WIZ,17.245,2.042,3.951,0.505,1.573,2.924,0.53,0.469,1.027,0.428,0.786,1.019,0.757,0.71,1.666,2.376,2.965,0.556,0.159,0.877,1.416,5.339,5.593,0.883,0.59,0.56,0.257,0.194,4.677,10.144,7.425,21.84,1.775,0.725,15.059,13.394,115.661,111.384,0.197
2017-18,2018-04-11,WIZ,MAG,MAG,17.486,2.081,4.039,0.502,1.606,2.983,0.53,0.474,1.056,0.421,0.779,1.009,0.757,0.751,1.689,2.44,2.975,0.56,0.158,0.887,1.402,5.413,5.663,0.835,0.588,0.558,0.259,0.189,4.742,10.164,7.466,21.79,1.769,0.717,15.04,13.404,115.593,111.336,0.206
2017-18,2018-04-14,WIZ,RAP,RAP,17.431,2.061,4.029,0.499,1.591,2.974,0.527,0.47,1.055,0.419,0.791,1.019,0.761,0.744,1.673,2.417,2.956,0.555,0.157,0.889,1.389,5.381,5.605,0.77,0.585,0.554,0.26,0.192,4.689,10.052,7.384,21.658,1.75,0.709,15.099,13.46,114.927,111.496,0.028
2017-18,2018-04-17,WIZ,RAP,RAP,17.405,2.05,4.009,0.5,1.586,2.964,0.527,0.465,1.045,0.419,0.793,1.028,0.757,0.747,1.685,2.432,2.937,0.55,0.154,0.89,1.385,5.358,5.576,0.876,0.585,0.555,0.258,0.194,4.72,10.213,7.475,21.514,1.731,0.701,15.214,13.442,114.761,111.684,-0.053
2017-18,2018-04-20,WIZ,RAP,WIZ,17.295,2.031,3.991,0.498,1.57,2.955,0.524,0.461,1.035,0.419,0.785,1.018,0.757,0.74,1.679,2.418,2.91,0.544,0.153,0.881,1.372,5.308,5.513,0.868,0.583,0.552,0.257,0.192,4.67,10.329,7.518,21.283,1.713,0.694,15.053,13.471,113.533,111.698,-0.294
2017-18,2018-04-22,WIZ,RAP,WIZ,17.188,2.012,3.963,0.497,1.556,2.928,0.524,0.456,1.035,0.416,0.778,1.008,0.757,0.743,1.664,2.405,2.882,0.539,0.152,0.873,1.369,5.258,5.458,0.804,0.582,0.551,0.259,0.192,4.831,10.219,7.545,21.057,1.696,0.687,14.894,13.405,113.017,111.68,-0.424
2017-18,2018-04-25,WIZ,RAP,RAP,17.067,1.993,3.944,0.495,1.541,2.92,0.522,0.452,1.025,0.416,0.77,0.999,0.757,0.754,1.648,2.402,2.865,0.534,0.15,0.874,1.366,5.21,5.401,0.778,0.58,0.549,0.257,0.191,5.355,10.112,7.757,21.169,1.678,0.679,15.086,13.588,112.346,111.756,-0.62
2017-18,2018-04-27,WIZ,RAP,WIZ,17.074,1.985,3.936,0.494,1.537,2.911,0.521,0.448,1.025,0.413,0.763,0.991,0.757,0.756,1.633,2.389,2.839,0.529,0.15,0.866,1.362,5.18,5.357,0.717,0.579,0.548,0.258,0.19,5.365,10.007,7.707,20.949,1.661,0.673,14.93,13.529,112.121,111.914,-0.695
2018-19,2018-10-18,WIZ,HEA,WIZ,18.554,2.196,4.296,0.51,1.693,3.183,0.53,0.503,1.113,0.43,0.882,1.118,0.79,0.824,1.837,2.661,3.164,0.556,0.185,0.944,1.492,5.777,6.041,0.803,0.606,0.568,0.25,0.234,5.523,11.11,8.389,22.748,1.448,0.9,15.396,14.031,116.404,111.869,-0.376
2018-19,2018-10-20,WIZ,RAP,WIZ,18.204,2.134,4.237,0.495,1.624,3.144,0.502,0.51,1.093,0.502,0.918,1.143,0.8,0.786,1.807,2.593,3.073,0.561,0.184,0.908,1.5,5.696,5.919,0.554,0.6,0.557,0.253,0.239,5.272,11.014,8.198,22.227,1.55,0.859,14.696,14.125,116.476,112.011,-0.477
2018-19,2018-10-22,WIZ,BLA,BLA,17.865,2.049,4.14,0.477,1.557,3.091,0.481,0.492,1.049,0.523,0.892,1.108,0.809,0.817,1.808,2.625,2.954,0.54,0.18,0.905,1.482,5.481,5.667,0.146,0.584,0.537,0.244,0.236,5.695,11.252,8.524,21.261,1.483,0.822,15.505,13.994,113.369,111.793,-1.113
2018-19,2018-10-24,WIZ,WAR,WAR,17.89,1.968,4.084,0.456,1.494,3.01,0.464,0.473,1.074,0.432,1.13,1.337,0.817,0.788,1.812,2.599,2.972,0.52,0.174,0.905,1.464,5.538,5.711,0.102,0.589,0.514,0.264,0.345,5.458,11.304,8.403,21.292,1.421,0.788,15.413,14.028,114.103,112.927,-1.188
2018-19,2018-10-26,WIZ,KIN,KIN,17.632,1.925,4.002,0.455,1.469,2.967,0.466,0.456,1.035,0.428,1.101,1.299,0.824,0.759,1.75,2.509,2.964,0.501,0.169,0.873,1.48,5.406,5.58,0.208,0.586,0.511,0.256,0.341,5.239,10.852,8.066,21.856,1.364,0.756,14.797,13.754,115.219,113.05,-1.268
2018-19,2018-10-28,WIZ,CLI,CLI,17.537,1.985,4.091,0.474,1.513,3.06,0.481,0.472,1.031,0.463,1.069,1.26,0.831,0.731,1.723,2.454,2.959,0.482,0.163,0.842,1.497,5.512,5.623,-0.472,0.591,0.532,0.248,0.289,5.038,10.696,7.872,22.377,1.312,0.727,14.228,13.891,116.211,113.817,-1.127
2018-19,2018-10-30,WIZ,GRI,GRI,17.126,1.949,4.017,0.473,1.461,2.989,0.47,0.488,1.028,0.49,1.038,1.221,0.837,0.706,1.73,2.435,2.859,0.465,0.158,0.813,1.448,5.424,5.516,-0.575,0.593,0.535,0.253,0.286,4.851,11.97,8.428,21.548,1.263,0.7,13.701,13.995,116.499,113.861,-0.937
2018-19,2018-11-02,WIZ,THU,WIZ,17.007,1.915,4.012,0.464,1.443,2.986,0.466,0.472,1.026,0.466,1.007,1.184,0.843,0.713,1.705,2.418,2.954,0.449,0.184,0.785,1.464,5.309,5.482,-0.795,0.581,0.523,0.253,0.272,5.006,11.936,8.484,22.575,1.218,0.9,13.211,13.931,116.481,114.473,-0.854
2018-19,2018-11-04,WIZ,KNI,WIZ,16.909,1.883,3.977,0.459,1.426,2.984,0.461,0.457,0.992,0.467,1.039,1.21,0.848,0.721,1.713,2.434,2.922,0.465,0.179,0.79,1.45,5.263,5.448,-1.032,0.578,0.517,0.245,0.285,5.058,12.01,8.544,22.497,1.293,0.869,13.463,13.943,116.223,113.87,-0.91
2018-19,2018-11-06,WIZ,MAV,MAV,16.555,1.824,3.883,0.452,1.381,2.922,0.452,0.443,0.961,0.468,1.008,1.174,0.853,0.698,1.66,2.358,2.831,0.48,0.173,0.765,1.405,5.099,5.287,-1.256,0.572,0.508,0.241,0.286,4.889,11.61,8.259,21.747,1.537,0.84,13.014,13.745,112.349,113.741,-1.157
2018-19,2018-11-09,WIZ,MAG,MAG,16.275,1.767,3.795,0.444,1.338,2.834,0.447,0.429,0.961,0.444,0.979,1.139,0.858,0.676,1.61,2.286,2.775,0.465,0.168,0.771,1.363,4.943,5.096,-1.526,0.565,0.5,0.249,0.287,4.732,11.235,7.992,21.532,1.487,0.813,14.207,13.679,109.693,114.169,-1.661
2018-19,2018-11-10,WIZ,HEA,HEA,15.971,1.714,3.711,0.436,1.297,2.779,0.438,0.417,0.932,0.443,0.951,1.106,0.862,0.656,1.592,2.248,2.693,0.452,0.163,0.748,1.352,4.796,4.921,-1.493,0.558,0.491,0.246,0.286,4.584,11.416,8.027,20.859,1.44,0.787,13.763,13.464,106.265,114.195,-2.106
2018-19,2018-11-12,WIZ,MAG,WIZ,15.857,1.72,3.716,0.441,1.287,2.727,0.444,0.433,0.99,0.432,0.981,1.131,0.867,0.637,1.574,2.211,2.643,0.438,0.159,0.726,1.313,4.854,4.947,-1.205,0.566,0.499,0.268,0.294,4.445,11.352,7.941,20.594,1.397,0.764,13.346,13.611,107.712,114.462,-2.006
2018-19,2018-11-14,WIZ,CAV,WIZ,15.874,1.781,3.777,0.457,1.361,2.788,0.472,0.421,0.989,0.416,0.955,1.101,0.871,0.646,1.53,2.176,2.679,0.508,0.154,0.733,1.332,4.937,5.084,-0.767,0.572,0.513,0.262,0.272,4.499,11.017,7.805,21.018,1.597,0.741,13.374,13.693,108.485,113.595,-1.653
2018-19,2018-11-16,WIZ,NET,WIZ,15.76,1.786,3.754,0.463,1.377,2.792,0.481,0.409,0.963,0.414,0.929,1.071,0.874,0.628,1.515,2.143,2.632,0.494,0.177,0.713,1.349,4.909,5.042,-0.804,0.575,0.517,0.254,0.265,4.371,10.943,7.704,20.814,1.551,0.92,12.992,13.602,109.442,113.664,-1.56
2018-19,2018-11-18,WIZ,BLA,WIZ,15.831,1.842,3.785,0.479,1.418,2.822,0.494,0.424,0.963,0.436,0.931,1.095,0.853,0.611,1.527,2.138,2.745,0.508,0.172,0.694,1.418,5.04,5.237,-0.211,0.588,0.535,0.252,0.26,4.249,10.969,7.64,21.758,1.575,0.894,12.631,13.585,111.541,113.646,-1.181
2018-19,2018-11-20,WIZ,CLI,WIZ,16.036,1.896,3.866,0.486,1.458,2.851,0.506,0.438,1.015,0.428,1.01,1.169,0.86,0.697,1.564,2.261,2.751,0.571,0.193,0.701,1.432,5.241,5.545,-0.157,0.597,0.543,0.262,0.275,4.583,11.075,7.861,21.673,1.686,0.957,12.565,13.667,112.716,113.412,-0.819
2018-19,2018-11-23,WIZ,RAP,RAP,16.236,1.923,3.943,0.484,1.471,2.854,0.512,0.452,1.089,0.412,1.035,1.19,0.864,0.704,1.524,2.229,2.756,0.582,0.214,0.708,1.422,5.334,5.615,-0.553,0.596,0.541,0.279,0.273,4.565,10.784,7.71,21.561,1.695,1.029,12.532,13.691,112.855,113.77,-0.79
2018-19,2018-11-24,WIZ,PEL,WIZ,16.203,1.901,3.92,0.48,1.459,2.833,0.511,0.441,1.087,0.402,1.009,1.161,0.867,0.712,1.535,2.247,2.713,0.592,0.208,0.739,1.387,5.252,5.509,-0.542,0.591,0.536,0.28,0.268,4.648,10.856,7.791,21.179,1.728,1.003,13.237,13.699,111.576,113.621,-1.056
2018-19,2018-11-26,WIZ,ROC,WIZ,16.276,1.878,3.874,0.48,1.448,2.812,0.511,0.43,1.06,0.401,1.033,1.181,0.871,0.694,1.546,2.24,2.814,0.577,0.204,0.745,1.425,5.221,5.527,-0.031,0.593,0.536,0.276,0.279,4.532,10.875,7.754,21.66,1.685,0.978,13.55,13.584,112.562,114.006,-1.002
2018-19,2018-11-28,WIZ,PEL,PEL,16.41,1.881,3.899,0.478,1.461,2.863,0.506,0.42,1.036,0.4,1.079,1.247,0.858,0.701,1.533,2.234,2.771,0.588,0.199,0.797,1.462,5.262,5.454,-0.078,0.59,0.531,0.266,0.289,4.512,10.732,7.667,21.275,1.695,0.954,13.969,13.689,111.768,114.201,-1.258
2018-19,2018-11-30,WIZ,76E,76E,16.548,1.929,3.969,0.483,1.518,2.957,0.511,0.411,1.012,0.399,1.055,1.218,0.86,0.685,1.498,2.183,2.867,0.62,0.194,0.825,1.474,5.323,5.529,-0.214,0.59,0.534,0.254,0.275,4.404,10.476,7.485,22.009,1.753,0.931,14.165,13.759,111.678,114.339,-1.181
2018-19,2018-12-01,WIZ,NET,WIZ,16.763,1.953,3.969,0.49,1.551,2.958,0.523,0.402,1.012,0.388,1.054,1.236,0.847,0.67,1.487,2.156,2.87,0.606,0.19,0.828,1.508,5.36,5.521,-0.009,0.593,0.539,0.254,0.274,4.302,10.323,7.364,21.856,1.711,0.909,14.231,13.687,112.081,114.029,-1.209
2018-19,2018-12-03,WIZ,KNI,KNI,16.916,1.931,3.97,0.484,1.517,2.915,0.519,0.415,1.055,0.387,1.031,1.209,0.849,0.655,1.497,2.152,2.872,0.593,0.186,0.81,1.54,5.308,5.446,0.318,0.588,0.536,0.266,0.267,4.204,10.275,7.294,21.686,1.673,0.889,13.907,13.547,111.943,114.119,-1.407
2018-19,2018-12-05,WIZ,HAW,HAW,17.375,1.997,4.034,0.493,1.549,2.938,0.526,0.449,1.096,0.406,1.052,1.226,0.853,0.662,1.529,2.191,2.96,0.623,0.203,0.793,1.529,5.493,5.754,0.439,0.6,0.549,0.273,0.267,4.171,10.231,7.252,21.693,1.687,0.92,13.598,13.421,113.677,113.939,-1.222
2018-19,2018-12-08,WIZ,CAV,CAV,17.581,2.018,4.054,0.496,1.557,2.918,0.534,0.46,1.136,0.404,1.03,1.2,0.855,0.648,1.539,2.187,3.003,0.61,0.199,0.776,1.497,5.525,5.817,0.492,0.603,0.553,0.282,0.259,4.08,10.215,7.188,21.806,1.65,0.9,13.302,13.319,114.684,114.418,-1.224
2018-19,2018-12-10,WIZ,PAC,PAC,17.787,2.017,4.093,0.491,1.567,2.96,0.529,0.45,1.133,0.396,1.05,1.217,0.859,0.655,1.589,2.244,3.023,0.618,0.195,0.78,1.548,5.534,5.815,0.01,0.597,0.546,0.278,0.26,4.068,10.419,7.255,21.783,1.651,0.881,13.29,13.299,114.372,114.324,-1.328
2018-19,2018-12-12,WIZ,CEL,WIZ,17.963,2.037,4.132,0.492,1.575,2.961,0.532,0.462,1.171,0.394,1.029,1.192,0.86,0.642,1.557,2.199,3.022,0.625,0.191,0.785,1.598,5.564,5.788,-0.071,0.597,0.548,0.285,0.252,3.983,10.202,7.103,21.642,1.654,0.862,13.311,13.268,114.323,114.526,-1.394
2018-19,2018-12-14,WIZ,NET,NET,17.919,2.056,4.149,0.494,1.584,2.981,0.531,0.472,1.168,0.404,1.009,1.169,0.861,0.629,1.546,2.175,2.982,0.613,0.187,0.789,1.645,5.591,5.735,-0.208,0.6,0.551,0.283,0.246,3.902,10.194,7.046,21.355,1.621,0.845,13.38,13.348,114.234,114.924,-1.537
2018-19,2018-12-16,WIZ,LAK,WIZ,18.455,2.093,4.204,0.497,1.611,3.02,0.533,0.482,1.184,0.408,1.028,1.185,0.865,0.656,1.555,2.21,3.021,0.66,0.184,0.812,1.652,5.696,5.883,0.105,0.603,0.555,0.282,0.246,3.908,10.086,6.995,21.14,1.646,0.828,13.516,13.245,114.609,114.665,-1.526
2018-19,2018-12-18,WIZ,HAW,HAW,18.507,2.129,4.2,0.507,1.637,3.02,0.542,0.492,1.181,0.417,1.046,1.238,0.841,0.662,1.544,2.206,3.002,0.666,0.181,0.835,1.716,5.797,5.931,0.046,0.611,0.566,0.282,0.251,3.929,9.996,6.962,21.055,1.657,0.812,13.757,13.287,114.931,114.73,-1.496
2018-19,2018-12-19,WIZ,ROC,ROC,18.564,2.108,4.177,0.504,1.607,2.982,0.539,0.502,1.195,0.42,1.027,1.216,0.842,0.65,1.571,2.221,2.983,0.654,0.177,0.819,1.684,5.744,5.887,-0.161,0.61,0.565,0.287,0.248,3.854,10.169,7.007,20.85,1.625,0.796,13.493,13.153,114.99,115.235,-1.588
2018-19,2018-12-22,WIZ,SUN,WIZ,19.105,2.18,4.32,0.504,1.65,3.073,0.537,0.529,1.247,0.425,1.063,1.267,0.836,0.674,1.579,2.253,3.093,0.66,0.173,0.859,1.708,5.95,6.067,-0.067,0.61,0.565,0.289,0.247,3.884,10.068,6.971,20.919,1.615,0.781,13.576,13.19,115.217,115.401,-1.574
2018-19,2018-12-23,WIZ,PAC,PAC,19.119,2.194,4.351,0.504,1.675,3.09,0.542,0.519,1.26,0.414,1.08,1.28,0.84,0.698,1.568,2.266,3.037,0.684,0.17,0.916,1.749,5.987,6.013,-0.263,0.61,0.564,0.29,0.249,4.003,9.976,6.984,20.531,1.674,0.767,14.006,13.39,114.472,115.152,-1.659
2018-19,2018-12-26,WIZ,PIS,PIS,19.16,2.173,4.309,0.504,1.663,3.053,0.545,0.51,1.256,0.408,1.061,1.257,0.84,0.686,1.54,2.226,3.001,0.707,0.168,0.935,1.754,5.917,5.923,-0.312,0.608,0.563,0.292,0.247,3.931,9.794,6.857,20.272,1.727,0.753,14.66,13.303,113.427,115.077,-1.774
2018-19,2018-12-28,WIZ,BUL,WIZ,19.499,2.204,4.425,0.498,1.686,3.122,0.54,0.519,1.303,0.401,1.042,1.235,0.841,0.674,1.583,2.257,3.001,0.73,0.182,0.953,1.758,5.97,5.926,-0.498,0.601,0.557,0.295,0.236,3.86,9.847,6.838,20.139,1.744,0.779,14.674,13.34,112.759,114.933,-1.852
2018-19,2018-12-29,WIZ,HOR,WIZ,19.722,2.269,4.538,0.5,1.691,3.137,0.539,0.578,1.401,0.416,1.093,1.317,0.827,0.679,1.607,2.287,3.052,0.717,0.179,0.954,1.779,6.21,6.124,-0.49,0.607,0.564,0.308,0.24,3.857,9.854,6.843,20.182,1.714,0.765,14.535,13.434,113.359,115.127,-1.786
2018-19,2019-01-02,WIZ,HAW,WIZ,20.006,2.315,4.629,0.501,1.73,3.218,0.537,0.585,1.411,0.418,1.125,1.395,0.804,0.735,1.697,2.433,3.119,0.739,0.176,0.955,1.766,6.341,6.326,-0.264,0.605,0.564,0.304,0.242,3.984,9.995,6.979,20.269,1.729,0.752,14.411,13.477,113.646,114.815,-1.662
2018-19,2019-01-04,WIZ,HEA,HEA,20.228,2.343,4.702,0.498,1.768,3.297,0.536,0.576,1.404,0.413,1.107,1.373,0.804,0.723,1.752,2.475,3.117,0.743,0.173,0.972,1.787,6.369,6.3,-0.392,0.6,0.56,0.298,0.234,3.916,10.115,6.998,20.127,1.724,0.739,14.475,13.479,113.11,114.767,-1.773
2018-19,2019-01-06,WIZ,THU,THU,20.356,2.386,4.788,0.499,1.788,3.325,0.537,0.599,1.463,0.413,1.137,1.415,0.801,0.728,1.74,2.467,3.098,0.731,0.17,0.973,1.79,6.509,6.363,-0.467,0.601,0.562,0.304,0.236,3.908,10.008,6.941,19.951,1.695,0.727,14.363,13.558,113.391,114.621,-1.75
2018-19,2019-01-08,WIZ,76E,76E,20.415,2.396,4.791,0.5,1.791,3.32,0.539,0.605,1.471,0.415,1.119,1.393,0.802,0.716,1.744,2.46,3.113,0.736,0.168,0.989,1.809,6.517,6.355,-0.572,0.603,0.564,0.306,0.232,3.844,10.003,6.906,19.987,1.698,0.715,14.597,13.545,113.369,114.889,-1.82
2018-19,2019-01-09,WIZ,76E,WIZ,20.555,2.374,4.811,0.494,1.779,3.362,0.529,0.596,1.448,0.415,1.133,1.402,0.806,0.704,1.795,2.5,3.238,0.771,0.165,1.005,1.797,6.477,6.413,-0.295,0.597,0.556,0.3,0.234,3.782,10.135,6.949,20.305,1.748,0.703,14.724,13.531,113.266,114.617,-1.742
2018-19,2019-01-11,WIZ,BUC,WIZ,20.784,2.446,4.891,0.501,1.829,3.418,0.535,0.617,1.473,0.422,1.147,1.411,0.81,0.74,1.907,2.647,3.342,0.79,0.162,1.082,1.816,6.656,6.63,-0.166,0.604,0.563,0.3,0.233,3.889,10.388,7.14,20.691,1.764,0.692,15.054,13.658,113.484,114.432,-1.605
