SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-27,SUN,NNE,NNE,5.579,0.969,2.068,0.493,0.944,2.016,0.491,0.025,0.052,0.549,0.268,0.408,0.638,0.347,0.791,1.139,0.232,0.122,0.201,0.461,0.916,2.229,1.191,-1.007,0.518,0.5,0.026,0.124,5.377,15.389,10.559,6.739,1.142,1.685,18.809,22.728,81.327,104.744,-7.319
2005-06,2006-03-28,SUN,BUC,BUC,5.548,0.958,2.056,0.489,0.933,1.993,0.491,0.024,0.062,0.421,0.264,0.404,0.638,0.343,0.783,1.126,0.229,0.12,0.199,0.456,0.906,2.205,1.169,-0.974,0.514,0.497,0.033,0.123,5.271,15.073,10.343,6.598,1.118,1.653,18.409,22.595,79.66,105.531,-7.676
2005-06,2006-03-30,SUN,PAC,PAC,5.488,0.948,2.034,0.49,0.923,1.972,0.492,0.024,0.062,0.422,0.262,0.399,0.637,0.34,0.775,1.114,0.227,0.118,0.197,0.451,0.896,2.18,1.157,-0.963,0.515,0.497,0.033,0.123,5.265,15.074,10.342,6.602,1.118,1.651,18.425,22.598,79.657,105.528,-7.677
2005-06,2006-03-31,SUN,RAP,RAP,5.429,0.938,2.012,0.49,0.913,1.95,0.492,0.024,0.062,0.422,0.259,0.395,0.637,0.336,0.766,1.103,0.224,0.117,0.195,0.446,0.887,2.158,1.145,-0.953,0.515,0.497,0.033,0.123,5.26,15.074,10.341,6.605,1.119,1.649,18.441,22.6,79.654,105.526,-7.678
2005-06,2006-04-02,SUN,PIS,PIS,5.371,0.927,1.991,0.49,0.904,1.929,0.492,0.024,0.061,0.423,0.256,0.391,0.637,0.333,0.758,1.091,0.222,0.116,0.193,0.441,0.877,2.134,1.132,-0.942,0.515,0.498,0.033,0.123,5.255,15.074,10.339,6.609,1.119,1.647,18.456,22.602,79.652,105.523,-7.679
2005-06,2006-04-05,SUN,CLI,SUN,5.314,0.917,1.969,0.491,0.894,1.909,0.493,0.024,0.06,0.424,0.253,0.386,0.637,0.329,0.75,1.079,0.22,0.115,0.191,0.437,0.868,2.112,1.12,-0.933,0.516,0.498,0.033,0.123,5.25,15.074,10.338,6.613,1.119,1.644,18.471,22.604,79.649,105.52,-7.68
2005-06,2006-04-07,SUN,LAK,SUN,5.259,0.908,1.949,0.491,0.885,1.889,0.493,0.023,0.06,0.425,0.251,0.382,0.637,0.326,0.742,1.068,0.217,0.114,0.189,0.433,0.859,2.09,1.109,-0.923,0.516,0.498,0.033,0.123,5.245,15.075,10.337,6.616,1.119,1.642,18.486,22.607,79.646,105.517,-7.682
2005-06,2006-04-09,SUN,SUP,SUP,5.205,0.898,1.929,0.491,0.875,1.87,0.493,0.023,0.059,0.426,0.248,0.379,0.636,0.322,0.734,1.057,0.215,0.113,0.187,0.428,0.85,2.068,1.097,-0.914,0.516,0.499,0.033,0.122,5.241,15.075,10.336,6.619,1.12,1.64,18.5,22.609,79.644,105.515,-7.683
2005-06,2006-04-11,SUN,KIN,KIN,5.152,0.89,1.909,0.491,0.867,1.851,0.493,0.023,0.058,0.426,0.246,0.374,0.636,0.319,0.728,1.047,0.213,0.111,0.185,0.424,0.842,2.047,1.086,-0.904,0.516,0.499,0.033,0.122,5.236,15.075,10.335,6.623,1.12,1.639,18.514,22.611,79.641,105.512,-7.684
2005-06,2006-04-13,SUN,MAV,SUN,5.1,0.88,1.89,0.492,0.858,1.832,0.494,0.022,0.058,0.427,0.243,0.371,0.636,0.315,0.72,1.036,0.211,0.11,0.183,0.419,0.833,2.026,1.076,-0.895,0.517,0.499,0.033,0.122,5.232,15.075,10.333,6.626,1.12,1.637,18.528,22.613,79.638,105.51,-7.685
2005-06,2006-04-14,SUN,WAR,WAR,5.192,0.872,1.881,0.488,0.849,1.823,0.49,0.022,0.057,0.428,0.24,0.367,0.636,0.322,0.723,1.045,0.209,0.109,0.181,0.425,0.845,2.007,1.049,-0.896,0.514,0.496,0.033,0.121,5.278,14.916,10.272,6.487,1.097,1.604,19.158,22.261,78.544,105.686,-7.822
2005-06,2006-04-16,SUN,LAK,LAK,5.222,0.863,1.902,0.475,0.841,1.836,0.479,0.022,0.067,0.349,0.238,0.363,0.636,0.319,0.716,1.035,0.207,0.108,0.179,0.431,0.846,1.986,0.998,-1.016,0.5,0.481,0.039,0.118,5.177,14.618,10.069,6.354,1.075,1.575,19.16,22.346,76.978,105.954,-8.28
2005-06,2006-04-17,SUN,NOH,SUN,5.288,0.874,1.923,0.475,0.852,1.846,0.482,0.022,0.075,0.295,0.236,0.36,0.636,0.316,0.738,1.054,0.214,0.107,0.188,0.426,0.838,2.006,1.03,-0.898,0.5,0.482,0.045,0.115,5.081,14.771,10.145,6.453,1.054,1.65,18.771,22.244,77.573,105.506,-8.099
2005-06,2006-04-19,SUN,BLA,BLA,5.33,0.895,1.962,0.475,0.873,1.877,0.486,0.022,0.084,0.258,0.234,0.356,0.635,0.342,0.741,1.083,0.213,0.106,0.186,0.442,0.859,2.045,1.041,-0.947,0.499,0.482,0.049,0.111,5.566,14.703,10.358,6.327,1.033,1.619,18.878,22.455,77.742,105.48,-8.241
2005-06,2006-04-23,SUN,LAK,SUN,5.279,0.886,1.943,0.475,0.864,1.859,0.486,0.022,0.083,0.258,0.232,0.353,0.635,0.339,0.733,1.072,0.21,0.105,0.184,0.437,0.85,2.025,1.031,-0.938,0.499,0.482,0.049,0.111,5.562,14.703,10.357,6.329,1.033,1.617,18.891,22.456,77.735,105.477,-8.244
2005-06,2006-04-26,SUN,LAK,SUN,5.229,0.878,1.924,0.475,0.857,1.842,0.486,0.022,0.083,0.258,0.229,0.35,0.635,0.335,0.726,1.062,0.208,0.104,0.182,0.433,0.842,2.006,1.022,-0.929,0.499,0.482,0.049,0.111,5.559,14.702,10.356,6.331,1.033,1.616,18.904,22.458,77.729,105.475,-8.246
2005-06,2006-04-28,SUN,LAK,LAK,5.18,0.87,1.907,0.476,0.848,1.824,0.486,0.021,0.082,0.259,0.227,0.346,0.635,0.332,0.72,1.052,0.206,0.103,0.18,0.429,0.835,1.987,1.012,-0.92,0.499,0.482,0.049,0.111,5.556,14.701,10.355,6.333,1.033,1.614,18.917,22.459,77.722,105.473,-8.248
2005-06,2006-04-30,SUN,LAK,LAK,5.131,0.861,1.889,0.476,0.84,1.807,0.487,0.021,0.081,0.259,0.224,0.343,0.635,0.329,0.713,1.042,0.205,0.102,0.178,0.425,0.827,1.969,1.003,-0.912,0.5,0.483,0.049,0.11,5.553,14.701,10.354,6.335,1.033,1.612,18.929,22.461,77.716,105.471,-8.25
2005-06,2006-05-02,SUN,LAK,SUN,5.102,0.862,1.881,0.479,0.842,1.799,0.49,0.021,0.081,0.259,0.223,0.349,0.612,0.335,0.706,1.042,0.203,0.101,0.177,0.421,0.819,1.969,1.012,-0.959,0.501,0.486,0.049,0.11,6.508,14.423,10.796,6.214,1.014,1.584,18.558,22.669,78.9,105.596,-7.799
2005-06,2006-05-04,SUN,LAK,LAK,5.055,0.855,1.863,0.479,0.834,1.783,0.49,0.02,0.08,0.26,0.221,0.346,0.612,0.332,0.699,1.032,0.201,0.1,0.175,0.417,0.812,1.951,1.003,-0.95,0.502,0.486,0.049,0.11,6.507,14.422,10.796,6.215,1.014,1.582,18.57,22.671,78.896,105.594,-7.8
2005-06,2006-05-06,SUN,LAK,SUN,5.026,0.856,1.855,0.483,0.827,1.766,0.491,0.029,0.088,0.332,0.218,0.342,0.612,0.329,0.711,1.041,0.199,0.099,0.183,0.414,0.804,1.96,1.03,-0.887,0.507,0.493,0.055,0.109,6.387,16.012,11.82,6.098,0.995,2.301,18.214,22.752,83.002,104.175,-6.12
2005-06,2006-05-08,SUN,CLI,SUN,4.981,0.848,1.839,0.483,0.819,1.751,0.491,0.029,0.087,0.333,0.217,0.34,0.611,0.327,0.705,1.031,0.197,0.098,0.181,0.41,0.797,1.942,1.02,-0.879,0.508,0.493,0.055,0.109,6.386,16.014,11.822,6.099,0.995,2.301,18.224,22.754,83.007,104.17,-6.117
2005-06,2006-05-10,SUN,CLI,SUN,4.936,0.841,1.822,0.483,0.812,1.735,0.491,0.029,0.087,0.333,0.215,0.336,0.611,0.323,0.699,1.022,0.195,0.097,0.18,0.406,0.79,1.925,1.012,-0.871,0.508,0.493,0.055,0.109,6.384,16.016,11.824,6.101,0.995,2.301,18.234,22.756,83.012,104.166,-6.115
2005-06,2006-05-12,SUN,CLI,CLI,4.892,0.833,1.806,0.483,0.805,1.72,0.491,0.028,0.086,0.334,0.213,0.334,0.611,0.321,0.693,1.013,0.194,0.097,0.178,0.403,0.783,1.908,1.002,-0.863,0.508,0.494,0.055,0.109,6.383,16.018,11.826,6.102,0.995,2.3,18.244,22.758,83.017,104.161,-6.113
2005-06,2006-05-14,SUN,CLI,CLI,4.849,0.826,1.79,0.484,0.798,1.705,0.491,0.028,0.085,0.334,0.211,0.331,0.611,0.318,0.686,1.005,0.192,0.096,0.177,0.399,0.776,1.891,0.993,-0.855,0.508,0.494,0.055,0.109,6.382,16.02,11.828,6.103,0.995,2.3,18.253,22.759,83.022,104.157,-6.11
2005-06,2006-05-16,SUN,CLI,SUN,4.807,0.819,1.774,0.484,0.791,1.69,0.491,0.028,0.084,0.334,0.209,0.328,0.611,0.315,0.68,0.996,0.19,0.095,0.175,0.395,0.769,1.875,0.985,-0.848,0.508,0.494,0.055,0.109,6.381,16.022,11.83,6.105,0.995,2.3,18.262,22.761,83.026,104.152,-6.108
2005-06,2006-05-18,SUN,CLI,CLI,4.766,0.812,1.759,0.484,0.784,1.675,0.492,0.028,0.083,0.335,0.207,0.325,0.61,0.312,0.674,0.987,0.189,0.094,0.174,0.392,0.763,1.859,0.976,-0.841,0.508,0.494,0.055,0.109,6.38,16.024,11.832,6.106,0.995,2.3,18.271,22.763,83.031,104.148,-6.106
2005-06,2006-05-22,SUN,CLI,SUN,4.725,0.805,1.744,0.484,0.777,1.661,0.492,0.028,0.083,0.335,0.206,0.322,0.61,0.31,0.669,0.979,0.187,0.093,0.172,0.389,0.756,1.843,0.968,-0.833,0.509,0.494,0.055,0.109,6.379,16.025,11.834,6.107,0.994,2.3,18.28,22.764,83.035,104.144,-6.104
2005-06,2006-05-24,SUN,MAV,MAV,4.685,0.798,1.729,0.484,0.771,1.647,0.492,0.028,0.083,0.335,0.204,0.319,0.61,0.307,0.663,0.971,0.185,0.092,0.171,0.386,0.75,1.827,0.96,-0.827,0.509,0.495,0.055,0.109,6.378,16.027,11.836,6.108,0.994,2.3,18.289,22.766,83.04,104.14,-6.102
2005-06,2006-05-26,SUN,MAV,MAV,4.645,0.792,1.715,0.485,0.764,1.633,0.492,0.027,0.082,0.336,0.202,0.317,0.61,0.304,0.657,0.962,0.184,0.092,0.169,0.382,0.743,1.812,0.952,-0.819,0.509,0.495,0.055,0.109,6.377,16.029,11.838,6.11,0.994,2.3,18.298,22.768,83.044,104.136,-6.1
2005-06,2006-05-28,SUN,MAV,SUN,4.607,0.785,1.7,0.485,0.758,1.619,0.492,0.027,0.081,0.336,0.2,0.314,0.61,0.302,0.652,0.954,0.182,0.091,0.168,0.379,0.737,1.797,0.944,-0.813,0.509,0.495,0.055,0.109,6.376,16.031,11.839,6.111,0.994,2.3,18.307,22.769,83.048,104.132,-6.098
2005-06,2006-05-30,SUN,MAV,SUN,4.593,0.779,1.703,0.478,0.752,1.614,0.489,0.027,0.088,0.301,0.199,0.312,0.61,0.3,0.647,0.946,0.18,0.09,0.167,0.376,0.731,1.782,0.924,-0.83,0.503,0.488,0.061,0.107,6.259,15.732,11.618,5.996,0.976,2.257,17.958,22.993,81.506,104.227,-6.693
2005-06,2006-06-01,SUN,MAV,MAV,4.554,0.772,1.689,0.478,0.745,1.601,0.489,0.026,0.088,0.302,0.197,0.309,0.61,0.297,0.641,0.938,0.179,0.09,0.165,0.373,0.725,1.767,0.917,-0.824,0.503,0.489,0.061,0.107,6.258,15.733,11.619,5.997,0.976,2.257,17.965,22.995,81.507,104.223,-6.692
2006-07,2006-10-31,SUN,LAK,LAK,3.293,0.607,1.223,0.472,0.579,1.139,0.484,0.028,0.084,0.317,0.121,0.206,0.563,0.206,0.504,0.71,0.15,0.056,0.13,0.309,0.579,1.363,0.724,-0.43,0.494,0.484,0.066,0.094,5.83,15.124,11.226,5.822,0.918,2.131,17.988,22.118,77.799,98.836,-6.263
2006-07,2006-11-01,SUN,CLI,SUN,3.144,0.579,1.167,0.451,0.553,1.087,0.462,0.026,0.08,0.303,0.115,0.196,0.537,0.196,0.481,0.677,0.143,0.054,0.125,0.295,0.553,1.301,0.691,-0.41,0.472,0.462,0.063,0.09,5.565,14.436,10.715,5.557,0.876,2.035,17.17,21.113,74.263,94.344,-5.978
2006-07,2006-11-03,SUN,JAZ,SUN,3.007,0.554,1.117,0.431,0.529,1.04,0.442,0.025,0.077,0.29,0.11,0.188,0.514,0.188,0.46,0.648,0.137,0.051,0.119,0.282,0.529,1.244,0.661,-0.392,0.451,0.442,0.06,0.086,5.323,13.809,10.25,5.316,0.838,1.946,16.423,20.195,71.034,90.242,-5.718
2006-07,2006-11-04,SUN,CLI,CLI,2.882,0.531,1.07,0.413,0.507,0.997,0.423,0.024,0.073,0.278,0.106,0.18,0.492,0.18,0.441,0.621,0.131,0.049,0.114,0.27,0.507,1.193,0.633,-0.376,0.433,0.423,0.058,0.082,5.102,13.233,9.822,5.094,0.803,1.865,15.739,19.353,68.074,86.482,-5.48
2006-07,2006-11-08,SUN,SPU,SPU,2.766,0.51,1.027,0.397,0.486,0.957,0.406,0.023,0.07,0.266,0.102,0.173,0.473,0.173,0.423,0.596,0.126,0.047,0.11,0.259,0.486,1.145,0.608,-0.361,0.415,0.406,0.055,0.079,4.898,12.704,9.43,4.89,0.771,1.79,15.11,18.579,65.351,83.022,-5.261
2006-07,2006-11-09,SUN,MAV,SUN,2.66,0.49,0.988,0.382,0.468,0.92,0.391,0.022,0.068,0.256,0.098,0.166,0.455,0.166,0.407,0.573,0.121,0.045,0.105,0.249,0.468,1.101,0.585,-0.347,0.399,0.391,0.053,0.076,4.709,12.215,9.067,4.702,0.742,1.722,14.528,17.865,62.838,79.829,-5.058
2006-07,2006-11-11,SUN,GRI,SUN,2.823,0.472,1.048,0.367,0.45,0.951,0.376,0.021,0.098,0.247,0.094,0.16,0.438,0.192,0.457,0.649,0.116,0.044,0.101,0.24,0.515,1.06,0.511,-0.755,0.384,0.376,0.137,0.073,7.568,18.944,13.657,4.528,0.714,1.658,13.99,21.351,66.473,100.724,-10.056
2006-07,2006-11-17,SUN,76E,SUN,2.726,0.455,1.012,0.354,0.434,0.918,0.363,0.021,0.095,0.238,0.091,0.154,0.422,0.186,0.441,0.627,0.112,0.042,0.098,0.231,0.498,1.022,0.492,-0.735,0.371,0.363,0.144,0.071,7.716,19.257,13.848,4.366,0.689,1.599,13.491,21.16,64.921,100.413,-10.411
2006-07,2006-11-18,SUN,JAZ,JAZ,2.635,0.439,0.979,0.342,0.419,0.887,0.35,0.02,0.092,0.23,0.088,0.149,0.408,0.18,0.427,0.607,0.108,0.041,0.094,0.223,0.481,0.987,0.474,-0.714,0.358,0.35,0.151,0.068,7.853,19.548,14.026,4.216,0.665,1.543,13.026,20.982,63.475,100.123,-10.742
2006-07,2006-11-20,SUN,WAR,WAR,2.55,0.425,0.947,0.331,0.405,0.858,0.339,0.019,0.089,0.222,0.085,0.144,0.394,0.174,0.413,0.588,0.105,0.039,0.091,0.216,0.466,0.954,0.458,-0.695,0.346,0.339,0.157,0.066,7.981,19.82,14.191,4.075,0.643,1.492,12.591,20.816,62.126,99.852,-11.051
2006-07,2006-11-22,SUN,NOH,SUN,2.469,0.411,0.917,0.32,0.392,0.831,0.328,0.019,0.086,0.215,0.082,0.139,0.381,0.169,0.401,0.569,0.101,0.038,0.088,0.209,0.452,0.923,0.443,-0.675,0.335,0.328,0.163,0.064,8.101,20.074,14.346,3.944,0.622,1.444,12.185,20.661,60.864,99.599,-11.339
2006-07,2006-11-24,SUN,NNE,SUN,2.394,0.398,0.889,0.31,0.38,0.805,0.318,0.018,0.084,0.208,0.079,0.135,0.369,0.164,0.388,0.552,0.098,0.037,0.086,0.202,0.438,0.894,0.429,-0.657,0.324,0.318,0.168,0.062,8.214,20.312,14.492,3.821,0.602,1.399,11.804,20.515,59.681,99.361,-11.61
2006-07,2006-11-26,SUN,BLA,BLA,2.396,0.386,0.891,0.301,0.368,0.781,0.308,0.018,0.11,0.202,0.077,0.131,0.358,0.159,0.405,0.564,0.095,0.036,0.083,0.196,0.453,0.867,0.393,-0.695,0.315,0.308,0.239,0.06,6.015,24.239,15.692,3.705,0.584,1.356,11.447,20.693,54.039,101.896,-13.499
2006-07,2006-11-29,SUN,ROC,SUN,2.326,0.375,0.865,0.292,0.358,0.758,0.299,0.017,0.107,0.196,0.075,0.127,0.348,0.155,0.394,0.548,0.092,0.035,0.081,0.191,0.44,0.842,0.381,-0.677,0.305,0.299,0.246,0.058,6.01,24.618,15.869,3.596,0.567,1.316,11.11,20.579,52.788,101.811,-13.812
2006-07,2006-12-01,SUN,BUC,SUN,2.261,0.364,0.841,0.283,0.347,0.737,0.29,0.017,0.104,0.19,0.073,0.123,0.338,0.15,0.383,0.533,0.09,0.034,0.078,0.185,0.428,0.818,0.37,-0.66,0.297,0.29,0.254,0.057,6.005,24.974,16.035,3.493,0.551,1.279,10.793,20.471,51.608,101.73,-14.108
2006-07,2006-12-05,SUN,KIN,SUN,2.295,0.432,0.948,0.424,0.338,0.743,0.282,0.094,0.206,0.407,0.071,0.12,0.328,0.146,0.425,0.571,0.087,0.033,0.076,0.18,0.416,1.03,0.55,-0.564,0.511,0.504,0.335,0.055,5.134,27.889,17.023,3.396,0.536,1.243,10.493,26.117,72.494,100.766,-2.705
2006-07,2006-12-07,SUN,NNE,NNE,2.235,0.421,0.924,0.421,0.329,0.723,0.275,0.092,0.201,0.41,0.069,0.117,0.319,0.142,0.414,0.556,0.085,0.032,0.074,0.175,0.405,1.003,0.536,-0.55,0.51,0.504,0.344,0.054,5.101,28.295,17.199,3.304,0.521,1.21,10.209,26.215,72.183,100.664,-2.575
2006-07,2006-12-08,SUN,CEL,CEL,2.177,0.41,0.9,0.419,0.32,0.704,0.267,0.09,0.196,0.412,0.067,0.114,0.311,0.139,0.403,0.542,0.083,0.031,0.072,0.171,0.395,0.978,0.522,-0.537,0.51,0.504,0.352,0.052,5.069,28.679,17.367,3.217,0.507,1.178,9.941,26.307,71.889,100.567,-2.451
2006-07,2006-12-10,SUN,BOB,BOB,2.188,0.4,0.902,0.401,0.312,0.686,0.261,0.088,0.216,0.38,0.065,0.111,0.303,0.135,0.393,0.528,0.129,0.03,0.07,0.166,0.385,0.953,0.526,-0.524,0.485,0.48,0.376,0.051,4.564,23.819,14.656,12.55,0.494,1.148,9.686,24.82,75.264,100.719,-0.413
2006-07,2006-12-11,SUN,MAG,MAG,2.134,0.39,0.88,0.398,0.304,0.67,0.254,0.086,0.21,0.381,0.064,0.108,0.296,0.132,0.384,0.516,0.126,0.03,0.068,0.162,0.376,0.93,0.514,-0.511,0.485,0.479,0.384,0.05,4.524,24.028,14.731,12.719,0.482,1.119,9.444,24.862,75.094,100.639,-0.25
2006-07,2006-12-13,SUN,HEA,HEA,2.083,0.38,0.859,0.396,0.297,0.653,0.248,0.084,0.206,0.382,0.062,0.105,0.288,0.128,0.374,0.503,0.123,0.029,0.067,0.158,0.366,0.908,0.501,-0.499,0.484,0.478,0.392,0.048,4.485,24.226,14.803,12.88,0.47,1.092,9.213,24.902,74.934,100.562,-0.096
2006-07,2006-12-19,SUN,RAP,SUN,2.201,0.394,0.885,0.411,0.29,0.661,0.242,0.105,0.224,0.42,0.083,0.148,0.543,0.125,0.411,0.537,0.12,0.028,0.065,0.154,0.358,0.977,0.563,-0.647,0.512,0.504,0.382,0.091,4.141,23.852,14.58,11.009,0.459,1.066,8.994,24.05,81.328,100.542,0.137
2006-07,2006-12-22,SUN,WIZ,SUN,2.151,0.386,0.865,0.409,0.283,0.646,0.236,0.103,0.219,0.422,0.082,0.145,0.542,0.123,0.402,0.525,0.117,0.027,0.064,0.151,0.35,0.955,0.55,-0.633,0.512,0.504,0.389,0.09,4.099,24.021,14.64,11.113,0.448,1.041,8.785,24.067,81.32,100.473,0.279
2006-07,2006-12-28,SUN,MAV,MAV,2.103,0.377,0.845,0.407,0.276,0.631,0.231,0.1,0.215,0.424,0.08,0.142,0.541,0.12,0.393,0.513,0.115,0.027,0.062,0.147,0.342,0.934,0.537,-0.62,0.511,0.504,0.395,0.09,4.059,24.182,14.696,11.211,0.438,1.017,8.585,24.084,81.313,100.408,0.415
2006-07,2006-12-29,SUN,KNI,SUN,2.107,0.369,0.848,0.392,0.27,0.617,0.226,0.098,0.231,0.395,0.078,0.139,0.54,0.117,0.385,0.502,0.113,0.026,0.061,0.144,0.334,0.914,0.511,-0.564,0.491,0.482,0.415,0.087,3.804,21.456,13.165,9.874,0.428,0.995,8.394,23.665,73.806,101.216,-2.349
2006-07,2006-12-31,SUN,PIS,PIS,2.062,0.361,0.83,0.39,0.264,0.604,0.221,0.096,0.226,0.396,0.076,0.136,0.54,0.115,0.376,0.491,0.11,0.026,0.06,0.141,0.327,0.894,0.5,-0.552,0.49,0.482,0.421,0.087,3.764,21.553,13.189,9.94,0.419,0.973,8.212,23.672,73.669,101.172,-2.275
2006-07,2007-01-02,SUN,BUL,BUL,2.019,0.353,0.813,0.388,0.259,0.591,0.216,0.094,0.222,0.397,0.075,0.133,0.539,0.113,0.369,0.481,0.108,0.025,0.058,0.138,0.32,0.875,0.489,-0.541,0.49,0.482,0.427,0.086,3.725,21.646,13.212,10.002,0.41,0.952,8.037,23.68,73.538,101.129,-2.205
2006-07,2007-01-03,SUN,RAP,RAP,1.978,0.346,0.796,0.386,0.253,0.579,0.212,0.093,0.218,0.398,0.073,0.13,0.538,0.11,0.361,0.471,0.106,0.025,0.057,0.135,0.313,0.858,0.479,-0.53,0.489,0.481,0.432,0.086,3.688,21.735,13.234,10.062,0.402,0.932,7.87,23.687,73.412,101.088,-2.137
2006-07,2007-01-05,SUN,HEA,SUN,1.999,0.359,0.82,0.4,0.248,0.567,0.207,0.111,0.253,0.405,0.071,0.128,0.537,0.108,0.413,0.521,0.104,0.024,0.056,0.132,0.307,0.9,0.527,-0.362,0.51,0.503,0.462,0.08,3.488,28.084,17.485,9.031,0.393,0.913,7.709,24.453,78.491,99.005,0.03
2006-07,2007-01-07,SUN,WAR,SUN,2.009,0.351,0.823,0.386,0.243,0.575,0.203,0.108,0.248,0.406,0.07,0.125,0.536,0.106,0.425,0.53,0.121,0.024,0.055,0.13,0.321,0.882,0.515,-0.374,0.492,0.485,0.44,0.077,3.326,28.379,17.42,10.838,0.386,0.895,7.555,23.697,77.151,98.661,-0.583
2006-07,2007-01-09,SUN,SUP,SUN,1.97,0.345,0.807,0.384,0.238,0.564,0.199,0.106,0.244,0.407,0.069,0.122,0.536,0.104,0.417,0.52,0.119,0.023,0.054,0.127,0.314,0.865,0.505,-0.367,0.492,0.484,0.445,0.077,3.289,28.543,17.493,10.9,0.378,0.878,7.407,23.703,77.091,98.594,-0.505
2006-07,2007-01-11,SUN,CAV,SUN,1.997,0.339,0.848,0.353,0.234,0.572,0.195,0.105,0.276,0.365,0.067,0.121,0.535,0.121,0.408,0.529,0.116,0.023,0.053,0.125,0.308,0.849,0.47,-0.49,0.447,0.438,0.447,0.071,5.329,26.19,17.114,10.002,0.371,0.861,7.264,24.645,73.88,99.265,-3.329
2006-07,2007-01-13,SUN,MAG,SUN,1.96,0.332,0.833,0.351,0.229,0.561,0.192,0.102,0.271,0.365,0.066,0.118,0.534,0.118,0.401,0.519,0.114,0.022,0.052,0.122,0.303,0.833,0.461,-0.482,0.446,0.438,0.452,0.07,5.319,26.311,17.177,10.048,0.364,0.845,7.127,24.662,73.788,99.212,-3.291
2006-07,2007-01-15,SUN,GRI,GRI,1.924,0.326,0.817,0.349,0.225,0.551,0.188,0.101,0.266,0.366,0.065,0.116,0.534,0.116,0.394,0.51,0.112,0.022,0.051,0.12,0.297,0.818,0.452,-0.473,0.445,0.437,0.456,0.07,5.31,26.428,17.238,10.092,0.357,0.829,6.995,24.678,73.7,99.16,-3.254
2006-07,2007-01-17,SUN,ROC,ROC,1.889,0.32,0.803,0.348,0.221,0.541,0.185,0.099,0.262,0.366,0.064,0.114,0.533,0.114,0.387,0.501,0.11,0.021,0.05,0.118,0.292,0.803,0.444,-0.464,0.445,0.436,0.46,0.07,5.302,26.541,17.296,10.135,0.351,0.814,6.868,24.693,73.614,99.111,-3.219
2006-07,2007-01-19,SUN,BLA,SUN,1.856,0.314,0.789,0.346,0.217,0.531,0.181,0.097,0.257,0.366,0.063,0.112,0.532,0.112,0.38,0.492,0.108,0.021,0.049,0.116,0.287,0.789,0.437,-0.456,0.444,0.435,0.464,0.069,5.293,26.65,17.352,10.176,0.344,0.799,6.745,24.708,73.532,99.063,-3.184
2006-07,2007-01-21,SUN,TIM,SUN,2.029,0.36,0.861,0.39,0.265,0.607,0.355,0.096,0.253,0.367,0.061,0.127,0.424,0.144,0.424,0.569,0.106,0.021,0.048,0.131,0.299,0.878,0.501,-0.517,0.464,0.463,0.376,0.062,6.341,26.331,17.625,9.409,0.338,0.785,7.633,24.565,75.984,99.768,-3.528
2006-07,2007-01-23,SUN,WIZ,WIZ,1.995,0.354,0.846,0.389,0.26,0.597,0.354,0.094,0.249,0.367,0.061,0.125,0.422,0.142,0.418,0.56,0.105,0.02,0.047,0.129,0.294,0.863,0.492,-0.508,0.463,0.461,0.379,0.062,6.343,26.428,17.679,9.439,0.332,0.772,7.528,24.578,75.931,99.73,-3.499
2006-07,2007-01-24,SUN,KNI,KNI,1.961,0.348,0.832,0.388,0.256,0.587,0.353,0.092,0.245,0.367,0.06,0.123,0.42,0.139,0.411,0.55,0.103,0.02,0.046,0.126,0.289,0.849,0.484,-0.5,0.463,0.462,0.382,0.061,6.345,26.522,17.732,9.469,0.327,0.759,7.427,24.59,75.879,99.694,-3.472
2006-07,2007-01-26,SUN,BUC,BUC,1.929,0.342,0.818,0.387,0.251,0.577,0.351,0.091,0.241,0.368,0.058,0.121,0.419,0.137,0.404,0.541,0.101,0.02,0.046,0.124,0.284,0.835,0.476,-0.492,0.462,0.461,0.384,0.061,6.347,26.613,17.782,9.498,0.321,0.746,7.329,24.601,75.83,99.659,-3.445
2006-07,2007-01-28,SUN,CAV,CAV,1.898,0.337,0.805,0.386,0.247,0.568,0.35,0.089,0.237,0.368,0.058,0.119,0.418,0.135,0.397,0.533,0.099,0.019,0.045,0.122,0.279,0.821,0.468,-0.484,0.462,0.461,0.387,0.061,6.349,26.701,17.831,9.525,0.316,0.734,7.234,24.613,75.782,99.626,-3.42
2006-07,2007-01-29,SUN,TIM,TIM,1.868,0.331,0.792,0.386,0.244,0.559,0.349,0.088,0.233,0.368,0.057,0.117,0.416,0.133,0.391,0.524,0.098,0.019,0.044,0.12,0.275,0.808,0.461,-0.476,0.461,0.461,0.389,0.06,6.351,26.786,17.879,9.552,0.311,0.722,7.143,24.624,75.735,99.593,-3.395
