SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-11,RAP,CAV,RAP,34.179,8.782,18.563,0.474,7.866,15.918,0.495,0.916,2.645,0.33,6.567,7.882,0.832,0.826,3.62,4.446,4.578,1.129,0.243,2.269,1.786,25.046,18.224,4.59,0.569,0.499,0.145,0.354,2.761,11.959,7.432,23.225,1.608,0.561,9.823,31.307,114.811,109.446,3.669
2017-18,2018-01-13,RAP,WAR,RAP,34.237,8.913,18.762,0.476,8.012,16.095,0.499,0.901,2.667,0.323,6.59,7.915,0.832,0.845,3.61,4.455,4.554,1.111,0.239,2.264,1.789,25.317,18.378,4.469,0.569,0.5,0.144,0.351,2.817,11.952,7.451,23.112,1.582,0.552,9.749,31.459,115.011,109.865,3.692
2017-18,2018-01-15,RAP,76E,76E,34.254,8.898,18.75,0.475,8.012,16.061,0.5,0.887,2.688,0.316,6.612,7.932,0.833,0.832,3.569,4.401,4.561,1.125,0.235,2.276,1.824,25.295,18.331,4.164,0.57,0.499,0.146,0.352,2.771,11.811,7.355,23.142,1.597,0.543,9.785,31.395,114.898,109.867,3.684
2017-18,2018-01-17,RAP,PIS,RAP,34.296,8.869,18.691,0.475,7.995,16.013,0.5,0.873,2.678,0.314,6.556,7.871,0.832,0.818,3.544,4.363,4.567,1.108,0.232,2.319,1.826,25.167,18.159,4.177,0.568,0.499,0.146,0.35,2.727,11.709,7.284,23.188,1.572,0.534,9.995,31.303,114.487,109.774,3.522
2017-18,2018-01-19,RAP,SPU,RAP,34.324,8.871,18.696,0.475,8.011,16.043,0.501,0.86,2.652,0.313,6.502,7.827,0.83,0.806,3.597,4.403,4.589,1.106,0.228,2.298,1.844,25.103,18.12,4.129,0.568,0.498,0.144,0.347,2.685,11.776,7.308,23.391,1.569,0.526,9.909,31.257,114.369,109.45,3.583
2017-18,2018-01-20,RAP,TIM,TIM,34.322,8.843,18.655,0.474,7.966,15.967,0.5,0.877,2.688,0.315,6.464,7.769,0.831,0.794,3.588,4.382,4.596,1.134,0.24,2.339,1.862,25.026,18.05,4.022,0.567,0.499,0.147,0.346,2.644,11.749,7.277,23.401,1.614,0.552,10.095,31.243,114.102,109.581,3.533
2017-18,2018-01-24,RAP,HAW,HAW,34.213,8.771,18.556,0.473,7.892,15.878,0.498,0.879,2.678,0.316,6.442,7.743,0.831,0.797,3.565,4.362,4.587,1.133,0.236,2.349,1.849,24.862,17.909,4.126,0.567,0.497,0.147,0.346,2.661,11.676,7.249,23.386,1.616,0.543,10.2,31.177,113.843,109.39,3.432
2017-18,2018-01-26,RAP,JAZ,RAP,34.254,8.745,18.606,0.47,7.879,15.952,0.495,0.866,2.653,0.315,6.42,7.732,0.829,0.829,3.556,4.385,4.637,1.146,0.233,2.343,1.836,24.776,17.848,3.964,0.563,0.494,0.145,0.344,2.73,11.627,7.258,23.591,1.631,0.535,10.158,31.173,113.547,109.34,3.412
2017-18,2018-01-28,RAP,LAK,RAP,34.192,8.72,18.597,0.469,7.852,15.896,0.495,0.868,2.702,0.311,6.385,7.693,0.829,0.817,3.519,4.336,4.671,1.129,0.229,2.353,1.853,24.693,17.733,4.023,0.562,0.493,0.147,0.343,2.69,11.5,7.176,23.719,1.607,0.527,10.198,31.182,113.377,109.394,3.297
2017-18,2018-01-30,RAP,TIM,RAP,34.227,8.681,18.588,0.467,7.811,15.84,0.494,0.87,2.749,0.306,6.437,7.739,0.831,0.82,3.512,4.332,4.719,1.127,0.226,2.334,1.841,24.669,17.753,3.98,0.561,0.491,0.151,0.346,2.701,11.475,7.168,23.862,1.606,0.52,10.112,31.181,113.458,109.489,3.306
2017-18,2018-02-01,RAP,WIZ,WIZ,34.282,8.658,18.566,0.467,7.799,15.814,0.494,0.858,2.752,0.302,6.473,7.771,0.832,0.823,3.518,4.341,4.737,1.139,0.237,2.329,1.857,24.645,17.772,3.952,0.561,0.49,0.151,0.348,2.706,11.511,7.185,23.827,1.619,0.545,10.088,31.113,113.523,109.64,3.283
2017-18,2018-02-02,RAP,BLA,RAP,34.229,8.689,18.613,0.467,7.76,15.761,0.493,0.929,2.853,0.314,6.48,7.774,0.833,0.825,3.483,4.308,4.713,1.137,0.234,2.311,1.846,24.788,17.89,4.23,0.563,0.492,0.156,0.348,2.713,11.425,7.14,23.724,1.62,0.538,10.0,31.192,114.023,109.73,3.481
2017-18,2018-02-04,RAP,GRI,RAP,34.129,8.639,18.55,0.466,7.722,15.709,0.492,0.916,2.841,0.312,6.432,7.722,0.833,0.813,3.463,4.277,4.676,1.149,0.23,2.279,1.82,24.627,17.766,3.982,0.562,0.491,0.155,0.346,2.676,11.372,7.096,23.548,1.65,0.53,9.86,31.124,113.759,109.525,3.42
2017-18,2018-02-06,RAP,CEL,RAP,34.065,8.604,18.529,0.464,7.672,15.645,0.491,0.931,2.884,0.312,6.36,7.632,0.832,0.803,3.457,4.259,4.694,1.147,0.227,2.249,1.823,24.498,17.673,4.077,0.56,0.49,0.158,0.342,2.639,11.37,7.085,23.671,1.651,0.522,9.726,31.078,113.625,109.367,3.354
2017-18,2018-02-08,RAP,KNI,RAP,33.995,8.516,18.429,0.462,7.584,15.517,0.489,0.932,2.912,0.309,6.315,7.571,0.833,0.792,3.477,4.27,4.698,1.145,0.251,2.246,1.799,24.279,17.524,4.129,0.558,0.488,0.161,0.342,2.603,11.451,7.109,23.635,1.652,0.596,9.784,30.954,113.13,109.051,3.255
2017-18,2018-02-11,RAP,HOR,HOR,33.934,8.535,18.437,0.463,7.576,15.484,0.49,0.959,2.953,0.314,6.258,7.497,0.834,0.782,3.458,4.24,4.741,1.143,0.261,2.242,1.815,24.288,17.562,4.193,0.559,0.489,0.163,0.338,2.569,11.394,7.067,23.852,1.652,0.622,9.774,31.001,113.302,109.037,3.3
2017-18,2018-02-13,RAP,HEA,RAP,33.948,8.567,18.521,0.462,7.607,15.516,0.491,0.96,3.005,0.309,6.229,7.478,0.832,0.784,3.426,4.211,4.732,1.141,0.257,2.252,1.816,24.323,17.517,4.268,0.558,0.489,0.165,0.335,2.573,11.286,7.013,23.807,1.649,0.614,9.775,31.105,113.061,109.142,3.205
2017-18,2018-02-14,RAP,BUL,BUL,33.869,8.496,18.425,0.461,7.549,15.42,0.49,0.948,3.005,0.306,6.162,7.395,0.832,0.788,3.395,4.182,4.773,1.127,0.254,2.223,1.806,24.101,17.379,4.316,0.556,0.487,0.166,0.334,2.592,11.185,6.972,23.917,1.628,0.606,9.648,30.944,112.891,109.088,3.075
2017-18,2018-02-23,RAP,BUC,RAP,33.954,8.553,18.52,0.462,7.592,15.478,0.491,0.961,3.042,0.306,6.147,7.378,0.832,0.79,3.44,4.23,4.764,1.138,0.251,2.258,1.822,24.214,17.424,4.275,0.557,0.488,0.167,0.331,2.596,11.302,7.035,23.867,1.638,0.598,9.715,31.044,112.739,109.139,3.047
2017-18,2018-02-26,RAP,PIS,RAP,33.896,8.509,18.401,0.462,7.559,15.384,0.492,0.949,3.017,0.305,6.195,7.422,0.834,0.78,3.41,4.19,4.792,1.149,0.26,2.268,1.799,24.161,17.459,4.396,0.557,0.489,0.167,0.336,2.564,11.197,6.969,23.995,1.66,0.62,9.817,30.975,113.046,108.972,3.124
2017-18,2018-02-28,RAP,MAG,MAG,33.9,8.477,18.335,0.462,7.54,15.318,0.493,0.938,3.017,0.302,6.229,7.466,0.833,0.771,3.405,4.176,4.782,1.147,0.257,2.252,1.801,24.122,17.446,4.477,0.558,0.489,0.167,0.339,2.532,11.18,6.944,23.886,1.656,0.612,9.761,30.9,113.17,109.01,3.059
2017-18,2018-03-02,RAP,WIZ,WIZ,33.899,8.484,18.319,0.463,7.558,15.302,0.495,0.926,3.017,0.299,6.214,7.461,0.832,0.773,3.4,4.173,4.773,1.17,0.254,2.224,1.779,24.108,17.493,4.399,0.558,0.489,0.168,0.339,2.545,11.17,6.945,23.894,1.695,0.604,9.64,30.874,113.353,108.948,3.166
2017-18,2018-03-04,RAP,HOR,RAP,33.923,8.466,18.303,0.462,7.527,15.238,0.495,0.939,3.065,0.298,6.175,7.431,0.83,0.764,3.407,4.171,4.811,1.167,0.251,2.222,1.782,24.047,17.452,4.515,0.558,0.489,0.17,0.336,2.514,11.164,6.928,24.112,1.691,0.597,9.638,30.812,113.264,108.876,3.182
2017-18,2018-03-06,RAP,HAW,RAP,33.854,8.437,18.228,0.463,7.497,15.176,0.495,0.939,3.053,0.3,6.245,7.509,0.831,0.767,3.39,4.157,4.802,1.166,0.248,2.243,1.808,24.057,17.455,4.662,0.559,0.489,0.171,0.342,2.525,11.132,6.913,24.166,1.693,0.59,9.74,30.838,113.405,108.78,3.221
2017-18,2018-03-07,RAP,PIS,PIS,33.965,8.526,18.343,0.465,7.573,15.255,0.497,0.952,3.087,0.3,6.265,7.515,0.833,0.758,3.397,4.156,4.816,1.151,0.245,2.228,1.799,24.268,17.635,4.714,0.561,0.491,0.171,0.341,2.496,11.129,6.891,24.223,1.673,0.583,9.661,30.869,113.65,108.914,3.292
2017-18,2018-03-09,RAP,ROC,RAP,33.995,8.519,18.35,0.465,7.543,15.218,0.497,0.976,3.133,0.303,6.239,7.497,0.832,0.784,3.405,4.188,4.784,1.139,0.242,2.237,1.813,24.253,17.576,4.752,0.561,0.491,0.174,0.339,2.579,11.165,6.948,24.039,1.653,0.576,9.69,30.861,113.572,108.997,3.226
2017-18,2018-03-11,RAP,KNI,KNI,33.93,8.467,18.323,0.462,7.503,15.192,0.494,0.964,3.131,0.3,6.179,7.434,0.83,0.798,3.388,4.186,4.786,1.125,0.24,2.223,1.815,24.078,17.406,4.87,0.558,0.489,0.174,0.337,2.641,11.122,6.956,24.005,1.634,0.569,9.643,30.808,113.24,109.032,3.016
2017-18,2018-03-13,RAP,NET,NET,33.914,8.439,18.251,0.462,7.474,15.133,0.494,0.965,3.119,0.301,6.131,7.373,0.831,0.8,3.417,4.218,4.754,1.123,0.237,2.243,1.794,23.975,17.321,4.838,0.558,0.489,0.173,0.335,2.651,11.202,7.006,23.825,1.633,0.562,9.804,30.711,113.041,109.032,2.94
2017-18,2018-03-15,RAP,PAC,PAC,33.896,8.434,18.215,0.463,7.457,15.075,0.495,0.977,3.14,0.303,6.13,7.368,0.831,0.791,3.424,4.216,4.78,1.122,0.234,2.262,1.808,23.976,17.331,4.929,0.559,0.49,0.175,0.336,2.621,11.21,7.0,24.066,1.633,0.556,9.898,30.698,113.235,109.02,2.996
2017-18,2018-03-16,RAP,MAV,RAP,33.979,8.429,18.268,0.461,7.452,15.13,0.493,0.977,3.138,0.303,6.195,7.441,0.831,0.793,3.42,4.213,4.793,1.121,0.231,2.271,1.798,24.031,17.345,5.085,0.558,0.489,0.175,0.339,2.625,11.194,6.993,24.059,1.629,0.55,9.892,30.746,113.187,109.099,2.943
2017-18,2018-03-18,RAP,THU,RAP,33.97,8.425,18.264,0.461,7.426,15.095,0.493,0.999,3.17,0.307,6.182,7.437,0.831,0.785,3.415,4.2,4.795,1.109,0.229,2.257,1.801,24.03,17.335,4.788,0.558,0.489,0.177,0.338,2.596,11.201,6.983,24.025,1.611,0.544,9.832,30.728,113.296,109.353,2.893
2017-18,2018-03-20,RAP,MAG,MAG,33.602,8.334,18.066,0.461,7.345,14.932,0.493,0.989,3.136,0.307,6.115,7.356,0.831,0.776,3.378,4.154,4.744,1.097,0.226,2.233,1.781,23.77,17.148,4.736,0.558,0.489,0.177,0.338,2.596,11.193,6.98,24.038,1.611,0.544,9.833,30.718,113.301,109.347,2.894
2017-18,2018-03-21,RAP,CAV,CAV,33.621,8.309,18.044,0.461,7.331,14.91,0.492,0.978,3.134,0.304,6.146,7.385,0.831,0.778,3.363,4.142,4.746,1.085,0.224,2.209,1.794,23.74,17.129,4.579,0.558,0.488,0.176,0.34,2.605,11.18,6.971,23.964,1.593,0.539,9.725,30.673,113.464,109.762,2.784
2017-18,2018-03-23,RAP,NET,RAP,33.615,8.305,18.075,0.459,7.338,14.932,0.492,0.968,3.143,0.301,6.133,7.401,0.828,0.77,3.348,4.119,4.728,1.074,0.221,2.217,1.807,23.711,17.015,4.509,0.556,0.486,0.177,0.339,2.577,11.131,6.933,23.864,1.576,0.532,9.736,30.745,113.099,109.841,2.613
2017-18,2018-03-25,RAP,CLI,RAP,33.62,8.25,18.012,0.457,7.292,14.891,0.49,0.958,3.121,0.3,6.121,7.376,0.829,0.762,3.334,4.097,4.752,1.062,0.219,2.225,1.81,23.577,16.894,4.431,0.555,0.485,0.176,0.339,2.55,11.076,6.893,23.897,1.559,0.527,9.818,30.646,112.882,110.005,2.497
2017-18,2018-03-27,RAP,NUG,RAP,33.584,8.236,17.949,0.459,7.278,14.83,0.491,0.958,3.119,0.3,6.058,7.3,0.829,0.755,3.31,4.064,4.785,1.072,0.217,2.223,1.811,23.489,16.869,4.395,0.556,0.486,0.177,0.337,2.522,11.003,6.841,24.019,1.579,0.522,9.866,30.546,113.0,110.122,2.505
2017-18,2018-03-31,RAP,CEL,CEL,33.613,8.275,17.96,0.461,7.327,14.821,0.495,0.948,3.138,0.296,6.078,7.327,0.829,0.757,3.338,4.094,4.808,1.061,0.225,2.221,1.844,23.576,16.971,4.268,0.556,0.487,0.178,0.338,2.528,11.073,6.881,24.226,1.562,0.536,9.845,30.561,113.243,110.184,2.611
2017-18,2018-04-03,RAP,CAV,CAV,33.61,8.262,17.91,0.461,7.323,14.782,0.496,0.938,3.127,0.294,6.067,7.303,0.83,0.749,3.335,4.084,4.831,1.06,0.223,2.208,1.856,23.529,16.975,4.123,0.557,0.488,0.178,0.338,2.502,11.073,6.86,24.303,1.562,0.531,9.807,30.462,113.439,110.224,2.64
2017-18,2018-04-04,RAP,CEL,RAP,33.544,8.239,17.9,0.46,7.28,14.764,0.494,0.959,3.136,0.299,6.016,7.24,0.83,0.742,3.331,4.072,4.802,1.06,0.231,2.186,1.868,23.453,16.897,4.132,0.556,0.487,0.178,0.335,2.476,11.084,6.849,24.176,1.565,0.559,9.706,30.45,113.321,109.984,2.67
2017-18,2018-04-06,RAP,PAC,RAP,33.49,8.206,17.891,0.458,7.257,14.766,0.492,0.95,3.125,0.298,5.976,7.198,0.829,0.744,3.337,4.082,4.834,1.069,0.238,2.194,1.849,23.338,16.817,4.41,0.554,0.486,0.178,0.333,2.494,11.097,6.87,24.437,1.586,0.58,9.75,30.476,112.969,109.636,2.675
2017-18,2018-04-09,RAP,PIS,PIS,33.441,8.185,17.833,0.459,7.225,14.689,0.492,0.96,3.144,0.299,5.936,7.146,0.829,0.747,3.324,4.071,4.855,1.058,0.236,2.182,1.851,23.266,16.793,4.504,0.555,0.487,0.179,0.332,2.515,11.063,6.865,24.524,1.57,0.574,9.725,30.411,113.203,109.711,2.703
2017-18,2018-04-11,RAP,HEA,HEA,33.489,8.164,17.825,0.457,7.212,14.693,0.492,0.95,3.132,0.297,5.947,7.164,0.829,0.75,3.341,4.089,4.837,1.048,0.243,2.19,1.851,23.224,16.726,4.46,0.554,0.485,0.179,0.333,2.52,11.073,6.876,24.401,1.554,0.586,9.753,30.396,112.97,109.784,2.615
2017-18,2018-04-14,RAP,WIZ,RAP,33.504,8.142,17.817,0.457,7.182,14.666,0.49,0.961,3.15,0.299,5.918,7.134,0.829,0.752,3.318,4.069,4.848,1.038,0.241,2.189,1.843,23.164,16.659,4.475,0.552,0.484,0.18,0.331,2.535,10.998,6.845,24.408,1.539,0.58,9.751,30.369,112.851,109.846,2.527
2017-18,2018-04-17,RAP,WIZ,RAP,33.538,8.199,17.867,0.459,7.219,14.688,0.492,0.98,3.178,0.302,5.919,7.142,0.828,0.754,3.324,4.078,4.84,1.028,0.239,2.187,1.835,23.297,16.769,4.654,0.555,0.487,0.181,0.33,2.542,11.01,6.856,24.357,1.524,0.574,9.724,30.385,113.078,109.965,2.574
2017-18,2018-04-20,RAP,WIZ,WIZ,33.555,8.216,17.906,0.459,7.236,14.73,0.492,0.981,3.176,0.303,5.882,7.093,0.828,0.747,3.321,4.068,4.833,1.028,0.246,2.194,1.828,23.294,16.738,4.448,0.554,0.487,0.18,0.328,2.518,11.022,6.844,24.346,1.522,0.59,9.742,30.405,112.922,110.131,2.53
2017-18,2018-04-22,RAP,WIZ,WIZ,33.598,8.232,18.01,0.457,7.252,14.826,0.489,0.981,3.184,0.302,5.958,7.196,0.827,0.749,3.337,4.086,4.843,1.028,0.243,2.211,1.829,23.404,16.766,4.293,0.552,0.484,0.18,0.33,2.524,11.064,6.868,24.452,1.52,0.584,9.742,30.562,112.788,110.139,2.525
2017-18,2018-04-25,RAP,WIZ,RAP,33.65,8.267,18.065,0.457,7.268,14.874,0.489,1.0,3.192,0.306,5.949,7.184,0.827,0.742,3.325,4.067,4.845,1.018,0.241,2.228,1.831,23.484,16.786,4.393,0.553,0.486,0.179,0.328,2.5,11.013,6.83,24.47,1.506,0.578,9.775,30.615,112.723,110.147,2.51
2017-18,2018-04-27,RAP,WIZ,WIZ,33.648,8.247,18.065,0.456,7.257,14.866,0.489,0.99,3.199,0.303,5.931,7.155,0.828,0.736,3.312,4.048,4.837,1.009,0.239,2.207,1.832,23.414,16.709,4.297,0.552,0.484,0.179,0.327,2.476,10.973,6.795,24.411,1.491,0.573,9.683,30.583,112.65,110.194,2.443
2017-18,2018-05-01,RAP,CAV,RAP,33.709,8.262,18.083,0.456,7.281,14.876,0.49,0.981,3.207,0.3,5.895,7.117,0.827,0.738,3.337,4.075,4.838,1.009,0.264,2.205,1.842,23.402,16.716,4.257,0.552,0.484,0.18,0.325,2.479,11.025,6.822,24.421,1.49,0.623,9.673,30.541,112.616,110.192,2.476
2017-18,2018-05-03,RAP,CAV,RAP,33.721,8.287,18.128,0.457,7.315,14.905,0.491,0.972,3.223,0.296,5.859,7.07,0.827,0.731,3.307,4.038,4.822,0.999,0.262,2.194,1.872,23.407,16.668,4.019,0.551,0.484,0.181,0.322,2.457,10.922,6.759,24.326,1.476,0.617,9.62,30.583,112.508,110.506,2.358
2017-18,2018-05-05,RAP,CAV,CAV,33.668,8.24,18.072,0.456,7.276,14.878,0.489,0.964,3.193,0.296,5.824,7.025,0.828,0.733,3.304,4.037,4.797,1.008,0.278,2.202,1.882,23.268,16.545,3.777,0.55,0.483,0.179,0.321,2.472,10.957,6.78,24.209,1.498,0.67,9.705,30.546,112.099,110.482,2.271
2017-18,2018-05-07,RAP,CAV,CAV,33.662,8.211,18.009,0.456,7.255,14.844,0.489,0.955,3.165,0.296,5.799,6.998,0.828,0.736,3.31,4.046,4.763,0.999,0.275,2.2,1.9,23.177,16.45,3.484,0.549,0.483,0.179,0.321,2.482,11.04,6.814,24.035,1.484,0.664,9.74,30.46,111.943,110.751,2.174
2018-19,2018-10-17,SPU,TIM,SPU,32.649,7.816,17.188,0.455,6.767,13.783,0.491,1.049,3.405,0.308,5.384,6.597,0.815,0.673,3.056,3.729,4.826,0.931,0.29,2.121,1.883,22.064,15.7,4.028,0.549,0.486,0.197,0.314,2.313,10.485,6.449,24.584,1.401,0.702,9.83,29.768,111.994,110.889,1.991
2018-19,2018-10-20,SPU,BLA,BLA,32.496,7.87,17.232,0.457,6.861,13.929,0.493,1.008,3.303,0.302,5.374,6.562,0.819,0.673,3.008,3.68,4.909,0.95,0.276,2.108,1.911,22.122,15.813,3.534,0.55,0.486,0.19,0.312,2.326,10.395,6.378,25.612,1.474,0.67,9.724,29.924,112.54,111.621,2.269
2018-19,2018-10-22,SPU,LAK,LAK,32.813,7.963,17.584,0.453,6.928,14.247,0.487,1.033,3.337,0.31,5.448,6.632,0.822,0.68,3.127,3.807,5.2,0.948,0.264,2.1,1.947,22.406,16.118,3.59,0.546,0.482,0.19,0.31,2.33,10.66,6.514,26.433,1.453,0.641,9.549,30.083,112.69,112.203,2.14
2018-19,2018-10-24,SPU,PAC,SPU,32.807,7.964,17.602,0.452,6.967,14.352,0.486,0.997,3.25,0.306,5.332,6.51,0.819,0.656,3.124,3.779,5.172,0.915,0.253,2.06,1.985,22.256,15.905,3.345,0.544,0.481,0.185,0.304,2.232,10.712,6.451,26.348,1.392,0.614,9.355,29.942,112.287,112.861,1.938
2018-19,2018-10-27,SPU,LAK,SPU,33.009,8.166,17.784,0.459,7.204,14.651,0.492,0.961,3.133,0.306,5.216,6.355,0.82,0.666,3.387,4.052,5.274,0.949,0.277,2.122,2.055,22.507,16.242,3.277,0.547,0.486,0.178,0.295,2.247,11.503,6.837,26.742,1.433,0.682,9.553,29.929,112.515,112.306,2.253
2018-19,2018-10-29,SPU,MAV,SPU,33.328,8.297,17.896,0.463,7.369,14.841,0.496,0.927,3.055,0.299,5.368,6.469,0.831,0.676,3.446,4.121,5.403,1.016,0.267,2.117,2.122,22.887,16.764,2.921,0.551,0.489,0.173,0.301,2.265,11.599,6.889,27.287,1.508,0.655,9.466,29.889,113.342,111.756,2.585
2018-19,2018-10-31,SPU,SUN,SUN,33.15,8.357,17.711,0.471,7.462,14.762,0.504,0.894,2.949,0.298,5.354,6.418,0.836,0.653,3.47,4.122,5.332,1.016,0.29,2.08,2.089,22.962,17.016,3.586,0.559,0.497,0.168,0.303,2.181,11.703,6.945,26.943,1.516,0.727,9.36,29.678,115.292,110.876,3.034
2018-19,2018-11-03,SPU,PEL,SPU,33.311,8.446,17.913,0.471,7.581,14.968,0.504,0.864,2.945,0.28,5.31,6.339,0.84,0.632,3.459,4.09,5.294,0.984,0.281,2.077,2.121,23.064,16.933,3.562,0.557,0.495,0.166,0.298,2.103,11.613,6.843,26.556,1.462,0.701,9.283,29.737,114.674,110.524,2.812
2018-19,2018-11-04,SPU,MAG,SPU,33.294,8.467,17.857,0.473,7.6,14.884,0.509,0.866,2.972,0.281,5.33,6.326,0.845,0.643,3.541,4.183,5.288,1.016,0.272,2.136,2.119,23.129,17.054,3.448,0.56,0.498,0.168,0.299,2.151,11.903,7.018,26.657,1.518,0.677,9.573,29.749,114.823,110.781,2.935
2018-19,2018-11-07,SPU,HEA,HEA,33.393,8.396,17.772,0.472,7.526,14.833,0.506,0.869,2.939,0.288,5.319,6.283,0.85,0.714,3.77,4.483,5.372,1.046,0.294,2.162,2.147,22.978,17.132,3.369,0.559,0.497,0.167,0.3,2.306,12.449,7.347,27.282,1.557,0.728,9.751,29.544,114.629,110.089,3.147
2018-19,2018-11-10,SPU,ROC,SPU,33.569,8.298,17.603,0.471,7.455,14.665,0.507,0.842,2.938,0.275,5.249,6.214,0.848,0.722,3.957,4.679,5.304,1.015,0.285,2.216,2.144,22.686,16.844,3.621,0.558,0.495,0.167,0.298,2.325,12.79,7.565,26.841,1.507,0.704,10.162,29.285,113.641,109.634,2.881
2018-19,2018-11-12,SPU,KIN,KIN,33.666,8.29,17.586,0.471,7.473,14.677,0.508,0.817,2.909,0.267,5.299,6.263,0.849,0.701,3.905,4.605,5.383,0.986,0.277,2.268,2.112,22.696,16.814,3.342,0.558,0.495,0.166,0.302,2.252,12.587,7.422,27.18,1.46,0.683,10.354,29.285,113.434,109.77,2.804
2018-19,2018-11-14,SPU,SUN,SUN,33.628,8.255,17.513,0.471,7.462,14.689,0.507,0.793,2.825,0.265,5.43,6.367,0.856,0.682,3.938,4.619,5.346,0.959,0.269,2.261,2.11,22.733,16.845,2.767,0.559,0.494,0.161,0.31,2.184,12.851,7.476,27.09,1.416,0.662,10.322,29.261,113.845,110.202,2.797
2018-19,2018-11-15,SPU,CLI,CLI,33.827,8.414,17.856,0.471,7.643,15.029,0.507,0.77,2.828,0.254,5.446,6.411,0.851,0.663,3.998,4.66,5.338,1.015,0.289,2.227,2.162,23.043,17.049,2.989,0.557,0.493,0.16,0.306,2.12,13.005,7.474,26.996,1.477,0.698,10.104,29.413,113.761,110.255,2.936
2018-19,2018-11-18,SPU,WAR,SPU,33.983,8.404,17.888,0.469,7.655,15.138,0.505,0.749,2.75,0.252,5.407,6.399,0.846,0.672,4.027,4.698,5.436,0.987,0.281,2.221,2.158,22.963,16.991,3.334,0.554,0.491,0.155,0.303,2.134,13.002,7.481,27.222,1.435,0.678,10.058,29.32,113.511,109.99,2.903
2018-19,2018-11-19,SPU,PEL,PEL,33.896,8.368,17.918,0.466,7.639,15.241,0.5,0.728,2.676,0.25,5.449,6.415,0.851,0.733,4.002,4.734,5.426,0.988,0.273,2.241,2.155,22.913,16.92,2.723,0.552,0.487,0.151,0.305,2.358,12.969,7.576,27.104,1.439,0.659,10.112,29.4,113.469,110.796,2.692
2018-19,2018-11-21,SPU,GRI,SPU,33.982,8.41,17.997,0.467,7.701,15.39,0.5,0.709,2.607,0.248,5.411,6.378,0.85,0.714,4.029,4.742,5.416,0.988,0.266,2.312,2.151,22.942,16.824,2.421,0.551,0.487,0.147,0.301,2.294,13.089,7.581,27.161,1.438,0.641,10.317,29.557,112.862,110.856,2.517
2018-19,2018-11-23,SPU,PAC,PAC,34.062,8.376,17.873,0.468,7.685,15.333,0.5,0.691,2.54,0.246,5.352,6.368,0.842,0.696,4.005,4.7,5.431,0.963,0.285,2.305,2.148,22.794,16.717,2.807,0.551,0.488,0.144,0.3,2.234,12.958,7.495,27.065,1.4,0.669,10.342,29.332,112.76,110.649,2.44
2018-19,2018-11-24,SPU,BUC,BUC,34.085,8.489,18.072,0.469,7.791,15.546,0.5,0.698,2.526,0.255,5.391,6.456,0.836,0.728,3.957,4.685,5.47,0.964,0.278,2.248,2.096,23.068,16.986,1.957,0.551,0.489,0.142,0.299,2.335,12.82,7.48,27.163,1.398,0.652,10.077,29.519,113.151,111.222,2.534
2018-19,2018-11-26,SPU,BUL,BUL,34.091,8.503,18.07,0.47,7.821,15.558,0.502,0.681,2.512,0.247,5.334,6.374,0.838,0.759,4.007,4.764,5.46,0.941,0.271,2.266,2.118,23.019,16.928,1.646,0.551,0.489,0.141,0.296,2.432,12.977,7.608,27.024,1.363,0.636,10.16,29.51,112.947,111.242,2.37
2018-19,2018-11-28,SPU,TIM,TIM,33.955,8.398,17.86,0.47,7.733,15.384,0.502,0.665,2.476,0.243,5.256,6.271,0.839,0.741,3.961,4.701,5.38,0.92,0.358,2.33,2.115,22.717,16.634,1.093,0.551,0.489,0.14,0.295,2.373,12.836,7.51,26.67,1.33,0.906,10.732,29.347,111.9,111.65,2.147
2018-19,2018-11-30,SPU,ROC,SPU,33.797,8.321,17.75,0.469,7.671,15.332,0.5,0.649,2.418,0.242,5.319,6.356,0.838,0.747,3.895,4.641,5.371,0.944,0.35,2.368,2.113,22.609,16.525,0.473,0.55,0.487,0.137,0.3,2.411,12.626,7.427,26.74,1.386,0.884,10.922,29.489,111.568,112.301,2.029
2018-19,2018-12-02,SPU,BLA,SPU,33.901,8.426,17.956,0.469,7.791,15.592,0.499,0.634,2.363,0.24,5.423,6.437,0.843,0.752,3.964,4.716,5.386,0.967,0.342,2.405,2.111,22.908,16.747,0.66,0.551,0.487,0.133,0.302,2.448,12.867,7.591,26.634,1.412,0.864,10.931,29.784,111.602,112.387,1.928
2018-19,2018-12-04,SPU,JAZ,JAZ,33.692,8.395,17.848,0.47,7.775,15.537,0.5,0.62,2.311,0.239,5.348,6.362,0.841,0.736,3.922,4.658,5.421,0.946,0.356,2.396,2.108,22.758,16.66,0.25,0.551,0.488,0.131,0.3,2.393,12.875,7.539,27.067,1.38,0.933,10.962,29.766,111.588,112.947,1.928
