SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-01,NUG,MAV,MAV,18.62,2.683,5.921,0.46,2.668,5.86,0.462,0.015,0.061,0.172,1.326,2.104,0.627,1.427,3.186,4.612,1.073,0.457,0.381,1.22,2.392,6.708,4.577,-2.979,0.495,0.462,0.009,0.228,8.317,19.771,13.751,9.804,1.216,1.89,15.648,19.523,85.352,101.762,-4.507
2002-03,2003-02-02,NUG,GRI,NUG,18.679,2.673,5.923,0.459,2.658,5.863,0.46,0.015,0.06,0.173,1.306,2.072,0.627,1.451,3.182,4.633,1.102,0.466,0.375,1.217,2.372,6.668,4.588,-2.844,0.493,0.46,0.008,0.225,8.412,19.675,13.756,9.994,1.236,1.861,15.628,19.441,85.532,101.597,-4.476
2002-03,2003-02-04,NUG,BUL,NUG,18.825,2.663,5.909,0.458,2.649,5.85,0.46,0.015,0.059,0.174,1.317,2.101,0.624,1.444,3.209,4.653,1.1,0.474,0.399,1.244,2.396,6.658,4.568,-2.832,0.493,0.459,0.008,0.227,8.351,19.727,13.753,9.921,1.244,1.917,15.856,19.383,85.297,101.482,-4.536
2002-03,2003-02-06,NUG,SPU,NUG,18.795,2.639,5.897,0.455,2.624,5.838,0.457,0.015,0.058,0.175,1.298,2.07,0.624,1.423,3.178,4.6,1.113,0.481,0.393,1.255,2.361,6.591,4.495,-2.879,0.49,0.456,0.008,0.224,8.226,19.546,13.602,10.083,1.272,1.888,16.046,19.379,84.635,101.355,-4.586
2002-03,2003-02-11,NUG,LAK,LAK,18.649,2.63,5.899,0.454,2.616,5.841,0.455,0.014,0.058,0.176,1.293,2.07,0.623,1.402,3.146,4.548,1.126,0.475,0.402,1.237,2.342,6.568,4.477,-2.88,0.489,0.454,0.008,0.224,8.106,19.464,13.501,10.509,1.253,1.967,15.81,19.582,84.729,101.717,-4.488
2002-03,2003-02-12,NUG,LAK,NUG,18.487,2.621,5.886,0.453,2.607,5.829,0.455,0.014,0.057,0.178,1.289,2.068,0.621,1.397,3.116,4.512,1.11,0.468,0.396,1.219,2.379,6.546,4.426,-2.826,0.488,0.454,0.009,0.223,8.15,19.419,13.498,10.356,1.235,1.939,15.581,19.769,84.907,101.896,-4.6
2002-03,2003-02-15,NUG,BUL,BUL,18.466,2.626,5.888,0.454,2.613,5.832,0.455,0.014,0.056,0.179,1.3,2.081,0.621,1.377,3.142,4.52,1.109,0.461,0.391,1.273,2.374,6.566,4.378,-2.913,0.488,0.454,0.008,0.225,8.034,19.537,13.503,10.405,1.217,1.911,15.938,19.964,84.594,101.754,-4.708
2002-03,2003-02-16,NUG,NHO,NHO,18.522,2.687,5.917,0.46,2.673,5.862,0.462,0.014,0.055,0.18,1.281,2.053,0.622,1.372,3.127,4.499,1.093,0.455,0.386,1.255,2.369,6.669,4.479,-2.941,0.494,0.461,0.008,0.221,7.994,19.466,13.441,10.259,1.2,1.885,15.714,19.921,85.824,101.997,-4.543
2002-03,2003-02-18,NUG,SPU,SPU,18.657,2.678,5.905,0.46,2.664,5.851,0.461,0.014,0.054,0.181,1.264,2.025,0.622,1.353,3.193,4.546,1.12,0.476,0.38,1.279,2.364,6.633,4.473,-3.147,0.493,0.46,0.008,0.219,7.883,19.672,13.474,10.35,1.235,1.858,16.016,19.817,85.494,102.011,-4.517
2002-03,2003-02-19,NUG,TIM,NUG,18.407,2.642,5.826,0.46,2.628,5.772,0.461,0.014,0.054,0.182,1.247,1.998,0.622,1.335,3.15,4.485,1.104,0.47,0.375,1.262,2.333,6.544,4.413,-3.105,0.493,0.46,0.008,0.219,7.875,19.672,13.467,10.372,1.235,1.857,16.019,19.84,85.443,101.998,-4.515
2002-03,2003-02-22,NUG,JAZ,JAZ,18.429,2.634,5.842,0.457,2.62,5.788,0.459,0.013,0.053,0.182,1.244,1.985,0.624,1.33,3.122,4.452,1.09,0.476,0.37,1.245,2.354,6.524,4.372,-3.21,0.491,0.458,0.008,0.218,7.833,19.488,13.357,10.229,1.254,1.832,15.798,19.781,85.452,102.081,-4.584
2002-03,2003-02-24,NUG,WAR,NUG,18.454,2.638,5.91,0.453,2.625,5.857,0.455,0.013,0.052,0.183,1.28,2.011,0.633,1.379,3.147,4.525,1.102,0.483,0.365,1.255,2.35,6.57,4.42,-3.129,0.489,0.454,0.008,0.221,8.046,19.542,13.495,10.354,1.27,1.807,15.769,19.884,85.582,101.93,-4.492
2002-03,2003-02-26,NUG,BLA,NUG,18.637,2.721,6.079,0.455,2.708,6.014,0.457,0.013,0.065,0.147,1.315,2.037,0.641,1.438,3.145,4.583,1.139,0.503,0.36,1.278,2.384,6.77,4.585,-3.128,0.491,0.455,0.01,0.221,8.304,19.447,13.576,10.606,1.3,1.782,15.726,20.084,85.964,102.025,-4.369
2002-03,2003-02-28,NUG,NHO,NUG,18.793,2.749,6.167,0.453,2.737,6.103,0.455,0.013,0.064,0.148,1.324,2.062,0.638,1.458,3.219,4.677,1.125,0.497,0.356,1.287,2.392,6.836,4.6,-3.254,0.488,0.454,0.009,0.219,8.334,19.574,13.664,10.465,1.283,1.759,15.675,20.139,85.873,101.985,-4.412
2002-03,2003-03-02,NUG,76E,NUG,18.806,2.766,6.216,0.452,2.753,6.153,0.454,0.013,0.063,0.149,1.307,2.036,0.639,1.503,3.205,4.707,1.123,0.49,0.364,1.283,2.387,6.851,4.621,-3.251,0.487,0.453,0.009,0.216,8.608,19.475,13.755,10.462,1.266,1.784,15.59,20.196,86.032,102.116,-4.391
2002-03,2003-03-04,NUG,HAW,HAW,18.852,2.781,6.251,0.452,2.769,6.189,0.454,0.013,0.062,0.149,1.291,2.011,0.639,1.509,3.252,4.76,1.159,0.497,0.359,1.28,2.395,6.866,4.669,-3.198,0.486,0.452,0.009,0.212,8.622,19.742,13.883,10.791,1.281,1.761,15.518,20.194,86.277,102.038,-4.276
2002-03,2003-03-05,NUG,GRI,GRI,18.959,2.796,6.26,0.453,2.784,6.198,0.455,0.012,0.062,0.15,1.287,2.035,0.63,1.528,3.285,4.813,1.157,0.503,0.355,1.289,2.39,6.892,4.701,-3.344,0.487,0.454,0.008,0.212,8.658,19.776,13.923,10.728,1.288,1.739,15.557,20.139,86.375,101.999,-4.236
2002-03,2003-03-08,NUG,HEA,HEA,19.026,2.787,6.221,0.454,2.774,6.16,0.457,0.012,0.061,0.151,1.321,2.059,0.638,1.509,3.282,4.791,1.18,0.521,0.351,1.31,2.386,6.906,4.74,-3.315,0.49,0.455,0.008,0.217,8.548,19.737,13.849,10.815,1.326,1.717,15.847,20.079,86.697,101.962,-4.156
2002-03,2003-03-09,NUG,MAG,MAG,18.924,2.789,6.183,0.457,2.777,6.122,0.459,0.012,0.06,0.151,1.328,2.07,0.638,1.491,3.278,4.769,1.166,0.514,0.358,1.318,2.369,6.919,4.753,-3.408,0.492,0.458,0.008,0.219,8.442,19.888,13.885,10.68,1.31,1.787,16.043,20.149,86.962,102.049,-4.075
2002-03,2003-03-11,NUG,RAP,NUG,18.809,2.756,6.144,0.455,2.744,6.085,0.456,0.012,0.059,0.152,1.325,2.07,0.636,1.485,3.24,4.724,1.152,0.52,0.354,1.326,2.388,6.849,4.657,-3.368,0.49,0.455,0.008,0.219,8.471,19.644,13.783,10.549,1.361,1.766,16.262,20.228,86.24,101.914,-4.383
2002-03,2003-03-16,NUG,SUP,NUG,18.926,2.783,6.143,0.458,2.771,6.084,0.461,0.011,0.059,0.152,1.344,2.081,0.642,1.491,3.26,4.751,1.15,0.538,0.35,1.334,2.395,6.921,4.757,-3.328,0.494,0.459,0.008,0.222,8.461,19.657,13.785,10.499,1.392,1.744,16.326,20.171,86.843,101.952,-4.287
2002-03,2003-03-18,NUG,JAZ,JAZ,18.827,2.785,6.118,0.461,2.774,6.06,0.462,0.011,0.058,0.153,1.329,2.056,0.642,1.474,3.234,4.708,1.137,0.532,0.346,1.33,2.379,6.911,4.74,-3.325,0.495,0.461,0.008,0.221,8.36,19.608,13.707,10.373,1.375,1.723,16.37,20.21,87.037,102.084,-4.236
2002-03,2003-03-19,NUG,CLI,CLI,18.913,2.787,6.117,0.46,2.777,6.06,0.463,0.012,0.058,0.153,1.314,2.033,0.642,1.468,3.277,4.746,1.146,0.537,0.342,1.326,2.375,6.901,4.759,-3.321,0.496,0.461,0.008,0.219,8.314,19.731,13.75,10.421,1.383,1.703,16.345,20.122,87.143,102.024,-4.202
2002-03,2003-03-21,NUG,SUP,SUP,18.903,2.768,6.128,0.457,2.756,6.071,0.459,0.012,0.057,0.154,1.31,2.055,0.635,1.474,3.274,4.749,1.134,0.542,0.338,1.311,2.382,6.856,4.699,-3.499,0.491,0.458,0.008,0.218,8.424,19.759,13.826,10.299,1.406,1.683,16.155,20.178,86.792,102.105,-4.377
2002-03,2003-03-22,NUG,CEL,NUG,18.986,2.781,6.182,0.456,2.77,6.127,0.457,0.011,0.056,0.155,1.295,2.032,0.635,1.48,3.305,4.785,1.155,0.536,0.334,1.319,2.422,6.869,4.677,-3.348,0.49,0.456,0.008,0.214,8.448,19.798,13.871,10.413,1.39,1.664,16.145,20.209,86.702,101.943,-4.42
2002-03,2003-03-24,NUG,MAV,NUG,19.112,2.806,6.191,0.458,2.795,6.125,0.461,0.011,0.067,0.129,1.314,2.043,0.64,1.519,3.324,4.843,1.153,0.541,0.342,1.305,2.44,6.937,4.802,-3.421,0.493,0.459,0.009,0.216,8.568,19.806,13.939,10.353,1.394,1.676,15.961,20.118,87.675,102.103,-4.286
2002-03,2003-03-26,NUG,BUC,NUG,19.182,2.83,6.2,0.461,2.819,6.134,0.464,0.011,0.066,0.13,1.333,2.064,0.642,1.513,3.375,4.888,1.173,0.536,0.349,1.334,2.436,7.004,4.868,-3.329,0.496,0.462,0.009,0.219,8.526,19.967,14.011,10.45,1.379,1.69,16.134,20.144,87.86,102.159,-4.218
2002-03,2003-03-29,NUG,ROC,ROC,19.229,2.854,6.264,0.461,2.843,6.198,0.463,0.011,0.065,0.13,1.318,2.042,0.642,1.519,3.371,4.89,1.16,0.54,0.345,1.341,2.441,7.037,4.855,-3.348,0.495,0.461,0.009,0.215,8.524,19.915,13.983,10.333,1.389,1.671,16.114,20.208,87.806,102.235,-4.262
2002-03,2003-03-30,NUG,WIZ,NUG,19.268,2.866,6.282,0.46,2.855,6.207,0.464,0.011,0.075,0.112,1.337,2.052,0.647,1.535,3.335,4.869,1.17,0.567,0.342,1.338,2.437,7.079,4.929,-3.226,0.496,0.461,0.011,0.217,8.607,19.695,13.913,10.392,1.46,1.652,16.043,20.236,88.271,102.067,-4.105
2002-03,2003-04-01,NUG,SUN,SUN,19.222,2.846,6.269,0.459,2.835,6.194,0.462,0.011,0.075,0.112,1.365,2.073,0.654,1.54,3.384,4.924,1.157,0.561,0.359,1.355,2.421,7.068,4.926,-3.213,0.495,0.46,0.01,0.221,8.645,20.277,14.158,10.279,1.445,1.761,16.203,20.32,88.105,101.925,-4.064
2002-03,2003-04-02,NUG,KNI,NUG,19.175,2.848,6.245,0.46,2.837,6.171,0.464,0.01,0.073,0.113,1.35,2.062,0.651,1.534,3.37,4.904,1.156,0.555,0.356,1.363,2.428,7.057,4.904,-3.264,0.497,0.461,0.01,0.22,8.624,20.268,14.134,10.309,1.43,1.742,16.364,20.322,88.039,101.979,-4.099
2002-03,2003-04-06,NUG,WAR,WAR,19.196,2.85,6.243,0.461,2.839,6.17,0.464,0.01,0.073,0.113,1.378,2.092,0.654,1.528,3.377,4.905,1.143,0.559,0.351,1.359,2.433,7.087,4.929,-3.282,0.498,0.462,0.01,0.224,8.574,20.309,14.109,10.198,1.438,1.723,16.306,20.285,88.402,102.012,-4.064
2002-03,2003-04-08,NUG,SUN,NUG,19.174,2.872,6.261,0.463,2.861,6.188,0.466,0.01,0.072,0.113,1.384,2.092,0.657,1.512,3.372,4.886,1.142,0.564,0.348,1.375,2.408,7.138,4.961,-3.3,0.5,0.463,0.01,0.224,8.483,20.289,14.055,10.364,1.456,1.705,16.4,20.381,88.503,102.022,-3.952
2002-03,2003-04-11,NUG,KIN,KIN,18.979,2.842,6.197,0.463,2.832,6.126,0.466,0.01,0.071,0.114,1.37,2.07,0.657,1.497,3.339,4.836,1.13,0.558,0.344,1.362,2.384,7.065,4.91,-3.266,0.5,0.463,0.01,0.224,8.481,20.29,14.053,10.376,1.457,1.704,16.403,20.394,88.485,102.015,-3.949
2002-03,2003-04-12,NUG,CLI,NUG,18.95,2.824,6.215,0.459,2.814,6.145,0.462,0.01,0.071,0.114,1.367,2.07,0.656,1.513,3.345,4.858,1.119,0.553,0.341,1.348,2.391,7.025,4.856,-3.415,0.496,0.46,0.01,0.223,8.542,20.345,14.106,10.267,1.442,1.686,16.231,20.421,88.145,102.057,-4.081
2002-03,2003-04-16,NUG,ROC,NUG,18.849,2.806,6.204,0.457,2.795,6.133,0.46,0.01,0.07,0.114,1.353,2.049,0.656,1.507,3.312,4.819,1.118,0.547,0.348,1.335,2.397,6.975,4.805,-3.481,0.494,0.457,0.01,0.221,8.549,20.134,14.016,10.334,1.427,1.782,16.062,20.456,87.896,102.129,-4.171
2003-04,2003-10-29,MAG,KNI,KNI,19.631,3.0,6.703,0.449,2.988,6.619,0.452,0.011,0.084,0.136,1.405,2.119,0.638,1.511,3.429,4.94,1.19,0.619,0.346,1.512,2.441,7.417,4.932,-4.31,0.485,0.45,0.012,0.204,8.222,19.946,13.643,10.875,1.716,1.851,16.563,21.728,85.348,100.126,-3.747
2003-04,2003-10-30,MAG,NHO,MAG,19.429,2.917,6.565,0.442,2.905,6.485,0.445,0.011,0.08,0.13,1.371,2.152,0.627,1.481,3.318,4.799,1.167,0.606,0.368,1.519,2.398,7.216,4.71,-3.992,0.475,0.443,0.012,0.204,8.135,19.366,13.332,10.795,1.638,1.972,16.983,21.631,83.923,101.256,-4.254
2003-04,2003-11-01,MAG,PIS,MAG,18.991,2.804,6.348,0.435,2.793,6.272,0.439,0.01,0.077,0.124,1.315,2.076,0.609,1.456,3.185,4.641,1.12,0.587,0.359,1.468,2.337,6.935,4.503,-4.152,0.467,0.436,0.011,0.198,8.346,18.524,13.03,10.325,1.567,1.886,16.244,20.912,82.622,101.941,-4.525
2003-04,2003-11-03,MAG,KNI,MAG,18.582,2.696,6.273,0.413,2.685,6.2,0.417,0.01,0.073,0.119,1.262,2.0,0.592,1.468,3.058,4.527,1.075,0.567,0.348,1.415,2.248,6.665,4.252,-4.371,0.446,0.414,0.011,0.189,8.844,17.752,13.008,9.895,1.502,1.808,15.568,21.199,79.888,101.61,-5.191
2003-04,2003-11-05,MAG,BUL,MAG,18.422,2.66,6.177,0.417,2.65,6.073,0.423,0.01,0.104,0.114,1.247,1.993,0.593,1.45,2.94,4.39,1.033,0.547,0.337,1.364,2.197,6.577,4.179,-3.927,0.449,0.418,0.02,0.191,8.81,17.042,12.672,9.499,1.442,1.735,14.945,20.935,81.492,102.666,-5.251
2003-04,2003-11-07,MAG,TIM,MAG,17.776,2.563,5.958,0.412,2.553,5.857,0.419,0.009,0.101,0.11,1.201,1.923,0.581,1.399,2.83,4.229,0.995,0.528,0.326,1.315,2.117,6.337,4.022,-3.788,0.444,0.413,0.022,0.188,8.882,16.555,12.492,9.204,1.431,1.738,14.751,20.81,80.788,102.84,-5.443
2003-04,2003-11-08,MAG,ROC,ROC,17.293,2.472,5.783,0.405,2.463,5.685,0.411,0.009,0.098,0.106,1.19,1.921,0.583,1.384,2.727,4.111,0.958,0.509,0.315,1.301,2.074,6.144,3.849,-4.014,0.438,0.405,0.022,0.196,9.666,15.915,12.584,8.852,1.371,1.663,15.643,21.417,79.74,103.684,-6.47
2003-04,2003-11-12,MAG,GRI,MAG,17.175,2.387,5.618,0.397,2.378,5.524,0.403,0.009,0.095,0.102,1.212,1.921,0.609,1.433,2.695,4.128,0.956,0.524,0.305,1.257,2.067,5.995,3.869,-4.232,0.438,0.397,0.022,0.218,10.228,16.01,12.922,8.895,1.472,1.596,15.013,20.788,83.393,104.155,-6.089
2003-04,2003-11-14,MAG,NUG,NUG,17.072,2.338,5.526,0.394,2.329,5.434,0.401,0.008,0.092,0.099,1.234,1.921,0.629,1.419,2.634,4.053,0.924,0.507,0.326,1.216,2.061,5.919,3.838,-4.317,0.441,0.395,0.021,0.234,10.087,15.667,12.683,8.577,1.415,1.694,14.443,20.407,85.153,104.393,-5.915
2003-04,2003-11-15,MAG,CLI,CLI,16.886,2.262,5.35,0.391,2.253,5.261,0.397,0.008,0.089,0.095,1.226,1.921,0.624,1.375,2.609,3.984,0.894,0.491,0.316,1.207,2.056,5.759,3.695,-4.065,0.44,0.391,0.022,0.249,9.699,15.798,12.593,8.283,1.364,1.632,15.893,19.959,83.969,104.466,-6.103
2003-04,2003-11-17,MAG,JAZ,JAZ,16.654,2.191,5.213,0.383,2.182,5.126,0.39,0.008,0.086,0.092,1.188,1.863,0.621,1.333,2.586,3.919,0.866,0.476,0.307,1.258,2.11,5.578,3.439,-3.973,0.433,0.384,0.022,0.247,9.346,15.961,12.566,8.009,1.316,1.574,17.992,19.975,81.003,104.359,-7.04
2003-04,2003-11-20,MAG,SUN,SUN,16.458,2.181,5.142,0.395,2.173,5.058,0.402,0.008,0.084,0.089,1.152,1.808,0.619,1.351,2.594,3.945,0.868,0.462,0.298,1.221,2.134,5.524,3.463,-3.799,0.441,0.396,0.021,0.237,9.734,16.731,13.119,8.374,1.272,1.521,17.37,19.746,83.756,104.469,-6.597
2003-04,2003-11-21,MAG,KIN,KIN,16.631,2.201,5.244,0.395,2.193,5.162,0.4,0.007,0.081,0.087,1.204,1.84,0.647,1.425,2.63,4.055,0.842,0.476,0.289,1.242,2.101,5.614,3.542,-3.887,0.445,0.395,0.018,0.244,9.941,16.952,13.315,8.112,1.307,1.472,17.326,19.868,84.07,105.163,-6.54
2003-04,2003-11-24,MAG,PAC,MAG,17.082,2.303,5.342,0.42,2.295,5.235,0.429,0.007,0.107,0.084,1.197,1.871,0.629,1.413,2.775,4.188,0.845,0.49,0.336,1.207,2.179,5.811,3.784,-3.862,0.462,0.421,0.025,0.231,9.741,17.262,13.402,8.066,1.32,1.562,16.774,19.746,85.563,104.892,-6.121
2003-04,2003-11-26,MAG,CEL,MAG,17.431,2.454,5.463,0.45,2.446,5.359,0.46,0.007,0.104,0.082,1.164,1.819,0.628,1.402,2.832,4.233,0.821,0.504,0.327,1.227,2.2,6.079,4.006,-3.436,0.485,0.451,0.022,0.213,9.552,17.462,13.373,7.829,1.332,1.515,16.77,19.674,86.833,104.886,-5.824
2003-04,2003-11-28,MAG,RAP,MAG,17.616,2.467,5.5,0.449,2.459,5.399,0.458,0.007,0.101,0.079,1.264,1.928,0.652,1.39,2.835,4.226,0.799,0.49,0.318,1.246,2.221,6.204,4.037,-3.292,0.49,0.45,0.021,0.237,9.42,17.378,13.274,7.606,1.293,1.471,16.781,19.748,87.34,104.851,-5.762
2003-04,2003-12-02,MAG,NHO,MAG,17.378,2.402,5.433,0.44,2.395,5.335,0.448,0.006,0.099,0.077,1.257,1.929,0.647,1.406,2.761,4.167,0.778,0.477,0.31,1.265,2.265,6.068,3.838,-3.486,0.481,0.441,0.021,0.239,9.796,16.885,13.213,7.396,1.257,1.429,17.274,20.024,85.805,104.992,-6.509
2003-04,2003-12-03,MAG,NHO,NHO,17.375,2.341,5.295,0.44,2.334,5.199,0.448,0.006,0.096,0.075,1.275,1.956,0.649,1.371,2.741,4.112,0.808,0.465,0.302,1.258,2.233,5.964,3.795,-3.273,0.484,0.44,0.021,0.254,9.521,16.755,13.007,7.601,1.222,1.39,17.992,19.625,86.48,105.293,-6.39
2003-04,2003-12-05,MAG,SPU,MAG,17.132,2.283,5.189,0.436,2.277,5.095,0.445,0.006,0.094,0.073,1.244,1.908,0.648,1.337,2.673,4.01,0.787,0.454,0.344,1.227,2.203,5.817,3.708,-3.533,0.481,0.437,0.021,0.253,9.261,16.307,12.657,7.401,1.189,1.834,17.502,19.284,84.139,105.522,-6.295
2003-04,2003-12-06,MAG,MAV,MAV,17.003,2.228,5.11,0.43,2.222,5.019,0.438,0.006,0.092,0.072,1.214,1.862,0.648,1.305,2.656,3.961,0.768,0.466,0.36,1.222,2.198,5.676,3.596,-3.448,0.475,0.43,0.021,0.25,9.016,16.325,12.538,7.212,1.262,1.92,17.916,19.048,81.927,105.582,-6.444
2003-04,2003-12-08,MAG,SUN,MAG,17.063,2.245,5.13,0.433,2.239,5.04,0.441,0.006,0.09,0.07,1.185,1.818,0.647,1.321,2.663,3.984,0.773,0.456,0.398,1.193,2.169,5.681,3.674,-3.064,0.476,0.434,0.02,0.239,9.099,16.265,12.557,7.245,1.229,2.03,17.455,18.917,82.984,105.639,-6.245
2003-04,2003-12-10,MAG,WIZ,WIZ,16.728,2.216,5.056,0.434,2.21,4.969,0.442,0.006,0.087,0.068,1.158,1.776,0.646,1.29,2.601,3.892,0.754,0.445,0.389,1.165,2.119,5.596,3.612,-3.062,0.476,0.434,0.02,0.236,8.872,15.864,12.245,7.069,1.199,1.979,17.018,19.551,83.362,105.743,-6.137
2003-04,2003-12-12,MAG,NNE,MAG,16.561,2.188,4.986,0.435,2.182,4.901,0.443,0.006,0.085,0.067,1.177,1.781,0.658,1.284,2.565,3.849,0.738,0.435,0.402,1.139,2.094,5.558,3.626,-3.037,0.48,0.435,0.019,0.247,8.903,15.759,12.211,6.901,1.17,2.105,16.604,19.396,85.155,105.721,-5.84
2003-04,2003-12-13,MAG,HAW,HAW,16.461,2.161,5.007,0.425,2.155,4.902,0.435,0.005,0.105,0.065,1.194,1.785,0.668,1.299,2.552,3.851,0.721,0.469,0.394,1.179,2.114,5.523,3.546,-2.882,0.473,0.425,0.025,0.249,9.192,15.785,12.364,6.741,1.333,2.055,16.931,19.804,84.464,105.321,-6.165
2003-04,2003-12-16,MAG,BUL,BUL,16.363,2.136,4.963,0.423,2.13,4.86,0.433,0.005,0.103,0.064,1.211,1.811,0.668,1.314,2.497,3.81,0.727,0.481,0.385,1.154,2.068,5.489,3.576,-2.905,0.473,0.423,0.025,0.257,9.315,15.424,12.262,6.89,1.394,2.007,16.538,19.676,85.358,105.473,-5.909
2003-04,2003-12-17,MAG,PAC,PAC,16.018,2.09,4.858,0.422,2.085,4.757,0.432,0.005,0.101,0.062,1.186,1.773,0.668,1.286,2.444,3.73,0.711,0.47,0.377,1.129,2.025,5.373,3.5,-2.844,0.472,0.423,0.025,0.258,9.331,15.34,12.235,6.811,1.392,2.012,16.544,19.64,85.345,105.541,-5.942
2003-04,2003-12-19,MAG,WAR,MAG,15.687,2.047,4.757,0.422,2.042,4.658,0.432,0.005,0.099,0.061,1.161,1.736,0.668,1.26,2.393,3.652,0.696,0.46,0.37,1.106,1.982,5.261,3.427,-2.784,0.472,0.422,0.025,0.259,9.348,15.261,12.208,6.736,1.39,2.017,16.55,19.605,85.334,105.607,-5.974
2003-04,2003-12-23,SUN,SUP,SUP,15.678,2.005,4.68,0.419,2.0,4.583,0.429,0.005,0.097,0.06,1.178,1.742,0.678,1.254,2.364,3.619,0.702,0.451,0.382,1.164,2.023,5.194,3.319,-2.949,0.473,0.42,0.025,0.271,9.319,15.156,12.139,6.809,1.358,2.098,17.75,19.592,84.487,106.005,-6.242
2003-04,2003-12-26,SUN,CEL,SUN,15.681,2.005,4.646,0.424,2.0,4.551,0.433,0.005,0.095,0.058,1.234,1.786,0.694,1.229,2.356,3.586,0.688,0.442,0.394,1.141,2.062,5.248,3.379,-2.969,0.482,0.425,0.024,0.291,9.105,15.275,12.048,6.662,1.327,2.193,17.343,19.434,86.755,106.065,-6.032
2003-04,2003-12-28,SUN,76E,SUN,16.069,2.024,4.633,0.432,2.019,4.539,0.442,0.005,0.093,0.057,1.267,1.829,0.696,1.206,2.465,3.671,0.694,0.472,0.426,1.157,2.119,5.32,3.497,-2.679,0.49,0.433,0.024,0.302,8.901,15.554,12.089,6.634,1.369,2.246,17.529,19.242,87.404,105.835,-5.871
2003-04,2003-12-29,SUN,CLI,CLI,16.389,2.061,4.677,0.438,2.055,4.585,0.448,0.005,0.092,0.056,1.243,1.793,0.697,1.22,2.475,3.695,0.68,0.502,0.418,1.154,2.173,5.37,3.543,-2.418,0.493,0.438,0.023,0.289,8.862,15.46,12.025,6.497,1.407,2.196,17.418,19.06,87.958,105.963,-5.843
2003-04,2004-01-02,SUN,PIS,PIS,16.29,2.022,4.644,0.431,2.017,4.555,0.44,0.005,0.09,0.055,1.22,1.76,0.697,1.198,2.466,3.663,0.667,0.492,0.41,1.132,2.151,5.269,3.441,-2.596,0.486,0.431,0.022,0.284,8.673,15.524,11.982,6.365,1.377,2.149,17.047,18.943,86.088,106.0,-6.083
2003-04,2004-01-04,SUN,RAP,RAP,16.268,2.058,4.705,0.434,2.053,4.617,0.443,0.005,0.088,0.054,1.234,1.764,0.704,1.23,2.457,3.687,0.655,0.483,0.402,1.13,2.111,5.355,3.519,-2.584,0.489,0.434,0.021,0.281,8.916,15.531,12.113,6.239,1.349,2.104,16.901,19.205,86.585,105.933,-5.832
2003-04,2004-01-05,SUN,BUL,BUL,16.264,2.056,4.674,0.437,2.051,4.587,0.446,0.004,0.087,0.053,1.23,1.768,0.7,1.208,2.52,3.728,0.679,0.474,0.431,1.127,2.109,5.347,3.565,-2.609,0.492,0.438,0.021,0.282,8.734,16.051,12.307,6.607,1.322,2.257,16.974,19.118,87.02,105.442,-5.582
2003-04,2004-01-07,SUN,BUC,BUC,16.19,2.091,4.714,0.442,2.086,4.629,0.451,0.004,0.085,0.052,1.226,1.755,0.703,1.204,2.475,3.68,0.666,0.466,0.423,1.107,2.107,5.411,3.6,-2.634,0.496,0.443,0.02,0.276,8.769,15.736,12.164,6.481,1.296,2.212,16.636,19.307,87.774,105.609,-5.443
2003-04,2004-01-09,SUN,KIN,SUN,16.138,2.106,4.701,0.449,2.102,4.618,0.456,0.004,0.084,0.051,1.239,1.759,0.71,1.183,2.502,3.685,0.655,0.475,0.416,1.088,2.105,5.456,3.673,-2.378,0.502,0.449,0.019,0.281,8.597,16.085,12.224,6.359,1.337,2.168,16.311,19.222,89.296,105.573,-5.139
2003-04,2004-01-13,SUN,NUG,SUN,16.28,2.121,4.723,0.45,2.116,4.641,0.458,0.004,0.082,0.05,1.218,1.746,0.702,1.214,2.544,3.758,0.644,0.501,0.443,1.069,2.137,5.464,3.747,-2.526,0.501,0.45,0.019,0.272,8.731,16.291,12.394,6.242,1.391,2.241,16.0,19.084,89.746,105.559,-5.028
2003-04,2004-01-15,SUN,BLA,BLA,16.164,2.102,4.693,0.448,2.098,4.613,0.456,0.004,0.081,0.049,1.197,1.716,0.702,1.194,2.517,3.711,0.666,0.493,0.436,1.051,2.118,5.406,3.71,-2.499,0.499,0.448,0.019,0.268,8.567,16.246,12.292,6.646,1.366,2.199,15.7,19.018,90.122,105.732,-4.967
2003-04,2004-01-16,SUN,WAR,SUN,15.911,2.067,4.615,0.448,2.063,4.536,0.456,0.004,0.079,0.048,1.178,1.688,0.702,1.174,2.492,3.666,0.655,0.484,0.429,1.034,2.083,5.316,3.653,-2.491,0.499,0.448,0.019,0.269,8.41,17.786,13.382,6.527,1.341,2.158,15.413,18.671,88.464,105.201,-4.75
