SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-06,BUL,76E,BUL,9.842,1.057,2.012,0.523,0.864,1.495,0.586,0.193,0.517,0.363,0.517,0.648,0.789,0.632,1.132,1.765,0.294,0.497,0.184,0.252,0.915,2.825,2.783,-0.689,0.613,0.572,0.271,0.271,5.989,12.547,9.116,4.585,2.117,1.349,10.401,12.227,116.026,110.064,-2.597
2021-22,2021-11-08,BUL,NET,BUL,10.44,1.179,2.288,0.517,0.961,1.695,0.58,0.218,0.593,0.355,0.502,0.629,0.792,0.676,1.253,1.928,0.346,0.574,0.179,0.274,0.98,3.077,3.02,-0.281,0.604,0.565,0.274,0.25,6.006,12.719,9.209,4.726,2.213,1.304,10.331,12.393,115.825,109.362,-2.39
2021-22,2021-11-10,BUL,MAV,BUL,10.777,1.235,2.373,0.52,0.993,1.708,0.588,0.242,0.665,0.351,0.488,0.611,0.794,0.687,1.278,1.965,0.395,0.558,0.174,0.296,1.012,3.199,3.102,0.168,0.607,0.57,0.286,0.241,5.983,12.624,9.157,4.957,2.142,1.262,10.536,12.406,116.217,109.608,-2.352
2021-22,2021-11-12,BUL,WAR,WAR,10.95,1.23,2.453,0.509,0.995,1.719,0.586,0.235,0.734,0.325,0.502,0.651,0.769,0.668,1.359,2.028,0.384,0.542,0.17,0.316,1.071,3.198,2.974,-0.067,0.593,0.557,0.297,0.24,5.796,13.092,9.308,4.802,2.075,1.223,10.66,12.612,114.023,109.933,-2.797
2021-22,2021-11-14,BUL,CLI,CLI,11.282,1.31,2.556,0.515,1.053,1.786,0.592,0.257,0.77,0.333,0.489,0.633,0.77,0.679,1.324,2.002,0.402,0.527,0.193,0.307,1.07,3.365,3.122,0.186,0.6,0.565,0.298,0.232,5.775,12.696,9.099,4.881,2.012,1.325,10.337,12.596,115.235,109.662,-2.515
2021-22,2021-11-15,BUL,LAK,LAK,11.37,1.303,2.571,0.512,1.053,1.794,0.59,0.25,0.778,0.326,0.475,0.616,0.771,0.661,1.317,1.978,0.392,0.568,0.188,0.326,1.042,3.331,3.085,0.291,0.594,0.56,0.299,0.226,5.605,12.575,8.958,4.738,2.15,1.286,10.768,12.594,113.228,109.172,-2.583
2021-22,2021-11-17,BUL,BLA,BLA,11.618,1.323,2.585,0.515,1.079,1.828,0.593,0.244,0.758,0.326,0.516,0.653,0.786,0.671,1.283,1.954,0.408,0.553,0.183,0.318,1.042,3.406,3.158,0.256,0.598,0.563,0.293,0.234,5.608,12.216,8.788,4.799,2.089,1.249,10.461,12.479,114.964,109.739,-2.557
2021-22,2021-11-19,BUL,NUG,NUG,11.909,1.316,2.599,0.511,1.052,1.835,0.581,0.264,0.764,0.341,0.555,0.688,0.798,0.811,1.329,2.14,0.424,0.566,0.205,0.362,1.12,3.45,3.266,0.773,0.6,0.561,0.294,0.242,6.197,12.324,9.154,4.819,2.094,1.348,11.114,12.438,115.271,109.774,-2.458
2021-22,2021-11-21,BUL,KNI,BUL,12.021,1.308,2.586,0.511,1.052,1.84,0.58,0.257,0.746,0.341,0.618,0.773,0.788,0.816,1.501,2.317,0.414,0.551,0.2,0.378,1.195,3.492,3.29,0.601,0.601,0.56,0.29,0.257,6.218,13.44,9.74,4.689,2.038,1.311,11.381,12.459,115.317,109.456,-2.497
2021-22,2021-11-22,BUL,PAC,BUL,12.138,1.302,2.573,0.511,1.051,1.845,0.579,0.251,0.728,0.341,0.628,0.804,0.774,0.822,1.54,2.361,0.404,0.587,0.195,0.369,1.216,3.482,3.32,0.412,0.6,0.56,0.286,0.26,6.199,13.612,9.801,4.565,2.147,1.277,11.082,12.352,115.362,109.286,-2.424
2021-22,2021-11-24,BUL,ROC,ROC,12.504,1.368,2.658,0.517,1.099,1.923,0.579,0.269,0.735,0.356,0.613,0.785,0.774,0.9,1.552,2.452,0.418,0.622,0.215,0.409,1.26,3.618,3.485,0.402,0.605,0.567,0.282,0.251,6.43,13.499,9.871,4.574,2.179,1.339,11.439,12.356,115.609,109.304,-2.351
2021-22,2021-11-26,BUL,MAG,MAG,12.769,1.384,2.763,0.507,1.097,1.998,0.564,0.287,0.765,0.362,0.598,0.766,0.775,0.903,1.683,2.586,0.408,0.632,0.21,0.495,1.278,3.653,3.402,0.702,0.596,0.558,0.283,0.241,6.409,13.944,10.119,4.46,2.177,1.305,12.063,12.58,113.968,108.772,-2.648
2021-22,2021-11-27,BUL,HEA,BUL,12.879,1.399,2.793,0.507,1.095,1.999,0.563,0.304,0.794,0.367,0.631,0.842,0.75,0.883,1.668,2.551,0.423,0.617,0.205,0.507,1.296,3.733,3.403,0.616,0.596,0.56,0.287,0.247,6.253,13.753,9.955,4.56,2.124,1.273,12.13,12.682,113.847,108.997,-2.62
2021-22,2021-11-29,BUL,HOR,BUL,13.408,1.413,2.799,0.51,1.116,2.0,0.57,0.297,0.799,0.36,0.617,0.823,0.75,0.886,1.723,2.608,0.482,0.626,0.224,0.496,1.313,3.74,3.5,0.967,0.597,0.561,0.288,0.243,6.197,13.737,9.93,4.642,2.105,1.308,11.841,12.468,115.089,109.187,-2.545
2021-22,2021-12-02,BUL,KNI,KNI,13.76,1.427,2.849,0.507,1.136,2.067,0.564,0.29,0.782,0.361,0.603,0.805,0.75,0.955,1.707,2.663,0.471,0.612,0.219,0.485,1.306,3.748,3.513,0.879,0.592,0.557,0.28,0.236,6.421,13.525,9.946,4.534,2.056,1.277,11.566,12.348,115.296,109.578,-2.647
2021-22,2021-12-19,BUL,LAK,BUL,14.222,1.462,2.985,0.499,1.156,2.176,0.551,0.306,0.809,0.366,0.634,0.831,0.76,1.044,1.693,2.737,0.505,0.621,0.236,0.474,1.344,3.864,3.647,1.013,0.586,0.549,0.278,0.237,6.572,13.304,9.931,4.607,2.041,1.314,11.303,12.334,115.608,109.679,-2.62
2021-22,2021-12-20,BUL,ROC,BUL,14.493,1.474,3.029,0.496,1.174,2.194,0.554,0.299,0.834,0.352,0.621,0.813,0.761,1.022,1.721,2.743,0.579,0.608,0.231,0.464,1.422,3.868,3.634,1.142,0.582,0.546,0.281,0.231,6.426,13.384,9.884,4.873,1.996,1.285,11.052,12.246,115.705,110.13,-2.762
2021-22,2021-12-26,BUL,PAC,BUL,14.786,1.527,3.05,0.506,1.213,2.212,0.563,0.314,0.838,0.364,0.692,0.88,0.778,1.001,1.77,2.771,0.589,0.595,0.226,0.476,1.393,4.06,3.825,1.223,0.596,0.557,0.28,0.246,6.287,13.378,9.842,4.869,1.952,1.257,11.133,12.228,117.386,110.193,-2.565
2021-22,2021-12-27,BUL,HAW,HAW,15.089,1.517,3.03,0.506,1.209,2.188,0.565,0.308,0.842,0.357,0.677,0.862,0.779,1.001,1.837,2.839,0.576,0.583,0.242,0.466,1.426,4.019,3.803,1.547,0.595,0.556,0.283,0.243,6.233,13.471,9.867,4.766,1.911,1.294,10.896,12.034,117.633,110.465,-2.666
2021-22,2021-12-29,BUL,HAW,BUL,15.255,1.567,3.07,0.513,1.265,2.245,0.573,0.302,0.825,0.358,0.784,1.006,0.773,1.002,1.82,2.822,0.626,0.612,0.257,0.456,1.458,4.221,4.047,1.999,0.603,0.562,0.275,0.266,6.235,13.287,9.772,4.964,1.956,1.332,10.669,12.129,118.89,110.497,-2.437
2021-22,2021-12-31,BUL,PAC,PAC,15.501,1.537,3.069,0.506,1.241,2.241,0.565,0.296,0.829,0.351,0.809,1.026,0.78,1.022,1.824,2.847,0.653,0.639,0.272,0.448,1.489,4.178,4.063,2.02,0.598,0.554,0.276,0.272,6.263,13.154,9.72,5.067,1.987,1.364,10.452,12.01,118.607,110.405,-2.461
2021-22,2022-01-24,BUL,THU,THU,15.68,1.546,3.069,0.508,1.255,2.256,0.567,0.29,0.813,0.352,0.813,1.045,0.772,1.002,1.829,2.831,0.659,0.666,0.286,0.439,1.461,4.195,4.127,2.078,0.599,0.556,0.272,0.272,6.138,13.045,9.607,5.072,2.026,1.42,10.243,11.904,118.955,110.317,-2.396
2021-22,2022-01-26,BUL,RAP,BUL,15.839,1.631,3.182,0.515,1.346,2.347,0.58,0.285,0.836,0.339,0.797,1.044,0.76,1.041,1.851,2.892,0.667,0.653,0.281,0.431,1.509,4.344,4.236,2.154,0.6,0.56,0.27,0.262,6.344,13.064,9.719,5.088,1.986,1.393,10.042,12.027,119.348,110.37,-2.357
2021-22,2022-01-28,BUL,SPU,SPU,15.971,1.657,3.216,0.516,1.377,2.359,0.587,0.28,0.857,0.327,0.82,1.062,0.767,1.04,1.836,2.876,0.692,0.66,0.294,0.423,1.538,4.413,4.318,1.723,0.601,0.561,0.274,0.264,6.33,12.907,9.632,5.196,1.988,1.435,9.849,12.023,119.957,110.747,-2.279
2021-22,2022-01-30,BUL,BLA,BUL,16.113,1.737,3.323,0.522,1.426,2.39,0.596,0.311,0.933,0.333,0.842,1.079,0.773,1.039,1.839,2.879,0.697,0.666,0.307,0.415,1.565,4.626,4.507,1.966,0.609,0.57,0.284,0.263,6.309,12.85,9.593,5.199,1.991,1.495,9.662,12.158,120.75,110.903,-2.147
2021-22,2022-02-01,BUL,MAG,BUL,16.293,1.76,3.408,0.517,1.454,2.437,0.596,0.306,0.971,0.319,0.917,1.186,0.768,1.075,1.879,2.954,0.685,0.69,0.32,0.425,1.555,4.742,4.614,1.662,0.605,0.563,0.287,0.275,6.426,12.946,9.697,5.103,2.022,1.53,9.638,12.303,120.569,110.831,-2.155
2021-22,2022-02-03,BUL,RAP,RAP,16.595,1.782,3.472,0.515,1.481,2.5,0.594,0.3,0.971,0.315,1.024,1.307,0.775,1.074,1.934,3.008,0.708,0.731,0.332,0.436,1.545,4.888,4.795,1.704,0.606,0.559,0.283,0.295,6.372,12.941,9.681,5.163,2.067,1.54,9.62,12.363,120.722,110.852,-2.047
2021-22,2022-02-04,BUL,PAC,PAC,16.917,1.872,3.586,0.522,1.578,2.596,0.605,0.295,0.989,0.307,1.041,1.319,0.78,1.073,1.936,3.008,0.731,0.736,0.362,0.429,1.571,5.082,4.985,1.761,0.61,0.564,0.28,0.291,6.324,12.824,9.599,5.196,2.055,1.584,9.448,12.387,121.371,110.962,-1.975
2021-22,2022-02-06,BUL,76E,BUL,17.173,1.927,3.627,0.528,1.619,2.638,0.61,0.307,0.989,0.315,1.126,1.399,0.792,1.089,1.903,2.992,0.735,0.74,0.389,0.438,1.595,5.286,5.192,1.595,0.62,0.572,0.278,0.306,6.347,12.6,9.501,5.189,2.047,1.644,9.465,12.424,122.416,111.12,-1.804
2021-22,2022-02-07,BUL,SUN,BUL,17.286,1.911,3.651,0.523,1.609,2.644,0.606,0.302,1.007,0.307,1.141,1.409,0.795,1.138,1.938,3.076,0.773,0.728,0.4,0.431,1.603,5.265,5.222,1.115,0.615,0.566,0.28,0.308,6.548,12.739,9.668,5.355,2.012,1.676,9.302,12.391,122.495,111.446,-1.78
2021-22,2022-02-09,BUL,HOR,HOR,17.563,1.929,3.674,0.524,1.632,2.651,0.612,0.297,1.023,0.3,1.122,1.386,0.796,1.136,1.94,3.076,0.811,0.733,0.393,0.424,1.609,5.278,5.257,1.394,0.615,0.566,0.282,0.303,6.501,12.628,9.591,5.437,2.003,1.648,9.144,12.298,122.894,111.523,-1.764
2021-22,2022-02-11,BUL,TIM,BUL,17.789,2.061,3.826,0.534,1.72,2.754,0.618,0.341,1.072,0.322,1.104,1.364,0.796,1.134,1.957,3.091,0.814,0.721,0.387,0.466,1.599,5.567,5.446,1.616,0.625,0.58,0.283,0.29,6.475,12.591,9.568,5.411,1.97,1.62,9.306,12.478,123.062,111.748,-1.715
2021-22,2022-02-14,BUL,SPU,BUL,18.063,2.06,3.861,0.531,1.708,2.774,0.611,0.351,1.087,0.326,1.119,1.374,0.8,1.18,2.006,3.186,0.817,0.725,0.381,0.474,1.622,5.591,5.477,1.702,0.622,0.577,0.285,0.291,6.602,12.625,9.647,5.375,1.961,1.594,9.361,12.432,123.045,111.67,-1.726
2021-22,2022-02-16,BUL,KIN,BUL,18.235,2.122,3.911,0.538,1.729,2.779,0.617,0.394,1.133,0.344,1.102,1.353,0.8,1.177,2.054,3.231,0.804,0.714,0.39,0.467,1.628,5.74,5.622,1.644,0.631,0.587,0.291,0.285,6.559,12.75,9.685,5.289,1.929,1.618,9.21,12.397,124.48,111.836,-1.584
2021-22,2022-02-24,BUL,HAW,BUL,18.383,2.105,3.928,0.532,1.718,2.766,0.615,0.387,1.162,0.333,1.115,1.363,0.804,1.159,2.084,3.243,0.807,0.719,0.4,0.459,1.634,5.713,5.593,1.774,0.626,0.581,0.295,0.286,6.455,12.768,9.657,5.274,1.927,1.632,9.064,12.355,123.805,111.776,-1.622
2021-22,2022-02-26,BUL,GRI,BUL,18.542,2.15,3.976,0.536,1.753,2.801,0.62,0.397,1.175,0.336,1.114,1.358,0.806,1.157,2.068,3.224,0.795,0.753,0.394,0.452,1.625,5.81,5.702,1.564,0.63,0.585,0.295,0.283,6.409,12.616,9.558,5.192,1.972,1.606,8.922,12.331,124.386,111.748,-1.483
2021-22,2022-02-28,BUL,HEA,HEA,18.58,2.148,3.946,0.539,1.757,2.789,0.623,0.391,1.157,0.336,1.097,1.337,0.806,1.17,2.052,3.222,0.783,0.757,0.403,0.446,1.63,5.783,5.707,1.134,0.631,0.588,0.293,0.282,6.512,12.507,9.547,5.112,1.979,1.653,8.785,12.209,125.627,111.798,-1.428
2021-22,2022-03-03,BUL,HAW,HAW,18.614,2.161,3.992,0.537,1.746,2.807,0.617,0.415,1.185,0.346,1.081,1.317,0.806,1.152,2.052,3.204,0.772,0.746,0.397,0.454,1.636,5.817,5.669,0.865,0.63,0.588,0.296,0.276,6.413,12.518,9.51,5.035,1.949,1.628,8.841,12.292,125.147,112.286,-1.562
2021-22,2022-03-04,BUL,BUC,BUL,18.7,2.188,4.007,0.54,1.764,2.81,0.622,0.423,1.197,0.349,1.065,1.298,0.807,1.135,2.066,3.201,0.775,0.735,0.406,0.448,1.671,5.863,5.701,1.013,0.634,0.592,0.298,0.272,6.317,12.519,9.467,5.034,1.92,1.656,8.709,12.241,125.892,112.326,-1.489
2021-22,2022-03-07,BUL,76E,76E,18.957,2.185,4.05,0.536,1.753,2.827,0.615,0.432,1.223,0.349,1.05,1.28,0.807,1.177,2.064,3.241,0.792,0.753,0.4,0.441,1.69,5.852,5.713,0.97,0.629,0.588,0.3,0.266,6.401,12.427,9.463,5.066,1.931,1.631,8.581,12.183,125.746,112.513,-1.503
2021-22,2022-03-09,BUL,PIS,PIS,18.929,2.183,4.036,0.536,1.757,2.816,0.618,0.426,1.22,0.346,1.035,1.262,0.808,1.16,2.035,3.196,0.781,0.785,0.394,0.435,1.709,5.826,5.696,1.027,0.629,0.588,0.3,0.264,6.309,12.247,9.326,4.992,2.029,1.608,8.457,12.129,125.764,112.302,-1.444
2021-22,2022-03-12,BUL,CAV,BUL,19.03,2.194,4.078,0.534,1.747,2.847,0.61,0.448,1.231,0.357,1.076,1.3,0.814,1.172,2.091,3.263,0.77,0.802,0.403,0.443,1.713,5.912,5.79,0.817,0.631,0.588,0.3,0.27,6.34,12.438,9.437,4.921,2.053,1.627,8.482,12.195,125.853,111.941,-1.323
2021-22,2022-03-14,BUL,KIN,KIN,19.003,2.192,4.077,0.534,1.736,2.85,0.607,0.455,1.227,0.363,1.062,1.283,0.815,1.197,2.104,3.301,0.76,0.805,0.397,0.437,1.717,5.901,5.796,0.819,0.631,0.588,0.3,0.267,6.504,12.577,9.584,4.852,2.065,1.605,8.362,12.167,126.123,111.914,-1.266
2021-22,2022-03-16,BUL,JAZ,JAZ,19.044,2.189,4.063,0.535,1.727,2.824,0.609,0.463,1.238,0.366,1.047,1.265,0.815,1.182,2.13,3.311,0.777,0.808,0.392,0.444,1.707,5.889,5.798,0.781,0.632,0.591,0.303,0.265,6.414,12.692,9.596,4.943,2.067,1.582,8.593,12.108,126.08,112.054,-1.24
2021-22,2022-03-18,BUL,SUN,SUN,19.079,2.187,4.049,0.536,1.717,2.8,0.61,0.47,1.249,0.368,1.047,1.275,0.809,1.206,2.155,3.361,0.767,0.81,0.387,0.438,1.725,5.891,5.82,0.623,0.633,0.592,0.306,0.266,6.503,12.879,9.713,4.875,2.071,1.56,8.476,12.05,126.64,112.327,-1.203
2021-22,2022-03-21,BUL,RAP,BUL,19.222,2.198,4.061,0.537,1.734,2.816,0.612,0.464,1.245,0.364,1.047,1.284,0.804,1.203,2.166,3.369,0.783,0.813,0.382,0.433,1.702,5.905,5.853,0.76,0.633,0.592,0.304,0.265,6.46,12.86,9.678,4.92,2.068,1.539,8.361,12.009,126.807,112.309,-1.192
2021-22,2022-03-22,BUL,BUC,BUC,19.229,2.195,4.061,0.537,1.738,2.805,0.615,0.457,1.256,0.359,1.033,1.268,0.804,1.187,2.217,3.404,0.773,0.828,0.403,0.427,1.693,5.881,5.866,0.685,0.632,0.592,0.306,0.262,6.373,13.278,9.776,4.855,2.105,1.639,8.249,11.973,126.383,112.305,-1.153
2021-22,2022-03-24,BUL,PEL,PEL,19.31,2.193,4.047,0.538,1.728,2.783,0.617,0.465,1.265,0.361,1.019,1.251,0.805,1.185,2.253,3.438,0.788,0.818,0.41,0.422,1.671,5.87,5.894,0.586,0.633,0.593,0.309,0.259,6.356,13.422,9.843,4.928,2.077,1.663,8.141,11.889,127.063,112.551,-1.096
2021-22,2022-03-26,BUL,CAV,CAV,19.254,2.191,4.06,0.536,1.732,2.772,0.62,0.459,1.287,0.352,1.045,1.274,0.809,1.183,2.237,3.42,0.779,0.807,0.405,0.429,1.701,5.885,5.853,0.514,0.632,0.591,0.313,0.264,6.387,13.338,9.817,4.864,2.051,1.642,8.213,12.045,126.763,112.517,-1.201
2021-22,2022-03-28,BUL,KNI,KNI,19.191,2.163,4.021,0.535,1.71,2.75,0.617,0.453,1.271,0.352,1.069,1.308,0.807,1.168,2.234,3.402,0.769,0.81,0.4,0.436,1.692,5.849,5.807,0.445,0.632,0.59,0.312,0.271,6.305,13.327,9.784,4.801,2.069,1.621,8.449,12.046,126.227,112.486,-1.235
2021-22,2022-03-29,BUL,WIZ,WIZ,19.114,2.186,4.021,0.539,1.739,2.766,0.623,0.447,1.255,0.352,1.068,1.304,0.808,1.154,2.232,3.385,0.759,0.825,0.395,0.43,1.683,5.888,5.859,0.527,0.635,0.594,0.309,0.271,6.225,13.413,9.789,4.74,2.146,1.6,8.342,12.1,127.25,112.188,-0.99
2021-22,2022-03-31,BUL,CLI,BUL,19.028,2.171,4.008,0.538,1.729,2.769,0.619,0.442,1.24,0.352,1.055,1.289,0.809,1.152,2.228,3.38,0.762,0.839,0.391,0.425,1.688,5.841,5.83,0.422,0.633,0.592,0.307,0.268,6.26,13.514,9.851,4.802,2.221,1.58,8.238,12.082,126.984,112.098,-0.95
2021-22,2022-04-02,BUL,HEA,BUL,18.957,2.182,4.033,0.537,1.733,2.784,0.618,0.448,1.249,0.355,1.055,1.285,0.81,1.162,2.214,3.376,0.753,0.829,0.386,0.42,1.703,5.867,5.826,0.356,0.633,0.592,0.307,0.267,6.374,13.485,9.898,4.743,2.194,1.561,8.136,12.213,127.108,112.443,-0.977
2021-22,2022-04-05,BUL,BUC,BUL,18.994,2.18,4.045,0.536,1.724,2.787,0.615,0.456,1.258,0.357,1.066,1.294,0.813,1.16,2.211,3.371,0.756,0.855,0.381,0.415,1.695,5.881,5.863,0.184,0.633,0.591,0.308,0.269,6.347,13.464,9.868,4.756,2.245,1.541,8.037,12.197,127.241,112.474,-0.896
2021-22,2022-04-06,BUL,CEL,BUL,19.021,2.201,4.069,0.537,1.74,2.801,0.617,0.462,1.267,0.359,1.054,1.278,0.813,1.158,2.244,3.403,0.747,0.857,0.4,0.422,1.687,5.918,5.908,0.181,0.634,0.593,0.308,0.265,6.337,13.635,9.949,4.699,2.246,1.63,8.112,12.23,127.178,112.444,-0.787
2021-22,2022-04-08,BUL,HOR,BUL,18.975,2.199,4.068,0.538,1.742,2.804,0.618,0.457,1.264,0.357,1.041,1.263,0.813,1.145,2.254,3.398,0.738,0.859,0.396,0.417,1.668,5.896,5.885,0.273,0.633,0.592,0.308,0.262,6.262,13.818,9.994,4.643,2.26,1.611,8.016,12.232,126.83,112.724,-0.842
2021-22,2022-04-10,BUL,TIM,TIM,19.216,2.22,4.113,0.537,1.769,2.841,0.618,0.451,1.272,0.351,1.029,1.249,0.813,1.143,2.297,3.44,0.753,0.872,0.391,0.413,1.683,5.92,5.918,0.293,0.631,0.59,0.307,0.257,6.224,13.863,10.002,4.661,2.261,1.592,7.922,12.184,126.891,112.786,-0.86
2021-22,2022-04-17,BUL,BUC,BUC,19.191,2.195,4.078,0.535,1.749,2.82,0.616,0.446,1.258,0.351,1.017,1.235,0.814,1.141,2.282,3.423,0.745,0.873,0.387,0.408,1.675,5.853,5.861,0.347,0.629,0.589,0.306,0.256,6.204,13.77,9.945,4.607,2.268,1.573,7.829,12.07,125.974,112.58,-0.906
2021-22,2022-04-20,BUL,BUC,BUC,19.137,2.181,4.055,0.535,1.74,2.81,0.615,0.441,1.244,0.351,1.006,1.221,0.814,1.14,2.302,3.442,0.736,0.863,0.383,0.403,1.668,5.809,5.823,0.354,0.629,0.589,0.305,0.255,6.227,13.946,10.051,4.554,2.242,1.556,7.739,12.003,125.94,112.562,-0.941
2021-22,2022-04-22,BUL,BUC,BUL,19.009,2.157,4.02,0.534,1.72,2.779,0.616,0.436,1.241,0.348,0.994,1.207,0.814,1.138,2.287,3.425,0.728,0.854,0.378,0.399,1.649,5.745,5.761,0.351,0.628,0.588,0.306,0.255,6.296,13.939,10.083,4.502,2.216,1.538,7.651,11.937,125.145,112.646,-1.043
2021-22,2022-04-24,BUL,BUC,BUL,18.865,2.144,4.031,0.53,1.713,2.804,0.609,0.431,1.227,0.349,0.984,1.193,0.814,1.17,2.262,3.432,0.72,0.856,0.374,0.394,1.664,5.703,5.714,0.346,0.623,0.583,0.303,0.252,6.898,13.782,10.351,4.452,2.281,1.52,7.565,12.221,124.66,112.538,-1.161
2021-22,2022-04-27,BUL,BUC,BUC,18.951,2.131,4.075,0.522,1.705,2.806,0.606,0.427,1.269,0.335,0.984,1.202,0.81,1.168,2.248,3.417,0.734,0.922,0.37,0.434,1.679,5.674,5.669,0.321,0.615,0.574,0.309,0.25,6.861,13.681,10.282,4.51,2.39,1.503,7.827,12.314,123.697,112.309,-1.219
2022-23,2022-10-19,BUL,HEA,HEA,21.772,2.425,4.635,0.522,1.942,3.176,0.628,0.483,1.459,0.32,1.182,1.41,0.835,1.328,2.647,3.975,0.855,1.043,0.43,0.456,2.021,6.514,6.55,0.512,0.626,0.572,0.322,0.321,6.971,14.496,10.771,4.53,2.444,1.585,5.953,11.844,130.775,111.966,-0.499
2022-23,2022-10-21,BUL,WIZ,WIZ,21.381,2.322,4.561,0.491,1.861,3.1,0.584,0.461,1.461,0.305,1.158,1.376,0.843,1.267,2.579,3.848,0.885,1.064,0.41,0.435,2.035,6.264,6.295,0.61,0.596,0.539,0.33,0.276,6.655,14.274,10.468,5.197,2.637,1.513,5.683,11.846,126.149,111.376,-0.749
2022-23,2022-10-22,BUL,CAV,BUL,21.021,2.29,4.547,0.49,1.849,3.074,0.595,0.441,1.473,0.292,1.188,1.428,0.831,1.245,2.547,3.793,0.922,1.093,0.457,0.417,1.976,6.209,6.334,0.261,0.592,0.536,0.332,0.277,6.67,14.575,10.561,6.097,2.836,1.973,5.436,12.244,125.708,111.447,-0.108
2022-23,2022-10-24,BUL,CEL,BUL,20.796,2.268,4.448,0.5,1.778,2.958,0.591,0.489,1.489,0.328,1.151,1.383,0.832,1.195,2.52,3.716,0.894,1.092,0.509,0.399,1.977,6.175,6.353,0.315,0.608,0.557,0.35,0.274,6.392,14.368,10.35,5.843,2.842,2.353,5.209,11.947,132.97,110.803,0.476
2022-23,2022-10-26,BUL,PAC,BUL,20.61,2.317,4.487,0.513,1.845,3.015,0.614,0.472,1.472,0.319,1.113,1.337,0.833,1.215,2.497,3.713,0.898,1.089,0.494,0.383,1.978,6.219,6.405,0.304,0.611,0.566,0.335,0.253,6.692,14.349,10.492,5.97,2.841,2.259,5.001,12.069,133.531,110.611,0.561
2022-23,2022-10-28,BUL,SPU,SPU,20.693,2.335,4.562,0.509,1.879,3.074,0.613,0.456,1.489,0.305,1.075,1.292,0.834,1.204,2.509,3.714,0.869,1.153,0.512,0.434,1.978,6.201,6.345,0.524,0.602,0.558,0.33,0.236,6.588,14.447,10.45,5.74,2.947,2.33,5.662,12.162,131.28,110.703,0.308
2022-23,2022-10-29,BUL,76E,BUL,20.6,2.354,4.54,0.517,1.913,3.1,0.62,0.44,1.44,0.301,1.137,1.379,0.825,1.324,2.457,3.782,0.874,1.149,0.496,0.452,2.012,6.284,6.467,0.412,0.609,0.565,0.318,0.253,7.482,14.156,10.77,5.864,2.934,2.244,6.001,12.293,132.196,110.862,0.538
2022-23,2022-11-01,BUL,NET,NET,20.387,2.277,4.457,0.508,1.851,3.063,0.604,0.426,1.394,0.297,1.101,1.335,0.824,1.313,2.408,3.722,0.846,1.113,0.481,0.437,2.012,6.08,6.22,0.654,0.6,0.554,0.313,0.25,7.475,13.969,10.675,5.655,2.829,2.163,5.786,12.076,128.903,110.867,0.026
2022-23,2022-11-02,BUL,HOR,BUL,20.575,2.421,4.532,0.536,1.917,3.09,0.623,0.505,1.443,0.351,1.066,1.324,0.803,1.365,2.486,3.851,0.85,1.141,0.559,0.517,2.043,6.414,6.603,1.04,0.629,0.592,0.319,0.235,7.628,14.066,10.807,5.702,2.853,2.396,6.577,12.218,128.941,109.734,0.604
2022-23,2022-11-04,BUL,CEL,CEL,20.417,2.408,4.514,0.535,1.888,3.025,0.628,0.52,1.49,0.349,1.033,1.284,0.801,1.323,2.5,3.824,0.855,1.168,0.573,0.562,2.103,6.369,6.514,1.134,0.629,0.593,0.333,0.228,7.373,14.357,10.847,5.785,2.951,2.513,7.467,12.361,127.409,109.543,0.624
2022-23,2022-11-06,BUL,RAP,RAP,20.43,2.454,4.586,0.536,1.92,3.082,0.626,0.534,1.505,0.355,1.032,1.275,0.806,1.284,2.513,3.798,0.859,1.134,0.557,0.546,2.1,6.475,6.542,0.839,0.63,0.595,0.33,0.224,7.135,14.301,10.719,5.834,2.855,2.432,7.226,12.452,128.009,110.041,0.568
2022-23,2022-11-07,BUL,RAP,BUL,20.367,2.47,4.626,0.535,1.922,3.078,0.627,0.548,1.547,0.353,1.059,1.295,0.817,1.304,2.469,3.774,0.921,1.13,0.541,0.53,2.04,6.547,6.664,1.163,0.631,0.594,0.336,0.228,7.375,14.035,10.688,6.361,2.847,2.356,7.001,12.566,128.884,109.665,0.898
2022-23,2022-11-09,BUL,PEL,BUL,20.226,2.428,4.551,0.534,1.896,3.047,0.625,0.532,1.504,0.354,1.029,1.258,0.816,1.267,2.455,3.722,0.895,1.099,0.555,0.544,2.039,6.418,6.49,1.162,0.63,0.594,0.332,0.225,7.151,14.052,10.582,6.168,2.761,2.427,7.798,12.44,126.826,109.796,0.637
2022-23,2022-11-13,BUL,NUG,BUL,19.883,2.361,4.453,0.531,1.844,2.99,0.618,0.518,1.463,0.355,1.001,1.224,0.816,1.259,2.387,3.646,0.871,1.069,0.54,0.556,1.984,6.241,6.284,0.995,0.626,0.59,0.331,0.223,7.394,13.639,10.518,5.987,2.68,2.355,9.039,12.401,124.096,110.508,0.107
