SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-22,RAP,CLI,RAP,2.085,0.328,0.605,0.541,0.328,0.594,0.553,0,0.012,0.0,0.11,0.191,0.578,0.132,0.485,0.617,0.127,0.055,0.151,0.26,0.548,0.765,0.449,-0.349,0.556,0.541,0.02,0.18,5.298,24.641,16.752,6.516,0.78,4.55,22.018,20.109,66.605,100.678,-7.167
2008-09,2009-03-25,RAP,BUC,RAP,2.06,0.324,0.598,0.541,0.324,0.587,0.553,0,0.011,0.0,0.108,0.188,0.578,0.131,0.479,0.61,0.125,0.055,0.149,0.257,0.541,0.756,0.444,-0.345,0.556,0.541,0.02,0.181,5.288,24.664,16.764,6.513,0.78,4.546,22.064,20.124,66.579,100.647,-7.164
2008-09,2009-03-27,RAP,THU,RAP,2.172,0.343,0.661,0.521,0.343,0.638,0.539,0,0.023,0.0,0.107,0.186,0.578,0.129,0.497,0.626,0.123,0.054,0.171,0.265,0.546,0.794,0.453,-0.468,0.536,0.521,0.034,0.16,5.175,24.458,16.573,6.365,0.762,4.711,21.84,20.237,66.451,100.476,-7.31
2008-09,2009-03-29,RAP,BUL,RAP,2.147,0.339,0.653,0.521,0.339,0.63,0.539,0,0.023,0.0,0.106,0.184,0.578,0.127,0.491,0.619,0.122,0.054,0.169,0.263,0.54,0.785,0.447,-0.463,0.536,0.521,0.034,0.161,5.166,24.479,16.584,6.362,0.761,4.708,21.883,20.251,66.426,100.446,-7.308
2008-09,2009-04-01,RAP,MAG,MAG,2.122,0.335,0.646,0.52,0.335,0.623,0.539,0,0.022,0.0,0.105,0.182,0.578,0.126,0.486,0.612,0.121,0.053,0.167,0.259,0.534,0.776,0.442,-0.458,0.536,0.52,0.034,0.161,5.157,24.5,16.596,6.359,0.76,4.705,21.925,20.265,66.402,100.416,-7.306
2008-09,2009-04-04,RAP,KNI,KNI,2.099,0.332,0.638,0.52,0.332,0.616,0.539,0,0.022,0.0,0.104,0.18,0.578,0.124,0.48,0.605,0.119,0.052,0.165,0.257,0.529,0.767,0.437,-0.453,0.536,0.52,0.034,0.161,5.148,24.52,16.607,6.355,0.76,4.702,21.966,20.279,66.378,100.388,-7.304
2008-09,2009-04-05,RAP,KNI,RAP,2.076,0.329,0.632,0.52,0.329,0.609,0.539,0,0.022,0.0,0.102,0.178,0.578,0.123,0.475,0.598,0.118,0.052,0.163,0.254,0.522,0.758,0.432,-0.448,0.535,0.52,0.034,0.161,5.139,24.54,16.618,6.352,0.759,4.7,22.006,20.292,66.355,100.359,-7.303
2008-09,2009-04-07,RAP,HAW,RAP,2.232,0.336,0.646,0.52,0.336,0.625,0.537,0,0.022,0.0,0.123,0.22,0.566,0.133,0.502,0.636,0.128,0.051,0.161,0.251,0.56,0.794,0.459,-0.442,0.535,0.52,0.033,0.189,5.227,24.516,16.61,6.377,0.743,4.594,21.461,20.063,67.858,101.135,-7.295
2008-09,2009-04-08,RAP,PAC,PAC,2.429,0.418,0.759,0.552,0.418,0.737,0.567,0,0.022,0.0,0.122,0.217,0.566,0.131,0.573,0.704,0.126,0.051,0.171,0.259,0.62,0.959,0.573,-0.405,0.561,0.552,0.027,0.157,5.119,24.893,16.604,6.237,0.726,4.569,21.131,20.127,69.083,101.625,-7.074
2008-09,2009-04-10,RAP,WIZ,RAP,2.468,0.414,0.751,0.552,0.414,0.729,0.567,0,0.021,0.0,0.12,0.215,0.566,0.13,0.566,0.697,0.125,0.05,0.168,0.256,0.624,0.949,0.562,-0.423,0.561,0.552,0.027,0.157,5.015,24.333,16.233,6.106,0.711,4.473,20.637,19.678,67.594,101.808,-7.146
2008-09,2009-04-12,RAP,76E,RAP,2.628,0.463,0.816,0.565,0.463,0.795,0.579,0,0.021,0.0,0.119,0.213,0.565,0.15,0.593,0.743,0.124,0.05,0.188,0.254,0.659,1.044,0.653,-0.344,0.573,0.565,0.024,0.143,5.238,24.186,16.237,5.98,0.697,4.559,20.167,19.643,69.359,102.108,-6.971
2008-09,2009-04-13,RAP,WIZ,WIZ,2.819,0.5,0.913,0.548,0.5,0.892,0.56,0,0.021,0.0,0.118,0.211,0.565,0.148,0.597,0.746,0.133,0.07,0.207,0.251,0.705,1.118,0.699,-0.256,0.556,0.548,0.021,0.127,5.136,23.781,15.94,6.021,0.781,4.616,19.721,19.621,69.901,101.939,-6.885
2008-09,2009-04-15,RAP,BUL,BUL,3.075,0.536,0.997,0.539,0.536,0.976,0.55,0,0.021,0.0,0.127,0.229,0.561,0.178,0.632,0.81,0.132,0.08,0.236,0.258,0.75,1.2,0.767,-0.066,0.548,0.539,0.019,0.125,5.274,23.557,15.865,5.902,0.802,4.661,19.482,19.555,70.54,101.837,-6.794
2009-10,2009-10-28,RAP,CAV,RAP,3.195,0.564,1.052,0.51,0.564,1.028,0.523,0,0.025,0.0,0.138,0.25,0.524,0.163,0.664,0.827,0.138,0.075,0.238,0.275,0.765,1.266,0.779,0.075,0.518,0.51,0.023,0.125,4.384,23.707,15.75,5.26,0.718,4.217,20.999,19.455,66.471,95.19,-6.212
2009-10,2009-10-30,RAP,GRI,GRI,3.05,0.538,1.005,0.487,0.538,0.981,0.499,0,0.024,0.0,0.132,0.239,0.5,0.155,0.634,0.789,0.132,0.072,0.227,0.263,0.73,1.208,0.744,0.072,0.495,0.487,0.022,0.119,4.185,22.629,15.035,5.021,0.685,4.025,20.045,18.571,63.45,90.863,-5.93
2009-10,2009-11-01,RAP,MAG,RAP,2.917,0.515,0.961,0.466,0.515,0.938,0.477,0,0.023,0.0,0.126,0.229,0.478,0.149,0.606,0.755,0.126,0.069,0.217,0.251,0.698,1.156,0.711,0.069,0.473,0.466,0.021,0.114,4.003,21.645,14.381,4.803,0.656,3.85,19.173,17.763,60.691,86.912,-5.672
2009-10,2009-11-04,RAP,PIS,RAP,2.796,0.493,0.921,0.447,0.493,0.899,0.458,0,0.022,0.0,0.121,0.219,0.458,0.143,0.581,0.723,0.121,0.066,0.208,0.241,0.669,1.108,0.682,0.066,0.453,0.447,0.02,0.109,3.836,20.743,13.782,4.602,0.628,3.69,18.374,17.023,58.162,83.291,-5.436
2009-10,2009-11-06,RAP,NHO,NHO,2.751,0.474,0.917,0.429,0.474,0.897,0.439,0,0.021,0.0,0.116,0.21,0.44,0.17,0.558,0.728,0.116,0.063,0.2,0.231,0.709,1.063,0.628,-0.003,0.435,0.429,0.019,0.105,17.282,19.914,19.75,4.418,0.603,3.542,17.639,21.242,70.836,101.359,-14.378
2009-10,2009-11-07,RAP,MAV,MAV,2.823,0.521,0.949,0.566,0.521,0.929,0.576,0,0.02,0.0,0.112,0.202,0.423,0.165,0.536,0.701,0.112,0.061,0.192,0.255,0.749,1.154,0.656,-0.236,0.572,0.566,0.018,0.101,11.387,19.148,16.483,4.248,0.58,3.406,20.803,21.425,74.227,105.153,-11.006
2009-10,2009-11-09,RAP,SPU,SPU,2.723,0.503,0.916,0.57,0.503,0.896,0.58,0,0.019,0.0,0.107,0.195,0.407,0.159,0.516,0.675,0.107,0.059,0.185,0.246,0.724,1.114,0.632,-0.233,0.576,0.57,0.018,0.097,12.224,18.439,16.476,4.091,0.559,3.28,20.649,21.549,74.774,105.796,-11.56
2009-10,2009-11-11,RAP,BUL,RAP,2.63,0.486,0.884,0.573,0.486,0.866,0.583,0,0.019,0.0,0.104,0.188,0.393,0.154,0.498,0.652,0.104,0.056,0.179,0.238,0.7,1.076,0.61,-0.229,0.579,0.573,0.017,0.094,13.002,17.78,16.47,3.945,0.539,3.163,20.506,21.663,75.282,106.392,-12.074
2009-10,2009-11-13,RAP,CLI,CLI,2.542,0.47,0.855,0.577,0.47,0.837,0.586,0,0.018,0.0,0.1,0.181,0.379,0.149,0.481,0.63,0.1,0.054,0.172,0.23,0.678,1.041,0.589,-0.225,0.582,0.577,0.017,0.09,13.726,17.167,16.464,3.809,0.52,3.054,20.373,21.769,75.755,106.948,-12.552
2009-10,2009-11-15,RAP,SUN,SUN,2.459,0.455,0.828,0.58,0.455,0.81,0.588,0,0.017,0.0,0.097,0.175,0.367,0.144,0.465,0.609,0.097,0.053,0.167,0.223,0.657,1.007,0.57,-0.22,0.585,0.58,0.016,0.087,14.402,16.595,16.459,3.682,0.503,2.952,20.249,21.869,76.197,107.466,-12.999
2009-10,2009-11-17,RAP,NUG,NUG,2.615,0.5,0.89,0.582,0.5,0.874,0.591,0,0.017,0.0,0.094,0.17,0.355,0.17,0.479,0.649,0.094,0.08,0.161,0.216,0.666,1.094,0.679,-0.304,0.588,0.582,0.015,0.085,12.479,18.307,16.3,3.563,1.22,2.857,18.164,20.879,83.352,108.128,-9.957
2009-10,2009-11-18,RAP,JAZ,JAZ,2.536,0.486,0.864,0.585,0.486,0.848,0.593,0,0.016,0.0,0.091,0.164,0.344,0.165,0.464,0.629,0.091,0.078,0.156,0.209,0.646,1.061,0.658,-0.297,0.59,0.585,0.015,0.082,12.927,17.932,16.286,3.452,1.246,2.768,17.943,20.905,84.122,108.593,-10.152
2009-10,2009-11-20,RAP,HEA,RAP,2.462,0.471,0.839,0.588,0.471,0.823,0.595,0,0.016,0.0,0.088,0.159,0.333,0.16,0.45,0.61,0.088,0.076,0.152,0.203,0.627,1.03,0.639,-0.29,0.592,0.588,0.015,0.079,13.347,17.581,16.274,3.347,1.271,2.684,17.736,20.929,84.845,109.03,-10.335
2009-10,2009-11-22,RAP,MAG,RAP,2.391,0.458,0.815,0.59,0.458,0.799,0.598,0,0.015,0.0,0.085,0.155,0.324,0.155,0.438,0.593,0.085,0.074,0.147,0.198,0.609,1.001,0.621,-0.283,0.595,0.59,0.014,0.077,13.743,17.25,16.262,3.249,1.295,2.605,17.541,20.952,85.526,109.441,-10.508
2009-10,2009-12-09,RAP,BUC,BUC,2.409,0.472,0.846,0.574,0.472,0.831,0.582,0,0.015,0.0,0.109,0.204,0.529,0.151,0.452,0.603,0.083,0.072,0.143,0.192,0.62,1.054,0.644,-0.41,0.576,0.574,0.014,0.128,11.245,20.578,16.832,3.156,1.095,2.53,16.167,23.598,85.526,110.257,-9.76
2009-10,2010-01-03,RAP,SPU,RAP,2.344,0.46,0.823,0.576,0.46,0.809,0.583,0,0.014,0.0,0.107,0.199,0.528,0.147,0.44,0.587,0.081,0.07,0.139,0.187,0.603,1.026,0.627,-0.401,0.577,0.576,0.013,0.128,11.491,20.418,16.843,3.068,1.108,2.46,15.949,23.716,86.108,110.638,-9.879
2009-10,2010-01-10,RAP,CEL,RAP,2.282,0.448,0.801,0.577,0.448,0.787,0.584,0,0.014,0.0,0.104,0.193,0.527,0.143,0.428,0.571,0.078,0.068,0.135,0.182,0.587,0.999,0.611,-0.391,0.578,0.577,0.013,0.128,11.723,20.267,16.854,2.985,1.12,2.394,15.743,23.827,86.659,110.999,-9.993
2009-10,2010-01-11,RAP,PAC,PAC,2.223,0.436,0.781,0.578,0.436,0.767,0.585,0,0.014,0.0,0.101,0.188,0.526,0.14,0.417,0.557,0.076,0.067,0.132,0.177,0.572,0.974,0.595,-0.382,0.58,0.578,0.013,0.128,11.944,20.123,16.863,2.907,1.131,2.331,15.548,23.932,87.182,111.342,-10.1
2009-10,2010-01-17,RAP,MAV,RAP,2.263,0.425,0.762,0.579,0.425,0.748,0.586,0,0.013,0.0,0.123,0.232,0.526,0.136,0.455,0.591,0.074,0.065,0.128,0.173,0.558,0.974,0.609,-0.471,0.579,0.579,0.012,0.189,10.194,24.37,17.971,2.832,0.991,2.271,14.552,22.324,89.187,108.841,-8.86
2009-10,2010-01-19,RAP,CAV,CAV,2.208,0.415,0.743,0.58,0.415,0.73,0.587,0,0.013,0.0,0.12,0.226,0.525,0.133,0.443,0.577,0.072,0.064,0.125,0.168,0.544,0.95,0.594,-0.46,0.58,0.58,0.012,0.19,10.342,24.356,18.009,2.762,0.997,2.214,14.355,22.374,89.698,109.074,-8.922
2009-10,2010-01-22,RAP,BUC,RAP,2.236,0.405,0.725,0.582,0.405,0.713,0.588,0,0.013,0.0,0.117,0.222,0.524,0.13,0.456,0.586,0.094,0.062,0.122,0.188,0.555,0.927,0.571,-0.567,0.58,0.582,0.012,0.192,9.109,25.28,17.799,6.408,0.897,2.16,22.135,21.447,84.156,108.085,-8.483
2009-10,2010-01-24,RAP,LAK,RAP,2.184,0.396,0.708,0.583,0.396,0.696,0.589,0,0.012,0.0,0.115,0.216,0.524,0.127,0.446,0.573,0.092,0.06,0.119,0.183,0.542,0.906,0.558,-0.554,0.581,0.583,0.011,0.193,9.211,25.289,17.828,6.428,0.9,2.109,22.137,21.47,84.482,108.269,-8.528
2009-10,2010-01-27,RAP,HEA,RAP,2.134,0.387,0.692,0.584,0.387,0.68,0.59,0,0.012,0.0,0.112,0.212,0.523,0.124,0.435,0.56,0.09,0.059,0.116,0.179,0.53,0.886,0.545,-0.543,0.582,0.584,0.011,0.195,9.308,25.297,17.855,6.447,0.903,2.06,22.139,21.492,84.792,108.445,-8.57
2009-10,2010-01-28,RAP,KNI,KNI,2.086,0.378,0.677,0.585,0.378,0.665,0.59,0,0.012,0.0,0.11,0.207,0.523,0.121,0.426,0.547,0.088,0.058,0.114,0.175,0.518,0.866,0.533,-0.531,0.583,0.585,0.011,0.196,9.401,25.305,17.881,6.465,0.906,2.013,22.141,21.513,85.088,108.613,-8.61
2009-10,2010-01-31,RAP,PAC,RAP,2.041,0.37,0.662,0.585,0.37,0.651,0.591,0,0.012,0.0,0.107,0.202,0.522,0.119,0.416,0.535,0.086,0.056,0.111,0.171,0.506,0.847,0.522,-0.52,0.583,0.585,0.011,0.197,9.49,25.313,17.906,6.482,0.909,1.968,22.142,21.533,85.372,108.773,-8.649
2009-10,2010-02-02,RAP,PAC,PAC,2.027,0.362,0.669,0.547,0.362,0.657,0.553,0,0.011,0.0,0.105,0.198,0.522,0.116,0.408,0.524,0.084,0.055,0.109,0.167,0.496,0.829,0.496,-0.552,0.552,0.547,0.01,0.182,8.493,23.249,16.396,5.914,0.829,1.925,20.35,21.97,77.743,110.071,-10.467
2009-10,2010-02-03,RAP,NNE,RAP,1.985,0.355,0.655,0.547,0.355,0.644,0.553,0,0.011,0.0,0.102,0.194,0.521,0.114,0.399,0.513,0.082,0.054,0.106,0.164,0.485,0.812,0.485,-0.541,0.552,0.547,0.01,0.183,8.557,23.223,16.393,5.92,0.83,1.884,20.322,21.996,77.873,110.237,-10.531
2009-10,2010-02-07,RAP,KIN,RAP,1.944,0.347,0.641,0.548,0.347,0.63,0.553,0,0.011,0.0,0.101,0.19,0.521,0.112,0.391,0.502,0.08,0.053,0.104,0.161,0.475,0.795,0.476,-0.531,0.552,0.548,0.01,0.184,8.618,23.197,16.391,5.926,0.831,1.845,20.296,22.02,77.998,110.395,-10.593
2009-10,2010-02-20,RAP,WIZ,RAP,1.905,0.34,0.629,0.548,0.34,0.618,0.553,0,0.011,0.0,0.099,0.186,0.52,0.109,0.383,0.492,0.079,0.052,0.102,0.158,0.466,0.779,0.466,-0.52,0.552,0.548,0.01,0.185,8.677,23.172,16.389,5.932,0.832,1.807,20.27,22.043,78.117,110.548,-10.652
2009-10,2010-02-24,RAP,BLA,RAP,1.868,0.333,0.616,0.548,0.333,0.606,0.553,0,0.01,0.0,0.097,0.183,0.52,0.107,0.375,0.483,0.077,0.051,0.1,0.155,0.457,0.764,0.457,-0.51,0.552,0.548,0.01,0.186,8.733,23.148,16.387,5.938,0.833,1.771,20.245,22.065,78.232,110.694,-10.709
2009-10,2010-02-28,RAP,THU,THU,1.987,0.346,0.661,0.514,0.346,0.632,0.547,0,0.029,0.0,0.114,0.217,0.52,0.105,0.388,0.492,0.076,0.069,0.098,0.17,0.467,0.806,0.463,-0.501,0.525,0.514,0.06,0.203,7.914,22.633,15.687,5.471,1.215,1.736,20.332,22.212,77.062,110.237,-10.384
2009-10,2010-03-01,RAP,ROC,ROC,2.11,0.358,0.667,0.537,0.358,0.639,0.57,0,0.028,0.0,0.112,0.213,0.519,0.103,0.436,0.539,0.074,0.068,0.171,0.205,0.514,0.828,0.496,-0.38,0.543,0.537,0.057,0.193,7.268,24.247,16.091,5.098,1.117,4.472,23.557,21.723,74.981,108.049,-9.599
2009-10,2010-04-07,RAP,CEL,RAP,2.07,0.352,0.655,0.537,0.352,0.627,0.57,0,0.028,0.0,0.11,0.209,0.519,0.101,0.428,0.529,0.073,0.067,0.168,0.201,0.505,0.813,0.486,-0.373,0.543,0.537,0.057,0.193,7.299,24.239,16.085,5.093,1.121,4.473,23.575,21.739,75.042,108.144,-9.636
2009-10,2010-04-09,RAP,HAW,HAW,2.033,0.345,0.643,0.537,0.345,0.616,0.57,0,0.028,0.0,0.108,0.205,0.519,0.099,0.42,0.519,0.072,0.065,0.164,0.197,0.495,0.798,0.477,-0.367,0.543,0.537,0.057,0.194,7.329,24.232,16.08,5.089,1.125,4.473,23.592,21.753,75.101,108.236,-9.671
2009-10,2010-04-11,RAP,BUL,RAP,2.092,0.339,0.649,0.513,0.339,0.622,0.542,0,0.027,0.0,0.106,0.202,0.518,0.098,0.413,0.51,0.071,0.064,0.162,0.194,0.504,0.784,0.45,-0.272,0.523,0.513,0.054,0.184,6.79,22.708,15.069,4.777,1.044,4.187,22.05,20.875,70.18,108.572,-10.18
2009-10,2010-04-12,RAP,PIS,PIS,2.08,0.35,0.655,0.534,0.35,0.628,0.563,0,0.027,0.0,0.104,0.198,0.518,0.096,0.405,0.501,0.069,0.063,0.159,0.19,0.495,0.805,0.471,-0.337,0.541,0.534,0.052,0.175,6.343,21.432,14.222,4.515,0.976,3.948,20.761,21.777,77.758,108.865,-8.238
2009-10,2010-04-14,RAP,KNI,RAP,2.044,0.345,0.644,0.534,0.345,0.617,0.563,0,0.026,0.0,0.102,0.195,0.518,0.094,0.398,0.492,0.068,0.062,0.156,0.187,0.487,0.791,0.463,-0.331,0.541,0.534,0.052,0.176,6.36,21.398,14.2,4.505,0.979,3.944,20.748,21.791,77.836,108.952,-8.255
