SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-26,ROC,CLI,ROC,28.808,2.325,5.725,0.406,0.759,1.745,0.438,1.567,3.98,0.393,0.54,0.824,0.664,1.195,4.116,5.311,1.059,1.112,0.445,0.804,2.508,6.757,5.995,3.701,0.556,0.544,0.696,0.095,4.474,16.112,10.342,5.134,1.868,1.289,11.382,10.66,108.142,109.302,-0.387
2018-19,2018-10-30,ROC,BLA,ROC,28.985,2.349,5.739,0.409,0.767,1.723,0.446,1.582,4.016,0.394,0.522,0.798,0.658,1.255,4.136,5.391,1.058,1.146,0.465,0.842,2.491,6.803,6.108,3.162,0.559,0.547,0.7,0.092,4.555,16.246,10.379,5.14,1.908,1.331,11.906,10.619,108.059,109.137,-0.326
2018-19,2018-11-02,ROC,NET,NET,29.32,2.307,5.59,0.413,0.743,1.669,0.445,1.565,3.921,0.399,0.569,0.837,0.684,1.281,4.288,5.569,1.09,1.113,0.483,0.814,2.507,6.749,6.232,3.693,0.566,0.553,0.701,0.102,4.612,16.696,10.627,5.179,1.837,1.371,11.465,10.307,113.353,109.576,-0.281
2018-19,2018-11-03,ROC,BUL,BUL,29.467,2.298,5.604,0.41,0.719,1.679,0.429,1.579,3.925,0.402,0.552,0.811,0.682,1.273,4.276,5.549,1.088,1.112,0.469,0.787,2.555,6.728,6.187,3.293,0.564,0.551,0.7,0.098,4.566,16.621,10.559,5.152,1.825,1.322,11.056,10.218,113.448,109.091,-0.335
2018-19,2018-11-05,ROC,PAC,PAC,29.59,2.321,5.679,0.409,0.697,1.659,0.421,1.624,4.021,0.403,0.534,0.786,0.68,1.234,4.266,5.5,1.055,1.141,0.455,0.762,2.538,6.8,6.217,3.445,0.564,0.552,0.707,0.094,4.408,16.534,10.45,4.974,1.869,1.276,10.674,10.269,113.088,108.812,-0.247
2018-19,2018-11-08,ROC,THU,THU,29.686,2.372,5.69,0.416,0.705,1.639,0.43,1.667,4.052,0.41,0.579,0.823,0.703,1.228,4.195,5.423,1.084,1.108,0.442,0.799,2.582,6.99,6.321,3.201,0.576,0.562,0.711,0.101,4.358,16.23,10.265,5.201,1.807,1.234,11.069,10.353,114.118,109.119,-0.089
2018-19,2018-11-10,ROC,SPU,SPU,29.954,2.332,5.612,0.415,0.684,1.59,0.429,1.648,4.021,0.408,0.562,0.799,0.703,1.192,4.276,5.468,1.053,1.077,0.429,0.804,2.595,6.874,6.173,2.41,0.576,0.562,0.716,0.1,4.218,16.377,10.23,5.034,1.748,1.194,11.518,10.164,112.921,109.147,-0.319
2018-19,2018-11-11,ROC,PAC,ROC,30.246,2.381,5.624,0.423,0.664,1.544,0.428,1.716,4.079,0.419,0.546,0.776,0.703,1.187,4.267,5.454,1.023,1.047,0.417,0.81,2.607,7.024,6.26,2.93,0.588,0.575,0.724,0.097,4.186,16.297,10.17,4.876,1.694,1.157,11.605,10.103,114.36,109.33,-0.203
2018-19,2018-11-13,ROC,NUG,NUG,30.548,2.427,5.691,0.425,0.645,1.529,0.418,1.781,4.162,0.424,0.53,0.754,0.703,1.153,4.315,5.468,1.05,1.046,0.433,0.815,2.619,7.165,6.387,3.539,0.593,0.581,0.73,0.093,4.059,16.451,10.201,4.938,1.682,1.192,11.59,10.13,114.895,109.381,-0.057
2018-19,2018-11-15,ROC,WAR,ROC,30.574,2.388,5.618,0.424,0.655,1.514,0.43,1.733,4.104,0.42,0.543,0.788,0.689,1.149,4.278,5.428,1.049,1.018,0.422,0.792,2.629,7.053,6.269,3.79,0.59,0.578,0.729,0.097,4.037,16.315,10.113,4.928,1.632,1.157,11.249,10.003,114.781,109.281,-0.246
2018-19,2018-11-17,ROC,KIN,ROC,30.553,2.432,5.709,0.425,0.718,1.58,0.454,1.714,4.129,0.413,0.529,0.767,0.689,1.145,4.351,5.496,1.021,1.018,0.411,0.878,2.613,7.106,6.191,4.191,0.587,0.575,0.722,0.093,4.067,16.523,10.287,4.787,1.629,1.124,11.807,10.249,113.501,109.216,-0.508
2018-19,2018-11-21,ROC,PIS,ROC,30.417,2.421,5.638,0.429,0.699,1.539,0.454,1.722,4.1,0.418,0.515,0.747,0.688,1.115,4.341,5.456,0.994,1.017,0.426,0.881,2.597,7.079,6.182,4.365,0.592,0.581,0.726,0.092,3.954,16.525,10.29,4.654,1.639,1.195,12.174,10.17,114.043,109.627,-0.402
2018-19,2018-11-23,ROC,PIS,PIS,30.769,2.461,5.75,0.427,0.706,1.601,0.441,1.755,4.149,0.421,0.501,0.728,0.688,1.112,4.409,5.521,1.02,1.017,0.415,0.884,2.633,7.18,6.234,4.174,0.59,0.579,0.72,0.088,3.909,16.633,10.29,4.706,1.627,1.163,12.091,10.189,114.069,109.772,-0.389
2018-19,2018-11-24,ROC,CAV,CAV,31.048,2.475,5.781,0.427,0.739,1.636,0.451,1.737,4.146,0.417,0.489,0.71,0.687,1.134,4.473,5.607,0.995,0.992,0.405,0.912,2.692,7.177,6.15,4.116,0.587,0.577,0.716,0.085,3.97,16.687,10.359,4.583,1.584,1.132,12.357,10.187,113.409,110.199,-0.615
2018-19,2018-11-26,ROC,WIZ,WIZ,31.349,2.464,5.812,0.423,0.745,1.645,0.453,1.719,4.167,0.411,0.477,0.692,0.686,1.179,4.608,5.787,1.044,1.041,0.419,0.938,2.749,7.124,6.191,4.183,0.581,0.571,0.716,0.083,4.067,17.064,10.568,4.681,1.634,1.154,12.609,10.146,112.962,110.476,-0.625
2018-19,2018-11-28,ROC,MAV,ROC,31.438,2.454,5.84,0.42,0.751,1.63,0.461,1.702,4.21,0.404,0.466,0.676,0.686,1.199,4.546,5.745,1.042,1.064,0.41,0.916,2.755,7.074,6.149,3.558,0.576,0.565,0.72,0.081,4.128,16.845,10.486,4.656,1.665,1.126,12.294,10.105,112.764,111.089,-0.782
2018-19,2018-11-30,ROC,SPU,SPU,31.275,2.466,5.798,0.424,0.757,1.615,0.469,1.709,4.183,0.407,0.501,0.706,0.71,1.171,4.603,5.774,1.042,1.086,0.4,0.895,2.738,7.143,6.295,4.007,0.584,0.572,0.72,0.087,4.028,17.183,10.606,4.655,1.724,1.098,11.994,10.068,115.087,110.868,-0.534
2018-19,2018-12-01,ROC,BUL,ROC,31.267,2.501,5.848,0.427,0.785,1.646,0.477,1.716,4.202,0.407,0.512,0.713,0.72,1.167,4.612,5.78,1.041,1.084,0.391,0.875,2.721,7.232,6.382,4.141,0.586,0.573,0.717,0.088,4.025,17.162,10.606,4.649,1.719,1.072,11.709,10.11,115.608,110.704,-0.473
2018-19,2018-12-03,ROC,TIM,TIM,31.392,2.468,5.874,0.42,0.768,1.632,0.47,1.701,4.242,0.4,0.501,0.697,0.72,1.208,4.643,5.851,1.04,1.083,0.404,0.9,2.705,7.138,6.285,3.735,0.577,0.564,0.721,0.086,4.184,17.219,10.72,4.64,1.712,1.098,11.952,10.142,114.292,110.734,-0.599
2018-19,2018-12-06,ROC,JAZ,JAZ,31.109,2.415,5.79,0.417,0.751,1.596,0.471,1.664,4.194,0.397,0.49,0.682,0.72,1.182,4.651,5.833,1.017,1.059,0.395,0.902,2.734,6.983,6.094,3.237,0.573,0.56,0.723,0.085,4.089,17.554,10.808,4.535,1.673,1.073,12.438,10.061,111.694,110.876,-0.858
2018-19,2018-12-08,ROC,MAV,MAV,31.283,2.406,5.859,0.41,0.756,1.669,0.453,1.649,4.19,0.394,0.479,0.667,0.721,1.221,4.616,5.837,0.996,1.058,0.387,0.883,2.718,6.941,6.022,3.038,0.564,0.551,0.714,0.083,4.203,17.369,10.772,4.434,1.667,1.049,12.161,10.073,111.056,111.101,-0.997
2018-19,2018-12-11,ROC,BLA,ROC,31.241,2.419,5.862,0.413,0.782,1.697,0.461,1.636,4.165,0.393,0.469,0.653,0.721,1.237,4.582,5.819,0.975,1.036,0.379,0.885,2.703,6.942,5.99,2.616,0.565,0.552,0.71,0.081,4.279,17.241,10.746,4.338,1.63,1.026,12.208,10.096,111.077,111.295,-1.087
2018-19,2018-12-13,ROC,LAK,ROC,31.37,2.41,5.865,0.411,0.766,1.703,0.45,1.644,4.162,0.395,0.46,0.681,0.672,1.252,4.529,5.782,0.975,1.015,0.371,0.867,2.709,6.923,5.935,2.786,0.562,0.551,0.709,0.079,4.328,17.03,10.665,4.316,1.596,1.005,11.948,10.049,111.267,111.565,-1.148
2018-19,2018-12-15,ROC,GRI,GRI,31.533,2.462,5.968,0.412,0.771,1.709,0.451,1.691,4.26,0.397,0.45,0.667,0.671,1.268,4.539,5.807,0.956,1.014,0.364,0.89,2.715,7.066,5.997,2.728,0.564,0.554,0.713,0.077,4.384,17.027,10.692,4.226,1.592,0.984,12.02,10.184,111.136,111.512,-1.114
2018-19,2018-12-17,ROC,JAZ,ROC,31.6,2.532,6.029,0.419,0.795,1.715,0.463,1.737,4.313,0.402,0.442,0.654,0.671,1.262,4.469,5.731,0.937,0.995,0.376,0.872,2.721,7.242,6.128,2.771,0.573,0.563,0.715,0.075,4.352,16.749,10.535,4.14,1.559,1.023,11.775,10.192,112.358,111.359,-0.924
2018-19,2018-12-19,ROC,WIZ,ROC,31.648,2.56,6.009,0.425,0.799,1.701,0.469,1.761,4.308,0.408,0.433,0.641,0.67,1.258,4.576,5.833,0.996,1.014,0.369,0.894,2.707,7.315,6.296,2.987,0.58,0.571,0.716,0.074,4.345,17.178,10.757,4.331,1.584,1.002,12.111,10.168,113.311,111.431,-0.721
2018-19,2018-12-20,ROC,HEA,HEA,31.765,2.607,6.161,0.422,0.822,1.726,0.475,1.785,4.435,0.402,0.444,0.667,0.661,1.272,4.584,5.856,0.977,1.014,0.362,0.877,2.751,7.442,6.323,3.062,0.576,0.567,0.719,0.074,4.362,17.076,10.716,4.246,1.58,0.983,11.874,10.327,113.011,111.384,-0.77
2018-19,2018-12-22,ROC,SPU,ROC,31.821,2.596,6.139,0.422,0.806,1.731,0.466,1.789,4.409,0.405,0.436,0.654,0.66,1.342,4.703,6.045,1.015,1.014,0.355,0.86,2.774,7.416,6.421,3.004,0.576,0.567,0.717,0.073,4.51,17.413,10.931,4.397,1.579,0.964,11.645,10.246,114.107,111.261,-0.675
2018-19,2018-12-25,ROC,THU,ROC,31.922,2.64,6.174,0.427,0.865,1.791,0.482,1.775,4.383,0.404,0.427,0.679,0.622,1.354,4.709,6.062,0.996,1.032,0.349,0.9,2.797,7.482,6.43,2.893,0.577,0.57,0.709,0.071,4.52,17.306,10.886,4.314,1.596,0.946,11.903,10.287,113.746,111.161,-0.696
2018-19,2018-12-27,ROC,CEL,ROC,31.984,2.611,6.171,0.422,0.85,1.795,0.472,1.761,4.376,0.402,0.437,0.703,0.617,1.347,4.732,6.079,0.996,1.031,0.342,0.884,2.783,7.42,6.373,2.714,0.572,0.565,0.709,0.073,4.49,17.32,10.875,4.297,1.593,0.928,11.682,10.248,113.325,111.251,-0.751
2018-19,2018-12-29,ROC,PEL,PEL,32.045,2.582,6.221,0.414,0.835,1.798,0.464,1.748,4.423,0.395,0.465,0.725,0.638,1.359,4.737,6.096,0.996,1.066,0.354,0.868,2.786,7.377,6.352,2.629,0.564,0.555,0.71,0.076,4.517,17.322,10.882,4.292,1.638,0.95,11.47,10.293,112.628,111.065,-0.816
2018-19,2018-12-31,ROC,GRI,ROC,32.14,2.538,6.2,0.409,0.82,1.785,0.459,1.717,4.416,0.389,0.527,0.817,0.646,1.335,4.776,6.111,1.014,1.047,0.348,0.853,2.825,7.319,6.263,2.93,0.558,0.548,0.711,0.086,4.437,17.37,10.877,4.363,1.609,0.933,11.265,10.278,111.974,111.01,-0.942
2018-19,2019-01-03,ROC,WAR,WAR,32.215,2.511,6.162,0.407,0.806,1.754,0.459,1.705,4.409,0.387,0.518,0.803,0.645,1.313,4.746,6.058,0.996,1.047,0.359,0.855,2.845,7.245,6.166,2.862,0.556,0.546,0.715,0.085,4.358,17.239,10.768,4.286,1.604,0.955,11.419,10.203,111.062,111.238,-1.073
2018-19,2019-01-05,ROC,BLA,BLA,32.238,2.469,6.076,0.407,0.793,1.742,0.455,1.676,4.335,0.387,0.509,0.79,0.645,1.307,4.717,6.024,1.014,1.063,0.353,0.841,2.881,7.124,6.101,2.561,0.555,0.544,0.713,0.084,4.346,17.098,10.695,4.339,1.631,0.938,11.222,10.052,111.251,111.406,-1.1
2018-19,2019-01-07,ROC,NUG,ROC,32.328,2.544,6.158,0.413,0.78,1.713,0.455,1.764,4.445,0.397,0.5,0.777,0.644,1.286,4.639,5.925,1.013,1.111,0.38,0.844,2.867,7.353,6.338,2.964,0.565,0.556,0.721,0.082,4.272,16.808,10.514,4.339,1.69,0.99,11.172,10.125,111.84,111.365,-0.837
2018-19,2019-01-09,ROC,BUC,ROC,32.51,2.535,6.204,0.409,0.767,1.717,0.446,1.768,4.487,0.394,0.525,0.829,0.635,1.313,4.645,5.959,1.111,1.11,0.39,0.863,2.885,7.363,6.37,2.721,0.561,0.551,0.722,0.085,4.306,16.749,10.494,4.701,1.68,1.002,11.248,10.157,111.676,111.426,-0.816
2018-19,2019-01-11,ROC,CAV,ROC,32.406,2.559,6.201,0.413,0.787,1.722,0.456,1.772,4.479,0.395,0.516,0.816,0.634,1.292,4.603,5.895,1.109,1.092,0.384,0.848,2.855,7.406,6.401,2.948,0.564,0.555,0.721,0.084,4.235,16.614,10.394,4.702,1.652,0.986,11.063,10.144,112.517,111.468,-0.803
2018-19,2019-01-13,ROC,MAG,MAG,32.505,2.55,6.198,0.411,0.806,1.726,0.467,1.744,4.471,0.39,0.571,0.866,0.662,1.304,4.624,5.929,1.092,1.106,0.378,0.851,2.889,7.415,6.407,2.807,0.563,0.552,0.721,0.093,4.262,16.64,10.42,4.627,1.668,0.97,11.069,10.144,112.46,111.606,-0.869
2018-19,2019-01-14,ROC,GRI,ROC,32.488,2.526,6.195,0.408,0.793,1.731,0.459,1.733,4.464,0.389,0.594,0.884,0.674,1.284,4.615,5.898,1.152,1.136,0.372,0.838,2.875,7.378,6.434,2.917,0.561,0.548,0.719,0.096,4.194,16.632,10.378,4.896,1.717,0.954,10.893,10.14,112.453,111.327,-0.798
2018-19,2019-01-16,ROC,NET,ROC,32.629,2.595,6.283,0.413,0.842,1.796,0.468,1.752,4.488,0.391,0.63,0.962,0.659,1.325,4.636,5.961,1.15,1.149,0.382,0.84,2.877,7.571,6.626,2.613,0.564,0.552,0.713,0.1,4.285,16.597,10.407,4.874,1.725,0.967,10.823,10.223,112.899,111.556,-0.751
2018-19,2019-01-19,ROC,LAK,ROC,32.767,2.616,6.37,0.411,0.875,1.844,0.473,1.741,4.526,0.385,0.621,0.948,0.659,1.366,4.642,6.007,1.162,1.207,0.391,0.858,2.909,7.593,6.671,2.753,0.559,0.547,0.71,0.097,4.361,16.586,10.432,4.905,1.788,0.985,10.876,10.28,112.562,111.578,-0.793
2018-19,2019-01-21,ROC,76E,76E,32.722,2.592,6.32,0.41,0.877,1.846,0.474,1.715,4.474,0.384,0.611,0.933,0.658,1.375,4.632,6.007,1.16,1.248,0.4,0.845,2.911,7.51,6.677,2.401,0.558,0.546,0.707,0.097,4.39,16.568,10.431,4.914,1.856,1.008,10.711,10.191,112.463,111.524,-0.77
2018-19,2019-01-23,ROC,KNI,KNI,32.811,2.568,6.301,0.408,0.864,1.834,0.47,1.705,4.467,0.382,0.603,0.92,0.658,1.399,4.652,6.05,1.143,1.26,0.424,0.862,2.927,7.444,6.632,2.555,0.555,0.543,0.709,0.096,4.429,16.604,10.456,4.841,1.865,1.066,10.979,10.148,111.829,111.501,-0.861
2018-19,2019-01-25,ROC,RAP,ROC,32.859,2.632,6.369,0.413,0.895,1.851,0.482,1.738,4.518,0.385,0.594,0.906,0.658,1.393,4.614,6.007,1.155,1.299,0.418,0.893,2.914,7.597,6.767,2.474,0.561,0.55,0.709,0.094,4.405,16.457,10.37,4.893,1.915,1.05,11.132,10.231,112.067,111.523,-0.722
2018-19,2019-01-27,ROC,MAG,ROC,32.946,2.623,6.349,0.413,0.896,1.853,0.482,1.727,4.496,0.384,0.586,0.894,0.657,1.373,4.577,5.95,1.139,1.295,0.411,0.88,2.915,7.56,6.71,2.567,0.561,0.549,0.707,0.093,4.341,16.285,10.257,4.822,1.906,1.035,10.971,10.169,111.805,111.472,-0.778
2018-19,2019-01-29,ROC,PEL,ROC,33.001,2.629,6.429,0.409,0.898,1.869,0.479,1.731,4.559,0.381,0.591,0.909,0.654,1.368,4.596,5.964,1.151,1.305,0.419,0.881,2.93,7.58,6.692,2.544,0.556,0.544,0.709,0.092,4.312,16.313,10.241,4.856,1.914,1.052,10.917,10.234,111.379,111.508,-0.857
2018-19,2019-02-01,ROC,NUG,NUG,33.014,2.62,6.422,0.408,0.899,1.857,0.483,1.721,4.565,0.378,0.583,0.896,0.653,1.363,4.588,5.952,1.163,1.328,0.414,0.869,2.917,7.544,6.697,2.274,0.554,0.542,0.71,0.091,4.305,16.358,10.247,4.882,1.955,1.037,10.763,10.205,111.487,111.979,-0.859
2018-19,2019-02-02,ROC,JAZ,JAZ,32.991,2.598,6.417,0.405,0.9,1.873,0.479,1.698,4.544,0.375,0.575,0.885,0.653,1.358,4.567,5.925,1.16,1.351,0.422,0.858,2.905,7.469,6.652,2.597,0.549,0.538,0.708,0.09,4.292,16.249,10.191,4.87,1.988,1.07,10.613,10.171,110.758,111.703,-0.872
2018-19,2019-02-04,ROC,SUN,SUN,33.003,2.577,6.438,0.401,0.888,1.875,0.473,1.688,4.564,0.371,0.594,0.899,0.663,1.38,4.573,5.953,1.185,1.347,0.416,0.86,2.88,7.436,6.631,2.723,0.545,0.532,0.708,0.093,4.376,16.268,10.243,4.943,1.981,1.055,10.606,10.205,110.528,111.761,-0.938
2018-19,2019-02-06,ROC,KIN,KIN,33.021,2.556,6.406,0.399,0.89,1.89,0.47,1.666,4.517,0.37,0.586,0.887,0.663,1.428,4.578,6.006,1.183,1.395,0.41,0.875,2.868,7.364,6.643,2.925,0.542,0.53,0.705,0.092,4.518,16.242,10.301,4.92,2.049,1.04,10.913,10.162,110.237,111.481,-0.914
2018-19,2019-02-09,ROC,THU,ROC,33.059,2.522,6.362,0.397,0.879,1.891,0.463,1.644,4.47,0.369,0.579,0.876,0.662,1.449,4.571,6.02,1.194,1.389,0.431,0.863,2.883,7.268,6.601,2.796,0.539,0.527,0.702,0.091,4.57,16.188,10.299,4.95,2.039,1.092,10.768,10.075,109.981,111.501,-0.941
2018-19,2019-02-11,ROC,MAV,ROC,33.103,2.502,6.331,0.396,0.867,1.879,0.461,1.636,4.452,0.369,0.571,0.865,0.662,1.455,4.576,6.032,1.191,1.398,0.439,0.865,2.91,7.212,6.566,2.966,0.539,0.526,0.703,0.09,4.598,16.245,10.335,4.927,2.048,1.125,10.889,10.024,109.797,111.455,-0.996
2018-19,2019-02-13,ROC,TIM,TIM,33.121,2.509,6.34,0.396,0.869,1.881,0.461,1.641,4.458,0.369,0.564,0.853,0.662,1.463,4.595,6.058,1.189,1.405,0.433,0.854,2.924,7.223,6.592,2.711,0.539,0.526,0.703,0.09,4.615,16.327,10.373,4.913,2.061,1.11,10.748,10.007,110.137,111.618,-0.986
2018-19,2019-02-21,ROC,LAK,LAK,33.131,2.49,6.31,0.395,0.857,1.857,0.461,1.632,4.453,0.368,0.557,0.842,0.662,1.457,4.562,6.019,1.174,1.4,0.428,0.844,2.95,7.169,6.52,2.563,0.538,0.525,0.705,0.089,4.601,16.195,10.302,4.85,2.052,1.096,10.61,9.945,109.866,111.622,-1.03
2018-19,2019-02-23,ROC,WAR,WAR,33.175,2.522,6.369,0.396,0.859,1.859,0.462,1.662,4.509,0.37,0.6,0.882,0.681,1.451,4.617,6.068,1.16,1.433,0.448,0.833,2.938,7.304,6.692,2.493,0.541,0.527,0.708,0.094,4.577,16.314,10.347,4.789,2.091,1.144,10.476,10.0,110.336,111.463,-0.884
2018-19,2019-02-25,ROC,HAW,ROC,33.141,2.527,6.389,0.396,0.862,1.86,0.462,1.666,4.528,0.369,0.593,0.871,0.681,1.434,4.597,6.031,1.17,1.464,0.442,0.822,2.951,7.313,6.712,2.487,0.54,0.527,0.708,0.093,4.519,16.279,10.294,4.844,2.148,1.129,10.344,10.012,110.419,111.407,-0.834
2018-19,2019-02-27,ROC,HOR,HOR,33.176,2.557,6.372,0.402,0.851,1.838,0.462,1.706,4.534,0.377,0.585,0.861,0.681,1.416,4.566,5.982,1.156,1.459,0.437,0.824,2.952,7.407,6.787,2.25,0.549,0.536,0.711,0.092,4.463,16.164,10.205,4.785,2.137,1.115,10.423,9.978,111.698,111.452,-0.735
2018-19,2019-02-28,ROC,HEA,ROC,33.044,2.551,6.319,0.403,0.841,1.816,0.462,1.71,4.503,0.38,0.578,0.85,0.681,1.411,4.535,5.946,1.153,1.441,0.431,0.838,2.977,7.39,6.746,2.234,0.552,0.539,0.712,0.092,4.487,16.114,10.195,4.804,2.111,1.102,10.906,9.957,111.884,111.677,-0.743
2018-19,2019-03-03,ROC,CEL,CEL,33.123,2.556,6.316,0.405,0.83,1.806,0.459,1.725,4.51,0.383,0.571,0.84,0.681,1.442,4.528,5.97,1.152,1.436,0.438,0.841,2.965,7.409,6.792,2.362,0.555,0.541,0.713,0.091,4.559,16.065,10.207,4.789,2.101,1.118,10.947,9.935,112.307,111.694,-0.69
2018-19,2019-03-05,ROC,RAP,RAP,33.155,2.562,6.347,0.403,0.833,1.821,0.457,1.729,4.527,0.382,0.564,0.83,0.681,1.448,4.511,5.959,1.174,1.431,0.433,0.843,2.988,7.415,6.775,2.217,0.552,0.54,0.712,0.089,4.585,15.969,10.175,4.872,2.094,1.105,10.935,9.973,112.221,111.685,-0.719
2018-19,2019-03-08,ROC,76E,ROC,33.115,2.543,6.309,0.403,0.823,1.799,0.457,1.72,4.509,0.382,0.558,0.821,0.681,1.443,4.482,5.925,1.171,1.449,0.427,0.844,2.966,7.364,6.753,2.342,0.552,0.54,0.714,0.089,4.575,15.847,10.111,4.862,2.127,1.092,11.101,9.926,112.007,111.454,-0.675
2018-19,2019-03-10,ROC,MAV,MAV,33.17,2.549,6.282,0.406,0.814,1.779,0.457,1.735,4.503,0.385,0.552,0.811,0.68,1.472,4.465,5.937,1.17,1.444,0.423,0.835,2.944,7.383,6.818,2.43,0.556,0.543,0.716,0.088,4.631,15.779,10.105,4.858,2.119,1.079,10.972,9.864,113.274,111.379,-0.58
2018-19,2019-03-11,ROC,HOR,ROC,33.151,2.531,6.256,0.405,0.805,1.759,0.457,1.726,4.498,0.384,0.545,0.802,0.68,1.467,4.471,5.938,1.202,1.439,0.429,0.825,2.944,7.334,6.81,2.549,0.555,0.543,0.718,0.088,4.617,15.772,10.1,4.993,2.111,1.104,10.845,9.811,113.478,111.317,-0.553
2018-19,2019-03-13,ROC,WAR,ROC,33.177,2.514,6.265,0.402,0.796,1.739,0.457,1.719,4.526,0.38,0.539,0.793,0.68,1.462,4.432,5.894,1.199,1.434,0.436,0.816,2.911,7.285,6.755,2.61,0.551,0.539,0.722,0.087,4.607,15.634,10.026,4.98,2.105,1.12,10.722,9.809,112.904,111.427,-0.6
2018-19,2019-03-15,ROC,SUN,ROC,33.165,2.486,6.229,0.399,0.787,1.72,0.457,1.699,4.509,0.378,0.534,0.785,0.68,1.457,4.427,5.884,1.186,1.474,0.431,0.807,2.934,7.204,6.711,2.669,0.548,0.536,0.723,0.086,4.596,15.594,10.006,4.924,2.163,1.108,10.601,9.745,111.95,111.197,-0.627
2018-19,2019-03-17,ROC,TIM,ROC,33.061,2.491,6.216,0.401,0.789,1.712,0.46,1.703,4.503,0.378,0.527,0.776,0.68,1.441,4.4,5.841,1.173,1.469,0.427,0.809,2.946,7.213,6.69,2.848,0.551,0.538,0.724,0.085,4.545,15.512,9.942,4.869,2.162,1.096,10.67,9.761,111.984,111.15,-0.644
2018-19,2019-03-19,ROC,HAW,HAW,33.067,2.487,6.191,0.402,0.781,1.693,0.46,1.706,4.498,0.38,0.522,0.768,0.68,1.425,4.407,5.832,1.16,1.485,0.432,0.811,2.936,7.2,6.697,2.936,0.551,0.54,0.726,0.084,4.495,15.543,9.928,4.816,2.186,1.119,10.772,9.728,111.852,111.039,-0.618
2018-19,2019-03-20,ROC,GRI,GRI,33.126,2.492,6.179,0.403,0.772,1.686,0.458,1.72,4.493,0.383,0.516,0.759,0.68,1.421,4.435,5.855,1.148,1.491,0.439,0.813,2.958,7.219,6.724,2.926,0.555,0.543,0.726,0.084,4.477,15.617,9.952,4.764,2.191,1.135,10.837,9.701,112.223,111.115,-0.586
2018-19,2019-03-22,ROC,SPU,ROC,33.169,2.465,6.145,0.402,0.764,1.668,0.458,1.702,4.477,0.381,0.511,0.751,0.68,1.406,4.493,5.899,1.157,1.475,0.455,0.815,2.937,7.143,6.677,3.022,0.552,0.54,0.728,0.084,4.429,15.732,9.99,4.789,2.168,1.164,10.989,9.647,111.339,111.039,-0.61
2018-19,2019-03-24,ROC,PEL,PEL,33.093,2.482,6.143,0.404,0.766,1.682,0.456,1.715,4.462,0.384,0.505,0.743,0.68,1.391,4.478,5.869,1.145,1.48,0.451,0.817,2.937,7.183,6.702,3.126,0.555,0.543,0.725,0.083,4.383,15.679,9.946,4.739,2.187,1.153,11.024,9.673,111.687,110.868,-0.545
2018-19,2019-03-26,ROC,BUC,BUC,33.118,2.466,6.173,0.4,0.758,1.675,0.453,1.708,4.498,0.38,0.5,0.736,0.68,1.398,4.462,5.86,1.153,1.486,0.446,0.819,2.928,7.14,6.643,2.856,0.55,0.538,0.728,0.082,4.385,15.603,9.909,4.771,2.191,1.14,11.014,9.695,111.058,110.806,-0.6
2018-19,2019-03-28,ROC,NUG,ROC,33.04,2.451,6.13,0.4,0.75,1.657,0.453,1.7,4.472,0.381,0.495,0.728,0.68,1.394,4.458,5.851,1.142,1.481,0.441,0.81,2.908,7.098,6.621,2.99,0.551,0.539,0.729,0.081,4.387,15.627,9.922,4.722,2.19,1.128,10.898,9.631,111.62,110.599,-0.568
2018-19,2019-03-30,ROC,KIN,ROC,33.061,2.436,6.098,0.4,0.743,1.641,0.453,1.694,4.457,0.38,0.49,0.72,0.68,1.389,4.474,5.863,1.15,1.466,0.437,0.802,2.929,7.056,6.587,2.889,0.55,0.539,0.73,0.081,4.378,15.642,9.934,4.747,2.167,1.117,10.786,9.573,111.903,110.656,-0.595
2018-19,2019-04-02,ROC,KIN,KIN,33.006,2.452,6.128,0.4,0.746,1.645,0.453,1.706,4.484,0.381,0.505,0.734,0.688,1.396,4.439,5.834,1.139,1.451,0.432,0.794,2.93,7.116,6.608,3.091,0.552,0.539,0.73,0.082,4.415,15.518,9.889,4.699,2.145,1.106,10.676,9.638,112.189,110.72,-0.61
2018-19,2019-04-03,ROC,CLI,CLI,32.949,2.428,6.087,0.399,0.738,1.638,0.45,1.69,4.448,0.38,0.501,0.726,0.688,1.391,4.424,5.816,1.127,1.457,0.447,0.796,2.921,7.045,6.561,3.21,0.55,0.538,0.73,0.082,4.414,15.479,9.872,4.652,2.158,1.158,10.904,9.586,111.359,110.561,-0.598
2018-19,2019-04-05,ROC,KNI,ROC,32.857,2.443,6.105,0.4,0.741,1.632,0.454,1.702,4.474,0.381,0.495,0.719,0.688,1.387,4.4,5.788,1.126,1.462,0.444,0.788,2.932,7.084,6.589,3.365,0.552,0.539,0.732,0.082,4.408,15.412,9.833,4.663,2.175,1.146,10.796,9.632,111.605,110.336,-0.535
