SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-17,KNI,NHO,KNI,15.721,1.787,4.41,0.409,0.811,1.508,0.534,0.977,2.902,0.343,0.46,0.583,0.787,0.27,1.887,2.158,0.882,0.484,0.161,0.873,1.982,5.012,2.894,0.44,0.541,0.52,0.652,0.107,1.824,13.231,7.41,8.101,1.675,0.833,14.423,15.614,85.724,106.123,-2.882
2011-12,2012-03-31,KNI,CAV,KNI,15.429,1.754,4.328,0.408,0.796,1.479,0.534,0.959,2.849,0.343,0.452,0.572,0.788,0.265,1.852,2.117,0.866,0.475,0.158,0.857,1.946,4.919,2.841,0.431,0.54,0.519,0.653,0.107,1.819,13.218,7.401,8.118,1.679,0.835,14.462,15.607,85.701,106.044,-2.87
2011-12,2012-04-05,KNI,MAG,MAG,15.148,1.722,4.249,0.408,0.781,1.453,0.535,0.941,2.797,0.343,0.443,0.562,0.789,0.26,1.818,2.079,0.85,0.466,0.155,0.841,1.911,4.829,2.789,0.423,0.54,0.519,0.653,0.107,1.813,13.206,7.393,8.134,1.682,0.837,14.499,15.6,85.679,105.968,-2.858
2011-12,2012-04-08,KNI,BUL,KNI,14.877,1.692,4.173,0.408,0.767,1.427,0.535,0.925,2.747,0.342,0.435,0.552,0.79,0.256,1.786,2.042,0.835,0.458,0.153,0.826,1.877,4.742,2.738,0.415,0.54,0.519,0.654,0.106,1.808,13.194,7.384,8.15,1.686,0.838,14.535,15.593,85.657,105.896,-2.847
2011-12,2012-04-10,KNI,BUL,BUL,14.638,1.679,4.135,0.408,0.771,1.437,0.534,0.908,2.698,0.342,0.427,0.542,0.791,0.251,1.754,2.006,0.821,0.45,0.15,0.811,1.862,4.694,2.701,0.372,0.539,0.519,0.649,0.106,1.771,12.924,7.234,7.981,1.651,0.821,14.232,16.857,86.058,106.174,-3.034
2011-12,2012-04-11,KNI,BUC,BUC,14.385,1.65,4.064,0.408,0.758,1.412,0.535,0.892,2.652,0.341,0.42,0.533,0.792,0.247,1.724,1.971,0.806,0.442,0.147,0.797,1.829,4.613,2.654,0.365,0.539,0.519,0.649,0.105,1.766,12.911,7.225,7.993,1.653,0.823,14.262,16.864,86.042,106.11,-3.026
2011-12,2012-04-13,KNI,WIZ,KNI,14.14,1.622,3.994,0.408,0.745,1.388,0.535,0.877,2.606,0.341,0.413,0.523,0.793,0.243,1.694,1.937,0.793,0.434,0.145,0.784,1.798,4.534,2.609,0.359,0.539,0.518,0.649,0.105,1.761,12.897,7.216,8.006,1.656,0.824,14.291,16.871,86.027,106.048,-3.017
2011-12,2012-04-15,KNI,HEA,KNI,13.904,1.595,3.928,0.408,0.733,1.365,0.535,0.862,2.563,0.341,0.406,0.514,0.794,0.239,1.667,1.905,0.78,0.427,0.142,0.77,1.768,4.458,2.565,0.353,0.538,0.518,0.65,0.105,1.756,12.885,7.208,8.018,1.658,0.825,14.319,16.877,86.013,105.988,-3.01
2011-12,2012-04-17,KNI,CEL,KNI,13.675,1.569,3.863,0.408,0.72,1.342,0.536,0.848,2.521,0.34,0.399,0.506,0.795,0.234,1.639,1.874,0.767,0.42,0.14,0.758,1.739,4.385,2.523,0.347,0.538,0.518,0.65,0.105,1.751,12.872,7.2,8.03,1.661,0.826,14.346,16.883,85.999,105.93,-3.002
2011-12,2012-04-18,KNI,NNE,NNE,13.592,1.56,3.849,0.407,0.725,1.353,0.535,0.834,2.496,0.339,0.409,0.514,0.801,0.231,1.612,1.843,0.754,0.413,0.138,0.746,1.727,4.362,2.496,0.227,0.537,0.516,0.646,0.107,1.716,12.607,7.052,7.86,1.626,0.809,14.041,16.922,86.148,106.133,-3.195
2014-15,2015-02-21,HEA,PEL,HEA,14.409,1.58,3.972,0.379,0.743,1.348,0.526,0.836,2.625,0.304,0.395,0.465,0.81,0.21,1.65,1.858,0.859,0.441,0.163,0.813,1.951,4.39,2.418,-0.232,0.501,0.479,0.63,0.094,1.363,11.214,6.209,8.032,1.661,0.825,14.685,16.465,81.37,98.066,-2.726
2014-15,2015-02-23,HEA,76E,HEA,14.394,1.629,3.943,0.435,0.739,1.317,0.593,0.889,2.627,0.358,0.377,0.444,0.773,0.2,1.605,1.804,0.82,0.421,0.155,0.807,1.893,4.524,2.551,-0.404,0.578,0.557,0.674,0.09,1.301,11.186,6.19,7.667,1.585,0.787,15.535,16.853,92.125,104.335,-2.129
2014-15,2015-02-25,HEA,MAG,MAG,14.93,1.671,4.214,0.397,0.743,1.328,0.567,0.927,2.886,0.321,0.426,0.49,0.87,0.191,1.734,1.925,0.85,0.468,0.149,0.775,1.912,4.693,2.668,-0.245,0.53,0.506,0.683,0.101,1.244,11.941,6.536,8.097,1.732,0.753,14.497,17.159,90.011,102.973,-2.11
2014-15,2015-02-27,HEA,PEL,PEL,15.443,1.816,4.509,0.402,0.783,1.412,0.555,1.032,3.097,0.328,0.412,0.54,0.792,0.183,1.777,1.959,0.852,0.452,0.176,0.745,1.941,5.075,2.906,-0.303,0.532,0.513,0.68,0.093,1.193,12.079,6.555,7.956,1.637,0.866,13.777,17.462,90.865,103.863,-1.996
2014-15,2015-02-28,HEA,HAW,HEA,15.817,1.861,4.903,0.386,0.791,1.532,0.525,1.069,3.371,0.318,0.465,0.59,0.813,0.176,1.786,1.961,0.855,0.437,0.17,0.783,1.973,5.255,2.758,-0.429,0.515,0.494,0.678,0.096,1.145,11.905,6.44,7.927,1.56,0.823,13.7,18.1,89.35,103.925,-2.67
2014-15,2015-03-02,HEA,SUN,HEA,15.713,1.804,4.758,0.385,0.765,1.484,0.521,1.038,3.274,0.318,0.451,0.573,0.808,0.169,1.86,2.028,0.859,0.422,0.165,0.756,2.071,5.096,2.668,-0.287,0.514,0.492,0.68,0.096,1.101,12.893,6.967,7.997,1.494,0.786,13.121,17.24,95.075,103.668,-2.862
2014-15,2015-03-04,HEA,LAK,HEA,16.035,1.845,4.937,0.381,0.772,1.567,0.506,1.072,3.37,0.318,0.437,0.556,0.803,0.163,1.834,1.996,0.863,0.44,0.159,0.762,2.036,5.197,2.675,-0.31,0.509,0.488,0.676,0.091,1.06,12.481,6.743,7.971,1.517,0.754,12.994,17.291,94.269,103.409,-2.915
2014-15,2015-03-06,HEA,WIZ,WIZ,16.572,1.883,5.17,0.375,0.779,1.614,0.499,1.103,3.556,0.314,0.423,0.539,0.798,0.157,1.904,2.06,0.835,0.426,0.154,0.769,2.098,5.293,2.572,-0.714,0.501,0.482,0.679,0.087,1.022,12.578,6.767,7.653,1.458,0.725,12.814,17.357,92.905,103.712,-3.289
2014-15,2015-03-07,HEA,KIN,HEA,17.194,1.951,5.266,0.379,0.848,1.659,0.522,1.102,3.608,0.31,0.472,0.585,0.819,0.152,1.939,2.09,0.87,0.474,0.242,0.775,2.22,5.476,2.803,-0.261,0.506,0.484,0.677,0.092,0.987,12.489,6.715,7.686,1.517,0.97,12.736,17.202,93.643,103.716,-3.122
2014-15,2015-03-09,HEA,CEL,HEA,17.452,1.894,5.175,0.375,0.823,1.61,0.52,1.07,3.565,0.306,0.519,0.628,0.833,0.147,2.003,2.149,0.844,0.46,0.235,0.812,2.214,5.376,2.69,-0.072,0.503,0.479,0.681,0.1,0.954,12.676,6.839,7.408,1.463,0.933,13.805,16.922,91.699,104.239,-3.423
2014-15,2015-03-11,HEA,NET,HEA,17.858,1.928,5.204,0.378,0.799,1.563,0.518,1.128,3.641,0.313,0.504,0.61,0.832,0.171,2.093,2.264,0.878,0.565,0.228,0.788,2.298,5.488,2.954,0.197,0.508,0.485,0.689,0.097,1.058,12.88,6.995,7.492,1.647,0.899,13.326,16.632,94.012,103.867,-3.0
2014-15,2015-03-13,HEA,RAP,RAP,18.002,1.96,5.405,0.373,0.805,1.606,0.51,1.154,3.799,0.309,0.49,0.593,0.831,0.166,2.092,2.258,0.91,0.664,0.222,0.764,2.319,5.564,3.032,-0.181,0.501,0.479,0.691,0.093,1.024,12.753,6.921,7.753,1.884,0.869,12.882,16.867,93.319,103.424,-2.788
2014-15,2015-03-16,HEA,CAV,HEA,18.178,1.934,5.37,0.37,0.782,1.561,0.508,1.151,3.809,0.307,0.476,0.577,0.83,0.161,2.232,2.392,0.913,0.647,0.216,0.827,2.424,5.495,2.892,-0.007,0.498,0.477,0.697,0.091,0.992,13.334,7.293,7.665,1.822,0.84,13.878,16.774,91.831,103.277,-3.087
2014-15,2015-03-18,HEA,BLA,HEA,17.688,1.882,5.226,0.369,0.761,1.519,0.506,1.121,3.708,0.307,0.464,0.562,0.829,0.157,2.172,2.328,0.888,0.629,0.211,0.804,2.358,5.347,2.814,-0.006,0.497,0.475,0.698,0.091,0.972,13.405,7.328,7.631,1.826,0.839,13.809,16.751,92.121,103.291,-3.097
2014-15,2015-03-20,HEA,NUG,HEA,17.747,1.912,5.25,0.371,0.741,1.505,0.497,1.171,3.744,0.315,0.451,0.547,0.829,0.152,2.195,2.347,0.917,0.613,0.258,0.783,2.376,5.447,2.967,0.503,0.502,0.482,0.702,0.089,0.943,13.503,7.388,7.836,1.765,1.121,13.364,16.66,94.349,103.048,-2.618
2014-15,2015-03-22,HEA,THU,THU,17.844,1.863,5.271,0.363,0.721,1.518,0.481,1.142,3.753,0.308,0.44,0.532,0.828,0.175,2.217,2.391,0.893,0.597,0.252,0.788,2.367,5.306,2.775,0.283,0.491,0.47,0.701,0.087,1.084,13.503,7.46,7.59,1.708,1.084,13.404,16.611,91.561,103.173,-3.098
2014-15,2015-03-24,HEA,BUC,BUC,18.078,1.892,5.241,0.368,0.702,1.48,0.479,1.19,3.761,0.317,0.428,0.519,0.827,0.17,2.264,2.433,0.87,0.608,0.245,0.819,2.358,5.402,2.879,0.353,0.5,0.48,0.707,0.085,1.052,13.56,7.478,7.362,1.718,1.05,14.023,16.43,92.343,103.014,-2.873
2014-15,2015-03-25,HEA,CEL,CEL,18.318,1.945,5.312,0.372,0.685,1.443,0.477,1.26,3.869,0.324,0.418,0.506,0.826,0.191,2.283,2.473,0.899,0.593,0.24,0.848,2.4,5.568,2.992,0.345,0.508,0.488,0.715,0.082,1.15,13.539,7.508,7.53,1.667,1.019,14.205,16.447,92.957,102.924,-2.679
2014-15,2015-03-27,HEA,HAW,HAW,18.84,1.996,5.476,0.371,0.668,1.432,0.468,1.327,4.044,0.326,0.408,0.494,0.826,0.235,2.398,2.633,0.998,0.676,0.234,0.901,2.415,5.726,3.212,0.192,0.507,0.489,0.723,0.079,1.276,13.842,7.685,7.959,1.771,0.989,14.375,16.469,93.019,102.87,-2.465
2014-15,2015-03-29,HEA,PIS,HEA,19.214,1.996,5.466,0.372,0.652,1.422,0.46,1.344,4.044,0.329,0.398,0.482,0.825,0.229,2.461,2.69,0.998,0.684,0.228,0.903,2.43,5.734,3.239,0.45,0.509,0.491,0.725,0.078,1.241,13.882,7.701,7.847,1.766,0.961,14.443,16.235,93.497,103.151,-2.476
2014-15,2015-03-31,HEA,SPU,HEA,19.373,1.973,5.411,0.371,0.66,1.412,0.467,1.313,3.999,0.326,0.389,0.471,0.824,0.224,2.451,2.675,0.975,0.668,0.223,0.906,2.466,5.648,3.124,-0.003,0.507,0.489,0.725,0.076,1.208,13.826,7.63,7.638,1.719,0.935,14.73,15.997,92.384,103.416,-2.66
2014-15,2015-04-02,HEA,CAV,CAV,19.327,1.951,5.357,0.37,0.645,1.402,0.459,1.306,3.954,0.328,0.38,0.46,0.824,0.218,2.419,2.637,0.976,0.699,0.241,0.885,2.502,5.588,3.131,-0.116,0.507,0.489,0.725,0.075,1.176,13.653,7.52,7.691,1.834,1.072,14.346,15.801,92.751,103.666,-2.526
2014-15,2015-04-04,HEA,PIS,PIS,19.379,1.908,5.35,0.363,0.63,1.416,0.446,1.278,3.934,0.324,0.438,0.517,0.848,0.214,2.41,2.623,0.999,0.706,0.236,0.865,2.491,5.532,3.1,0.065,0.501,0.481,0.724,0.085,1.147,13.637,7.489,7.804,1.85,1.045,13.982,15.753,92.361,103.877,-2.63
2014-15,2015-04-05,HEA,PAC,PAC,19.37,1.889,5.3,0.363,0.638,1.407,0.453,1.25,3.893,0.321,0.429,0.505,0.848,0.209,2.358,2.567,0.999,0.712,0.274,0.868,2.502,5.455,3.059,-0.176,0.499,0.478,0.724,0.084,1.119,13.296,7.302,7.796,1.874,1.249,14.258,15.609,91.521,104.325,-2.66
2014-15,2015-04-07,HEA,HOR,HEA,19.107,1.848,5.23,0.36,0.624,1.398,0.446,1.224,3.832,0.32,0.419,0.495,0.848,0.204,2.33,2.534,0.978,0.697,0.268,0.85,2.449,5.339,2.97,-0.194,0.495,0.475,0.723,0.083,1.093,13.313,7.315,7.608,1.828,1.218,13.916,15.553,89.301,104.484,-3.016
2014-15,2015-04-09,HEA,BUL,HEA,18.71,1.81,5.121,0.359,0.611,1.369,0.444,1.198,3.752,0.32,0.41,0.484,0.848,0.2,2.281,2.481,0.957,0.683,0.263,0.832,2.398,5.228,2.909,-0.19,0.494,0.475,0.724,0.083,1.087,13.34,7.329,7.594,1.83,1.224,13.89,15.523,89.368,104.51,-3.019
2014-15,2015-04-11,HEA,RAP,HEA,18.328,1.773,5.017,0.358,0.598,1.341,0.442,1.174,3.676,0.32,0.402,0.474,0.848,0.196,2.235,2.431,0.938,0.669,0.257,0.815,2.349,5.121,2.849,-0.186,0.494,0.474,0.725,0.082,1.081,13.365,7.342,7.58,1.831,1.23,13.864,15.494,89.432,104.536,-3.021
2014-15,2015-04-13,HEA,MAG,HEA,17.961,1.737,4.916,0.358,0.586,1.314,0.441,1.15,3.602,0.32,0.394,0.465,0.848,0.192,2.19,2.382,0.919,0.656,0.252,0.799,2.302,5.018,2.792,-0.182,0.493,0.474,0.726,0.082,1.076,13.39,7.355,7.567,1.833,1.236,13.84,15.466,89.494,104.56,-3.024
2014-15,2015-04-15,HEA,76E,76E,18.555,1.821,5.017,0.367,0.575,1.288,0.439,1.246,3.729,0.332,0.446,0.554,0.807,0.228,2.187,2.414,0.94,0.662,0.247,0.822,2.335,5.334,3.06,-0.1,0.509,0.489,0.735,0.09,1.161,13.171,7.284,7.534,1.811,1.205,13.852,15.399,90.875,104.714,-2.899
