SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-13,CLI,GRI,GRI,24.858,3.903,9.42,0.415,2.378,5.33,0.447,1.525,4.091,0.372,1.05,1.272,0.827,0.546,2.417,2.963,1.05,0.667,0.144,0.992,1.796,10.382,6.16,2.943,0.522,0.496,0.437,0.111,2.651,11.437,7.064,6.568,1.482,0.518,8.867,20.246,98.96,108.068,-2.386
2012-13,2013-04-16,CLI,BLA,CLI,24.859,3.955,9.467,0.419,2.404,5.347,0.451,1.551,4.12,0.376,1.04,1.259,0.827,0.551,2.423,2.973,1.039,0.67,0.143,0.982,1.788,10.5,6.28,3.066,0.526,0.501,0.438,0.109,2.671,11.461,7.085,6.5,1.49,0.513,8.776,20.316,99.507,107.902,-2.191
2012-13,2013-04-17,CLI,KIN,KIN,24.833,3.955,9.452,0.42,2.39,5.333,0.45,1.565,4.119,0.38,1.028,1.246,0.827,0.546,2.418,2.964,1.028,0.674,0.141,0.982,1.8,10.505,6.281,3.025,0.526,0.502,0.438,0.108,2.644,11.442,7.064,6.434,1.497,0.508,8.799,20.29,99.675,107.944,-2.153
2012-13,2013-04-20,CLI,GRI,CLI,24.824,3.976,9.447,0.422,2.416,5.339,0.454,1.559,4.107,0.379,1.019,1.233,0.827,0.55,2.454,3.004,1.018,0.677,0.15,0.982,1.802,10.53,6.334,3.125,0.528,0.505,0.438,0.107,2.679,11.654,7.194,6.368,1.506,0.537,8.811,20.29,100.052,107.884,-2.037
2012-13,2013-04-22,CLI,GRI,CLI,24.786,3.976,9.413,0.424,2.431,5.336,0.458,1.545,4.077,0.378,1.018,1.231,0.829,0.545,2.439,2.984,1.008,0.67,0.148,0.983,1.785,10.515,6.327,3.014,0.53,0.506,0.435,0.107,2.652,11.597,7.151,6.305,1.491,0.531,8.857,20.256,100.222,107.896,-2.006
2012-13,2013-04-25,CLI,GRI,GRI,24.774,3.966,9.38,0.424,2.417,5.304,0.458,1.549,4.076,0.38,1.028,1.239,0.832,0.539,2.435,2.974,0.998,0.664,0.157,0.972,1.787,10.51,6.339,2.878,0.531,0.507,0.437,0.109,2.625,11.572,7.132,6.242,1.476,0.558,8.769,20.204,100.645,107.966,-1.915
2012-13,2013-04-27,CLI,GRI,GRI,24.68,3.928,9.328,0.422,2.394,5.272,0.456,1.533,4.056,0.378,1.018,1.226,0.832,0.534,2.421,2.955,0.989,0.667,0.155,0.973,1.789,10.408,6.246,2.733,0.529,0.505,0.437,0.109,2.6,11.545,7.105,6.181,1.498,0.553,8.88,20.172,99.658,108.065,-2.08
2012-13,2013-04-30,CLI,GRI,CLI,24.625,3.91,9.286,0.422,2.381,5.249,0.455,1.528,4.036,0.378,1.008,1.215,0.832,0.529,2.418,2.947,0.979,0.661,0.154,0.973,1.791,10.356,6.196,2.573,0.528,0.505,0.438,0.108,2.574,11.55,7.096,6.121,1.483,0.547,8.955,20.123,99.507,108.209,-2.135
2012-13,2013-05-03,CLI,GRI,GRI,24.704,3.939,9.35,0.422,2.425,5.314,0.458,1.514,4.037,0.375,0.999,1.203,0.832,0.524,2.423,2.947,0.97,0.655,0.152,0.983,1.802,10.391,6.168,2.396,0.527,0.504,0.434,0.106,2.55,11.566,7.088,6.062,1.47,0.542,8.976,20.177,99.309,108.419,-2.215
2013-14,2013-10-30,BUC,KNI,KNI,23.372,3.783,8.797,0.433,2.256,4.849,0.466,1.527,3.949,0.396,0.922,1.09,0.847,0.494,2.279,2.773,0.898,0.618,0.146,1.041,1.776,10.014,5.929,2.084,0.543,0.52,0.446,0.108,2.652,11.508,7.135,5.94,1.474,0.531,10.379,20.223,99.363,107.798,-2.18
2013-14,2013-11-01,BUC,CEL,CEL,23.381,3.709,8.708,0.426,2.176,4.795,0.449,1.533,3.913,0.399,0.956,1.116,0.854,0.54,2.319,2.859,0.895,0.628,0.139,1.047,1.756,9.908,5.908,1.838,0.54,0.514,0.448,0.114,2.85,11.753,7.334,5.929,1.498,0.507,9.907,19.981,100.255,107.898,-2.204
2013-14,2013-11-02,BUC,RAP,BUC,23.401,3.671,8.684,0.422,2.158,4.786,0.447,1.513,3.899,0.392,1.092,1.277,0.847,0.527,2.44,2.967,0.863,0.608,0.133,1.059,1.796,9.948,5.891,1.424,0.538,0.509,0.448,0.134,2.726,12.242,7.524,5.671,1.433,0.485,9.82,20.117,100.027,107.598,-2.343
2013-14,2013-11-06,BUC,CAV,BUC,23.595,3.672,8.777,0.417,2.145,4.784,0.445,1.527,3.992,0.383,1.065,1.245,0.849,0.545,2.465,3.01,0.832,0.62,0.128,1.132,1.837,9.938,5.736,0.99,0.532,0.504,0.456,0.124,2.8,12.19,7.547,5.435,1.448,0.465,10.244,20.316,98.776,108.032,-2.903
2013-14,2013-11-09,BUC,MAV,BUC,24.081,3.778,9.11,0.415,2.202,4.953,0.445,1.576,4.157,0.38,1.101,1.309,0.84,0.562,2.788,3.35,0.901,0.666,0.122,1.201,1.845,10.232,5.955,0.877,0.528,0.502,0.456,0.12,2.796,13.102,7.978,5.894,1.498,0.446,10.35,20.587,98.465,107.23,-2.627
2013-14,2013-11-12,BUC,HEA,HEA,24.115,3.783,9.306,0.409,2.193,5.021,0.438,1.59,4.285,0.373,1.069,1.27,0.841,0.578,2.805,3.383,0.904,0.678,0.118,1.234,1.852,10.226,5.808,0.321,0.52,0.494,0.46,0.114,2.862,13.318,8.071,5.959,1.518,0.429,10.406,20.984,97.216,107.837,-3.022
2013-14,2013-11-13,BUC,MAG,MAG,24.701,3.887,9.56,0.41,2.25,5.248,0.434,1.636,4.312,0.38,1.134,1.329,0.848,0.593,2.851,3.444,0.972,0.689,0.113,1.263,1.826,10.544,6.053,0.181,0.522,0.495,0.451,0.116,2.863,13.202,8.024,6.246,1.506,0.413,10.384,21.051,97.542,107.843,-2.899
2013-14,2013-11-20,BUC,BLA,BUC,24.847,3.891,9.58,0.409,2.273,5.307,0.433,1.617,4.273,0.379,1.1,1.289,0.849,0.575,2.989,3.564,0.973,0.668,0.109,1.227,1.864,10.499,6.025,-0.135,0.52,0.493,0.447,0.113,2.761,13.631,8.212,6.23,1.452,0.399,10.013,20.867,97.736,107.563,-2.907
2013-14,2013-11-22,BUC,76E,76E,25.212,4.174,9.97,0.42,2.482,5.58,0.448,1.692,4.39,0.385,1.316,1.592,0.832,0.62,3.088,3.708,1.037,0.741,0.106,1.316,1.9,11.355,6.759,-0.37,0.533,0.505,0.442,0.127,2.865,14.106,8.419,6.701,1.543,0.385,10.116,21.448,98.47,107.371,-2.355
2013-14,2013-11-23,BUC,BOB,BUC,25.079,4.11,9.917,0.416,2.438,5.536,0.444,1.672,4.381,0.382,1.279,1.548,0.831,0.602,3.06,3.663,1.006,0.749,0.102,1.339,1.904,11.171,6.528,-1.196,0.528,0.501,0.443,0.125,2.77,14.035,8.315,6.478,1.579,0.372,10.445,21.486,96.854,107.359,-2.703
2013-14,2013-11-25,BUC,PIS,PIS,25.153,4.049,9.836,0.414,2.367,5.435,0.44,1.682,4.401,0.382,1.302,1.563,0.835,0.585,3.122,3.707,1.065,0.757,0.128,1.302,1.848,11.082,6.609,-1.446,0.528,0.499,0.448,0.128,2.681,14.415,8.417,6.846,1.589,0.47,10.108,21.228,97.6,107.702,-2.499
2013-14,2013-11-27,BUC,WIZ,BUC,25.014,3.991,9.758,0.411,2.328,5.338,0.439,1.663,4.419,0.377,1.266,1.52,0.835,0.568,3.122,3.69,1.093,0.736,0.124,1.266,1.824,10.911,6.502,-1.565,0.524,0.496,0.453,0.127,2.597,14.614,8.47,7.151,1.539,0.455,9.792,21.084,97.426,107.68,-2.549
2013-14,2013-12-21,BUC,76E,BUC,25.432,4.104,10.076,0.41,2.431,5.499,0.445,1.673,4.578,0.368,1.344,1.648,0.824,0.553,3.347,3.899,1.175,0.716,0.149,1.344,1.858,11.225,6.638,-1.648,0.522,0.493,0.454,0.129,2.518,14.963,8.677,7.374,1.493,0.493,9.935,21.399,97.201,107.69,-2.793
2013-14,2013-12-23,BUC,BOB,BOB,25.558,4.075,10.105,0.406,2.42,5.514,0.442,1.655,4.591,0.364,1.418,1.714,0.832,0.538,3.368,3.905,1.226,0.724,0.145,1.364,1.889,11.222,6.611,-1.423,0.519,0.489,0.454,0.135,2.444,14.958,8.645,7.584,1.499,0.478,10.043,21.432,96.959,107.787,-2.935
2013-14,2013-12-27,BUC,NET,NET,25.32,3.966,10.025,0.4,2.356,5.529,0.431,1.611,4.496,0.361,1.382,1.67,0.831,0.523,3.334,3.857,1.221,0.705,0.141,1.328,1.866,10.925,6.328,-2.118,0.511,0.48,0.449,0.134,2.374,14.945,8.578,7.618,1.456,0.465,9.756,21.36,94.446,108.107,-3.511
2013-14,2013-12-28,BUC,TIM,BUC,25.296,3.941,10.052,0.396,2.373,5.621,0.428,1.569,4.431,0.357,1.346,1.627,0.831,0.51,3.379,3.889,1.294,0.713,0.163,1.294,1.948,10.797,6.255,-2.49,0.506,0.475,0.442,0.13,2.308,15.127,8.629,8.051,1.471,0.535,9.485,21.285,94.101,108.271,-3.616
2013-14,2013-12-31,BUC,LAK,LAK,24.867,3.841,9.823,0.394,2.312,5.479,0.426,1.529,4.345,0.354,1.313,1.587,0.831,0.497,3.321,3.817,1.338,0.695,0.159,1.338,1.924,10.523,6.052,-2.589,0.503,0.473,0.443,0.131,2.246,15.069,8.569,8.996,1.431,0.52,11.256,21.305,92.449,107.994,-4.024
2013-14,2014-01-02,BUC,JAZ,JAZ,24.667,3.845,9.779,0.396,2.329,5.492,0.428,1.516,4.287,0.355,1.281,1.548,0.83,0.485,3.314,3.799,1.356,0.702,0.155,1.306,1.876,10.486,6.108,-2.707,0.504,0.474,0.44,0.129,2.187,15.283,8.638,9.372,1.481,0.507,10.959,21.379,93.043,107.941,-3.707
2013-14,2014-01-04,BUC,SUN,SUN,24.728,3.897,9.81,0.4,2.321,5.481,0.427,1.576,4.329,0.365,1.25,1.511,0.83,0.497,3.381,3.878,1.396,0.685,0.176,1.372,1.879,10.621,6.232,-2.575,0.509,0.48,0.442,0.125,2.272,15.573,8.857,9.65,1.443,0.573,11.363,21.499,93.452,108.225,-3.515
2013-14,2014-01-07,BUC,WAR,BUC,24.546,3.828,9.744,0.395,2.29,5.47,0.423,1.538,4.274,0.361,1.221,1.476,0.83,0.509,3.421,3.93,1.412,0.669,0.172,1.364,1.882,10.416,6.067,-2.592,0.504,0.475,0.439,0.123,2.355,16.022,9.096,9.908,1.406,0.559,11.392,21.532,92.24,108.219,-3.814
2013-14,2014-01-10,BUC,BUL,BUC,24.164,3.739,9.565,0.393,2.237,5.39,0.418,1.503,4.174,0.36,1.193,1.442,0.83,0.497,3.389,3.886,1.379,0.677,0.168,1.332,1.862,10.174,5.921,-2.63,0.501,0.472,0.437,0.124,2.298,16.353,9.189,9.667,1.545,0.545,11.114,21.28,89.991,107.604,-3.929
2013-14,2014-01-11,BUC,THU,THU,23.614,3.654,9.347,0.392,2.186,5.268,0.417,1.468,4.079,0.36,1.166,1.409,0.83,0.486,3.313,3.799,1.348,0.662,0.164,1.302,1.82,9.942,5.786,-2.575,0.5,0.471,0.437,0.124,2.292,16.465,9.237,9.75,1.547,0.545,11.165,21.308,89.755,107.59,-3.972
2013-14,2014-01-13,BUC,RAP,RAP,23.446,3.617,9.295,0.39,2.159,5.24,0.414,1.458,4.055,0.36,1.14,1.378,0.829,0.475,3.307,3.782,1.319,0.647,0.182,1.296,1.801,9.832,5.681,-3.012,0.498,0.469,0.437,0.122,2.236,16.592,9.263,9.51,1.509,0.661,11.196,21.324,89.236,108.087,-4.166
2013-14,2014-01-15,BUC,GRI,BUC,23.337,3.647,9.355,0.391,2.221,5.344,0.418,1.426,4.01,0.355,1.115,1.348,0.829,0.465,3.279,3.744,1.334,0.655,0.2,1.29,1.784,9.835,5.686,-2.798,0.496,0.467,0.43,0.119,2.183,16.455,9.172,9.965,1.544,0.745,11.111,21.599,89.169,107.705,-3.956
2013-14,2014-01-18,BUC,ROC,ROC,22.952,3.59,9.24,0.389,2.195,5.315,0.416,1.395,3.925,0.355,1.092,1.32,0.829,0.455,3.231,3.686,1.327,0.641,0.196,1.262,1.767,9.667,5.568,-2.87,0.493,0.465,0.425,0.118,2.133,16.568,9.201,10.404,1.509,0.727,10.852,21.871,88.757,107.99,-4.259
2013-14,2014-01-19,BUC,SPU,SPU,22.471,3.515,9.047,0.389,2.149,5.204,0.415,1.366,3.843,0.354,1.069,1.292,0.829,0.445,3.164,3.609,1.3,0.627,0.192,1.236,1.731,9.465,5.451,-2.814,0.493,0.464,0.425,0.118,2.125,16.658,9.239,10.481,1.509,0.73,10.887,21.903,88.555,107.986,-4.298
2013-14,2014-01-22,BUC,PIS,BUC,22.676,3.688,9.292,0.398,2.31,5.324,0.435,1.379,3.969,0.347,1.129,1.348,0.838,0.457,3.223,3.679,1.375,0.635,0.209,1.212,1.797,9.886,5.869,-2.431,0.501,0.472,0.428,0.121,2.155,16.753,9.304,10.965,1.509,0.761,10.634,22.089,89.822,107.849,-3.928
2013-14,2014-01-24,BUC,CAV,CAV,22.558,3.635,9.226,0.394,2.284,5.297,0.432,1.351,3.929,0.343,1.106,1.321,0.838,0.447,3.219,3.666,1.368,0.622,0.204,1.187,1.842,9.727,5.714,-2.586,0.496,0.468,0.426,0.12,2.108,16.779,9.315,10.949,1.475,0.744,10.393,21.995,88.829,107.852,-4.266
2013-14,2014-01-25,BUC,HAW,BUC,22.409,3.661,9.222,0.397,2.337,5.351,0.438,1.325,3.871,0.341,1.085,1.295,0.838,0.438,3.195,3.633,1.361,0.629,0.2,1.203,1.825,9.732,5.711,-2.636,0.498,0.47,0.421,0.117,2.062,16.872,9.296,11.021,1.517,0.727,10.563,22.232,88.845,108.053,-4.2
2013-14,2014-01-27,BUC,CLI,BUC,22.423,3.668,9.199,0.399,2.311,5.286,0.438,1.357,3.912,0.346,1.064,1.27,0.838,0.488,3.172,3.66,1.354,0.637,0.197,1.238,1.79,9.756,5.763,-2.722,0.5,0.473,0.426,0.116,2.269,16.758,9.348,10.954,1.534,0.712,10.92,22.199,89.052,108.417,-4.059
2013-14,2014-01-29,BUC,SUN,BUC,22.503,3.655,9.194,0.398,2.305,5.318,0.435,1.35,3.876,0.347,1.082,1.284,0.842,0.479,3.207,3.686,1.386,0.625,0.193,1.234,1.775,9.742,5.77,-2.521,0.5,0.472,0.422,0.118,2.222,16.975,9.412,11.068,1.502,0.697,10.882,22.092,89.292,108.89,-4.062
2013-14,2014-01-31,BUC,MAG,MAG,22.628,3.717,9.247,0.402,2.318,5.332,0.436,1.399,3.915,0.357,1.099,1.297,0.846,0.47,3.223,3.692,1.379,0.631,0.208,1.229,1.779,9.933,5.964,-2.55,0.506,0.478,0.424,0.119,2.176,16.986,9.373,10.96,1.504,0.733,10.805,22.054,90.342,108.953,-3.811
2013-14,2014-02-01,BUC,GRI,GRI,22.607,3.686,9.188,0.401,2.294,5.289,0.435,1.392,3.899,0.356,1.171,1.384,0.845,0.461,3.2,3.661,1.354,0.638,0.223,1.226,1.783,9.934,5.977,-2.615,0.508,0.478,0.425,0.127,2.133,16.866,9.287,10.736,1.526,0.783,10.795,22.041,90.764,109.014,-3.729
2013-14,2014-02-03,BUC,KNI,BUC,22.463,3.637,9.13,0.399,2.253,5.284,0.427,1.385,3.846,0.359,1.15,1.358,0.845,0.453,3.233,3.686,1.329,0.627,0.218,1.203,1.751,9.809,5.883,-2.623,0.505,0.475,0.422,0.126,2.091,17.337,9.487,10.521,1.496,0.768,10.582,21.988,90.126,109.013,-3.869
2013-14,2014-02-18,BUC,MAG,BUC,22.581,3.697,9.234,0.401,2.213,5.226,0.425,1.484,4.008,0.371,1.129,1.335,0.845,0.462,3.282,3.745,1.306,0.616,0.215,1.236,1.773,10.007,5.983,-2.384,0.51,0.481,0.434,0.122,2.127,17.501,9.58,10.315,1.467,0.753,10.698,22.104,90.419,109.089,-3.772
2013-14,2014-02-20,BUC,NUG,BUC,22.732,3.754,9.369,0.401,2.279,5.361,0.427,1.475,4.008,0.368,1.144,1.364,0.839,0.454,3.295,3.749,1.301,0.623,0.246,1.231,1.742,10.128,6.067,-2.5,0.509,0.48,0.428,0.122,2.087,17.489,9.548,10.237,1.472,0.838,10.593,22.232,90.569,109.125,-3.667
2013-14,2014-03-04,THU,76E,THU,22.783,3.707,9.277,0.4,2.257,5.304,0.427,1.45,3.974,0.365,1.125,1.341,0.839,0.447,3.324,3.771,1.296,0.629,0.259,1.228,1.781,9.99,5.979,-2.391,0.506,0.478,0.429,0.121,2.048,17.445,9.552,10.128,1.478,0.877,10.766,21.967,89.915,108.714,-3.727
2013-14,2014-03-06,THU,SUN,SUN,22.891,3.712,9.307,0.399,2.219,5.265,0.423,1.493,4.042,0.37,1.139,1.351,0.843,0.439,3.286,3.725,1.291,0.618,0.255,1.207,1.818,10.057,6.001,-2.738,0.508,0.48,0.434,0.122,2.011,17.205,9.415,10.02,1.451,0.86,10.57,21.895,90.522,109.229,-3.714
2013-14,2014-03-09,THU,LAK,LAK,22.907,3.684,9.252,0.399,2.215,5.244,0.424,1.468,4.008,0.366,1.121,1.329,0.843,0.432,3.265,3.696,1.286,0.625,0.25,1.187,1.805,9.957,5.943,-2.942,0.507,0.478,0.433,0.121,1.975,17.07,9.321,9.934,1.458,0.845,10.38,21.674,90.464,109.242,-3.745
2013-14,2014-03-11,THU,ROC,THU,22.998,3.689,9.264,0.398,2.195,5.208,0.423,1.493,4.056,0.368,1.103,1.308,0.843,0.425,3.293,3.718,1.265,0.615,0.246,1.184,1.824,9.974,5.926,-2.814,0.507,0.479,0.438,0.119,1.941,17.069,9.314,9.758,1.433,0.83,10.357,21.595,90.548,109.149,-3.705
2013-14,2014-03-13,THU,LAK,THU,23.087,3.694,9.276,0.399,2.176,5.141,0.424,1.517,4.136,0.367,1.085,1.287,0.843,0.418,3.336,3.754,1.277,0.605,0.242,1.181,1.843,9.99,5.937,-2.465,0.508,0.481,0.446,0.117,1.908,17.067,9.332,9.739,1.408,0.815,10.335,21.489,90.991,109.061,-3.692
2013-14,2014-03-16,THU,MAV,THU,23.074,3.683,9.288,0.397,2.173,5.139,0.423,1.509,4.149,0.364,1.068,1.267,0.843,0.411,3.316,3.727,1.273,0.595,0.254,1.163,1.829,9.943,5.887,-2.68,0.505,0.478,0.447,0.115,1.875,17.012,9.269,9.734,1.384,0.873,10.159,21.472,90.791,109.245,-3.702
2013-14,2014-03-17,THU,BUL,BUL,23.171,3.672,9.267,0.397,2.14,5.09,0.421,1.533,4.177,0.367,1.098,1.293,0.848,0.436,3.311,3.747,1.253,0.586,0.25,1.16,1.833,9.975,5.922,-2.562,0.507,0.48,0.451,0.118,1.985,16.881,9.262,9.57,1.362,0.858,10.151,21.4,91.298,109.125,-3.593
2013-14,2014-03-20,THU,CAV,CAV,23.219,3.662,9.279,0.395,2.122,5.073,0.419,1.539,4.206,0.366,1.082,1.274,0.848,0.444,3.322,3.766,1.264,0.607,0.246,1.142,1.819,9.944,5.94,-2.156,0.505,0.478,0.453,0.116,2.018,16.873,9.277,9.596,1.405,0.844,9.984,21.312,91.656,108.991,-3.507
2013-14,2014-03-21,THU,RAP,RAP,23.406,3.622,9.274,0.391,2.09,5.072,0.413,1.532,4.203,0.365,1.08,1.285,0.84,0.453,3.287,3.74,1.276,0.674,0.258,1.125,1.883,9.855,5.902,-2.11,0.501,0.474,0.453,0.117,2.035,16.649,9.177,9.585,1.495,0.867,9.823,21.169,91.166,108.75,-3.452
2013-14,2014-03-24,THU,NUG,THU,23.49,3.717,9.419,0.395,2.163,5.175,0.419,1.553,4.244,0.367,1.064,1.265,0.84,0.447,3.297,3.744,1.257,0.664,0.254,1.108,1.914,10.05,6.011,-1.767,0.504,0.477,0.451,0.113,2.003,16.617,9.159,9.432,1.471,0.854,9.667,21.277,91.514,108.642,-3.406
2013-14,2014-03-25,THU,MAV,MAV,23.639,3.721,9.427,0.395,2.161,5.158,0.42,1.559,4.27,0.366,1.048,1.247,0.84,0.44,3.308,3.748,1.253,0.683,0.265,1.093,1.915,10.049,6.046,-1.742,0.504,0.478,0.453,0.111,1.972,16.601,9.129,9.346,1.493,0.887,9.516,21.145,91.743,108.726,-3.309
2013-14,2014-03-28,THU,KIN,THU,23.676,3.696,9.436,0.392,2.13,5.141,0.415,1.566,4.295,0.365,1.034,1.23,0.84,0.433,3.303,3.737,1.279,0.673,0.261,1.091,1.902,9.991,5.979,-1.746,0.501,0.476,0.455,0.11,1.942,16.508,9.086,9.491,1.471,0.873,9.51,21.15,91.334,108.561,-3.407
2013-14,2014-03-30,THU,JAZ,THU,23.71,3.714,9.415,0.395,2.099,5.111,0.411,1.615,4.305,0.376,1.019,1.212,0.84,0.427,3.285,3.712,1.274,0.664,0.257,1.076,1.903,10.062,6.063,-1.708,0.506,0.481,0.457,0.108,1.913,16.366,9.016,9.434,1.448,0.86,9.366,21.058,92.601,108.613,-3.224
2013-14,2014-04-03,THU,SPU,THU,23.803,3.676,9.353,0.393,2.07,5.053,0.41,1.606,4.3,0.374,1.019,1.223,0.833,0.421,3.267,3.688,1.284,0.725,0.254,1.061,1.891,9.977,6.078,-1.545,0.505,0.479,0.46,0.109,1.884,16.228,8.939,9.415,1.552,0.847,9.226,20.877,92.55,108.366,-3.089
2013-14,2014-04-04,THU,ROC,ROC,23.962,3.68,9.363,0.394,2.056,5.052,0.407,1.626,4.31,0.378,1.032,1.233,0.837,0.416,3.278,3.693,1.294,0.715,0.25,1.046,1.92,10.019,6.113,-1.648,0.506,0.481,0.461,0.11,1.857,16.17,8.895,9.398,1.529,0.835,9.091,20.772,93.071,108.58,-3.056
2013-14,2014-04-06,THU,SUN,SUN,23.995,3.644,9.317,0.392,2.028,5.025,0.404,1.617,4.292,0.377,1.045,1.244,0.84,0.41,3.247,3.656,1.277,0.705,0.261,1.031,1.935,9.95,6.043,-1.599,0.505,0.478,0.461,0.112,1.83,16.009,8.803,9.261,1.507,0.871,8.96,20.636,92.898,108.832,-3.109
2013-14,2014-04-08,THU,KIN,KIN,24.027,3.703,9.326,0.397,2.027,5.011,0.404,1.676,4.315,0.389,1.045,1.254,0.833,0.404,3.271,3.675,1.287,0.709,0.257,1.018,1.936,10.126,6.256,-1.201,0.512,0.487,0.463,0.112,1.805,16.087,8.832,9.349,1.515,0.859,8.832,20.63,94.41,108.748,-2.706
2013-14,2014-04-09,THU,CLI,CLI,23.973,3.68,9.269,0.397,2.026,4.997,0.406,1.654,4.271,0.387,1.031,1.238,0.833,0.412,3.254,3.666,1.283,0.699,0.267,1.018,1.95,10.045,6.197,-1.438,0.512,0.487,0.461,0.111,1.85,16.002,8.813,9.32,1.494,0.905,8.943,20.521,94.237,108.71,-2.738
2013-14,2014-04-11,THU,PEL,THU,23.919,3.658,9.213,0.398,2.013,4.971,0.405,1.645,4.242,0.388,1.018,1.222,0.833,0.407,3.263,3.67,1.293,0.716,0.264,1.005,1.937,9.979,6.201,-1.236,0.512,0.487,0.46,0.11,1.824,16.064,8.854,9.36,1.544,0.892,8.819,20.397,94.539,108.506,-2.652
2013-14,2014-04-13,THU,PAC,PAC,24.0,3.689,9.223,0.4,2.052,4.998,0.411,1.637,4.226,0.387,1.004,1.206,0.833,0.401,3.234,3.636,1.276,0.746,0.26,0.992,1.951,10.018,6.256,-1.169,0.514,0.489,0.458,0.109,1.799,15.908,8.76,9.232,1.594,0.879,8.698,20.332,94.942,108.513,-2.564
2013-14,2014-04-14,THU,PEL,PEL,24.04,3.717,9.22,0.403,2.064,4.985,0.414,1.654,4.235,0.391,1.042,1.241,0.84,0.396,3.231,3.628,1.273,0.762,0.257,1.004,1.977,10.132,6.37,-1.218,0.519,0.493,0.459,0.113,1.775,15.862,8.729,9.224,1.626,0.867,8.793,20.355,95.563,108.519,-2.372
2013-14,2014-04-16,THU,PIS,THU,23.963,3.671,9.117,0.402,2.037,4.934,0.413,1.633,4.182,0.391,1.03,1.226,0.84,0.391,3.216,3.607,1.269,0.753,0.253,0.992,1.965,10.004,6.292,-1.303,0.518,0.492,0.459,0.113,1.752,15.829,8.692,9.194,1.605,0.856,8.676,20.114,95.158,108.712,-2.458
2013-14,2014-04-19,THU,GRI,THU,24.049,3.663,9.09,0.403,2.037,4.948,0.412,1.625,4.143,0.392,1.041,1.235,0.843,0.386,3.238,3.625,1.265,0.755,0.25,0.979,1.965,9.992,6.309,-1.063,0.519,0.492,0.456,0.115,1.729,15.799,8.688,9.143,1.606,0.845,8.562,20.007,95.497,108.505,-2.391
2013-14,2014-04-21,THU,GRI,THU,24.03,3.63,9.028,0.402,2.012,4.912,0.409,1.618,4.116,0.393,1.029,1.22,0.843,0.394,3.21,3.605,1.262,0.746,0.248,0.968,1.941,9.906,6.26,-1.088,0.518,0.492,0.456,0.114,1.766,15.661,8.638,9.112,1.585,0.834,8.452,19.857,95.647,108.745,-2.433
2013-14,2014-04-24,THU,GRI,GRI,24.005,3.586,8.979,0.399,1.987,4.876,0.408,1.598,4.103,0.39,1.016,1.205,0.843,0.389,3.184,3.573,1.247,0.737,0.244,0.968,1.942,9.785,6.123,-1.232,0.515,0.488,0.457,0.113,1.744,15.529,8.561,8.995,1.565,0.823,8.556,19.763,94.427,108.748,-2.632
2013-14,2014-04-26,THU,GRI,GRI,24.0,3.566,8.943,0.399,1.964,4.842,0.405,1.603,4.101,0.391,1.004,1.191,0.843,0.384,3.169,3.554,1.244,0.728,0.241,0.968,1.955,9.74,6.07,-1.302,0.515,0.488,0.459,0.113,1.722,15.433,8.506,8.981,1.545,0.813,8.629,19.679,94.548,108.65,-2.628
2013-14,2014-04-29,THU,GRI,THU,24.04,3.584,8.956,0.4,1.952,4.808,0.406,1.631,4.148,0.393,1.004,1.189,0.844,0.416,3.156,3.571,1.229,0.72,0.239,0.957,1.956,9.803,6.139,-1.179,0.517,0.491,0.463,0.112,1.83,15.347,8.519,8.869,1.526,0.802,8.522,19.648,95.289,108.692,-2.452
2013-14,2014-05-01,THU,GRI,GRI,24.096,3.565,8.909,0.4,1.929,4.763,0.405,1.636,4.146,0.395,1.004,1.198,0.837,0.411,3.166,3.576,1.25,0.723,0.236,0.945,1.933,9.77,6.163,-1.014,0.517,0.492,0.466,0.113,1.808,15.322,8.513,8.943,1.53,0.793,8.417,19.529,95.839,108.536,-2.339
2013-14,2014-05-03,THU,GRI,THU,24.291,3.559,8.922,0.399,1.93,4.766,0.404,1.629,4.156,0.392,1.085,1.288,0.842,0.406,3.175,3.581,1.247,0.738,0.233,0.958,1.956,9.83,6.198,-0.817,0.518,0.49,0.466,0.122,1.786,15.303,8.502,8.871,1.542,0.783,8.467,19.514,96.011,108.614,-2.346
2013-14,2014-05-05,THU,CLI,THU,24.294,3.529,8.9,0.396,1.908,4.746,0.401,1.621,4.154,0.39,1.072,1.274,0.842,0.413,3.197,3.609,1.244,0.729,0.231,0.958,1.991,9.752,6.108,-1.026,0.515,0.488,0.467,0.12,1.823,15.427,8.579,8.828,1.524,0.774,8.515,19.447,95.604,108.87,-2.476
2013-14,2014-05-07,THU,CLI,THU,24.313,3.5,8.856,0.395,1.887,4.715,0.399,1.614,4.141,0.39,1.06,1.26,0.842,0.408,3.206,3.614,1.241,0.721,0.228,0.947,1.991,9.675,6.05,-1.161,0.514,0.486,0.467,0.12,1.802,15.435,8.577,8.776,1.505,0.764,8.414,19.314,95.502,108.873,-2.505
