SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-05,JAZ,PEL,PEL,11.511,1.092,2.819,0.384,0.651,1.264,0.508,0.442,1.556,0.281,0.431,0.529,0.818,0.294,1.363,1.657,0.594,0.524,0.251,0.462,1.258,3.057,2.246,-0.33,0.498,0.46,0.539,0.165,2.819,12.692,7.803,7.199,2.19,1.67,10.889,14.256,92.136,105.804,-0.98
2015-16,2016-03-08,JAZ,HAW,JAZ,11.43,1.091,2.81,0.386,0.654,1.272,0.508,0.436,1.538,0.281,0.426,0.522,0.818,0.29,1.358,1.649,0.587,0.518,0.249,0.456,1.243,3.044,2.236,-0.456,0.498,0.461,0.534,0.164,2.778,12.846,7.844,7.096,2.159,1.645,10.733,14.302,92.304,105.709,-0.949
2015-16,2016-03-09,JAZ,WAR,WAR,11.525,1.102,2.824,0.388,0.658,1.281,0.508,0.443,1.543,0.285,0.421,0.516,0.818,0.299,1.366,1.665,0.58,0.524,0.246,0.474,1.252,3.067,2.238,-0.463,0.501,0.464,0.532,0.16,2.816,12.852,7.861,6.996,2.166,1.622,11.043,14.288,92.15,105.949,-1.001
2015-16,2016-03-11,JAZ,WIZ,JAZ,11.555,1.112,2.837,0.39,0.674,1.312,0.509,0.438,1.525,0.285,0.427,0.521,0.822,0.295,1.385,1.68,0.573,0.518,0.243,0.48,1.272,3.089,2.232,-0.423,0.502,0.465,0.523,0.162,2.777,12.99,7.947,6.899,2.137,1.6,11.141,14.341,92.149,105.881,-1.101
2015-16,2016-03-13,JAZ,KIN,KIN,11.553,1.122,2.839,0.394,0.666,1.309,0.503,0.456,1.53,0.299,0.423,0.515,0.822,0.303,1.369,1.672,0.578,0.512,0.24,0.486,1.258,3.123,2.265,-0.395,0.508,0.473,0.525,0.159,2.884,12.813,7.908,6.991,2.108,1.578,11.325,14.359,92.795,106.018,-0.938
2015-16,2016-03-14,JAZ,CAV,JAZ,11.602,1.109,2.852,0.387,0.659,1.306,0.499,0.451,1.547,0.29,0.417,0.509,0.822,0.301,1.365,1.665,0.572,0.506,0.237,0.481,1.266,3.087,2.202,-0.47,0.5,0.464,0.529,0.156,2.845,12.732,7.852,6.896,2.08,1.556,11.172,14.347,91.564,106.085,-1.179
2015-16,2016-03-17,JAZ,SUN,JAZ,11.705,1.108,2.876,0.382,0.651,1.324,0.486,0.457,1.552,0.294,0.413,0.504,0.822,0.308,1.383,1.691,0.576,0.511,0.246,0.487,1.263,3.086,2.205,-0.296,0.496,0.46,0.527,0.153,2.879,12.737,7.877,6.879,2.085,1.589,11.242,14.327,91.296,105.638,-1.176
2015-16,2016-03-19,JAZ,BUL,BUL,11.711,1.107,2.877,0.382,0.655,1.332,0.486,0.452,1.546,0.292,0.42,0.521,0.808,0.338,1.368,1.706,0.57,0.506,0.243,0.492,1.282,3.085,2.19,-0.249,0.494,0.458,0.524,0.155,3.171,12.572,7.958,6.789,2.058,1.569,11.359,14.385,91.256,105.812,-1.335
2015-16,2016-03-20,JAZ,BUC,BUC,11.632,1.094,2.868,0.378,0.648,1.317,0.486,0.447,1.55,0.286,0.415,0.515,0.808,0.334,1.353,1.687,0.575,0.5,0.241,0.487,1.269,3.052,2.158,-0.191,0.489,0.454,0.528,0.153,3.13,12.411,7.856,7.106,2.033,1.549,11.212,14.46,90.604,105.84,-1.524
2015-16,2016-03-23,JAZ,ROC,ROC,11.556,1.083,2.847,0.376,0.641,1.314,0.482,0.442,1.533,0.286,0.411,0.51,0.808,0.33,1.338,1.668,0.568,0.495,0.238,0.482,1.277,3.018,2.118,-0.254,0.488,0.452,0.526,0.153,3.09,12.254,7.756,7.015,2.007,1.529,11.069,14.397,89.465,105.753,-1.772
2015-16,2016-03-24,JAZ,THU,THU,11.591,1.082,2.838,0.378,0.645,1.31,0.486,0.437,1.528,0.284,0.427,0.525,0.816,0.327,1.334,1.662,0.563,0.5,0.235,0.476,1.274,3.029,2.137,-0.391,0.49,0.453,0.525,0.161,3.05,12.209,7.712,6.927,2.026,1.509,10.929,14.333,90.233,105.931,-1.725
2015-16,2016-03-26,JAZ,TIM,TIM,11.56,1.081,2.829,0.379,0.649,1.318,0.487,0.433,1.512,0.284,0.423,0.52,0.816,0.323,1.331,1.654,0.557,0.494,0.232,0.482,1.271,3.018,2.113,-0.366,0.49,0.453,0.52,0.159,3.012,12.204,7.697,6.841,2.001,1.491,11.201,14.366,89.876,105.846,-1.854
2015-16,2016-03-28,JAZ,LAK,JAZ,11.591,1.069,2.841,0.372,0.642,1.315,0.482,0.428,1.527,0.277,0.439,0.535,0.824,0.331,1.327,1.658,0.551,0.49,0.24,0.477,1.278,3.007,2.093,-0.341,0.485,0.445,0.525,0.165,3.069,12.133,7.688,6.757,1.977,1.534,11.064,14.378,89.637,105.582,-1.982
2015-16,2016-03-30,JAZ,WAR,JAZ,11.471,1.059,2.812,0.372,0.635,1.301,0.482,0.424,1.512,0.277,0.435,0.53,0.824,0.327,1.314,1.641,0.545,0.484,0.238,0.472,1.265,2.975,2.071,-0.337,0.485,0.445,0.525,0.165,3.073,12.138,7.693,6.764,1.975,1.536,11.077,14.378,89.622,105.579,-1.98
2015-16,2016-04-01,JAZ,TIM,JAZ,11.388,1.048,2.783,0.372,0.628,1.288,0.482,0.419,1.496,0.277,0.431,0.524,0.824,0.324,1.3,1.624,0.539,0.48,0.236,0.468,1.252,2.945,2.049,-0.416,0.485,0.445,0.524,0.165,3.035,11.992,7.6,6.681,1.952,1.517,10.943,14.206,88.549,105.633,-2.003
2015-16,2016-04-03,JAZ,SUN,SUN,11.452,1.058,2.785,0.376,0.632,1.284,0.486,0.425,1.501,0.281,0.426,0.519,0.823,0.32,1.308,1.628,0.534,0.474,0.243,0.462,1.239,2.965,2.08,-0.289,0.489,0.45,0.527,0.163,2.999,12.006,7.591,6.601,1.929,1.562,10.811,14.135,89.256,105.531,-1.951
2015-16,2016-04-05,JAZ,SPU,JAZ,11.36,1.046,2.777,0.373,0.626,1.271,0.485,0.421,1.506,0.276,0.422,0.514,0.823,0.318,1.294,1.612,0.528,0.47,0.241,0.458,1.227,2.936,2.044,-0.347,0.485,0.446,0.53,0.162,2.963,11.865,7.501,6.523,1.907,1.544,10.683,14.494,88.214,105.596,-2.427
2015-16,2016-04-08,JAZ,CLI,JAZ,11.247,1.036,2.749,0.373,0.62,1.258,0.485,0.417,1.491,0.276,0.418,0.509,0.823,0.315,1.281,1.595,0.523,0.465,0.239,0.453,1.214,2.907,2.023,-0.343,0.485,0.446,0.53,0.162,2.967,11.868,7.505,6.529,1.905,1.545,10.694,14.494,88.196,105.593,-2.427
2015-16,2016-04-10,JAZ,NUG,NUG,11.189,1.026,2.722,0.373,0.614,1.246,0.485,0.412,1.476,0.276,0.414,0.504,0.823,0.311,1.279,1.59,0.518,0.46,0.236,0.459,1.212,2.877,1.993,-0.35,0.485,0.446,0.53,0.162,2.932,11.961,7.532,6.452,1.883,1.527,11.727,14.432,87.176,105.517,-2.61
2015-16,2016-04-11,JAZ,MAV,JAZ,11.08,1.015,2.696,0.373,0.607,1.234,0.485,0.408,1.462,0.276,0.41,0.499,0.823,0.308,1.266,1.574,0.513,0.456,0.234,0.454,1.2,2.85,1.973,-0.347,0.485,0.446,0.53,0.162,2.936,11.965,7.536,6.457,1.881,1.528,11.74,14.433,87.157,105.514,-2.61
2015-16,2016-04-13,JAZ,LAK,LAK,11.169,1.035,2.718,0.377,0.621,1.242,0.494,0.414,1.477,0.277,0.406,0.494,0.823,0.305,1.273,1.578,0.517,0.452,0.232,0.469,1.208,2.89,1.985,-0.159,0.488,0.451,0.531,0.159,2.901,11.97,7.512,6.467,1.859,1.51,11.932,14.452,87.193,105.601,-2.657
