SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-16,RAP,PAC,RAP,27.675,5.094,11.323,0.451,4.722,10.077,0.472,0.371,1.246,0.309,2.756,3.354,0.823,0.606,1.997,2.603,7.378,1.239,0.083,2.688,2.224,13.314,11.094,0.799,0.521,0.468,0.113,0.242,2.503,8.512,5.446,46.746,2.328,0.219,17.348,25.79,106.753,106.206,1.851
2007-08,2007-11-18,RAP,WAR,RAP,27.832,5.302,11.643,0.456,4.942,10.402,0.477,0.36,1.241,0.303,2.822,3.401,0.833,0.648,2.055,2.703,7.427,1.261,0.08,2.695,2.277,13.787,11.506,0.659,0.525,0.471,0.107,0.242,2.616,8.669,5.578,47.115,2.347,0.211,17.137,26.081,107.327,106.199,2.256
2007-08,2007-11-20,RAP,MAV,MAV,27.669,5.265,11.653,0.452,4.914,10.447,0.472,0.35,1.206,0.301,2.885,3.446,0.841,0.688,1.994,2.681,7.355,1.253,0.077,2.644,2.298,13.764,11.46,0.554,0.523,0.467,0.104,0.247,2.851,8.389,5.569,46.85,2.352,0.205,16.797,26.297,107.478,106.774,2.251
2007-08,2007-11-21,RAP,GRI,GRI,26.866,5.113,11.316,0.453,4.772,10.144,0.473,0.34,1.172,0.299,2.8,3.345,0.842,0.668,1.935,2.602,7.142,1.217,0.075,2.566,2.232,13.366,11.13,0.541,0.524,0.468,0.105,0.246,2.853,8.334,5.541,46.957,2.349,0.198,16.735,26.273,107.747,106.758,2.332
2007-08,2007-11-30,RAP,CAV,RAP,26.569,4.997,11.137,0.45,4.666,9.997,0.469,0.33,1.14,0.298,2.721,3.25,0.843,0.649,1.879,2.528,7.109,1.182,0.073,2.549,2.169,13.045,10.848,0.584,0.52,0.464,0.105,0.243,2.759,8.065,5.361,47.187,2.272,0.192,17.13,26.132,106.454,106.668,1.882
2007-08,2007-12-01,RAP,WIZ,WIZ,26.209,4.887,10.912,0.449,4.565,9.802,0.468,0.321,1.109,0.296,2.699,3.214,0.847,0.631,1.854,2.485,7.022,1.177,0.071,2.56,2.164,12.795,10.62,0.707,0.52,0.464,0.104,0.246,2.672,8.171,5.342,46.974,2.327,0.186,17.971,26.05,105.635,106.744,1.609
2007-08,2007-12-05,RAP,SUN,RAP,26.14,5.077,11.126,0.458,4.736,10.02,0.475,0.34,1.106,0.311,2.68,3.18,0.851,0.64,1.83,2.47,6.94,1.172,0.069,2.544,2.186,13.173,10.873,0.69,0.527,0.473,0.101,0.239,2.741,8.096,5.34,46.445,2.318,0.181,17.699,26.467,106.464,107.732,1.772
2007-08,2007-12-07,RAP,CEL,CEL,26.021,5.074,11.069,0.46,4.743,9.965,0.479,0.331,1.104,0.304,2.661,3.147,0.854,0.623,1.807,2.431,6.836,1.167,0.067,2.581,2.154,13.141,10.763,0.438,0.529,0.475,0.101,0.239,2.66,8.07,5.27,45.916,2.317,0.176,18.028,26.551,105.967,108.064,1.643
2007-08,2007-12-09,RAP,ROC,RAP,25.952,4.97,11.015,0.452,4.647,9.939,0.47,0.322,1.076,0.303,2.618,3.117,0.847,0.608,1.786,2.393,6.762,1.188,0.065,2.591,2.099,12.881,10.457,0.555,0.521,0.467,0.099,0.235,2.584,7.996,5.192,45.284,2.392,0.171,18.179,26.502,104.181,107.687,1.25
2007-08,2007-12-11,RAP,HAW,HAW,26.036,5.12,11.113,0.462,4.805,10.064,0.48,0.314,1.05,0.302,2.652,3.188,0.835,0.592,1.79,2.383,6.792,1.184,0.063,2.576,2.071,13.206,10.79,0.592,0.529,0.477,0.096,0.237,2.512,7.959,5.149,46.025,2.375,0.167,17.956,26.638,105.149,107.499,1.719
2007-08,2008-02-04,RAP,HEA,HEA,25.806,5.044,10.963,0.462,4.737,9.915,0.481,0.307,1.048,0.296,2.586,3.109,0.836,0.602,1.746,2.348,6.723,1.203,0.062,2.537,2.021,12.981,10.668,0.603,0.528,0.476,0.097,0.234,2.713,7.746,5.125,45.59,2.487,0.163,17.922,26.416,105.114,107.052,1.711
2007-08,2008-02-08,RAP,CLI,RAP,25.496,4.948,10.796,0.46,4.648,9.749,0.48,0.3,1.047,0.29,2.524,3.034,0.836,0.588,1.752,2.339,6.705,1.174,0.06,2.476,2.019,12.719,10.5,0.399,0.526,0.474,0.099,0.231,2.642,8.14,5.242,46.397,2.422,0.158,17.45,26.11,104.87,107.262,1.56
2007-08,2008-02-10,RAP,TIM,TIM,25.417,4.879,10.683,0.458,4.586,9.637,0.479,0.293,1.046,0.283,2.535,3.033,0.841,0.597,1.78,2.377,6.851,1.17,0.059,2.441,1.972,12.585,10.587,0.693,0.525,0.472,0.1,0.235,2.705,8.317,5.367,47.164,2.421,0.155,17.311,25.896,105.614,106.819,1.852
2007-08,2008-02-11,RAP,SPU,RAP,25.029,4.767,10.53,0.455,4.481,9.507,0.474,0.286,1.023,0.282,2.522,3.008,0.844,0.583,1.762,2.345,6.717,1.143,0.057,2.385,1.927,12.342,10.35,0.564,0.522,0.468,0.099,0.237,2.637,8.479,5.408,46.397,2.36,0.151,16.88,25.992,104.349,106.998,1.48
2007-08,2008-02-22,RAP,KNI,KNI,24.709,4.661,10.361,0.451,4.381,9.361,0.471,0.279,1.0,0.281,2.465,2.941,0.845,0.57,1.745,2.315,6.634,1.14,0.056,2.376,1.928,12.066,10.085,0.418,0.518,0.465,0.099,0.235,2.573,8.524,5.411,46.191,2.417,0.147,17.444,25.891,102.636,106.95,1.025
2007-08,2008-02-24,RAP,KNI,RAP,24.582,4.69,10.374,0.454,4.394,9.374,0.471,0.295,1.0,0.296,2.455,2.92,0.848,0.558,1.793,2.351,6.597,1.115,0.055,2.345,1.908,12.129,10.148,0.584,0.521,0.468,0.098,0.234,2.512,8.857,5.558,46.097,2.36,0.144,17.215,25.996,103.428,106.88,1.217
2007-08,2008-02-25,RAP,PAC,PAC,24.618,4.717,10.472,0.452,4.428,9.45,0.471,0.289,1.021,0.285,2.487,2.985,0.837,0.588,1.819,2.407,6.605,1.091,0.053,2.338,1.931,12.21,10.167,0.807,0.519,0.466,0.099,0.235,2.67,8.925,5.678,46.303,2.305,0.141,17.053,26.2,103.51,107.068,1.142
2007-08,2008-02-27,RAP,TIM,RAP,24.587,4.702,10.44,0.452,4.419,9.398,0.473,0.282,1.042,0.275,2.602,3.089,0.847,0.597,1.822,2.419,6.529,1.089,0.052,2.288,1.953,12.288,10.257,1.021,0.522,0.465,0.102,0.248,2.729,9.024,5.751,45.696,2.31,0.138,16.668,26.196,104.628,106.953,1.292
2007-08,2008-02-29,RAP,PAC,RAP,24.646,4.708,10.574,0.446,4.43,9.533,0.466,0.277,1.041,0.27,2.651,3.128,0.852,0.625,1.826,2.451,6.58,1.087,0.051,2.261,1.995,12.343,10.289,1.021,0.517,0.459,0.1,0.25,2.837,8.993,5.792,45.614,2.297,0.135,16.411,26.304,104.613,107.286,1.23
2007-08,2008-03-02,RAP,BOB,BOB,24.568,4.653,10.542,0.442,4.381,9.521,0.461,0.271,1.02,0.269,2.638,3.105,0.855,0.633,1.809,2.442,6.547,1.085,0.05,2.236,1.974,12.215,10.173,0.739,0.513,0.454,0.098,0.249,2.905,8.9,5.782,45.371,2.303,0.132,16.256,26.315,104.167,107.712,1.035
2007-08,2008-03-04,RAP,MAG,MAG,24.404,4.719,10.59,0.447,4.433,9.55,0.466,0.286,1.04,0.278,2.644,3.123,0.852,0.621,1.812,2.433,6.457,1.103,0.049,2.329,1.936,12.368,10.183,0.547,0.517,0.46,0.1,0.249,2.844,9.049,5.801,45.403,2.383,0.129,16.594,26.994,103.803,107.485,1.281
2007-08,2008-03-05,RAP,HEA,HEA,24.355,4.724,10.558,0.448,4.443,9.539,0.468,0.28,1.02,0.277,2.651,3.119,0.855,0.608,1.855,2.463,6.428,1.101,0.048,2.342,1.956,12.38,10.183,0.518,0.519,0.461,0.098,0.25,2.785,9.379,5.926,45.128,2.384,0.127,16.717,27.035,103.91,107.144,1.255
2007-08,2008-03-07,RAP,WIZ,RAP,24.156,4.653,10.452,0.446,4.378,9.452,0.464,0.275,1.0,0.276,2.601,3.06,0.856,0.597,1.819,2.416,6.325,1.099,0.047,2.336,1.918,12.181,9.963,0.242,0.517,0.459,0.097,0.248,2.729,9.189,5.805,44.432,2.412,0.124,16.958,26.943,102.554,107.242,0.882
2007-08,2008-03-09,RAP,SUP,RAP,24.083,4.622,10.425,0.444,4.352,9.443,0.462,0.269,0.982,0.275,2.552,3.003,0.856,0.604,1.785,2.389,6.281,1.097,0.046,2.366,1.92,12.066,9.788,0.331,0.514,0.457,0.095,0.243,2.784,9.007,5.754,44.044,2.412,0.122,17.233,26.958,101.809,107.297,0.555
2007-08,2008-03-11,RAP,LAK,LAK,24.141,4.739,10.655,0.445,4.455,9.673,0.461,0.283,0.982,0.289,2.597,3.039,0.86,0.63,1.807,2.437,6.239,1.096,0.045,2.341,1.921,12.357,9.985,0.215,0.516,0.459,0.093,0.242,2.905,9.11,5.868,43.82,2.402,0.12,16.972,27.258,102.241,107.7,0.741
2007-08,2008-03-12,RAP,WAR,WAR,24.243,4.797,10.786,0.445,4.519,9.786,0.462,0.278,1.0,0.279,2.676,3.128,0.86,0.637,1.828,2.465,6.27,1.076,0.044,2.334,1.923,12.548,10.122,0.247,0.516,0.458,0.094,0.247,2.924,9.184,5.912,43.824,2.356,0.117,16.811,27.4,102.58,108.068,0.779
2007-08,2008-03-14,RAP,NUG,NUG,24.257,4.748,10.719,0.443,4.474,9.736,0.46,0.273,0.983,0.279,2.646,3.09,0.862,0.625,1.831,2.457,6.248,1.057,0.044,2.346,1.923,12.414,9.964,-0.04,0.514,0.456,0.092,0.246,2.869,9.222,5.893,43.45,2.312,0.115,17.034,27.219,101.914,108.609,0.463
2007-08,2008-03-16,RAP,KIN,KIN,24.19,4.717,10.672,0.443,4.448,9.706,0.459,0.268,0.965,0.278,2.617,3.054,0.863,0.615,1.817,2.431,6.226,1.073,0.043,2.357,1.943,12.32,9.864,-0.004,0.513,0.455,0.091,0.244,2.816,9.161,5.835,43.253,2.354,0.113,17.202,27.168,101.438,108.468,0.346
2007-08,2008-03-17,RAP,JAZ,JAZ,24.006,4.688,10.642,0.441,4.424,9.677,0.457,0.264,0.966,0.273,2.59,3.018,0.864,0.621,1.785,2.406,6.153,1.106,0.042,2.385,1.943,12.229,9.732,-0.363,0.511,0.453,0.091,0.242,2.915,8.996,5.816,43.073,2.525,0.111,17.43,27.517,100.709,108.099,0.313
2007-08,2008-03-19,RAP,HEA,RAP,23.982,4.659,10.547,0.442,4.383,9.581,0.458,0.276,0.966,0.286,2.563,3.001,0.859,0.611,1.772,2.383,6.15,1.104,0.041,2.362,1.927,12.157,9.726,-0.105,0.512,0.455,0.092,0.242,2.863,8.909,5.759,43.002,2.524,0.109,17.378,27.322,101.3,107.46,0.413
2007-08,2008-03-21,RAP,CAV,CAV,23.897,4.632,10.505,0.441,4.343,9.538,0.456,0.288,0.967,0.298,2.52,2.951,0.86,0.601,1.776,2.376,6.131,1.102,0.041,2.323,1.928,12.072,9.679,-0.318,0.511,0.455,0.093,0.239,2.814,8.98,5.762,43.091,2.533,0.107,17.076,27.205,101.399,107.382,0.509
2007-08,2008-03-23,RAP,NUG,RAP,23.771,4.638,10.464,0.443,4.354,9.513,0.458,0.283,0.951,0.298,2.495,2.92,0.861,0.591,1.747,2.337,6.096,1.1,0.04,2.285,1.897,12.054,9.704,-0.541,0.513,0.457,0.092,0.237,2.766,8.827,5.663,43.129,2.547,0.106,16.784,27.175,102.162,107.7,0.728
2007-08,2008-03-26,RAP,PIS,RAP,23.858,4.643,10.441,0.445,4.348,9.473,0.46,0.295,0.968,0.305,2.487,2.905,0.863,0.581,1.799,2.38,6.142,1.083,0.039,2.264,1.93,12.068,9.771,-0.516,0.515,0.459,0.094,0.237,2.719,8.999,5.749,43.297,2.504,0.104,16.657,27.053,102.713,107.604,0.814
2007-08,2008-03-28,RAP,KNI,RAP,23.963,4.649,10.386,0.448,4.358,9.402,0.465,0.29,0.985,0.295,2.448,2.859,0.863,0.572,1.77,2.343,6.186,1.065,0.039,2.229,1.931,12.035,9.815,-0.555,0.517,0.462,0.096,0.234,2.674,8.851,5.655,43.354,2.463,0.102,16.382,26.788,103.759,107.66,0.884
2007-08,2008-03-30,RAP,NHO,RAP,23.989,4.654,10.38,0.449,4.368,9.38,0.467,0.286,1.0,0.287,2.41,2.814,0.864,0.563,1.759,2.322,6.184,1.065,0.038,2.256,1.933,12.004,9.75,-0.826,0.517,0.463,0.097,0.23,2.631,8.801,5.607,43.16,2.457,0.101,16.58,26.768,103.486,108.023,0.731
2007-08,2008-03-31,RAP,BOB,BOB,24.14,4.674,10.405,0.45,4.393,9.42,0.468,0.281,0.985,0.286,2.434,2.862,0.856,0.555,1.732,2.286,6.196,1.064,0.038,2.251,1.934,12.065,9.789,-0.524,0.518,0.463,0.095,0.232,2.588,8.661,5.517,43.026,2.442,0.099,16.508,26.695,103.607,108.071,0.739
2007-08,2008-04-02,RAP,HAW,HAW,24.255,4.77,10.549,0.453,4.492,9.563,0.471,0.277,0.985,0.282,2.413,2.835,0.857,0.546,1.735,2.281,6.298,1.063,0.037,2.263,1.919,12.229,9.953,-0.666,0.519,0.466,0.094,0.227,2.548,8.655,5.493,43.498,2.428,0.098,16.45,26.817,103.786,108.369,0.825
2007-08,2008-04-04,RAP,BOB,RAP,24.339,4.743,10.481,0.453,4.47,9.51,0.471,0.273,0.971,0.282,2.377,2.793,0.857,0.553,1.739,2.292,6.412,1.077,0.036,2.274,1.95,12.137,9.976,-0.582,0.519,0.466,0.094,0.225,2.563,8.639,5.494,43.784,2.442,0.096,16.71,26.605,103.867,108.347,0.866
2007-08,2008-04-05,RAP,NNE,NNE,24.391,4.733,10.459,0.453,4.449,9.488,0.47,0.284,0.971,0.293,2.4,2.81,0.86,0.545,1.714,2.258,6.362,1.075,0.036,2.269,1.936,12.148,9.962,-0.647,0.52,0.467,0.094,0.228,2.523,8.507,5.41,43.406,2.436,0.095,16.695,26.527,103.959,108.524,0.839
2007-08,2008-04-09,RAP,BUC,RAP,24.362,4.765,10.438,0.458,4.486,9.481,0.474,0.279,0.957,0.292,2.365,2.769,0.86,0.537,1.703,2.24,6.371,1.06,0.035,2.237,1.952,12.175,10.027,-0.407,0.523,0.471,0.092,0.225,2.486,8.447,5.368,43.502,2.399,0.093,16.445,26.424,104.891,108.606,0.948
2007-08,2008-04-11,RAP,NNE,RAP,24.355,4.783,10.488,0.457,4.507,9.531,0.474,0.275,0.958,0.288,2.36,2.772,0.857,0.529,1.722,2.251,6.394,1.045,0.035,2.205,1.924,12.201,10.065,-0.146,0.522,0.47,0.092,0.223,2.449,8.536,5.392,43.776,2.363,0.092,16.202,26.474,105.159,108.493,0.989
2007-08,2008-04-13,RAP,PIS,PIS,24.4,4.772,10.495,0.456,4.5,9.537,0.473,0.272,0.958,0.283,2.355,2.762,0.859,0.522,1.726,2.248,6.417,1.072,0.034,2.188,1.939,12.17,10.077,-0.129,0.52,0.468,0.092,0.222,2.413,8.548,5.379,43.835,2.416,0.091,16.079,26.416,105.055,108.34,1.078
2007-08,2008-04-14,RAP,HEA,RAP,24.39,4.761,10.433,0.457,4.479,9.474,0.474,0.281,0.959,0.294,2.35,2.751,0.86,0.514,1.702,2.216,6.383,1.057,0.034,2.213,1.939,12.153,10.026,-0.072,0.523,0.471,0.092,0.223,2.379,8.426,5.302,43.639,2.382,0.089,16.377,26.368,105.01,108.307,0.973
2007-08,2008-04-16,RAP,BUL,BUL,24.307,4.792,10.414,0.461,4.499,9.454,0.477,0.291,0.959,0.304,2.359,2.754,0.863,0.508,1.679,2.186,6.337,1.097,0.033,2.21,1.913,12.233,10.142,-0.031,0.527,0.475,0.093,0.225,2.345,8.306,5.227,43.56,2.503,0.088,16.375,26.408,105.562,108.189,1.365
2007-08,2008-04-20,RAP,MAG,MAG,24.28,4.74,10.394,0.457,4.452,9.434,0.473,0.288,0.96,0.299,2.368,2.757,0.865,0.514,1.669,2.184,6.332,1.082,0.033,2.18,1.901,12.136,10.058,-0.098,0.524,0.47,0.093,0.226,2.385,8.274,5.232,43.556,2.468,0.087,16.146,26.337,105.261,108.549,1.231
2007-08,2008-04-22,RAP,MAG,MAG,24.275,4.691,10.362,0.453,4.407,9.402,0.469,0.284,0.961,0.295,2.389,2.774,0.868,0.521,1.7,2.22,6.328,1.068,0.032,2.204,1.916,12.054,9.947,-0.216,0.521,0.467,0.093,0.229,2.422,8.387,5.317,43.43,2.434,0.086,16.325,26.344,104.802,108.597,1.043
2007-08,2008-04-24,RAP,MAG,RAP,24.26,4.721,10.371,0.456,4.428,9.41,0.472,0.293,0.961,0.305,2.436,2.816,0.872,0.513,1.744,2.257,6.284,1.08,0.032,2.189,1.903,12.171,10.082,-0.108,0.525,0.47,0.093,0.234,2.39,8.634,5.431,43.149,2.467,0.085,16.196,26.385,105.484,108.48,1.28
2007-08,2008-04-26,RAP,MAG,RAP,24.339,4.737,10.443,0.455,4.448,9.456,0.471,0.289,0.987,0.294,2.405,2.793,0.867,0.507,1.785,2.293,6.37,1.079,0.032,2.173,1.918,12.168,10.11,-0.301,0.522,0.468,0.095,0.229,2.357,8.765,5.477,43.472,2.457,0.083,16.056,26.372,105.37,108.54,1.31
2007-08,2008-04-28,RAP,MAG,MAG,24.337,4.753,10.488,0.454,4.468,9.488,0.472,0.286,1.0,0.286,2.399,2.782,0.869,0.513,1.813,2.327,6.354,1.091,0.031,2.196,1.919,12.192,10.098,-0.386,0.521,0.468,0.096,0.227,2.38,8.887,5.546,43.462,2.485,0.082,16.123,26.525,105.114,108.559,1.305
2008-09,2008-10-29,PAC,PIS,PIS,22.435,4.479,9.747,0.461,4.217,8.778,0.481,0.263,0.969,0.258,2.1,2.363,0.892,0.427,1.624,2.05,5.801,0.969,0.0,1.934,1.787,11.322,9.352,-0.421,0.526,0.474,0.096,0.217,2.124,8.633,5.301,42.356,2.391,0.0,16.25,26.185,105.187,109.275,0.99
2008-09,2008-11-01,PAC,CEL,PAC,22.611,4.457,9.637,0.465,4.177,8.682,0.482,0.281,0.955,0.337,2.262,2.513,0.897,0.407,1.626,2.033,5.696,0.985,0.0,1.877,1.827,11.459,9.534,-0.015,0.538,0.481,0.097,0.249,2.027,8.495,5.196,41.495,2.428,0.0,15.511,25.808,107.996,108.172,1.514
2008-09,2008-11-05,PAC,SUN,PAC,23.08,4.59,9.867,0.466,4.318,8.852,0.489,0.273,1.015,0.268,2.363,2.668,0.886,0.39,1.635,2.024,5.579,0.95,0.0,1.81,1.87,11.816,9.683,-0.384,0.535,0.48,0.103,0.243,1.939,8.435,5.11,40.343,2.323,0.0,14.837,25.747,108.475,108.73,1.387
2008-09,2008-11-07,PAC,CAV,CAV,23.367,4.602,9.962,0.462,4.307,8.914,0.483,0.297,1.047,0.281,2.362,2.659,0.888,0.407,1.679,2.086,5.538,0.914,0.0,1.809,1.98,11.865,9.593,-0.464,0.533,0.478,0.105,0.238,2.013,8.683,5.242,39.566,2.226,0.0,14.743,25.528,108.663,109.282,1.117
2008-09,2008-11-08,PAC,NNE,PAC,23.847,4.616,10.061,0.459,4.296,8.947,0.48,0.321,1.114,0.283,2.357,2.645,0.891,0.492,1.824,2.316,5.639,0.914,0.0,1.878,1.987,11.91,9.679,0.053,0.53,0.475,0.11,0.234,2.3,9.008,5.561,39.555,2.197,0.0,15.05,25.399,108.517,108.671,1.08
2008-09,2008-11-10,PAC,THU,PAC,24.386,4.794,10.356,0.463,4.417,9.211,0.48,0.377,1.145,0.313,2.35,2.628,0.893,0.542,1.932,2.475,5.776,0.947,0.033,1.881,1.992,12.315,10.167,0.591,0.534,0.481,0.109,0.226,2.446,9.112,5.701,39.653,2.208,0.058,14.821,25.361,109.189,108.376,1.396
2008-09,2008-11-12,PAC,NNE,NNE,24.787,4.868,10.479,0.464,4.502,9.337,0.482,0.366,1.142,0.309,2.406,2.708,0.889,0.559,2.101,2.66,5.878,1.013,0.032,1.916,1.931,12.51,10.483,1.075,0.534,0.481,0.108,0.228,2.485,9.596,5.982,39.918,2.297,0.055,14.85,25.399,109.33,107.881,1.522
2008-09,2008-11-14,PAC,76E,PAC,25.248,4.843,10.564,0.459,4.425,9.361,0.473,0.419,1.203,0.327,2.396,2.689,0.891,0.542,2.198,2.74,5.912,1.012,0.032,1.982,1.999,12.503,10.359,1.028,0.531,0.478,0.112,0.226,2.396,9.636,5.983,39.464,2.261,0.054,15.119,25.217,108.461,107.599,1.293
2008-09,2008-11-15,PAC,BUL,BUL,25.546,4.912,10.799,0.456,4.506,9.632,0.469,0.408,1.167,0.332,2.386,2.67,0.893,0.619,2.259,2.878,5.852,1.012,0.031,1.983,2.063,12.619,10.344,0.792,0.526,0.474,0.107,0.22,2.569,9.69,6.094,38.872,2.232,0.052,14.929,25.175,107.963,107.475,1.179
2008-09,2008-11-18,PAC,HAW,PAC,25.751,4.857,10.78,0.452,4.461,9.617,0.466,0.396,1.163,0.327,2.315,2.59,0.893,0.602,2.255,2.857,5.735,1.011,0.061,1.954,2.063,12.425,10.099,1.322,0.522,0.47,0.107,0.215,2.483,9.57,6.007,37.833,2.211,0.127,14.735,24.866,106.631,107.393,0.777
2008-09,2008-11-21,PAC,MAG,PAC,26.187,4.951,10.998,0.452,4.537,9.839,0.464,0.415,1.159,0.342,2.396,2.722,0.882,0.644,2.31,2.954,5.682,1.011,0.089,2.015,2.062,12.713,10.219,1.056,0.522,0.47,0.105,0.217,2.555,9.658,6.072,37.238,2.181,0.2,14.772,24.945,106.352,107.09,0.836
2008-09,2008-11-22,PAC,HEA,HEA,26.208,4.896,10.973,0.448,4.436,9.732,0.459,0.461,1.241,0.348,2.414,2.731,0.885,0.655,2.333,2.988,5.575,0.982,0.087,2.043,2.033,12.668,10.065,0.802,0.521,0.468,0.112,0.22,2.609,9.844,6.176,36.434,2.113,0.194,14.964,24.896,105.81,107.337,0.628
2008-09,2008-11-25,PAC,MAV,MAV,26.279,4.872,10.949,0.447,4.424,9.658,0.46,0.449,1.292,0.329,2.404,2.711,0.887,0.665,2.325,2.991,5.613,0.982,0.084,2.015,2.005,12.596,10.076,0.699,0.519,0.467,0.116,0.219,2.639,9.779,6.158,36.324,2.104,0.188,14.765,24.684,106.119,107.63,0.643
2008-09,2008-11-26,PAC,ROC,ROC,26.408,4.821,10.926,0.443,4.385,9.641,0.457,0.437,1.285,0.324,2.448,2.748,0.891,0.675,2.374,3.049,5.513,0.982,0.082,1.959,1.978,12.528,10.022,0.794,0.517,0.463,0.116,0.223,2.659,9.832,6.206,35.561,2.092,0.182,14.331,24.491,105.939,107.464,0.553
2008-09,2008-11-28,PAC,BOB,PAC,26.833,4.827,10.984,0.441,4.375,9.679,0.454,0.453,1.305,0.329,2.624,2.943,0.891,0.685,2.499,3.184,5.525,0.983,0.081,1.987,2.033,12.731,10.181,0.562,0.519,0.461,0.117,0.236,2.651,10.028,6.303,35.188,2.066,0.177,14.341,24.385,106.198,107.422,0.574
2008-09,2008-11-29,PAC,MAG,MAG,26.956,4.753,10.934,0.437,4.313,9.611,0.451,0.441,1.323,0.319,2.609,2.919,0.893,0.693,2.488,3.181,5.51,0.983,0.078,1.962,2.032,12.557,10.033,0.053,0.515,0.457,0.119,0.236,2.664,9.969,6.273,34.788,2.053,0.172,14.198,24.102,105.664,107.549,0.447
2008-09,2008-12-02,PAC,LAK,PAC,27.153,4.862,11.065,0.442,4.407,9.724,0.455,0.456,1.341,0.324,2.594,2.896,0.894,0.676,2.503,3.179,5.573,1.035,0.077,1.937,2.083,12.774,10.296,0.588,0.518,0.462,0.119,0.232,2.592,9.989,6.228,34.78,2.111,0.168,13.966,24.007,106.565,107.697,0.668
2008-09,2008-12-03,PAC,CEL,CEL,27.159,4.866,11.065,0.441,4.397,9.657,0.457,0.469,1.408,0.318,2.63,2.925,0.897,0.684,2.492,3.176,5.633,1.009,0.075,1.939,2.082,12.832,10.374,0.127,0.52,0.462,0.125,0.236,2.618,9.984,6.227,35.063,2.056,0.163,13.956,24.021,106.919,108.257,0.795
2008-09,2008-12-05,PAC,CAV,CAV,27.174,4.845,11.016,0.441,4.387,9.618,0.458,0.458,1.398,0.315,2.567,2.854,0.898,0.693,2.505,3.198,5.544,1.009,0.073,1.94,2.08,12.716,10.232,-0.363,0.519,0.462,0.124,0.232,2.656,10.11,6.295,34.569,2.057,0.159,14.065,23.925,106.229,108.405,0.679
2008-09,2008-12-07,PAC,CEL,PAC,27.048,4.778,10.874,0.441,4.307,9.461,0.456,0.472,1.414,0.32,2.602,2.882,0.901,0.7,2.518,3.218,5.483,0.984,0.072,1.966,2.054,12.628,10.146,-0.354,0.52,0.462,0.128,0.238,2.74,10.295,6.433,34.2,2.006,0.155,14.481,23.844,106.223,108.694,0.6
2008-09,2008-12-10,PAC,RAP,RAP,27.06,4.713,10.808,0.437,4.253,9.404,0.453,0.46,1.404,0.316,2.541,2.816,0.901,0.684,2.507,3.191,5.448,0.962,0.07,1.966,2.054,12.429,9.906,-0.555,0.516,0.459,0.128,0.234,2.673,10.244,6.361,33.946,1.957,0.151,14.616,23.631,105.096,108.8,0.256
2008-09,2008-12-12,PAC,PIS,PIS,27.346,4.697,10.79,0.437,4.224,9.395,0.451,0.473,1.395,0.325,2.552,2.82,0.903,0.715,2.564,3.279,5.551,0.94,0.068,2.013,2.121,12.42,9.92,-0.588,0.517,0.458,0.128,0.235,2.803,10.402,6.517,33.988,1.91,0.148,14.889,23.504,105.236,109.161,0.126
2008-09,2008-12-13,PAC,BUC,BUC,27.525,4.771,10.863,0.44,4.286,9.476,0.453,0.485,1.387,0.335,2.718,3.003,0.903,0.721,2.597,3.318,5.561,0.964,0.067,2.012,2.119,12.745,10.263,-0.642,0.523,0.462,0.126,0.248,2.809,10.523,6.566,33.927,1.931,0.144,14.766,23.546,106.114,109.437,0.391
2008-09,2008-12-15,PAC,WIZ,WIZ,27.551,4.798,10.975,0.439,4.324,9.597,0.452,0.475,1.379,0.331,2.747,3.025,0.905,0.705,2.65,3.356,5.548,0.964,0.065,1.99,2.095,12.817,10.297,-0.497,0.521,0.46,0.124,0.248,2.745,10.729,6.616,33.688,1.928,0.141,14.551,23.613,106.293,109.29,0.327
2008-09,2008-12-19,PAC,CLI,PAC,27.792,4.824,10.955,0.442,4.36,9.606,0.455,0.464,1.349,0.332,2.796,3.068,0.908,0.712,2.594,3.306,5.558,0.965,0.086,2.055,2.135,12.907,10.342,-0.55,0.525,0.462,0.122,0.253,2.753,10.491,6.503,33.528,1.914,0.18,14.874,23.517,106.376,109.24,0.291
2008-09,2008-12-20,PAC,76E,76E,27.929,4.89,11.02,0.445,4.436,9.677,0.46,0.455,1.343,0.328,2.926,3.192,0.912,0.718,2.645,3.363,5.504,1.049,0.084,2.095,2.112,13.161,10.614,-0.539,0.529,0.465,0.12,0.262,2.763,10.646,6.578,33.169,2.04,0.176,14.946,23.645,106.716,108.843,0.583
2008-09,2008-12-23,PAC,NNE,PAC,27.592,4.81,10.855,0.444,4.365,9.541,0.458,0.445,1.315,0.329,2.907,3.168,0.913,0.704,2.633,3.336,5.493,1.048,0.082,2.073,2.089,12.974,10.519,-0.61,0.529,0.464,0.12,0.265,2.705,10.932,6.675,33.621,2.094,0.172,15.065,23.568,107.041,108.889,0.664
