SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-15,PAC,JAZ,JAZ,21.517,3.374,7.539,0.448,2.691,5.414,0.497,0.682,2.125,0.323,0.81,1.205,0.668,0.628,4.028,4.655,2.864,0.454,0.145,1.432,2.053,8.239,6.108,-0.835,0.511,0.493,0.279,0.106,3.085,20.783,11.96,18.733,1.032,0.501,14.818,19.459,98.114,111.625,-2.463
2017-18,2018-01-18,PAC,BLA,BLA,21.35,3.323,7.516,0.443,2.651,5.378,0.493,0.672,2.138,0.317,0.798,1.218,0.654,0.618,3.997,4.616,2.836,0.448,0.142,1.411,2.022,8.115,5.96,-0.928,0.505,0.488,0.282,0.104,3.037,20.747,11.914,18.642,1.016,0.493,14.59,19.628,96.728,111.569,-2.783
2017-18,2018-01-19,PAC,LAK,LAK,21.272,3.289,7.582,0.435,2.626,5.431,0.484,0.661,2.151,0.311,0.8,1.215,0.657,0.624,3.998,4.622,2.838,0.456,0.14,1.389,1.992,8.039,5.872,-1.018,0.496,0.479,0.281,0.103,3.076,20.909,11.982,18.759,1.048,0.486,14.369,19.835,95.914,111.439,-2.867
2017-18,2018-01-21,PAC,SPU,SPU,21.286,3.299,7.574,0.437,2.632,5.44,0.484,0.667,2.135,0.315,0.789,1.197,0.658,0.629,4.042,4.672,2.841,0.449,0.138,1.384,1.977,8.054,5.92,-0.945,0.498,0.481,0.279,0.102,3.105,21.11,12.1,18.821,1.032,0.479,14.341,19.794,96.333,111.164,-2.718
2017-18,2018-01-24,PAC,SUN,PAC,21.296,3.28,7.552,0.436,2.608,5.405,0.483,0.672,2.147,0.316,0.806,1.266,0.639,0.621,4.113,4.734,2.857,0.457,0.165,1.378,1.964,8.039,5.958,-1.119,0.497,0.48,0.282,0.105,3.06,21.429,12.279,18.861,1.05,0.603,14.284,19.805,96.225,110.853,-2.641
2017-18,2018-01-26,PAC,CAV,CAV,21.316,3.29,7.544,0.437,2.6,5.37,0.484,0.69,2.173,0.32,0.809,1.277,0.636,0.612,4.098,4.71,2.845,0.45,0.163,1.401,1.978,8.081,5.95,-1.046,0.5,0.483,0.286,0.105,3.015,21.368,12.216,18.765,1.034,0.594,14.476,19.816,96.237,111.0,-2.675
2017-18,2018-01-27,PAC,MAG,PAC,21.45,3.371,7.62,0.443,2.676,5.435,0.492,0.695,2.185,0.321,0.826,1.286,0.643,0.631,4.082,4.714,2.889,0.472,0.16,1.41,1.964,8.261,6.169,-1.004,0.505,0.489,0.284,0.106,3.095,21.221,12.184,18.9,1.068,0.585,14.449,19.87,96.905,111.114,-2.443
2017-18,2018-01-29,PAC,HOR,PAC,21.457,3.393,7.681,0.442,2.708,5.484,0.494,0.685,2.197,0.315,0.815,1.269,0.643,0.637,4.068,4.704,2.877,0.465,0.158,1.418,1.965,8.286,6.137,-0.893,0.504,0.487,0.283,0.104,3.14,21.138,12.172,18.816,1.053,0.577,14.447,20.024,96.667,111.042,-2.562
2017-18,2018-01-31,PAC,GRI,PAC,21.368,3.415,7.686,0.445,2.712,5.492,0.494,0.703,2.194,0.322,0.817,1.279,0.64,0.628,4.053,4.681,2.865,0.459,0.156,1.412,1.939,8.35,6.193,-0.949,0.506,0.491,0.282,0.104,3.096,21.187,12.183,18.981,1.038,0.569,14.387,20.198,97.158,111.139,-2.403
2017-18,2018-02-02,PAC,HOR,HOR,21.395,3.437,7.73,0.445,2.702,5.485,0.493,0.734,2.245,0.329,0.833,1.289,0.646,0.62,4.012,4.632,2.867,0.454,0.154,1.421,1.966,8.439,6.219,-1.017,0.509,0.493,0.288,0.106,3.054,20.978,12.055,18.97,1.024,0.561,14.387,20.274,97.402,111.562,-2.423
2017-18,2018-02-03,PAC,76E,PAC,21.417,3.457,7.774,0.446,2.706,5.492,0.493,0.751,2.282,0.33,0.849,1.298,0.653,0.612,4.079,4.69,2.882,0.46,0.178,1.441,1.98,8.514,6.296,-0.805,0.51,0.494,0.29,0.107,3.013,21.19,12.171,19.172,1.04,0.656,14.466,20.407,97.41,111.189,-2.295
2017-18,2018-02-05,PAC,WIZ,PAC,21.631,3.464,7.855,0.442,2.71,5.512,0.492,0.754,2.344,0.324,0.89,1.36,0.654,0.603,4.143,4.747,2.923,0.481,0.176,1.501,2.006,8.572,6.283,-0.886,0.507,0.49,0.295,0.11,2.972,21.357,12.204,19.235,1.061,0.647,14.626,20.493,97.071,111.187,-2.375
2017-18,2018-02-09,PAC,CEL,CEL,21.7,3.445,7.844,0.44,2.701,5.518,0.49,0.745,2.326,0.322,0.904,1.368,0.659,0.608,4.18,4.789,2.937,0.475,0.174,1.508,2.019,8.54,6.257,-0.913,0.506,0.488,0.293,0.113,2.994,21.392,12.25,19.263,1.047,0.639,14.7,20.444,96.965,111.039,-2.396
2017-18,2018-02-11,PAC,KNI,PAC,21.696,3.478,7.859,0.443,2.704,5.486,0.493,0.773,2.373,0.328,0.893,1.351,0.659,0.6,4.178,4.779,2.925,0.481,0.172,1.526,1.993,8.622,6.327,-0.876,0.51,0.493,0.299,0.111,2.955,21.347,12.209,19.187,1.062,0.631,14.833,20.478,97.225,111.039,-2.28
2017-18,2018-02-14,PAC,NET,NET,21.667,3.472,7.848,0.443,2.696,5.48,0.492,0.776,2.368,0.329,0.882,1.334,0.659,0.593,4.138,4.731,2.913,0.487,0.169,1.507,2.019,8.602,6.303,-0.903,0.51,0.493,0.298,0.11,2.917,21.142,12.086,19.142,1.082,0.623,14.643,20.417,97.478,111.052,-2.29
2017-18,2018-02-23,PAC,HAW,PAC,21.722,3.503,7.9,0.445,2.725,5.499,0.496,0.779,2.401,0.326,0.871,1.317,0.659,0.598,4.174,4.772,2.977,0.506,0.167,1.501,1.994,8.656,6.429,-0.706,0.511,0.493,0.3,0.108,2.928,21.214,12.125,19.404,1.112,0.615,14.555,20.403,97.852,110.747,-2.114
2017-18,2018-02-26,PAC,MAV,MAV,21.702,3.497,7.926,0.442,2.728,5.505,0.496,0.769,2.421,0.32,0.86,1.301,0.659,0.604,4.172,4.775,2.989,0.5,0.165,1.495,2.006,8.624,6.383,-0.943,0.508,0.49,0.302,0.106,2.957,21.198,12.132,19.515,1.098,0.607,14.487,20.45,97.592,110.8,-2.194
2017-18,2018-02-28,PAC,HAW,HAW,21.803,3.539,7.999,0.444,2.768,5.559,0.498,0.772,2.44,0.319,0.886,1.334,0.662,0.596,4.194,4.79,2.977,0.507,0.163,1.537,1.994,8.738,6.42,-0.797,0.509,0.492,0.301,0.109,2.921,21.189,12.111,19.421,1.103,0.6,14.605,20.531,97.486,110.704,-2.21
2017-18,2018-03-02,PAC,BUC,BUC,21.849,3.581,8.108,0.443,2.806,5.661,0.496,0.775,2.447,0.319,0.888,1.342,0.659,0.601,4.168,4.769,2.978,0.524,0.162,1.531,2.018,8.825,6.455,-0.716,0.508,0.49,0.298,0.107,2.94,21.023,12.039,19.471,1.138,0.593,14.492,20.672,97.529,110.61,-2.173
2017-18,2018-03-04,PAC,WIZ,WIZ,21.704,3.551,8.059,0.442,2.785,5.63,0.495,0.766,2.43,0.318,0.877,1.326,0.659,0.605,4.13,4.736,2.942,0.518,0.159,1.549,2.018,8.744,6.34,-0.898,0.506,0.489,0.297,0.107,3.044,20.913,12.036,19.236,1.125,0.585,14.835,20.831,96.812,110.602,-2.511
2017-18,2018-03-05,PAC,BUC,PAC,21.672,3.544,8.059,0.441,2.764,5.622,0.492,0.781,2.437,0.322,0.902,1.357,0.662,0.61,4.105,4.716,2.954,0.524,0.17,1.53,2.018,8.771,6.397,-1.016,0.507,0.489,0.298,0.109,3.085,20.827,12.012,19.483,1.145,0.635,14.658,20.878,97.266,110.464,-2.304
2017-18,2018-03-07,PAC,JAZ,PAC,21.576,3.503,8.023,0.438,2.732,5.592,0.489,0.771,2.432,0.32,0.891,1.341,0.662,0.614,4.058,4.673,2.921,0.518,0.167,1.548,2.006,8.669,6.251,-1.224,0.504,0.485,0.299,0.109,3.134,20.582,11.919,19.254,1.132,0.628,14.927,20.945,96.204,110.612,-2.656
2017-18,2018-03-09,PAC,HAW,PAC,21.516,3.498,8.0,0.439,2.735,5.574,0.491,0.763,2.426,0.317,0.881,1.326,0.662,0.608,4.035,4.642,2.887,0.512,0.165,1.553,2.005,8.639,6.188,-1.256,0.504,0.485,0.3,0.108,3.098,20.492,11.862,19.03,1.118,0.621,15.044,20.947,95.934,110.442,-2.772
2017-18,2018-03-11,PAC,CEL,CEL,21.435,3.48,7.966,0.438,2.727,5.556,0.491,0.754,2.41,0.316,0.871,1.323,0.657,0.601,4.023,4.623,2.866,0.506,0.163,1.535,2.006,8.586,6.138,-1.31,0.503,0.485,0.299,0.107,3.063,20.523,11.867,18.93,1.105,0.613,14.871,20.908,95.762,110.402,-2.84
2017-18,2018-03-13,PAC,76E,76E,21.4,3.498,7.989,0.439,2.752,5.583,0.493,0.746,2.406,0.313,0.873,1.331,0.655,0.606,4.011,4.617,2.867,0.5,0.162,1.54,2.005,8.613,6.142,-1.329,0.503,0.485,0.298,0.108,3.082,20.526,11.86,19.076,1.093,0.607,14.878,21.006,95.765,110.352,-2.801
2017-18,2018-03-15,PAC,RAP,PAC,21.353,3.503,8.0,0.439,2.766,5.61,0.493,0.737,2.391,0.312,0.885,1.338,0.66,0.61,3.978,4.588,2.846,0.495,0.16,1.545,2.016,8.629,6.116,-1.315,0.503,0.485,0.296,0.108,3.11,20.371,11.795,18.971,1.08,0.6,14.899,21.114,95.723,110.506,-2.85
2017-18,2018-03-17,PAC,WIZ,WIZ,21.432,3.574,8.077,0.444,2.823,5.68,0.497,0.751,2.397,0.316,0.908,1.356,0.667,0.614,3.978,4.592,2.87,0.489,0.169,1.55,2.049,8.808,6.275,-1.125,0.508,0.49,0.294,0.11,3.12,20.365,11.787,19.181,1.068,0.628,14.855,21.197,96.237,110.6,-2.667
2017-18,2018-03-19,PAC,LAK,PAC,21.522,3.601,8.131,0.444,2.836,5.705,0.497,0.764,2.426,0.318,0.921,1.363,0.672,0.618,3.978,4.597,2.85,0.495,0.168,1.545,2.06,8.886,6.323,-0.972,0.509,0.491,0.295,0.111,3.128,20.287,11.756,19.023,1.077,0.621,14.765,21.224,96.421,110.593,-2.667
2017-18,2018-03-21,PAC,PEL,PEL,21.436,3.583,8.119,0.442,2.817,5.687,0.495,0.767,2.432,0.318,0.91,1.348,0.672,0.612,3.947,4.559,2.83,0.501,0.165,1.55,2.049,8.844,6.261,-0.994,0.508,0.49,0.296,0.11,3.094,20.156,11.668,18.961,1.105,0.614,14.846,21.297,96.058,110.489,-2.715
2017-18,2018-03-23,PAC,CLI,PAC,21.393,3.609,8.149,0.444,2.839,5.69,0.499,0.77,2.459,0.315,0.901,1.335,0.672,0.626,3.926,4.553,2.821,0.495,0.164,1.544,2.048,8.888,6.293,-1.068,0.509,0.49,0.298,0.108,3.206,20.12,11.702,18.982,1.093,0.607,14.776,21.398,96.348,110.581,-2.637
2017-18,2018-03-25,PAC,HEA,PAC,21.399,3.614,8.158,0.444,2.852,5.704,0.5,0.762,2.454,0.313,0.891,1.32,0.672,0.62,3.906,4.526,2.813,0.511,0.173,1.559,2.026,8.879,6.28,-0.973,0.508,0.49,0.298,0.108,3.172,20.014,11.635,18.93,1.132,0.651,14.885,21.436,96.089,110.447,-2.644
2017-18,2018-03-27,PAC,WAR,WAR,21.395,3.607,8.156,0.443,2.853,5.707,0.5,0.754,2.449,0.31,0.882,1.307,0.672,0.614,3.918,4.531,2.804,0.506,0.171,1.543,2.037,8.849,6.248,-0.901,0.507,0.489,0.297,0.106,3.138,20.059,11.648,18.88,1.12,0.644,14.728,21.409,95.993,110.263,-2.686
2017-18,2018-03-29,PAC,KIN,KIN,21.322,3.601,8.144,0.443,2.845,5.689,0.5,0.756,2.455,0.311,0.873,1.294,0.672,0.617,3.877,4.495,2.775,0.5,0.169,1.547,2.026,8.831,6.201,-0.995,0.507,0.49,0.298,0.105,3.212,19.849,11.579,18.683,1.108,0.638,14.806,21.505,95.826,110.375,-2.809
2017-18,2018-04-01,PAC,CLI,CLI,21.313,3.595,8.154,0.442,2.846,5.672,0.502,0.749,2.481,0.305,0.885,1.321,0.667,0.622,3.878,4.5,2.757,0.495,0.177,1.542,2.016,8.823,6.179,-0.933,0.505,0.487,0.301,0.106,3.241,19.907,11.62,18.559,1.096,0.673,14.741,21.553,95.756,110.464,-2.888
2017-18,2018-04-03,PAC,NUG,NUG,21.314,3.578,8.142,0.441,2.838,5.655,0.502,0.74,2.486,0.302,0.875,1.307,0.667,0.615,3.88,4.495,2.759,0.49,0.176,1.526,2.015,8.774,6.14,-0.773,0.503,0.485,0.302,0.106,3.208,19.922,11.61,18.559,1.086,0.666,14.591,21.488,95.575,110.5,-2.933
2017-18,2018-04-05,PAC,WAR,PAC,21.26,3.573,8.12,0.441,2.819,5.639,0.5,0.753,2.482,0.307,0.877,1.314,0.665,0.629,3.881,4.51,2.762,0.486,0.174,1.521,2.006,8.776,6.168,-0.815,0.505,0.487,0.303,0.106,3.332,19.981,11.706,18.595,1.075,0.659,14.571,21.485,96.013,110.525,-2.834
2017-18,2018-04-06,PAC,RAP,RAP,21.312,3.558,8.119,0.439,2.802,5.642,0.497,0.756,2.477,0.308,0.878,1.321,0.663,0.642,3.902,4.545,2.734,0.481,0.182,1.506,2.025,8.749,6.138,-0.856,0.503,0.485,0.302,0.107,3.365,20.046,11.74,18.409,1.064,0.687,14.426,21.42,95.853,110.39,-2.854
2017-18,2018-04-08,PAC,HOR,HOR,21.369,3.552,8.167,0.436,2.804,5.656,0.496,0.749,2.511,0.302,0.889,1.338,0.663,0.636,3.961,4.598,2.806,0.486,0.18,1.501,2.034,8.741,6.16,-0.76,0.5,0.481,0.304,0.107,3.331,20.321,11.857,18.618,1.07,0.68,14.347,21.442,95.775,110.366,-2.839
2017-18,2018-04-10,PAC,HOR,PAC,21.483,3.547,8.185,0.434,2.795,5.64,0.496,0.751,2.545,0.299,0.9,1.363,0.658,0.64,4.039,4.679,2.817,0.5,0.188,1.496,2.044,8.744,6.198,-0.975,0.499,0.48,0.307,0.108,3.324,20.444,11.912,18.596,1.089,0.698,14.283,21.397,95.71,110.382,-2.818
2017-18,2018-04-15,PAC,CAV,CAV,21.444,3.561,8.212,0.435,2.807,5.653,0.497,0.754,2.56,0.298,0.901,1.379,0.653,0.643,4.039,4.682,2.791,0.496,0.186,1.501,2.043,8.775,6.182,-0.976,0.498,0.48,0.308,0.108,3.351,20.483,11.945,18.415,1.078,0.691,14.28,21.568,95.586,110.194,-2.857
2017-18,2018-04-18,PAC,CAV,CAV,21.468,3.574,8.219,0.436,2.828,5.665,0.499,0.746,2.554,0.297,0.892,1.366,0.653,0.647,4.029,4.676,2.792,0.491,0.185,1.525,2.052,8.787,6.164,-0.938,0.498,0.481,0.307,0.107,3.385,20.442,11.946,18.425,1.068,0.684,14.439,21.61,95.493,110.231,-2.89
2017-18,2018-04-20,PAC,CAV,PAC,21.484,3.568,8.218,0.436,2.83,5.678,0.498,0.739,2.539,0.296,0.903,1.372,0.657,0.64,4.039,4.679,2.775,0.486,0.183,1.52,2.071,8.779,6.136,-1.032,0.498,0.48,0.305,0.108,3.353,20.502,11.967,18.321,1.057,0.678,14.398,21.602,95.441,110.162,-2.923
2017-18,2018-04-22,PAC,CAV,PAC,21.499,3.582,8.244,0.436,2.841,5.691,0.499,0.741,2.553,0.295,0.894,1.359,0.657,0.644,4.01,4.654,2.805,0.491,0.191,1.515,2.089,8.8,6.168,-1.023,0.498,0.48,0.306,0.106,3.362,20.353,11.897,18.544,1.07,0.716,14.34,21.618,95.617,110.179,-2.829
2017-18,2018-04-25,PAC,CAV,CAV,21.512,3.586,8.241,0.436,2.833,5.675,0.499,0.753,2.566,0.297,0.904,1.365,0.661,0.638,3.973,4.611,2.817,0.487,0.189,1.51,2.097,8.83,6.191,-1.004,0.5,0.482,0.308,0.108,3.33,20.162,11.786,18.676,1.059,0.709,14.301,21.615,95.938,110.299,-2.745
2017-18,2018-04-27,PAC,CAV,PAC,21.561,3.599,8.275,0.436,2.835,5.669,0.5,0.764,2.607,0.297,0.896,1.371,0.653,0.632,3.955,4.587,2.846,0.491,0.187,1.497,2.096,8.859,6.224,-0.739,0.499,0.482,0.312,0.107,3.299,20.052,11.719,18.751,1.068,0.702,14.168,21.628,96.161,110.194,-2.687
2017-18,2018-04-29,PAC,CAV,CAV,21.474,3.594,8.255,0.436,2.818,5.635,0.5,0.776,2.62,0.3,0.888,1.359,0.653,0.626,3.928,4.555,2.82,0.487,0.185,1.483,2.096,8.851,6.208,-0.905,0.501,0.483,0.313,0.106,3.269,19.956,11.657,18.579,1.059,0.696,14.038,21.647,96.517,110.33,-2.609
2018-19,2018-10-18,LAK,BLA,BLA,21.546,3.571,8.333,0.425,2.778,5.531,0.508,0.793,2.802,0.277,0.942,1.439,0.623,0.688,4.048,4.735,2.746,0.508,0.19,1.506,2.132,8.878,6.175,-1.49,0.49,0.472,0.341,0.11,3.61,20.151,11.972,17.889,1.097,0.702,14.155,21.998,95.436,109.887,-2.86
2018-19,2018-10-20,LAK,ROC,LAK,21.386,3.545,8.212,0.433,2.788,5.485,0.515,0.757,2.728,0.265,0.929,1.434,0.64,0.717,4.0,4.717,2.666,0.515,0.182,1.445,2.081,8.778,6.179,-1.808,0.495,0.477,0.331,0.112,3.827,20.026,12.01,17.316,1.134,0.67,13.512,21.635,96.871,110.119,-2.735
2018-19,2018-10-22,LAK,SPU,LAK,21.167,3.511,8.098,0.436,2.754,5.377,0.522,0.757,2.721,0.272,0.925,1.412,0.656,0.693,3.88,4.573,2.692,0.496,0.174,1.451,2.099,8.704,6.107,-1.262,0.5,0.482,0.338,0.114,3.661,19.425,11.623,17.716,1.084,0.641,13.955,21.529,97.485,111.027,-2.746
2018-19,2018-10-24,LAK,SUN,SUN,21.238,3.717,8.267,0.454,2.956,5.578,0.535,0.761,2.689,0.279,0.958,1.426,0.678,0.735,3.933,4.668,2.861,0.544,0.167,1.497,2.091,9.152,6.69,-1.024,0.519,0.5,0.323,0.116,3.854,19.787,11.872,18.923,1.193,0.614,14.073,21.84,99.215,110.818,-2.007
2018-19,2018-10-25,LAK,NUG,LAK,21.322,3.76,8.347,0.453,2.96,5.653,0.525,0.8,2.694,0.299,0.925,1.375,0.683,0.778,3.86,4.638,2.9,0.56,0.16,1.478,2.051,9.244,6.831,-0.785,0.52,0.501,0.321,0.11,4.06,19.355,11.757,19.022,1.218,0.59,13.842,21.774,99.966,110.825,-1.806
2018-19,2018-10-27,LAK,SPU,SPU,21.348,3.835,8.462,0.454,2.997,5.762,0.52,0.839,2.7,0.316,0.893,1.327,0.688,0.786,3.989,4.775,2.872,0.575,0.154,1.461,2.112,9.402,6.973,-0.75,0.522,0.504,0.318,0.105,4.088,19.995,12.108,18.864,1.251,0.567,13.606,21.891,100.506,110.485,-1.541
2018-19,2018-10-29,LAK,TIM,TIM,21.114,3.843,8.509,0.452,2.966,5.77,0.514,0.876,2.739,0.325,0.895,1.346,0.67,0.794,3.954,4.748,2.779,0.654,0.148,1.444,2.14,9.456,7.002,-0.654,0.521,0.504,0.321,0.105,4.193,19.977,12.156,18.165,1.561,0.546,13.413,22.21,100.673,110.06,-1.25
2018-19,2018-10-31,LAK,MAV,LAK,20.734,3.786,8.302,0.458,2.905,5.619,0.518,0.881,2.683,0.336,0.865,1.302,0.671,0.77,3.825,4.595,2.69,0.666,0.143,1.461,2.135,9.317,6.868,-0.881,0.529,0.512,0.322,0.103,4.043,19.264,11.722,17.516,1.677,0.526,14.72,22.045,100.22,109.951,-1.173
2018-19,2018-11-03,LAK,BLA,BLA,20.55,3.762,8.352,0.452,2.877,5.599,0.515,0.885,2.753,0.325,0.837,1.259,0.673,0.746,3.766,4.512,2.668,0.647,0.138,1.477,2.13,9.246,6.671,-0.386,0.522,0.505,0.329,0.099,3.904,18.982,11.535,17.523,1.619,0.508,14.788,22.398,99.144,109.918,-1.609
2018-19,2018-11-04,LAK,RAP,LAK,20.309,3.709,8.339,0.446,2.851,5.61,0.508,0.858,2.73,0.317,0.811,1.219,0.674,0.724,3.679,4.403,2.586,0.628,0.133,1.492,2.096,9.087,6.382,-0.671,0.513,0.498,0.327,0.096,3.773,18.623,11.294,16.939,1.565,0.491,14.962,22.735,97.139,110.387,-2.395
2018-19,2018-11-07,LAK,TIM,LAK,19.817,3.6,8.18,0.441,2.766,5.502,0.503,0.833,2.678,0.314,0.786,1.182,0.675,0.702,3.597,4.299,2.508,0.61,0.129,1.447,2.033,8.818,6.14,-0.708,0.508,0.492,0.327,0.094,3.652,18.864,11.375,16.392,1.514,0.475,14.479,23.028,94.005,110.504,-3.512
2018-19,2018-11-10,LAK,KIN,KIN,19.632,3.582,8.029,0.448,2.715,5.372,0.506,0.867,2.657,0.332,0.763,1.146,0.676,0.682,3.634,4.317,2.492,0.621,0.125,1.463,2.031,8.793,6.198,-0.339,0.518,0.503,0.33,0.092,3.538,19.265,11.519,16.593,1.573,0.461,15.277,22.761,95.286,109.394,-2.946
2018-19,2018-11-11,LAK,HAW,LAK,19.505,3.565,7.998,0.448,2.638,5.275,0.5,0.927,2.722,0.345,0.796,1.169,0.703,0.663,3.558,4.221,2.421,0.633,0.149,1.45,2.058,8.853,6.222,-0.833,0.524,0.507,0.341,0.098,3.43,18.911,11.273,16.09,1.616,0.61,15.156,22.741,96.126,109.17,-2.659
2018-19,2018-11-14,LAK,BLA,LAK,19.312,3.522,7.996,0.442,2.62,5.212,0.503,0.902,2.785,0.326,0.774,1.136,0.705,0.644,3.569,4.213,2.408,0.643,0.145,1.437,2.029,8.719,6.089,-0.699,0.516,0.499,0.35,0.094,3.329,19.279,11.409,16.222,1.675,0.592,15.037,22.922,95.093,109.077,-2.984
2018-19,2018-11-17,LAK,MAG,MAG,19.368,3.588,8.021,0.449,2.683,5.231,0.515,0.905,2.79,0.326,0.913,1.265,0.745,0.653,3.605,4.259,2.422,0.68,0.141,1.425,2.001,8.993,6.461,-0.733,0.528,0.506,0.349,0.114,3.4,19.448,11.546,16.399,1.75,0.575,14.833,22.962,96.948,109.303,-2.45
2018-19,2018-11-18,LAK,HEA,HEA,19.246,3.493,7.915,0.442,2.612,5.146,0.509,0.881,2.769,0.32,0.889,1.231,0.749,0.636,3.614,4.251,2.385,0.662,0.164,1.387,2.001,8.757,6.266,-0.53,0.521,0.499,0.352,0.112,3.306,19.652,11.589,16.157,1.701,0.721,14.421,22.641,94.754,109.017,-2.727
2018-19,2018-11-21,LAK,CAV,CAV,19.103,3.429,7.865,0.436,2.571,5.115,0.503,0.859,2.749,0.314,0.892,1.225,0.756,0.62,3.572,4.192,2.399,0.646,0.159,1.352,1.949,8.61,6.154,-0.872,0.515,0.492,0.351,0.113,3.216,19.437,11.468,16.488,1.655,0.701,14.031,22.602,94.248,109.206,-2.91
2018-19,2018-11-23,LAK,JAZ,LAK,19.06,3.418,7.842,0.437,2.556,5.112,0.5,0.862,2.731,0.318,0.87,1.194,0.759,0.654,3.507,4.161,2.338,0.654,0.155,1.393,1.925,8.568,6.065,-0.825,0.514,0.493,0.35,0.11,3.5,19.073,11.411,16.054,1.68,0.683,14.452,22.659,93.794,108.516,-2.886
2018-19,2018-11-25,LAK,MAG,LAK,18.948,3.432,7.845,0.438,2.493,5.035,0.494,0.939,2.81,0.335,0.873,1.213,0.741,0.663,3.469,4.132,2.33,0.639,0.151,1.383,1.878,8.675,6.167,-1.024,0.52,0.499,0.361,0.111,3.616,18.951,11.408,16.348,1.637,0.665,14.34,22.83,94.671,108.631,-2.445
2018-19,2018-11-27,LAK,NUG,NUG,18.828,3.398,7.847,0.433,2.458,5.033,0.487,0.941,2.814,0.335,0.852,1.184,0.744,0.646,3.528,4.176,2.345,0.624,0.148,1.373,1.904,8.587,6.066,-1.166,0.515,0.495,0.361,0.108,3.525,19.567,11.64,16.882,1.596,0.649,14.259,22.976,94.004,108.766,-2.566
2018-19,2018-11-29,LAK,PAC,LAK,18.492,3.318,7.711,0.43,2.4,4.962,0.481,0.919,2.749,0.336,0.832,1.156,0.746,0.631,3.469,4.1,2.29,0.632,0.144,1.341,1.859,8.387,5.922,-1.023,0.512,0.491,0.359,0.107,3.439,19.614,11.63,16.47,1.808,0.633,13.911,22.865,91.711,107.966,-2.726
2018-19,2018-11-30,LAK,MAV,LAK,18.193,3.265,7.603,0.429,2.367,4.893,0.481,0.898,2.709,0.334,0.812,1.13,0.748,0.64,3.389,4.029,2.26,0.618,0.141,1.333,1.817,8.24,5.802,-0.931,0.511,0.49,0.359,0.106,3.807,19.147,11.574,16.697,1.765,0.618,14.175,23.025,91.337,107.943,-2.878
2018-19,2018-12-02,LAK,SUN,LAK,18.004,3.192,7.454,0.428,2.314,4.784,0.48,0.878,2.671,0.332,0.794,1.104,0.75,0.626,3.402,4.028,2.298,0.627,0.137,1.348,1.776,8.056,5.723,-0.999,0.509,0.489,0.362,0.105,3.719,19.569,11.775,17.29,1.831,0.603,15.397,22.769,90.655,107.317,-2.752
2018-19,2018-12-05,LAK,SPU,LAK,17.88,3.165,7.4,0.427,2.307,4.744,0.483,0.859,2.656,0.326,0.777,1.08,0.752,0.612,3.349,3.961,2.248,0.613,0.156,1.34,1.737,7.966,5.626,-1.02,0.507,0.487,0.362,0.104,3.634,19.311,11.603,16.897,1.79,0.717,15.427,22.71,90.049,107.4,-2.883
2018-19,2018-12-07,LAK,SPU,SPU,17.503,3.097,7.241,0.427,2.257,4.642,0.483,0.84,2.599,0.327,0.76,1.056,0.753,0.599,3.277,3.875,2.199,0.6,0.153,1.311,1.7,7.795,5.505,-1.02,0.507,0.487,0.363,0.103,3.553,18.882,11.345,16.521,1.75,0.701,15.084,22.206,88.048,108.014,-3.048
2018-19,2018-12-08,LAK,GRI,GRI,17.458,3.116,7.298,0.427,2.272,4.712,0.479,0.844,2.586,0.329,0.744,1.034,0.755,0.607,3.271,3.877,2.195,0.588,0.15,1.325,1.684,7.82,5.478,-0.81,0.505,0.486,0.357,0.1,3.622,18.902,11.387,16.604,1.712,0.686,15.118,22.395,88.199,107.796,-3.119
2018-19,2018-12-10,LAK,HEA,LAK,17.423,3.093,7.229,0.427,2.266,4.676,0.482,0.826,2.553,0.327,0.77,1.053,0.767,0.594,3.244,3.839,2.17,0.596,0.147,1.339,1.711,7.781,5.428,-0.957,0.507,0.486,0.357,0.105,3.545,18.768,11.279,16.433,1.741,0.671,15.416,22.316,88.28,107.737,-3.235
2018-19,2018-12-13,LAK,ROC,ROC,17.531,3.171,7.325,0.433,2.301,4.722,0.485,0.87,2.603,0.338,0.754,1.032,0.768,0.602,3.218,3.821,2.146,0.604,0.143,1.332,1.716,7.966,5.572,-1.2,0.514,0.494,0.358,0.101,3.596,18.6,11.221,16.245,1.751,0.657,15.255,22.397,89.128,108.304,-3.062
2018-19,2018-12-15,LAK,HOR,HOR,17.635,3.207,7.338,0.438,2.334,4.727,0.493,0.873,2.61,0.338,0.739,1.011,0.77,0.591,3.253,3.844,2.182,0.632,0.141,1.345,1.722,8.025,5.676,-1.215,0.519,0.499,0.358,0.099,3.522,18.639,11.229,16.356,1.795,0.643,15.352,22.303,89.718,107.951,-2.918
