SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-16,76E,BOB,BOB,13.462,2.059,4.946,0.415,1.615,3.563,0.451,0.444,1.382,0.323,0.688,1.038,0.665,0.6,1.221,1.823,0.387,0.489,0.29,0.454,1.271,5.25,3.26,-0.108,0.485,0.461,0.282,0.139,5.798,10.074,7.948,3.986,1.902,1.562,7.168,19.729,95.933,108.819,-2.751
2007-08,2008-04-20,76E,PIS,PIS,13.362,2.039,4.897,0.415,1.599,3.528,0.451,0.439,1.369,0.323,0.682,1.028,0.665,0.595,1.209,1.804,0.383,0.485,0.287,0.449,1.259,5.199,3.229,-0.176,0.485,0.461,0.282,0.139,5.732,9.961,7.858,3.941,1.881,1.544,7.088,19.506,94.85,108.923,-2.764
2007-08,2008-04-23,76E,PIS,PIS,13.403,2.068,4.946,0.417,1.623,3.562,0.453,0.445,1.385,0.323,0.675,1.018,0.665,0.598,1.208,1.806,0.39,0.499,0.284,0.445,1.247,5.255,3.291,-0.135,0.487,0.462,0.282,0.137,5.732,9.954,7.85,4.063,1.933,1.527,7.009,19.575,95.265,109.002,-2.554
2007-08,2008-04-25,76E,PIS,76E,13.479,2.076,4.976,0.416,1.626,3.576,0.453,0.45,1.4,0.323,0.678,1.028,0.662,0.602,1.225,1.827,0.395,0.514,0.282,0.441,1.282,5.281,3.313,-0.038,0.486,0.462,0.283,0.137,5.734,10.034,7.892,4.109,1.967,1.51,6.932,19.573,95.384,108.682,-2.496
2007-08,2008-04-27,76E,PIS,76E,13.473,2.067,4.957,0.416,1.611,3.551,0.451,0.455,1.406,0.325,0.672,1.018,0.662,0.597,1.213,1.81,0.401,0.519,0.279,0.436,1.29,5.26,3.302,-0.085,0.486,0.462,0.286,0.136,5.671,9.924,7.805,4.214,1.993,1.494,6.857,19.485,95.609,108.663,-2.416
2007-08,2008-04-29,76E,PIS,PIS,13.43,2.056,4.939,0.415,1.596,3.536,0.449,0.46,1.402,0.33,0.665,1.008,0.662,0.591,1.202,1.793,0.407,0.523,0.286,0.432,1.287,5.239,3.301,-0.037,0.486,0.462,0.286,0.135,5.609,9.817,7.721,4.403,2.038,1.572,6.783,19.448,95.884,108.592,-2.234
2007-08,2008-05-01,76E,PIS,76E,13.493,2.056,4.958,0.414,1.59,3.56,0.444,0.465,1.398,0.334,0.659,0.999,0.663,0.595,1.191,1.785,0.412,0.527,0.292,0.428,1.284,5.236,3.305,0.01,0.485,0.461,0.284,0.133,5.603,9.712,7.673,4.482,2.047,1.606,6.712,19.419,95.853,108.724,-2.203
2008-09,2008-10-29,TIM,KIN,TIM,12.599,1.861,4.654,0.383,1.39,3.208,0.412,0.47,1.447,0.315,0.613,0.909,0.643,0.58,1.175,1.755,0.405,0.528,0.297,0.396,1.15,4.806,3.096,0.275,0.455,0.431,0.34,0.126,5.673,10.33,7.978,4.441,2.229,1.849,8.42,18.749,91.203,107.894,-1.966
2008-09,2008-11-01,TIM,MAV,TIM,12.126,1.776,4.45,0.365,1.327,3.062,0.394,0.449,1.388,0.301,0.585,0.867,0.614,0.554,1.137,1.691,0.386,0.511,0.291,0.386,1.097,4.587,2.96,0.225,0.435,0.412,0.37,0.12,5.415,9.86,7.615,4.239,2.127,1.765,8.037,17.896,87.057,107.99,-2.113
2008-09,2008-11-02,TIM,THU,THU,11.94,1.797,4.456,0.406,1.367,3.092,0.455,0.43,1.364,0.288,0.593,0.862,0.717,0.53,1.095,1.624,0.402,0.493,0.282,0.373,1.115,4.616,2.961,0.23,0.477,0.45,0.304,0.133,5.18,9.431,7.284,5.416,2.035,1.688,7.688,18.64,88.272,108.034,-1.956
2008-09,2008-11-05,TIM,SPU,TIM,11.489,1.728,4.285,0.406,1.317,2.973,0.461,0.412,1.312,0.276,0.57,0.828,0.729,0.507,1.053,1.561,0.388,0.474,0.272,0.359,1.072,4.438,2.847,0.212,0.477,0.449,0.304,0.134,4.964,9.31,7.102,5.625,2.004,1.7,8.062,18.445,86.191,107.894,-2.016
2008-09,2008-11-07,TIM,KIN,KIN,11.265,1.763,4.323,0.414,1.335,2.994,0.458,0.429,1.329,0.315,0.549,0.797,0.74,0.521,1.047,1.568,0.373,0.457,0.263,0.346,1.032,4.503,2.905,0.265,0.487,0.462,0.307,0.121,5.646,10.013,7.784,5.295,1.911,1.612,7.573,19.748,88.56,109.331,-1.521
2008-09,2008-11-08,TIM,BLA,BLA,10.858,1.701,4.169,0.416,1.288,2.888,0.461,0.413,1.281,0.312,0.528,0.767,0.75,0.501,1.01,1.511,0.36,0.44,0.254,0.334,0.994,4.343,2.802,0.252,0.488,0.464,0.307,0.119,5.598,10.035,7.759,5.393,1.875,1.607,7.762,19.81,87.452,109.453,-1.488
2008-09,2008-11-11,TIM,WAR,WAR,10.63,1.642,4.088,0.401,1.244,2.819,0.45,0.398,1.269,0.297,0.509,0.739,0.759,0.484,0.974,1.458,0.347,0.457,0.245,0.322,0.991,4.191,2.679,-0.05,0.472,0.448,0.314,0.115,5.325,9.507,7.366,5.077,2.351,1.525,7.29,19.657,83.328,108.71,-2.18
2008-09,2008-11-15,TIM,BLA,TIM,10.267,1.586,3.949,0.401,1.202,2.723,0.452,0.385,1.226,0.294,0.492,0.713,0.768,0.467,0.941,1.408,0.335,0.441,0.237,0.311,0.957,4.049,2.588,-0.053,0.471,0.447,0.314,0.113,5.261,9.47,7.307,5.119,2.372,1.513,7.386,19.689,82.059,108.728,-2.225
2008-09,2008-11-16,TIM,NUG,NUG,9.926,1.534,3.819,0.401,1.162,2.633,0.454,0.372,1.186,0.29,0.475,0.689,0.776,0.451,0.91,1.361,0.324,0.427,0.229,0.301,0.926,3.914,2.502,-0.056,0.47,0.447,0.315,0.112,5.201,9.436,7.252,5.159,2.392,1.501,7.477,19.719,80.878,108.744,-2.267
2008-09,2008-11-19,TIM,76E,TIM,9.605,1.484,3.696,0.401,1.125,2.548,0.455,0.36,1.148,0.287,0.46,0.666,0.783,0.436,0.88,1.317,0.314,0.413,0.222,0.291,0.896,3.788,2.421,-0.057,0.47,0.446,0.316,0.11,5.145,9.404,7.201,5.195,2.41,1.491,7.561,19.747,79.775,108.759,-2.306
2008-09,2008-11-21,TIM,CEL,TIM,9.659,1.438,3.698,0.371,1.09,2.557,0.416,0.348,1.141,0.273,0.504,0.734,0.702,0.422,0.941,1.364,0.304,0.489,0.244,0.282,0.867,3.728,2.445,0.119,0.445,0.414,0.31,0.141,4.884,10.895,7.637,4.86,3.016,1.789,7.048,19.723,78.578,106.633,-1.619
2008-09,2008-11-23,TIM,PIS,PIS,9.423,1.452,3.673,0.388,1.114,2.538,0.446,0.338,1.136,0.26,0.489,0.712,0.703,0.41,0.913,1.322,0.294,0.475,0.237,0.273,0.841,3.73,2.449,0.057,0.457,0.428,0.311,0.134,4.666,10.27,7.24,4.591,2.819,1.688,6.642,22.427,82.62,106.14,-0.723
2008-09,2008-11-26,TIM,SUN,TIM,9.146,1.409,3.566,0.387,1.082,2.463,0.446,0.327,1.102,0.257,0.475,0.691,0.705,0.397,0.887,1.284,0.286,0.461,0.23,0.265,0.816,3.621,2.378,0.054,0.456,0.427,0.311,0.134,4.601,10.29,7.205,4.587,2.853,1.69,6.657,22.583,81.956,106.019,-0.671
2008-09,2008-11-28,TIM,THU,THU,8.883,1.369,3.464,0.386,1.051,2.393,0.447,0.318,1.071,0.254,0.461,0.671,0.706,0.386,0.861,1.247,0.278,0.448,0.224,0.258,0.792,3.517,2.31,0.051,0.455,0.425,0.312,0.134,4.539,10.309,7.172,4.584,2.885,1.692,6.671,22.73,81.331,105.905,-0.623
2008-09,2008-11-29,TIM,NUG,TIM,8.706,1.331,3.368,0.386,1.022,2.327,0.448,0.309,1.041,0.25,0.449,0.652,0.707,0.375,0.837,1.212,0.269,0.436,0.218,0.277,0.77,3.419,2.219,0.237,0.454,0.424,0.312,0.134,4.347,9.741,6.815,4.341,2.704,1.6,11.659,22.264,77.49,106.808,-1.979
2008-09,2008-12-01,TIM,BOB,BOB,8.621,1.295,3.276,0.385,0.994,2.263,0.448,0.301,1.013,0.247,0.436,0.634,0.708,0.391,0.815,1.205,0.262,0.425,0.212,0.295,0.749,3.326,2.151,0.152,0.453,0.423,0.312,0.134,5.23,9.264,7.044,4.136,2.555,1.522,15.869,21.481,76.362,107.658,-2.531
2008-09,2008-12-05,TIM,NNE,NNE,8.74,1.26,3.266,0.364,0.968,2.254,0.423,0.293,1.012,0.236,0.425,0.618,0.709,0.38,0.793,1.173,0.281,0.414,0.206,0.288,0.729,3.238,2.058,0.02,0.43,0.401,0.313,0.126,5.007,8.852,6.742,4.515,2.428,1.455,14.914,20.944,74.139,108.981,-3.044
2008-09,2008-12-06,TIM,CLI,TIM,9.11,1.328,3.406,0.379,0.993,2.321,0.422,0.335,1.086,0.293,0.464,0.702,0.651,0.395,0.823,1.218,0.273,0.478,0.201,0.281,0.76,3.453,2.254,-0.405,0.453,0.426,0.329,0.139,4.991,8.883,6.759,4.323,2.606,1.396,14.103,20.898,76.368,108.973,-2.612
2008-09,2008-12-09,TIM,JAZ,TIM,9.216,1.343,3.419,0.385,0.968,2.263,0.421,0.375,1.156,0.322,0.452,0.684,0.651,0.41,0.802,1.212,0.267,0.515,0.245,0.274,0.765,3.513,2.385,-0.226,0.468,0.444,0.363,0.132,5.089,8.539,6.675,4.153,2.797,1.843,13.401,20.515,80.37,108.276,-1.57
2008-09,2008-12-10,TIM,NUG,NUG,9.21,1.31,3.359,0.38,0.944,2.208,0.421,0.366,1.152,0.312,0.441,0.668,0.65,0.4,0.806,1.206,0.26,0.503,0.262,0.267,0.794,3.428,2.316,-0.34,0.462,0.438,0.372,0.13,4.906,8.718,6.687,4.001,2.68,2.116,12.786,19.886,77.497,108.77,-1.846
2008-09,2008-12-12,TIM,SPU,TIM,9.213,1.279,3.303,0.375,0.922,2.155,0.421,0.357,1.148,0.304,0.43,0.652,0.649,0.39,0.811,1.2,0.277,0.491,0.256,0.284,0.775,3.346,2.244,-0.613,0.457,0.433,0.38,0.128,4.739,8.852,6.662,4.375,2.576,2.032,14.069,19.503,75.653,109.068,-2.187
2008-09,2008-12-14,TIM,LAK,LAK,9.08,1.249,3.249,0.37,0.9,2.128,0.411,0.349,1.122,0.303,0.42,0.637,0.649,0.381,0.814,1.195,0.27,0.48,0.273,0.277,0.757,3.268,2.199,-0.531,0.451,0.426,0.376,0.127,4.586,9.584,6.921,4.225,2.481,2.634,13.496,19.25,73.223,108.292,-2.078
2008-09,2008-12-15,TIM,KIN,KIN,9.021,1.221,3.175,0.369,0.88,2.079,0.411,0.341,1.096,0.303,0.411,0.622,0.648,0.373,0.796,1.168,0.265,0.491,0.29,0.316,0.784,3.194,2.125,-0.632,0.451,0.426,0.378,0.127,4.445,9.266,6.699,4.088,2.635,2.932,16.321,19.028,70.985,107.783,-2.347
2008-09,2008-12-17,TIM,CAV,TIM,8.821,1.194,3.105,0.369,0.86,2.033,0.41,0.334,1.072,0.302,0.402,0.608,0.648,0.364,0.778,1.142,0.259,0.48,0.283,0.309,0.767,3.123,2.077,-0.619,0.45,0.425,0.379,0.127,4.416,9.254,6.675,4.077,2.645,2.957,16.519,19.022,70.495,107.768,-2.359
2008-09,2008-12-20,TIM,ROC,TIM,8.765,1.167,3.037,0.368,0.841,1.989,0.41,0.326,1.048,0.302,0.393,0.595,0.647,0.356,0.783,1.139,0.253,0.47,0.277,0.323,0.75,3.055,2.017,-0.842,0.45,0.425,0.38,0.126,4.285,9.708,6.775,3.948,2.554,2.849,19.158,18.629,68.411,108.24,-2.75
2008-09,2008-12-23,TIM,SPU,SPU,8.579,1.143,2.972,0.368,0.823,1.946,0.409,0.319,1.027,0.301,0.385,0.582,0.647,0.348,0.766,1.115,0.248,0.46,0.271,0.316,0.734,2.989,1.974,-0.825,0.449,0.424,0.382,0.126,4.256,9.705,6.754,3.936,2.562,2.87,19.381,18.616,67.935,108.234,-2.768
2008-09,2008-12-26,TIM,KNI,KNI,8.663,1.18,3.013,0.384,0.806,1.926,0.4,0.375,1.087,0.35,0.418,0.611,0.689,0.341,0.75,1.091,0.242,0.472,0.266,0.31,0.739,3.153,2.124,-0.829,0.483,0.455,0.405,0.143,4.134,9.397,6.549,3.816,2.598,2.769,18.656,18.708,71.58,108.389,-2.144
2008-09,2008-12-27,TIM,MAG,TIM,8.921,1.236,3.052,0.408,0.81,1.927,0.405,0.427,1.125,0.395,0.409,0.599,0.69,0.334,0.795,1.129,0.237,0.462,0.26,0.304,0.785,3.309,2.258,-0.652,0.515,0.492,0.414,0.135,4.02,9.732,6.607,3.705,2.515,2.676,17.993,18.445,76.191,109.084,-1.904
2008-09,2008-12-29,TIM,GRI,TIM,9.053,1.212,3.03,0.398,0.793,1.888,0.405,0.419,1.142,0.376,0.401,0.586,0.69,0.347,0.819,1.166,0.233,0.472,0.255,0.297,0.769,3.243,2.23,-0.699,0.505,0.481,0.427,0.132,4.151,9.88,6.76,3.602,2.542,2.589,17.384,18.086,75.248,108.723,-1.95
2008-09,2008-12-30,TIM,MAV,MAV,9.174,1.227,3.087,0.395,0.816,1.928,0.413,0.411,1.159,0.36,0.393,0.575,0.69,0.34,0.822,1.162,0.228,0.463,0.25,0.311,0.754,3.257,2.185,-0.608,0.494,0.471,0.418,0.124,4.043,9.786,6.683,3.505,2.467,2.51,17.23,18.208,74.991,109.416,-2.398
2008-09,2009-01-02,TIM,WAR,TIM,9.363,1.26,3.16,0.397,0.858,1.986,0.431,0.403,1.175,0.346,0.386,0.602,0.619,0.334,0.863,1.197,0.243,0.454,0.246,0.305,0.796,3.309,2.179,-0.731,0.486,0.468,0.406,0.116,3.941,9.997,6.737,3.622,2.397,2.436,16.696,18.158,75.517,109.51,-2.563
2008-09,2009-01-03,TIM,BUL,BUL,9.449,1.292,3.25,0.396,0.897,2.06,0.437,0.395,1.19,0.332,0.378,0.591,0.618,0.328,0.884,1.211,0.238,0.446,0.241,0.299,0.781,3.358,2.179,-0.68,0.479,0.461,0.393,0.109,3.846,10.136,6.763,3.53,2.331,2.367,16.199,18.307,75.976,109.305,-2.654
2008-09,2009-01-06,TIM,GRI,GRI,9.6,1.287,3.263,0.391,0.899,2.059,0.439,0.388,1.204,0.32,0.371,0.58,0.618,0.321,0.886,1.208,0.234,0.437,0.237,0.331,0.785,3.332,2.093,-0.595,0.472,0.454,0.395,0.106,3.755,10.05,6.686,3.443,2.27,2.302,16.6,18.25,75.026,109.319,-3.046
2008-09,2009-01-07,TIM,THU,TIM,9.898,1.372,3.438,0.398,0.973,2.183,0.451,0.399,1.255,0.317,0.383,0.623,0.586,0.351,0.906,1.258,0.247,0.466,0.25,0.343,0.807,3.524,2.237,-0.206,0.474,0.459,0.384,0.104,3.858,9.998,6.717,3.485,2.306,2.302,16.304,18.393,75.966,108.729,-2.996
2008-09,2009-01-10,TIM,BUC,TIM,10.253,1.47,3.571,0.415,1.008,2.232,0.459,0.462,1.339,0.347,0.446,0.701,0.627,0.363,0.926,1.288,0.261,0.458,0.263,0.354,0.81,3.85,2.515,-0.061,0.501,0.483,0.392,0.123,3.867,9.991,6.716,3.568,2.249,2.307,16.039,18.47,77.924,108.881,-2.59
2008-09,2009-01-13,TIM,HEA,TIM,10.61,1.549,3.734,0.417,1.043,2.315,0.456,0.507,1.419,0.358,0.438,0.688,0.627,0.391,0.91,1.301,0.273,0.467,0.276,0.383,0.866,4.043,2.619,-0.078,0.506,0.489,0.394,0.114,3.964,9.752,6.65,3.615,2.238,2.311,15.941,18.57,78.772,109.049,-2.49
2008-09,2009-01-16,TIM,SUN,SUN,10.84,1.625,3.841,0.427,1.076,2.343,0.467,0.549,1.498,0.367,0.465,0.711,0.65,0.401,0.894,1.295,0.269,0.476,0.271,0.376,0.868,4.264,2.808,0.094,0.52,0.502,0.404,0.119,3.965,9.527,6.549,3.535,2.234,2.256,15.541,18.58,80.964,109.117,-2.133
2008-09,2009-01-19,TIM,CLI,CLI,10.876,1.615,3.894,0.416,1.058,2.354,0.454,0.557,1.54,0.361,0.491,0.732,0.67,0.395,0.879,1.273,0.264,0.468,0.267,0.387,0.87,4.277,2.745,-0.025,0.512,0.491,0.409,0.125,3.882,9.312,6.406,3.458,2.183,2.204,15.419,18.857,80.849,109.225,-2.493
2008-09,2009-01-20,TIM,JAZ,JAZ,10.903,1.588,3.846,0.415,1.04,2.315,0.454,0.548,1.531,0.357,0.483,0.72,0.67,0.388,0.881,1.269,0.276,0.46,0.279,0.38,0.905,4.206,2.697,0.124,0.51,0.489,0.412,0.124,3.802,9.309,6.374,3.577,2.135,2.268,15.055,18.519,80.474,109.46,-2.546
2008-09,2009-01-23,TIM,NHO,TIM,11.037,1.643,3.913,0.423,1.056,2.326,0.46,0.587,1.587,0.369,0.507,0.741,0.686,0.382,0.899,1.28,0.272,0.469,0.274,0.374,0.906,4.381,2.857,0.122,0.522,0.501,0.419,0.129,3.726,9.418,6.4,3.503,2.154,2.217,14.71,18.587,82.631,109.771,-2.212
2008-09,2009-01-25,TIM,BUL,TIM,11.194,1.697,3.947,0.434,1.071,2.321,0.469,0.626,1.626,0.383,0.499,0.729,0.686,0.376,0.9,1.276,0.267,0.477,0.27,0.368,0.908,4.519,2.999,0.248,0.536,0.517,0.425,0.125,3.652,9.342,6.33,3.432,2.163,2.17,14.381,18.467,85.378,109.752,-1.818
2008-09,2009-01-26,TIM,BUC,BUC,11.354,1.686,4.01,0.422,1.054,2.3,0.466,0.632,1.711,0.368,0.492,0.718,0.687,0.37,0.886,1.256,0.263,0.486,0.266,0.378,0.893,4.495,2.917,0.244,0.525,0.504,0.44,0.121,3.583,9.152,6.204,3.364,2.168,2.124,14.297,18.492,84.387,109.426,-2.012
2008-09,2009-01-28,TIM,PIS,TIM,11.37,1.66,3.979,0.419,1.038,2.279,0.461,0.622,1.699,0.364,0.484,0.706,0.687,0.364,0.872,1.236,0.259,0.478,0.262,0.388,0.911,4.425,2.822,0.224,0.52,0.5,0.441,0.12,3.515,8.97,6.083,3.299,2.125,2.08,14.662,18.368,82.716,109.656,-2.393
2008-09,2009-01-30,TIM,LAK,TIM,11.508,1.649,3.994,0.414,1.021,2.275,0.453,0.628,1.72,0.363,0.507,0.726,0.702,0.358,0.859,1.218,0.27,0.517,0.273,0.397,0.912,4.434,2.854,0.144,0.518,0.496,0.444,0.126,3.45,8.796,5.967,3.357,2.22,2.107,14.643,18.27,82.844,109.956,-2.339
2008-09,2009-02-01,TIM,CEL,CEL,11.56,1.64,3.995,0.412,1.021,2.271,0.454,0.619,1.724,0.357,0.515,0.745,0.692,0.368,0.861,1.229,0.266,0.509,0.284,0.421,0.958,4.412,2.785,0.067,0.514,0.492,0.445,0.129,3.575,8.765,6.013,3.294,2.178,2.156,14.907,18.336,82.311,110.185,-2.647
2008-09,2009-02-03,TIM,PAC,PAC,11.626,1.66,4.039,0.412,1.036,2.311,0.452,0.624,1.728,0.36,0.507,0.734,0.692,0.378,0.863,1.24,0.277,0.516,0.295,0.415,0.959,4.45,2.837,0.185,0.514,0.492,0.439,0.124,3.66,8.729,6.041,3.406,2.194,2.209,14.612,18.337,83.138,110.179,-2.513
2008-09,2009-02-04,TIM,HAW,TIM,11.538,1.65,4.038,0.409,1.035,2.306,0.453,0.615,1.732,0.354,0.499,0.723,0.693,0.372,0.85,1.222,0.273,0.509,0.291,0.424,0.945,4.415,2.775,0.065,0.51,0.488,0.44,0.123,3.596,8.57,5.932,3.345,2.154,2.167,14.699,18.675,82.49,110.192,-2.866
2008-09,2009-02-07,TIM,ROC,ROC,11.372,1.626,3.98,0.409,1.02,2.272,0.453,0.606,1.707,0.354,0.492,0.713,0.693,0.366,0.838,1.204,0.269,0.501,0.286,0.418,0.931,4.351,2.736,0.064,0.51,0.488,0.441,0.123,3.582,8.562,5.919,3.337,2.154,2.17,14.751,18.671,82.407,110.202,-2.873
2008-09,2009-02-08,TIM,NHO,NHO,11.502,1.632,4.023,0.406,1.02,2.283,0.45,0.612,1.74,0.351,0.499,0.731,0.684,0.375,0.854,1.23,0.265,0.494,0.282,0.412,0.975,4.374,2.713,0.035,0.506,0.484,0.444,0.123,3.618,8.645,5.976,3.278,2.115,2.13,14.469,18.651,82.675,110.378,-3.015
2008-09,2009-02-10,TIM,RAP,TIM,11.654,1.665,4.121,0.404,1.047,2.335,0.452,0.618,1.785,0.345,0.534,0.777,0.689,0.398,0.87,1.269,0.276,0.488,0.278,0.42,0.975,4.481,2.77,-0.19,0.504,0.481,0.443,0.129,3.72,8.725,6.063,3.352,2.077,2.092,14.33,18.815,83.057,110.547,-3.02
2008-09,2009-02-17,TIM,WIZ,WIZ,11.744,1.683,4.174,0.403,1.061,2.358,0.453,0.623,1.816,0.342,0.527,0.766,0.689,0.406,0.886,1.292,0.272,0.495,0.288,0.428,0.989,4.516,2.785,-0.229,0.502,0.48,0.444,0.126,3.756,8.824,6.125,3.295,2.088,2.128,14.262,18.86,83.126,110.587,-3.059
2008-09,2009-02-18,TIM,HEA,HEA,11.983,1.674,4.158,0.403,1.046,2.339,0.45,0.628,1.818,0.345,0.546,0.783,0.701,0.401,0.901,1.302,0.268,0.502,0.284,0.449,1.003,4.522,2.775,-0.24,0.504,0.48,0.446,0.131,3.694,8.811,6.099,3.24,2.084,2.091,14.591,18.698,83.209,110.592,-3.083
2008-09,2009-02-20,TIM,PAC,TIM,12.025,1.678,4.182,0.401,1.059,2.348,0.454,0.62,1.835,0.338,0.539,0.772,0.701,0.422,0.902,1.325,0.265,0.494,0.294,0.456,1.03,4.515,2.749,-0.464,0.501,0.477,0.447,0.128,3.878,8.785,6.181,3.187,2.048,2.136,14.576,18.696,83.069,110.647,-3.22
2008-09,2009-02-22,TIM,LAK,TIM,12.06,1.696,4.193,0.405,1.071,2.357,0.459,0.625,1.837,0.34,0.532,0.762,0.701,0.43,0.904,1.334,0.261,0.501,0.316,0.464,1.043,4.548,2.796,-0.551,0.504,0.481,0.446,0.126,3.952,8.816,6.234,3.136,2.068,2.258,14.602,18.681,83.563,110.434,-3.044
2008-09,2009-02-24,TIM,RAP,RAP,12.138,1.713,4.243,0.403,1.096,2.378,0.466,0.616,1.865,0.33,0.538,0.778,0.693,0.437,0.957,1.395,0.27,0.508,0.325,0.471,1.042,4.58,2.83,-0.623,0.501,0.478,0.447,0.126,3.997,9.293,6.482,3.21,2.078,2.28,14.519,18.775,83.568,110.49,-3.094
2008-09,2009-02-25,TIM,JAZ,TIM,12.157,1.703,4.24,0.402,1.095,2.373,0.466,0.608,1.867,0.327,0.531,0.768,0.693,0.431,0.958,1.39,0.267,0.501,0.321,0.49,1.029,4.546,2.766,-0.809,0.498,0.475,0.448,0.125,3.935,9.302,6.454,3.161,2.045,2.244,14.812,18.787,82.803,110.817,-3.346
2008-09,2009-02-27,TIM,BLA,TIM,12.193,1.694,4.249,0.398,1.081,2.368,0.46,0.613,1.881,0.327,0.55,0.784,0.704,0.426,0.946,1.372,0.276,0.495,0.317,0.497,1.041,4.552,2.741,-0.876,0.497,0.472,0.45,0.129,3.875,9.155,6.353,3.308,2.012,2.207,14.798,18.868,82.834,111.117,-3.45
2008-09,2009-03-01,TIM,ROC,TIM,12.324,1.723,4.322,0.399,1.093,2.401,0.458,0.631,1.921,0.329,0.543,0.774,0.704,0.446,0.971,1.417,0.285,0.513,0.313,0.491,1.04,4.621,2.823,-0.826,0.497,0.473,0.451,0.125,3.97,9.355,6.485,3.363,2.059,2.172,14.561,18.907,83.391,111.159,-3.303
2008-09,2009-03-03,TIM,WAR,TIM,12.377,1.714,4.33,0.396,1.079,2.371,0.458,0.635,1.959,0.325,0.561,0.789,0.714,0.453,1.022,1.475,0.282,0.52,0.321,0.485,1.065,4.626,2.845,-0.829,0.495,0.47,0.459,0.13,3.993,9.663,6.644,3.313,2.07,2.211,14.332,18.833,83.67,111.048,-3.23
2008-09,2009-03-06,TIM,LAK,LAK,12.528,1.73,4.412,0.392,1.09,2.416,0.454,0.64,1.996,0.321,0.555,0.779,0.714,0.46,1.021,1.481,0.279,0.526,0.33,0.479,1.076,4.655,2.839,-0.856,0.49,0.465,0.458,0.125,3.99,9.587,6.607,3.264,2.071,2.222,14.11,18.836,83.581,111.135,-3.283
2008-09,2009-03-07,TIM,BLA,BLA,12.528,1.709,4.383,0.389,1.077,2.399,0.451,0.632,1.984,0.32,0.548,0.77,0.714,0.478,1.033,1.511,0.275,0.519,0.35,0.485,1.075,4.599,2.812,-0.954,0.487,0.463,0.458,0.124,4.222,9.722,6.793,3.217,2.04,2.375,14.387,18.739,83.021,111.145,-3.297
2008-09,2009-03-09,TIM,WIZ,TIM,12.459,1.701,4.378,0.388,1.076,2.405,0.45,0.625,1.973,0.317,0.553,0.785,0.707,0.484,1.033,1.518,0.272,0.513,0.346,0.479,1.098,4.579,2.778,-0.991,0.485,0.46,0.456,0.126,4.375,9.837,6.927,3.171,2.01,2.339,14.172,18.943,83.002,111.301,-3.559
2008-09,2009-03-14,TIM,BOB,TIM,12.634,1.776,4.48,0.396,1.111,2.448,0.457,0.665,2.032,0.327,0.558,0.787,0.711,0.479,1.044,1.524,0.269,0.531,0.354,0.474,1.109,4.774,2.954,-0.813,0.495,0.471,0.457,0.124,4.314,9.832,6.899,3.127,2.041,2.351,13.963,19.028,83.927,111.295,-3.323
2008-09,2009-03-17,TIM,SPU,SPU,12.658,1.767,4.463,0.396,1.098,2.431,0.454,0.668,2.032,0.329,0.552,0.778,0.712,0.473,1.044,1.517,0.277,0.524,0.349,0.468,1.097,4.753,2.946,-0.863,0.496,0.471,0.459,0.124,4.254,9.792,6.858,3.235,2.012,2.318,13.761,18.906,84.303,111.317,-3.258
2008-09,2009-03-18,TIM,NHO,NHO,12.729,1.804,4.504,0.4,1.12,2.461,0.457,0.684,2.043,0.335,0.545,0.769,0.712,0.479,1.032,1.511,0.285,0.53,0.346,0.463,1.083,4.837,3.037,-0.806,0.5,0.477,0.457,0.121,4.285,9.656,6.806,3.386,2.026,2.285,13.564,18.934,85.238,111.311,-2.989
2008-09,2009-03-20,TIM,ROC,ROC,12.878,1.783,4.487,0.397,1.107,2.444,0.455,0.676,2.043,0.331,0.539,0.76,0.712,0.474,1.043,1.517,0.282,0.558,0.341,0.469,1.083,4.781,3.003,-0.878,0.496,0.474,0.459,0.12,4.228,9.655,6.775,3.34,2.087,2.254,13.717,18.776,84.077,111.346,-3.073
2008-09,2009-03-22,TIM,THU,TIM,12.981,1.831,4.561,0.401,1.128,2.462,0.461,0.703,2.099,0.334,0.533,0.751,0.712,0.468,1.042,1.51,0.279,0.552,0.338,0.463,1.105,4.897,3.069,-0.686,0.501,0.479,0.463,0.117,4.172,9.59,6.717,3.296,2.059,2.223,13.527,18.831,84.772,111.367,-2.947
2008-09,2009-03-23,TIM,HAW,HAW,13.178,1.867,4.632,0.403,1.149,2.49,0.465,0.717,2.142,0.334,0.538,0.765,0.705,0.463,1.042,1.505,0.287,0.546,0.345,0.47,1.114,4.988,3.111,-0.836,0.503,0.481,0.465,0.116,4.117,9.523,6.655,3.337,2.031,2.226,13.446,18.853,85.088,111.613,-2.936
