SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-03,TIM,BUL,BUL,21.567,4.051,9.981,0.397,2.673,6.147,0.425,1.378,3.833,0.353,1.7,2.262,0.751,0.429,1.679,2.108,1.406,0.777,0.169,1.647,2.195,11.181,5.748,-3.206,0.503,0.465,0.387,0.18,1.843,10.313,5.853,10.631,2.116,0.734,13.353,27.431,91.349,112.921,-3.2
2008-09,2009-01-06,TIM,GRI,GRI,21.163,3.975,9.794,0.396,2.622,6.032,0.424,1.352,3.761,0.352,1.669,2.22,0.751,0.421,1.647,2.069,1.379,0.763,0.166,1.616,2.154,10.971,5.64,-3.147,0.502,0.464,0.387,0.18,1.831,10.325,5.852,10.588,2.12,0.734,13.342,27.438,91.252,112.911,-3.224
2008-09,2009-01-07,TIM,THU,TIM,20.9,3.92,9.668,0.395,2.574,5.939,0.422,1.346,3.729,0.353,1.638,2.18,0.751,0.413,1.617,2.03,1.372,0.767,0.181,1.605,2.133,10.824,5.578,-2.998,0.501,0.464,0.389,0.179,1.795,10.109,5.731,10.723,2.219,0.906,13.585,27.356,91.277,112.104,-3.013
2008-09,2009-01-10,TIM,BUC,TIM,20.522,3.849,9.493,0.394,2.527,5.832,0.422,1.321,3.661,0.353,1.608,2.14,0.751,0.406,1.588,1.993,1.347,0.753,0.178,1.575,2.094,10.628,5.477,-2.944,0.501,0.464,0.39,0.18,1.784,10.117,5.729,10.685,2.225,0.908,13.577,27.362,91.188,112.086,-3.033
2008-09,2009-01-13,TIM,HEA,TIM,20.158,3.78,9.325,0.394,2.482,5.728,0.421,1.298,3.597,0.352,1.58,2.103,0.751,0.398,1.56,1.958,1.323,0.74,0.175,1.548,2.056,10.439,5.379,-2.893,0.5,0.463,0.39,0.18,1.773,10.125,5.727,10.648,2.23,0.91,13.57,27.368,91.102,112.069,-3.052
2008-09,2009-01-16,TIM,SUN,SUN,19.806,3.714,9.162,0.393,2.439,5.628,0.421,1.275,3.534,0.352,1.553,2.066,0.751,0.391,1.532,1.924,1.3,0.727,0.171,1.52,2.02,10.256,5.285,-2.843,0.5,0.462,0.39,0.181,1.763,10.132,5.725,10.612,2.235,0.911,13.564,27.373,91.019,112.052,-3.07
2008-09,2009-01-19,TIM,CLI,CLI,19.466,3.65,9.005,0.393,2.397,5.531,0.42,1.253,3.473,0.351,1.526,2.031,0.751,0.385,1.506,1.891,1.278,0.715,0.169,1.494,1.986,10.08,5.194,-2.795,0.499,0.461,0.39,0.181,1.753,10.139,5.723,10.578,2.24,0.913,13.557,27.379,90.939,112.036,-3.088
2008-09,2009-01-20,TIM,JAZ,JAZ,19.137,3.589,8.852,0.392,2.356,5.438,0.419,1.232,3.415,0.351,1.5,1.996,0.751,0.378,1.48,1.859,1.256,0.702,0.166,1.469,1.952,9.909,5.106,-2.748,0.499,0.461,0.39,0.182,1.743,10.146,5.721,10.544,2.244,0.915,13.551,27.384,90.862,112.021,-3.105
2008-09,2009-01-23,TIM,NHO,TIM,18.819,3.529,8.705,0.392,2.317,5.348,0.419,1.212,3.358,0.35,1.476,1.964,0.751,0.372,1.456,1.828,1.235,0.691,0.163,1.445,1.92,9.745,5.02,-2.703,0.498,0.46,0.39,0.182,1.734,10.153,5.72,10.512,2.249,0.916,13.545,27.389,90.788,112.006,-3.121
2008-09,2009-01-25,TIM,BUL,TIM,18.512,3.471,8.563,0.391,2.279,5.26,0.418,1.192,3.303,0.35,1.452,1.932,0.751,0.366,1.432,1.798,1.215,0.679,0.16,1.421,1.888,9.585,4.939,-2.66,0.498,0.46,0.391,0.183,1.725,10.16,5.718,10.481,2.253,0.918,13.539,27.394,90.716,111.991,-3.137
2008-09,2009-01-26,TIM,BUC,BUC,18.214,3.415,8.425,0.39,2.242,5.175,0.418,1.172,3.25,0.349,1.429,1.901,0.751,0.36,1.409,1.769,1.195,0.668,0.158,1.398,1.858,9.431,4.859,-2.617,0.498,0.459,0.391,0.183,1.716,10.166,5.716,10.451,2.257,0.919,13.533,27.398,90.646,111.977,-3.152
2008-09,2009-01-28,TIM,PIS,TIM,17.925,3.361,8.292,0.39,2.206,5.094,0.417,1.154,3.199,0.349,1.406,1.871,0.751,0.354,1.387,1.741,1.176,0.658,0.155,1.376,1.828,9.281,4.782,-2.576,0.497,0.459,0.391,0.184,1.708,10.172,5.715,10.422,2.261,0.921,13.527,27.403,90.579,111.963,-3.167
2008-09,2009-01-30,TIM,LAK,TIM,17.646,3.308,8.163,0.39,2.172,5.014,0.417,1.136,3.148,0.348,1.384,1.842,0.751,0.349,1.365,1.714,1.158,0.648,0.153,1.355,1.8,9.136,4.707,-2.536,0.497,0.458,0.391,0.184,1.7,10.178,5.713,10.394,2.265,0.922,13.522,27.407,90.513,111.95,-3.182
2008-09,2009-02-01,TIM,CEL,CEL,17.375,3.257,8.037,0.389,2.138,4.937,0.416,1.119,3.1,0.348,1.363,1.814,0.751,0.343,1.344,1.687,1.14,0.638,0.15,1.334,1.772,8.996,4.634,-2.497,0.496,0.458,0.391,0.185,1.692,10.184,5.712,10.366,2.269,0.923,13.517,27.412,90.45,111.937,-3.196
2008-09,2009-02-03,TIM,PAC,PAC,17.112,3.208,7.915,0.389,2.106,4.862,0.416,1.102,3.054,0.347,1.343,1.786,0.751,0.338,1.324,1.662,1.123,0.628,0.148,1.313,1.745,8.86,4.564,-2.46,0.496,0.457,0.391,0.185,1.684,10.189,5.71,10.34,2.273,0.925,13.512,27.416,90.389,111.925,-3.209
2008-09,2009-02-04,TIM,HAW,TIM,17.084,3.219,7.901,0.392,2.104,4.834,0.419,1.115,3.067,0.351,1.322,1.76,0.751,0.333,1.364,1.696,1.106,0.634,0.161,1.323,1.763,8.876,4.591,-2.29,0.5,0.461,0.394,0.182,1.65,10.812,5.926,10.12,2.296,1.031,13.71,27.348,90.813,111.483,-2.881
2008-09,2009-02-07,TIM,ROC,ROC,17.054,3.187,7.858,0.39,2.073,4.778,0.416,1.113,3.081,0.349,1.318,1.763,0.747,0.328,1.358,1.686,1.09,0.639,0.158,1.319,1.781,8.803,4.517,-2.447,0.497,0.46,0.399,0.183,1.617,10.74,5.873,9.91,2.321,1.008,13.728,27.194,90.185,111.589,-3.102
2008-09,2009-02-08,TIM,NHO,NHO,16.855,3.154,7.788,0.389,2.058,4.737,0.417,1.097,3.05,0.347,1.299,1.738,0.747,0.338,1.353,1.69,1.074,0.63,0.156,1.299,1.784,8.705,4.459,-2.44,0.496,0.458,0.399,0.182,2.302,11.362,6.528,9.71,2.269,0.985,13.436,27.489,90.25,111.689,-3.431
2008-09,2009-02-17,TIM,WIZ,WIZ,16.733,3.124,7.748,0.387,2.042,4.726,0.414,1.081,3.021,0.345,1.294,1.741,0.743,0.347,1.334,1.681,1.072,0.635,0.154,1.295,1.787,8.623,4.397,-2.52,0.493,0.455,0.397,0.181,2.51,11.119,6.532,9.929,2.346,0.964,13.461,27.652,89.705,111.701,-3.696
2008-09,2009-02-18,TIM,HEA,HEA,16.498,3.08,7.638,0.387,2.014,4.66,0.414,1.066,2.978,0.344,1.276,1.717,0.743,0.342,1.315,1.657,1.057,0.626,0.152,1.277,1.762,8.502,4.335,-2.485,0.493,0.455,0.397,0.182,2.509,11.129,6.536,9.904,2.349,0.965,13.456,27.657,89.649,111.689,-3.71
2008-09,2009-02-23,KIN,NHO,KIN,16.406,3.037,7.56,0.384,1.985,4.622,0.411,1.051,2.937,0.344,1.259,1.693,0.743,0.338,1.297,1.634,1.07,0.617,0.164,1.259,1.752,8.384,4.279,-2.478,0.49,0.452,0.395,0.181,2.458,10.896,6.401,10.247,2.3,1.115,13.182,27.276,89.004,111.968,-3.761
2008-09,2009-02-25,KIN,BOB,KIN,16.265,3.036,7.552,0.385,1.999,4.614,0.416,1.037,2.938,0.338,1.241,1.67,0.743,0.346,1.292,1.638,1.056,0.609,0.161,1.242,1.728,8.351,4.265,-2.267,0.489,0.452,0.395,0.178,2.764,11.108,6.662,10.051,2.252,1.092,12.92,27.765,89.189,112.053,-3.678
2008-09,2009-02-27,KIN,CLI,KIN,16.364,3.076,7.598,0.389,2.052,4.672,0.425,1.023,2.925,0.334,1.225,1.648,0.743,0.368,1.329,1.697,1.055,0.628,0.172,1.239,1.758,8.399,4.343,-2.169,0.491,0.454,0.39,0.173,2.904,11.217,6.798,10.018,2.29,1.13,12.833,27.673,89.561,111.487,-3.557
2008-09,2009-02-28,KIN,JAZ,JAZ,16.503,3.141,7.682,0.395,2.118,4.769,0.433,1.022,2.913,0.336,1.209,1.626,0.743,0.364,1.338,1.701,1.054,0.646,0.17,1.236,1.761,8.512,4.443,-2.247,0.495,0.46,0.382,0.168,2.849,11.178,6.75,10.0,2.317,1.108,12.717,27.627,90.051,111.405,-3.386
2008-09,2009-03-03,KIN,PAC,KIN,16.682,3.178,7.66,0.404,2.13,4.746,0.439,1.048,2.914,0.348,1.258,1.683,0.747,0.359,1.372,1.731,1.053,0.65,0.168,1.219,1.751,8.662,4.65,-2.06,0.506,0.47,0.384,0.177,2.795,11.235,6.763,9.933,2.302,1.087,12.482,27.345,92.757,111.496,-3.092
2008-09,2009-03-08,KIN,NUG,KIN,16.676,3.163,7.625,0.404,2.128,4.71,0.443,1.035,2.915,0.341,1.281,1.726,0.741,0.354,1.38,1.735,1.065,0.642,0.179,1.203,1.767,8.64,4.655,-2.137,0.506,0.469,0.386,0.181,2.743,11.229,6.764,10.086,2.259,1.146,12.255,27.242,93.106,111.51,-3.094
2008-09,2009-03-10,KIN,THU,KIN,16.697,3.173,7.592,0.408,2.126,4.688,0.445,1.047,2.903,0.349,1.302,1.767,0.736,0.349,1.363,1.712,1.051,0.647,0.176,1.213,1.795,8.695,4.693,-1.931,0.512,0.475,0.386,0.186,2.694,11.023,6.64,9.911,2.266,1.125,12.429,27.139,93.693,111.414,-2.977
2008-09,2009-03-13,KIN,CAV,KIN,16.641,3.158,7.596,0.405,2.111,4.692,0.441,1.046,2.904,0.348,1.286,1.745,0.736,0.358,1.358,1.716,1.051,0.638,0.175,1.21,1.785,8.648,4.64,-1.932,0.508,0.472,0.386,0.182,2.832,10.995,6.699,9.973,2.225,1.105,12.409,27.257,93.425,111.73,-3.207
2008-09,2009-03-15,KIN,WIZ,WIZ,16.562,3.131,7.526,0.405,2.098,4.646,0.443,1.033,2.88,0.347,1.27,1.724,0.736,0.353,1.366,1.719,1.05,0.631,0.172,1.195,1.8,8.565,4.596,-1.933,0.508,0.472,0.386,0.182,2.783,11.226,6.775,10.057,2.186,1.085,12.196,26.93,93.965,111.824,-3.318
2008-09,2009-03-17,KIN,HAW,HAW,16.597,3.117,7.507,0.404,2.096,4.65,0.442,1.02,2.857,0.345,1.254,1.702,0.736,0.361,1.374,1.735,1.05,0.648,0.17,1.181,1.778,8.509,4.595,-2.143,0.506,0.471,0.384,0.179,2.826,11.265,6.812,10.052,2.24,1.066,11.991,26.715,93.889,112.001,-3.306
2008-09,2009-03-18,KIN,BOB,BOB,16.866,3.2,7.658,0.409,2.132,4.739,0.442,1.068,2.919,0.357,1.3,1.754,0.74,0.357,1.369,1.726,1.049,0.664,0.192,1.203,1.793,8.77,4.78,-2.251,0.513,0.477,0.384,0.182,2.779,11.137,6.721,9.985,2.248,1.133,11.99,26.785,94.3,112.137,-3.097
2008-09,2009-03-20,KIN,KNI,KNI,16.663,3.162,7.566,0.408,2.106,4.682,0.442,1.056,2.884,0.356,1.284,1.734,0.74,0.353,1.353,1.705,1.036,0.656,0.19,1.188,1.771,8.664,4.722,-2.223,0.513,0.477,0.384,0.182,2.779,11.144,6.724,9.969,2.25,1.134,11.981,26.785,94.28,112.131,-3.105
2008-09,2009-03-22,KIN,76E,KIN,16.761,3.16,7.594,0.407,2.117,4.721,0.44,1.043,2.874,0.353,1.317,1.76,0.748,0.348,1.384,1.733,1.059,0.66,0.188,1.174,1.75,8.679,4.767,-2.186,0.511,0.474,0.381,0.186,2.732,11.38,6.785,10.135,2.247,1.115,11.787,26.68,94.596,112.247,-3.085
2008-09,2009-03-27,KIN,GRI,KIN,16.666,3.134,7.552,0.405,2.104,4.689,0.44,1.031,2.863,0.349,1.313,1.763,0.744,0.344,1.368,1.712,1.047,0.652,0.185,1.16,1.73,8.612,4.713,-2.23,0.51,0.472,0.381,0.187,2.689,11.193,6.674,9.976,2.21,1.097,11.598,26.717,94.107,112.617,-3.334
2008-09,2009-03-29,KIN,SUN,KIN,16.75,3.144,7.557,0.406,2.125,4.704,0.444,1.019,2.853,0.346,1.344,1.789,0.751,0.364,1.352,1.715,1.093,0.668,0.183,1.147,1.721,8.651,4.827,-2.123,0.511,0.472,0.379,0.191,2.791,11.012,6.636,10.213,2.238,1.079,11.417,26.555,95.115,112.721,-3.152
2008-09,2009-03-31,KIN,NHO,KIN,16.817,3.165,7.573,0.409,2.135,4.707,0.447,1.03,2.866,0.349,1.34,1.791,0.748,0.359,1.371,1.73,1.103,0.672,0.181,1.133,1.747,8.701,4.886,-2.076,0.514,0.476,0.381,0.19,2.747,11.121,6.672,10.309,2.24,1.061,11.242,26.481,95.776,112.883,-3.052
2008-09,2009-04-01,KIN,WAR,WAR,17.059,3.186,7.646,0.408,2.156,4.767,0.446,1.029,2.879,0.347,1.359,1.828,0.743,0.355,1.401,1.756,1.125,0.675,0.179,1.12,1.784,8.76,4.917,-1.996,0.511,0.474,0.378,0.19,2.705,11.13,6.653,10.332,2.223,1.045,11.072,26.327,95.861,113.024,-3.113
2008-09,2009-04-03,KIN,SUN,SUN,17.091,3.206,7.661,0.411,2.154,4.781,0.444,1.052,2.88,0.356,1.388,1.874,0.74,0.362,1.396,1.758,1.123,0.679,0.177,1.13,1.797,8.852,4.99,-2.041,0.516,0.478,0.378,0.194,2.747,11.038,6.632,10.32,2.226,1.029,11.131,26.367,96.306,113.373,-2.994
2008-09,2009-04-05,KIN,WAR,KIN,17.141,3.204,7.709,0.407,2.153,4.827,0.438,1.051,2.882,0.356,1.451,1.942,0.746,0.37,1.414,1.783,1.122,0.683,0.186,1.151,1.8,8.909,5.008,-2.074,0.514,0.474,0.375,0.202,2.779,11.075,6.672,10.283,2.224,1.059,11.21,26.506,96.17,113.248,-3.006
2008-09,2009-04-07,KIN,LAK,KIN,17.063,3.191,7.712,0.406,2.151,4.829,0.438,1.04,2.882,0.351,1.434,1.921,0.746,0.376,1.398,1.775,1.131,0.675,0.184,1.149,1.791,8.855,4.951,-2.237,0.511,0.471,0.375,0.199,2.877,10.91,6.647,10.567,2.191,1.043,11.211,26.664,95.716,113.509,-3.213
2008-09,2009-04-09,KIN,ROC,KIN,17.067,3.177,7.704,0.404,2.139,4.809,0.437,1.039,2.895,0.349,1.419,1.9,0.746,0.372,1.383,1.755,1.14,0.678,0.193,1.147,1.782,8.813,4.925,-2.224,0.509,0.47,0.377,0.197,2.835,10.751,6.55,10.671,2.202,1.089,11.233,26.578,95.478,113.632,-3.228
2008-09,2009-04-10,KIN,CLI,CLI,17.012,3.175,7.696,0.404,2.126,4.779,0.437,1.049,2.917,0.351,1.425,1.901,0.75,0.368,1.368,1.737,1.139,0.671,0.191,1.146,1.763,8.825,4.937,-2.318,0.511,0.471,0.381,0.198,2.794,10.597,6.456,10.822,2.171,1.072,11.237,26.636,95.888,113.794,-3.031
2008-09,2009-04-12,KIN,SPU,KIN,16.968,3.163,7.656,0.404,2.114,4.76,0.436,1.049,2.897,0.354,1.452,1.924,0.755,0.364,1.365,1.728,1.137,0.664,0.189,1.155,1.744,8.827,4.948,-2.209,0.513,0.472,0.38,0.204,2.755,10.569,6.427,10.871,2.14,1.058,11.444,26.68,96.229,113.853,-2.946
2008-09,2009-04-13,KIN,NUG,NUG,16.913,3.151,7.639,0.404,2.102,4.73,0.437,1.048,2.908,0.352,1.437,1.904,0.755,0.36,1.35,1.71,1.125,0.657,0.198,1.153,1.736,8.787,4.905,-2.227,0.512,0.472,0.383,0.202,2.717,10.422,6.338,10.724,2.11,1.144,11.485,26.676,95.855,114.048,-3.059
2008-09,2009-04-15,KIN,TIM,TIM,17.025,3.18,7.684,0.406,2.132,4.754,0.442,1.048,2.93,0.349,1.433,1.894,0.757,0.356,1.357,1.713,1.155,0.671,0.195,1.141,1.718,8.84,4.994,-2.183,0.514,0.473,0.383,0.199,2.68,10.389,6.31,10.979,2.134,1.127,11.332,26.605,96.309,113.884,-2.904
