SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-12,76E,BUL,76E,25.853,3.444,7.886,0.43,3.128,6.857,0.451,0.316,1.029,0.299,2.535,3.139,0.807,2.37,4.044,6.414,1.208,0.472,0.815,1.49,2.523,9.739,7.617,1.794,0.524,0.45,0.133,0.344,10.376,18.164,14.321,7.297,0.932,2.545,14.102,18.97,106.462,104.47,-0.659
2002-03,2003-02-14,76E,MAG,76E,25.932,3.534,7.985,0.439,3.223,6.94,0.462,0.311,1.045,0.288,2.559,3.153,0.811,2.364,4.091,6.456,1.221,0.465,0.834,1.481,2.515,9.937,7.822,1.7,0.53,0.458,0.133,0.341,10.363,18.259,14.383,7.454,0.915,2.594,13.96,19.081,107.174,104.514,-0.442
2002-03,2003-02-16,76E,NNE,NNE,26.193,3.589,8.08,0.441,3.283,7.02,0.466,0.305,1.06,0.277,2.534,3.135,0.808,2.438,4.17,6.608,1.249,0.505,0.852,1.474,2.49,10.017,8.021,1.753,0.529,0.46,0.133,0.33,10.537,18.399,14.539,7.572,0.968,2.622,13.827,19.054,107.413,104.246,-0.281
2002-03,2003-02-19,76E,BUL,BUL,26.17,3.563,8.078,0.437,3.247,7.019,0.46,0.317,1.059,0.29,2.541,3.148,0.807,2.447,4.183,6.63,1.261,0.529,0.839,1.451,2.53,9.985,8.017,2.056,0.527,0.457,0.133,0.331,10.58,18.39,14.558,7.602,1.016,2.577,13.592,19.005,107.524,103.784,-0.264
2002-03,2003-02-21,76E,CAV,CAV,26.358,3.539,8.076,0.434,3.228,7.018,0.457,0.311,1.059,0.285,2.564,3.161,0.811,2.44,4.273,6.713,1.272,0.551,0.841,1.459,2.553,9.954,8.018,2.427,0.525,0.452,0.134,0.335,10.503,18.596,14.62,7.591,1.043,2.563,13.648,18.909,107.249,103.621,-0.323
2002-03,2003-02-23,76E,CAV,76E,26.496,3.622,8.12,0.444,3.3,7.048,0.468,0.322,1.073,0.293,2.54,3.128,0.812,2.449,4.36,6.808,1.314,0.543,0.875,1.498,2.56,10.106,8.211,2.773,0.533,0.463,0.134,0.328,10.483,18.866,14.73,7.758,1.026,2.62,13.848,18.896,107.573,103.611,-0.174
2002-03,2003-02-26,76E,GRI,76E,26.506,3.612,8.118,0.442,3.295,7.031,0.468,0.317,1.087,0.284,2.501,3.081,0.812,2.427,4.354,6.781,1.339,0.535,0.891,1.475,2.597,10.044,8.162,2.836,0.53,0.462,0.136,0.321,10.398,18.796,14.666,7.849,1.009,2.661,13.625,18.795,107.467,103.633,-0.217
2002-03,2003-02-28,76E,JAZ,76E,26.612,3.663,8.13,0.449,3.32,7.03,0.472,0.342,1.1,0.307,2.464,3.049,0.808,2.406,4.364,6.769,1.334,0.586,0.878,1.468,2.602,10.131,8.289,3.269,0.536,0.471,0.139,0.315,10.296,18.792,14.617,7.795,1.093,2.619,13.561,18.728,108.062,103.337,-0.034
2002-03,2003-03-02,76E,NUG,NUG,26.769,3.682,8.186,0.448,3.345,7.088,0.472,0.337,1.099,0.302,2.501,3.122,0.8,2.371,4.373,6.743,1.358,0.578,0.865,1.461,2.623,10.202,8.291,3.207,0.534,0.469,0.137,0.317,10.135,18.739,14.51,7.913,1.076,2.578,13.445,18.751,107.967,103.395,-0.089
2002-03,2003-03-03,76E,KIN,KIN,26.9,3.701,8.342,0.441,3.368,7.245,0.463,0.332,1.097,0.298,2.508,3.134,0.799,2.365,4.425,6.79,1.339,0.598,0.853,1.469,2.628,10.242,8.227,2.931,0.526,0.461,0.133,0.31,10.075,18.894,14.544,7.792,1.101,2.539,13.373,18.9,107.308,103.449,-0.267
2002-03,2003-03-06,76E,BLA,BLA,27.04,3.719,8.379,0.441,3.391,7.298,0.463,0.327,1.081,0.297,2.487,3.104,0.8,2.36,4.447,6.807,1.362,0.618,0.869,1.476,2.605,10.252,8.275,3.145,0.525,0.461,0.13,0.305,10.016,18.903,14.516,7.88,1.128,2.563,13.396,18.874,107.123,102.869,-0.16
2002-03,2003-03-07,76E,SUP,SUP,27.193,3.737,8.401,0.443,3.399,7.307,0.464,0.337,1.094,0.304,2.494,3.116,0.799,2.383,4.524,6.907,1.371,0.623,0.871,1.469,2.61,10.304,8.373,3.129,0.526,0.463,0.132,0.305,10.075,19.248,14.698,7.871,1.132,2.564,13.313,18.833,107.508,102.96,-0.099
2002-03,2003-03-09,76E,LAK,LAK,27.282,3.74,8.409,0.443,3.394,7.316,0.462,0.345,1.093,0.314,2.501,3.156,0.79,2.363,4.559,6.922,1.366,0.628,0.887,1.477,2.657,10.327,8.362,2.976,0.526,0.464,0.131,0.305,9.981,19.328,14.695,7.833,1.138,2.589,13.332,18.824,107.295,102.99,-0.095
2002-03,2003-03-12,76E,PAC,76E,27.466,3.743,8.444,0.441,3.402,7.353,0.461,0.341,1.091,0.309,2.467,3.113,0.79,2.413,4.606,7.018,1.361,0.62,0.916,1.47,2.648,10.295,8.377,2.989,0.524,0.461,0.13,0.299,10.078,19.343,14.752,7.782,1.121,2.63,13.26,18.742,107.19,103.033,-0.138
2002-03,2003-03-14,76E,BLA,76E,27.606,3.734,8.425,0.441,3.397,7.334,0.462,0.337,1.09,0.305,2.433,3.071,0.79,2.407,4.651,7.058,1.356,0.652,0.917,1.504,2.653,10.236,8.336,3.084,0.523,0.461,0.131,0.295,10.015,19.456,14.76,7.726,1.164,2.625,13.589,18.657,106.561,102.734,-0.188
2002-03,2003-03-16,76E,NNE,NNE,27.76,3.75,8.418,0.444,3.404,7.33,0.463,0.345,1.089,0.315,2.415,3.044,0.791,2.388,4.629,7.018,1.378,0.657,0.945,1.537,2.645,10.26,8.362,3.136,0.525,0.464,0.131,0.292,9.92,19.312,14.643,7.835,1.166,2.667,13.85,18.607,106.47,102.71,-0.14
2002-03,2003-03-18,76E,HEA,HEA,27.634,3.727,8.361,0.444,3.386,7.286,0.464,0.341,1.075,0.315,2.383,3.004,0.791,2.383,4.634,7.017,1.386,0.648,0.971,1.557,2.623,10.177,8.318,3.331,0.525,0.465,0.13,0.29,9.993,19.484,14.775,7.923,1.15,2.8,14.252,18.611,106.131,102.396,-0.118
2002-03,2003-03-20,76E,PIS,PIS,27.684,3.782,8.472,0.445,3.445,7.398,0.464,0.337,1.074,0.31,2.391,3.017,0.79,2.418,4.651,7.069,1.368,0.666,0.985,1.588,2.602,10.291,8.394,2.9,0.524,0.465,0.128,0.286,10.061,19.558,14.836,7.815,1.181,2.831,14.297,18.802,105.938,102.609,-0.114
2002-03,2003-03-21,76E,HAW,76E,27.818,3.823,8.53,0.447,3.465,7.431,0.465,0.357,1.099,0.324,2.373,3.003,0.787,2.412,4.694,7.106,1.376,0.695,0.985,1.593,2.582,10.376,8.501,2.672,0.526,0.468,0.13,0.281,9.998,19.695,14.846,7.819,1.218,2.821,14.274,18.788,106.02,102.735,-0.039
2002-03,2003-03-23,76E,RAP,RAP,27.864,3.837,8.51,0.45,3.484,7.425,0.469,0.353,1.084,0.324,2.381,3.016,0.787,2.394,4.723,7.117,1.359,0.699,0.985,1.599,2.562,10.409,8.543,2.903,0.529,0.471,0.128,0.284,9.928,19.833,14.887,7.715,1.226,2.814,14.331,18.758,106.246,102.778,-0.048
2002-03,2003-03-26,76E,PAC,PAC,27.934,3.864,8.528,0.453,3.503,7.445,0.47,0.361,1.083,0.333,2.351,2.978,0.787,2.377,4.789,7.165,1.379,0.703,1.01,1.579,2.568,10.441,8.636,3.004,0.531,0.474,0.128,0.278,9.846,20.075,14.965,7.823,1.232,2.891,14.143,18.697,106.702,102.572,0.131
2002-03,2003-03-28,76E,WAR,76E,27.983,3.854,8.533,0.451,3.496,7.439,0.469,0.356,1.094,0.325,2.334,2.967,0.784,2.36,4.791,7.151,1.387,0.694,1.022,1.583,2.573,10.398,8.571,3.054,0.528,0.472,0.129,0.276,9.756,20.046,14.896,7.835,1.216,2.912,14.178,18.655,106.266,102.629,0.03
2002-03,2003-03-31,76E,MAG,MAG,28.18,3.892,8.588,0.453,3.527,7.47,0.473,0.365,1.118,0.325,2.343,2.967,0.787,2.392,4.83,7.222,1.382,0.71,1.046,1.589,2.578,10.491,8.7,3.223,0.53,0.474,0.132,0.275,9.782,20.046,14.908,7.782,1.231,2.947,14.153,18.609,106.646,102.659,0.122
2002-03,2003-04-04,76E,ROC,76E,28.226,3.881,8.592,0.451,3.497,7.44,0.469,0.384,1.153,0.333,2.338,2.955,0.789,2.387,4.844,7.231,1.39,0.726,1.033,1.593,2.583,10.484,8.694,3.173,0.53,0.474,0.136,0.274,9.736,20.025,14.873,7.838,1.258,2.91,14.187,18.586,106.512,102.575,0.135
2002-03,2003-04-06,76E,KIN,76E,28.299,3.847,8.597,0.446,3.467,7.458,0.464,0.38,1.138,0.333,2.334,2.944,0.791,2.418,4.845,7.264,1.373,0.729,1.021,1.586,2.576,10.407,8.619,2.993,0.525,0.469,0.134,0.273,9.766,19.98,14.863,7.741,1.261,2.873,14.124,18.52,105.958,102.605,0.015
2002-03,2003-04-08,76E,PIS,76E,28.299,3.849,8.567,0.449,3.473,7.441,0.466,0.375,1.125,0.333,2.307,2.909,0.791,2.402,4.824,7.225,1.369,0.756,1.009,1.58,2.593,10.379,8.612,3.098,0.527,0.47,0.132,0.271,9.716,19.897,14.801,7.713,1.323,2.838,14.126,18.446,106.143,102.352,0.088
2002-03,2003-04-10,76E,CEL,CEL,28.139,3.838,8.514,0.45,3.467,7.401,0.468,0.37,1.112,0.333,2.28,2.875,0.791,2.386,4.78,7.165,1.365,0.747,0.998,1.562,2.563,10.328,8.583,3.097,0.528,0.473,0.132,0.269,9.688,19.741,14.711,7.757,1.307,2.803,13.955,18.375,106.834,102.348,0.185
2002-03,2003-04-16,76E,WIZ,76E,28.09,3.817,8.484,0.449,3.451,7.373,0.467,0.366,1.111,0.329,2.254,2.842,0.791,2.381,4.76,7.14,1.383,0.761,0.998,1.543,2.556,10.255,8.564,3.153,0.526,0.471,0.132,0.267,9.695,19.672,14.68,7.897,1.346,2.805,13.787,18.299,106.848,102.272,0.192
2002-03,2003-04-20,76E,NHO,76E,28.122,3.785,8.433,0.448,3.423,7.323,0.466,0.363,1.11,0.326,2.251,2.856,0.786,2.354,4.762,7.116,1.39,0.764,0.987,1.537,2.584,10.184,8.486,3.276,0.525,0.47,0.132,0.268,9.58,19.718,14.638,7.91,1.35,2.771,13.799,18.203,106.471,102.222,0.14
2002-03,2003-04-23,76E,NHO,76E,28.24,3.777,8.406,0.449,3.418,7.309,0.467,0.358,1.098,0.326,2.293,2.89,0.792,2.361,4.731,7.092,1.442,0.766,0.986,1.531,2.566,10.205,8.572,3.24,0.527,0.47,0.132,0.275,9.579,19.577,14.569,8.112,1.352,2.765,13.759,18.128,107.016,102.254,0.271
2002-03,2003-04-26,76E,NHO,NHO,28.29,3.768,8.379,0.449,3.413,7.283,0.468,0.354,1.096,0.322,2.334,2.925,0.796,2.335,4.745,7.08,1.459,0.758,0.987,1.525,2.538,10.224,8.617,3.138,0.528,0.47,0.132,0.281,9.469,19.561,14.521,8.215,1.336,2.759,13.72,18.086,107.339,102.379,0.365
2002-03,2003-04-28,76E,NHO,NHO,28.334,3.77,8.407,0.448,3.409,7.312,0.466,0.361,1.095,0.33,2.331,2.915,0.798,2.353,4.715,7.068,1.464,0.75,0.998,1.542,2.532,10.232,8.602,3.19,0.528,0.47,0.131,0.28,9.52,19.427,14.482,8.244,1.321,2.789,13.794,18.118,107.221,102.443,0.324
2002-03,2003-04-30,76E,NHO,76E,28.362,3.762,8.392,0.447,3.393,7.298,0.464,0.368,1.094,0.337,2.327,2.905,0.8,2.338,4.696,7.035,1.46,0.742,1.009,1.546,2.537,10.219,8.572,3.189,0.528,0.47,0.131,0.28,9.46,19.324,14.404,8.217,1.306,2.811,13.866,18.088,107.162,102.54,0.308
2002-03,2003-05-02,76E,NHO,NHO,28.458,3.786,8.42,0.449,3.421,7.338,0.466,0.364,1.083,0.337,2.345,2.927,0.8,2.334,4.667,7.002,1.466,0.744,1.02,1.53,2.553,10.28,8.635,3.273,0.529,0.471,0.129,0.281,9.42,19.183,14.313,8.225,1.309,2.823,13.711,18.071,107.575,102.713,0.353
2002-03,2003-05-06,76E,PIS,PIS,28.557,3.841,8.49,0.452,3.48,7.409,0.469,0.36,1.081,0.333,2.352,2.939,0.799,2.363,4.649,7.013,1.45,0.737,1.009,1.524,2.568,10.394,8.708,3.111,0.532,0.473,0.128,0.279,9.521,19.078,14.307,8.134,1.294,2.792,13.621,18.128,107.8,102.915,0.376
2002-03,2003-05-08,76E,PIS,PIS,28.712,3.864,8.516,0.453,3.507,7.435,0.472,0.357,1.08,0.33,2.327,2.908,0.799,2.38,4.695,7.075,1.456,0.729,1.03,1.529,2.593,10.411,8.739,3.046,0.532,0.475,0.127,0.275,9.546,19.166,14.362,8.128,1.28,2.837,13.641,18.087,107.835,102.981,0.384
2002-03,2003-05-10,76E,PIS,76E,28.796,3.886,8.573,0.453,3.533,7.493,0.472,0.353,1.08,0.326,2.334,2.909,0.801,2.397,4.688,7.085,1.461,0.731,1.019,1.524,2.597,10.458,8.771,3.088,0.531,0.473,0.126,0.274,9.608,19.085,14.35,8.156,1.283,2.807,13.559,18.114,108.021,102.992,0.416
2002-03,2003-05-11,76E,PIS,76E,28.906,3.907,8.597,0.455,3.558,7.519,0.473,0.35,1.079,0.323,2.33,2.899,0.803,2.393,4.773,7.166,1.467,0.755,1.029,1.519,2.612,10.495,8.858,3.22,0.532,0.475,0.126,0.272,9.585,19.309,14.469,8.156,1.316,2.831,13.497,18.102,108.128,102.79,0.484
2002-03,2003-05-14,76E,PIS,PIS,29.032,3.939,8.622,0.457,3.583,7.544,0.475,0.356,1.078,0.33,2.388,2.971,0.803,2.378,4.827,7.205,1.462,0.747,1.039,1.523,2.606,10.621,8.974,3.177,0.536,0.478,0.126,0.279,9.511,19.393,14.47,8.128,1.301,2.849,13.476,18.122,108.444,102.664,0.596
2002-03,2003-05-16,76E,PIS,76E,29.217,3.95,8.645,0.457,3.587,7.569,0.474,0.362,1.077,0.337,2.394,2.971,0.805,2.385,4.859,7.243,1.457,0.739,1.038,1.528,2.61,10.656,8.994,3.126,0.536,0.478,0.125,0.279,9.496,19.368,14.456,8.086,1.288,2.843,13.482,18.094,108.471,102.647,0.62
2003-04,2003-10-28,76E,HEA,76E,27.147,3.471,7.616,0.454,3.134,6.641,0.468,0.337,0.976,0.346,2.181,2.747,0.793,2.193,4.508,6.701,1.362,0.747,1.049,1.362,2.59,9.461,8.215,3.508,0.535,0.477,0.131,0.288,9.282,19.415,14.343,7.854,1.38,3.031,13.058,17.331,108.742,101.955,0.498
2003-04,2003-10-31,76E,KIN,KIN,27.262,3.488,7.725,0.451,3.158,6.718,0.469,0.329,1.008,0.33,2.135,2.72,0.782,2.192,4.545,6.737,1.338,0.72,1.069,1.421,2.564,9.44,8.05,3.007,0.528,0.472,0.131,0.275,9.315,19.819,14.523,7.729,1.317,3.085,13.483,17.544,107.208,102.457,0.203
2003-04,2003-11-01,76E,WAR,WAR,27.385,3.561,7.856,0.454,3.21,6.813,0.471,0.351,1.043,0.337,2.057,2.627,0.773,2.144,4.518,6.662,1.32,0.725,1.033,1.407,2.572,9.53,8.019,2.713,0.528,0.476,0.132,0.263,9.075,20.01,14.4,7.615,1.334,2.95,13.231,17.646,107.069,103.35,-0.01
2003-04,2003-11-03,76E,BLA,BLA,27.165,3.475,7.664,0.453,3.134,6.619,0.473,0.341,1.046,0.329,1.979,2.532,0.764,2.065,4.461,6.526,1.371,0.699,1.03,1.425,2.65,9.27,7.752,2.573,0.526,0.475,0.137,0.256,8.697,19.888,14.208,8.26,1.278,2.969,14.763,17.298,105.649,102.961,-0.135
2003-04,2003-11-05,76E,NHO,76E,27.626,3.556,7.804,0.456,3.226,6.725,0.48,0.33,1.08,0.315,1.905,2.441,0.757,2.022,4.573,6.595,1.357,0.741,1.027,1.411,2.663,9.347,7.814,2.286,0.525,0.477,0.138,0.244,8.449,19.989,14.12,8.114,1.331,2.934,14.481,17.174,105.303,103.002,-0.182
2003-04,2003-11-07,76E,BUL,BUL,27.389,3.537,7.811,0.453,3.185,6.699,0.475,0.352,1.113,0.323,1.869,2.419,0.746,2.082,4.421,6.503,1.378,0.716,1.058,1.364,2.576,9.295,7.832,2.215,0.523,0.476,0.142,0.239,8.928,19.22,13.992,8.401,1.28,3.079,13.924,17.275,106.253,103.002,-0.025
2003-04,2003-11-09,76E,PAC,76E,27.683,3.552,7.85,0.453,3.211,6.739,0.477,0.341,1.111,0.315,1.868,2.4,0.76,2.076,4.404,6.48,1.397,0.724,1.056,1.481,2.589,9.312,7.725,1.83,0.522,0.474,0.141,0.239,8.849,19.071,13.874,8.49,1.292,3.047,14.653,17.41,105.096,102.891,-0.165
2003-04,2003-11-11,76E,WIZ,WIZ,27.318,3.502,7.76,0.451,3.172,6.651,0.477,0.33,1.109,0.307,1.868,2.383,0.771,2.04,4.389,6.428,1.384,0.701,1.023,1.466,2.538,9.203,7.615,1.657,0.521,0.473,0.143,0.24,8.776,19.301,13.968,8.544,1.246,2.938,14.647,17.456,105.092,103.145,-0.373
2003-04,2003-11-25,76E,BUC,BUC,27.24,3.579,7.798,0.459,3.228,6.661,0.485,0.351,1.138,0.316,1.838,2.368,0.761,2.037,4.343,6.38,1.403,0.679,0.99,1.514,2.49,9.348,7.681,1.495,0.528,0.481,0.146,0.236,8.759,19.204,13.896,8.791,1.203,2.836,14.946,17.616,105.193,103.381,-0.219
2003-04,2003-11-26,76E,PIS,76E,27.289,3.592,7.865,0.457,3.252,6.73,0.483,0.341,1.135,0.309,1.81,2.324,0.765,1.973,4.361,6.335,1.391,0.718,0.99,1.468,2.444,9.335,7.689,1.527,0.525,0.478,0.144,0.231,8.467,19.337,13.837,8.675,1.289,2.849,14.447,17.615,104.886,103.002,-0.158
2003-04,2003-12-04,76E,BUL,76E,27.442,3.516,7.84,0.449,3.155,6.708,0.47,0.36,1.132,0.322,1.754,2.253,0.762,1.972,4.497,6.47,1.409,0.726,0.99,1.425,2.459,9.146,7.591,1.381,0.517,0.472,0.144,0.224,8.398,19.594,13.939,8.701,1.303,2.828,13.981,17.357,104.051,102.518,-0.205
2003-04,2003-12-05,76E,HEA,HEA,27.388,3.529,7.786,0.454,3.18,6.688,0.475,0.35,1.1,0.322,1.817,2.359,0.758,1.914,4.569,6.483,1.369,0.705,0.961,1.442,2.503,9.226,7.573,1.13,0.522,0.476,0.141,0.233,8.135,19.879,14.022,8.43,1.262,2.739,14.132,17.446,104.3,102.439,-0.295
2003-04,2003-12-09,76E,PIS,PIS,27.571,3.542,7.961,0.445,3.202,6.865,0.467,0.34,1.098,0.314,1.849,2.404,0.759,1.944,4.524,6.468,1.414,0.685,0.962,1.43,2.46,9.274,7.548,1.286,0.514,0.467,0.138,0.234,8.191,19.589,13.906,8.61,1.224,2.723,13.886,17.641,103.775,102.335,-0.35
2003-04,2003-12-12,76E,NUG,76E,27.199,3.472,7.798,0.445,3.142,6.731,0.467,0.331,1.068,0.313,1.797,2.337,0.757,1.889,4.537,6.426,1.403,0.721,0.935,1.418,2.447,9.073,7.431,0.887,0.513,0.467,0.137,0.23,7.951,20.339,14.112,8.71,1.417,2.643,14.456,17.413,102.9,101.678,-0.242
2003-04,2003-12-14,76E,JAZ,76E,27.292,3.513,7.938,0.443,3.191,6.792,0.47,0.322,1.146,0.29,1.855,2.38,0.773,1.918,4.522,6.44,1.446,0.729,0.91,1.406,2.461,9.203,7.527,0.91,0.512,0.463,0.144,0.235,8.075,20.312,14.154,9.058,1.434,2.567,14.224,17.636,103.217,102.088,-0.198
2003-04,2003-12-17,76E,HEA,76E,27.34,3.5,7.94,0.441,3.186,6.797,0.469,0.313,1.143,0.284,1.806,2.317,0.772,1.893,4.587,6.48,1.46,0.709,0.885,1.422,2.423,9.119,7.417,1.142,0.509,0.461,0.144,0.228,8.034,20.562,14.331,9.126,1.394,2.496,14.384,17.699,102.46,101.974,-0.382
2003-04,2003-12-19,76E,CAV,76E,27.448,3.538,7.916,0.447,3.207,6.751,0.475,0.331,1.165,0.293,1.861,2.41,0.766,1.87,4.649,6.518,1.551,0.691,0.913,1.436,2.437,9.268,7.629,1.261,0.516,0.468,0.147,0.236,7.946,20.776,14.422,9.709,1.356,2.559,14.46,17.756,103.421,101.975,-0.066
2003-04,2003-12-21,76E,CEL,CEL,27.304,3.549,8.018,0.443,3.227,6.857,0.471,0.323,1.161,0.287,1.889,2.425,0.775,1.847,4.607,6.454,1.562,0.723,0.915,1.475,2.451,9.31,7.58,1.226,0.512,0.463,0.144,0.237,7.879,20.811,14.371,10.03,1.46,2.633,14.564,18.262,102.752,101.712,-0.162
2003-04,2003-12-26,76E,CLI,CLI,27.316,3.585,8.066,0.445,3.245,6.861,0.473,0.339,1.206,0.291,1.891,2.438,0.771,1.826,4.593,6.418,1.524,0.755,0.893,1.488,2.44,9.399,7.606,1.339,0.515,0.466,0.149,0.236,7.79,20.78,14.3,9.773,1.517,2.565,14.575,18.358,102.554,101.822,-0.24
2003-04,2003-12-28,76E,SUN,SUN,27.258,3.618,8.113,0.446,3.287,6.912,0.476,0.331,1.202,0.286,1.893,2.427,0.777,1.805,4.554,6.36,1.512,0.736,0.871,1.5,2.453,9.461,7.569,1.185,0.516,0.467,0.147,0.235,7.713,20.61,14.178,9.734,1.48,2.502,14.598,18.489,102.489,102.202,-0.361
2003-04,2003-12-29,76E,JAZ,JAZ,27.044,3.557,7.994,0.445,3.234,6.797,0.476,0.323,1.197,0.281,1.849,2.37,0.776,1.763,4.518,6.282,1.5,0.72,0.874,1.489,2.465,9.287,7.401,1.038,0.514,0.466,0.149,0.232,7.525,20.737,14.12,9.711,1.444,2.555,14.852,18.301,101.697,102.928,-0.611
2003-04,2003-12-31,76E,ROC,ROC,26.971,3.476,7.949,0.438,3.16,6.779,0.466,0.316,1.17,0.279,1.875,2.407,0.775,1.722,4.506,6.229,1.489,0.703,0.899,1.478,2.478,9.143,7.22,0.807,0.507,0.458,0.147,0.237,7.346,20.667,14.003,9.67,1.409,2.682,14.77,18.301,100.347,102.596,-0.789
2003-04,2004-01-03,76E,SPU,SPU,27.121,3.555,8.106,0.439,3.246,6.94,0.468,0.309,1.166,0.274,1.966,2.509,0.782,1.751,4.584,6.334,1.5,0.732,0.902,1.49,2.489,9.385,7.444,1.01,0.51,0.458,0.143,0.244,7.428,20.812,14.123,9.79,1.451,2.68,14.659,18.536,100.711,102.095,-0.527
2003-04,2004-01-05,76E,BUC,76E,27.091,3.565,8.126,0.439,3.262,6.963,0.468,0.302,1.163,0.269,1.945,2.476,0.784,1.777,4.571,6.349,1.49,0.716,0.882,1.545,2.478,9.376,7.357,0.745,0.509,0.458,0.142,0.241,7.521,20.705,14.113,9.753,1.418,2.619,15.003,18.613,100.15,102.002,-0.619
2003-04,2004-01-09,76E,NNE,76E,27.125,3.617,8.166,0.444,3.321,7.028,0.473,0.296,1.138,0.268,1.903,2.423,0.784,1.803,4.559,6.362,1.501,0.701,0.884,1.576,2.489,9.432,7.382,0.984,0.511,0.462,0.139,0.235,7.698,20.565,14.131,9.79,1.386,2.621,15.183,18.708,100.146,101.801,-0.656
2003-04,2004-01-10,76E,WIZ,WIZ,26.923,3.562,8.037,0.443,3.272,6.923,0.473,0.289,1.115,0.267,1.863,2.372,0.783,1.765,4.526,6.292,1.532,0.686,0.887,1.564,2.521,9.276,7.271,0.962,0.511,0.461,0.139,0.233,7.531,20.578,14.052,10.231,1.356,2.66,15.577,18.48,100.035,101.762,-0.653
2003-04,2004-01-17,76E,GRI,76E,27.033,3.53,8.037,0.44,3.246,6.925,0.469,0.284,1.112,0.262,1.907,2.426,0.784,1.77,4.577,6.347,1.5,0.713,0.909,1.593,2.551,9.25,7.226,0.591,0.508,0.457,0.138,0.238,7.517,20.622,14.072,10.014,1.393,2.691,15.728,18.459,99.438,101.512,-0.72
2003-04,2004-01-19,76E,SUP,76E,26.963,3.459,7.956,0.435,3.181,6.866,0.463,0.278,1.09,0.261,1.868,2.376,0.784,1.794,4.565,6.36,1.47,0.719,0.931,1.602,2.5,9.064,7.098,0.437,0.503,0.453,0.137,0.236,7.644,20.571,14.11,9.805,1.412,2.783,16.094,18.314,97.887,101.376,-0.834
2003-04,2004-01-21,76E,NHO,NHO,26.944,3.41,7.937,0.43,3.138,6.849,0.458,0.272,1.089,0.256,1.831,2.329,0.783,1.758,4.613,6.372,1.461,0.705,0.932,1.57,2.49,8.924,6.961,0.427,0.497,0.447,0.137,0.231,7.488,20.737,14.153,9.719,1.383,2.783,15.766,18.211,96.808,101.266,-1.001
2003-04,2004-01-23,76E,MAG,76E,26.636,3.364,7.802,0.431,3.096,6.735,0.459,0.267,1.067,0.255,1.796,2.284,0.783,1.743,4.582,6.325,1.433,0.71,0.914,1.578,2.442,8.79,6.871,0.417,0.498,0.448,0.137,0.23,7.55,20.892,14.272,9.525,1.452,2.727,16.784,18.097,96.152,101.181,-1.051
2003-04,2004-03-12,76E,KNI,76E,26.288,3.3,7.692,0.429,3.037,6.646,0.457,0.262,1.047,0.254,1.78,2.279,0.778,1.71,4.514,6.224,1.406,0.696,0.916,1.549,2.414,8.642,6.735,0.389,0.496,0.446,0.136,0.231,7.402,20.726,14.128,9.338,1.423,2.825,16.455,18.064,95.09,101.001,-1.187
2003-04,2004-03-14,76E,PIS,PIS,26.075,3.313,7.661,0.432,3.037,6.615,0.459,0.275,1.046,0.267,1.766,2.273,0.773,1.678,4.467,6.145,1.38,0.702,0.899,1.576,2.425,8.666,6.692,0.306,0.499,0.45,0.137,0.23,7.26,20.679,14.041,9.158,1.471,2.771,16.723,18.384,94.876,100.944,-1.139
2003-04,2004-03-16,76E,GRI,GRI,25.689,3.252,7.575,0.429,2.981,6.548,0.454,0.27,1.027,0.266,1.733,2.232,0.772,1.665,4.385,6.051,1.355,0.689,0.882,1.547,2.399,8.507,6.535,0.244,0.496,0.447,0.136,0.228,7.587,20.289,14.0,8.986,1.443,2.718,16.408,18.556,93.445,100.888,-1.606
2003-04,2004-03-17,76E,NHO,NHO,25.489,3.247,7.547,0.43,2.982,6.538,0.455,0.266,1.009,0.265,1.702,2.191,0.772,1.653,4.36,6.014,1.348,0.695,0.866,1.555,2.391,8.462,6.48,0.059,0.495,0.448,0.134,0.224,7.658,20.337,14.079,9.127,1.493,2.668,16.567,18.753,93.178,101.075,-1.669
2004-05,2004-11-02,PIS,ROC,PIS,23.013,2.911,7.048,0.393,2.694,6.068,0.423,0.218,0.98,0.211,1.333,1.769,0.718,1.225,4.0,5.225,1.251,0.626,0.708,1.551,2.15,7.374,5.075,-1.932,0.449,0.409,0.132,0.18,6.221,19.787,13.12,9.339,1.499,2.322,17.378,18.63,80.112,95.434,-2.857
2004-05,2004-11-05,PIS,RAP,RAP,21.967,2.779,6.727,0.375,2.572,5.792,0.404,0.208,0.935,0.202,1.273,1.688,0.685,1.169,3.818,4.987,1.195,0.597,0.675,1.481,2.052,7.039,4.845,-1.845,0.428,0.39,0.126,0.172,5.938,18.887,12.524,8.915,1.431,2.216,16.588,17.784,76.471,91.096,-2.727
