SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-26,76E,HAW,76E,21.406,3.3,7.388,0.447,2.678,5.595,0.479,0.622,1.792,0.348,1.176,1.463,0.796,0.275,1.399,1.674,2.029,0.466,0.165,0.857,1.872,8.399,5.442,-1.592,0.523,0.49,0.243,0.162,1.293,7.886,4.51,15.433,1.392,0.521,8.631,19.644,104.556,113.38,-3.004
2009-10,2010-03-30,76E,THU,76E,21.391,3.297,7.36,0.448,2.682,5.589,0.481,0.615,1.772,0.348,1.163,1.447,0.797,0.272,1.418,1.689,2.017,0.461,0.163,0.881,1.873,8.372,5.396,-1.631,0.524,0.49,0.241,0.16,1.278,7.984,4.558,15.348,1.375,0.514,8.971,19.631,104.172,113.458,-3.094
2009-10,2010-03-31,76E,BOB,BOB,21.498,3.327,7.447,0.447,2.719,5.661,0.481,0.608,1.786,0.341,1.15,1.43,0.797,0.28,1.446,1.726,2.051,0.466,0.161,0.905,1.897,8.413,5.4,-1.725,0.521,0.488,0.24,0.156,1.307,8.064,4.615,15.498,1.378,0.508,9.062,19.695,103.913,113.407,-3.112
2009-10,2010-04-03,76E,RAP,76E,21.641,3.346,7.52,0.445,2.745,5.709,0.481,0.601,1.811,0.332,1.17,1.448,0.801,0.288,1.442,1.73,2.084,0.473,0.159,0.906,1.876,8.464,5.448,-1.651,0.519,0.485,0.241,0.157,1.34,8.026,4.614,15.558,1.38,0.502,9.028,19.742,103.856,113.644,-3.173
2009-10,2010-04-06,76E,PIS,76E,21.461,3.332,7.47,0.446,2.726,5.669,0.481,0.606,1.801,0.336,1.158,1.432,0.801,0.284,1.426,1.71,2.06,0.468,0.157,0.896,1.866,8.426,5.424,-1.61,0.521,0.487,0.241,0.156,1.325,7.934,4.56,15.38,1.364,0.497,8.925,19.821,104.382,114.001,-3.064
2009-10,2010-04-07,76E,HEA,HEA,21.351,3.328,7.454,0.447,2.707,5.628,0.481,0.621,1.826,0.34,1.167,1.438,0.804,0.282,1.421,1.703,2.038,0.474,0.156,0.898,1.846,8.443,5.445,-1.669,0.522,0.488,0.245,0.158,1.31,7.94,4.563,15.207,1.4,0.491,8.968,19.969,104.592,113.9,-2.891
2009-10,2010-04-09,76E,BUC,76E,21.375,3.335,7.471,0.447,2.721,5.621,0.485,0.614,1.849,0.332,1.186,1.455,0.807,0.289,1.406,1.695,2.016,0.479,0.154,0.899,1.847,8.471,5.453,-1.748,0.523,0.488,0.248,0.161,1.351,7.851,4.541,15.037,1.408,0.485,8.965,19.987,104.607,113.878,-2.893
2009-10,2010-04-10,76E,GRI,GRI,21.295,3.353,7.476,0.449,2.724,5.614,0.485,0.629,1.862,0.338,1.174,1.44,0.808,0.286,1.402,1.688,1.994,0.474,0.153,0.889,1.849,8.509,5.479,-1.687,0.525,0.491,0.249,0.159,1.337,7.874,4.544,14.872,1.393,0.48,8.867,20.056,105.052,113.858,-2.823
2009-10,2010-04-12,76E,HEA,76E,21.119,3.328,7.418,0.449,2.705,5.566,0.486,0.623,1.852,0.336,1.162,1.425,0.808,0.283,1.387,1.67,1.984,0.469,0.151,0.879,1.83,8.44,5.439,-1.722,0.525,0.491,0.25,0.158,1.322,7.787,4.495,15.071,1.378,0.475,8.77,20.077,105.172,114.056,-2.827
2009-10,2010-04-14,76E,MAG,MAG,21.082,3.346,7.414,0.452,2.719,5.571,0.489,0.627,1.843,0.34,1.15,1.409,0.808,0.28,1.393,1.673,1.995,0.464,0.15,0.87,1.821,8.467,5.491,-1.662,0.528,0.494,0.249,0.157,1.308,7.901,4.53,15.212,1.363,0.469,8.676,20.063,105.795,114.336,-2.711
2010-11,2010-10-27,NHO,BUC,NHO,20.015,3.173,6.99,0.447,2.576,5.24,0.486,0.597,1.75,0.33,1.254,1.543,0.817,0.254,1.479,1.733,1.93,0.407,0.14,0.85,1.738,8.197,5.388,-1.831,0.529,0.488,0.25,0.19,1.136,9.528,5.29,14.779,1.288,0.421,8.26,20.46,105.329,113.848,-2.871
2010-11,2010-10-29,NHO,NUG,NHO,19.607,3.097,6.764,0.461,2.527,5.085,0.504,0.57,1.678,0.315,1.273,1.564,0.818,0.243,1.472,1.715,1.873,0.418,0.134,0.812,1.697,8.037,5.367,-1.248,0.542,0.5,0.242,0.22,1.085,9.558,5.272,14.63,1.411,0.402,7.885,19.985,110.45,113.536,-2.223
2010-11,2010-10-30,NHO,SPU,SPU,19.608,3.137,6.817,0.463,2.559,5.176,0.495,0.578,1.642,0.366,1.265,1.55,0.817,0.232,1.557,1.789,1.86,0.437,0.128,0.809,1.663,8.115,5.465,-1.096,0.543,0.504,0.234,0.193,1.037,9.886,5.486,14.616,1.445,0.384,7.92,20.142,110.256,112.73,-1.97
2010-11,2010-11-03,NHO,ROC,ROC,19.938,3.122,6.9,0.451,2.567,5.289,0.484,0.556,1.611,0.344,1.289,1.567,0.824,0.222,1.511,1.733,1.789,0.456,0.156,0.778,1.667,8.089,5.378,-0.911,0.532,0.49,0.228,0.191,0.994,9.474,5.258,14.007,1.452,0.46,7.59,19.961,109.079,112.658,-2.25
2010-11,2010-11-05,NHO,HEA,NHO,19.854,3.079,6.792,0.452,2.544,5.175,0.491,0.535,1.617,0.317,1.247,1.516,0.822,0.214,1.496,1.709,1.788,0.442,0.151,0.781,1.64,7.939,5.267,-1.012,0.531,0.49,0.233,0.187,0.954,9.359,5.183,14.07,1.394,0.442,8.086,19.694,108.396,112.592,-2.304
2010-11,2010-11-06,NHO,BUC,BUC,19.851,3.005,6.855,0.434,2.49,5.229,0.474,0.515,1.625,0.299,1.238,1.532,0.809,0.205,1.513,1.719,1.823,0.427,0.146,0.819,1.681,7.764,4.96,-1.023,0.511,0.47,0.234,0.182,0.918,9.376,5.188,14.483,1.34,0.425,8.421,20.041,105.881,112.031,-2.961
2010-11,2010-11-09,NHO,CLI,NHO,20.0,3.13,6.951,0.45,2.601,5.316,0.489,0.529,1.635,0.314,1.327,1.612,0.824,0.23,1.465,1.695,1.761,0.414,0.174,0.824,1.625,8.116,5.282,-0.716,0.529,0.487,0.233,0.193,1.076,9.029,5.096,13.947,1.29,0.55,8.398,20.217,107.256,111.474,-2.563
2010-11,2010-11-13,NHO,BLA,NHO,20.002,3.188,7.013,0.454,2.676,5.368,0.499,0.511,1.644,0.299,1.318,1.594,0.827,0.222,1.482,1.705,1.702,0.4,0.168,0.797,1.635,8.203,5.317,-0.393,0.531,0.49,0.233,0.189,1.038,9.099,5.131,13.449,1.244,0.53,8.098,20.292,107.711,111.35,-2.6
2010-11,2010-11-15,NHO,MAV,MAV,20.097,3.212,7.01,0.459,2.624,5.294,0.496,0.588,1.716,0.342,1.277,1.545,0.826,0.215,1.53,1.745,1.646,0.388,0.163,0.802,1.645,8.288,5.36,-0.647,0.539,0.5,0.244,0.183,1.002,9.348,5.22,12.985,1.201,0.512,8.25,20.157,108.376,111.579,-2.424
2010-11,2010-11-17,NHO,MAV,NHO,20.051,3.235,7.099,0.456,2.635,5.406,0.488,0.6,1.694,0.356,1.239,1.498,0.826,0.208,1.514,1.722,1.594,0.406,0.189,0.807,1.655,8.308,5.311,-0.77,0.535,0.498,0.238,0.174,0.969,9.343,5.176,12.552,1.258,0.661,8.279,20.445,107.397,111.36,-2.463
2010-11,2010-11-19,NHO,CAV,NHO,20.106,3.257,7.155,0.455,2.675,5.453,0.491,0.582,1.702,0.341,1.202,1.454,0.826,0.202,1.558,1.76,1.603,0.394,0.184,0.783,1.694,8.298,5.283,-0.8,0.532,0.496,0.237,0.168,0.938,9.47,5.229,12.612,1.218,0.64,8.012,20.376,107.061,111.348,-2.603
2010-11,2010-11-21,NHO,KIN,KIN,20.119,3.192,7.208,0.443,2.627,5.526,0.476,0.565,1.681,0.335,1.167,1.412,0.825,0.225,1.6,1.825,1.613,0.411,0.178,0.846,1.731,8.115,5.011,-0.887,0.518,0.482,0.233,0.162,1.043,9.646,5.356,12.783,1.261,0.62,8.542,20.539,104.622,110.337,-3.034
2010-11,2010-11-22,NHO,CLI,CLI,20.067,3.214,7.202,0.446,2.665,5.568,0.479,0.549,1.633,0.334,1.134,1.371,0.825,0.218,1.584,1.802,1.566,0.399,0.173,0.822,1.766,8.11,4.974,-0.745,0.519,0.484,0.226,0.157,1.011,9.539,5.29,12.396,1.222,0.601,8.284,20.472,104.906,110.418,-3.049
2010-11,2010-11-24,NHO,JAZ,JAZ,20.101,3.263,7.278,0.448,2.702,5.581,0.485,0.561,1.698,0.329,1.157,1.388,0.833,0.267,1.596,1.863,1.549,0.416,0.169,0.855,1.772,8.243,5.08,-1.243,0.522,0.487,0.233,0.159,1.337,9.614,5.49,12.402,1.26,0.584,8.496,20.719,104.997,110.553,-2.832
2010-11,2010-11-26,NHO,BLA,BLA,20.333,3.363,7.378,0.456,2.764,5.619,0.492,0.599,1.759,0.34,1.206,1.458,0.827,0.26,1.554,1.813,1.506,0.432,0.165,0.832,1.752,8.531,5.326,-0.752,0.532,0.497,0.238,0.164,1.299,9.34,5.334,12.047,1.281,0.567,8.253,20.764,106.397,110.194,-2.451
2010-11,2010-11-28,NHO,SPU,NHO,20.435,3.38,7.421,0.456,2.796,5.682,0.492,0.583,1.739,0.335,1.175,1.42,0.826,0.253,1.592,1.844,1.466,0.42,0.16,0.81,1.758,8.517,5.275,-1.122,0.53,0.495,0.234,0.159,1.263,9.491,5.402,11.713,1.245,0.551,8.024,20.716,105.886,110.661,-2.625
2010-11,2010-11-29,NHO,THU,THU,20.398,3.345,7.359,0.455,2.776,5.639,0.493,0.569,1.72,0.329,1.195,1.434,0.833,0.246,1.602,1.849,1.478,0.41,0.156,0.814,1.815,8.453,5.209,-1.194,0.529,0.493,0.234,0.163,1.229,9.526,5.405,11.837,1.212,0.536,8.199,20.615,105.619,110.589,-2.703
2010-11,2010-12-01,NHO,BOB,NHO,20.408,3.361,7.351,0.457,2.782,5.649,0.493,0.579,1.702,0.34,1.19,1.448,0.821,0.29,1.637,1.927,1.491,0.399,0.177,0.869,1.77,8.491,5.27,-0.864,0.532,0.497,0.232,0.162,1.491,9.742,5.642,11.978,1.18,0.622,8.709,20.765,105.392,110.047,-2.521
2010-11,2010-12-03,NHO,KNI,NHO,20.5,3.328,7.294,0.457,2.763,5.633,0.491,0.565,1.661,0.34,1.161,1.413,0.821,0.283,1.646,1.929,1.454,0.389,0.173,0.921,1.751,8.382,5.104,-1.158,0.53,0.495,0.228,0.159,1.453,9.733,5.615,11.671,1.15,0.606,9.448,20.604,103.921,110.098,-2.79
2010-11,2010-12-05,NHO,SPU,SPU,20.482,3.368,7.239,0.466,2.816,5.618,0.501,0.552,1.621,0.34,1.134,1.379,0.82,0.276,1.608,1.884,1.442,0.38,0.168,0.946,1.757,8.42,5.134,-1.153,0.536,0.504,0.224,0.156,1.416,9.49,5.475,11.672,1.121,0.591,9.926,20.522,104.297,110.595,-2.705
2010-11,2010-12-08,NHO,PIS,NHO,20.429,3.359,7.233,0.465,2.821,5.627,0.501,0.539,1.606,0.334,1.177,1.44,0.816,0.27,1.64,1.91,1.431,0.371,0.165,0.948,1.763,8.434,5.124,-1.079,0.536,0.502,0.222,0.163,1.382,9.643,5.57,11.606,1.094,0.577,9.933,20.692,104.046,110.093,-2.803
2010-11,2010-12-10,NHO,THU,NHO,20.259,3.305,7.114,0.465,2.756,5.522,0.499,0.549,1.592,0.345,1.15,1.407,0.816,0.264,1.626,1.889,1.443,0.363,0.161,0.927,1.768,8.31,5.073,-0.917,0.537,0.503,0.223,0.161,1.349,9.68,5.561,11.892,1.068,0.563,9.697,20.37,105.641,110.233,-2.679
2010-11,2010-12-12,NHO,76E,76E,20.379,3.232,7.112,0.454,2.695,5.533,0.487,0.537,1.579,0.339,1.124,1.376,0.815,0.258,1.656,1.914,1.411,0.355,0.158,0.928,1.751,8.125,4.839,-1.23,0.526,0.492,0.221,0.158,1.318,9.767,5.57,11.615,1.043,0.55,9.762,20.239,103.184,110.019,-2.972
2010-11,2010-12-13,NHO,HEA,HEA,20.329,3.205,7.109,0.451,2.68,5.565,0.482,0.525,1.544,0.339,1.1,1.345,0.815,0.252,1.686,1.938,1.401,0.347,0.154,0.93,1.8,8.034,4.709,-1.29,0.521,0.487,0.217,0.154,1.288,10.02,5.679,11.617,1.019,0.537,9.824,20.29,102.179,110.2,-3.216
2010-11,2010-12-15,NHO,KIN,NHO,20.428,3.222,7.107,0.454,2.687,5.531,0.486,0.535,1.575,0.339,1.098,1.359,0.804,0.247,1.714,1.961,1.393,0.339,0.151,0.91,1.804,8.076,4.759,-0.856,0.524,0.491,0.221,0.154,1.259,10.126,5.706,11.521,0.996,0.525,9.606,20.168,102.776,110.084,-3.144
2010-11,2010-12-17,NHO,JAZ,NHO,20.306,3.175,7.104,0.447,2.652,5.521,0.48,0.524,1.584,0.329,1.074,1.331,0.804,0.242,1.699,1.941,1.363,0.332,0.168,0.891,1.788,7.949,4.619,-0.607,0.517,0.484,0.222,0.151,1.232,10.058,5.676,11.271,0.975,0.629,9.397,20.228,101.476,109.517,-3.428
2010-11,2010-12-19,NHO,PIS,PIS,20.295,3.192,7.102,0.45,2.659,5.53,0.481,0.533,1.572,0.339,1.093,1.386,0.785,0.278,1.726,2.004,1.355,0.325,0.165,0.872,1.812,8.011,4.702,-0.675,0.519,0.487,0.221,0.154,1.465,10.272,5.895,11.233,0.954,0.615,9.197,20.231,102.338,109.634,-3.277
2010-11,2010-12-29,NHO,LAK,NHO,19.886,3.128,6.959,0.449,2.605,5.419,0.481,0.523,1.54,0.338,1.071,1.357,0.785,0.272,1.692,1.964,1.328,0.318,0.162,0.855,1.776,7.849,4.607,-0.661,0.519,0.487,0.22,0.153,1.47,10.302,5.914,11.167,0.948,0.618,9.205,20.229,102.267,109.555,-3.286
2010-11,2010-12-31,NHO,CEL,CEL,19.857,3.086,6.92,0.446,2.554,5.391,0.474,0.532,1.529,0.348,1.089,1.37,0.792,0.267,1.678,1.945,1.301,0.312,0.159,0.838,1.8,7.793,4.536,-0.786,0.517,0.484,0.22,0.157,1.438,10.247,5.862,10.933,0.928,0.605,9.01,20.138,102.18,109.441,-3.413
2010-11,2011-01-01,NHO,WIZ,WIZ,19.867,3.065,6.941,0.441,2.523,5.365,0.471,0.541,1.577,0.343,1.068,1.344,0.791,0.281,1.646,1.927,1.275,0.306,0.155,0.822,1.765,7.738,4.465,-0.808,0.513,0.48,0.227,0.153,1.54,10.034,5.801,10.709,0.909,0.593,8.824,20.106,101.661,109.351,-3.559
2010-11,2011-01-03,NHO,76E,NHO,19.945,3.083,6.923,0.445,2.533,5.338,0.475,0.55,1.585,0.347,1.086,1.356,0.798,0.294,1.652,1.947,1.27,0.301,0.152,0.844,1.807,7.8,4.509,-0.717,0.518,0.484,0.228,0.156,1.623,9.996,5.827,10.67,0.891,0.581,9.101,20.1,102.035,109.286,-3.491
2010-11,2011-01-05,NHO,WAR,NHO,20.077,3.1,6.98,0.444,2.56,5.351,0.479,0.54,1.63,0.33,1.121,1.386,0.807,0.308,1.696,2.004,1.265,0.295,0.15,0.865,1.867,7.86,4.503,-0.759,0.517,0.482,0.233,0.16,1.672,10.124,5.915,10.576,0.873,0.569,9.218,20.134,101.957,109.54,-3.616
2010-11,2011-01-07,NHO,LAK,LAK,19.879,3.042,6.908,0.44,2.513,5.253,0.478,0.53,1.655,0.319,1.101,1.361,0.807,0.302,1.665,1.968,1.241,0.289,0.147,0.868,1.851,7.715,4.356,-0.91,0.513,0.478,0.239,0.159,1.639,9.927,5.8,10.372,0.856,0.558,9.525,20.147,99.975,109.882,-4.1
2010-11,2011-01-09,NHO,NUG,NUG,19.969,3.06,6.963,0.439,2.522,5.266,0.479,0.538,1.697,0.316,1.117,1.373,0.812,0.332,1.653,1.986,1.236,0.284,0.144,0.87,1.872,7.774,4.381,-0.928,0.513,0.477,0.243,0.16,1.838,9.817,5.829,10.311,0.84,0.547,9.503,20.216,100.111,109.79,-4.059
2010-11,2011-01-12,NHO,MAG,NHO,19.933,3.059,6.946,0.44,2.513,5.244,0.479,0.546,1.702,0.32,1.097,1.348,0.812,0.327,1.66,1.987,1.232,0.279,0.142,0.855,1.839,7.76,4.397,-0.894,0.514,0.479,0.245,0.158,1.804,9.842,5.83,10.311,0.825,0.537,9.325,20.156,100.448,109.59,-3.893
2010-11,2011-01-14,NHO,ROC,ROC,19.963,3.023,6.843,0.442,2.486,5.17,0.48,0.536,1.673,0.32,1.147,1.394,0.822,0.321,1.648,1.969,1.211,0.309,0.139,0.858,1.876,7.729,4.414,-1.174,0.517,0.48,0.244,0.167,1.77,9.758,5.773,10.123,0.901,0.527,9.642,19.937,101.544,109.507,-3.755
2010-11,2011-01-15,NHO,BOB,BOB,20.053,3.04,6.897,0.44,2.512,5.236,0.48,0.528,1.661,0.316,1.128,1.37,0.822,0.316,1.706,2.021,1.207,0.304,0.137,0.877,1.862,7.734,4.38,-1.171,0.515,0.479,0.24,0.163,1.738,10.0,5.892,10.082,0.885,0.517,9.769,20.041,100.886,109.337,-3.897
2010-11,2011-01-17,NHO,RAP,NHO,20.002,3.038,6.948,0.437,2.52,5.282,0.477,0.519,1.667,0.309,1.109,1.347,0.822,0.31,1.71,2.021,1.186,0.315,0.152,0.862,1.864,7.704,4.334,-1.1,0.51,0.474,0.24,0.159,1.707,10.073,5.899,9.905,0.93,0.59,9.595,20.16,100.412,109.014,-3.917
2010-11,2011-01-19,NHO,GRI,NHO,19.815,3.038,6.9,0.44,2.528,5.26,0.48,0.51,1.639,0.309,1.091,1.325,0.822,0.305,1.682,1.988,1.183,0.31,0.149,0.848,1.833,7.676,4.347,-1.049,0.512,0.477,0.237,0.158,1.678,9.897,5.796,10.249,0.914,0.579,9.429,20.222,101.275,109.154,-3.66
2010-11,2011-01-21,NHO,HAW,HAW,19.893,3.037,6.95,0.437,2.535,5.338,0.475,0.502,1.612,0.309,1.073,1.303,0.822,0.3,1.72,2.021,1.18,0.305,0.163,0.834,1.819,7.649,4.314,-0.788,0.507,0.473,0.231,0.154,1.649,9.983,5.851,10.187,0.899,0.626,9.267,20.217,100.828,108.537,-3.742
2010-11,2011-01-22,NHO,SPU,NHO,19.744,2.988,6.87,0.434,2.495,5.284,0.472,0.494,1.586,0.308,1.055,1.283,0.822,0.296,1.708,2.004,1.177,0.3,0.16,0.821,1.807,7.526,4.232,-0.663,0.505,0.47,0.231,0.153,1.621,9.976,5.838,10.216,0.884,0.615,9.111,20.028,99.807,108.294,-3.863
2010-11,2011-01-24,NHO,THU,NHO,19.57,2.973,6.794,0.437,2.487,5.233,0.475,0.486,1.562,0.308,1.039,1.263,0.821,0.323,1.698,2.02,1.158,0.296,0.158,0.824,1.794,7.471,4.224,-0.652,0.508,0.472,0.229,0.152,2.06,10.071,6.11,10.049,0.869,0.605,9.511,19.982,100.357,108.34,-3.75
2010-11,2011-01-26,NHO,WAR,WAR,19.57,2.973,6.766,0.439,2.464,5.198,0.474,0.51,1.569,0.323,1.023,1.243,0.821,0.318,1.702,2.02,1.155,0.322,0.171,0.826,1.782,7.478,4.287,-0.626,0.51,0.476,0.231,0.15,2.026,10.123,6.136,9.989,0.938,0.66,9.627,19.885,100.758,108.173,-3.512
2010-11,2011-01-29,NHO,KIN,KIN,19.473,2.943,6.709,0.438,2.441,5.149,0.474,0.501,1.559,0.32,1.022,1.239,0.824,0.312,1.707,2.02,1.137,0.317,0.168,0.829,1.77,7.41,4.229,-0.617,0.51,0.475,0.231,0.152,1.994,10.274,6.195,9.83,0.923,0.65,9.833,19.821,100.268,108.284,-3.624
2010-11,2011-01-30,NHO,SUN,SUN,19.549,2.959,6.667,0.443,2.45,5.116,0.479,0.509,1.551,0.327,1.007,1.22,0.824,0.308,1.696,2.004,1.135,0.327,0.181,0.817,1.758,7.434,4.317,-0.351,0.515,0.481,0.232,0.15,1.963,10.194,6.132,9.772,0.941,0.696,9.678,19.619,102.216,108.327,-3.418
2010-11,2011-02-01,NHO,WIZ,NHO,19.559,2.989,6.673,0.448,2.473,5.129,0.482,0.516,1.543,0.333,0.992,1.202,0.824,0.303,1.73,2.034,1.133,0.366,0.178,0.804,1.806,7.487,4.416,-0.242,0.519,0.486,0.23,0.148,1.932,10.413,6.234,9.781,1.051,0.685,9.528,19.57,103.096,107.998,-3.158
2010-11,2011-02-02,NHO,THU,THU,19.593,2.974,6.691,0.444,2.466,5.142,0.479,0.508,1.55,0.327,0.992,1.213,0.815,0.299,1.705,2.004,1.161,0.376,0.176,0.793,1.853,7.45,4.364,-0.238,0.515,0.482,0.231,0.147,1.902,10.253,6.138,9.939,1.073,0.675,9.383,19.57,102.653,108.213,-3.254
2010-11,2011-02-05,NHO,LAK,NHO,19.581,2.946,6.682,0.441,2.445,5.126,0.476,0.501,1.556,0.321,0.978,1.196,0.815,0.309,1.681,1.99,1.158,0.371,0.173,0.781,1.826,7.371,4.296,-0.205,0.51,0.477,0.232,0.145,1.97,10.099,6.093,9.89,1.057,0.664,9.242,19.519,102.028,108.511,-3.388
2010-11,2011-02-07,NHO,TIM,NHO,19.529,2.947,6.672,0.441,2.424,5.081,0.477,0.523,1.591,0.328,1.006,1.236,0.812,0.305,1.657,1.961,1.156,0.379,0.17,0.784,1.8,7.423,4.352,-0.203,0.513,0.48,0.238,0.15,1.941,9.949,6.003,9.916,1.091,0.655,9.274,19.598,102.457,108.681,-3.196
2010-11,2011-02-09,NHO,NNE,NNE,19.742,3.018,6.774,0.445,2.474,5.15,0.48,0.543,1.624,0.334,1.006,1.246,0.804,0.301,1.647,1.948,1.139,0.374,0.168,0.773,1.817,7.585,4.446,-0.116,0.517,0.485,0.239,0.148,1.912,9.857,5.942,9.772,1.076,0.646,9.138,19.622,102.815,108.876,-3.154
2010-11,2011-02-11,NHO,MAG,MAG,19.97,3.114,6.957,0.448,2.537,5.258,0.483,0.577,1.699,0.34,1.006,1.243,0.807,0.296,1.653,1.948,1.137,0.382,0.166,0.79,1.819,7.811,4.572,-0.128,0.52,0.489,0.244,0.144,1.885,9.808,5.902,9.71,1.08,0.636,9.135,19.753,102.833,108.778,-3.075
2010-11,2011-02-12,NHO,BUL,NHO,20.009,3.113,6.958,0.448,2.516,5.228,0.481,0.597,1.73,0.345,0.993,1.226,0.807,0.292,1.63,1.922,1.162,0.377,0.164,0.78,1.808,7.814,4.591,-0.248,0.521,0.49,0.249,0.142,1.858,9.669,5.819,9.985,1.065,0.627,9.005,19.703,103.033,108.951,-2.985
2010-11,2011-02-15,NHO,WAR,WAR,20.134,3.138,6.998,0.448,2.549,5.265,0.484,0.589,1.734,0.339,1.006,1.237,0.811,0.288,1.648,1.937,1.147,0.373,0.162,0.796,1.784,7.87,4.609,-0.487,0.521,0.491,0.248,0.143,1.832,9.73,5.835,9.846,1.051,0.618,9.096,19.723,103.006,109.176,-3.017
2010-11,2011-02-16,NHO,BLA,BLA,20.407,3.242,7.158,0.453,2.662,5.407,0.493,0.581,1.75,0.331,1.019,1.26,0.807,0.298,1.693,1.991,1.132,0.367,0.159,0.799,1.8,8.084,4.742,-0.639,0.524,0.493,0.244,0.142,1.852,9.865,5.902,9.711,1.036,0.61,9.036,19.813,103.282,109.491,-2.994
2010-11,2011-02-23,NHO,CLI,NHO,20.574,3.292,7.208,0.457,2.692,5.441,0.495,0.599,1.767,0.339,1.019,1.27,0.8,0.294,1.723,2.017,1.143,0.362,0.157,0.788,1.79,8.2,4.862,-0.526,0.528,0.499,0.245,0.141,1.827,9.955,5.937,9.711,1.022,0.601,8.913,19.778,103.781,109.335,-2.868
2010-11,2011-02-25,NHO,TIM,TIM,20.624,3.314,7.27,0.456,2.696,5.423,0.497,0.617,1.848,0.334,1.005,1.253,0.8,0.29,1.727,2.017,1.167,0.397,0.155,0.778,1.792,8.25,4.935,-0.416,0.528,0.499,0.254,0.138,1.802,9.946,5.922,9.895,1.101,0.593,8.793,19.845,103.837,109.077,-2.735
2010-11,2011-02-27,NHO,ROC,NHO,20.688,3.323,7.318,0.454,2.7,5.443,0.496,0.623,1.875,0.332,1.006,1.25,0.802,0.286,1.705,1.991,1.177,0.391,0.166,0.78,1.821,8.272,4.915,-0.602,0.525,0.496,0.256,0.137,1.779,9.815,5.843,9.933,1.086,0.637,8.783,19.907,103.655,109.222,-2.796
2010-11,2011-03-01,NHO,RAP,RAP,20.75,3.306,7.314,0.452,2.691,5.463,0.493,0.614,1.851,0.332,0.993,1.234,0.802,0.283,1.721,2.004,1.213,0.399,0.163,0.771,1.798,8.218,4.911,-0.745,0.523,0.494,0.253,0.136,1.755,9.897,5.866,10.106,1.099,0.629,8.669,19.819,103.385,109.194,-2.749
2010-11,2011-03-02,NHO,KNI,KNI,20.753,3.314,7.309,0.453,2.695,5.444,0.495,0.62,1.865,0.332,0.98,1.219,0.802,0.292,1.712,2.004,1.198,0.42,0.162,0.786,1.837,8.228,4.908,-0.811,0.525,0.496,0.255,0.134,1.806,9.855,5.87,9.976,1.151,0.62,8.843,19.84,103.265,109.256,-2.751
2010-11,2011-03-04,NHO,GRI,GRI,20.834,3.348,7.355,0.455,2.736,5.5,0.498,0.612,1.855,0.33,1.005,1.265,0.792,0.288,1.716,2.003,1.183,0.414,0.16,0.801,1.815,8.311,4.94,-0.899,0.525,0.497,0.252,0.137,1.783,9.844,5.856,9.85,1.136,0.612,8.898,19.935,103.224,109.291,-2.776
2010-11,2011-03-06,NHO,CAV,CAV,20.98,3.367,7.387,0.456,2.763,5.531,0.499,0.604,1.857,0.326,0.993,1.262,0.783,0.284,1.744,2.028,1.181,0.446,0.158,0.84,1.829,8.332,4.932,-0.681,0.524,0.497,0.252,0.134,1.761,9.884,5.879,9.785,1.185,0.605,9.134,19.967,102.769,108.999,-2.815
2010-11,2011-03-07,NHO,BUL,BUL,21.105,3.363,7.455,0.451,2.766,5.596,0.494,0.597,1.858,0.322,0.981,1.247,0.783,0.281,1.771,2.052,1.191,0.44,0.168,0.83,1.831,8.304,4.881,-0.685,0.519,0.491,0.249,0.132,1.739,9.934,5.893,9.819,1.17,0.629,9.021,19.971,102.215,108.938,-2.874
2010-11,2011-03-09,NHO,MAV,NHO,21.111,3.359,7.473,0.449,2.769,5.625,0.492,0.59,1.848,0.319,0.969,1.232,0.783,0.278,1.785,2.063,1.188,0.447,0.166,0.832,1.833,8.276,4.843,-0.784,0.517,0.489,0.247,0.13,1.717,10.021,5.929,9.798,1.187,0.62,9.033,20.001,101.808,108.889,-2.923
2010-11,2011-03-12,NHO,KIN,NHO,21.123,3.366,7.467,0.451,2.783,5.641,0.493,0.583,1.827,0.319,0.958,1.218,0.783,0.275,1.811,2.086,1.186,0.441,0.164,0.822,1.824,8.273,4.859,-0.622,0.517,0.49,0.245,0.129,1.697,10.138,5.984,9.759,1.173,0.613,8.924,19.929,102.016,108.927,-2.916
2010-11,2011-03-14,NHO,NUG,NHO,21.218,3.408,7.567,0.451,2.797,5.715,0.489,0.611,1.852,0.33,0.959,1.215,0.785,0.283,1.802,2.085,1.172,0.448,0.162,0.824,1.849,8.385,4.907,-0.603,0.518,0.491,0.245,0.128,1.721,10.08,5.966,9.642,1.18,0.606,8.885,20.011,102.064,109.144,-2.925
