SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-07,JAZ,PAC,PAC,27.096,3.508,8.319,0.419,2.073,4.137,0.5,1.434,4.182,0.338,1.734,2.137,0.811,0.714,3.192,3.906,1.427,0.789,0.254,0.943,2.331,10.185,7.152,-0.122,0.546,0.504,0.501,0.207,2.921,12.834,7.913,7.659,1.486,0.83,9.962,16.754,106.419,111.637,-2.257
2017-18,2018-03-09,JAZ,GRI,GRI,27.175,3.548,8.361,0.422,2.061,4.1,0.501,1.488,4.262,0.346,1.737,2.135,0.813,0.705,3.166,3.872,1.445,0.792,0.263,0.933,2.316,10.323,7.303,0.019,0.551,0.51,0.509,0.206,2.886,12.715,7.838,7.787,1.486,0.848,9.844,16.769,107.104,111.403,-2.04
2017-18,2018-03-11,JAZ,PEL,PEL,27.233,3.519,8.392,0.417,2.037,4.099,0.495,1.483,4.294,0.342,1.74,2.134,0.816,0.709,3.164,3.873,1.429,0.782,0.272,0.933,2.323,10.261,7.193,0.274,0.546,0.504,0.511,0.206,2.891,12.675,7.821,7.696,1.469,0.862,9.82,16.758,106.515,111.293,-2.151
2017-18,2018-03-13,JAZ,PIS,JAZ,27.197,3.536,8.388,0.419,2.036,4.075,0.498,1.5,4.313,0.345,1.732,2.121,0.817,0.701,3.174,3.875,1.447,0.796,0.269,0.933,2.309,10.304,7.274,0.557,0.549,0.508,0.513,0.204,2.857,12.716,7.841,7.822,1.501,0.852,9.829,16.765,107.055,110.929,-1.939
2017-18,2018-03-15,JAZ,SUN,JAZ,27.204,3.552,8.406,0.421,2.047,4.085,0.499,1.505,4.32,0.345,1.746,2.142,0.815,0.704,3.217,3.921,1.453,0.81,0.266,0.923,2.305,10.357,7.362,0.63,0.551,0.509,0.513,0.206,2.861,12.859,7.904,7.851,1.521,0.842,9.716,16.771,107.4,110.608,-1.83
2017-18,2018-03-17,JAZ,KIN,JAZ,27.225,3.546,8.401,0.42,2.047,4.084,0.5,1.5,4.317,0.344,1.771,2.162,0.82,0.696,3.215,3.911,1.447,0.812,0.263,0.924,2.279,10.364,7.371,0.712,0.551,0.509,0.513,0.21,2.828,12.844,7.883,7.829,1.524,0.833,9.711,16.771,107.418,110.521,-1.819
2017-18,2018-03-20,JAZ,HAW,JAZ,27.285,3.54,8.419,0.418,2.046,4.116,0.495,1.495,4.302,0.344,1.763,2.161,0.816,0.721,3.212,3.934,1.454,0.814,0.26,0.914,2.265,10.337,7.364,0.56,0.548,0.506,0.51,0.208,2.889,12.798,7.891,7.856,1.523,0.823,9.602,16.738,107.289,110.437,-1.804
2017-18,2018-03-22,JAZ,MAV,MAV,27.339,3.545,8.436,0.418,2.056,4.137,0.496,1.489,4.299,0.343,1.766,2.159,0.818,0.724,3.21,3.934,1.459,0.805,0.257,0.925,2.273,10.344,7.342,0.532,0.548,0.505,0.508,0.208,2.904,12.782,7.892,7.851,1.506,0.814,9.667,16.753,107.186,110.621,-1.904
2017-18,2018-03-23,JAZ,SPU,SPU,27.387,3.55,8.442,0.419,2.077,4.168,0.497,1.473,4.274,0.342,1.746,2.136,0.818,0.727,3.208,3.935,1.455,0.796,0.254,0.927,2.281,10.319,7.3,0.515,0.547,0.505,0.505,0.205,2.915,12.78,7.894,7.815,1.49,0.805,9.671,16.728,106.964,110.768,-1.968
2017-18,2018-03-25,JAZ,WAR,WAR,27.416,3.576,8.47,0.42,2.098,4.198,0.499,1.478,4.271,0.343,1.728,2.112,0.818,0.72,3.226,3.947,1.461,0.788,0.252,0.916,2.278,10.358,7.337,0.714,0.548,0.507,0.503,0.202,2.883,12.813,7.907,7.838,1.474,0.796,9.566,16.721,107.28,110.684,-1.924
2017-18,2018-03-28,JAZ,CEL,JAZ,27.438,3.613,8.528,0.422,2.129,4.217,0.504,1.484,4.311,0.341,1.709,2.09,0.818,0.723,3.224,3.946,1.445,0.801,0.259,0.939,2.296,10.418,7.351,0.62,0.548,0.508,0.504,0.199,2.893,12.795,7.902,7.753,1.496,0.818,9.652,16.819,107.084,110.59,-1.909
2017-18,2018-03-30,JAZ,GRI,JAZ,27.368,3.596,8.533,0.42,2.117,4.215,0.501,1.479,4.318,0.34,1.691,2.068,0.818,0.726,3.211,3.937,1.43,0.792,0.257,0.939,2.293,10.361,7.263,0.656,0.546,0.505,0.505,0.196,2.937,12.788,7.922,7.67,1.48,0.809,9.657,16.885,106.582,110.605,-2.078
2017-18,2018-04-01,JAZ,TIM,TIM,27.32,3.6,8.548,0.419,2.116,4.213,0.502,1.484,4.335,0.339,1.674,2.047,0.818,0.719,3.198,3.917,1.426,0.805,0.254,0.94,2.311,10.357,7.243,0.743,0.545,0.505,0.507,0.194,2.906,12.751,7.896,7.649,1.51,0.801,9.65,16.944,106.44,110.462,-2.104
2017-18,2018-04-03,JAZ,LAK,JAZ,27.342,3.594,8.553,0.418,2.094,4.19,0.498,1.5,4.363,0.341,1.687,2.066,0.817,0.721,3.175,3.897,1.442,0.827,0.262,0.951,2.328,10.374,7.268,0.724,0.545,0.505,0.51,0.195,2.912,12.661,7.854,7.702,1.546,0.829,9.714,16.956,106.488,110.415,-2.054
2017-18,2018-04-05,JAZ,CLI,JAZ,27.112,3.557,8.496,0.417,2.073,4.157,0.497,1.484,4.339,0.339,1.67,2.046,0.817,0.714,3.143,3.857,1.427,0.829,0.259,0.941,2.325,10.269,7.175,0.727,0.544,0.503,0.51,0.195,2.882,12.53,7.773,7.623,1.644,0.82,9.613,17.082,105.39,110.185,-2.351
2017-18,2018-04-08,JAZ,LAK,LAK,27.14,3.591,8.592,0.416,2.082,4.186,0.496,1.51,4.406,0.34,1.653,2.025,0.817,0.727,3.112,3.838,1.443,0.831,0.257,0.931,2.331,10.346,7.218,0.76,0.543,0.503,0.512,0.19,2.937,12.402,7.73,7.705,1.643,0.812,9.515,17.174,105.406,110.111,-2.318
2017-18,2018-04-10,JAZ,WAR,JAZ,27.081,3.596,8.626,0.416,2.101,4.204,0.499,1.495,4.422,0.335,1.667,2.045,0.815,0.729,3.131,3.859,1.439,0.833,0.264,0.922,2.318,10.352,7.226,1.001,0.54,0.501,0.512,0.191,2.962,12.501,7.8,7.686,1.65,0.838,9.419,17.284,105.341,109.787,-2.317
2017-18,2018-04-11,JAZ,BLA,BLA,27.08,3.6,8.649,0.415,2.1,4.222,0.496,1.5,4.427,0.336,1.67,2.044,0.817,0.732,3.149,3.881,1.424,0.834,0.271,0.933,2.315,10.368,7.223,0.933,0.54,0.501,0.511,0.191,2.965,12.568,7.83,7.609,1.652,0.857,9.468,17.329,105.208,109.709,-2.287
2017-18,2018-04-15,JAZ,THU,THU,27.088,3.593,8.662,0.413,2.079,4.191,0.495,1.514,4.472,0.336,1.692,2.064,0.821,0.725,3.157,3.882,1.43,0.846,0.268,0.934,2.303,10.394,7.254,0.884,0.54,0.5,0.516,0.194,2.935,12.606,7.83,7.629,1.669,0.849,9.452,17.355,105.285,109.752,-2.232
2017-18,2018-04-18,JAZ,THU,THU,27.012,3.559,8.607,0.412,2.059,4.15,0.495,1.499,4.458,0.334,1.686,2.062,0.817,0.718,3.136,3.854,1.435,0.866,0.266,0.935,2.328,10.303,7.186,0.74,0.538,0.498,0.518,0.194,2.906,12.531,7.777,7.694,1.728,0.84,9.56,17.29,104.694,109.538,-2.245
2017-18,2018-04-21,JAZ,THU,JAZ,26.97,3.544,8.572,0.412,2.058,4.129,0.497,1.485,4.444,0.331,1.67,2.043,0.817,0.711,3.116,3.826,1.421,0.877,0.263,0.935,2.325,10.243,7.134,0.628,0.538,0.498,0.518,0.193,2.878,12.459,7.727,7.62,1.754,0.832,9.63,17.234,104.357,109.494,-2.278
2017-18,2018-04-23,JAZ,THU,JAZ,26.978,3.529,8.587,0.409,2.048,4.147,0.493,1.48,4.439,0.331,1.663,2.042,0.814,0.714,3.143,3.856,1.436,0.898,0.261,0.954,2.331,10.202,7.093,0.707,0.535,0.494,0.517,0.192,2.886,12.548,7.775,7.679,1.786,0.823,9.745,17.269,103.94,109.287,-2.297
2017-18,2018-04-25,JAZ,THU,THU,27.068,3.58,8.684,0.411,2.058,4.155,0.494,1.523,4.53,0.334,1.676,2.06,0.813,0.707,3.188,3.896,1.451,0.898,0.258,0.955,2.329,10.36,7.22,0.615,0.538,0.497,0.522,0.191,2.859,12.66,7.812,7.782,1.782,0.816,9.696,17.356,104.16,109.294,-2.159
2017-18,2018-04-27,JAZ,THU,JAZ,27.102,3.566,8.697,0.408,2.048,4.162,0.49,1.518,4.534,0.332,1.66,2.041,0.813,0.71,3.168,3.878,1.456,0.89,0.256,0.956,2.344,10.31,7.139,0.526,0.534,0.495,0.522,0.19,2.864,12.575,7.772,7.796,1.765,0.809,9.69,17.347,103.791,109.301,-2.233
2017-18,2018-04-29,JAZ,ROC,ROC,27.153,3.607,8.736,0.411,2.056,4.18,0.491,1.551,4.556,0.338,1.645,2.032,0.808,0.703,3.185,3.888,1.452,0.9,0.254,0.965,2.35,10.409,7.219,0.456,0.538,0.5,0.522,0.186,2.838,12.633,7.785,7.776,1.777,0.8,9.721,17.389,103.97,109.335,-2.12
2017-18,2018-05-02,JAZ,ROC,ROC,27.214,3.619,8.748,0.412,2.056,4.178,0.491,1.563,4.569,0.34,1.648,2.059,0.799,0.696,3.247,3.944,1.448,0.892,0.251,0.965,2.356,10.451,7.246,0.552,0.539,0.501,0.522,0.187,2.812,12.759,7.848,7.74,1.761,0.793,9.701,17.384,104.016,109.295,-2.087
2017-18,2018-05-04,JAZ,ROC,JAZ,27.191,3.596,8.723,0.41,2.037,4.167,0.488,1.558,4.556,0.34,1.669,2.095,0.795,0.691,3.264,3.953,1.462,0.884,0.249,0.956,2.334,10.419,7.235,0.393,0.538,0.499,0.522,0.19,2.786,12.859,7.883,7.831,1.744,0.786,9.612,17.369,103.97,109.366,-2.057
2017-18,2018-05-06,JAZ,ROC,JAZ,27.252,3.573,8.744,0.407,2.019,4.166,0.483,1.554,4.578,0.338,1.672,2.094,0.797,0.684,3.279,3.963,1.467,0.885,0.265,0.948,2.332,10.37,7.189,0.308,0.534,0.495,0.523,0.19,2.76,12.882,7.879,7.844,1.741,0.83,9.525,17.353,103.516,109.289,-2.062
2017-18,2018-05-08,JAZ,ROC,ROC,27.305,3.558,8.763,0.405,2.01,4.182,0.479,1.549,4.581,0.336,1.666,2.093,0.795,0.696,3.303,3.999,1.454,0.886,0.262,0.967,2.311,10.332,7.125,0.261,0.531,0.493,0.522,0.188,2.793,12.983,7.937,7.773,1.74,0.822,9.621,17.387,103.052,109.414,-2.166
2018-19,2018-10-17,JAZ,KIN,KIN,25.768,3.215,8.183,0.393,1.801,3.874,0.446,1.414,4.309,0.332,1.606,2.036,0.789,0.652,2.893,3.546,1.222,0.818,0.238,0.911,2.242,9.45,6.192,-0.03,0.526,0.484,0.535,0.236,2.699,12.112,7.483,6.819,1.694,0.775,9.453,17.098,102.481,109.569,-2.643
2018-19,2018-10-19,JAZ,WAR,JAZ,25.714,3.205,8.122,0.396,1.78,3.797,0.471,1.426,4.325,0.331,1.798,2.224,0.798,0.653,2.982,3.635,1.288,0.842,0.227,0.87,2.185,9.635,6.57,0.403,0.534,0.486,0.539,0.253,2.745,12.835,7.802,7.427,1.767,0.74,9.024,17.103,105.232,109.952,-1.959
2018-19,2018-10-22,JAZ,GRI,JAZ,25.77,3.218,8.047,0.404,1.775,3.744,0.481,1.443,4.303,0.338,1.933,2.413,0.795,0.661,3.12,3.781,1.246,0.812,0.217,0.832,2.232,9.813,6.785,0.32,0.543,0.496,0.541,0.273,2.782,13.342,8.08,7.104,1.69,0.708,8.631,17.033,107.265,109.519,-1.604
2018-19,2018-10-24,JAZ,ROC,ROC,25.937,3.205,8.156,0.393,1.742,3.736,0.466,1.463,4.42,0.331,1.926,2.427,0.792,0.738,3.128,3.865,1.302,0.816,0.208,0.798,2.287,9.798,6.786,0.552,0.532,0.484,0.546,0.249,3.224,13.182,8.206,7.454,1.687,0.678,8.272,17.078,106.963,108.956,-1.533
2018-19,2018-10-27,JAZ,PEL,PEL,26.001,3.161,8.107,0.389,1.746,3.701,0.474,1.415,4.406,0.321,1.875,2.364,0.792,0.715,3.097,3.812,1.426,0.787,0.2,0.766,2.31,9.612,6.671,1.068,0.527,0.477,0.548,0.242,3.095,12.938,8.042,7.956,1.619,0.651,7.941,16.802,106.364,108.958,-1.652
2018-19,2018-10-28,JAZ,MAV,MAV,26.277,3.284,8.26,0.398,1.883,3.835,0.496,1.401,4.425,0.316,1.822,2.296,0.792,0.692,3.197,3.889,1.415,0.793,0.192,0.736,2.399,9.79,6.797,1.198,0.528,0.483,0.537,0.224,2.976,13.125,8.105,7.815,1.611,0.626,7.635,16.802,106.773,108.844,-1.627
2018-19,2018-10-31,JAZ,TIM,TIM,26.39,3.371,8.411,0.401,1.854,3.837,0.486,1.517,4.573,0.331,1.8,2.292,0.787,0.767,3.227,3.994,1.372,0.798,0.185,0.741,2.387,10.059,7.019,0.731,0.534,0.491,0.544,0.214,3.199,13.321,8.276,7.526,1.61,0.603,7.601,16.895,107.781,109.479,-1.456
2018-19,2018-11-02,JAZ,GRI,JAZ,26.575,3.455,8.46,0.408,1.859,3.808,0.492,1.596,4.652,0.341,1.81,2.35,0.776,0.775,3.287,4.062,1.361,0.772,0.21,0.715,2.376,10.316,7.294,0.499,0.542,0.503,0.549,0.214,3.217,13.545,8.391,7.454,1.553,0.689,7.329,16.906,109.468,109.926,-1.079
2018-19,2018-11-03,JAZ,NUG,NUG,26.732,3.597,8.663,0.414,1.925,3.874,0.5,1.672,4.789,0.345,1.787,2.312,0.778,0.783,3.312,4.095,1.35,0.779,0.297,0.784,2.334,10.654,7.573,0.368,0.548,0.51,0.551,0.205,3.21,13.63,8.401,7.448,1.555,0.951,7.639,17.257,109.314,109.791,-0.7
2018-19,2018-11-05,JAZ,RAP,JAZ,26.621,3.581,8.736,0.409,1.958,3.907,0.504,1.623,4.828,0.334,1.916,2.548,0.765,0.79,3.245,4.035,1.37,0.785,0.288,0.79,2.324,10.702,7.519,-0.032,0.54,0.502,0.551,0.217,3.249,13.375,8.288,7.64,1.573,0.919,7.587,17.665,108.603,110.365,-0.99
2018-19,2018-11-07,JAZ,MAV,JAZ,26.734,3.654,8.834,0.412,2.048,3.968,0.518,1.606,4.865,0.329,1.891,2.535,0.76,0.767,3.328,4.095,1.331,0.791,0.279,0.824,2.403,10.805,7.493,0.356,0.54,0.503,0.548,0.211,3.144,13.728,8.385,7.393,1.574,0.89,7.775,17.776,107.874,110.127,-1.187
2018-19,2018-11-09,JAZ,CEL,JAZ,26.835,3.78,9.013,0.417,2.105,4.027,0.523,1.676,4.986,0.334,1.839,2.465,0.758,0.745,3.407,4.153,1.407,0.796,0.301,0.829,2.421,11.076,7.767,0.32,0.545,0.509,0.55,0.201,3.046,14.008,8.532,7.819,1.574,0.971,7.729,17.97,108.628,110.248,-0.9
2018-19,2018-11-12,JAZ,GRI,GRI,26.854,3.732,9.015,0.412,2.075,3.97,0.524,1.658,5.045,0.328,1.816,2.454,0.753,0.753,3.454,4.207,1.368,0.774,0.321,0.833,2.381,10.938,7.599,0.595,0.539,0.504,0.556,0.199,3.066,14.187,8.623,7.582,1.526,1.039,7.774,17.95,107.336,109.786,-1.064
2018-19,2018-11-14,JAZ,MAV,MAV,26.711,3.686,9.098,0.404,2.046,3.943,0.521,1.64,5.155,0.319,1.767,2.388,0.751,0.732,3.388,4.121,1.359,0.78,0.312,0.838,2.344,10.779,7.339,0.006,0.53,0.494,0.562,0.192,2.976,13.975,8.445,7.676,1.546,1.008,7.771,18.193,105.444,110.116,-1.347
2018-19,2018-11-16,JAZ,76E,76E,26.804,3.641,9.043,0.402,2.045,3.944,0.52,1.597,5.099,0.315,1.854,2.486,0.757,0.739,3.432,4.172,1.322,0.759,0.304,0.815,2.307,10.735,7.315,0.034,0.528,0.49,0.56,0.203,3.002,14.159,8.547,7.457,1.502,0.979,7.549,18.047,105.574,110.284,-1.394
2018-19,2018-11-17,JAZ,CEL,CEL,26.814,3.599,8.991,0.4,2.018,3.867,0.525,1.582,5.124,0.311,1.807,2.422,0.755,0.721,3.449,4.169,1.314,0.765,0.296,0.793,2.352,10.587,7.183,0.531,0.526,0.488,0.566,0.199,2.919,14.116,8.512,7.405,1.513,0.952,7.339,17.877,104.836,109.776,-1.483
2018-19,2018-11-19,JAZ,PAC,PAC,26.773,3.61,8.993,0.401,1.967,3.819,0.519,1.644,5.174,0.318,1.812,2.412,0.759,0.702,3.489,4.191,1.383,0.745,0.339,0.773,2.368,10.676,7.354,-0.068,0.53,0.492,0.572,0.2,2.84,14.321,8.604,7.932,1.473,1.078,7.141,17.907,105.841,110.16,-1.146
2018-19,2018-11-21,JAZ,KIN,JAZ,27.027,3.645,9.118,0.399,1.992,3.823,0.525,1.653,5.295,0.314,1.867,2.503,0.755,0.685,3.528,4.212,1.373,0.751,0.356,0.778,2.334,10.811,7.419,-0.166,0.528,0.49,0.576,0.203,2.765,14.352,8.559,7.832,1.468,1.102,7.103,17.975,105.608,110.446,-1.192
2018-19,2018-11-23,JAZ,LAK,LAK,27.046,3.606,9.189,0.393,1.993,3.9,0.513,1.613,5.289,0.307,1.847,2.491,0.751,0.668,3.516,4.184,1.364,0.806,0.372,0.783,2.326,10.671,7.252,-0.064,0.518,0.48,0.571,0.199,2.694,14.325,8.491,7.782,1.558,1.154,7.106,18.065,103.951,109.691,-1.292
2018-19,2018-11-25,JAZ,KIN,KIN,27.012,3.663,9.281,0.394,2.064,3.974,0.52,1.598,5.307,0.304,1.827,2.456,0.752,0.652,3.552,4.204,1.379,0.786,0.363,0.788,2.295,10.752,7.29,0.247,0.519,0.48,0.568,0.195,2.627,14.512,8.554,7.835,1.52,1.124,7.1,18.156,104.053,109.699,-1.332
2018-19,2018-11-26,JAZ,PAC,JAZ,26.875,3.625,9.275,0.391,2.016,3.974,0.508,1.608,5.301,0.306,1.855,2.539,0.742,0.66,3.563,4.223,1.441,0.791,0.355,0.77,2.288,10.712,7.289,0.126,0.515,0.477,0.568,0.198,2.688,14.853,8.706,8.397,1.539,1.097,6.927,18.326,103.929,110.023,-1.266
2018-19,2018-11-28,JAZ,NET,NET,26.802,3.565,9.111,0.391,1.971,3.884,0.509,1.594,5.227,0.307,1.813,2.482,0.741,0.645,3.482,4.128,1.431,0.796,0.369,0.82,2.327,10.537,7.12,0.078,0.517,0.479,0.57,0.197,2.623,14.499,8.498,8.329,1.55,1.157,8.191,18.109,102.884,109.689,-1.307
2018-19,2018-11-30,JAZ,HOR,HOR,26.944,3.664,9.198,0.398,1.972,3.864,0.512,1.693,5.334,0.318,1.817,2.472,0.744,0.653,3.428,4.08,1.555,0.778,0.361,0.846,2.298,10.838,7.443,0.233,0.526,0.49,0.576,0.196,2.653,14.241,8.387,8.86,1.514,1.13,8.294,18.206,104.049,109.906,-0.986
2018-19,2018-12-02,JAZ,HEA,HEA,27.102,3.715,9.325,0.398,1.994,3.954,0.505,1.721,5.371,0.321,1.865,2.506,0.752,0.682,3.44,4.123,1.565,0.783,0.354,0.915,2.313,11.017,7.515,0.25,0.527,0.49,0.572,0.198,2.731,14.153,8.387,8.868,1.511,1.104,8.544,18.403,103.934,109.862,-0.982
2018-19,2018-12-04,JAZ,SPU,JAZ,26.971,3.7,9.212,0.401,1.973,3.891,0.509,1.728,5.321,0.325,1.825,2.453,0.751,0.668,3.431,4.099,1.575,0.766,0.346,0.917,2.285,10.954,7.511,0.416,0.531,0.495,0.574,0.197,2.671,14.186,8.408,8.902,1.477,1.08,8.798,18.226,104.913,109.843,-0.88
2018-19,2018-12-06,JAZ,ROC,JAZ,26.947,3.686,9.229,0.399,1.974,3.914,0.505,1.713,5.315,0.322,1.892,2.506,0.761,0.675,3.444,4.119,1.542,0.792,0.36,0.898,2.258,10.977,7.573,0.827,0.53,0.492,0.572,0.203,2.71,14.208,8.449,8.709,1.526,1.134,8.607,18.267,105.176,109.39,-0.805
2018-19,2018-12-09,JAZ,SPU,SPU,26.777,3.631,9.163,0.396,1.954,3.875,0.505,1.677,5.289,0.318,1.853,2.455,0.76,0.702,3.394,4.095,1.551,0.776,0.353,0.92,2.232,10.793,7.395,0.38,0.526,0.487,0.574,0.201,2.895,14.046,8.464,8.84,1.493,1.11,8.956,18.286,104.066,109.68,-1.106
2018-19,2018-12-10,JAZ,THU,THU,26.637,3.659,9.16,0.399,1.974,3.897,0.508,1.684,5.263,0.32,1.836,2.426,0.761,0.688,3.447,4.134,1.52,0.76,0.346,0.962,2.227,10.838,7.382,-0.07,0.529,0.491,0.572,0.199,2.835,14.414,8.634,8.656,1.462,1.087,9.272,18.443,103.815,109.832,-1.159
2018-19,2018-12-12,JAZ,HEA,JAZ,26.506,3.646,9.078,0.401,1.936,3.82,0.508,1.71,5.258,0.325,1.8,2.379,0.761,0.674,3.418,4.092,1.53,0.745,0.358,0.943,2.183,10.802,7.422,0.267,0.533,0.495,0.576,0.198,2.777,14.327,8.579,8.777,1.432,1.177,9.082,18.305,105.247,109.407,-0.851
2018-19,2018-12-15,JAZ,MAG,MAG,26.483,3.634,9.038,0.402,1.917,3.766,0.512,1.716,5.273,0.325,1.785,2.352,0.762,0.68,3.41,4.091,1.5,0.77,0.371,0.925,2.141,10.768,7.465,-0.066,0.534,0.497,0.581,0.197,2.79,14.367,8.575,8.602,1.481,1.233,8.901,18.193,105.622,109.099,-0.682
2018-19,2018-12-17,JAZ,ROC,ROC,26.605,3.621,9.057,0.4,1.881,3.732,0.506,1.741,5.325,0.326,1.846,2.403,0.771,0.687,3.517,4.203,1.491,0.755,0.364,0.945,2.138,10.83,7.505,0.01,0.535,0.496,0.585,0.203,2.805,14.599,8.721,8.537,1.453,1.21,9.002,18.18,105.688,108.92,-0.625
2018-19,2018-12-19,JAZ,WAR,JAZ,26.696,3.666,9.093,0.403,1.865,3.7,0.506,1.801,5.394,0.333,1.83,2.395,0.767,0.692,3.638,4.33,1.5,0.759,0.357,0.927,2.154,10.964,7.686,0.253,0.539,0.501,0.59,0.2,2.813,14.882,8.876,8.583,1.453,1.186,8.829,18.124,106.425,108.691,-0.385
2018-19,2018-12-21,JAZ,BLA,BLA,26.653,3.709,9.092,0.407,1.867,3.668,0.512,1.842,5.423,0.338,1.797,2.37,0.761,0.698,3.572,4.269,1.473,0.764,0.351,0.929,2.133,11.057,7.765,0.377,0.544,0.508,0.594,0.197,2.866,14.601,8.752,8.421,1.464,1.164,8.844,18.144,106.87,108.527,-0.207
2018-19,2018-12-22,JAZ,THU,JAZ,26.54,3.714,9.054,0.409,1.905,3.674,0.522,1.809,5.38,0.335,1.765,2.364,0.751,0.703,3.562,4.265,1.464,0.75,0.363,0.93,2.131,11.003,7.718,0.154,0.544,0.509,0.591,0.194,2.894,14.642,8.773,8.398,1.436,1.211,8.889,18.149,106.539,108.48,-0.272
2018-19,2018-12-25,JAZ,BLA,JAZ,26.565,3.702,9.072,0.408,1.89,3.645,0.522,1.812,5.427,0.333,1.804,2.41,0.753,0.691,3.569,4.26,1.457,0.737,0.356,0.949,2.093,11.02,7.683,0.311,0.543,0.507,0.595,0.198,2.842,14.621,8.752,8.322,1.411,1.189,8.984,18.223,106.293,108.381,-0.34
2018-19,2018-12-27,JAZ,76E,JAZ,26.417,3.655,8.983,0.406,1.857,3.598,0.519,1.798,5.385,0.333,1.791,2.404,0.75,0.679,3.542,4.222,1.431,0.741,0.35,0.95,2.056,10.899,7.581,0.185,0.542,0.506,0.597,0.199,2.791,14.592,8.699,8.173,1.434,1.168,9.127,18.142,105.645,108.535,-0.425
2018-19,2019-01-01,JAZ,RAP,RAP,26.424,3.747,9.086,0.412,1.894,3.674,0.518,1.853,5.413,0.341,1.88,2.482,0.761,0.667,3.584,4.252,1.407,0.729,0.344,0.951,2.072,11.225,7.839,0.421,0.55,0.513,0.593,0.206,2.742,14.859,8.76,8.03,1.408,1.147,9.058,18.35,106.493,108.841,-0.142
2018-19,2019-01-04,JAZ,CAV,CAV,26.389,3.768,9.085,0.414,1.895,3.645,0.523,1.873,5.44,0.342,1.899,2.508,0.761,0.656,3.608,4.264,1.417,0.733,0.338,0.935,2.054,11.306,7.956,0.783,0.553,0.517,0.596,0.207,2.694,14.971,8.808,8.103,1.421,1.127,8.902,18.391,107.261,108.654,0.049
2018-19,2019-01-05,JAZ,PIS,PIS,26.381,3.722,9.067,0.41,1.88,3.651,0.518,1.842,5.416,0.339,1.9,2.516,0.759,0.678,3.598,4.277,1.443,0.77,0.333,0.936,2.037,11.186,7.898,0.936,0.548,0.511,0.595,0.208,2.786,14.954,8.841,8.22,1.489,1.108,8.915,18.379,106.595,108.491,-0.022
2018-19,2019-01-07,JAZ,BUC,BUC,26.429,3.71,9.099,0.408,1.866,3.624,0.518,1.844,5.475,0.335,1.934,2.556,0.761,0.684,3.605,4.289,1.468,0.758,0.327,0.92,2.069,11.199,7.892,0.872,0.547,0.508,0.599,0.211,2.798,14.946,8.843,8.347,1.464,1.09,8.767,18.396,106.702,108.649,-0.038
2018-19,2019-01-09,JAZ,MAG,JAZ,26.551,3.715,9.097,0.408,1.9,3.646,0.524,1.815,5.451,0.332,1.92,2.547,0.758,0.673,3.58,4.252,1.477,0.745,0.322,0.906,2.052,11.165,7.854,1.178,0.545,0.508,0.597,0.21,2.752,14.8,8.752,8.341,1.441,1.072,8.623,18.316,106.559,108.573,-0.084
2018-19,2019-01-11,JAZ,LAK,JAZ,26.582,3.688,9.127,0.404,1.886,3.683,0.514,1.802,5.444,0.33,1.937,2.602,0.749,0.678,3.634,4.311,1.485,0.75,0.348,0.923,2.051,11.115,7.789,1.381,0.54,0.502,0.594,0.211,2.757,14.847,8.791,8.363,1.443,1.126,8.69,18.358,105.921,108.208,-0.173
2018-19,2019-01-12,JAZ,BUL,JAZ,26.557,3.646,9.188,0.397,1.857,3.719,0.501,1.79,5.469,0.327,1.953,2.624,0.75,0.699,3.593,4.291,1.478,0.769,0.374,0.94,2.066,11.036,7.661,1.298,0.533,0.494,0.592,0.211,2.844,14.67,8.744,8.314,1.481,1.191,8.742,18.523,105.065,108.047,-0.41
2018-19,2019-01-14,JAZ,PIS,JAZ,26.579,3.591,9.139,0.393,1.828,3.692,0.496,1.762,5.446,0.323,1.954,2.645,0.745,0.718,3.584,4.302,1.471,0.757,0.368,0.987,2.08,10.898,7.465,1.095,0.528,0.489,0.594,0.212,2.921,14.605,8.751,8.27,1.457,1.173,9.136,18.514,103.955,107.921,-0.668
2018-19,2019-01-16,JAZ,CLI,CLI,26.619,3.657,9.227,0.396,1.846,3.697,0.501,1.811,5.53,0.327,1.955,2.666,0.739,0.722,3.576,4.298,1.478,0.776,0.378,0.987,2.078,11.08,7.635,1.53,0.532,0.494,0.597,0.211,2.943,14.53,8.73,8.306,1.484,1.189,9.082,18.618,104.356,107.845,-0.503
2018-19,2019-01-18,JAZ,CAV,JAZ,26.549,3.663,9.254,0.396,1.848,3.687,0.503,1.814,5.567,0.325,1.941,2.641,0.741,0.711,3.597,4.308,1.516,0.764,0.387,1.002,2.077,11.079,7.628,1.775,0.531,0.493,0.599,0.209,2.898,14.672,8.793,8.559,1.462,1.224,9.17,18.741,104.198,107.666,-0.524
