SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-16,CAV,BUC,BUC,23.253,2.141,4.743,0.429,1.651,3.006,0.542,0.49,1.737,0.23,1.264,1.657,0.759,0.767,1.494,2.261,1.19,0.718,0.212,0.817,2.199,6.035,4.401,0.008,0.521,0.471,0.364,0.258,3.16,6.552,4.947,5.836,1.395,0.747,14.898,12.023,96.796,114.212,-5.369
2022-23,2022-11-18,CAV,HOR,CAV,23.054,2.108,4.665,0.43,1.605,2.923,0.542,0.503,1.743,0.249,1.229,1.611,0.759,0.746,1.48,2.225,1.157,0.698,0.206,0.822,2.274,5.947,4.258,0.058,0.525,0.476,0.377,0.253,3.07,6.534,4.904,5.669,1.355,0.726,15.424,11.922,96.545,114.234,-5.49
2022-23,2022-11-20,CAV,HEA,CAV,23.201,2.156,4.749,0.438,1.614,2.923,0.548,0.541,1.827,0.274,1.274,1.698,0.739,0.726,1.545,2.27,1.178,0.68,0.201,0.827,2.267,6.126,4.377,0.734,0.538,0.491,0.395,0.263,2.985,6.741,4.998,5.756,1.318,0.705,15.243,12.06,97.502,113.811,-5.318
2022-23,2022-11-21,CAV,HAW,CAV,22.984,2.125,4.702,0.435,1.598,2.897,0.547,0.527,1.805,0.268,1.292,1.705,0.753,0.707,1.53,2.237,1.146,0.662,0.221,0.831,2.311,6.067,4.278,0.919,0.537,0.487,0.393,0.273,2.904,6.754,4.982,5.6,1.282,0.849,15.385,12.159,97.11,113.654,-5.428
2022-23,2022-11-23,CAV,BLA,CAV,22.918,2.095,4.607,0.439,1.582,2.848,0.553,0.514,1.759,0.266,1.284,1.687,0.758,0.713,1.541,2.255,1.142,0.67,0.24,0.81,2.278,5.987,4.317,1.294,0.542,0.49,0.39,0.28,3.017,6.889,5.108,5.611,1.32,0.955,14.98,11.926,100.396,113.453,-5.075
2022-23,2022-11-25,CAV,BUC,BUC,23.123,2.116,4.639,0.443,1.591,2.826,0.567,0.525,1.813,0.269,1.398,1.791,0.786,0.72,1.576,2.296,1.137,0.654,0.234,0.791,2.247,6.154,4.498,1.336,0.556,0.496,0.404,0.315,3.027,7.01,5.162,5.598,1.286,0.931,14.596,11.933,102.104,113.826,-4.891
2022-23,2022-11-27,CAV,PIS,PIS,23.279,2.112,4.574,0.452,1.576,2.781,0.573,0.536,1.793,0.282,1.412,1.795,0.794,0.726,1.681,2.407,1.11,0.662,0.228,0.772,2.264,6.172,4.595,1.638,0.569,0.508,0.406,0.327,3.054,7.467,5.398,5.458,1.296,0.908,14.231,11.744,105.701,113.43,-4.616
2022-23,2022-11-28,CAV,RAP,RAP,23.48,2.085,4.722,0.425,1.562,2.855,0.541,0.523,1.867,0.263,1.379,1.753,0.794,0.802,1.665,2.467,1.106,0.669,0.223,0.777,2.258,6.072,4.432,1.298,0.538,0.477,0.407,0.299,3.265,7.373,5.464,5.437,1.303,0.885,14.086,11.87,104.172,113.419,-4.845
2022-23,2022-11-30,CAV,76E,CAV,23.447,2.151,4.772,0.44,1.617,2.88,0.563,0.534,1.892,0.268,1.347,1.712,0.795,0.806,1.718,2.524,1.126,0.722,0.218,0.782,2.229,6.182,4.625,1.724,0.549,0.493,0.407,0.284,3.363,7.697,5.7,5.608,1.441,0.864,14.048,12.014,105.097,112.695,-4.432
2022-23,2022-12-02,CAV,MAG,CAV,23.378,2.169,4.798,0.443,1.625,2.859,0.574,0.544,1.939,0.269,1.317,1.674,0.795,0.788,1.702,2.49,1.123,0.706,0.235,0.764,2.202,6.198,4.638,1.53,0.55,0.497,0.417,0.274,3.285,7.658,5.642,5.638,1.408,0.937,13.722,12.06,105.443,112.61,-4.327
2022-23,2022-12-04,CAV,KNI,KNI,23.151,2.121,4.758,0.434,1.589,2.84,0.561,0.532,1.918,0.265,1.288,1.637,0.796,0.77,1.665,2.435,1.12,0.691,0.23,0.748,2.241,6.061,4.469,1.279,0.541,0.488,0.415,0.268,3.21,7.484,5.514,5.796,1.376,0.916,13.41,12.016,103.433,112.414,-4.574
2022-23,2022-12-06,CAV,LAK,CAV,22.861,2.097,4.698,0.435,1.554,2.8,0.554,0.542,1.898,0.274,1.26,1.601,0.797,0.754,1.629,2.383,1.095,0.676,0.225,0.732,2.193,5.994,4.415,1.167,0.543,0.49,0.417,0.265,3.139,7.317,5.392,5.667,1.345,0.896,13.112,11.951,104.424,112.471,-4.47
2022-23,2022-12-09,CAV,KIN,CAV,22.746,2.073,4.64,0.435,1.522,2.74,0.554,0.551,1.9,0.28,1.233,1.567,0.797,0.738,1.615,2.353,1.093,0.662,0.241,0.737,2.168,5.93,4.369,0.975,0.545,0.494,0.424,0.262,3.071,7.339,5.355,5.735,1.316,1.056,13.551,11.856,104.306,112.526,-4.364
2022-23,2022-12-10,CAV,THU,CAV,22.664,2.092,4.688,0.435,1.511,2.745,0.547,0.581,1.943,0.292,1.207,1.535,0.798,0.722,1.644,2.366,1.111,0.648,0.277,0.722,2.164,5.97,4.425,0.893,0.546,0.497,0.429,0.251,3.005,7.559,5.424,5.945,1.288,1.234,13.263,11.955,104.789,112.366,-4.118
2022-23,2022-12-12,CAV,SPU,SPU,22.521,2.049,4.633,0.43,1.48,2.689,0.546,0.569,1.944,0.285,1.183,1.504,0.798,0.708,1.671,2.379,1.088,0.675,0.332,0.728,2.121,5.849,4.388,0.794,0.54,0.491,0.436,0.248,2.943,7.799,5.523,5.821,1.394,1.481,13.68,11.873,102.605,112.087,-3.967
2022-23,2022-12-14,CAV,MAV,MAV,22.275,2.028,4.58,0.431,1.47,2.675,0.546,0.558,1.905,0.285,1.16,1.473,0.799,0.714,1.658,2.371,1.067,0.662,0.325,0.713,2.079,5.772,4.339,0.68,0.539,0.491,0.432,0.245,3.183,7.859,5.664,5.702,1.366,1.451,13.401,11.838,103.022,111.983,-3.946
2022-23,2022-12-16,CAV,PAC,CAV,22.025,2.007,4.529,0.431,1.461,2.642,0.55,0.547,1.888,0.281,1.137,1.445,0.799,0.7,1.626,2.325,1.046,0.688,0.319,0.699,2.038,5.698,4.312,0.57,0.539,0.491,0.433,0.242,3.119,7.702,5.55,5.589,1.561,1.422,13.133,11.808,102.921,111.824,-3.755
2022-23,2022-12-17,CAV,MAV,CAV,22.104,2.064,4.652,0.434,1.528,2.724,0.562,0.536,1.928,0.269,1.115,1.417,0.799,0.686,1.709,2.394,1.025,0.694,0.351,0.705,2.018,5.778,4.364,0.407,0.536,0.49,0.428,0.229,3.058,8.055,5.688,5.479,1.569,1.596,13.038,11.994,102.491,111.396,-3.662
2022-23,2022-12-19,CAV,JAZ,CAV,22.249,2.099,4.714,0.437,1.555,2.747,0.569,0.545,1.966,0.269,1.15,1.465,0.794,0.692,1.695,2.387,1.081,0.699,0.345,0.71,2.018,5.893,4.48,0.586,0.54,0.494,0.43,0.236,3.128,7.955,5.656,5.71,1.57,1.565,12.966,12.086,103.097,111.273,-3.532
2022-23,2022-12-21,CAV,BUC,CAV,22.301,2.116,4.737,0.439,1.544,2.733,0.568,0.571,2.004,0.28,1.129,1.438,0.795,0.697,1.7,2.398,1.115,0.705,0.338,0.698,2.036,5.931,4.547,0.666,0.543,0.499,0.436,0.229,3.154,7.981,5.679,5.908,1.578,1.536,12.722,12.058,104.001,111.287,-3.354
2022-23,2022-12-23,CAV,RAP,CAV,22.253,2.149,4.759,0.445,1.552,2.72,0.576,0.597,2.039,0.289,1.198,1.52,0.797,0.703,1.706,2.409,1.131,0.692,0.368,0.685,2.035,6.093,4.74,0.402,0.555,0.508,0.442,0.246,3.208,8.059,5.743,6.106,1.549,1.698,12.486,12.211,105.372,111.485,-2.991
2022-23,2022-12-26,CAV,NET,CAV,22.026,2.129,4.745,0.442,1.543,2.707,0.574,0.586,2.038,0.283,1.177,1.493,0.798,0.69,1.676,2.366,1.129,0.68,0.362,0.672,1.999,6.02,4.66,0.324,0.55,0.503,0.443,0.241,3.15,7.912,5.639,6.264,1.521,1.667,12.259,12.331,104.747,111.986,-3.175
2022-23,2022-12-29,CAV,PAC,PAC,22.008,2.161,4.732,0.452,1.585,2.729,0.588,0.576,2.003,0.283,1.191,1.501,0.804,0.678,1.699,2.376,1.144,0.668,0.355,0.661,1.982,6.089,4.765,0.44,0.56,0.513,0.435,0.246,3.094,8.165,5.698,6.352,1.494,1.637,12.04,12.284,106.68,112.593,-3.045
2022-23,2022-12-31,CAV,BUL,BUL,22.022,2.175,4.736,0.455,1.609,2.75,0.593,0.566,1.986,0.28,1.256,1.578,0.805,0.717,1.738,2.455,1.124,0.673,0.367,0.65,1.998,6.172,4.889,0.467,0.564,0.514,0.43,0.263,3.28,8.356,5.885,6.241,1.506,1.67,11.829,12.315,107.703,112.407,-2.852
2022-23,2023-01-02,CAV,BUL,CAV,21.979,2.155,4.706,0.454,1.582,2.737,0.584,0.574,1.969,0.286,1.234,1.551,0.805,0.722,1.743,2.464,1.122,0.662,0.377,0.638,2.066,6.118,4.834,0.509,0.564,0.514,0.429,0.259,3.318,8.444,5.94,6.237,1.48,1.717,11.625,12.219,108.174,112.572,-2.87
2022-23,2023-01-04,CAV,SUN,CAV,21.932,2.169,4.744,0.453,1.589,2.758,0.581,0.58,1.986,0.288,1.214,1.542,0.794,0.71,1.78,2.49,1.12,0.651,0.371,0.628,2.065,6.132,4.819,0.583,0.561,0.514,0.428,0.252,3.262,8.66,6.018,6.319,1.455,1.688,11.428,12.322,107.984,112.359,-2.848
2022-23,2023-01-06,CAV,NUG,NUG,21.858,2.15,4.748,0.448,1.579,2.794,0.567,0.571,1.953,0.287,1.21,1.549,0.786,0.747,1.783,2.53,1.134,0.673,0.365,0.634,2.047,6.081,4.809,0.362,0.555,0.508,0.419,0.251,3.463,8.78,6.175,6.46,1.534,1.66,11.479,12.409,107.601,112.603,-2.874
2022-23,2023-01-08,CAV,SUN,SUN,21.878,2.196,4.815,0.452,1.57,2.797,0.562,0.626,2.018,0.308,1.191,1.556,0.765,0.735,1.803,2.538,1.116,0.662,0.359,0.64,2.047,6.207,4.86,0.18,0.56,0.517,0.428,0.242,3.406,8.878,6.21,6.355,1.509,1.633,11.442,12.576,107.608,112.528,-2.845
2022-23,2023-01-10,CAV,JAZ,JAZ,21.809,2.176,4.787,0.451,1.561,2.768,0.565,0.616,2.018,0.303,1.203,1.563,0.771,0.723,1.805,2.53,1.098,0.652,0.353,0.63,2.062,6.172,4.81,0.161,0.56,0.515,0.43,0.247,3.351,8.93,6.207,6.252,1.484,1.607,11.257,12.535,107.646,112.697,-2.941
2022-23,2023-01-12,CAV,BLA,BLA,21.927,2.204,4.774,0.459,1.582,2.772,0.574,0.622,2.002,0.309,1.216,1.585,0.767,0.728,1.84,2.567,1.081,0.673,0.348,0.635,2.076,6.247,4.907,0.221,0.568,0.525,0.428,0.251,3.358,9.068,6.27,6.153,1.513,1.581,11.33,12.481,108.493,112.638,-2.812
2022-23,2023-01-14,CAV,TIM,TIM,21.826,2.217,4.762,0.464,1.574,2.745,0.577,0.643,2.017,0.317,1.198,1.561,0.767,0.717,1.857,2.574,1.08,0.709,0.343,0.641,2.044,6.273,4.985,0.187,0.574,0.531,0.433,0.247,3.306,9.332,6.379,6.233,1.644,1.556,11.465,12.52,108.985,112.41,-2.43
2022-23,2023-01-16,CAV,PEL,CAV,21.928,2.243,4.811,0.464,1.58,2.763,0.575,0.663,2.047,0.323,1.195,1.567,0.761,0.705,1.889,2.596,1.078,0.728,0.338,0.646,2.029,6.343,5.046,0.214,0.575,0.534,0.434,0.244,3.255,9.501,6.425,6.218,1.673,1.532,11.444,12.56,109.14,112.28,-2.331
2022-23,2023-01-18,CAV,GRI,GRI,22.098,2.299,4.828,0.476,1.586,2.752,0.58,0.713,2.076,0.343,1.191,1.574,0.755,0.695,1.906,2.602,1.077,0.717,0.362,0.651,2.028,6.501,5.208,0.284,0.589,0.551,0.439,0.242,3.205,9.485,6.4,6.188,1.648,1.577,11.463,12.528,110.288,112.443,-2.135
2022-23,2023-01-20,CAV,WAR,CAV,22.091,2.294,4.83,0.474,1.592,2.755,0.583,0.703,2.075,0.338,1.174,1.551,0.755,0.7,1.893,2.593,1.076,0.735,0.357,0.642,2.057,6.464,5.181,0.017,0.586,0.549,0.438,0.238,3.239,9.428,6.387,6.184,1.693,1.554,11.292,12.495,110.21,112.6,-2.197
2022-23,2023-01-21,CAV,BUC,CAV,22.118,2.304,4.833,0.477,1.598,2.759,0.584,0.706,2.074,0.341,1.185,1.586,0.743,0.718,1.88,2.598,1.089,0.754,0.366,0.633,2.042,6.5,5.269,0.146,0.588,0.551,0.437,0.241,3.345,9.364,6.408,6.233,1.731,1.593,11.126,12.506,110.781,112.474,-2.046
2022-23,2023-01-24,CAV,KNI,KNI,22.237,2.314,4.835,0.479,1.603,2.748,0.589,0.711,2.087,0.341,1.197,1.606,0.741,0.751,1.896,2.647,1.144,0.743,0.361,0.638,2.069,6.536,5.339,0.4,0.59,0.554,0.44,0.244,3.454,9.4,6.478,6.464,1.706,1.569,11.163,12.483,111.334,112.612,-1.992
2022-23,2023-01-26,CAV,ROC,ROC,22.283,2.31,4.837,0.477,1.595,2.752,0.584,0.715,2.086,0.343,1.18,1.597,0.734,0.754,1.87,2.623,1.157,0.733,0.356,0.629,2.055,6.514,5.315,0.436,0.588,0.552,0.439,0.24,3.462,9.265,6.419,6.52,1.682,1.547,11.003,12.444,111.387,112.589,-2.051
2022-23,2023-01-27,CAV,THU,THU,22.338,2.319,4.867,0.477,1.615,2.769,0.588,0.705,2.098,0.336,1.164,1.575,0.734,0.771,1.871,2.642,1.168,0.75,0.379,0.634,2.067,6.507,5.337,0.333,0.585,0.55,0.439,0.235,3.524,9.277,6.453,6.582,1.715,1.614,11.025,12.463,111.156,112.637,-2.016
2022-23,2023-01-29,CAV,CLI,CAV,22.28,2.315,4.869,0.475,1.606,2.744,0.59,0.709,2.124,0.333,1.189,1.595,0.741,0.774,1.859,2.633,1.152,0.74,0.387,0.625,2.08,6.527,5.343,0.52,0.586,0.549,0.445,0.24,3.583,9.229,6.454,6.491,1.691,1.645,10.872,12.531,111.487,112.642,-2.066
2022-23,2023-01-31,CAV,HEA,CAV,22.316,2.311,4.856,0.475,1.597,2.734,0.59,0.713,2.123,0.335,1.173,1.573,0.741,0.778,1.874,2.652,1.19,0.73,0.395,0.658,2.092,6.506,5.323,0.459,0.586,0.55,0.445,0.237,3.598,9.286,6.49,6.692,1.668,1.678,11.31,12.542,111.193,112.633,-2.078
2022-23,2023-02-02,CAV,GRI,CAV,22.401,2.346,4.858,0.483,1.642,2.764,0.601,0.704,2.094,0.335,1.184,1.605,0.732,0.781,1.877,2.656,1.201,0.76,0.39,0.675,2.117,6.579,5.409,0.545,0.592,0.557,0.438,0.24,3.603,9.265,6.482,6.712,1.71,1.655,11.465,12.543,111.501,112.57,-2.005
2022-23,2023-02-05,CAV,PAC,PAC,22.489,2.407,4.913,0.491,1.673,2.793,0.606,0.733,2.12,0.346,1.208,1.623,0.74,0.784,1.878,2.661,1.225,0.777,0.385,0.679,2.116,6.755,5.601,0.84,0.601,0.567,0.438,0.243,3.613,9.229,6.471,6.814,1.731,1.633,11.43,12.608,112.334,112.456,-1.788
2022-23,2023-02-06,CAV,WIZ,WIZ,22.534,2.427,4.926,0.494,1.678,2.796,0.607,0.75,2.131,0.352,1.218,1.641,0.738,0.773,1.879,2.653,1.247,0.766,0.38,0.684,2.088,6.822,5.667,1.126,0.606,0.572,0.439,0.244,3.565,9.221,6.447,6.923,1.708,1.612,11.438,12.639,112.804,112.331,-1.689
2022-23,2023-02-08,CAV,PIS,CAV,22.591,2.422,4.914,0.494,1.669,2.773,0.61,0.753,2.142,0.352,1.228,1.646,0.743,0.776,1.894,2.67,1.295,0.756,0.401,0.675,2.062,6.824,5.741,1.482,0.607,0.572,0.443,0.247,3.582,9.251,6.474,7.125,1.686,1.684,11.289,12.579,113.637,112.12,-1.527
2022-23,2023-02-10,CAV,PEL,PEL,22.667,2.429,4.941,0.493,1.674,2.788,0.607,0.756,2.153,0.352,1.212,1.625,0.743,0.766,1.87,2.636,1.292,0.747,0.396,0.666,2.048,6.826,5.714,1.627,0.605,0.571,0.442,0.242,3.537,9.133,6.391,7.083,1.664,1.663,11.144,12.565,113.693,112.31,-1.59
2022-23,2023-02-11,CAV,BUL,CAV,22.721,2.436,4.991,0.489,1.677,2.803,0.605,0.759,2.188,0.347,1.197,1.604,0.743,0.757,1.884,2.64,1.275,0.75,0.391,0.658,2.023,6.829,5.69,1.607,0.6,0.566,0.445,0.237,3.492,9.21,6.392,6.994,1.667,1.641,11.003,12.596,113.241,112.104,-1.616
2022-23,2023-02-13,CAV,SPU,CAV,22.89,2.431,4.978,0.489,1.669,2.78,0.607,0.762,2.198,0.346,1.182,1.585,0.743,0.747,1.885,2.633,1.272,0.741,0.386,0.662,2.01,6.806,5.656,1.759,0.601,0.567,0.448,0.233,3.448,9.186,6.358,6.946,1.647,1.621,11.115,12.519,113.176,112.252,-1.665
2022-23,2023-02-15,CAV,76E,76E,22.838,2.426,4.991,0.486,1.661,2.771,0.606,0.765,2.22,0.345,1.168,1.566,0.743,0.738,1.875,2.613,1.281,0.732,0.393,0.654,2.022,6.784,5.621,1.604,0.598,0.564,0.452,0.23,3.406,9.169,6.322,7.04,1.626,1.664,10.978,12.554,113.062,112.534,-1.707
2022-23,2023-02-23,CAV,NUG,CAV,22.805,2.408,4.943,0.488,1.653,2.75,0.608,0.756,2.193,0.345,1.154,1.546,0.743,0.753,1.852,2.605,1.277,0.723,0.389,0.646,2.047,6.727,5.58,1.501,0.599,0.566,0.45,0.229,3.502,9.057,6.311,7.026,1.607,1.644,10.845,12.428,114.22,112.844,-1.75
2022-23,2023-02-24,CAV,HAW,HAW,22.803,2.392,4.944,0.484,1.633,2.741,0.602,0.759,2.203,0.344,1.176,1.575,0.743,0.768,1.878,2.646,1.274,0.715,0.396,0.638,2.046,6.717,5.581,1.318,0.597,0.562,0.452,0.234,3.568,9.288,6.434,7.009,1.587,1.669,10.714,12.432,114.278,113.123,-1.78
2022-23,2023-02-26,CAV,RAP,CAV,22.778,2.399,4.921,0.488,1.626,2.72,0.604,0.773,2.2,0.352,1.162,1.557,0.743,0.759,1.879,2.638,1.271,0.706,0.391,0.631,2.022,6.733,5.615,1.419,0.602,0.568,0.454,0.232,3.526,9.288,6.42,7.0,1.568,1.649,10.586,12.364,116.037,113.014,-1.656
2022-23,2023-03-01,CAV,CEL,CEL,22.697,2.394,4.922,0.487,1.63,2.712,0.608,0.765,2.21,0.346,1.206,1.597,0.754,0.762,1.869,2.63,1.256,0.698,0.398,0.624,2.044,6.759,5.623,1.299,0.602,0.566,0.456,0.243,3.562,9.281,6.433,6.918,1.55,1.707,10.462,12.459,116.342,113.167,-1.645
2022-23,2023-03-04,CAV,PIS,CAV,22.658,2.39,4.922,0.486,1.634,2.715,0.609,0.755,2.207,0.342,1.204,1.602,0.75,0.753,1.848,2.601,1.242,0.713,0.394,0.628,2.044,6.739,5.583,1.547,0.6,0.564,0.455,0.242,3.52,9.173,6.358,6.837,1.589,1.687,10.508,12.494,115.826,112.921,-1.732
2022-23,2023-03-06,CAV,CEL,CAV,22.661,2.397,4.946,0.485,1.639,2.719,0.61,0.758,2.228,0.34,1.213,1.606,0.754,0.744,1.849,2.594,1.25,0.716,0.389,0.621,2.032,6.764,5.609,1.473,0.599,0.563,0.457,0.242,3.48,9.16,6.333,6.906,1.596,1.668,10.388,12.521,116.024,112.887,-1.673
2022-23,2023-03-08,CAV,HEA,HEA,22.732,2.426,4.969,0.489,1.642,2.721,0.611,0.784,2.247,0.349,1.199,1.588,0.754,0.736,1.829,2.564,1.258,0.73,0.385,0.625,2.032,6.834,5.677,1.557,0.605,0.569,0.459,0.238,3.44,9.057,6.262,6.95,1.619,1.649,10.412,12.524,116.398,112.855,-1.552
2022-23,2023-03-10,CAV,HEA,HEA,22.852,2.465,5.013,0.493,1.68,2.769,0.613,0.786,2.245,0.351,1.219,1.603,0.76,0.75,1.808,2.559,1.278,0.745,0.381,0.618,2.032,6.935,5.8,1.518,0.608,0.572,0.454,0.241,3.476,8.955,6.232,7.025,1.634,1.63,10.295,12.54,117.001,113.002,-1.457
2022-23,2023-03-12,CAV,HOR,HOR,22.911,2.46,5.013,0.491,1.672,2.749,0.616,0.788,2.264,0.348,1.206,1.586,0.76,0.764,1.789,2.553,1.275,0.747,0.376,0.611,2.064,6.914,5.774,1.37,0.607,0.571,0.457,0.238,3.517,8.856,6.208,6.997,1.635,1.613,10.181,12.486,117.112,112.991,-1.481
2022-23,2023-03-14,CAV,HOR,HOR,23.048,2.445,4.992,0.49,1.654,2.741,0.609,0.791,2.25,0.351,1.193,1.569,0.76,0.777,1.78,2.557,1.272,0.75,0.383,0.605,2.096,6.872,5.748,1.474,0.606,0.571,0.457,0.236,3.549,8.811,6.203,6.954,1.632,1.622,10.068,12.391,117.364,112.98,-1.524
2022-23,2023-03-15,CAV,76E,CAV,23.061,2.45,5.003,0.491,1.647,2.744,0.606,0.803,2.259,0.356,1.191,1.574,0.755,0.78,1.772,2.551,1.269,0.753,0.379,0.609,2.105,6.894,5.752,1.372,0.607,0.572,0.457,0.236,3.558,8.778,6.19,6.942,1.639,1.604,10.097,12.418,117.425,113.187,-1.507
2022-23,2023-03-17,CAV,WIZ,CAV,23.094,2.445,4.992,0.491,1.651,2.747,0.607,0.795,2.245,0.355,1.178,1.557,0.755,0.782,1.785,2.566,1.266,0.755,0.385,0.613,2.104,6.864,5.735,1.411,0.606,0.572,0.456,0.233,3.568,8.84,6.224,6.911,1.641,1.624,10.203,12.377,117.183,113.034,-1.518
2022-23,2023-03-21,CAV,NET,NET,23.065,2.42,4.981,0.487,1.633,2.739,0.601,0.787,2.243,0.351,1.165,1.541,0.755,0.773,1.797,2.571,1.274,0.758,0.382,0.607,2.124,6.791,5.663,1.543,0.601,0.566,0.456,0.231,3.53,8.912,6.248,6.956,1.65,1.608,10.095,12.34,116.331,113.013,-1.601
2022-23,2023-03-23,CAV,NET,NET,23.135,2.436,4.981,0.49,1.627,2.721,0.603,0.81,2.261,0.359,1.153,1.524,0.755,0.765,1.789,2.554,1.271,0.75,0.378,0.6,2.133,6.835,5.697,1.444,0.606,0.573,0.46,0.228,3.493,8.866,6.204,6.931,1.633,1.59,9.989,12.288,117.358,113.171,-1.554
2022-23,2023-03-26,CAV,ROC,CAV,22.987,2.422,4.94,0.491,1.62,2.703,0.605,0.801,2.237,0.359,1.162,1.529,0.759,0.758,1.781,2.539,1.258,0.742,0.374,0.604,2.122,6.806,5.665,1.521,0.608,0.573,0.459,0.232,3.457,8.916,6.213,6.858,1.616,1.574,10.246,12.32,117.5,113.127,-1.556
2022-23,2023-04-15,CAV,KNI,CAV,22.984,2.407,4.951,0.487,1.614,2.696,0.604,0.793,2.256,0.352,1.191,1.554,0.766,0.77,1.773,2.543,1.265,0.735,0.37,0.598,2.13,6.798,5.649,1.567,0.604,0.568,0.462,0.238,3.518,8.873,6.222,6.917,1.6,1.558,10.141,12.352,117.424,113.208,-1.587
2022-23,2023-04-18,CAV,KNI,CAV,22.78,2.383,4.911,0.486,1.597,2.678,0.602,0.785,2.232,0.352,1.179,1.538,0.766,0.773,1.755,2.528,1.253,0.728,0.367,0.613,2.129,6.729,5.564,1.572,0.604,0.566,0.461,0.237,4.006,8.782,6.384,6.846,1.583,1.542,10.718,12.743,116.45,113.186,-2.231
2022-23,2023-04-21,CAV,KNI,KNI,22.675,2.379,4.882,0.488,1.592,2.662,0.603,0.788,2.22,0.355,1.187,1.543,0.77,0.765,1.758,2.522,1.239,0.72,0.363,0.626,2.118,6.732,5.554,1.487,0.607,0.57,0.461,0.24,3.965,8.891,6.41,6.777,1.567,1.526,11.023,12.794,116.485,113.164,-2.153
2022-23,2023-04-23,CAV,KNI,KNI,22.621,2.395,4.923,0.487,1.606,2.675,0.606,0.789,2.248,0.352,1.175,1.528,0.77,0.757,1.74,2.498,1.228,0.713,0.379,0.62,2.107,6.754,5.552,1.481,0.605,0.568,0.463,0.236,3.926,8.802,6.346,6.709,1.552,1.613,10.914,12.925,116.271,113.242,-2.093
2022-23,2023-04-26,CAV,KNI,CAV,22.592,2.41,4.924,0.49,1.609,2.669,0.609,0.801,2.255,0.356,1.164,1.513,0.77,0.75,1.733,2.483,1.235,0.725,0.375,0.614,2.116,6.786,5.601,1.477,0.608,0.573,0.464,0.234,3.887,8.771,6.314,6.834,1.591,1.597,10.805,12.924,117.001,113.259,-1.906
2023-24,2023-10-25,CAV,NET,NET,20.809,2.303,4.617,0.498,1.489,2.385,0.624,0.814,2.232,0.366,1.07,1.385,0.772,0.71,1.686,2.396,1.152,0.721,0.395,0.582,2.07,6.491,5.453,1.617,0.62,0.587,0.484,0.231,4.107,9.202,6.631,7.015,1.715,1.767,11.35,13.294,117.155,112.953,-1.472
2023-24,2023-10-27,CAV,THU,CAV,20.954,2.335,4.725,0.494,1.512,2.473,0.615,0.823,2.252,0.365,1.143,1.481,0.772,0.822,1.723,2.545,1.191,0.764,0.415,0.601,2.105,6.636,5.665,1.369,0.616,0.581,0.479,0.238,4.556,9.293,6.903,7.169,1.783,1.814,11.256,13.417,117.103,112.365,-1.255
2023-24,2023-10-28,CAV,PAC,CAV,21.396,2.429,4.846,0.499,1.631,2.667,0.616,0.798,2.18,0.368,1.151,1.514,0.765,0.877,1.767,2.644,1.259,0.745,0.437,0.586,2.14,6.807,5.877,1.237,0.616,0.583,0.459,0.234,4.576,9.297,6.903,7.353,1.705,1.835,10.767,13.295,118.272,113.175,-1.327
2023-24,2023-10-31,CAV,KNI,CAV,21.524,2.49,5.065,0.492,1.652,2.795,0.605,0.838,2.27,0.369,1.153,1.541,0.758,0.959,1.846,2.805,1.225,0.722,0.425,0.601,2.141,6.972,5.913,0.878,0.609,0.576,0.461,0.226,4.872,9.647,7.219,7.047,1.634,1.758,10.643,13.67,117.428,113.334,-1.438
2023-24,2023-11-01,CAV,KNI,KNI,21.846,2.448,5.012,0.489,1.637,2.75,0.605,0.811,2.262,0.359,1.119,1.497,0.755,0.937,1.889,2.826,1.255,0.732,0.412,0.615,2.273,6.826,5.744,0.792,0.605,0.572,0.46,0.223,4.678,9.598,7.126,7.177,1.633,1.688,11.218,13.371,115.61,112.641,-1.589
2023-24,2023-11-03,CAV,PAC,PAC,21.901,2.437,4.955,0.492,1.62,2.734,0.602,0.817,2.221,0.368,1.084,1.451,0.753,0.912,1.864,2.776,1.282,0.775,0.399,0.629,2.334,6.776,5.723,0.122,0.607,0.576,0.456,0.22,4.498,9.444,6.96,7.305,1.724,1.623,11.748,13.153,115.933,112.77,-1.547
2023-24,2023-11-25,CAV,LAK,CAV,21.804,2.425,4.897,0.495,1.635,2.748,0.603,0.791,2.148,0.37,1.083,1.438,0.756,0.918,1.871,2.79,1.244,0.751,0.419,0.675,2.296,6.725,5.651,0.323,0.609,0.577,0.446,0.221,4.561,9.587,7.058,7.034,1.66,1.715,12.676,13.121,115.047,112.964,-1.712
2023-24,2023-11-26,CAV,RAP,CAV,21.436,2.382,4.84,0.492,1.616,2.729,0.6,0.766,2.111,0.364,1.049,1.394,0.755,0.892,1.814,2.706,1.205,0.727,0.405,0.686,2.226,6.579,5.453,0.203,0.604,0.572,0.442,0.218,4.398,9.244,6.806,6.783,1.601,1.653,13.116,13.26,112.724,113.001,-2.158
