SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-31,HEA,SPU,SPU,19.578,1.737,3.569,0.495,1.737,3.569,0.495,0.0,0.0,0.0,0.585,0.799,0.708,1.357,4.278,5.635,0.557,0.409,0.208,0.631,2.313,4.059,3.791,3.108,0.523,0.495,0.0,0.152,8.693,25.0,17.2,3.908,1.088,0.958,14.191,11.006,105.34,103.341,-3.264
2012-13,2013-04-02,HEA,KNI,HEA,19.586,1.75,3.573,0.498,1.75,3.573,0.498,0.0,0.0,0.0,0.601,0.812,0.72,1.364,4.232,5.596,0.551,0.416,0.206,0.625,2.299,4.102,3.841,2.977,0.527,0.498,0.0,0.158,8.803,24.725,17.104,3.865,1.107,0.947,14.035,11.024,106.148,103.568,-3.187
2012-13,2013-04-05,HEA,BOB,BOB,19.57,1.742,3.556,0.499,1.742,3.556,0.499,0.0,0.0,0.0,0.594,0.803,0.719,1.361,4.251,5.611,0.545,0.411,0.203,0.64,2.306,4.079,3.803,2.998,0.527,0.499,0.0,0.157,8.793,24.782,17.149,3.823,1.095,0.936,14.426,11.024,105.593,103.366,-3.289
2012-13,2013-04-06,HEA,76E,HEA,19.549,1.766,3.614,0.497,1.766,3.614,0.497,0.0,0.0,0.0,0.609,0.816,0.729,1.356,4.248,5.605,0.539,0.407,0.212,0.644,2.302,4.142,3.827,3.072,0.526,0.497,0.0,0.159,8.771,24.756,17.13,3.782,1.083,0.974,14.371,11.23,105.533,103.309,-3.335
2012-13,2013-04-09,HEA,BUC,HEA,19.592,1.8,3.681,0.496,1.8,3.681,0.496,0.0,0.0,0.0,0.603,0.807,0.729,1.394,4.308,5.704,0.534,0.403,0.221,0.647,2.299,4.203,3.896,3.208,0.525,0.496,0.0,0.154,8.913,25.034,17.325,3.742,1.072,1.007,14.314,11.328,105.57,103.135,-3.299
2012-13,2013-04-17,HEA,MAG,HEA,19.626,1.802,3.684,0.496,1.802,3.684,0.496,0.0,0.0,0.0,0.596,0.799,0.729,1.38,4.295,5.675,0.528,0.409,0.228,0.661,2.286,4.201,3.879,3.155,0.525,0.496,0.0,0.152,8.819,24.954,17.231,3.703,1.084,1.031,14.514,11.345,105.069,103.112,-3.372
2012-13,2013-04-21,HEA,BUC,HEA,19.594,1.794,3.677,0.495,1.794,3.677,0.495,0.0,0.0,0.0,0.59,0.79,0.729,1.377,4.292,5.668,0.523,0.405,0.226,0.664,2.283,4.178,3.842,3.225,0.523,0.495,0.0,0.151,8.822,24.964,17.248,3.664,1.074,1.021,14.623,11.347,104.704,103.059,-3.424
2012-13,2013-04-23,HEA,BUC,HEA,19.555,1.785,3.67,0.493,1.785,3.67,0.493,0.0,0.0,0.0,0.594,0.803,0.721,1.383,4.289,5.672,0.517,0.4,0.224,0.668,2.27,4.166,3.825,3.162,0.522,0.493,0.0,0.152,8.884,25.064,17.317,3.626,1.063,1.01,14.684,11.377,104.5,103.027,-3.456
2012-13,2013-04-25,HEA,BUC,BUC,19.519,1.819,3.693,0.499,1.819,3.693,0.499,0.0,0.0,0.0,0.608,0.815,0.731,1.389,4.256,5.644,0.512,0.406,0.222,0.681,2.287,4.245,3.876,3.1,0.528,0.499,0.0,0.156,8.942,24.884,17.253,3.589,1.084,0.999,14.764,11.511,104.74,102.946,-3.384
2012-13,2013-04-28,HEA,BUC,BUC,19.516,1.86,3.746,0.503,1.86,3.746,0.503,0.0,0.0,0.0,0.612,0.827,0.724,1.375,4.263,5.639,0.507,0.403,0.239,0.685,2.284,4.332,3.935,3.089,0.531,0.503,0.0,0.155,8.852,24.906,17.239,3.553,1.073,1.075,14.708,11.685,104.804,102.764,-3.297
2012-13,2013-05-06,HEA,BUL,HEA,19.503,1.861,3.759,0.502,1.861,3.759,0.502,0.0,0.0,0.0,0.606,0.838,0.702,1.381,4.231,5.612,0.502,0.408,0.237,0.678,2.272,4.329,3.924,3.068,0.528,0.502,0.0,0.153,8.883,24.734,17.167,3.517,1.093,1.065,14.561,11.729,104.585,102.827,-3.318
2012-13,2013-05-08,HEA,BUL,HEA,19.468,1.853,3.732,0.504,1.853,3.732,0.504,0.0,0.0,0.0,0.6,0.83,0.702,1.377,4.218,5.596,0.507,0.424,0.234,0.671,2.269,4.306,3.937,3.126,0.53,0.504,0.0,0.152,8.92,24.688,17.17,3.559,1.149,1.054,14.416,11.642,105.629,102.571,-3.175
2012-13,2013-05-10,HEA,BUL,BUL,19.447,1.854,3.725,0.505,1.854,3.725,0.505,0.0,0.0,0.0,0.595,0.823,0.702,1.364,4.178,5.542,0.511,0.429,0.232,0.674,2.247,4.303,3.931,3.096,0.531,0.505,0.0,0.151,8.832,24.447,17.002,3.616,1.17,1.044,14.52,11.642,105.593,102.653,-3.111
2012-13,2013-05-13,HEA,BUL,BUL,19.42,1.865,3.737,0.506,1.865,3.737,0.506,0.0,0.0,0.0,0.589,0.814,0.702,1.38,4.176,5.556,0.516,0.444,0.23,0.687,2.264,4.319,3.952,3.181,0.532,0.506,0.0,0.149,8.994,24.443,17.076,3.696,1.227,1.033,14.657,11.739,105.539,102.24,-3.045
2012-13,2013-05-15,HEA,BUL,HEA,19.453,1.895,3.758,0.511,1.895,3.758,0.511,0.0,0.0,0.0,0.583,0.807,0.702,1.367,4.155,5.522,0.511,0.459,0.238,0.681,2.281,4.374,4.005,3.246,0.537,0.511,0.0,0.146,8.907,24.305,16.968,3.66,1.263,1.059,14.516,11.755,106.053,102.247,-2.937
2012-13,2013-05-22,HEA,PAC,HEA,19.467,1.887,3.779,0.505,1.887,3.779,0.505,0.0,0.0,0.0,0.578,0.799,0.701,1.391,4.145,5.536,0.525,0.474,0.235,0.693,2.277,4.351,3.99,3.197,0.531,0.505,0.0,0.145,9.052,24.259,17.014,3.75,1.302,1.05,14.615,11.807,105.662,102.206,-2.954
2012-13,2013-05-24,HEA,PAC,HEA,19.415,1.869,3.754,0.504,1.869,3.754,0.504,0.0,0.0,0.0,0.581,0.81,0.696,1.388,4.124,5.512,0.52,0.469,0.233,0.696,2.294,4.319,3.94,3.167,0.53,0.504,0.0,0.147,9.053,24.228,16.992,3.715,1.289,1.039,14.805,11.792,105.203,102.356,-3.041
2012-13,2013-05-26,HEA,PAC,PAC,19.447,1.926,3.802,0.513,1.926,3.802,0.513,0.0,0.0,0.0,0.585,0.812,0.701,1.384,4.142,5.526,0.525,0.465,0.231,0.699,2.31,4.437,4.038,3.221,0.538,0.513,0.0,0.146,9.027,24.246,17.001,3.757,1.277,1.029,14.757,11.898,105.716,102.409,-2.918
2012-13,2013-05-28,HEA,PAC,PAC,19.432,1.935,3.813,0.515,1.935,3.813,0.515,0.0,0.0,0.0,0.58,0.804,0.701,1.372,4.122,5.494,0.52,0.479,0.228,0.692,2.298,4.451,4.054,3.1,0.539,0.515,0.0,0.144,8.943,24.173,16.906,3.722,1.328,1.02,14.62,11.919,105.857,102.507,-2.845
2012-13,2013-05-30,HEA,PAC,HEA,19.488,1.99,3.86,0.522,1.99,3.86,0.522,0.0,0.0,0.0,0.574,0.797,0.7,1.386,4.085,5.471,0.515,0.475,0.236,0.686,2.295,4.556,4.153,3.172,0.546,0.522,0.0,0.141,9.018,23.951,16.832,3.688,1.316,1.042,14.485,11.981,106.537,102.483,-2.715
2012-13,2013-06-01,HEA,PAC,PAC,19.457,1.972,3.843,0.52,1.972,3.843,0.52,0.0,0.0,0.0,0.57,0.79,0.7,1.374,4.066,5.44,0.511,0.48,0.234,0.688,2.311,4.515,4.094,3.054,0.543,0.52,0.0,0.14,8.936,23.874,16.742,3.654,1.337,1.033,14.657,11.96,105.569,102.506,-2.819
2012-13,2013-06-03,HEA,PAC,HEA,19.444,1.964,3.844,0.518,1.964,3.844,0.518,0.0,0.0,0.0,0.573,0.8,0.694,1.379,4.048,5.427,0.506,0.484,0.232,0.682,2.307,4.501,4.079,3.053,0.541,0.518,0.0,0.142,8.964,23.792,16.711,3.621,1.353,1.023,14.525,11.965,105.464,102.375,-2.825
2012-13,2013-06-06,HEA,SPU,HEA,19.419,1.955,3.82,0.519,1.955,3.82,0.519,0.0,0.0,0.0,0.568,0.794,0.694,1.368,4.047,5.415,0.501,0.48,0.229,0.677,2.305,4.479,4.061,3.009,0.542,0.519,0.0,0.142,8.885,23.818,16.686,3.589,1.34,1.014,14.395,11.886,106.308,102.434,-2.81
2012-13,2013-06-09,HEA,SPU,HEA,19.386,1.956,3.821,0.519,1.956,3.821,0.519,0.0,0.0,0.0,0.572,0.796,0.699,1.372,4.012,5.384,0.497,0.476,0.227,0.671,2.302,4.484,4.057,2.956,0.542,0.519,0.0,0.142,8.949,23.607,16.606,3.557,1.329,1.005,14.268,11.907,106.58,102.537,-2.827
2012-13,2013-06-11,HEA,SPU,SPU,19.309,1.939,3.805,0.516,1.939,3.805,0.516,0.0,0.0,0.0,0.567,0.788,0.699,1.378,3.986,5.364,0.493,0.472,0.235,0.665,2.3,4.444,4.024,2.817,0.54,0.516,0.0,0.141,9.062,23.487,16.597,3.526,1.317,1.068,14.142,11.886,106.11,102.796,-2.923
2012-13,2013-06-13,HEA,SPU,SPU,19.23,1.931,3.781,0.517,1.931,3.781,0.517,0.0,0.0,0.0,0.562,0.782,0.699,1.366,3.994,5.36,0.488,0.467,0.232,0.668,2.323,4.424,3.991,2.879,0.541,0.517,0.0,0.141,8.983,23.811,16.721,3.496,1.305,1.059,14.455,11.863,105.883,102.771,-2.978
2012-13,2013-06-16,HEA,SPU,SPU,19.142,1.914,3.757,0.516,1.914,3.757,0.516,0.0,0.0,0.0,0.557,0.775,0.698,1.355,3.986,5.341,0.485,0.463,0.23,0.662,2.32,4.386,3.951,2.684,0.54,0.516,0.0,0.141,8.906,24.115,16.773,3.465,1.294,1.049,14.33,11.803,104.97,102.945,-3.044
2012-13,2013-06-18,HEA,SPU,HEA,18.981,1.898,3.725,0.516,1.898,3.725,0.516,0.0,0.0,0.0,0.552,0.768,0.698,1.343,3.952,5.295,0.48,0.459,0.228,0.656,2.3,4.349,3.918,2.662,0.54,0.516,0.0,0.141,8.905,24.113,16.771,3.464,1.295,1.049,14.329,11.8,104.978,102.95,-3.045
2012-13,2013-06-20,HEA,SPU,HEA,18.835,1.882,3.694,0.516,1.882,3.694,0.516,0.0,0.0,0.0,0.548,0.762,0.698,1.331,3.918,5.251,0.476,0.456,0.226,0.651,2.298,4.312,3.879,2.597,0.54,0.516,0.0,0.14,8.828,23.906,16.628,3.434,1.284,1.04,14.206,11.7,104.079,102.993,-3.232
2013-14,2013-10-29,HEA,BUL,HEA,17.55,1.779,3.337,0.532,1.779,3.337,0.532,0.0,0.0,0.0,0.432,0.615,0.693,1.207,3.52,4.728,0.423,0.433,0.192,0.639,2.255,3.99,3.518,2.674,0.554,0.532,0.0,0.137,8.599,22.914,16.039,3.126,1.276,0.951,15.258,11.661,103.585,103.596,-3.719
2013-14,2013-10-30,HEA,76E,76E,17.265,1.744,3.246,0.54,1.744,3.246,0.54,0.0,0.0,0.0,0.428,0.633,0.677,1.159,3.375,4.535,0.404,0.414,0.184,0.663,2.175,3.915,3.375,2.25,0.558,0.54,0.0,0.145,8.208,21.873,15.31,2.984,1.218,0.908,16.428,11.554,101.513,104.387,-3.914
2013-14,2013-11-01,HEA,NET,NET,16.942,1.711,3.253,0.522,1.711,3.253,0.522,0.0,0.0,0.0,0.417,0.681,0.642,1.113,3.268,4.382,0.386,0.428,0.176,0.649,2.255,3.839,3.172,1.855,0.537,0.522,0.0,0.132,7.851,21.591,14.962,2.854,1.404,0.869,15.714,12.151,98.838,104.197,-4.739
2013-14,2013-11-03,HEA,WIZ,HEA,16.878,1.715,3.27,0.522,1.715,3.27,0.522,0.0,0.0,0.0,0.403,0.663,0.632,1.068,3.272,4.341,0.403,0.413,0.202,0.63,2.211,3.833,3.178,1.94,0.536,0.522,0.0,0.125,7.524,21.867,14.997,3.122,1.346,1.066,15.059,12.137,99.345,104.063,-4.567
2013-14,2013-11-05,HEA,RAP,RAP,17.008,1.654,3.29,0.498,1.654,3.29,0.498,0.0,0.0,0.0,0.39,0.643,0.622,1.16,3.183,4.345,0.389,0.397,0.195,0.61,2.234,3.699,3.026,1.78,0.514,0.498,0.0,0.119,8.175,21.208,14.961,2.998,1.292,1.023,14.457,12.003,98.211,104.581,-5.016
2013-14,2013-11-07,HEA,CLI,HEA,16.922,1.662,3.245,0.508,1.662,3.245,0.508,0.0,0.0,0.0,0.377,0.623,0.614,1.153,3.101,4.255,0.375,0.383,0.188,0.59,2.192,3.701,3.044,1.534,0.522,0.508,0.0,0.116,8.195,20.788,14.747,2.882,1.242,0.984,13.901,11.784,102.203,104.943,-4.688
2013-14,2013-11-12,HEA,BUC,HEA,16.358,1.606,3.137,0.505,1.606,3.137,0.505,0.0,0.0,0.0,0.364,0.604,0.606,1.114,2.992,4.108,0.361,0.369,0.182,0.571,2.12,3.576,2.936,1.464,0.518,0.505,0.0,0.115,8.132,20.444,14.54,2.833,1.23,0.982,13.874,11.833,101.881,105.118,-4.853
2013-14,2013-11-19,HEA,HAW,HEA,16.072,1.648,3.162,0.518,1.648,3.162,0.518,0.0,0.0,0.0,0.384,0.616,0.627,1.078,2.953,4.032,0.349,0.357,0.176,0.585,2.241,3.679,2.917,1.244,0.533,0.518,0.0,0.122,7.808,20.896,14.627,2.724,1.182,0.942,14.063,12.637,102.541,104.723,-5.094
2013-14,2013-11-20,HEA,MAG,MAG,15.741,1.626,3.092,0.523,1.626,3.092,0.523,0.0,0.0,0.0,0.465,0.721,0.654,1.043,2.887,3.93,0.337,0.376,0.17,0.566,2.202,3.717,2.981,1.192,0.544,0.523,0.0,0.16,7.515,21.015,14.564,2.624,1.475,0.906,13.518,12.929,105.958,103.906,-4.308
2013-14,2013-11-23,HEA,MAG,HEA,15.249,1.576,2.997,0.523,1.576,2.997,0.523,0.0,0.0,0.0,0.451,0.7,0.652,1.01,2.794,3.805,0.326,0.364,0.165,0.549,2.135,3.602,2.886,1.145,0.543,0.523,0.0,0.163,7.427,20.825,14.426,2.575,1.485,0.899,13.473,13.043,106.043,103.934,-4.378
2013-14,2013-11-25,HEA,SUN,HEA,14.784,1.528,2.906,0.522,1.528,2.906,0.522,0.0,0.0,0.0,0.438,0.68,0.65,0.979,2.707,3.686,0.316,0.353,0.16,0.532,2.071,3.494,2.797,1.102,0.543,0.522,0.0,0.165,7.344,20.648,14.297,2.53,1.494,0.893,13.432,13.149,106.122,103.96,-4.444
2013-14,2013-11-27,HEA,CAV,CAV,14.344,1.482,2.82,0.521,1.482,2.82,0.521,0.0,0.0,0.0,0.426,0.661,0.649,0.95,2.625,3.575,0.306,0.342,0.155,0.517,2.01,3.39,2.712,1.063,0.542,0.521,0.0,0.168,7.266,20.481,14.176,2.487,1.503,0.887,13.393,13.249,106.196,103.985,-4.506
2013-14,2013-11-29,HEA,RAP,RAP,14.173,1.468,2.795,0.521,1.468,2.795,0.521,0.0,0.0,0.0,0.414,0.642,0.647,0.922,2.576,3.498,0.297,0.332,0.15,0.53,1.953,3.349,2.641,0.97,0.541,0.521,0.0,0.163,6.981,20.214,13.912,2.396,1.434,0.85,14.28,13.346,104.056,103.625,-4.581
2013-14,2013-12-01,HEA,BOB,HEA,13.773,1.426,2.716,0.52,1.426,2.716,0.52,0.0,0.0,0.0,0.402,0.625,0.646,0.895,2.502,3.398,0.289,0.322,0.146,0.515,1.898,3.255,2.565,0.938,0.541,0.52,0.0,0.165,6.903,20.062,13.798,2.356,1.438,0.844,14.288,13.434,104.021,103.63,-4.636
2013-14,2013-12-03,HEA,PIS,HEA,13.394,1.387,2.642,0.519,1.387,2.642,0.519,0.0,0.0,0.0,0.392,0.608,0.645,0.87,2.431,3.303,0.28,0.314,0.142,0.501,1.846,3.166,2.494,0.908,0.54,0.519,0.0,0.167,6.829,19.919,13.691,2.318,1.442,0.837,14.295,13.518,103.989,103.634,-4.689
2013-14,2013-12-05,HEA,BUL,BUL,13.711,1.35,2.649,0.496,1.35,2.649,0.496,0.0,0.0,0.0,0.408,0.645,0.636,0.873,2.444,3.317,0.273,0.305,0.165,0.488,1.875,3.107,2.416,0.671,0.52,0.496,0.0,0.173,6.763,19.839,13.574,2.237,1.376,0.955,13.656,13.198,101.43,104.581,-4.979
2013-14,2013-12-07,HEA,TIM,TIM,13.47,1.314,2.58,0.494,1.314,2.58,0.494,0.0,0.0,0.0,0.397,0.629,0.634,0.85,2.379,3.23,0.266,0.297,0.16,0.475,1.852,3.026,2.341,0.573,0.519,0.494,0.0,0.175,6.516,19.08,13.06,2.162,1.317,0.916,13.094,12.614,97.256,104.329,-4.988
2013-14,2013-12-08,HEA,PIS,PIS,13.336,1.306,2.565,0.495,1.306,2.565,0.495,0.0,0.0,0.0,0.387,0.613,0.633,0.828,2.393,3.221,0.259,0.289,0.156,0.488,1.83,2.999,2.293,0.505,0.518,0.495,0.0,0.17,6.293,19.904,13.481,2.094,1.266,0.881,13.907,12.788,95.863,103.987,-5.204
2013-14,2013-12-10,HEA,PAC,PAC,13.004,1.273,2.501,0.494,1.273,2.501,0.494,0.0,0.0,0.0,0.378,0.598,0.632,0.807,2.333,3.141,0.252,0.282,0.152,0.476,1.785,2.924,2.236,0.49,0.517,0.494,0.0,0.171,6.224,19.799,13.397,2.061,1.264,0.878,13.901,12.828,95.608,104.001,-5.256
2013-14,2013-12-14,HEA,CAV,HEA,12.688,1.243,2.44,0.493,1.243,2.44,0.493,0.0,0.0,0.0,0.368,0.583,0.63,0.788,2.276,3.064,0.246,0.275,0.148,0.464,1.741,2.854,2.18,0.475,0.517,0.493,0.0,0.173,6.158,19.7,13.317,2.029,1.262,0.874,13.895,12.866,95.366,104.013,-5.306
2013-14,2013-12-16,HEA,JAZ,HEA,12.442,1.236,2.429,0.494,1.236,2.429,0.494,0.0,0.0,0.0,0.36,0.57,0.629,0.769,2.221,2.99,0.24,0.269,0.145,0.454,1.7,2.832,2.151,0.555,0.516,0.494,0.0,0.167,5.954,18.982,12.839,1.967,1.213,0.842,13.351,13.995,95.532,104.36,-5.742
2013-14,2013-12-18,HEA,PAC,HEA,12.321,1.207,2.373,0.493,1.207,2.373,0.493,0.0,0.0,0.0,0.375,0.603,0.622,0.751,2.214,2.966,0.234,0.262,0.142,0.443,1.707,2.789,2.11,0.472,0.516,0.493,0.0,0.183,5.767,19.618,13.075,1.911,1.169,0.813,12.861,13.654,96.717,104.373,-5.717
2013-14,2013-12-20,HEA,KIN,HEA,12.125,1.18,2.319,0.492,1.18,2.319,0.492,0.0,0.0,0.0,0.366,0.589,0.621,0.734,2.208,2.943,0.229,0.256,0.161,0.455,1.668,2.726,2.068,0.437,0.516,0.492,0.0,0.185,5.595,21.285,13.92,1.858,1.13,1.656,15.983,13.57,93.36,103.815,-5.615
2013-14,2013-12-23,HEA,HAW,HEA,11.856,1.154,2.267,0.491,1.154,2.267,0.491,0.0,0.0,0.0,0.358,0.576,0.62,0.717,2.159,2.877,0.224,0.25,0.157,0.445,1.631,2.665,2.022,0.425,0.515,0.491,0.0,0.186,5.533,21.239,13.87,1.83,1.126,1.669,16.02,13.613,93.134,103.821,-5.66
2013-14,2013-12-25,HEA,LAK,LAK,11.781,1.15,2.261,0.491,1.15,2.261,0.491,0.0,0.0,0.0,0.351,0.564,0.619,0.701,2.155,2.857,0.24,0.245,0.154,0.457,1.66,2.65,1.98,0.394,0.515,0.491,0.0,0.18,5.374,21.339,13.849,2.334,1.089,1.604,16.6,13.704,92.626,103.685,-5.8
2013-14,2013-12-27,HEA,KIN,KIN,11.901,1.167,2.359,0.475,1.167,2.359,0.475,0.0,0.0,0.0,0.343,0.573,0.596,0.707,2.192,2.9,0.235,0.261,0.151,0.447,1.646,2.678,1.979,0.216,0.496,0.475,0.0,0.159,5.445,21.621,13.991,2.265,1.151,1.545,16.025,13.892,91.686,103.528,-5.861
2013-14,2013-12-28,HEA,BLA,BLA,12.067,1.164,2.372,0.47,1.164,2.372,0.47,0.0,0.0,0.0,0.377,0.602,0.626,0.713,2.187,2.901,0.25,0.296,0.147,0.459,1.632,2.704,2.038,0.005,0.497,0.47,0.0,0.178,5.483,21.368,13.861,2.38,1.276,1.491,16.152,13.783,92.155,103.671,-5.685
2013-14,2013-12-30,HEA,NUG,NUG,12.056,1.14,2.404,0.449,1.14,2.404,0.449,0.0,0.0,0.0,0.37,0.59,0.626,0.698,2.143,2.842,0.245,0.29,0.165,0.45,1.639,2.649,1.938,-0.339,0.478,0.449,0.0,0.169,5.339,20.728,13.455,2.313,1.237,1.648,15.642,13.889,89.418,103.895,-6.206
2013-14,2014-01-02,HEA,WAR,HEA,11.815,1.117,2.356,0.448,1.117,2.356,0.448,0.0,0.0,0.0,0.362,0.579,0.625,0.684,2.1,2.784,0.24,0.285,0.161,0.44,1.606,2.596,1.899,-0.333,0.476,0.448,0.0,0.169,5.29,20.687,13.411,2.299,1.235,1.657,15.664,13.925,89.194,103.9,-6.247
2013-14,2014-01-04,HEA,MAG,MAG,11.584,1.095,2.31,0.446,1.095,2.31,0.446,0.0,0.0,0.0,0.355,0.567,0.624,0.671,2.058,2.73,0.236,0.279,0.158,0.432,1.575,2.545,1.861,-0.328,0.475,0.446,0.0,0.17,5.243,20.647,13.37,2.285,1.234,1.666,15.686,13.96,88.978,103.905,-6.287
2013-14,2014-01-05,HEA,RAP,HEA,11.551,1.131,2.399,0.448,1.131,2.399,0.448,0.0,0.0,0.0,0.348,0.575,0.604,0.715,2.038,2.753,0.231,0.273,0.174,0.423,1.545,2.61,1.92,-0.4,0.473,0.448,0.0,0.155,6.181,20.46,13.757,2.223,1.197,1.878,15.197,14.578,89.64,104.027,-6.133
2013-14,2014-01-07,HEA,PEL,HEA,11.452,1.11,2.372,0.443,1.11,2.372,0.443,0.0,0.0,0.0,0.342,0.565,0.603,0.72,2.018,2.738,0.227,0.269,0.171,0.416,1.516,2.561,1.889,-0.505,0.468,0.443,0.0,0.153,6.593,20.402,13.919,2.165,1.163,1.817,14.745,14.35,89.251,103.964,-6.175
2013-14,2014-01-09,HEA,KNI,KNI,11.241,1.089,2.328,0.442,1.089,2.328,0.442,0.0,0.0,0.0,0.336,0.554,0.602,0.707,1.98,2.687,0.222,0.263,0.168,0.408,1.488,2.513,1.854,-0.497,0.467,0.442,0.0,0.154,6.568,20.365,13.889,2.152,1.161,1.827,14.752,14.385,89.067,103.969,-6.209
2013-14,2014-01-10,HEA,NET,NET,11.036,1.069,2.286,0.441,1.069,2.286,0.441,0.0,0.0,0.0,0.33,0.544,0.601,0.694,1.944,2.638,0.219,0.259,0.165,0.401,1.461,2.468,1.82,-0.489,0.466,0.441,0.0,0.154,6.544,20.329,13.861,2.139,1.159,1.836,14.759,14.418,88.891,103.974,-6.241
2013-14,2014-01-15,HEA,WIZ,WIZ,11.205,1.068,2.281,0.442,1.068,2.281,0.442,0.0,0.0,0.0,0.324,0.535,0.6,0.681,2.015,2.697,0.214,0.254,0.162,0.394,1.488,2.459,1.815,-0.852,0.466,0.442,0.0,0.151,6.369,20.979,14.006,2.084,1.127,1.778,14.329,14.112,89.313,104.58,-6.224
2013-14,2014-01-17,HEA,76E,76E,11.288,1.049,2.276,0.433,1.049,2.276,0.433,0.0,0.0,0.0,0.335,0.561,0.596,0.739,2.032,2.771,0.228,0.249,0.159,0.404,1.514,2.434,1.808,-1.03,0.459,0.433,0.0,0.158,7.085,20.964,14.333,2.254,1.096,1.724,14.648,14.009,89.366,104.25,-6.366
2013-14,2014-01-18,HEA,BOB,BOB,11.619,1.065,2.339,0.429,1.065,2.339,0.429,0.0,0.0,0.0,0.364,0.636,0.575,0.777,2.116,2.894,0.241,0.245,0.208,0.397,1.505,2.494,1.913,-0.928,0.456,0.429,0.0,0.168,7.27,21.247,14.559,2.328,1.068,1.914,14.249,13.985,89.789,104.05,-6.135
2013-14,2014-01-20,HEA,HAW,HAW,11.622,1.08,2.35,0.437,1.08,2.35,0.437,0.0,0.0,0.0,0.392,0.659,0.598,0.815,2.097,2.912,0.254,0.241,0.204,0.39,1.547,2.552,1.985,-0.846,0.466,0.437,0.0,0.181,7.899,20.994,14.75,2.626,1.041,1.859,13.875,13.988,92.304,104.754,-5.945
2013-14,2014-01-21,HEA,CEL,HEA,11.429,1.062,2.311,0.436,1.062,2.311,0.436,0.0,0.0,0.0,0.385,0.648,0.597,0.801,2.062,2.864,0.25,0.237,0.201,0.384,1.521,2.51,1.952,-0.833,0.465,0.436,0.0,0.182,7.891,20.971,14.735,2.62,1.039,1.867,13.873,14.011,92.193,104.765,-5.968
2013-14,2014-01-23,HEA,LAK,HEA,11.242,1.045,2.273,0.435,1.045,2.273,0.435,0.0,0.0,0.0,0.379,0.638,0.597,0.788,2.029,2.816,0.245,0.233,0.197,0.377,1.496,2.469,1.919,-0.82,0.464,0.435,0.0,0.182,7.884,20.949,14.721,2.614,1.036,1.874,13.871,14.034,92.085,104.775,-5.99
2013-14,2014-01-26,HEA,SPU,HEA,11.061,1.028,2.237,0.435,1.028,2.237,0.435,0.0,0.0,0.0,0.372,0.628,0.596,0.776,1.995,2.771,0.242,0.229,0.194,0.372,1.472,2.429,1.888,-0.807,0.464,0.435,0.0,0.183,7.878,20.927,14.707,2.609,1.034,1.882,13.869,14.055,91.98,104.786,-6.012
2013-14,2014-01-29,HEA,THU,HEA,10.913,1.012,2.201,0.434,1.012,2.201,0.434,0.0,0.0,0.0,0.367,0.618,0.595,0.763,1.964,2.727,0.238,0.225,0.191,0.366,1.449,2.39,1.859,-0.733,0.463,0.434,0.0,0.183,7.677,20.395,14.332,2.544,1.008,1.828,13.508,13.676,89.646,105.541,-5.92
2013-14,2014-02-01,HEA,KNI,KNI,10.743,0.996,2.167,0.433,0.996,2.167,0.433,0.0,0.0,0.0,0.361,0.608,0.595,0.751,1.933,2.684,0.234,0.222,0.188,0.36,1.426,2.353,1.829,-0.722,0.462,0.433,0.0,0.184,7.669,20.371,14.316,2.538,1.006,1.834,13.504,13.693,89.531,105.556,-5.94
2013-14,2014-02-03,HEA,PIS,HEA,10.577,0.981,2.133,0.432,0.981,2.133,0.432,0.0,0.0,0.0,0.355,0.599,0.594,0.739,1.903,2.643,0.23,0.218,0.186,0.354,1.404,2.316,1.801,-0.711,0.462,0.432,0.0,0.184,7.661,20.348,14.301,2.533,1.003,1.84,13.499,13.71,89.42,105.571,-5.959
2013-14,2014-02-05,HEA,CLI,CLI,10.417,0.966,2.101,0.432,0.966,2.101,0.432,0.0,0.0,0.0,0.35,0.59,0.594,0.728,1.874,2.603,0.227,0.215,0.183,0.349,1.383,2.282,1.774,-0.701,0.461,0.432,0.0,0.185,7.654,20.325,14.286,2.527,1.001,1.846,13.495,13.726,89.313,105.585,-5.977
2013-14,2014-02-08,HEA,JAZ,JAZ,10.261,0.951,2.069,0.431,0.951,2.069,0.431,0.0,0.0,0.0,0.345,0.581,0.593,0.717,1.846,2.564,0.224,0.212,0.18,0.344,1.362,2.247,1.747,-0.691,0.46,0.431,0.0,0.185,7.647,20.303,14.272,2.522,0.998,1.852,13.491,13.742,89.208,105.599,-5.994
2013-14,2014-02-11,HEA,SUN,SUN,10.111,0.937,2.039,0.43,0.937,2.039,0.43,0.0,0.0,0.0,0.339,0.572,0.592,0.707,1.819,2.526,0.22,0.209,0.177,0.339,1.342,2.215,1.721,-0.682,0.46,0.43,0.0,0.186,7.64,20.282,14.258,2.517,0.996,1.858,13.487,13.757,89.107,105.612,-6.012
