SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-02,RAP,HOR,HOR,34.527,6.045,12.982,0.466,5.236,10.182,0.515,0.808,2.8,0.289,2.433,3.156,0.77,2.431,4.435,6.866,4.499,1.074,0.776,1.928,2.288,15.331,13.329,2.025,0.534,0.497,0.215,0.187,7.205,15.664,11.186,19.053,1.566,2.243,11.738,20.21,113.784,115.601,0.707
2022-23,2023-04-04,RAP,HOR,HOR,34.47,5.982,12.919,0.463,5.181,10.117,0.513,0.8,2.802,0.286,2.407,3.123,0.77,2.405,4.42,6.826,4.483,1.074,0.768,1.918,2.274,15.17,13.165,1.972,0.531,0.494,0.216,0.186,7.129,15.64,11.131,18.977,1.567,2.219,11.746,20.127,112.872,115.552,0.505
2022-23,2023-04-05,RAP,CEL,CEL,34.519,5.992,12.919,0.464,5.18,10.095,0.514,0.812,2.825,0.287,2.403,3.132,0.767,2.391,4.447,6.837,4.489,1.083,0.77,1.94,2.282,15.2,13.181,1.962,0.532,0.496,0.219,0.186,7.079,15.664,11.119,19.002,1.578,2.221,11.847,20.138,112.767,115.377,0.546
2022-23,2023-04-07,RAP,CEL,CEL,34.471,5.961,12.89,0.463,5.157,10.074,0.512,0.804,2.816,0.286,2.399,3.131,0.765,2.367,4.422,6.787,4.474,1.072,0.773,1.94,2.279,15.126,13.07,1.788,0.53,0.494,0.218,0.186,7.006,15.594,11.042,18.947,1.561,2.244,11.88,20.137,112.353,115.571,0.42
2022-23,2023-04-09,RAP,BUC,RAP,34.341,5.941,12.851,0.463,5.145,10.042,0.513,0.796,2.808,0.283,2.375,3.099,0.765,2.342,4.397,6.739,4.479,1.061,0.765,1.93,2.255,15.053,13.003,1.851,0.53,0.494,0.218,0.185,6.933,15.534,10.983,19.043,1.546,2.221,11.861,20.135,112.236,115.535,0.371
2022-23,2023-04-12,RAP,BUL,RAP,34.403,5.952,12.852,0.464,5.154,10.052,0.513,0.798,2.8,0.285,2.391,3.139,0.761,2.379,4.393,6.772,4.455,1.071,0.768,1.932,2.253,15.093,13.055,1.793,0.53,0.495,0.218,0.186,7.028,15.491,11.012,18.93,1.555,2.218,11.852,20.116,112.356,115.489,0.367
2023-24,2023-10-25,RAP,TIM,RAP,33.653,5.809,12.786,0.453,5.013,9.967,0.502,0.795,2.82,0.281,2.434,3.193,0.762,2.254,4.23,6.484,4.616,1.072,0.867,1.976,2.097,14.848,12.859,2.073,0.522,0.484,0.221,0.192,6.73,15.271,10.758,20.115,1.604,2.626,12.177,20.651,110.446,114.925,0.418
2023-24,2023-10-27,RAP,BUL,BUL,33.573,5.863,12.75,0.461,5.066,9.968,0.509,0.797,2.783,0.288,2.445,3.215,0.761,2.19,4.363,6.553,4.747,1.039,0.926,2.129,2.161,14.968,12.938,2.449,0.529,0.492,0.218,0.193,6.565,15.514,10.865,21.546,1.531,2.715,13.024,20.94,110.289,113.928,0.776
2023-24,2023-10-28,RAP,76E,RAP,33.582,6.021,12.826,0.471,5.186,9.98,0.522,0.835,2.847,0.294,2.364,3.111,0.758,2.134,4.46,6.594,4.758,1.001,0.976,2.109,2.187,15.241,13.235,2.208,0.538,0.504,0.222,0.184,6.402,15.917,10.94,21.818,1.464,2.793,12.714,20.921,111.929,114.279,1.173
2023-24,2023-10-30,RAP,BLA,RAP,33.662,6.091,13.021,0.468,5.249,10.138,0.518,0.842,2.884,0.291,2.38,3.103,0.767,2.185,4.588,6.773,4.668,1.03,0.988,2.179,2.214,15.404,13.267,2.172,0.535,0.5,0.222,0.183,6.547,16.188,11.138,21.297,1.52,2.785,12.868,21.216,111.14,113.768,1.124
2023-24,2023-11-01,RAP,BUC,RAP,33.468,6.159,13.12,0.469,5.211,10.132,0.515,0.948,2.989,0.312,2.331,3.029,0.771,2.274,4.679,6.953,4.678,1.027,1.028,2.213,2.175,15.599,13.532,2.568,0.539,0.505,0.228,0.178,7.194,16.66,11.713,21.341,1.531,2.994,12.969,21.519,112.014,113.617,1.491
2023-24,2023-11-02,RAP,76E,76E,33.498,6.258,13.217,0.473,5.272,10.094,0.523,0.986,3.124,0.308,2.384,3.057,0.782,2.263,4.732,6.995,4.786,0.992,0.999,2.179,2.235,15.885,13.84,2.131,0.545,0.51,0.236,0.181,7.182,16.692,11.747,22.162,1.472,2.878,12.674,21.622,113.206,113.785,1.857
2023-24,2023-11-05,RAP,SPU,SPU,33.766,6.351,13.44,0.472,5.233,10.09,0.519,1.119,3.351,0.319,2.532,3.312,0.765,2.318,4.813,7.131,4.826,1.056,1.068,2.208,2.196,16.354,14.336,2.515,0.547,0.512,0.247,0.189,7.29,16.833,11.864,22.197,1.547,2.99,12.604,21.881,113.606,113.349,2.181
2023-24,2023-11-08,RAP,MAV,MAV,33.929,6.281,13.494,0.465,5.194,10.118,0.514,1.087,3.377,0.311,2.643,3.462,0.764,2.435,4.92,7.355,4.897,1.149,1.1,2.141,2.19,16.292,14.542,2.726,0.541,0.504,0.248,0.196,7.591,17.086,12.136,22.101,1.66,3.087,12.154,21.764,113.834,112.944,2.299
2023-24,2023-11-11,RAP,CEL,CEL,33.763,6.213,13.545,0.459,5.096,9.99,0.511,1.117,3.556,0.305,2.563,3.357,0.764,2.391,4.897,7.288,4.87,1.146,1.1,2.107,2.153,16.107,14.292,1.777,0.535,0.499,0.259,0.189,7.45,17.155,12.066,22.152,1.661,3.119,11.953,21.882,112.495,113.118,2.092
2023-24,2023-11-13,RAP,WIZ,RAP,33.89,6.269,13.653,0.459,5.184,10.14,0.512,1.085,3.513,0.302,2.577,3.378,0.763,2.41,4.935,7.345,4.845,1.263,1.069,2.074,2.179,16.201,14.455,1.63,0.534,0.498,0.254,0.189,7.475,17.213,12.104,21.894,1.816,3.015,11.724,21.863,112.679,112.614,2.119
2023-24,2023-11-15,RAP,BUC,RAP,33.813,6.411,13.815,0.463,5.267,10.313,0.511,1.144,3.502,0.316,2.62,3.427,0.765,2.487,4.911,7.398,4.909,1.256,1.039,2.102,2.173,16.585,14.818,0.869,0.54,0.504,0.251,0.19,7.66,17.178,12.175,22.82,1.809,2.918,11.746,22.122,113.463,113.433,2.483
2023-24,2023-11-17,RAP,CEL,RAP,33.77,6.372,13.794,0.462,5.202,10.219,0.509,1.17,3.577,0.316,2.602,3.415,0.762,2.415,4.858,7.274,4.942,1.221,1.039,2.071,2.168,16.516,14.701,0.753,0.538,0.503,0.256,0.189,7.42,16.956,11.957,22.91,1.752,2.926,11.582,22.1,113.167,113.419,2.465
2023-24,2023-11-19,RAP,PIS,RAP,33.527,6.391,13.719,0.465,5.169,10.128,0.511,1.222,3.591,0.327,2.53,3.32,0.762,2.404,4.865,7.269,5.056,1.187,1.01,2.098,2.135,16.535,14.796,1.767,0.543,0.509,0.259,0.185,7.447,17.127,12.052,23.461,1.699,2.838,11.879,22.093,113.829,113.346,2.669
2023-24,2023-11-21,RAP,MAG,MAG,33.428,6.354,13.646,0.465,5.137,10.042,0.512,1.218,3.605,0.325,2.543,3.339,0.762,2.338,4.952,7.291,5.029,1.237,0.983,2.178,2.104,16.469,14.689,1.114,0.544,0.509,0.262,0.187,7.228,17.409,12.18,23.398,1.788,2.754,12.359,22.22,113.04,113.336,2.485
2023-24,2023-11-22,RAP,PAC,PAC,33.586,6.373,13.738,0.463,5.133,10.068,0.51,1.239,3.671,0.325,2.582,3.384,0.764,2.356,5.063,7.419,5.002,1.311,0.958,2.2,2.048,16.568,14.811,0.813,0.543,0.508,0.264,0.188,7.29,17.734,12.375,23.081,1.868,2.675,12.392,22.228,113.01,113.441,2.442
2023-24,2023-11-24,RAP,BUL,RAP,33.558,6.338,13.668,0.464,5.077,9.961,0.51,1.261,3.707,0.327,2.541,3.348,0.759,2.425,5.063,7.488,5.029,1.304,0.985,2.169,2.02,16.477,14.875,1.286,0.543,0.509,0.268,0.186,7.587,17.811,12.561,23.109,1.861,2.751,12.265,22.094,113.677,113.456,2.549
2023-24,2023-11-26,RAP,CAV,CAV,33.542,6.304,13.677,0.461,5.049,9.961,0.507,1.255,3.716,0.326,2.578,3.39,0.761,2.389,5.114,7.503,4.977,1.297,0.986,2.165,1.994,16.442,14.779,0.741,0.541,0.506,0.269,0.189,7.455,17.941,12.538,22.882,1.851,2.736,12.23,22.126,113.28,113.255,2.478
2023-24,2023-11-28,RAP,NET,NET,33.61,6.273,13.811,0.455,4.973,10.012,0.497,1.299,3.799,0.329,2.614,3.431,0.762,2.429,5.162,7.591,5.003,1.339,0.962,2.137,2.043,16.458,14.782,0.172,0.536,0.5,0.272,0.189,7.488,18.021,12.572,22.924,1.907,2.664,12.027,22.208,112.931,113.195,2.452
2023-24,2023-11-29,RAP,SUN,RAP,33.709,6.291,13.841,0.455,4.998,10.06,0.497,1.292,3.781,0.33,2.745,3.543,0.774,2.419,5.159,7.578,4.979,1.307,1.012,2.085,2.091,16.619,14.948,0.506,0.539,0.501,0.27,0.198,7.427,17.913,12.488,22.731,1.859,2.74,11.718,22.182,113.778,113.139,2.576
2023-24,2023-12-01,RAP,KNI,RAP,33.78,6.45,13.965,0.462,5.117,10.106,0.507,1.334,3.859,0.332,2.68,3.483,0.77,2.433,5.18,7.613,4.956,1.395,1.012,2.082,2.088,16.916,15.311,0.325,0.544,0.508,0.273,0.192,7.434,17.955,12.498,22.646,1.982,2.731,11.658,22.212,114.359,113.086,2.987
2023-24,2023-12-06,RAP,HEA,RAP,33.773,6.418,14.037,0.458,5.068,10.104,0.502,1.35,3.934,0.331,2.618,3.402,0.77,2.446,5.247,7.693,4.958,1.363,1.011,2.104,2.086,16.804,15.12,-0.266,0.54,0.504,0.276,0.187,7.491,18.124,12.62,22.678,1.933,2.733,11.74,22.322,113.521,113.181,2.726
2023-24,2023-12-08,RAP,HOR,HOR,33.824,6.545,14.128,0.463,5.157,10.147,0.509,1.388,3.981,0.335,2.65,3.507,0.757,2.482,5.265,7.747,5.072,1.378,1.011,2.17,2.062,17.128,15.472,-0.24,0.545,0.511,0.278,0.188,7.646,18.236,12.753,23.162,1.954,2.727,11.91,22.514,113.866,113.32,3.075
2023-24,2023-12-11,RAP,KNI,KNI,33.916,6.556,14.104,0.464,5.132,10.032,0.512,1.424,4.072,0.336,2.658,3.496,0.761,2.516,5.193,7.709,5.071,1.392,0.989,2.145,2.038,17.194,15.602,-0.459,0.548,0.514,0.285,0.188,7.729,17.979,12.677,23.01,1.969,2.664,11.784,22.367,114.845,113.987,3.125
2023-24,2023-12-13,RAP,HAW,RAP,33.918,6.653,14.102,0.471,5.194,10.031,0.518,1.459,4.071,0.344,2.644,3.485,0.759,2.483,5.277,7.76,5.092,1.362,0.99,2.163,2.059,17.41,15.816,-0.299,0.554,0.521,0.285,0.188,7.637,18.136,12.748,23.044,1.924,2.658,11.889,22.386,115.554,114.26,3.222
2023-24,2023-12-15,RAP,HAW,RAP,33.926,6.704,14.122,0.474,5.254,10.031,0.524,1.45,4.092,0.34,2.673,3.582,0.748,2.451,5.229,7.68,5.154,1.354,1.011,2.181,2.058,17.531,15.913,-0.7,0.556,0.524,0.286,0.19,7.541,17.94,12.607,23.438,1.913,2.703,11.934,22.544,115.564,114.587,3.273
2023-24,2023-12-18,RAP,HOR,RAP,34.024,6.71,14.12,0.475,5.27,10.072,0.524,1.441,4.049,0.342,2.763,3.653,0.757,2.505,5.372,7.876,5.193,1.326,1.053,2.24,2.077,17.626,16.062,-0.227,0.558,0.524,0.283,0.195,7.707,18.254,12.861,23.463,1.872,2.786,12.166,22.584,115.703,114.226,3.348
2023-24,2023-12-20,RAP,NUG,RAP,34.004,6.84,14.283,0.478,5.408,10.214,0.53,1.432,4.069,0.339,2.769,3.661,0.757,2.474,5.447,7.921,5.19,1.299,1.052,2.236,2.035,17.881,16.247,-0.305,0.56,0.526,0.281,0.194,7.618,18.47,12.943,23.605,1.831,2.773,12.073,22.849,115.88,114.307,3.538
2023-24,2023-12-22,RAP,76E,76E,34.019,6.763,14.217,0.474,5.319,10.089,0.528,1.444,4.129,0.338,2.793,3.668,0.762,2.444,5.458,7.903,5.226,1.293,1.112,2.251,1.993,17.764,16.197,-0.321,0.559,0.524,0.287,0.196,7.522,18.54,12.913,23.69,1.823,2.936,12.217,22.779,115.528,114.3,3.52
2023-24,2023-12-23,RAP,JAZ,RAP,34.095,6.867,14.391,0.476,5.372,10.186,0.527,1.495,4.206,0.342,2.818,3.675,0.767,2.455,5.569,8.024,5.261,1.268,1.109,2.286,2.033,18.046,16.394,-0.434,0.561,0.526,0.288,0.196,7.542,18.975,13.103,23.815,1.785,2.926,12.251,22.971,115.64,114.58,3.554
2023-24,2023-12-27,RAP,WIZ,WIZ,34.083,6.889,14.423,0.476,5.346,10.143,0.527,1.543,4.28,0.347,2.763,3.604,0.767,2.505,5.597,8.101,5.315,1.302,1.127,2.28,1.993,18.085,16.574,-0.233,0.562,0.529,0.292,0.191,7.769,19.006,13.237,23.904,1.836,2.967,12.229,22.955,116.127,114.168,3.74
2023-24,2023-12-29,RAP,CEL,CEL,34.16,6.949,14.605,0.475,5.301,10.122,0.524,1.648,4.484,0.351,2.768,3.611,0.766,2.514,5.624,8.138,5.309,1.296,1.162,2.275,1.993,18.313,16.731,-0.287,0.563,0.529,0.301,0.19,7.771,19.045,13.251,23.828,1.825,3.06,12.13,23.141,116.144,114.302,3.821
2023-24,2023-12-30,RAP,PIS,PIS,34.2,6.969,14.707,0.473,5.333,10.212,0.523,1.636,4.494,0.349,2.809,3.637,0.772,2.504,5.65,8.154,5.248,1.309,1.16,2.251,2.031,18.383,16.723,-0.264,0.561,0.527,0.3,0.191,7.747,19.219,13.306,23.514,1.84,3.049,11.979,23.23,115.93,114.489,3.64
2023-24,2024-01-01,RAP,CAV,RAP,34.232,6.97,14.749,0.471,5.346,10.245,0.522,1.624,4.504,0.347,2.85,3.699,0.77,2.477,5.639,8.115,5.243,1.303,1.157,2.21,2.049,18.413,16.716,-0.351,0.56,0.525,0.3,0.193,7.654,19.149,13.223,23.455,1.83,3.039,11.753,23.23,115.95,114.537,3.615
2023-24,2024-01-03,RAP,GRI,GRI,34.333,6.97,14.736,0.472,5.339,10.223,0.522,1.631,4.514,0.347,2.87,3.705,0.775,2.433,5.574,8.006,5.293,1.298,1.136,2.188,2.047,18.443,16.747,-0.31,0.561,0.526,0.301,0.195,7.512,18.887,13.028,23.569,1.818,2.982,11.647,23.142,116.303,114.545,3.655
2023-24,2024-01-05,RAP,KIN,KIN,34.345,6.989,14.741,0.473,5.316,10.166,0.523,1.674,4.576,0.351,2.82,3.64,0.775,2.39,5.546,7.935,5.306,1.293,1.152,2.238,2.047,18.472,16.712,-0.711,0.563,0.528,0.305,0.192,7.375,18.793,12.917,23.555,1.808,3.008,11.89,23.163,116.079,114.789,3.603
2023-24,2024-01-07,RAP,WAR,WAR,34.16,6.92,14.677,0.47,5.275,10.111,0.522,1.644,4.566,0.347,2.771,3.576,0.775,2.365,5.467,7.833,5.266,1.287,1.149,2.234,2.029,18.256,16.456,-0.648,0.56,0.525,0.306,0.189,7.342,18.528,12.768,23.356,1.814,3.022,11.952,23.189,115.256,114.936,3.243
2023-24,2024-01-09,RAP,LAK,LAK,34.262,6.99,14.769,0.473,5.322,10.16,0.524,1.668,4.608,0.349,2.741,3.55,0.772,2.342,5.408,7.75,5.278,1.266,1.163,2.23,2.097,18.389,16.492,-0.638,0.561,0.528,0.306,0.186,7.268,18.317,12.627,23.262,1.782,3.062,11.895,23.212,115.357,115.148,3.171
2023-24,2024-01-10,RAP,CLI,CLI,34.266,6.957,14.688,0.473,5.3,10.074,0.526,1.657,4.615,0.347,2.712,3.54,0.766,2.303,5.435,7.738,5.291,1.244,1.178,2.227,2.078,18.282,16.409,-0.779,0.56,0.528,0.309,0.185,7.142,18.412,12.638,23.23,1.752,3.09,11.949,23.114,115.213,115.421,3.111
2023-24,2024-01-12,RAP,JAZ,JAZ,34.164,6.941,14.661,0.473,5.278,10.056,0.525,1.663,4.605,0.348,2.749,3.664,0.752,2.281,5.379,7.66,5.253,1.224,1.208,2.239,2.093,18.295,16.323,-1.113,0.56,0.528,0.309,0.188,7.079,18.256,12.524,23.187,1.722,3.211,11.99,23.269,114.888,115.922,2.979
2023-24,2024-01-15,RAP,CEL,RAP,34.27,6.91,14.618,0.472,5.274,10.055,0.525,1.636,4.564,0.346,2.705,3.604,0.752,2.277,5.471,7.747,5.2,1.237,1.188,2.268,2.092,18.161,16.171,-1.112,0.558,0.527,0.307,0.186,7.029,18.402,12.558,22.924,1.733,3.157,12.207,23.165,114.123,115.69,2.844
2023-24,2024-01-17,RAP,HEA,RAP,34.265,6.944,14.641,0.473,5.318,10.054,0.529,1.626,4.587,0.343,2.678,3.563,0.752,2.272,5.431,7.704,5.245,1.249,1.186,2.312,2.09,18.191,16.188,-1.015,0.559,0.528,0.309,0.184,7.035,18.257,12.494,23.122,1.755,3.143,12.389,23.253,114.137,115.499,2.851
2023-24,2024-01-18,RAP,BUL,RAP,34.315,7.008,14.693,0.476,5.375,10.085,0.533,1.632,4.609,0.343,2.746,3.648,0.753,2.252,5.441,7.693,5.257,1.277,1.214,2.37,2.073,18.393,16.365,-1.047,0.562,0.53,0.309,0.187,6.973,18.273,12.473,23.194,1.791,3.185,12.536,23.425,114.119,115.41,2.974
2023-24,2024-01-20,RAP,KNI,KNI,34.29,6.961,14.684,0.473,5.355,10.099,0.531,1.607,4.584,0.34,2.719,3.638,0.749,2.248,5.419,7.667,5.284,1.257,1.227,2.38,2.072,18.248,16.191,-1.264,0.558,0.527,0.308,0.186,6.944,18.249,12.427,23.332,1.763,3.229,12.597,23.435,113.45,115.625,2.791
2023-24,2024-01-22,RAP,GRI,RAP,34.388,6.947,14.673,0.473,5.349,10.113,0.529,1.598,4.56,0.341,2.815,3.721,0.757,2.29,5.443,7.733,5.326,1.238,1.299,2.42,2.07,18.306,16.314,-1.214,0.559,0.526,0.307,0.192,7.065,18.203,12.469,23.495,1.736,3.36,12.741,23.467,113.521,115.569,2.857
2023-24,2024-01-26,RAP,CLI,RAP,34.394,6.978,14.768,0.472,5.389,10.201,0.528,1.589,4.568,0.338,2.833,3.74,0.758,2.271,5.421,7.692,5.306,1.234,1.28,2.399,2.054,18.377,16.306,-1.393,0.558,0.525,0.305,0.192,6.996,18.126,12.39,23.404,1.731,3.308,12.608,23.546,113.452,115.76,2.823
2023-24,2024-01-28,RAP,HAW,HAW,34.441,6.993,14.758,0.473,5.428,10.258,0.529,1.566,4.5,0.339,2.909,3.803,0.765,2.252,5.385,7.637,5.346,1.216,1.291,2.437,2.054,18.461,16.365,-1.536,0.56,0.525,0.301,0.197,6.932,17.965,12.282,23.552,1.704,3.316,12.753,23.562,113.612,115.961,2.796
2023-24,2024-01-30,RAP,BUL,BUL,34.471,6.949,14.746,0.47,5.407,10.268,0.526,1.542,4.479,0.336,2.94,3.835,0.766,2.234,5.351,7.584,5.37,1.213,1.272,2.475,2.038,18.381,16.221,-1.367,0.557,0.522,0.3,0.199,6.884,17.866,12.209,23.564,1.698,3.266,12.908,23.594,113.185,115.932,2.588
2023-24,2024-02-02,RAP,ROC,ROC,34.453,6.994,14.779,0.473,5.459,10.337,0.528,1.535,4.443,0.337,2.998,3.895,0.77,2.245,5.332,7.576,5.35,1.209,1.254,2.454,2.023,18.52,16.354,-1.492,0.56,0.523,0.297,0.202,6.911,17.838,12.203,23.551,1.694,3.218,12.785,23.648,113.608,116.153,2.67
2023-24,2024-02-04,RAP,THU,THU,34.648,7.008,14.783,0.473,5.452,10.332,0.528,1.556,4.451,0.341,2.956,3.854,0.767,2.255,5.313,7.568,5.402,1.192,1.25,2.461,2.037,18.528,16.369,-1.414,0.561,0.525,0.297,0.2,6.936,17.716,12.158,23.619,1.669,3.209,12.836,23.571,113.716,116.383,2.649
2023-24,2024-02-05,RAP,PEL,PEL,34.516,6.98,14.744,0.473,5.418,10.285,0.527,1.562,4.459,0.342,2.985,3.884,0.768,2.252,5.28,7.532,5.383,1.176,1.261,2.441,2.023,18.506,16.354,-1.703,0.561,0.524,0.299,0.202,6.961,17.644,12.137,23.639,1.645,3.256,12.745,23.625,113.877,116.763,2.698
2023-24,2024-02-07,RAP,HOR,HOR,34.533,6.966,14.734,0.472,5.412,10.268,0.527,1.554,4.466,0.34,3.013,3.913,0.77,2.221,5.263,7.484,5.378,1.159,1.257,2.435,2.023,18.5,16.305,-1.625,0.56,0.524,0.3,0.204,6.862,17.572,12.062,23.576,1.622,3.247,12.716,23.643,113.85,116.879,2.565
2023-24,2024-02-09,RAP,ROC,RAP,34.538,6.926,14.751,0.469,5.393,10.304,0.523,1.533,4.447,0.337,3.04,3.929,0.774,2.272,5.246,7.518,5.413,1.171,1.267,2.416,2.022,18.425,16.302,-1.63,0.558,0.52,0.298,0.206,6.987,17.533,12.109,23.69,1.64,3.282,12.612,23.636,113.769,116.756,2.57
2023-24,2024-02-10,RAP,CAV,RAP,34.547,6.954,14.754,0.471,5.428,10.328,0.526,1.526,4.428,0.337,3.066,3.957,0.774,2.269,5.283,7.551,5.475,1.169,1.263,2.397,2.035,18.5,16.446,-1.595,0.559,0.521,0.297,0.207,6.975,17.649,12.158,24.189,1.638,3.274,12.512,23.634,114.252,116.868,2.775
2023-24,2024-02-12,RAP,SPU,RAP,34.489,6.902,14.758,0.467,5.383,10.35,0.52,1.519,4.409,0.338,3.025,3.917,0.772,2.305,5.266,7.571,5.522,1.166,1.26,2.431,2.048,18.348,16.279,-1.654,0.555,0.518,0.295,0.204,7.068,17.649,12.202,24.426,1.636,3.268,12.675,23.669,113.599,116.843,2.632
2023-24,2024-02-14,RAP,PAC,RAP,34.509,6.968,14.853,0.469,5.469,10.45,0.524,1.499,4.403,0.334,3.051,3.931,0.776,2.301,5.328,7.629,5.554,1.164,1.257,2.478,2.034,18.488,16.376,-1.606,0.556,0.518,0.293,0.205,7.053,17.769,12.264,24.519,1.632,3.256,12.771,23.785,113.565,116.872,2.659
2023-24,2024-02-22,RAP,NET,RAP,34.458,6.969,14.83,0.47,5.476,10.444,0.524,1.493,4.386,0.334,3.051,3.932,0.775,2.323,5.362,7.685,5.521,1.188,1.254,2.497,2.021,18.482,16.395,-1.366,0.557,0.519,0.293,0.205,7.167,17.911,12.398,24.403,1.672,3.261,12.883,23.832,113.531,116.453,2.686
2023-24,2024-02-23,RAP,HAW,HAW,34.486,6.982,14.806,0.471,5.508,10.451,0.527,1.474,4.355,0.333,3.063,3.934,0.778,2.306,5.345,7.651,5.578,1.186,1.251,2.504,2.021,18.501,16.454,-1.273,0.558,0.52,0.291,0.206,7.111,17.8,12.321,24.517,1.667,3.245,12.935,23.783,113.771,116.486,2.721
2023-24,2024-02-26,RAP,PAC,PAC,34.528,6.995,14.847,0.47,5.54,10.509,0.527,1.455,4.338,0.33,3.087,3.947,0.781,2.314,5.392,7.706,5.66,1.17,1.298,2.51,2.007,18.533,16.56,-1.308,0.557,0.519,0.289,0.208,7.137,17.89,12.385,24.658,1.646,3.343,12.935,23.808,113.889,116.454,2.783
2023-24,2024-02-28,RAP,MAV,RAP,34.583,7.02,14.935,0.47,5.583,10.589,0.527,1.437,4.346,0.326,3.062,3.935,0.777,2.348,5.399,7.747,5.676,1.193,1.294,2.529,2.007,18.539,16.547,-1.329,0.555,0.517,0.288,0.205,7.199,17.881,12.41,24.659,1.67,3.33,12.956,23.855,113.612,116.537,2.697
2023-24,2024-03-01,RAP,WAR,RAP,34.35,6.983,14.838,0.471,5.539,10.484,0.528,1.445,4.354,0.326,3.024,3.887,0.778,2.319,5.407,7.726,5.644,1.192,1.278,2.522,1.995,18.435,16.458,-1.239,0.556,0.518,0.291,0.203,7.109,18.107,12.478,24.75,1.686,3.288,13.072,23.854,113.542,116.405,2.772
