SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-12,HEA,HAW,HEA,17.63,1.952,4.931,0.396,1.691,3.949,0.429,0.26,0.983,0.265,0.565,0.805,0.694,0.206,1.14,1.346,1.674,0.59,0.078,1.091,1.851,4.728,2.431,-0.735,0.447,0.423,0.2,0.113,1.43,7.361,4.567,13.713,1.635,0.318,18.721,17.089,84.393,107.861,-6.422
2012-13,2013-03-13,HEA,76E,76E,17.571,1.928,4.872,0.396,1.671,3.901,0.429,0.257,0.97,0.265,0.558,0.794,0.694,0.203,1.15,1.354,1.689,0.594,0.077,1.102,1.829,4.672,2.422,-0.774,0.447,0.423,0.2,0.113,1.412,7.493,4.629,13.945,1.669,0.314,19.728,16.972,84.027,107.8,-6.351
2012-13,2013-03-15,HEA,BUC,BUC,17.521,1.917,4.85,0.396,1.652,3.879,0.426,0.266,0.971,0.274,0.551,0.785,0.694,0.201,1.137,1.338,1.669,0.599,0.077,1.101,1.807,4.652,2.409,-0.812,0.448,0.423,0.201,0.112,1.395,7.401,4.572,13.774,1.698,0.31,19.792,16.942,83.868,107.851,-6.327
2012-13,2013-03-17,HEA,RAP,RAP,17.538,1.919,4.828,0.398,1.655,3.868,0.428,0.263,0.96,0.274,0.568,0.823,0.683,0.199,1.135,1.334,1.673,0.604,0.075,1.088,1.786,4.668,2.458,-0.756,0.45,0.425,0.199,0.116,1.378,7.376,4.557,13.788,1.713,0.306,19.553,16.895,84.51,107.841,-6.211
2012-13,2013-03-18,HEA,CEL,CEL,17.496,1.907,4.842,0.394,1.648,3.87,0.426,0.26,0.972,0.268,0.562,0.813,0.682,0.197,1.122,1.319,1.665,0.62,0.075,1.087,1.777,4.636,2.424,-0.921,0.446,0.421,0.202,0.115,1.362,7.288,4.502,13.73,1.779,0.302,19.49,16.96,83.99,107.748,-6.289
2012-13,2013-03-20,HEA,CAV,CAV,17.378,1.886,4.798,0.393,1.629,3.837,0.426,0.257,0.96,0.268,0.555,0.804,0.682,0.194,1.109,1.303,1.646,0.613,0.074,1.075,1.768,4.583,2.384,-0.899,0.445,0.42,0.201,0.115,1.346,7.201,4.449,13.568,1.757,0.299,19.259,16.84,82.998,107.927,-6.419
2012-13,2013-03-22,HEA,PIS,HEA,17.435,1.91,4.8,0.398,1.656,3.85,0.431,0.254,0.95,0.268,0.571,0.818,0.692,0.192,1.131,1.322,1.673,0.651,0.073,1.073,1.771,4.645,2.515,-0.798,0.45,0.425,0.199,0.118,1.33,7.278,4.492,13.75,1.846,0.295,19.204,16.821,83.85,107.636,-6.154
2012-13,2013-03-24,HEA,BOB,HEA,17.481,1.945,4.847,0.402,1.66,3.864,0.43,0.285,0.984,0.289,0.588,0.831,0.701,0.19,1.152,1.341,1.722,0.644,0.072,1.061,1.807,4.761,2.642,-0.42,0.457,0.432,0.204,0.12,1.315,7.326,4.523,14.164,1.824,0.292,18.982,16.892,84.728,107.433,-5.969
2012-13,2013-03-25,HEA,MAG,MAG,17.517,1.956,4.849,0.404,1.642,3.831,0.43,0.315,1.018,0.309,0.581,0.821,0.701,0.187,1.138,1.327,1.747,0.637,0.072,1.061,1.832,4.807,2.689,-0.282,0.462,0.437,0.211,0.119,1.3,7.242,4.471,14.355,1.803,0.289,18.956,16.854,85.449,107.474,-5.865
2012-13,2013-03-27,HEA,BUL,BUL,17.446,1.934,4.818,0.402,1.623,3.812,0.426,0.311,1.006,0.309,0.575,0.812,0.701,0.186,1.126,1.312,1.739,0.641,0.071,1.06,1.822,4.755,2.647,-0.356,0.46,0.435,0.21,0.118,1.285,7.16,4.421,14.325,1.835,0.286,19.117,16.811,84.7,107.502,-5.938
2012-13,2013-03-29,HEA,NHO,NHO,17.549,1.968,4.831,0.408,1.638,3.803,0.432,0.329,1.028,0.32,0.568,0.804,0.701,0.195,1.135,1.33,1.741,0.645,0.07,1.06,1.835,4.833,2.741,-0.244,0.467,0.443,0.214,0.116,1.347,7.194,4.47,14.286,1.838,0.282,19.063,16.779,85.573,107.496,-5.81
2012-13,2013-03-31,HEA,SPU,SPU,17.821,1.99,4.907,0.406,1.663,3.869,0.43,0.326,1.038,0.314,0.616,0.87,0.703,0.192,1.134,1.327,1.765,0.648,0.069,1.069,1.847,4.921,2.779,-0.177,0.466,0.44,0.212,0.125,1.332,7.143,4.436,14.301,1.832,0.279,18.982,16.835,85.588,107.523,-5.851
2012-13,2013-04-02,HEA,KNI,HEA,18.074,2.032,4.982,0.408,1.699,3.934,0.433,0.333,1.049,0.317,0.62,0.882,0.699,0.191,1.143,1.334,1.778,0.663,0.068,1.133,1.86,5.017,2.793,-0.345,0.468,0.442,0.211,0.124,1.318,7.146,4.432,14.309,1.843,0.276,19.159,16.926,85.472,107.692,-5.899
2012-13,2013-04-05,HEA,BOB,BOB,18.104,2.043,4.993,0.409,1.691,3.935,0.431,0.35,1.058,0.33,0.613,0.873,0.698,0.199,1.131,1.331,1.813,0.666,0.068,1.163,1.84,5.049,2.828,-0.31,0.47,0.445,0.212,0.122,1.377,7.069,4.413,14.667,1.853,0.273,19.383,17.001,85.596,107.663,-5.809
2012-13,2013-04-06,HEA,76E,HEA,18.168,2.073,5.066,0.409,1.705,3.977,0.429,0.368,1.089,0.336,0.618,0.885,0.694,0.218,1.141,1.358,1.814,0.659,0.067,1.161,1.863,5.131,2.872,-0.15,0.471,0.446,0.216,0.122,1.467,7.08,4.46,14.651,1.833,0.27,19.253,17.118,85.856,107.656,-5.802
2012-13,2013-04-09,HEA,BUC,HEA,18.182,2.093,5.106,0.41,1.729,4.018,0.431,0.364,1.088,0.333,0.642,0.906,0.706,0.216,1.15,1.365,1.816,0.663,0.066,1.18,1.864,5.192,2.899,-0.252,0.472,0.446,0.213,0.125,1.451,7.135,4.473,14.68,1.841,0.267,19.287,17.252,85.91,107.469,-5.783
2012-13,2013-04-10,HEA,WIZ,WIZ,18.215,2.102,5.105,0.412,1.742,4.008,0.435,0.361,1.097,0.327,0.655,0.938,0.697,0.223,1.158,1.382,1.818,0.666,0.066,1.209,1.855,5.22,2.912,-0.3,0.474,0.448,0.215,0.128,1.5,7.167,4.513,14.705,1.847,0.264,19.474,17.306,85.901,107.454,-5.789
2012-13,2013-04-12,HEA,CEL,HEA,18.248,2.121,5.124,0.414,1.734,4.008,0.433,0.387,1.116,0.345,0.659,0.948,0.693,0.221,1.167,1.388,1.82,0.66,0.065,1.227,1.837,5.288,2.956,-0.126,0.478,0.452,0.218,0.129,1.485,7.205,4.532,14.707,1.828,0.262,19.558,17.386,86.056,107.532,-5.736
2012-13,2013-04-14,HEA,BUL,HEA,18.234,2.11,5.113,0.413,1.727,3.998,0.432,0.383,1.115,0.342,0.652,0.939,0.692,0.218,1.165,1.384,1.802,0.653,0.064,1.224,1.839,5.256,2.908,-0.094,0.476,0.451,0.219,0.128,1.469,7.189,4.518,14.556,1.809,0.259,19.563,17.35,85.575,107.516,-5.822
2012-13,2013-04-15,HEA,CAV,CAV,18.475,2.148,5.181,0.415,1.749,4.057,0.432,0.399,1.124,0.352,0.666,0.97,0.685,0.226,1.252,1.479,1.873,0.657,0.073,1.252,1.84,5.362,3.039,-0.123,0.479,0.454,0.218,0.128,1.487,7.354,4.623,14.799,1.804,0.271,19.592,17.388,85.862,107.521,-5.746
2012-13,2013-04-17,HEA,MAG,HEA,18.7,2.167,5.228,0.414,1.771,4.076,0.435,0.395,1.152,0.34,0.669,0.989,0.675,0.225,1.269,1.493,1.923,0.67,0.073,1.259,1.841,5.397,3.085,-0.024,0.476,0.452,0.221,0.128,1.472,7.376,4.623,14.869,1.811,0.268,19.546,17.372,85.924,107.496,-5.767
2012-13,2013-04-21,HEA,BUC,HEA,18.799,2.175,5.226,0.416,1.783,4.075,0.438,0.392,1.151,0.338,0.663,0.98,0.675,0.222,1.276,1.498,1.904,0.673,0.072,1.257,1.843,5.403,3.089,0.073,0.478,0.454,0.22,0.127,1.457,7.376,4.62,14.721,1.811,0.266,19.517,17.297,86.054,107.421,-5.738
2012-13,2013-04-23,HEA,BUC,HEA,18.82,2.173,5.243,0.415,1.776,4.084,0.435,0.398,1.159,0.34,0.676,0.989,0.682,0.229,1.283,1.513,1.895,0.695,0.071,1.264,1.845,5.418,3.109,0.178,0.477,0.452,0.221,0.129,1.498,7.432,4.663,14.65,1.869,0.264,19.524,17.342,86.053,107.211,-5.662
2012-13,2013-04-25,HEA,BUC,BUC,18.844,2.181,5.231,0.417,1.778,4.074,0.437,0.403,1.157,0.346,0.669,0.98,0.682,0.237,1.271,1.508,1.916,0.717,0.07,1.262,1.865,5.434,3.167,0.262,0.48,0.456,0.221,0.127,1.538,7.36,4.645,14.764,1.92,0.261,19.529,17.273,86.665,107.033,-5.482
2012-13,2013-04-28,HEA,BUC,BUC,18.792,2.17,5.21,0.416,1.771,4.054,0.437,0.399,1.156,0.343,0.681,0.99,0.688,0.235,1.278,1.513,1.926,0.71,0.07,1.25,1.885,5.42,3.17,0.184,0.481,0.455,0.222,0.131,1.522,7.439,4.688,14.964,1.901,0.259,19.34,17.25,87.141,106.918,-5.445
2012-13,2013-05-06,HEA,BUL,HEA,18.782,2.177,5.198,0.419,1.773,4.044,0.439,0.405,1.154,0.348,0.676,0.981,0.688,0.233,1.276,1.508,1.908,0.704,0.069,1.237,1.887,5.435,3.186,0.201,0.483,0.458,0.222,0.13,1.508,7.444,4.676,14.821,1.883,0.256,19.155,17.191,87.836,106.994,-5.379
2012-13,2013-05-08,HEA,BUL,HEA,18.883,2.222,5.234,0.425,1.784,4.053,0.441,0.438,1.18,0.367,0.669,0.972,0.688,0.24,1.31,1.55,1.909,0.697,0.069,1.272,1.897,5.551,3.266,0.449,0.491,0.467,0.226,0.128,1.558,7.543,4.766,14.781,1.866,0.254,19.312,17.243,88.045,106.862,-5.285
2012-13,2013-05-10,HEA,BUL,BUL,18.934,2.256,5.25,0.43,1.796,4.052,0.443,0.462,1.197,0.381,0.69,0.99,0.696,0.237,1.316,1.554,1.9,0.691,0.068,1.261,1.897,5.665,3.383,0.527,0.499,0.474,0.228,0.131,1.543,7.563,4.769,14.722,1.848,0.251,19.131,17.243,89.234,106.938,-5.073
2012-13,2013-05-13,HEA,BUL,BUL,18.958,2.254,5.239,0.43,1.788,4.034,0.444,0.466,1.205,0.382,0.702,1.017,0.69,0.235,1.331,1.567,1.92,0.685,0.068,1.277,1.88,5.677,3.397,0.594,0.5,0.475,0.23,0.134,1.529,7.621,4.801,14.876,1.83,0.249,19.271,17.278,89.25,106.725,-5.014
2012-13,2013-05-15,HEA,BUL,HEA,18.976,2.252,5.237,0.431,1.79,4.034,0.444,0.462,1.203,0.38,0.705,1.026,0.687,0.233,1.338,1.57,1.911,0.678,0.067,1.265,1.881,5.671,3.388,0.643,0.499,0.474,0.23,0.134,1.515,7.654,4.815,14.816,1.814,0.247,19.093,17.249,89.303,106.81,-5.033
2012-13,2013-05-22,HEA,PAC,HEA,19.059,2.241,5.226,0.429,1.783,4.025,0.444,0.458,1.201,0.377,0.699,1.017,0.687,0.24,1.353,1.593,1.93,0.682,0.066,1.298,1.901,5.638,3.343,0.558,0.498,0.473,0.23,0.134,1.542,7.715,4.855,14.856,1.815,0.244,19.426,17.224,88.927,106.813,-5.081
2012-13,2013-05-24,HEA,PAC,HEA,19.058,2.23,5.233,0.427,1.767,4.016,0.441,0.462,1.217,0.376,0.693,1.008,0.687,0.238,1.34,1.578,1.912,0.675,0.066,1.296,1.901,5.615,3.29,0.561,0.495,0.47,0.233,0.132,1.528,7.645,4.811,14.721,1.799,0.242,19.379,17.232,88.557,106.968,-5.16
2012-13,2013-05-26,HEA,PAC,PAC,19.025,2.219,5.23,0.424,1.752,4.007,0.438,0.468,1.224,0.378,0.704,1.017,0.692,0.236,1.337,1.573,1.905,0.687,0.065,1.285,1.893,5.61,3.301,0.661,0.494,0.47,0.234,0.134,1.515,7.635,4.803,14.662,1.849,0.24,19.206,17.253,88.659,106.95,-5.08
2012-13,2013-05-28,HEA,PAC,PAC,18.97,2.217,5.211,0.426,1.754,3.989,0.44,0.463,1.222,0.375,0.698,1.008,0.692,0.242,1.335,1.577,1.897,0.681,0.065,1.273,1.877,5.595,3.311,0.578,0.495,0.471,0.235,0.134,1.574,7.669,4.847,14.682,1.833,0.238,19.036,17.206,89.22,107.154,-4.995
2012-13,2013-05-30,HEA,PAC,HEA,18.932,2.216,5.192,0.427,1.756,3.98,0.442,0.459,1.211,0.375,0.692,0.999,0.692,0.241,1.332,1.572,1.898,0.675,0.072,1.262,1.86,5.582,3.326,0.556,0.496,0.472,0.234,0.133,1.56,7.692,4.848,14.736,1.817,0.288,18.868,17.151,89.745,107.056,-4.867
2012-13,2013-06-01,HEA,PAC,PAC,19.01,2.231,5.207,0.429,1.767,3.989,0.444,0.464,1.218,0.376,0.686,0.99,0.692,0.238,1.337,1.576,1.899,0.67,0.072,1.252,1.862,5.611,3.357,0.568,0.498,0.473,0.235,0.132,1.546,7.702,4.841,14.764,1.801,0.285,18.704,17.114,90.166,107.134,-4.809
2012-13,2013-06-03,HEA,PAC,HEA,19.014,2.237,5.197,0.431,1.768,3.981,0.445,0.468,1.216,0.381,0.688,0.999,0.688,0.237,1.343,1.579,1.917,0.672,0.072,1.241,1.855,5.631,3.413,0.707,0.5,0.476,0.235,0.133,1.533,7.754,4.853,15.013,1.81,0.283,18.542,17.067,90.942,106.977,-4.62
2012-13,2013-06-06,HEA,SPU,HEA,18.998,2.235,5.187,0.431,1.762,3.973,0.445,0.473,1.215,0.385,0.683,0.991,0.688,0.234,1.348,1.583,1.934,0.667,0.071,1.23,1.847,5.626,3.434,0.684,0.501,0.477,0.235,0.132,1.52,7.799,4.868,15.221,1.794,0.281,18.383,17.022,91.447,107.012,-4.51
2012-13,2013-06-09,HEA,SPU,HEA,18.946,2.225,5.186,0.43,1.756,3.973,0.442,0.469,1.213,0.383,0.677,0.982,0.688,0.241,1.346,1.586,1.926,0.661,0.07,1.22,1.849,5.596,3.404,0.587,0.498,0.475,0.234,0.13,1.592,7.809,4.908,15.179,1.779,0.278,18.227,17.048,91.273,107.037,-4.6
2012-13,2013-06-11,HEA,SPU,SPU,19.01,2.231,5.209,0.429,1.758,3.99,0.442,0.474,1.219,0.384,0.679,0.991,0.685,0.239,1.343,1.581,1.935,0.672,0.078,1.235,1.858,5.615,3.41,0.475,0.498,0.475,0.234,0.13,1.579,7.776,4.883,15.227,1.798,0.302,18.287,17.09,91.136,107.222,-4.596
2012-13,2013-06-13,HEA,SPU,SPU,19.006,2.213,5.199,0.426,1.743,3.981,0.438,0.47,1.218,0.382,0.674,0.983,0.685,0.236,1.332,1.569,1.952,0.683,0.077,1.233,1.859,5.569,3.384,0.545,0.495,0.471,0.234,0.129,1.565,7.711,4.843,15.293,1.829,0.3,18.301,17.054,90.734,107.145,-4.6
2012-13,2013-06-16,HEA,SPU,SPU,18.906,2.195,5.165,0.426,1.729,3.949,0.438,0.466,1.215,0.379,0.669,0.975,0.685,0.235,1.321,1.556,1.936,0.677,0.076,1.231,1.852,5.525,3.34,0.427,0.494,0.471,0.236,0.129,1.553,7.647,4.802,15.167,1.814,0.298,18.564,17.024,89.983,107.318,-4.753
2012-13,2013-06-18,HEA,SPU,HEA,18.753,2.177,5.123,0.426,1.715,3.917,0.438,0.462,1.206,0.379,0.664,0.967,0.685,0.233,1.31,1.543,1.921,0.672,0.076,1.221,1.837,5.48,3.312,0.423,0.494,0.471,0.236,0.129,1.553,7.65,4.804,15.166,1.814,0.298,18.569,17.02,89.999,107.321,-4.751
2012-13,2013-06-20,HEA,SPU,HEA,18.603,2.16,5.082,0.426,1.701,3.886,0.438,0.458,1.196,0.38,0.658,0.959,0.685,0.231,1.3,1.531,1.905,0.667,0.076,1.212,1.823,5.437,3.286,0.42,0.494,0.471,0.236,0.129,1.553,7.653,4.805,15.165,1.814,0.298,18.574,17.016,90.014,107.324,-4.749
2013-14,2013-10-29,HEA,BUL,HEA,18.717,2.187,4.947,0.446,1.691,3.696,0.47,0.495,1.25,0.397,0.599,0.898,0.635,0.218,1.482,1.7,1.94,0.677,0.082,1.224,1.769,5.469,3.519,0.967,0.516,0.496,0.256,0.119,1.473,9.26,5.69,15.612,1.825,0.322,19.74,16.826,92.553,107.022,-4.053
2013-14,2013-10-30,HEA,76E,76E,18.844,2.277,5.017,0.454,1.796,3.74,0.485,0.48,1.277,0.382,0.572,0.857,0.606,0.208,1.558,1.767,1.965,0.654,0.078,1.252,1.809,5.606,3.612,1.385,0.521,0.502,0.255,0.114,1.406,9.598,5.773,15.635,1.742,0.307,19.752,16.797,93.119,107.521,-4.174
2013-14,2013-11-01,HEA,NET,NET,18.768,2.312,5.017,0.461,1.849,3.777,0.49,0.463,1.24,0.374,0.547,0.82,0.58,0.199,1.56,1.759,2.065,0.629,0.075,1.248,1.778,5.634,3.713,1.589,0.525,0.507,0.247,0.109,1.345,9.542,5.691,17.468,1.666,0.294,19.619,16.802,94.244,107.846,-3.87
2013-14,2013-11-03,HEA,WIZ,HEA,18.845,2.342,5.049,0.463,1.797,3.718,0.487,0.546,1.332,0.407,0.524,0.786,0.556,0.191,1.551,1.742,2.068,0.672,0.072,1.208,1.781,5.756,3.901,1.625,0.534,0.517,0.264,0.104,1.289,9.369,5.579,17.348,1.805,0.282,18.802,16.668,96.484,107.686,-3.338
2013-14,2013-11-05,HEA,RAP,RAP,18.879,2.37,5.115,0.462,1.841,3.791,0.485,0.529,1.324,0.4,0.503,0.788,0.534,0.183,1.605,1.788,2.07,0.682,0.069,1.168,1.752,5.774,3.946,1.805,0.528,0.513,0.258,0.1,1.238,9.69,5.724,17.218,1.841,0.27,18.05,16.71,96.465,107.618,-3.373
2013-14,2013-11-07,HEA,CLI,HEA,19.144,2.296,5.114,0.448,1.784,3.799,0.469,0.513,1.315,0.392,0.484,0.758,0.513,0.209,1.623,1.832,2.103,0.659,0.066,1.162,1.824,5.59,3.738,2.003,0.513,0.498,0.257,0.096,1.375,9.756,5.804,17.095,1.77,0.26,17.998,16.471,94.409,107.864,-3.712
2013-14,2013-11-09,HEA,CEL,HEA,19.139,2.289,5.079,0.45,1.76,3.773,0.466,0.529,1.306,0.404,0.466,0.731,0.494,0.202,1.606,1.808,2.101,0.638,0.096,1.123,1.764,5.573,3.797,1.701,0.516,0.502,0.257,0.093,1.324,9.639,5.722,16.984,1.705,0.388,17.331,16.25,95.801,108.461,-3.516
2013-14,2013-11-12,HEA,BUC,HEA,19.262,2.313,5.077,0.455,1.769,3.748,0.472,0.544,1.329,0.408,0.449,0.737,0.476,0.195,1.685,1.88,2.163,0.617,0.093,1.118,1.771,5.619,3.887,2.072,0.52,0.508,0.262,0.089,1.276,9.988,5.922,17.127,1.644,0.373,17.266,16.137,96.808,108.338,-3.476
2013-14,2013-11-15,HEA,MAV,HEA,19.485,2.335,5.044,0.463,1.777,3.694,0.483,0.559,1.35,0.411,0.558,0.837,0.667,0.189,1.666,1.855,2.098,0.69,0.09,1.176,1.715,5.788,4.071,2.393,0.535,0.518,0.268,0.11,1.232,9.816,5.81,16.537,1.776,0.361,17.85,16.112,97.573,108.223,-3.239
2013-14,2013-11-16,HEA,BOB,BOB,19.981,2.356,5.194,0.453,1.814,3.884,0.466,0.542,1.31,0.413,0.601,0.871,0.695,0.213,1.799,2.013,2.187,0.7,0.088,1.17,1.753,5.857,4.164,2.757,0.524,0.504,0.252,0.116,1.331,10.059,6.013,16.709,1.771,0.349,17.535,16.138,97.454,107.782,-3.247
2013-14,2013-11-19,HEA,HAW,HEA,20.14,2.406,5.397,0.445,1.88,4.095,0.457,0.526,1.302,0.404,0.583,0.845,0.696,0.266,1.837,2.103,2.39,0.709,0.085,1.195,1.73,5.922,4.293,2.953,0.512,0.493,0.242,0.11,1.63,10.196,6.223,17.828,1.781,0.337,17.43,16.443,97.504,107.531,-3.181
2013-14,2013-11-20,HEA,MAG,MAG,20.143,2.424,5.416,0.446,1.826,4.065,0.449,0.598,1.35,0.438,0.566,0.82,0.698,0.259,1.902,2.16,2.467,0.717,0.083,1.247,1.709,6.013,4.412,3.138,0.519,0.501,0.249,0.107,1.579,10.73,6.488,18.48,1.807,0.327,17.926,16.545,98.176,107.233,-2.901
2013-14,2013-11-23,HEA,MAG,HEA,20.331,2.413,5.49,0.439,1.804,4.036,0.447,0.61,1.454,0.416,0.55,0.796,0.7,0.251,1.906,2.158,2.512,0.725,0.08,1.268,1.66,5.987,4.365,3.031,0.512,0.493,0.263,0.103,1.532,10.683,6.44,18.572,1.81,0.317,17.989,16.58,97.231,107.287,-2.964
2013-14,2013-11-25,HEA,SUN,HEA,20.717,2.375,5.505,0.432,1.782,4.036,0.441,0.593,1.469,0.403,0.535,0.774,0.701,0.245,1.965,2.21,2.527,0.733,0.078,1.288,1.724,5.879,4.218,3.01,0.503,0.485,0.265,0.1,1.486,10.737,6.45,18.355,1.801,0.308,18.195,16.41,95.724,107.131,-3.162
2013-14,2013-11-27,HEA,CAV,CAV,20.716,2.366,5.439,0.435,1.734,3.928,0.441,0.631,1.511,0.414,0.52,0.753,0.703,0.238,1.941,2.179,2.541,0.713,0.103,1.281,1.677,5.883,4.289,3.176,0.509,0.492,0.275,0.098,1.444,10.562,6.343,18.49,1.749,0.422,18.39,16.215,96.989,106.842,-2.863
2013-14,2013-11-29,HEA,RAP,RAP,20.69,2.356,5.455,0.432,1.716,3.931,0.437,0.641,1.524,0.417,0.506,0.733,0.704,0.232,1.996,2.228,2.476,0.721,0.1,1.247,1.685,5.861,4.257,3.047,0.507,0.49,0.277,0.096,1.404,10.902,6.511,17.976,1.773,0.41,17.879,16.17,96.434,106.263,-2.834
2013-14,2013-12-01,HEA,BOB,HEA,20.751,2.348,5.419,0.433,1.697,3.907,0.435,0.65,1.511,0.425,0.493,0.714,0.705,0.226,2.023,2.249,2.49,0.728,0.097,1.241,1.693,5.84,4.283,3.178,0.509,0.493,0.276,0.094,1.366,11.077,6.568,18.023,1.787,0.399,17.936,16.034,96.909,106.31,-2.755
2013-14,2013-12-03,HEA,PIS,HEA,20.895,2.389,5.484,0.436,1.73,3.96,0.437,0.659,1.524,0.427,0.481,0.696,0.706,0.22,1.998,2.219,2.479,0.76,0.095,1.285,1.7,5.919,4.3,3.078,0.511,0.495,0.275,0.091,1.33,10.925,6.455,17.881,1.843,0.388,18.183,16.085,96.621,106.512,-2.769
2013-14,2013-12-05,HEA,BUL,BUL,21.178,2.453,5.57,0.44,1.809,4.083,0.443,0.644,1.487,0.428,0.517,0.727,0.732,0.215,1.975,2.19,2.589,0.742,0.093,1.351,1.756,6.068,4.374,2.909,0.514,0.497,0.266,0.096,1.296,10.758,6.339,18.504,1.795,0.378,18.455,16.219,96.682,107.115,-2.839
2013-14,2013-12-07,HEA,TIM,TIM,21.321,2.442,5.581,0.438,1.814,4.081,0.444,0.629,1.5,0.416,0.505,0.71,0.734,0.209,2.0,2.21,2.624,0.724,0.09,1.343,1.786,6.019,4.321,3.366,0.51,0.493,0.267,0.094,1.264,10.734,6.33,18.492,1.75,0.369,18.351,16.106,96.366,106.762,-2.906
2013-14,2013-12-08,HEA,PIS,PIS,21.193,2.456,5.568,0.441,1.842,4.103,0.449,0.614,1.465,0.416,0.54,0.739,0.752,0.205,2.024,2.229,2.657,0.707,0.089,1.359,1.814,6.066,4.366,3.268,0.514,0.495,0.262,0.099,1.233,10.97,6.466,19.006,1.708,0.36,18.523,16.311,96.893,106.694,-2.896
2013-14,2013-12-10,HEA,PAC,PAC,21.245,2.492,5.555,0.447,1.891,4.101,0.46,0.6,1.455,0.411,0.55,0.768,0.729,0.2,2.001,2.201,2.665,0.714,0.087,1.328,1.818,6.133,4.479,3.105,0.519,0.501,0.261,0.101,1.203,10.844,6.376,19.144,1.722,0.352,18.082,16.215,98.348,106.654,-2.674
2013-14,2013-12-14,HEA,CAV,HEA,21.335,2.525,5.611,0.449,1.939,4.143,0.466,0.587,1.467,0.4,0.56,0.795,0.711,0.196,2.002,2.197,2.673,0.743,0.129,1.365,1.8,6.198,4.543,3.306,0.519,0.501,0.26,0.102,1.175,10.799,6.34,19.085,1.775,0.504,18.25,16.348,98.061,106.708,-2.642
2013-14,2013-12-16,HEA,JAZ,HEA,21.467,2.58,5.641,0.455,1.984,4.14,0.477,0.596,1.501,0.397,0.591,0.821,0.728,0.191,2.002,2.194,2.703,0.748,0.126,1.401,1.804,6.347,4.678,3.235,0.527,0.508,0.264,0.106,1.149,10.726,6.305,19.092,1.778,0.492,18.462,16.426,98.628,106.715,-2.584
2013-14,2013-12-18,HEA,PAC,HEA,21.543,2.546,5.65,0.449,1.942,4.117,0.47,0.604,1.533,0.395,0.578,0.804,0.729,0.187,1.982,2.168,2.688,0.732,0.124,1.414,1.765,6.276,4.555,3.189,0.521,0.503,0.27,0.104,1.123,10.601,6.222,18.912,1.738,0.481,18.608,16.408,97.525,106.788,-2.772
2013-14,2013-12-20,HEA,KIN,HEA,21.47,2.535,5.594,0.452,1.943,4.093,0.473,0.592,1.501,0.395,0.567,0.787,0.73,0.183,1.961,2.145,2.737,0.738,0.121,1.426,1.75,6.229,4.567,3.313,0.523,0.504,0.267,0.103,1.099,10.521,6.17,19.138,1.759,0.471,19.073,16.325,97.861,106.814,-2.7
2013-14,2013-12-23,HEA,HAW,HEA,21.453,2.524,5.644,0.446,1.924,4.112,0.467,0.601,1.532,0.393,0.555,0.771,0.731,0.18,1.962,2.142,2.743,0.764,0.119,1.417,1.755,6.204,4.538,3.39,0.517,0.499,0.27,0.1,1.075,10.546,6.159,19.133,1.83,0.461,18.903,16.399,97.46,106.903,-2.739
2013-14,2013-12-25,HEA,LAK,LAK,21.603,2.534,5.651,0.448,1.925,4.11,0.467,0.609,1.542,0.395,0.544,0.755,0.732,0.176,2.003,2.179,2.748,0.769,0.116,1.429,1.76,6.221,4.558,3.565,0.519,0.501,0.271,0.098,1.053,10.616,6.186,19.024,1.83,0.451,19.03,16.336,97.367,106.822,-2.753
2013-14,2013-12-27,HEA,KIN,KIN,21.886,2.563,5.659,0.451,1.927,4.088,0.47,0.636,1.571,0.404,0.592,0.819,0.73,0.172,1.965,2.137,2.714,0.773,0.114,1.421,1.764,6.355,4.664,3.259,0.526,0.507,0.275,0.106,1.032,10.399,6.059,18.73,1.821,0.442,18.874,16.239,98.258,106.846,-2.66
2013-14,2013-12-28,HEA,BLA,BLA,21.978,2.61,5.685,0.458,1.967,4.125,0.475,0.643,1.56,0.411,0.58,0.803,0.731,0.169,1.926,2.095,2.72,0.778,0.112,1.394,1.73,6.445,4.791,3.255,0.532,0.513,0.272,0.103,1.011,10.191,5.938,18.657,1.823,0.433,18.497,16.157,99.513,107.049,-2.504
2013-14,2013-12-30,HEA,NUG,NUG,21.791,2.561,5.634,0.453,1.93,4.104,0.469,0.631,1.53,0.411,0.569,0.788,0.731,0.166,1.909,2.075,2.669,0.782,0.11,1.405,1.697,6.323,4.647,3.213,0.527,0.509,0.27,0.103,0.991,10.221,5.937,18.291,1.877,0.425,18.918,16.264,97.561,106.989,-2.88
2013-14,2014-01-02,HEA,WAR,HEA,21.858,2.551,5.604,0.454,1.931,4.065,0.474,0.619,1.539,0.402,0.615,0.829,0.749,0.163,1.911,2.074,2.675,0.805,0.108,1.379,1.684,6.336,4.734,3.099,0.529,0.508,0.273,0.111,0.972,10.251,5.925,18.242,1.914,0.417,18.554,16.131,98.57,107.24,-2.733
