SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-03,76E,KIN,KIN,20.111,2.316,4.956,0.471,2.141,4.27,0.503,0.176,0.685,0.262,0.872,1.131,0.771,1.14,1.991,3.13,1.257,0.962,0.292,0.778,2.841,5.68,4.56,0.719,0.523,0.488,0.134,0.177,6.462,11.824,9.065,9.841,2.296,1.016,12.964,14.11,105.77,105.088,-1.174
2002-03,2003-03-06,76E,BLA,BLA,19.979,2.298,4.902,0.472,2.126,4.226,0.505,0.173,0.676,0.262,0.86,1.115,0.771,1.125,1.977,3.102,1.254,0.963,0.288,0.768,2.83,5.63,4.538,0.737,0.524,0.489,0.134,0.176,6.374,11.826,9.022,9.923,2.339,1.003,12.786,13.982,107.06,104.511,-1.033
2002-03,2003-03-07,76E,SUP,SUP,19.952,2.281,4.864,0.472,2.111,4.197,0.505,0.171,0.667,0.262,0.848,1.101,0.771,1.136,1.978,3.114,1.264,0.95,0.298,0.757,2.819,5.582,4.535,0.806,0.524,0.489,0.134,0.175,6.488,11.908,9.119,9.977,2.307,1.062,12.614,13.864,107.721,104.626,-0.968
2002-03,2003-03-09,76E,LAK,LAK,19.939,2.264,4.826,0.472,2.096,4.167,0.505,0.168,0.659,0.262,0.863,1.112,0.776,1.135,1.965,3.1,1.26,0.938,0.294,0.747,2.834,5.561,4.516,0.704,0.525,0.489,0.133,0.18,6.489,11.833,9.084,9.955,2.277,1.048,12.445,13.772,108.392,104.778,-0.964
2002-03,2003-03-12,76E,PAC,76E,19.845,2.248,4.816,0.47,2.082,4.166,0.501,0.166,0.65,0.262,0.852,1.098,0.777,1.133,1.94,3.072,1.27,0.925,0.29,0.738,2.811,5.515,4.474,0.773,0.522,0.487,0.132,0.178,6.52,11.677,9.019,10.167,2.247,1.034,12.281,13.77,108.216,104.952,-1.019
2002-03,2003-03-14,76E,BLA,76E,19.763,2.258,4.793,0.473,2.094,4.151,0.506,0.164,0.642,0.261,0.841,1.084,0.777,1.143,1.953,3.097,1.292,0.939,0.286,0.741,2.788,5.521,4.546,0.802,0.526,0.49,0.131,0.177,6.633,11.887,9.174,10.535,2.315,1.021,12.446,13.754,108.746,104.575,-0.692
2002-03,2003-03-16,76E,NNE,NNE,19.67,2.242,4.758,0.474,2.08,4.123,0.506,0.162,0.634,0.261,0.843,1.083,0.78,1.129,1.954,3.083,1.276,0.927,0.282,0.745,2.753,5.49,4.509,0.804,0.526,0.49,0.13,0.178,6.547,11.991,9.19,10.4,2.285,1.007,12.66,13.752,108.454,104.543,-0.754
2002-03,2003-03-18,76E,HEA,HEA,19.639,2.252,4.736,0.477,2.092,4.109,0.51,0.16,0.626,0.261,0.833,1.069,0.781,1.115,1.967,3.082,1.272,0.928,0.279,0.76,2.744,5.496,4.514,0.906,0.529,0.494,0.13,0.177,6.464,12.095,9.212,10.372,2.295,0.995,13.006,13.759,108.46,104.32,-0.717
2002-03,2003-03-20,76E,PIS,PIS,19.636,2.26,4.764,0.477,2.091,4.133,0.507,0.17,0.631,0.274,0.859,1.105,0.778,1.102,1.98,3.081,1.269,0.916,0.275,0.763,2.722,5.552,4.533,0.907,0.53,0.494,0.13,0.181,6.384,12.207,9.208,10.358,2.267,0.983,12.972,13.882,108.48,104.642,-0.71
2002-03,2003-03-21,76E,HAW,76E,19.532,2.245,4.743,0.476,2.077,4.119,0.505,0.169,0.623,0.274,0.849,1.092,0.778,1.088,1.955,3.043,1.278,0.906,0.272,0.754,2.713,5.508,4.49,0.775,0.529,0.493,0.129,0.179,6.305,12.057,9.094,10.532,2.239,0.971,12.811,13.852,108.351,104.905,-0.781
2002-03,2003-03-23,76E,RAP,RAP,19.576,2.278,4.77,0.48,2.113,4.142,0.511,0.166,0.627,0.269,0.851,1.103,0.772,1.087,1.956,3.043,1.275,0.895,0.269,0.757,2.705,5.574,4.53,0.813,0.532,0.497,0.129,0.179,6.305,12.051,9.094,10.479,2.212,0.959,12.793,13.908,108.615,105.04,-0.808
2002-03,2003-03-26,76E,PAC,PAC,19.39,2.263,4.737,0.48,2.099,4.105,0.512,0.165,0.632,0.264,0.84,1.09,0.772,1.074,1.932,3.006,1.284,0.884,0.265,0.748,2.684,5.532,4.5,0.828,0.532,0.497,0.131,0.179,6.229,11.905,8.985,11.558,2.185,0.947,12.638,14.021,108.908,104.992,-0.61
2002-03,2003-03-28,76E,WAR,76E,19.404,2.307,4.81,0.482,2.145,4.174,0.515,0.163,0.636,0.26,0.831,1.077,0.772,1.073,1.922,2.995,1.268,0.885,0.263,0.739,2.676,5.608,4.54,0.888,0.532,0.498,0.129,0.174,6.208,11.828,8.936,11.42,2.188,0.936,12.488,14.114,108.981,105.04,-0.599
2002-03,2003-03-29,76E,HAW,HAW,19.409,2.327,4.824,0.484,2.166,4.195,0.517,0.161,0.629,0.26,0.845,1.088,0.777,1.073,1.922,2.995,1.253,0.876,0.259,0.731,2.68,5.658,4.574,0.82,0.535,0.5,0.128,0.176,6.209,11.82,8.935,11.286,2.162,0.924,12.341,14.123,109.534,104.98,-0.588
2002-03,2003-03-31,76E,MAG,MAG,19.342,2.312,4.815,0.482,2.153,4.192,0.514,0.159,0.621,0.26,0.869,1.121,0.775,1.071,1.912,2.983,1.239,0.877,0.257,0.745,2.661,5.651,4.543,0.662,0.534,0.498,0.127,0.181,6.224,11.775,8.92,11.155,2.18,0.914,12.498,14.22,109.226,105.039,-0.656
2002-03,2003-04-02,76E,BUL,76E,19.275,2.308,4.794,0.483,2.151,4.179,0.516,0.156,0.615,0.26,0.871,1.131,0.769,1.059,1.913,2.972,1.225,0.867,0.265,0.737,2.642,5.644,4.539,0.723,0.534,0.499,0.126,0.182,6.152,11.882,8.938,11.026,2.155,0.97,12.354,14.215,109.453,105.107,-0.647
2002-03,2003-04-04,76E,ROC,76E,19.284,2.316,4.808,0.484,2.149,4.177,0.515,0.166,0.63,0.268,0.861,1.118,0.77,1.048,1.914,2.961,1.222,0.868,0.262,0.729,2.635,5.659,4.549,0.726,0.535,0.5,0.129,0.18,6.082,11.859,8.892,11.026,2.162,0.959,12.214,14.207,109.595,105.083,-0.606
2002-03,2003-04-06,76E,KIN,76E,19.256,2.301,4.81,0.48,2.137,4.186,0.511,0.165,0.623,0.268,0.851,1.106,0.77,1.058,1.904,2.961,1.231,0.859,0.259,0.72,2.628,5.618,4.513,0.673,0.531,0.497,0.127,0.177,6.122,11.799,8.887,11.145,2.138,0.948,12.076,14.185,109.195,105.15,-0.666
2002-03,2003-04-08,76E,PIS,76E,19.289,2.32,4.844,0.48,2.157,4.228,0.511,0.163,0.616,0.268,0.842,1.094,0.77,1.068,1.905,2.973,1.229,0.849,0.256,0.735,2.621,5.645,4.505,0.732,0.531,0.498,0.125,0.174,6.216,11.793,8.928,11.104,2.114,0.937,12.164,14.278,109.016,105.049,-0.705
2002-03,2003-04-10,76E,CEL,CEL,19.397,2.338,4.901,0.479,2.166,4.269,0.509,0.171,0.631,0.274,0.833,1.082,0.77,1.067,1.939,3.006,1.227,0.862,0.253,0.738,2.625,5.681,4.525,0.734,0.529,0.496,0.127,0.171,6.189,11.865,8.954,11.041,2.133,0.928,12.131,14.319,108.884,104.861,-0.701
2002-03,2003-04-11,76E,KNI,KNI,19.461,2.356,4.945,0.479,2.186,4.319,0.507,0.17,0.624,0.274,0.845,1.092,0.775,1.067,1.917,2.984,1.224,0.864,0.251,0.762,2.64,5.727,4.51,0.738,0.529,0.495,0.124,0.172,6.178,11.736,8.889,10.984,2.133,0.918,12.252,14.415,108.678,105.047,-0.802
2002-03,2003-04-13,76E,NHO,76E,19.512,2.384,4.999,0.479,2.206,4.37,0.506,0.179,0.628,0.285,0.857,1.102,0.779,1.055,1.918,2.974,1.211,0.864,0.248,0.754,2.633,5.805,4.555,0.74,0.531,0.496,0.123,0.173,6.112,11.716,8.846,10.867,2.134,0.908,12.12,14.488,108.854,105.047,-0.742
2002-03,2003-04-15,76E,BUL,BUL,19.484,2.38,4.998,0.478,2.203,4.365,0.506,0.177,0.633,0.281,0.849,1.09,0.779,1.044,1.919,2.964,1.198,0.866,0.245,0.767,2.647,5.785,4.5,0.785,0.529,0.496,0.124,0.171,6.047,11.814,8.843,10.751,2.143,0.898,12.296,14.518,108.302,105.238,-0.919
2002-03,2003-04-16,76E,WIZ,76E,19.543,2.366,4.988,0.477,2.191,4.351,0.505,0.175,0.637,0.277,0.84,1.079,0.779,1.054,1.952,3.005,1.196,0.878,0.243,0.759,2.641,5.746,4.499,0.871,0.527,0.494,0.125,0.169,6.087,11.924,8.923,10.699,2.167,0.889,12.166,14.447,108.173,105.13,-0.954
2002-03,2003-04-20,76E,NHO,76E,19.428,2.342,4.958,0.474,2.168,4.328,0.503,0.173,0.63,0.277,0.831,1.068,0.78,1.043,1.931,2.974,1.184,0.869,0.241,0.751,2.644,5.687,4.426,0.841,0.525,0.491,0.125,0.168,6.023,11.8,8.83,10.587,2.145,0.88,12.039,14.418,107.046,105.15,-1.165
2002-03,2003-04-23,76E,NHO,76E,19.33,2.318,4.907,0.474,2.146,4.283,0.502,0.171,0.623,0.277,0.822,1.056,0.78,1.033,1.912,2.944,1.182,0.86,0.238,0.754,2.638,5.629,4.37,0.843,0.525,0.491,0.125,0.168,5.961,11.678,8.739,10.628,2.122,0.87,12.946,14.319,106.314,105.21,-1.267
2002-03,2003-04-26,76E,NHO,NHO,19.247,2.304,4.898,0.472,2.135,4.26,0.502,0.17,0.638,0.269,0.815,1.046,0.78,1.022,1.912,2.934,1.17,0.851,0.236,0.746,2.642,5.593,4.316,0.784,0.523,0.49,0.128,0.168,5.9,11.744,8.756,10.519,2.101,0.861,12.814,14.356,105.759,105.289,-1.41
2002-03,2003-04-28,76E,NHO,NHO,19.055,2.281,4.849,0.472,2.114,4.218,0.502,0.168,0.631,0.269,0.806,1.035,0.78,1.012,1.893,2.905,1.158,0.843,0.233,0.739,2.616,5.537,4.273,0.776,0.523,0.49,0.128,0.167,5.893,11.74,8.751,10.528,2.102,0.86,12.825,14.362,105.72,105.278,-1.413
2002-03,2003-04-30,76E,NHO,76E,18.867,2.259,4.801,0.472,2.092,4.176,0.502,0.166,0.625,0.269,0.798,1.025,0.78,1.002,1.874,2.876,1.147,0.835,0.231,0.731,2.589,5.482,4.23,0.769,0.523,0.489,0.128,0.167,5.887,11.736,8.746,10.537,2.103,0.859,12.836,14.368,105.681,105.267,-1.416
2002-03,2003-05-02,76E,NHO,NHO,18.684,2.237,4.754,0.472,2.072,4.136,0.502,0.165,0.619,0.269,0.791,1.016,0.781,0.992,1.856,2.849,1.136,0.827,0.228,0.724,2.564,5.429,4.189,0.761,0.523,0.489,0.128,0.167,5.828,11.618,8.657,10.43,2.081,0.85,12.705,14.221,104.609,105.477,-1.457
2002-03,2003-05-06,76E,PIS,PIS,18.741,2.254,4.766,0.474,2.081,4.144,0.503,0.173,0.623,0.28,0.802,1.025,0.785,0.982,1.867,2.85,1.125,0.829,0.236,0.727,2.568,5.483,4.233,0.773,0.526,0.492,0.128,0.169,5.769,11.65,8.649,10.325,2.084,0.883,12.705,14.236,104.916,105.544,-1.359
2002-03,2003-05-08,76E,PIS,PIS,18.725,2.242,4.778,0.471,2.07,4.152,0.5,0.171,0.626,0.275,0.795,1.015,0.785,0.973,1.869,2.842,1.124,0.82,0.233,0.72,2.572,5.45,4.177,0.689,0.523,0.488,0.129,0.167,5.712,11.685,8.638,10.307,2.063,0.874,12.578,14.26,104.42,105.648,-1.491
2002-03,2003-05-10,76E,PIS,76E,18.665,2.23,4.771,0.469,2.061,4.141,0.499,0.169,0.63,0.272,0.806,1.024,0.789,0.974,1.87,2.843,1.113,0.813,0.232,0.723,2.558,5.436,4.152,0.606,0.522,0.487,0.13,0.17,5.763,11.735,8.693,10.205,2.042,0.865,12.621,14.328,104.308,105.641,-1.546
2002-03,2003-05-11,76E,PIS,76E,18.554,2.209,4.735,0.468,2.041,4.112,0.498,0.168,0.624,0.272,0.798,1.014,0.79,0.973,1.852,2.826,1.103,0.805,0.23,0.716,2.533,5.384,4.113,0.591,0.521,0.486,0.13,0.17,5.916,11.621,8.702,10.106,2.022,0.857,12.498,14.261,103.984,105.684,-1.624
2002-03,2003-05-14,76E,PIS,PIS,18.473,2.197,4.701,0.469,2.031,4.083,0.498,0.166,0.618,0.272,0.791,1.005,0.79,0.965,1.844,2.809,1.102,0.797,0.237,0.709,2.529,5.353,4.098,0.651,0.522,0.486,0.13,0.169,5.858,11.617,8.672,10.199,2.002,0.938,12.377,14.168,104.941,105.542,-1.538
2002-03,2003-05-16,76E,PIS,76E,18.393,2.196,4.722,0.467,2.022,4.073,0.498,0.174,0.649,0.271,0.784,0.996,0.79,0.965,1.864,2.829,1.091,0.79,0.235,0.703,2.514,5.35,4.082,0.636,0.519,0.485,0.135,0.167,5.924,11.888,8.856,10.101,1.983,0.929,12.259,14.369,104.752,105.404,-1.529
2003-04,2003-11-25,76E,BUC,BUC,17.768,2.134,4.69,0.457,1.95,3.974,0.512,0.184,0.716,0.253,0.747,0.92,0.773,0.811,1.71,2.522,1.095,0.79,0.195,0.704,2.415,5.199,3.804,0.602,0.51,0.475,0.166,0.153,5.097,11.006,7.991,11.42,1.944,0.793,12.471,14.775,102.107,104.832,-1.803
2003-04,2003-11-26,76E,PIS,76E,17.018,2.045,4.492,0.459,1.869,3.801,0.535,0.175,0.691,0.242,0.713,0.878,0.738,0.775,1.632,2.407,1.053,0.755,0.186,0.672,2.313,4.978,3.641,0.431,0.509,0.476,0.181,0.146,4.865,10.505,7.628,10.901,1.855,0.757,11.905,14.104,97.465,105.022,-1.989
2003-04,2003-11-28,76E,PAC,PAC,16.85,1.992,4.402,0.448,1.824,3.705,0.511,0.168,0.697,0.231,0.682,0.84,0.706,0.741,1.593,2.335,1.109,0.754,0.178,0.643,2.314,4.834,3.569,0.278,0.496,0.464,0.182,0.14,4.654,10.357,7.453,11.836,1.927,0.724,11.387,13.882,97.576,105.238,-1.929
2003-04,2003-11-29,76E,HAW,76E,16.588,1.913,4.362,0.416,1.753,3.657,0.462,0.161,0.706,0.222,0.653,0.805,0.677,0.71,1.562,2.273,1.071,0.725,0.171,0.616,2.259,4.641,3.332,0.106,0.462,0.432,0.18,0.134,4.46,10.417,7.38,11.343,1.847,0.694,10.913,14.049,93.51,105.312,-2.865
2003-04,2003-12-02,76E,RAP,76E,16.146,1.839,4.267,0.4,1.685,3.552,0.448,0.154,0.715,0.213,0.627,0.773,0.65,0.682,1.569,2.252,1.033,0.697,0.164,0.625,2.175,4.461,3.14,-0.188,0.444,0.416,0.192,0.129,4.282,12.077,7.921,10.889,1.773,0.666,11.808,14.491,89.77,105.179,-3.762
2003-04,2003-12-04,76E,BUL,76E,15.631,1.771,4.113,0.392,1.622,3.422,0.441,0.148,0.691,0.205,0.603,0.743,0.625,0.655,1.513,2.169,1.03,0.671,0.158,0.601,2.129,4.293,3.028,-0.171,0.434,0.407,0.199,0.124,4.117,11.612,7.616,13.355,1.705,0.641,11.354,13.934,94.355,105.288,-3.429
2003-04,2003-12-05,76E,HEA,HEA,15.468,1.739,4.065,0.393,1.596,3.397,0.439,0.143,0.668,0.197,0.581,0.716,0.601,0.631,1.492,2.124,1.028,0.68,0.184,0.612,2.087,4.201,2.967,-0.31,0.433,0.407,0.185,0.119,3.964,11.486,7.508,13.475,1.801,0.847,11.859,13.981,93.305,105.092,-3.291
2003-04,2003-12-09,76E,PIS,PIS,15.492,1.71,3.99,0.396,1.572,3.312,0.453,0.138,0.678,0.19,0.56,0.69,0.58,0.609,1.504,2.114,0.994,0.656,0.21,0.591,2.048,4.118,2.922,-0.408,0.436,0.41,0.196,0.115,3.823,11.579,7.49,12.994,1.736,0.981,11.436,13.692,93.723,104.767,-3.249
2003-04,2003-12-19,76E,CAV,76E,15.169,1.652,3.859,0.391,1.519,3.202,0.45,0.133,0.657,0.183,0.541,0.666,0.56,0.588,1.455,2.043,0.993,0.634,0.203,0.572,1.98,3.979,2.844,-0.53,0.429,0.404,0.2,0.111,3.691,11.18,7.232,13.38,1.677,0.947,11.041,13.22,97.905,105.12,-3.082
2003-04,2003-12-21,76E,CEL,CEL,14.957,1.629,3.795,0.396,1.5,3.129,0.464,0.129,0.666,0.177,0.523,0.644,0.541,0.568,1.409,1.977,0.962,0.644,0.197,0.584,1.947,3.909,2.769,-0.492,0.433,0.409,0.21,0.107,3.568,10.807,6.991,12.934,1.807,0.915,11.783,13.256,96.575,104.949,-3.209
2003-04,2003-12-22,76E,MAG,76E,14.688,1.607,3.766,0.395,1.483,3.12,0.457,0.125,0.646,0.172,0.506,0.623,0.524,0.55,1.365,1.915,0.962,0.654,0.192,0.565,1.916,3.845,2.728,-0.455,0.431,0.407,0.198,0.104,3.453,10.459,6.765,13.204,1.997,0.886,11.403,13.48,96.298,104.048,-3.041
2003-04,2003-12-26,76E,CLI,CLI,14.346,1.558,3.652,0.392,1.438,3.025,0.455,0.121,0.628,0.166,0.49,0.604,0.508,0.532,1.324,1.857,0.934,0.634,0.186,0.548,1.916,3.727,2.621,-0.303,0.426,0.403,0.2,0.101,3.345,10.132,6.554,12.791,1.935,0.858,11.047,13.059,93.289,104.39,-3.555
2003-04,2003-12-28,76E,SUN,SUN,14.262,1.568,3.714,0.392,1.451,3.105,0.446,0.117,0.61,0.161,0.531,0.642,0.886,0.544,1.369,1.914,0.907,0.644,0.181,0.532,1.888,3.785,2.677,-0.271,0.436,0.404,0.178,0.127,3.565,10.791,7.001,12.404,2.025,0.832,10.712,13.533,93.613,104.196,-3.429
2003-04,2003-12-29,76E,JAZ,JAZ,14.808,1.633,3.883,0.401,1.519,3.264,0.452,0.114,0.62,0.156,0.544,0.651,0.889,0.638,1.331,1.969,0.936,0.681,0.175,0.545,1.971,3.923,2.786,-0.404,0.445,0.412,0.165,0.128,3.895,10.474,7.033,12.333,2.068,0.807,10.653,13.602,94.242,105.102,-3.487
2003-04,2003-12-31,76E,ROC,ROC,15.403,1.721,4.045,0.415,1.558,3.335,0.458,0.164,0.71,0.23,0.555,0.686,0.807,0.648,1.561,2.21,1.018,0.689,0.171,0.61,1.944,4.162,3.022,-0.369,0.466,0.435,0.185,0.128,3.867,10.963,7.281,12.741,2.052,0.785,10.966,13.728,94.378,104.528,-3.196
2003-04,2004-01-03,76E,SPU,SPU,15.914,1.806,4.225,0.421,1.621,3.481,0.459,0.185,0.744,0.25,0.592,0.72,0.832,0.708,1.599,2.308,1.069,0.67,0.166,0.62,2.023,4.391,3.187,-0.231,0.476,0.443,0.182,0.135,4.045,10.923,7.353,12.884,1.995,0.763,10.878,13.824,95.145,104.236,-2.991
2003-04,2004-01-05,76E,BUC,76E,16.079,1.836,4.269,0.426,1.655,3.493,0.47,0.181,0.776,0.236,0.577,0.701,0.833,0.716,1.583,2.299,1.068,0.653,0.162,0.629,1.995,4.43,3.188,-0.227,0.478,0.446,0.188,0.13,4.053,10.749,7.274,12.773,1.941,0.742,10.97,13.8,95.196,104.202,-2.929
2003-04,2004-01-07,76E,CLI,76E,16.148,1.865,4.261,0.435,1.688,3.504,0.48,0.176,0.756,0.235,0.562,0.683,0.833,0.748,1.643,2.391,1.066,0.636,0.158,0.663,1.995,4.467,3.23,-0.124,0.485,0.455,0.183,0.126,4.288,11.114,7.58,12.629,1.89,0.723,11.558,13.81,95.454,103.907,-2.896
2003-04,2004-01-09,76E,NNE,76E,16.053,1.843,4.278,0.427,1.671,3.516,0.472,0.172,0.763,0.228,0.548,0.666,0.834,0.729,1.651,2.381,1.04,0.621,0.154,0.647,1.945,4.406,3.138,-0.073,0.476,0.447,0.183,0.123,4.178,11.242,7.629,12.306,1.842,0.704,11.262,13.961,94.134,103.679,-3.227
2003-04,2004-01-10,76E,WIZ,WIZ,15.79,1.846,4.271,0.429,1.678,3.526,0.473,0.168,0.744,0.227,0.535,0.65,0.834,0.711,1.66,2.372,1.015,0.605,0.15,0.632,1.946,4.395,3.105,-0.191,0.476,0.448,0.179,0.12,4.074,12.16,8.03,11.998,1.795,0.686,10.98,14.537,94.156,103.437,-3.329
2003-04,2004-01-12,76E,MAG,MAG,15.465,1.803,4.171,0.428,1.639,3.444,0.473,0.164,0.727,0.226,0.545,0.681,0.795,0.695,1.644,2.339,0.991,0.591,0.147,0.617,1.924,4.315,3.043,-0.212,0.477,0.447,0.179,0.125,3.974,12.732,8.274,11.705,1.752,0.67,10.712,14.512,94.835,103.036,-3.348
2003-04,2004-01-14,76E,MAV,MAV,15.28,1.761,4.075,0.428,1.601,3.364,0.473,0.16,0.711,0.225,0.533,0.665,0.794,0.679,1.606,2.286,0.991,0.578,0.143,0.602,1.902,4.215,2.98,-0.322,0.476,0.447,0.18,0.124,3.88,12.429,8.077,11.865,1.71,0.654,10.457,14.166,98.029,103.512,-3.321
2003-04,2004-01-17,76E,GRI,76E,14.936,1.722,3.983,0.427,1.565,3.289,0.472,0.157,0.695,0.224,0.521,0.65,0.794,0.664,1.57,2.235,0.969,0.564,0.14,0.589,1.859,4.12,2.913,-0.316,0.475,0.446,0.181,0.124,3.848,12.448,8.07,11.887,1.703,0.65,10.401,14.151,97.966,103.492,-3.352
2003-04,2004-01-19,76E,SUP,76E,14.608,1.684,3.896,0.427,1.53,3.216,0.472,0.153,0.68,0.223,0.509,0.635,0.793,0.649,1.536,2.185,0.948,0.552,0.137,0.576,1.818,4.03,2.848,-0.31,0.475,0.446,0.181,0.123,3.819,12.465,8.064,11.908,1.696,0.646,10.348,14.136,97.906,103.474,-3.382
2003-04,2004-01-21,76E,NHO,NHO,14.293,1.647,3.812,0.426,1.497,3.147,0.472,0.15,0.665,0.223,0.498,0.622,0.793,0.635,1.503,2.139,0.927,0.54,0.134,0.563,1.778,3.942,2.786,-0.304,0.474,0.445,0.182,0.122,3.79,12.482,8.058,11.928,1.69,0.643,10.297,14.122,97.849,103.456,-3.411
2003-04,2004-01-23,76E,MAG,76E,14.173,1.612,3.732,0.426,1.466,3.08,0.472,0.147,0.651,0.222,0.487,0.608,0.793,0.664,1.471,2.135,0.929,0.549,0.131,0.551,1.741,3.859,2.793,-0.55,0.473,0.445,0.182,0.121,4.34,12.173,8.163,11.996,1.792,0.628,10.051,13.776,100.686,103.496,-3.082
2003-04,2004-01-24,76E,CAV,CAV,13.975,1.579,3.654,0.425,1.435,3.017,0.471,0.144,0.637,0.221,0.477,0.595,0.792,0.65,1.482,2.132,0.91,0.538,0.128,0.561,1.725,3.779,2.718,-0.436,0.473,0.444,0.183,0.121,4.238,12.751,8.458,11.707,1.749,0.613,12.21,13.66,98.276,103.606,-3.506
2003-04,2004-01-27,76E,NNE,76E,14.021,1.547,3.6,0.421,1.406,2.976,0.467,0.14,0.625,0.22,0.467,0.583,0.792,0.657,1.532,2.19,0.891,0.527,0.126,0.549,1.71,3.702,2.679,-0.307,0.469,0.441,0.182,0.12,4.353,13.075,8.709,11.432,1.709,0.599,11.927,13.413,97.202,103.71,-3.536
2003-04,2004-01-28,76E,RAP,RAP,13.743,1.516,3.529,0.421,1.378,2.916,0.467,0.138,0.612,0.22,0.458,0.572,0.792,0.644,1.502,2.146,0.873,0.516,0.123,0.538,1.676,3.628,2.625,-0.302,0.468,0.44,0.182,0.119,4.339,13.097,8.714,11.441,1.704,0.596,11.91,13.392,97.146,103.7,-3.561
2003-04,2004-01-30,76E,NHO,76E,13.475,1.486,3.46,0.42,1.351,2.859,0.466,0.135,0.6,0.219,0.449,0.56,0.792,0.631,1.473,2.104,0.856,0.506,0.121,0.528,1.643,3.557,2.574,-0.296,0.467,0.44,0.183,0.118,4.325,13.118,8.718,11.45,1.7,0.592,11.893,13.371,97.093,103.69,-3.584
2003-04,2004-02-01,76E,TIM,TIM,13.295,1.458,3.394,0.42,1.325,2.805,0.466,0.133,0.589,0.219,0.441,0.55,0.791,0.619,1.445,2.064,0.84,0.496,0.118,0.518,1.611,3.489,2.524,-0.273,0.467,0.439,0.183,0.118,4.226,12.808,8.513,11.18,1.66,0.579,11.618,13.062,94.833,104.073,-3.583
2003-04,2004-02-03,76E,RAP,76E,13.045,1.43,3.33,0.419,1.3,2.752,0.466,0.13,0.578,0.218,0.432,0.54,0.791,0.608,1.418,2.025,0.824,0.487,0.116,0.508,1.581,3.423,2.476,-0.267,0.466,0.439,0.183,0.117,4.212,12.823,8.515,11.185,1.656,0.576,11.6,13.039,94.756,104.068,-3.605
2003-04,2004-02-05,76E,LAK,76E,13.146,1.422,3.323,0.418,1.295,2.737,0.466,0.128,0.586,0.21,0.442,0.566,0.759,0.615,1.483,2.098,0.809,0.478,0.114,0.499,1.57,3.415,2.48,-0.08,0.465,0.437,0.187,0.122,4.284,13.126,8.738,10.926,1.619,0.563,11.336,12.995,94.824,103.583,-3.598
2003-04,2004-02-07,76E,CEL,76E,13.283,1.414,3.298,0.419,1.289,2.706,0.472,0.126,0.593,0.204,0.488,0.628,0.762,0.603,1.528,2.132,0.813,0.505,0.112,0.507,1.578,3.443,2.538,-0.133,0.47,0.437,0.192,0.143,4.19,13.414,8.795,10.873,1.687,0.552,11.558,12.921,95.27,103.617,-3.456
2003-04,2004-02-08,76E,NNE,NNE,13.438,1.478,3.416,0.426,1.354,2.817,0.478,0.123,0.6,0.197,0.48,0.617,0.762,0.61,1.519,2.129,0.834,0.532,0.11,0.516,1.602,3.558,2.62,-0.113,0.473,0.443,0.184,0.134,4.222,13.217,8.71,11.111,1.762,0.54,11.507,13.171,95.343,103.825,-3.309
2003-04,2004-02-11,76E,WIZ,76E,13.381,1.469,3.444,0.418,1.348,2.854,0.467,0.121,0.59,0.197,0.506,0.64,0.782,0.599,1.51,2.11,0.819,0.522,0.108,0.524,1.592,3.565,2.57,-0.077,0.469,0.435,0.178,0.143,4.134,13.18,8.649,10.872,1.725,0.529,11.575,13.564,94.79,103.851,-3.71
2003-04,2004-02-17,76E,NUG,NUG,13.195,1.444,3.401,0.415,1.325,2.822,0.463,0.119,0.58,0.196,0.497,0.629,0.781,0.589,1.501,2.09,0.805,0.513,0.106,0.516,1.565,3.504,2.519,-0.11,0.465,0.432,0.177,0.142,4.049,13.647,8.858,10.645,1.69,0.518,11.335,13.603,92.817,104.002,-4.012
2003-04,2004-02-19,76E,SUP,SUP,13.239,1.453,3.428,0.415,1.336,2.842,0.464,0.117,0.587,0.19,0.489,0.619,0.781,0.579,1.509,2.089,0.808,0.504,0.104,0.507,1.554,3.512,2.513,-0.276,0.464,0.431,0.177,0.137,3.969,13.656,8.825,10.613,1.656,0.509,11.106,13.612,92.855,104.167,-4.057
2003-04,2004-02-20,76E,LAK,LAK,13.295,1.429,3.404,0.41,1.314,2.827,0.458,0.115,0.577,0.189,0.481,0.608,0.781,0.586,1.484,2.071,0.811,0.513,0.103,0.498,1.562,3.453,2.475,-0.668,0.458,0.426,0.175,0.136,4.036,13.38,8.712,10.583,1.683,0.499,10.887,13.449,92.03,104.585,-4.145
2003-04,2004-02-23,76E,PIS,76E,13.42,1.454,3.446,0.414,1.325,2.863,0.456,0.13,0.584,0.215,0.489,0.631,0.762,0.609,1.476,2.086,0.83,0.504,0.101,0.506,1.601,3.526,2.517,-0.609,0.463,0.432,0.175,0.137,4.135,13.233,8.691,10.87,1.651,0.49,10.926,13.516,92.416,104.377,-3.962
