SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-08,THU,GRI,GRI,19.918,2.424,5.991,0.407,1.471,3.474,0.416,0.953,2.517,0.387,1.465,1.787,0.792,0.234,1.388,1.621,3.146,0.544,0.041,1.411,1.128,7.267,5.407,-0.633,0.54,0.493,0.436,0.232,1.346,7.133,4.248,22.135,1.431,0.172,17.527,17.24,102.28,109.9,-2.17
2015-16,2015-12-10,THU,HAW,THU,19.662,2.368,5.853,0.407,1.436,3.394,0.415,0.932,2.459,0.388,1.5,1.837,0.793,0.228,1.378,1.607,3.073,0.531,0.04,1.378,1.103,7.168,5.348,-0.618,0.543,0.493,0.437,0.248,1.314,7.237,4.297,21.609,1.396,0.168,17.11,17.046,104.297,109.831,-2.076
2015-16,2015-12-11,THU,JAZ,JAZ,19.509,2.359,5.81,0.409,1.426,3.339,0.421,0.933,2.471,0.386,1.466,1.795,0.791,0.223,1.37,1.593,3.025,0.519,0.039,1.37,1.1,7.118,5.285,-0.693,0.545,0.497,0.444,0.242,1.283,7.259,4.3,21.397,1.364,0.164,17.177,17.084,104.383,109.812,-2.028
2015-16,2015-12-13,THU,JAZ,THU,19.356,2.307,5.681,0.409,1.395,3.265,0.421,0.913,2.416,0.387,1.433,1.755,0.789,0.219,1.34,1.558,2.959,0.508,0.038,1.34,1.098,6.96,5.16,-0.961,0.545,0.497,0.445,0.242,1.254,7.094,4.202,20.91,1.333,0.16,16.787,16.696,102.011,109.998,-2.222
2015-16,2015-12-16,THU,BLA,THU,19.324,2.257,5.601,0.405,1.364,3.194,0.42,0.893,2.407,0.379,1.445,1.76,0.798,0.214,1.311,1.524,2.895,0.497,0.037,1.332,1.096,6.853,5.031,-0.77,0.542,0.492,0.452,0.25,1.226,6.936,4.108,20.446,1.304,0.156,16.987,16.527,101.077,109.887,-2.377
2015-16,2015-12-17,THU,CAV,CAV,19.22,2.231,5.587,0.4,1.356,3.189,0.418,0.875,2.398,0.37,1.414,1.723,0.797,0.209,1.325,1.534,2.896,0.487,0.037,1.304,1.094,6.75,4.95,-0.775,0.534,0.484,0.451,0.243,1.199,7.12,4.204,20.684,1.275,0.153,16.617,16.535,100.51,110.128,-2.551
2015-16,2015-12-19,THU,LAK,THU,19.168,2.205,5.533,0.398,1.328,3.143,0.413,0.877,2.39,0.373,1.384,1.687,0.796,0.205,1.318,1.523,2.897,0.498,0.036,1.277,1.133,6.671,4.918,-0.308,0.533,0.484,0.454,0.239,1.174,7.086,4.184,20.667,1.312,0.15,16.264,16.349,101.457,109.487,-2.442
2015-16,2015-12-21,THU,CLI,CLI,19.053,2.16,5.461,0.394,1.301,3.12,0.404,0.859,2.342,0.374,1.377,1.673,0.799,0.201,1.291,1.492,2.858,0.487,0.055,1.271,1.13,6.556,4.81,-0.462,0.53,0.479,0.45,0.242,1.15,6.938,4.097,20.42,1.285,0.259,16.531,16.25,100.281,109.498,-2.591
2015-16,2015-12-23,THU,LAK,LAK,18.876,2.117,5.371,0.392,1.275,3.057,0.404,0.842,2.315,0.37,1.389,1.679,0.807,0.197,1.266,1.462,2.88,0.478,0.054,1.246,1.108,6.465,4.795,-0.472,0.53,0.477,0.454,0.251,1.126,6.797,4.014,20.758,1.258,0.254,16.194,16.074,101.806,109.365,-2.408
2015-16,2015-12-25,THU,BUL,THU,18.763,2.095,5.344,0.389,1.249,3.036,0.395,0.845,2.308,0.373,1.361,1.646,0.806,0.193,1.26,1.453,2.843,0.487,0.053,1.26,1.106,6.396,4.705,-0.695,0.527,0.475,0.454,0.246,1.104,6.819,4.006,20.561,1.309,0.249,16.536,16.118,100.929,109.358,-2.534
2015-16,2015-12-27,THU,NUG,THU,18.515,2.055,5.26,0.387,1.225,2.977,0.395,0.829,2.283,0.369,1.335,1.614,0.805,0.189,1.236,1.426,2.808,0.478,0.052,1.236,1.085,6.273,4.615,-0.777,0.525,0.472,0.458,0.244,1.082,6.685,3.927,20.495,1.283,0.244,16.212,15.956,100.382,109.802,-2.68
2015-16,2015-12-29,THU,BUC,THU,18.168,2.016,5.161,0.387,1.202,2.921,0.394,0.814,2.24,0.37,1.31,1.584,0.805,0.186,1.213,1.399,2.755,0.469,0.051,1.213,1.065,6.155,4.528,-0.762,0.525,0.472,0.459,0.244,1.081,6.671,3.921,20.412,1.283,0.245,16.193,15.913,100.349,109.772,-2.686
2015-16,2015-12-31,THU,SUN,THU,17.833,1.979,5.066,0.387,1.18,2.867,0.394,0.798,2.199,0.37,1.286,1.555,0.804,0.182,1.19,1.373,2.704,0.46,0.05,1.19,1.045,6.041,4.444,-0.749,0.525,0.472,0.46,0.243,1.08,6.658,3.916,20.332,1.283,0.247,16.175,15.871,100.317,109.744,-2.692
2015-16,2016-01-02,THU,HOR,HOR,17.51,1.943,4.974,0.386,1.159,2.815,0.393,0.784,2.159,0.37,1.262,1.526,0.803,0.179,1.169,1.348,2.654,0.452,0.049,1.169,1.026,5.931,4.363,-0.735,0.524,0.472,0.461,0.243,1.08,6.645,3.91,20.254,1.283,0.249,16.158,15.832,100.287,109.716,-2.698
2015-16,2016-01-04,THU,KIN,THU,17.199,1.908,4.885,0.386,1.138,2.764,0.393,0.77,2.121,0.371,1.239,1.499,0.802,0.176,1.148,1.324,2.607,0.444,0.049,1.148,1.008,5.826,4.286,-0.722,0.524,0.473,0.462,0.243,1.079,6.632,3.905,20.18,1.283,0.25,16.141,15.793,100.258,109.69,-2.703
2015-16,2016-01-06,THU,GRI,THU,16.898,1.874,4.799,0.386,1.118,2.716,0.392,0.757,2.084,0.371,1.218,1.473,0.802,0.173,1.128,1.301,2.562,0.436,0.048,1.128,0.991,5.724,4.21,-0.71,0.524,0.473,0.463,0.242,1.078,6.62,3.9,20.108,1.283,0.252,16.125,15.756,100.23,109.664,-2.709
2015-16,2016-01-08,THU,LAK,LAK,16.608,1.842,4.717,0.386,1.099,2.669,0.392,0.744,2.048,0.371,1.197,1.448,0.801,0.17,1.108,1.279,2.517,0.429,0.047,1.108,0.974,5.625,4.137,-0.698,0.524,0.473,0.464,0.242,1.078,6.609,3.896,20.039,1.282,0.253,16.11,15.721,100.202,109.639,-2.714
2015-16,2016-01-10,THU,BLA,BLA,16.327,1.811,4.636,0.386,1.079,2.624,0.391,0.731,2.013,0.372,1.177,1.423,0.801,0.167,1.09,1.257,2.474,0.422,0.046,1.09,0.958,5.53,4.067,-0.685,0.524,0.473,0.465,0.242,1.077,6.597,3.891,19.972,1.282,0.254,16.095,15.686,100.176,109.616,-2.719
2015-16,2016-01-12,THU,TIM,TIM,16.056,1.781,4.559,0.386,1.062,2.58,0.391,0.719,1.98,0.372,1.157,1.399,0.8,0.164,1.072,1.236,2.433,0.415,0.045,1.071,0.942,5.437,3.999,-0.674,0.524,0.473,0.465,0.241,1.077,6.586,3.887,19.907,1.282,0.256,16.081,15.653,100.151,109.593,-2.724
2015-16,2016-01-13,THU,MAV,THU,15.922,1.751,4.501,0.384,1.044,2.537,0.391,0.707,1.963,0.368,1.138,1.376,0.799,0.162,1.07,1.232,2.41,0.408,0.045,1.054,0.975,5.348,3.919,-0.728,0.522,0.47,0.469,0.24,1.054,6.708,3.94,19.839,1.255,0.25,15.749,15.447,99.425,109.336,-2.945
2015-16,2016-01-15,THU,TIM,THU,15.666,1.723,4.428,0.384,1.027,2.496,0.39,0.696,1.932,0.368,1.119,1.354,0.799,0.159,1.053,1.212,2.37,0.402,0.044,1.037,0.959,5.262,3.856,-0.717,0.522,0.47,0.469,0.239,1.053,6.699,3.937,19.778,1.255,0.252,15.733,15.414,99.395,109.312,-2.951
2015-16,2016-01-17,THU,HEA,THU,15.418,1.696,4.358,0.383,1.011,2.457,0.39,0.685,1.901,0.368,1.102,1.333,0.798,0.156,1.036,1.193,2.333,0.395,0.043,1.02,0.944,5.178,3.794,-0.705,0.522,0.47,0.47,0.239,1.053,6.69,3.933,19.72,1.255,0.253,15.718,15.383,99.367,109.29,-2.957
2015-16,2016-01-19,THU,NUG,NUG,15.177,1.669,4.289,0.383,0.995,2.418,0.39,0.674,1.872,0.368,1.084,1.312,0.798,0.154,1.021,1.174,2.296,0.389,0.042,1.004,0.93,5.097,3.735,-0.694,0.522,0.471,0.471,0.239,1.052,6.682,3.93,19.663,1.254,0.254,15.703,15.352,99.339,109.268,-2.963
2015-16,2016-01-20,THU,HOR,THU,14.944,1.644,4.223,0.383,0.98,2.381,0.389,0.664,1.843,0.369,1.068,1.292,0.797,0.152,1.005,1.156,2.261,0.383,0.041,0.989,0.915,5.018,3.677,-0.684,0.522,0.471,0.471,0.239,1.051,6.674,3.926,19.608,1.254,0.255,15.688,15.323,99.312,109.246,-2.969
2015-16,2016-01-22,THU,MAV,MAV,14.717,1.619,4.159,0.383,0.965,2.344,0.389,0.654,1.815,0.369,1.051,1.272,0.797,0.15,0.989,1.139,2.227,0.377,0.041,0.974,0.901,4.942,3.621,-0.674,0.521,0.471,0.472,0.238,1.051,6.666,3.923,19.555,1.254,0.256,15.674,15.294,99.286,109.226,-2.974
2015-16,2016-01-24,THU,NET,NET,14.498,1.594,4.097,0.383,0.95,2.309,0.389,0.644,1.788,0.369,1.035,1.252,0.796,0.147,0.975,1.122,2.193,0.372,0.041,0.959,0.888,4.868,3.567,-0.664,0.521,0.471,0.473,0.238,1.05,6.658,3.92,19.503,1.253,0.257,15.66,15.266,99.261,109.206,-2.98
2015-16,2016-01-26,THU,KNI,KNI,14.285,1.571,4.037,0.383,0.937,2.275,0.388,0.635,1.762,0.369,1.021,1.234,0.796,0.145,0.96,1.105,2.161,0.366,0.04,0.945,0.875,4.796,3.515,-0.653,0.521,0.471,0.473,0.238,1.049,6.65,3.917,19.453,1.253,0.258,15.647,15.239,99.237,109.186,-2.985
2015-16,2016-01-27,THU,TIM,TIM,14.167,1.562,4.007,0.384,0.937,2.271,0.392,0.625,1.736,0.369,1.006,1.216,0.795,0.143,0.975,1.118,2.13,0.361,0.04,0.946,0.877,4.756,3.466,-0.601,0.521,0.471,0.468,0.235,1.028,7.268,4.241,19.059,1.227,0.252,16.03,15.371,98.558,109.533,-3.257
2015-16,2016-01-29,THU,ROC,THU,14.227,1.554,3.978,0.386,0.923,2.252,0.387,0.631,1.726,0.377,0.991,1.199,0.795,0.141,1.032,1.173,2.17,0.356,0.039,0.932,0.907,4.73,3.499,-0.493,0.523,0.474,0.468,0.232,1.006,7.595,4.432,19.389,1.201,0.246,15.7,15.152,100.396,109.383,-3.082
2015-16,2016-02-01,THU,WIZ,THU,14.026,1.532,3.922,0.385,0.91,2.22,0.387,0.622,1.701,0.377,0.977,1.182,0.794,0.139,1.018,1.156,2.139,0.351,0.038,0.919,0.894,4.663,3.45,-0.486,0.523,0.474,0.469,0.232,1.005,7.593,4.433,19.343,1.201,0.247,15.688,15.127,100.381,109.366,-3.087
2015-16,2016-02-03,THU,MAG,THU,13.832,1.511,3.867,0.385,0.898,2.19,0.386,0.614,1.678,0.377,0.963,1.166,0.794,0.137,1.004,1.141,2.11,0.346,0.037,0.907,0.882,4.599,3.402,-0.479,0.523,0.474,0.469,0.232,1.005,7.592,4.433,19.299,1.2,0.248,15.676,15.103,100.366,109.35,-3.092
2015-16,2016-02-06,THU,WAR,WAR,13.642,1.49,3.814,0.385,0.885,2.16,0.386,0.605,1.655,0.377,0.95,1.15,0.794,0.135,0.99,1.125,2.081,0.341,0.037,0.894,0.87,4.535,3.355,-0.473,0.523,0.475,0.47,0.232,1.004,7.591,4.433,19.255,1.2,0.249,15.665,15.08,100.352,109.335,-3.097
2015-16,2016-02-08,THU,SUN,SUN,13.458,1.47,3.763,0.385,0.873,2.13,0.386,0.596,1.632,0.378,0.937,1.134,0.793,0.134,0.977,1.109,2.052,0.337,0.037,0.882,0.858,4.474,3.309,-0.466,0.523,0.475,0.47,0.231,1.003,7.59,4.433,19.213,1.199,0.249,15.655,15.057,100.338,109.32,-3.102
2015-16,2016-02-11,THU,PEL,THU,13.278,1.45,3.712,0.385,0.862,2.102,0.386,0.588,1.61,0.378,0.925,1.119,0.793,0.132,0.963,1.095,2.025,0.332,0.036,0.87,0.846,4.414,3.265,-0.46,0.523,0.475,0.47,0.231,1.002,7.589,4.434,19.173,1.199,0.25,15.644,15.035,100.324,109.305,-3.106
2015-16,2016-02-19,NUG,KIN,KIN,13.352,1.457,3.742,0.384,0.85,2.113,0.372,0.607,1.629,0.388,0.939,1.13,0.802,0.13,0.951,1.081,2.077,0.367,0.036,0.898,0.862,4.461,3.327,-0.48,0.526,0.475,0.471,0.235,0.982,7.43,4.341,19.657,1.321,0.244,15.96,15.172,100.325,109.097,-2.934
2015-16,2016-02-21,NUG,CEL,NUG,13.564,1.49,3.796,0.389,0.865,2.125,0.383,0.625,1.672,0.388,0.965,1.167,0.799,0.128,0.977,1.105,2.101,0.362,0.035,0.899,0.889,4.571,3.414,-0.616,0.532,0.482,0.477,0.242,0.962,7.498,4.368,19.751,1.294,0.239,15.828,15.19,100.919,109.391,-2.892
2015-16,2016-02-23,NUG,KIN,NUG,13.666,1.509,3.837,0.39,0.879,2.161,0.384,0.63,1.676,0.39,0.991,1.19,0.811,0.126,1.003,1.129,2.125,0.37,0.035,0.939,0.916,4.64,3.445,-0.57,0.535,0.482,0.469,0.248,0.943,7.699,4.423,19.891,1.31,0.234,16.166,15.345,100.706,109.389,-2.951
2015-16,2016-02-24,NUG,CLI,CLI,13.715,1.503,3.864,0.383,0.868,2.146,0.38,0.634,1.718,0.38,0.978,1.175,0.811,0.125,0.99,1.115,2.124,0.365,0.035,0.965,0.905,4.618,3.37,-0.588,0.527,0.476,0.48,0.242,0.925,7.549,4.336,19.862,1.284,0.229,16.505,15.479,99.601,109.134,-3.177
2015-16,2016-02-26,NUG,MAV,MAV,13.987,1.571,3.99,0.392,0.907,2.219,0.39,0.664,1.771,0.386,1.004,1.21,0.808,0.123,1.003,1.126,2.135,0.373,0.034,0.965,0.894,4.81,3.519,-0.655,0.534,0.484,0.474,0.24,0.908,7.545,4.315,19.761,1.288,0.224,16.307,15.584,100.287,109.388,-3.016
2015-16,2016-02-29,NUG,GRI,NUG,14.004,1.613,4.039,0.4,0.945,2.265,0.405,0.668,1.774,0.388,0.991,1.208,0.795,0.122,1.002,1.124,2.133,0.369,0.034,0.978,0.944,4.885,3.533,-0.697,0.538,0.491,0.466,0.232,0.891,7.565,4.321,19.882,1.264,0.22,16.364,15.916,100.325,109.518,-3.095
2015-16,2016-03-02,NUG,LAK,NUG,14.116,1.679,4.123,0.41,0.982,2.335,0.412,0.697,1.788,0.403,1.088,1.302,0.822,0.121,1.014,1.135,2.168,0.376,0.033,0.966,0.945,5.141,3.803,-0.712,0.556,0.504,0.456,0.259,0.876,7.612,4.346,20.34,1.281,0.215,16.066,16.169,101.904,109.642,-2.599
2015-16,2016-03-04,NUG,NET,NUG,14.187,1.706,4.17,0.413,0.982,2.355,0.407,0.724,1.815,0.415,1.087,1.299,0.824,0.131,1.027,1.157,2.165,0.372,0.033,0.954,0.933,5.224,3.886,-0.74,0.56,0.509,0.456,0.255,0.97,7.708,4.437,20.255,1.258,0.211,15.78,16.214,103.042,109.923,-2.44
2015-16,2016-03-06,NUG,MAV,NUG,14.339,1.721,4.238,0.409,0.97,2.385,0.393,0.751,1.853,0.421,1.11,1.331,0.821,0.129,1.026,1.155,2.187,0.368,0.032,0.955,0.934,5.304,3.928,-0.814,0.558,0.506,0.457,0.257,0.953,7.642,4.392,20.272,1.236,0.208,15.642,16.276,103.235,110.052,-2.419
2015-16,2016-03-08,NUG,KNI,NUG,14.417,1.737,4.283,0.408,0.983,2.393,0.399,0.754,1.89,0.412,1.132,1.35,0.828,0.127,1.038,1.165,2.232,0.375,0.032,0.967,0.923,5.359,3.992,-0.722,0.557,0.504,0.462,0.261,0.938,7.708,4.406,20.553,1.255,0.204,15.682,16.394,103.3,109.848,-2.321
2015-16,2016-03-10,NUG,SUN,NUG,14.476,1.728,4.279,0.406,0.971,2.376,0.395,0.757,1.903,0.41,1.13,1.357,0.821,0.126,1.095,1.221,2.275,0.371,0.031,0.978,0.959,5.342,3.988,-0.552,0.555,0.502,0.466,0.26,0.921,8.041,4.579,20.818,1.233,0.2,15.913,16.381,103.159,109.667,-2.45
2015-16,2016-03-12,NUG,WIZ,NUG,14.662,1.765,4.345,0.409,1.006,2.407,0.41,0.76,1.938,0.402,1.186,1.422,0.824,0.125,1.105,1.23,2.364,0.377,0.031,1.002,0.959,5.476,4.134,-0.26,0.558,0.504,0.467,0.272,0.907,8.016,4.568,21.242,1.238,0.197,15.963,16.481,103.606,109.56,-2.326
2015-16,2016-03-14,NUG,HEA,HEA,14.781,1.813,4.453,0.41,1.051,2.504,0.414,0.762,1.95,0.401,1.172,1.406,0.824,0.135,1.093,1.228,2.371,0.396,0.031,1.013,0.982,5.56,4.169,-0.381,0.554,0.502,0.455,0.26,0.969,7.884,4.535,21.151,1.282,0.193,15.908,16.653,103.53,109.8,-2.367
2015-16,2016-03-15,NUG,MAG,MAG,14.985,1.815,4.504,0.404,1.039,2.531,0.401,0.776,1.973,0.403,1.227,1.457,0.835,0.133,1.126,1.258,2.434,0.425,0.031,1.035,0.994,5.633,4.262,-0.231,0.553,0.496,0.453,0.271,0.954,8.018,4.592,21.325,1.334,0.19,15.984,16.711,103.585,109.855,-2.316
2015-16,2016-03-17,NUG,HAW,HAW,15.137,1.872,4.587,0.411,1.083,2.581,0.414,0.79,2.007,0.402,1.224,1.463,0.828,0.132,1.124,1.255,2.484,0.42,0.041,1.046,1.027,5.758,4.362,-0.173,0.556,0.503,0.452,0.265,0.939,7.962,4.553,21.67,1.312,0.236,15.946,16.812,103.907,110.098,-2.209
2015-16,2016-03-19,NUG,HOR,HOR,15.219,1.94,4.657,0.421,1.126,2.618,0.428,0.814,2.039,0.409,1.265,1.524,0.822,0.131,1.123,1.252,2.49,0.427,0.041,1.056,1.038,5.958,4.526,-0.072,0.567,0.514,0.452,0.271,0.925,7.912,4.519,21.814,1.328,0.232,15.893,17.036,104.639,109.974,-1.844
2015-16,2016-03-21,NUG,CAV,CAV,15.321,1.951,4.715,0.417,1.135,2.676,0.42,0.816,2.039,0.41,1.263,1.518,0.824,0.129,1.132,1.26,2.517,0.433,0.041,1.056,1.026,5.98,4.544,-0.136,0.562,0.509,0.444,0.266,0.911,7.971,4.526,22.054,1.338,0.229,15.785,17.093,104.428,110.329,-1.891
2015-16,2016-03-23,NUG,76E,NUG,15.437,1.94,4.718,0.414,1.134,2.658,0.423,0.807,2.059,0.4,1.324,1.587,0.827,0.128,1.141,1.269,2.543,0.45,0.04,1.066,1.037,6.012,4.59,-0.071,0.561,0.504,0.449,0.282,0.897,7.969,4.518,22.172,1.373,0.225,15.836,17.104,104.45,110.236,-1.892
2015-16,2016-03-25,NUG,LAK,LAK,15.558,1.984,4.763,0.42,1.132,2.651,0.424,0.852,2.112,0.412,1.342,1.634,0.813,0.126,1.161,1.287,2.601,0.456,0.04,1.065,1.047,6.161,4.76,0.121,0.569,0.515,0.457,0.283,0.884,8.04,4.538,22.467,1.38,0.222,15.72,17.148,105.286,110.205,-1.64
2015-16,2016-03-27,NUG,CLI,CLI,15.753,2.015,4.849,0.419,1.141,2.676,0.423,0.874,2.174,0.409,1.38,1.68,0.814,0.124,1.17,1.294,2.679,0.472,0.039,1.075,1.047,6.284,4.895,0.172,0.569,0.514,0.462,0.286,0.872,8.021,4.519,22.827,1.406,0.218,15.658,17.215,105.687,110.365,-1.471
2015-16,2016-03-28,NUG,MAV,NUG,15.761,1.994,4.819,0.417,1.129,2.669,0.419,0.865,2.151,0.41,1.408,1.704,0.82,0.134,1.178,1.312,2.682,0.467,0.038,1.095,1.046,6.261,4.872,-0.006,0.569,0.512,0.459,0.296,0.993,8.083,4.613,22.906,1.386,0.215,16.073,17.253,105.417,110.434,-1.574
2015-16,2016-03-30,NUG,GRI,GRI,15.836,2.015,4.842,0.42,1.148,2.682,0.426,0.866,2.16,0.408,1.414,1.707,0.822,0.133,1.187,1.319,2.706,0.463,0.038,1.104,1.046,6.309,4.918,-0.016,0.571,0.514,0.458,0.295,0.979,8.084,4.614,23.083,1.366,0.212,16.133,17.294,105.747,110.57,-1.559
2015-16,2016-03-31,NUG,PEL,PEL,15.968,2.035,4.884,0.42,1.167,2.706,0.43,0.867,2.178,0.404,1.399,1.69,0.822,0.131,1.185,1.316,2.76,0.478,0.038,1.124,1.055,6.337,4.953,-0.057,0.569,0.513,0.458,0.288,0.965,8.021,4.575,23.398,1.397,0.209,16.258,17.324,105.595,110.578,-1.592
2015-16,2016-04-02,NUG,KIN,NUG,15.997,2.045,4.895,0.421,1.176,2.699,0.435,0.869,2.197,0.401,1.405,1.693,0.825,0.13,1.183,1.313,2.762,0.473,0.038,1.142,1.055,6.364,4.954,-0.157,0.571,0.514,0.461,0.289,0.952,7.986,4.547,23.403,1.378,0.206,16.453,17.396,105.489,110.805,-1.688
2015-16,2016-04-05,NUG,THU,NUG,16.06,2.064,4.936,0.421,1.184,2.712,0.437,0.88,2.225,0.401,1.44,1.745,0.82,0.128,1.191,1.319,2.774,0.488,0.038,1.16,1.044,6.449,5.023,-0.175,0.572,0.515,0.463,0.295,0.94,8.02,4.548,23.499,1.417,0.203,16.501,17.549,105.48,110.93,-1.61
2015-16,2016-04-08,NUG,SPU,NUG,16.039,2.063,4.937,0.421,1.192,2.725,0.438,0.872,2.213,0.399,1.427,1.728,0.82,0.127,1.179,1.306,2.767,0.484,0.037,1.159,1.044,6.425,4.986,-0.361,0.57,0.513,0.46,0.291,0.927,7.913,4.487,23.465,1.398,0.2,16.504,17.578,105.125,110.933,-1.741
2015-16,2016-04-10,NUG,JAZ,NUG,16.059,2.043,4.908,0.419,1.18,2.698,0.438,0.863,2.21,0.396,1.432,1.731,0.822,0.126,1.178,1.303,2.749,0.479,0.037,1.158,1.033,6.382,4.943,-0.377,0.569,0.511,0.463,0.294,0.915,7.885,4.466,23.268,1.38,0.198,16.628,17.485,104.582,111.079,-1.9
2015-16,2016-04-13,NUG,BLA,BLA,16.045,2.043,4.919,0.418,1.188,2.71,0.439,0.854,2.208,0.392,1.418,1.724,0.817,0.124,1.176,1.301,2.752,0.484,0.046,1.156,1.043,6.359,4.919,-0.46,0.566,0.509,0.46,0.29,0.904,7.875,4.451,23.35,1.405,0.275,16.587,17.519,104.249,111.027,-1.927
2016-17,2016-10-26,MAG,HEA,MAG,13.906,1.746,4.088,0.435,0.966,2.136,0.467,0.78,1.951,0.386,1.253,1.54,0.814,0.091,1.022,1.114,2.296,0.436,0.046,0.988,1.023,5.526,4.297,-0.617,0.586,0.527,0.473,0.328,0.805,7.814,4.396,21.829,1.363,0.301,16.431,16.901,106.093,111.183,-1.968
2016-17,2016-10-28,MAG,PIS,PIS,13.883,1.712,4.076,0.419,0.937,2.175,0.43,0.775,1.901,0.414,1.219,1.493,0.823,0.087,0.983,1.071,2.321,0.416,0.044,0.95,1.022,5.418,4.208,-1.248,0.571,0.513,0.459,0.301,0.768,7.459,4.196,22.659,1.301,0.287,15.685,16.76,105.498,111.629,-2.174
2016-17,2016-10-29,MAG,CAV,CAV,14.08,1.811,4.319,0.42,1.001,2.298,0.437,0.81,2.021,0.401,1.21,1.471,0.83,0.083,1.009,1.093,2.336,0.431,0.042,0.945,1.053,5.643,4.328,-0.944,0.569,0.514,0.47,0.282,0.735,7.535,4.236,22.8,1.349,0.275,15.324,17.192,105.868,111.558,-1.883
2016-17,2016-11-01,MAG,76E,76E,14.021,1.886,4.514,0.419,1.07,2.361,0.45,0.816,2.153,0.385,1.168,1.418,0.838,0.08,0.973,1.054,2.288,0.415,0.04,0.91,1.02,5.756,4.324,-1.344,0.563,0.511,0.478,0.267,0.704,7.221,4.059,22.45,1.292,0.263,14.686,17.926,105.373,111.702,-1.963
2016-17,2016-11-03,MAG,KIN,MAG,14.029,1.926,4.64,0.417,1.071,2.421,0.442,0.855,2.219,0.391,1.126,1.367,0.844,0.077,0.938,1.016,2.375,0.4,0.038,0.976,0.986,5.835,4.315,-1.365,0.561,0.511,0.479,0.256,0.676,6.932,3.897,23.928,1.241,0.253,15.19,18.565,104.918,111.714,-1.925
2016-17,2016-11-05,MAG,WIZ,MAG,14.208,1.965,4.76,0.416,1.104,2.478,0.444,0.861,2.282,0.385,1.086,1.318,0.85,0.074,0.905,0.98,2.462,0.451,0.037,0.976,0.952,5.878,4.405,-0.847,0.556,0.508,0.48,0.246,0.65,6.665,3.747,25.0,1.412,0.243,15.033,18.716,104.691,111.186,-1.608
2016-17,2016-11-07,MAG,BUL,BUL,14.479,1.969,4.939,0.406,1.071,2.499,0.431,0.898,2.439,0.38,1.049,1.272,0.856,0.071,0.874,0.945,2.448,0.436,0.036,0.944,0.953,5.886,4.288,-1.54,0.545,0.499,0.49,0.236,0.626,6.418,3.608,24.622,1.36,0.234,14.476,18.797,103.258,111.809,-1.997
2016-17,2016-11-09,MAG,TIM,MAG,14.637,1.972,4.98,0.404,1.069,2.519,0.429,0.902,2.462,0.379,1.172,1.387,0.861,0.069,0.907,0.977,2.435,0.422,0.034,0.913,0.985,6.019,4.398,-1.822,0.547,0.496,0.49,0.251,0.604,6.668,3.69,24.278,1.311,0.226,13.959,18.804,104.641,112.709,-1.976
2016-17,2016-11-11,MAG,JAZ,MAG,14.943,2.099,5.143,0.412,1.13,2.568,0.44,0.968,2.575,0.385,1.259,1.498,0.843,0.066,0.878,0.945,2.452,0.409,0.033,0.977,0.986,6.426,4.656,-1.902,0.559,0.507,0.495,0.259,0.583,6.438,3.563,24.876,1.266,0.218,14.157,19.204,105.309,112.65,-1.573
2016-17,2016-11-13,MAG,THU,THU,14.936,2.128,5.145,0.416,1.158,2.553,0.451,0.97,2.592,0.384,1.373,1.634,0.837,0.064,0.88,0.945,2.379,0.396,0.032,0.978,0.986,6.6,4.765,-1.734,0.566,0.511,0.497,0.274,0.563,6.487,3.581,24.047,1.224,0.211,14.072,19.481,106.465,113.095,-1.521
2016-17,2016-11-14,MAG,PAC,PAC,14.979,2.126,5.145,0.416,1.154,2.539,0.452,0.972,2.607,0.382,1.362,1.645,0.826,0.062,0.854,0.916,2.338,0.384,0.031,0.978,0.986,6.587,4.692,-2.133,0.564,0.511,0.5,0.272,0.545,6.277,3.465,23.723,1.184,0.204,14.086,19.485,105.966,112.705,-1.565
2016-17,2016-11-16,MAG,PEL,MAG,15.082,2.182,5.29,0.415,1.208,2.64,0.454,0.974,2.65,0.378,1.381,1.656,0.831,0.06,0.857,0.917,2.299,0.402,0.03,1.008,0.957,6.719,4.719,-1.878,0.562,0.508,0.496,0.269,0.528,6.259,3.441,23.328,1.235,0.198,14.13,19.844,105.468,111.995,-1.535
2016-17,2016-11-19,MAG,MAV,MAG,15.499,2.29,5.454,0.421,1.288,2.736,0.464,1.003,2.718,0.379,1.456,1.722,0.84,0.058,0.888,0.947,2.403,0.39,0.029,1.064,0.958,7.04,4.984,-1.718,0.569,0.514,0.494,0.274,0.512,6.288,3.452,23.824,1.197,0.192,14.278,19.964,106.12,111.662,-1.316
2016-17,2016-11-21,MAG,BUC,BUC,15.427,2.229,5.473,0.411,1.253,2.772,0.449,0.976,2.701,0.373,1.471,1.731,0.844,0.084,0.918,1.003,2.419,0.379,0.028,1.089,0.987,6.906,4.805,-2.059,0.559,0.502,0.49,0.275,0.773,6.538,3.715,24.165,1.163,0.186,14.519,20.26,104.44,111.289,-1.812
