SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-09,WAR,KIN,KIN,22.826,3.691,8.188,0.449,2.927,5.767,0.5,0.763,2.421,0.319,1.467,2.042,0.718,1.279,2.552,3.832,1.091,0.661,0.401,0.777,2.197,9.611,6.836,-0.581,0.53,0.5,0.306,0.177,5.625,12.33,8.89,6.752,1.364,1.35,9.514,17.775,102.267,111.182,-2.104
2008-09,2008-11-11,WAR,TIM,WAR,23.682,3.802,8.48,0.448,3.032,5.977,0.5,0.77,2.503,0.315,1.646,2.267,0.722,1.333,2.629,3.963,1.09,0.641,0.388,0.817,2.162,10.018,7.071,-0.6,0.53,0.497,0.306,0.187,5.728,12.222,8.893,6.636,1.315,1.301,9.485,17.908,102.614,111.247,-2.15
2008-09,2008-11-13,WAR,PIS,WAR,24.34,3.876,8.726,0.445,3.13,6.237,0.496,0.745,2.489,0.307,1.692,2.326,0.723,1.354,2.641,3.996,1.12,0.653,0.376,0.854,2.19,10.188,7.087,-0.741,0.526,0.492,0.299,0.187,5.668,12.046,8.773,6.652,1.308,1.256,9.506,17.901,102.214,111.17,-2.228
2008-09,2008-11-15,WAR,CLI,CLI,24.792,3.945,8.836,0.446,3.162,6.361,0.493,0.782,2.475,0.32,1.674,2.29,0.726,1.314,2.621,3.936,1.118,0.695,0.364,0.86,2.217,10.346,7.184,-0.329,0.528,0.495,0.295,0.184,5.479,11.817,8.574,6.533,1.351,1.215,9.436,17.784,102.84,111.031,-2.19
2008-09,2008-11-18,WAR,BLA,WAR,25.098,3.981,8.939,0.445,3.192,6.477,0.49,0.788,2.462,0.324,1.745,2.344,0.735,1.305,2.662,3.968,1.115,0.734,0.353,0.924,2.301,10.494,7.22,-0.291,0.528,0.494,0.291,0.188,5.422,11.865,8.578,6.477,1.4,1.175,9.709,17.888,102.749,110.965,-2.248
2008-09,2008-11-23,WAR,76E,76E,25.178,4.042,9.007,0.448,3.219,6.529,0.491,0.823,2.478,0.335,1.755,2.338,0.74,1.354,2.643,3.998,1.142,0.743,0.372,0.927,2.265,10.662,7.452,-0.802,0.532,0.497,0.29,0.188,5.637,11.72,8.61,6.744,1.419,1.211,9.649,18.026,103.725,110.81,-1.841
2008-09,2008-11-25,WAR,WIZ,WIZ,25.411,4.101,9.013,0.452,3.273,6.577,0.494,0.828,2.436,0.341,1.764,2.33,0.745,1.344,2.682,4.026,1.111,0.722,0.361,0.93,2.287,10.793,7.551,-1.458,0.537,0.502,0.286,0.189,5.566,11.719,8.586,6.539,1.377,1.174,9.636,17.898,104.733,111.361,-1.915
2008-09,2008-11-26,WAR,CEL,CEL,25.359,3.991,8.854,0.45,3.186,6.457,0.491,0.805,2.398,0.336,1.855,2.433,0.748,1.307,2.663,3.971,1.108,0.703,0.351,0.905,2.252,10.641,7.441,-1.614,0.536,0.498,0.284,0.201,5.402,11.68,8.483,6.503,1.336,1.139,9.352,17.7,104.771,111.88,-2.05
2008-09,2008-11-28,WAR,CAV,CAV,25.237,3.967,8.836,0.448,3.156,6.422,0.49,0.81,2.414,0.337,1.807,2.37,0.749,1.272,2.672,3.945,1.106,0.738,0.368,0.909,2.247,10.55,7.382,-1.977,0.534,0.497,0.285,0.197,5.248,11.775,8.455,6.577,1.438,1.207,9.402,17.738,104.206,111.769,-1.96
2008-09,2008-11-29,WAR,KNI,KNI,25.559,3.969,8.896,0.446,3.128,6.441,0.485,0.841,2.455,0.344,1.839,2.414,0.749,1.265,2.681,3.947,1.156,0.719,0.358,0.911,2.293,10.619,7.39,-2.583,0.533,0.496,0.288,0.199,5.166,11.659,8.354,6.658,1.398,1.173,9.344,17.628,104.478,112.359,-2.089
2008-09,2008-12-05,WAR,ROC,ROC,25.045,3.87,8.673,0.446,3.049,6.28,0.485,0.82,2.393,0.343,1.794,2.354,0.75,1.233,2.638,3.871,1.127,0.701,0.349,0.914,2.235,10.352,7.186,-2.7,0.533,0.495,0.286,0.2,5.026,11.963,8.457,6.478,1.36,1.141,11.794,17.387,101.654,112.917,-2.419
2008-09,2008-12-06,WAR,SPU,SPU,25.078,3.874,8.708,0.445,3.025,6.325,0.48,0.849,2.383,0.356,1.8,2.371,0.748,1.202,2.647,3.85,1.099,0.709,0.365,0.916,2.23,10.396,7.183,-3.011,0.533,0.496,0.284,0.2,4.894,11.992,8.39,6.308,1.377,1.193,11.697,17.487,101.637,113.261,-2.353
2008-09,2008-12-08,WAR,THU,THU,25.563,3.903,8.864,0.441,3.074,6.49,0.476,0.828,2.374,0.349,1.854,2.412,0.756,1.221,2.68,3.902,1.073,0.716,0.381,0.992,2.274,10.487,7.112,-2.479,0.529,0.49,0.279,0.202,4.9,11.893,8.349,6.146,1.367,1.201,11.892,17.526,101.031,112.972,-2.544
2008-09,2008-12-10,WAR,BUC,WAR,25.5,3.93,8.869,0.444,3.097,6.528,0.477,0.833,2.341,0.356,1.858,2.426,0.754,1.24,2.76,4.0,1.071,0.7,0.396,0.992,2.315,10.55,7.189,-1.923,0.532,0.492,0.275,0.203,5.017,12.271,8.606,6.155,1.333,1.243,11.814,17.62,101.555,112.548,-2.418
2008-09,2008-12-12,WAR,ROC,WAR,25.413,3.932,8.851,0.444,3.096,6.541,0.476,0.836,2.31,0.362,1.862,2.417,0.758,1.257,2.742,4.0,1.14,0.707,0.409,0.993,2.378,10.562,7.267,-2.067,0.533,0.494,0.273,0.204,5.07,12.244,8.608,6.644,1.354,1.289,11.773,17.61,102.347,112.705,-2.185
2008-09,2008-12-13,WAR,NUG,NUG,25.374,3.912,8.856,0.442,3.072,6.553,0.472,0.84,2.303,0.365,1.866,2.409,0.762,1.251,2.771,4.022,1.205,0.691,0.4,0.97,2.325,10.529,7.299,-2.226,0.531,0.491,0.271,0.205,5.045,12.405,8.662,7.06,1.322,1.258,11.492,17.586,102.552,112.855,-2.116
2008-09,2008-12-15,WAR,MAG,WAR,25.646,3.87,8.972,0.434,3.026,6.654,0.461,0.843,2.319,0.364,1.848,2.401,0.759,1.313,2.843,4.156,1.2,0.698,0.391,0.971,2.295,10.43,7.171,-2.312,0.522,0.483,0.27,0.2,5.153,12.505,8.763,6.979,1.322,1.229,11.372,17.587,101.586,112.859,-2.284
2008-09,2008-12-17,WAR,PAC,PAC,25.902,3.917,9.04,0.435,3.048,6.707,0.46,0.869,2.333,0.372,1.895,2.48,0.754,1.35,2.912,4.262,1.218,0.683,0.405,0.994,2.267,10.597,7.338,-2.547,0.525,0.485,0.269,0.203,5.211,12.534,8.812,6.977,1.292,1.233,11.386,17.573,102.05,113.021,-2.241
2008-09,2008-12-19,WAR,HAW,HAW,25.939,3.962,9.126,0.436,3.111,6.779,0.464,0.85,2.347,0.362,1.876,2.449,0.756,1.385,2.892,4.278,1.214,0.733,0.396,0.973,2.24,10.65,7.444,-2.836,0.524,0.484,0.269,0.2,5.333,12.44,8.829,6.949,1.385,1.205,11.133,17.649,102.338,113.087,-2.136
2008-09,2008-12-20,WAR,BOB,BOB,26.281,4.026,9.313,0.434,3.131,6.889,0.461,0.895,2.424,0.369,1.921,2.502,0.757,1.398,3.062,4.461,1.188,0.717,0.408,0.995,2.235,10.868,7.57,-2.612,0.524,0.484,0.272,0.201,5.347,12.79,9.031,6.798,1.355,1.218,11.087,17.785,102.417,112.977,-2.152
2008-09,2008-12-22,WAR,MAG,MAG,26.27,4.006,9.267,0.434,3.128,6.893,0.46,0.877,2.374,0.369,1.923,2.493,0.761,1.41,3.041,4.451,1.206,0.723,0.421,0.975,2.19,10.811,7.608,-2.847,0.524,0.483,0.268,0.202,5.363,12.694,8.988,6.996,1.366,1.267,10.851,17.67,102.855,113.083,-2.028
2008-09,2008-12-23,WAR,HEA,HEA,26.54,4.046,9.464,0.43,3.146,7.017,0.455,0.899,2.447,0.368,1.925,2.483,0.764,1.442,3.101,4.543,1.242,0.709,0.412,1.036,2.206,10.916,7.575,-2.791,0.519,0.479,0.27,0.198,5.389,12.875,9.057,7.146,1.338,1.24,10.975,17.836,102.421,112.957,-2.087
2008-09,2008-12-26,WAR,CEL,WAR,26.635,4.046,9.436,0.431,3.124,6.958,0.455,0.921,2.478,0.372,1.888,2.435,0.765,1.433,3.119,4.553,1.257,0.714,0.444,1.035,2.183,10.9,7.63,-2.362,0.521,0.481,0.273,0.196,5.361,12.962,9.084,7.233,1.345,1.323,10.977,17.741,102.841,112.611,-1.872
2008-09,2008-12-28,WAR,LAK,LAK,26.505,4.064,9.429,0.433,3.161,6.98,0.459,0.903,2.449,0.369,1.89,2.446,0.763,1.406,3.097,4.503,1.252,0.72,0.435,1.054,2.179,10.922,7.614,-2.608,0.522,0.483,0.27,0.196,5.253,12.944,9.025,7.262,1.367,1.297,11.082,17.918,102.744,112.938,-1.952
2008-09,2008-12-29,WAR,RAP,WAR,26.509,4.139,9.441,0.44,3.215,7.0,0.464,0.924,2.441,0.379,1.854,2.4,0.763,1.38,3.115,4.494,1.229,0.706,0.427,1.072,2.195,11.057,7.702,-2.483,0.528,0.49,0.269,0.193,5.151,12.969,9.012,7.12,1.34,1.271,11.192,17.981,103.2,113.116,-1.91
2008-09,2008-12-31,WAR,THU,THU,26.593,4.212,9.489,0.444,3.23,6.982,0.467,0.982,2.507,0.39,1.895,2.43,0.769,1.391,3.056,4.448,1.243,0.712,0.438,1.089,2.192,11.3,7.941,-2.624,0.535,0.497,0.274,0.195,5.201,12.719,8.914,7.248,1.344,1.285,11.221,18.073,104.119,113.191,-1.598
2008-09,2009-01-02,WAR,TIM,TIM,26.409,4.135,9.353,0.443,3.171,6.892,0.464,0.963,2.461,0.391,1.897,2.459,0.762,1.366,3.019,4.385,1.22,0.699,0.429,1.069,2.188,11.131,7.783,-2.669,0.533,0.495,0.272,0.198,5.104,12.599,8.808,7.111,1.319,1.261,11.009,17.921,103.324,113.376,-1.821
2008-09,2009-01-07,WAR,LAK,WAR,26.317,4.169,9.329,0.447,3.186,6.876,0.467,0.982,2.453,0.399,1.881,2.469,0.755,1.377,3.001,4.378,1.198,0.686,0.422,1.05,2.185,11.201,7.863,-2.568,0.537,0.5,0.272,0.197,5.193,12.541,8.824,6.979,1.295,1.238,10.805,17.926,104.319,113.443,-1.635
2008-09,2009-01-10,WAR,BLA,BLA,26.507,4.255,9.377,0.453,3.272,6.932,0.474,0.983,2.445,0.401,1.883,2.461,0.758,1.37,2.948,4.319,1.195,0.674,0.414,1.032,2.181,11.375,8.022,-2.54,0.542,0.506,0.27,0.197,5.174,12.313,8.697,6.942,1.271,1.216,10.609,17.898,105.476,113.817,-1.52
2008-09,2009-01-11,WAR,PAC,WAR,26.631,4.285,9.406,0.455,3.267,6.934,0.473,1.018,2.472,0.41,1.955,2.592,0.748,1.381,3.001,4.383,1.191,0.663,0.424,1.014,2.213,11.543,8.18,-2.584,0.546,0.509,0.271,0.203,5.203,12.418,8.77,6.902,1.248,1.229,10.419,17.932,106.2,113.874,-1.43
2008-09,2009-01-14,WAR,KIN,WAR,27.049,4.281,9.536,0.448,3.246,7.021,0.466,1.035,2.515,0.409,2.025,2.65,0.756,1.409,3.07,4.478,1.24,0.652,0.434,1.031,2.227,11.62,8.215,-2.387,0.542,0.503,0.272,0.207,5.21,12.458,8.79,6.969,1.227,1.234,10.398,17.948,106.056,113.963,-1.509
2008-09,2009-01-16,WAR,HAW,WAR,27.172,4.276,9.528,0.448,3.225,7.021,0.463,1.051,2.507,0.418,2.007,2.64,0.753,1.385,3.052,4.437,1.253,0.657,0.427,1.031,2.223,11.61,8.197,-2.364,0.542,0.504,0.271,0.206,5.12,12.342,8.695,6.984,1.23,1.213,10.377,17.88,106.159,114.068,-1.535
2008-09,2009-01-19,WAR,WIZ,WAR,27.401,4.289,9.536,0.449,3.205,7.005,0.462,1.083,2.531,0.425,2.04,2.696,0.75,1.379,3.034,4.414,1.248,0.646,0.453,1.03,2.219,11.7,8.274,-2.028,0.544,0.506,0.273,0.209,5.086,12.229,8.624,6.919,1.209,1.248,10.325,17.833,106.682,114.016,-1.495
2008-09,2009-01-21,WAR,THU,WAR,27.562,4.366,9.544,0.456,3.283,7.022,0.47,1.082,2.523,0.427,2.04,2.684,0.753,1.373,3.018,4.391,1.261,0.652,0.462,1.014,2.265,11.852,8.465,-2.125,0.55,0.513,0.272,0.209,5.068,12.135,8.57,6.96,1.21,1.258,10.153,17.754,108.153,114.249,-1.357
2008-09,2009-01-23,WAR,CAV,WAR,27.685,4.328,9.536,0.453,3.263,7.022,0.468,1.065,2.514,0.422,2.039,2.674,0.755,1.367,3.001,4.368,1.241,0.641,0.47,1.014,2.261,11.759,8.341,-2.092,0.547,0.509,0.272,0.209,5.034,12.033,8.503,6.846,1.191,1.271,10.137,17.687,107.462,114.277,-1.481
2008-09,2009-01-25,WAR,CLI,WAR,27.776,4.339,9.528,0.454,3.275,7.021,0.469,1.064,2.506,0.422,2.087,2.727,0.758,1.361,3.08,4.442,1.316,0.648,0.479,1.029,2.272,11.826,8.479,-1.792,0.549,0.51,0.27,0.214,5.006,12.189,8.584,7.147,1.196,1.284,10.211,17.689,107.874,113.902,-1.345
2008-09,2009-01-28,WAR,MAV,MAV,27.761,4.349,9.536,0.455,3.27,7.022,0.469,1.078,2.514,0.427,2.054,2.684,0.758,1.34,3.064,4.404,1.326,0.653,0.502,1.013,2.252,11.83,8.519,-1.904,0.55,0.512,0.271,0.211,4.927,12.126,8.51,7.262,1.205,1.34,10.049,17.664,108.099,113.919,-1.205
2008-09,2009-01-30,WAR,NHO,NHO,27.666,4.329,9.544,0.453,3.267,7.037,0.467,1.062,2.506,0.422,2.023,2.658,0.754,1.335,3.063,4.398,1.306,0.658,0.495,0.997,2.249,11.742,8.414,-2.043,0.546,0.508,0.27,0.208,4.925,12.149,8.524,7.148,1.224,1.319,9.892,17.725,107.456,113.593,-1.289
2008-09,2009-02-02,WAR,SPU,WAR,27.622,4.309,9.505,0.453,3.248,7.007,0.466,1.061,2.499,0.423,1.993,2.618,0.754,1.345,3.031,4.377,1.287,0.663,0.502,0.983,2.275,11.67,8.364,-1.953,0.546,0.508,0.27,0.206,4.984,12.034,8.497,7.038,1.236,1.342,9.74,17.65,107.526,113.445,-1.274
2008-09,2009-02-04,WAR,SUN,WAR,27.618,4.379,9.543,0.458,3.274,6.992,0.47,1.105,2.55,0.431,2.008,2.625,0.758,1.325,3.016,4.342,1.268,0.654,0.51,1.013,2.271,11.869,8.503,-1.746,0.553,0.515,0.273,0.206,4.909,11.967,8.43,6.932,1.217,1.363,9.871,17.772,107.912,113.454,-1.135
2008-09,2009-02-06,WAR,SUN,SUN,27.431,4.314,9.447,0.456,3.226,6.919,0.469,1.089,2.528,0.429,1.978,2.586,0.758,1.32,3.031,4.352,1.249,0.644,0.503,1.027,2.282,11.696,8.329,-1.969,0.551,0.513,0.274,0.205,4.943,12.251,8.584,6.828,1.199,1.343,10.321,17.712,106.511,113.432,-1.394
2008-09,2009-02-08,WAR,JAZ,WAR,27.434,4.339,9.442,0.458,3.266,6.95,0.472,1.072,2.492,0.429,2.008,2.607,0.763,1.344,3.03,4.375,1.231,0.649,0.51,1.012,2.263,11.758,8.445,-1.854,0.553,0.516,0.271,0.209,5.063,12.259,8.647,6.728,1.209,1.365,10.169,17.723,107.297,113.293,-1.256
2008-09,2009-02-10,WAR,KNI,WAR,27.525,4.406,9.492,0.462,3.305,6.979,0.475,1.1,2.513,0.436,1.993,2.584,0.765,1.368,3.087,4.455,1.27,0.683,0.531,1.012,2.274,11.904,8.691,-1.615,0.557,0.521,0.271,0.206,5.14,12.441,8.776,6.841,1.251,1.411,10.121,17.721,108.134,113.332,-1.06
2008-09,2009-02-12,WAR,BLA,WAR,27.5,4.358,9.443,0.46,3.273,6.952,0.473,1.084,2.492,0.434,2.022,2.604,0.768,1.363,3.114,4.477,1.253,0.687,0.551,1.012,2.27,11.822,8.639,-1.383,0.556,0.518,0.27,0.21,5.127,12.58,8.836,6.743,1.262,1.468,10.14,17.682,107.817,113.113,-1.076
2008-09,2009-02-21,WAR,THU,WAR,27.388,4.353,9.41,0.461,3.269,6.925,0.474,1.083,2.485,0.434,2.021,2.596,0.771,1.344,3.084,4.429,1.235,0.691,0.544,0.998,2.239,11.811,8.645,-1.322,0.557,0.519,0.27,0.211,5.054,12.49,8.761,6.648,1.278,1.447,9.997,17.676,108.228,113.168,-1.035
2008-09,2009-02-23,WAR,CLI,CLI,27.337,4.348,9.377,0.462,3.252,6.872,0.475,1.096,2.506,0.436,1.994,2.561,0.771,1.353,3.083,4.437,1.246,0.71,0.55,1.012,2.222,11.786,8.673,-1.509,0.559,0.521,0.273,0.209,5.109,12.524,8.803,6.737,1.314,1.472,10.166,17.648,108.323,113.124,-0.937
2008-09,2009-02-27,WAR,BOB,WAR,27.477,4.371,9.373,0.465,3.263,6.847,0.478,1.108,2.526,0.437,1.967,2.526,0.771,1.348,3.082,4.431,1.269,0.726,0.543,1.039,2.233,11.817,8.712,-1.448,0.561,0.524,0.275,0.207,5.082,12.515,8.779,6.807,1.332,1.451,10.37,17.597,108.469,113.177,-0.891
2008-09,2009-03-01,WAR,JAZ,WAR,27.582,4.379,9.368,0.465,3.259,6.836,0.478,1.12,2.532,0.441,1.954,2.506,0.773,1.33,3.108,4.438,1.292,0.717,0.562,1.078,2.282,11.832,8.694,-1.442,0.562,0.525,0.275,0.205,5.013,12.538,8.771,6.887,1.314,1.476,10.632,17.582,108.354,113.188,-0.904
2008-09,2009-03-03,WAR,TIM,TIM,27.532,4.374,9.35,0.466,3.269,6.825,0.48,1.105,2.525,0.436,1.929,2.5,0.765,1.312,3.107,4.42,1.301,0.721,0.568,1.063,2.253,11.783,8.674,-1.306,0.561,0.525,0.275,0.203,4.946,12.521,8.732,6.981,1.322,1.496,10.49,17.56,108.202,112.879,-0.88
2008-09,2009-03-11,WAR,NNE,WAR,27.292,4.331,9.32,0.463,3.24,6.814,0.476,1.091,2.505,0.434,1.93,2.493,0.768,1.335,3.08,4.414,1.298,0.711,0.574,1.063,2.223,11.682,8.592,-1.379,0.558,0.522,0.274,0.204,5.352,12.506,8.925,7.12,1.304,1.591,10.501,17.865,107.831,112.815,-1.018
2008-09,2009-03-13,WAR,MAV,WAR,27.263,4.34,9.291,0.466,3.249,6.804,0.478,1.09,2.486,0.437,1.944,2.525,0.764,1.356,3.091,4.447,1.282,0.715,0.566,1.049,2.195,11.713,8.669,-1.171,0.561,0.524,0.273,0.206,5.427,12.518,8.969,7.027,1.312,1.57,10.365,17.821,108.561,112.778,-0.903
2008-09,2009-03-15,WAR,SUN,WAR,27.207,4.348,9.287,0.467,3.271,6.807,0.481,1.077,2.48,0.432,2.02,2.594,0.772,1.339,3.077,4.416,1.265,0.719,0.571,1.037,2.218,11.792,8.742,-1.37,0.563,0.524,0.272,0.214,5.358,12.508,8.922,6.937,1.321,1.587,10.232,17.87,109.195,113.153,-0.884
2008-09,2009-03-17,WAR,CLI,WAR,27.339,4.368,9.346,0.466,3.293,6.872,0.48,1.075,2.474,0.433,2.032,2.611,0.772,1.372,3.102,4.474,1.336,0.722,0.577,1.036,2.24,11.844,8.838,-1.154,0.562,0.524,0.27,0.214,5.459,12.493,8.963,7.151,1.32,1.588,10.178,17.881,109.395,113.202,-0.865
2008-09,2009-03-19,WAR,LAK,LAK,27.43,4.425,9.416,0.468,3.302,6.898,0.479,1.124,2.518,0.444,2.031,2.604,0.773,1.38,3.137,4.517,1.32,0.726,0.582,1.048,2.25,12.007,8.973,-1.165,0.565,0.528,0.272,0.212,5.459,12.589,9.002,7.061,1.319,1.592,10.191,17.919,109.715,113.149,-0.757
2008-09,2009-03-20,WAR,76E,WAR,27.542,4.457,9.447,0.47,3.334,6.911,0.483,1.122,2.536,0.441,2.007,2.573,0.773,1.375,3.135,4.511,1.365,0.717,0.575,1.035,2.247,12.043,9.031,-0.883,0.566,0.529,0.273,0.209,5.443,12.52,8.965,7.182,1.303,1.572,10.065,17.881,110.064,113.221,-0.73
2008-09,2009-03-22,WAR,NHO,NHO,27.664,4.488,9.514,0.47,3.354,6.949,0.483,1.132,2.565,0.44,1.983,2.542,0.774,1.371,3.158,4.529,1.349,0.745,0.568,1.035,2.255,12.091,9.059,-0.957,0.566,0.529,0.275,0.205,5.41,12.533,8.954,7.095,1.335,1.553,10.019,17.889,109.942,113.048,-0.693
2008-09,2009-03-24,WAR,SPU,SPU,27.785,4.506,9.52,0.472,3.374,6.949,0.486,1.131,2.571,0.438,1.96,2.512,0.774,1.366,3.132,4.499,1.344,0.736,0.561,1.022,2.229,12.102,9.071,-1.028,0.567,0.531,0.274,0.203,5.376,12.431,8.883,7.054,1.318,1.534,9.899,17.811,110.316,113.143,-0.681
2008-09,2009-03-25,WAR,MAV,MAV,27.89,4.5,9.538,0.47,3.37,6.974,0.483,1.129,2.564,0.439,1.96,2.506,0.776,1.374,3.108,4.482,1.352,0.739,0.566,1.022,2.238,12.089,9.053,-1.298,0.565,0.529,0.273,0.203,5.384,12.341,8.844,7.065,1.318,1.54,9.874,17.787,110.193,113.38,-0.741
2008-09,2009-03-28,WAR,NUG,NUG,27.982,4.541,9.624,0.469,3.389,7.009,0.483,1.151,2.615,0.438,1.961,2.5,0.778,1.392,3.141,4.533,1.371,0.742,0.56,1.057,2.235,12.193,9.116,-1.271,0.566,0.529,0.276,0.201,5.41,12.426,8.891,7.134,1.318,1.522,9.973,17.852,110.202,113.54,-0.735
2008-09,2009-03-30,WAR,GRI,WAR,28.027,4.534,9.605,0.47,3.396,6.998,0.485,1.138,2.608,0.435,2.007,2.54,0.783,1.388,3.14,4.527,1.356,0.733,0.565,1.079,2.267,12.213,9.095,-1.303,0.567,0.53,0.276,0.206,5.387,12.409,8.87,7.051,1.303,1.533,10.113,17.852,110.188,113.557,-0.805
2008-09,2009-04-01,WAR,KIN,WAR,28.237,4.619,9.746,0.472,3.482,7.133,0.488,1.137,2.612,0.433,2.007,2.557,0.779,1.395,3.229,4.623,1.375,0.736,0.57,1.066,2.264,12.381,9.257,-1.31,0.566,0.53,0.273,0.203,5.381,12.534,8.936,7.068,1.299,1.534,9.996,17.882,110.359,113.597,-0.78
2008-09,2009-04-03,WAR,NHO,WAR,28.35,4.578,9.76,0.467,3.454,7.143,0.483,1.124,2.617,0.427,2.029,2.573,0.782,1.39,3.204,4.594,1.392,0.728,0.586,1.077,2.25,12.31,9.162,-1.34,0.563,0.525,0.272,0.205,5.355,12.422,8.868,7.11,1.285,1.556,10.037,17.881,109.821,113.612,-0.885
2008-09,2009-04-05,WAR,KIN,KIN,28.568,4.616,9.896,0.465,3.483,7.264,0.48,1.133,2.632,0.428,2.14,2.7,0.785,1.43,3.278,4.71,1.399,0.731,0.58,1.087,2.269,12.506,9.308,-1.27,0.562,0.522,0.271,0.212,5.409,12.532,8.948,7.117,1.281,1.539,9.999,17.97,109.935,113.482,-0.855
2008-09,2009-04-08,WAR,TIM,WAR,28.732,4.687,9.996,0.467,3.543,7.36,0.482,1.143,2.636,0.432,2.138,2.714,0.781,1.448,3.298,4.746,1.417,0.723,0.573,1.075,2.288,12.654,9.429,-1.279,0.563,0.524,0.269,0.21,5.434,12.535,8.962,7.18,1.267,1.522,9.887,18.016,110.202,113.566,-0.805
2008-09,2009-04-10,WAR,ROC,WAR,28.941,4.734,10.083,0.468,3.57,7.421,0.481,1.163,2.662,0.435,2.235,2.815,0.786,1.443,3.283,4.726,1.434,0.715,0.567,1.107,2.296,12.864,9.553,-1.308,0.565,0.525,0.27,0.217,5.401,12.464,8.908,7.223,1.253,1.505,9.94,18.101,110.364,113.79,-0.803
2008-09,2009-04-11,WAR,JAZ,JAZ,29.044,4.757,10.146,0.467,3.585,7.459,0.481,1.172,2.687,0.434,2.232,2.806,0.787,1.428,3.291,4.719,1.429,0.718,0.582,1.117,2.325,12.919,9.556,-1.176,0.565,0.525,0.27,0.216,5.342,12.439,8.878,7.188,1.254,1.528,9.948,18.153,110.22,113.781,-0.841
2008-09,2009-04-13,WAR,SPU,WAR,29.178,4.749,10.261,0.461,3.59,7.571,0.475,1.16,2.69,0.429,2.219,2.787,0.788,1.433,3.277,4.711,1.425,0.711,0.576,1.147,2.321,12.878,9.39,-1.334,0.558,0.518,0.268,0.213,5.331,12.356,8.83,7.164,1.24,1.511,10.01,18.271,109.486,113.848,-1.031
2008-09,2009-04-15,WAR,SUN,SUN,29.365,4.784,10.374,0.46,3.615,7.67,0.472,1.168,2.704,0.43,2.196,2.757,0.789,1.45,3.264,4.714,1.42,0.714,0.612,1.146,2.329,12.931,9.412,-1.351,0.556,0.517,0.267,0.208,5.343,12.266,8.792,7.118,1.238,1.552,9.951,18.281,109.46,113.978,-1.046
2009-10,2009-10-28,WAR,ROC,WAR,30.588,5.121,10.897,0.483,3.927,8.23,0.487,1.193,2.667,0.427,2.373,2.955,0.793,1.446,3.395,4.841,1.51,0.724,0.659,1.207,2.324,13.808,10.132,-1.446,0.575,0.536,0.237,0.215,5.228,12.86,9.047,7.674,1.158,1.681,9.428,18.671,114.641,114.37,0.044
2009-10,2009-10-30,WAR,SUN,SUN,30.037,5.146,10.879,0.478,3.915,8.182,0.483,1.23,2.697,0.462,2.273,2.836,0.78,1.448,3.309,4.757,1.448,0.691,0.667,1.212,2.37,13.794,10.03,-1.6,0.573,0.535,0.248,0.203,5.39,12.525,8.967,7.325,1.105,1.755,9.567,19.086,114.248,114.354,0.105
2009-10,2009-11-04,WAR,GRI,WAR,29.394,5.067,10.71,0.478,3.879,8.08,0.485,1.187,2.63,0.455,2.178,2.72,0.768,1.429,3.22,4.648,1.389,0.661,0.678,1.2,2.317,13.498,9.758,-2.19,0.57,0.534,0.244,0.195,5.486,12.303,8.903,7.007,1.057,1.865,9.695,19.243,112.759,114.208,-0.321
2009-10,2009-11-06,WAR,CLI,WAR,29.388,4.989,10.622,0.472,3.811,7.989,0.48,1.178,2.633,0.447,2.289,2.878,0.79,1.511,3.2,4.711,1.367,0.667,0.689,1.156,2.3,13.444,9.817,-2.778,0.567,0.528,0.248,0.214,5.724,12.34,9.032,6.961,1.076,1.883,9.291,19.088,113.352,114.407,-0.187
2009-10,2009-11-08,WAR,KIN,KIN,29.453,4.982,10.514,0.478,3.778,7.84,0.488,1.202,2.673,0.451,2.24,2.842,0.78,1.461,3.319,4.78,1.348,0.641,0.734,1.114,2.285,13.405,9.887,-3.421,0.573,0.536,0.257,0.211,5.495,12.798,9.135,6.846,1.033,1.972,8.919,18.788,114.618,114.511,-0.023
2009-10,2009-11-09,WAR,TIM,WAR,29.4,5.241,10.777,0.49,3.979,7.931,0.511,1.261,2.846,0.444,2.227,2.843,0.775,1.478,3.272,4.751,1.332,0.651,0.744,1.074,2.305,13.968,10.399,-2.555,0.584,0.55,0.267,0.204,5.576,12.568,9.061,6.787,1.051,1.981,8.576,19.135,116.095,114.184,0.174
2009-10,2009-11-11,WAR,PAC,PAC,29.545,5.136,10.744,0.48,3.915,7.86,0.506,1.22,2.884,0.425,2.346,3.007,0.779,1.462,3.326,4.788,1.318,0.66,0.786,1.101,2.261,13.836,10.255,-2.972,0.575,0.538,0.272,0.218,5.47,12.621,9.033,6.684,1.06,2.052,8.736,19.111,114.573,113.881,-0.051
