SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-23,KIN,SUN,SUN,26.281,4.799,11.653,0.403,3.027,6.661,0.447,1.772,4.992,0.343,1.772,2.143,0.788,0.53,2.732,3.262,3.579,0.952,0.198,1.571,1.926,13.143,9.202,-1.074,0.51,0.477,0.425,0.148,1.902,10.915,6.296,18.87,1.603,0.604,10.655,22.466,102.864,114.238,-2.018
2019-20,2019-10-25,KIN,BLA,KIN,26.123,4.74,11.533,0.406,2.927,6.563,0.435,1.813,4.97,0.368,1.752,2.136,0.812,0.505,2.654,3.159,3.522,1.0,0.189,1.568,1.944,13.045,9.117,-1.692,0.518,0.486,0.431,0.15,1.815,10.637,6.101,18.808,1.753,0.576,10.807,22.385,103.688,114.273,-1.667
2019-20,2019-10-26,KIN,JAZ,JAZ,25.965,4.653,11.336,0.405,2.872,6.451,0.434,1.781,4.884,0.367,1.781,2.185,0.812,0.483,2.614,3.098,3.453,0.967,0.181,1.511,1.943,12.87,8.98,-2.35,0.52,0.485,0.431,0.158,1.737,10.81,6.066,18.704,1.676,0.551,10.337,22.125,104.441,114.391,-1.608
2019-20,2019-10-28,KIN,NUG,KIN,25.676,4.545,11.322,0.394,2.794,6.382,0.425,1.751,4.939,0.353,1.751,2.175,0.8,0.463,2.682,3.146,3.523,0.967,0.173,1.488,1.91,12.592,8.747,-2.54,0.506,0.472,0.438,0.154,1.664,11.368,6.326,19.953,1.719,0.528,10.207,22.524,103.131,113.875,-1.732
2019-20,2019-10-30,KIN,HOR,KIN,25.628,4.511,11.389,0.39,2.756,6.255,0.428,1.755,5.134,0.341,1.755,2.2,0.795,0.478,2.622,3.1,3.566,0.967,0.166,1.433,1.911,12.533,8.691,-2.756,0.502,0.467,0.456,0.154,1.762,11.105,6.249,20.183,1.722,0.507,9.798,22.611,103.086,114.16,-1.787
2019-20,2019-11-01,KIN,JAZ,KIN,25.577,4.516,11.264,0.396,2.722,6.102,0.435,1.794,5.161,0.348,1.728,2.225,0.775,0.461,2.597,3.058,3.479,0.934,0.16,1.448,1.945,12.555,8.635,-2.747,0.509,0.476,0.466,0.153,1.694,11.124,6.209,19.642,1.656,0.488,10.102,22.518,103.852,114.115,-1.661
2019-20,2019-11-03,KIN,KNI,KNI,25.346,4.427,11.147,0.391,2.627,5.926,0.429,1.8,5.221,0.345,1.67,2.153,0.768,0.444,2.607,3.051,3.46,0.935,0.154,1.463,1.979,12.324,8.402,-2.919,0.504,0.473,0.478,0.148,1.631,11.278,6.293,19.688,1.691,0.47,10.469,22.529,102.931,113.37,-1.873
2019-20,2019-11-06,KIN,RAP,RAP,25.525,4.502,11.228,0.397,2.57,5.823,0.425,1.932,5.405,0.358,1.678,2.147,0.776,0.429,2.585,3.014,3.442,0.968,0.149,1.51,1.98,12.615,8.625,-2.695,0.516,0.485,0.492,0.148,1.573,11.204,6.204,19.503,1.738,0.453,10.695,22.546,103.719,113.679,-1.574
2019-20,2019-11-08,KIN,HAW,HAW,25.605,4.544,11.152,0.405,2.516,5.727,0.422,2.028,5.426,0.372,1.718,2.172,0.788,0.414,2.627,3.041,3.488,0.969,0.174,1.524,1.981,12.834,8.958,-1.978,0.53,0.499,0.497,0.154,1.519,11.428,6.321,19.741,1.744,0.537,10.885,22.486,105.833,113.862,-1.058
2019-20,2019-11-12,KIN,BLA,KIN,25.784,4.646,11.385,0.407,2.587,5.879,0.429,2.059,5.505,0.372,1.847,2.318,0.798,0.401,2.637,3.038,3.684,1.061,0.169,1.568,1.981,13.197,9.366,-1.594,0.532,0.499,0.49,0.163,1.468,11.407,6.287,21.023,1.892,0.519,10.922,22.869,106.238,113.2,-0.526
2019-20,2019-11-15,KIN,LAK,LAK,26.105,4.713,11.429,0.412,2.626,5.937,0.435,2.088,5.492,0.378,1.822,2.279,0.8,0.418,2.617,3.035,3.723,1.089,0.164,1.61,1.982,13.336,9.522,-1.346,0.537,0.505,0.485,0.16,1.524,11.236,6.233,21.125,1.925,0.503,11.157,22.803,106.65,113.065,-0.316
2019-20,2019-11-17,KIN,CEL,KIN,26.246,4.72,11.501,0.41,2.634,5.964,0.435,2.086,5.537,0.375,1.769,2.214,0.798,0.405,2.627,3.033,3.904,1.116,0.159,1.564,2.069,13.296,9.595,-1.282,0.533,0.502,0.485,0.154,1.476,11.207,6.197,22.056,1.968,0.487,10.808,22.724,107.004,112.812,-0.124
2019-20,2019-11-19,KIN,SUN,KIN,26.512,4.896,11.57,0.423,2.671,5.933,0.446,2.225,5.636,0.391,1.775,2.208,0.803,0.393,2.665,3.058,3.992,1.169,0.154,1.688,2.011,13.792,10.132,-1.389,0.551,0.521,0.49,0.153,1.432,11.198,6.207,22.43,2.032,0.472,11.35,22.82,107.913,112.909,0.419
2019-20,2019-11-22,KIN,NET,NET,25.782,4.761,11.251,0.423,2.596,5.768,0.446,2.165,5.482,0.392,1.726,2.147,0.802,0.382,2.592,2.974,3.883,1.137,0.15,1.642,1.956,13.414,9.855,-1.354,0.552,0.522,0.493,0.153,1.406,11.208,6.199,22.579,2.048,0.465,11.378,22.829,107.984,112.86,0.495
2019-20,2019-11-24,KIN,WIZ,WIZ,25.829,4.82,11.376,0.424,2.632,5.799,0.451,2.188,5.578,0.39,1.787,2.25,0.794,0.371,2.629,3.0,3.887,1.134,0.145,1.625,1.903,13.616,10.014,-1.266,0.552,0.522,0.495,0.157,1.364,11.336,6.264,22.671,2.039,0.451,11.184,23.112,108.163,112.745,0.606
2019-20,2019-11-25,KIN,CEL,CEL,25.911,4.825,11.6,0.416,2.641,5.827,0.45,2.184,5.772,0.376,1.766,2.243,0.787,0.361,2.586,2.947,3.995,1.104,0.168,1.635,1.88,13.6,9.879,-1.26,0.541,0.511,0.5,0.152,1.326,11.123,6.144,23.353,1.978,0.527,11.109,23.553,107.443,112.963,0.246
2019-20,2019-11-27,KIN,76E,76E,25.968,4.88,11.686,0.418,2.7,5.907,0.456,2.18,5.779,0.375,1.746,2.237,0.78,0.352,2.57,2.922,3.97,1.179,0.163,1.619,1.832,13.686,9.999,-0.847,0.541,0.511,0.497,0.149,1.289,11.042,6.074,23.214,2.119,0.512,10.959,23.624,107.313,112.334,0.566
2019-20,2019-11-30,KIN,NUG,KIN,26.035,4.858,11.793,0.412,2.682,5.957,0.448,2.176,5.836,0.371,1.702,2.181,0.779,0.393,2.556,2.948,3.996,1.15,0.159,1.628,1.836,13.594,9.827,-0.777,0.533,0.505,0.496,0.144,1.452,10.957,6.114,23.429,2.059,0.498,10.963,23.741,106.438,112.133,0.366
2019-20,2019-12-02,KIN,BUL,KIN,25.932,4.837,11.725,0.412,2.664,5.908,0.448,2.172,5.816,0.372,1.685,2.177,0.772,0.383,2.542,2.924,3.972,1.122,0.155,1.662,1.815,13.531,9.715,-0.855,0.533,0.505,0.498,0.143,1.414,11.01,6.112,23.359,2.003,0.485,11.296,23.795,106.075,112.349,0.218
2019-20,2019-12-06,KIN,SPU,SPU,25.82,4.816,11.731,0.41,2.672,5.909,0.45,2.145,5.822,0.368,1.645,2.125,0.77,0.373,2.576,2.95,3.878,1.119,0.152,1.646,1.795,13.423,9.555,-1.026,0.53,0.502,0.497,0.14,1.378,11.254,6.204,22.738,2.013,0.472,11.2,23.854,105.257,112.026,0.037
2019-20,2019-12-08,KIN,MAV,MAV,25.86,4.774,11.667,0.409,2.656,5.887,0.449,2.119,5.78,0.366,1.676,2.145,0.779,0.387,2.562,2.95,3.858,1.093,0.148,1.654,1.8,13.343,9.461,-0.933,0.529,0.5,0.497,0.143,1.463,11.201,6.225,22.497,1.961,0.46,11.328,23.802,105.099,112.387,-0.184
2019-20,2019-12-09,KIN,ROC,ROC,26.002,4.779,11.652,0.41,2.64,5.866,0.448,2.139,5.786,0.369,1.638,2.119,0.769,0.401,2.549,2.951,3.793,1.068,0.145,1.617,1.804,13.335,9.429,-1.026,0.53,0.502,0.498,0.14,1.502,11.114,6.197,22.047,1.911,0.449,11.045,23.606,105.421,112.828,-0.348
2019-20,2019-12-11,KIN,THU,KIN,26.077,4.828,11.659,0.414,2.692,5.846,0.46,2.136,5.813,0.367,1.624,2.161,0.748,0.392,2.559,2.951,3.708,1.067,0.141,1.647,1.876,13.416,9.377,-0.691,0.532,0.506,0.5,0.139,1.466,11.128,6.187,21.508,1.906,0.438,11.211,23.652,105.242,112.493,-0.357
2019-20,2019-12-13,KIN,KNI,KIN,26.133,4.832,11.623,0.415,2.655,5.827,0.454,2.177,5.796,0.374,1.588,2.114,0.747,0.384,2.525,2.909,3.649,1.044,0.138,1.677,1.856,13.428,9.316,-0.916,0.535,0.51,0.5,0.136,1.432,10.949,6.086,21.126,1.861,0.428,11.493,23.609,105.166,112.648,-0.406
2019-20,2019-12-15,KIN,WAR,WAR,26.204,4.921,11.609,0.424,2.705,5.83,0.464,2.216,5.779,0.382,1.618,2.132,0.755,0.397,2.556,2.953,3.678,1.043,0.135,1.769,1.881,13.675,9.546,-0.705,0.546,0.52,0.499,0.139,1.57,11.064,6.244,21.444,1.857,0.418,11.985,23.775,105.673,112.032,-0.124
2019-20,2019-12-17,KIN,HOR,HOR,26.269,4.902,11.512,0.426,2.69,5.77,0.467,2.211,5.742,0.383,1.583,2.088,0.754,0.388,2.502,2.891,3.643,1.063,0.132,1.753,1.904,13.598,9.511,-0.962,0.548,0.523,0.501,0.137,1.535,10.813,6.103,21.193,1.896,0.409,11.996,23.515,106.11,112.282,-0.147
2019-20,2019-12-26,KIN,TIM,KIN,26.619,4.965,11.85,0.419,2.737,5.897,0.464,2.228,5.953,0.373,1.551,2.086,0.739,0.401,2.574,2.975,3.609,1.061,0.191,1.738,1.885,13.709,9.468,-0.943,0.537,0.513,0.503,0.13,1.546,10.849,6.125,20.948,1.881,0.552,11.803,23.675,105.334,111.857,-0.187
2019-20,2019-12-28,KIN,SUN,KIN,26.721,5.026,11.854,0.424,2.742,5.879,0.467,2.284,5.975,0.38,1.54,2.084,0.734,0.393,2.603,2.995,3.597,1.04,0.187,1.784,1.908,13.876,9.569,-0.944,0.543,0.521,0.505,0.129,1.513,10.977,6.166,20.834,1.84,0.541,12.06,23.681,105.738,111.991,-0.073
2019-20,2019-12-29,KIN,NUG,NUG,26.72,4.966,11.777,0.422,2.688,5.782,0.465,2.279,5.996,0.378,1.529,2.083,0.729,0.404,2.63,3.035,3.545,1.04,0.203,1.788,1.91,13.74,9.445,-0.768,0.541,0.518,0.51,0.13,1.587,11.168,6.299,20.484,1.841,0.603,12.193,23.576,105.131,112.246,-0.256
2019-20,2019-12-31,KIN,CLI,KIN,26.676,4.928,11.685,0.422,2.693,5.767,0.467,2.235,5.918,0.376,1.499,2.042,0.727,0.396,2.637,3.034,3.535,1.019,0.238,1.792,1.95,13.59,9.323,-1.102,0.54,0.518,0.508,0.128,1.554,11.214,6.301,20.508,1.803,0.748,12.399,23.441,104.57,112.366,-0.348
2019-20,2020-01-02,KIN,GRI,KIN,26.597,4.968,11.748,0.423,2.737,5.808,0.472,2.231,5.94,0.374,1.471,2.003,0.726,0.408,2.606,3.014,3.506,1.0,0.234,1.796,1.932,13.636,9.303,-0.986,0.54,0.518,0.506,0.125,1.628,11.09,6.277,20.388,1.766,0.733,12.386,23.6,104.438,112.582,-0.478
2019-20,2020-01-18,KIN,JAZ,JAZ,26.527,4.968,11.715,0.424,2.76,5.812,0.476,2.207,5.904,0.373,1.443,1.966,0.725,0.4,2.632,3.032,3.515,0.982,0.229,1.8,1.915,13.587,9.271,-1.023,0.54,0.519,0.505,0.122,1.596,11.288,6.351,20.515,1.731,0.718,12.471,23.625,104.371,113.007,-0.502
2019-20,2020-01-20,KIN,HEA,HEA,26.667,4.969,11.775,0.422,2.746,5.778,0.477,2.222,5.997,0.37,1.434,1.966,0.721,0.412,2.602,3.013,3.487,0.982,0.243,1.822,1.953,13.594,9.185,-1.133,0.538,0.517,0.51,0.121,1.622,11.148,6.294,20.28,1.725,0.778,12.537,23.611,103.975,112.988,-0.629
2019-20,2020-01-22,KIN,PIS,PIS,26.649,5.023,11.869,0.423,2.787,5.836,0.479,2.236,6.033,0.37,1.409,1.931,0.719,0.422,2.573,2.995,3.478,0.964,0.239,1.825,1.935,13.691,9.217,-1.437,0.538,0.517,0.508,0.118,1.654,11.035,6.25,20.288,1.692,0.763,12.498,23.735,103.976,113.256,-0.619
2019-20,2020-01-24,KIN,BUL,BUL,26.634,5.005,11.836,0.423,2.773,5.785,0.481,2.232,6.051,0.368,1.419,1.932,0.725,0.414,2.58,2.995,3.434,0.947,0.235,1.811,1.937,13.662,9.167,-1.182,0.539,0.518,0.512,0.119,1.623,11.072,6.256,20.035,1.66,0.749,12.421,23.69,103.921,112.877,-0.684
2019-20,2020-01-27,KIN,TIM,TIM,26.768,4.988,11.821,0.422,2.76,5.736,0.483,2.228,6.085,0.366,1.412,1.916,0.727,0.407,2.64,3.047,3.374,0.948,0.23,1.797,1.955,13.616,9.103,-1.005,0.538,0.517,0.515,0.119,1.593,11.247,6.332,19.667,1.655,0.735,12.339,23.555,103.629,112.971,-0.839
2019-20,2020-01-29,KIN,THU,KIN,26.777,5.073,11.944,0.424,2.832,5.792,0.492,2.241,6.152,0.364,1.388,1.9,0.72,0.417,2.663,3.08,3.351,0.949,0.227,1.766,1.956,13.775,9.235,-1.193,0.539,0.519,0.515,0.116,1.633,11.378,6.408,19.572,1.658,0.722,12.116,23.696,103.979,113.152,-0.674
2019-20,2020-01-30,KIN,CLI,CLI,26.748,5.072,11.844,0.428,2.801,5.711,0.493,2.271,6.133,0.37,1.381,1.884,0.722,0.41,2.719,3.129,3.345,0.933,0.223,1.753,1.957,13.797,9.33,-1.039,0.544,0.524,0.518,0.116,1.604,11.608,6.532,19.521,1.629,0.709,12.138,23.515,105.539,113.079,-0.51
2019-20,2020-02-01,KIN,LAK,KIN,26.766,5.038,11.78,0.428,2.787,5.65,0.497,2.25,6.131,0.367,1.374,1.87,0.725,0.403,2.707,3.111,3.306,0.934,0.219,1.741,1.974,13.7,9.237,-1.286,0.544,0.523,0.521,0.116,1.577,11.548,6.484,19.27,1.63,0.697,12.111,23.346,105.338,113.356,-0.628
2019-20,2020-02-03,KIN,TIM,KIN,26.836,5.037,11.703,0.431,2.758,5.59,0.497,2.279,6.112,0.372,1.498,2.018,0.737,0.397,2.696,3.092,3.301,0.919,0.216,1.728,1.991,13.851,9.409,-1.021,0.551,0.528,0.524,0.128,1.55,11.479,6.44,19.202,1.602,0.685,12.038,23.271,106.58,113.504,-0.469
2019-20,2020-02-07,KIN,HEA,KIN,26.981,5.085,11.772,0.432,2.746,5.549,0.499,2.338,6.223,0.375,1.491,2.018,0.734,0.391,2.717,3.107,3.28,0.952,0.228,1.717,2.007,13.998,9.557,-0.861,0.554,0.532,0.53,0.126,1.523,11.528,6.448,19.032,1.646,0.733,11.929,23.276,106.806,113.193,-0.307
2019-20,2020-02-08,KIN,SPU,KIN,26.928,5.036,11.728,0.43,2.719,5.524,0.496,2.318,6.204,0.372,1.467,1.986,0.733,0.416,2.674,3.089,3.244,0.953,0.225,1.706,1.991,13.856,9.425,-1.115,0.55,0.529,0.53,0.125,1.662,11.338,6.425,18.8,1.655,0.721,11.897,23.212,106.264,113.141,-0.5
2019-20,2020-02-10,KIN,BUC,BUC,27.044,5.051,11.763,0.43,2.738,5.515,0.501,2.313,6.247,0.37,1.475,1.987,0.737,0.409,2.71,3.119,3.225,0.938,0.237,1.71,2.007,13.89,9.419,-1.161,0.55,0.528,0.532,0.125,1.635,11.394,6.43,18.63,1.628,0.752,11.895,23.148,106.13,113.171,-0.549
2019-20,2020-02-12,KIN,MAV,MAV,26.982,5.004,11.751,0.426,2.712,5.461,0.501,2.293,6.29,0.364,1.468,1.971,0.739,0.403,2.73,3.132,3.206,0.924,0.233,1.684,2.006,13.769,9.289,-1.51,0.546,0.524,0.536,0.125,1.609,11.616,6.48,18.513,1.602,0.74,11.705,23.114,105.472,113.473,-0.782
2019-20,2020-02-20,KIN,GRI,KIN,26.945,4.975,11.695,0.426,2.716,5.439,0.504,2.258,6.255,0.361,1.491,1.987,0.745,0.397,2.703,3.1,3.203,0.925,0.229,1.689,2.007,13.697,9.227,-1.366,0.545,0.522,0.536,0.127,1.584,11.521,6.418,18.478,1.607,0.728,11.799,23.071,105.276,113.623,-0.903
2019-20,2020-02-22,KIN,CLI,CLI,27.044,5.019,11.773,0.426,2.735,5.462,0.505,2.284,6.311,0.361,1.469,1.957,0.745,0.405,2.723,3.128,3.185,0.926,0.226,1.664,1.992,13.791,9.315,-1.065,0.546,0.524,0.537,0.124,1.609,11.519,6.434,18.347,1.604,0.717,11.616,23.046,105.566,113.504,-0.818
2019-20,2020-02-25,KIN,WAR,WAR,27.115,5.034,11.747,0.429,2.753,5.455,0.51,2.28,6.292,0.362,1.491,1.987,0.746,0.4,2.698,3.097,3.182,0.942,0.223,1.654,2.006,13.838,9.387,-0.947,0.548,0.525,0.536,0.126,1.585,11.397,6.367,18.29,1.626,0.706,11.558,22.984,105.985,113.222,-0.749
2019-20,2020-02-27,KIN,THU,THU,27.126,5.018,11.78,0.426,2.742,5.449,0.508,2.276,6.331,0.359,1.484,1.973,0.747,0.394,2.716,3.11,3.194,0.942,0.219,1.659,2.05,13.797,9.306,-0.947,0.546,0.523,0.538,0.125,1.561,11.466,6.398,18.319,1.629,0.695,11.567,23.017,105.669,113.294,-0.861
2019-20,2020-02-28,KIN,GRI,GRI,27.124,4.961,11.74,0.422,2.703,5.399,0.505,2.258,6.341,0.356,1.491,1.973,0.751,0.403,2.777,3.18,3.205,0.929,0.217,1.636,2.034,13.672,9.235,-0.948,0.542,0.519,0.541,0.127,1.591,11.672,6.514,18.338,1.605,0.685,11.396,22.914,105.275,113.171,-0.964
2019-20,2020-03-01,KIN,PIS,KIN,27.135,4.962,11.744,0.422,2.694,5.38,0.505,2.268,6.364,0.356,1.498,1.987,0.75,0.397,2.738,3.135,3.16,0.972,0.214,1.626,2.048,13.691,9.246,-0.949,0.543,0.52,0.543,0.127,1.568,11.502,6.42,18.07,1.688,0.675,11.332,22.9,105.373,112.965,-0.89
2019-20,2020-03-03,KIN,WIZ,KIN,27.18,4.977,11.748,0.424,2.684,5.333,0.508,2.293,6.415,0.358,1.546,2.043,0.754,0.392,2.714,3.106,3.172,0.986,0.225,1.618,2.034,13.792,9.381,-0.825,0.546,0.521,0.547,0.131,1.545,11.4,6.359,18.035,1.707,0.72,11.261,22.881,105.957,113.023,-0.763
2019-20,2020-03-05,KIN,76E,KIN,27.288,4.976,11.696,0.425,2.702,5.315,0.514,2.275,6.382,0.356,1.553,2.042,0.758,0.386,2.759,3.145,3.197,0.986,0.221,1.61,2.02,13.78,9.448,-0.869,0.547,0.523,0.547,0.133,1.523,11.485,6.41,18.054,1.703,0.71,11.244,22.741,106.468,113.207,-0.727
2019-20,2020-03-07,KIN,BLA,BLA,27.308,5.044,11.741,0.43,2.706,5.297,0.516,2.339,6.444,0.363,1.531,2.015,0.757,0.381,2.789,3.17,3.261,0.986,0.232,1.602,2.033,13.958,9.685,-0.669,0.553,0.529,0.55,0.13,1.502,11.577,6.454,18.569,1.703,0.746,11.175,22.765,107.382,113.19,-0.391
2019-20,2020-03-08,KIN,RAP,KIN,27.345,5.03,11.717,0.429,2.709,5.279,0.52,2.321,6.438,0.361,1.511,2.001,0.752,0.376,2.805,3.181,3.245,0.987,0.242,1.62,2.059,13.892,9.595,-0.886,0.552,0.529,0.551,0.129,1.482,11.627,6.467,18.436,1.701,0.8,11.328,22.718,106.881,113.243,-0.515
2019-20,2020-07-31,KIN,SPU,SPU,27.402,5.069,11.761,0.431,2.701,5.262,0.519,2.369,6.498,0.364,1.518,2.001,0.755,0.371,2.795,3.165,3.228,1.0,0.239,1.612,2.058,14.025,9.716,-0.848,0.555,0.532,0.553,0.129,1.462,11.565,6.427,18.308,1.716,0.789,11.254,22.703,107.358,113.348,-0.39
2019-20,2020-08-02,KIN,MAG,MAG,27.448,5.055,11.777,0.429,2.691,5.311,0.511,2.364,6.466,0.365,1.524,2.001,0.758,0.379,2.797,3.176,3.251,1.0,0.236,1.591,2.07,13.999,9.712,-1.044,0.554,0.53,0.55,0.129,1.49,11.559,6.44,18.33,1.713,0.779,11.104,22.649,107.366,113.571,-0.432
2019-20,2020-08-04,KIN,MAV,KIN,27.362,5.004,11.818,0.423,2.657,5.332,0.502,2.347,6.485,0.361,1.504,1.975,0.758,0.374,2.8,3.174,3.235,1.0,0.232,1.571,2.082,13.859,9.525,-0.967,0.546,0.523,0.549,0.127,1.471,11.587,6.448,18.255,1.722,0.769,10.957,22.776,106.344,113.445,-0.692
2019-20,2020-08-06,KIN,PEL,KIN,27.49,5.105,11.921,0.428,2.711,5.403,0.506,2.393,6.517,0.367,1.523,1.988,0.763,0.382,2.803,3.185,3.232,1.0,0.23,1.551,2.094,14.125,9.779,-0.753,0.552,0.529,0.547,0.127,1.496,11.598,6.46,18.167,1.716,0.759,10.814,22.786,107.266,113.635,-0.545
2019-20,2020-08-07,KIN,NET,NET,27.573,5.178,12.009,0.431,2.765,5.473,0.509,2.413,6.536,0.368,1.517,1.976,0.764,0.402,2.818,3.22,3.217,0.987,0.227,1.569,2.118,14.285,9.875,-0.993,0.555,0.532,0.545,0.127,1.549,11.614,6.493,18.092,1.694,0.749,10.847,22.847,107.468,113.755,-0.483
2019-20,2020-08-09,KIN,ROC,KIN,27.677,5.176,12.009,0.431,2.767,5.455,0.512,2.408,6.554,0.367,1.51,1.976,0.761,0.397,2.844,3.242,3.275,0.988,0.237,1.599,2.128,14.27,9.874,-1.115,0.554,0.531,0.546,0.126,1.529,11.659,6.506,18.258,1.688,0.789,11.01,22.807,107.246,113.822,-0.514
2019-20,2020-08-11,KIN,PEL,KIN,27.798,5.198,11.984,0.434,2.807,5.485,0.516,2.391,6.498,0.368,1.504,1.965,0.762,0.417,2.858,3.275,3.321,1.0,0.234,1.628,2.102,14.291,9.964,-0.92,0.556,0.534,0.542,0.126,1.584,11.69,6.546,18.358,1.698,0.779,11.22,22.722,107.469,113.699,-0.439
2019-20,2020-08-13,KIN,LAK,LAK,27.789,5.267,12.117,0.435,2.845,5.564,0.515,2.422,6.553,0.369,1.486,1.941,0.762,0.448,2.86,3.308,3.389,1.012,0.231,1.62,2.077,14.443,10.152,-0.657,0.556,0.535,0.541,0.122,1.726,11.678,6.61,18.706,1.719,0.769,11.133,22.903,107.81,113.727,-0.313
2020-21,2020-12-23,HAW,BUL,BUL,27.288,5.213,11.866,0.439,2.663,5.009,0.53,2.55,6.857,0.372,1.348,1.825,0.737,0.393,2.903,3.296,3.177,0.991,0.227,1.59,2.058,14.326,10.021,-0.665,0.565,0.547,0.58,0.115,1.56,12.736,7.14,18.233,1.739,0.774,11.35,23.13,108.075,112.847,-0.01
2020-21,2020-12-26,HAW,GRI,GRI,27.213,5.075,11.72,0.429,2.587,4.842,0.538,2.488,6.879,0.36,1.362,1.825,0.746,0.406,3.066,3.472,3.108,0.984,0.216,1.563,1.98,14.0,9.802,-0.635,0.555,0.534,0.594,0.118,1.625,13.239,7.425,17.791,1.724,0.739,11.215,22.747,106.799,112.535,-0.277
2020-21,2020-12-28,HAW,PIS,HAW,27.23,5.075,11.617,0.436,2.518,4.747,0.528,2.557,6.87,0.372,1.317,1.764,0.749,0.392,3.15,3.542,3.151,0.949,0.24,1.571,1.966,14.026,9.929,-0.313,0.566,0.547,0.599,0.114,1.555,13.298,7.471,18.139,1.649,0.829,11.454,22.51,108.199,113.077,-0.0
2020-21,2020-12-30,HAW,NET,NET,27.235,5.124,11.666,0.439,2.455,4.666,0.519,2.669,7.0,0.381,1.338,1.768,0.76,0.378,3.194,3.572,3.072,0.947,0.232,1.516,1.959,14.256,10.149,-0.482,0.574,0.556,0.607,0.115,1.49,13.348,7.456,17.579,1.647,0.794,10.977,22.393,110.358,113.991,0.283
2020-21,2021-01-01,HAW,NET,NET,27.151,5.013,11.461,0.437,2.397,4.594,0.511,2.616,6.867,0.382,1.359,1.773,0.771,0.397,3.132,3.529,2.995,0.913,0.224,1.529,1.955,14.0,9.89,-0.158,0.574,0.553,0.607,0.12,1.598,12.97,7.318,17.068,1.581,0.762,11.438,22.114,109.623,113.671,-0.092
2020-21,2021-01-02,HAW,CAV,HAW,27.001,4.972,11.463,0.432,2.343,4.529,0.504,2.629,6.934,0.379,1.314,1.713,0.775,0.384,3.1,3.484,2.956,0.913,0.216,1.509,1.888,13.887,9.76,-0.405,0.569,0.549,0.612,0.115,1.537,12.802,7.205,17.008,1.605,0.733,11.294,22.175,109.215,113.299,-0.031
2020-21,2021-01-04,HAW,KNI,HAW,26.718,4.837,11.178,0.43,2.261,4.372,0.501,2.576,6.806,0.379,1.27,1.655,0.779,0.371,3.068,3.439,2.953,0.882,0.209,1.491,1.953,13.522,9.481,-0.809,0.568,0.548,0.62,0.114,1.48,12.791,7.161,17.137,1.545,0.706,11.802,21.701,108.873,113.473,-0.274
2020-21,2021-01-06,HAW,HOR,HAW,26.436,4.71,10.971,0.425,2.215,4.288,0.5,2.494,6.683,0.373,1.229,1.601,0.783,0.358,3.036,3.395,2.95,0.853,0.202,1.442,2.016,13.143,9.171,-1.07,0.562,0.542,0.622,0.112,1.427,12.688,7.08,17.368,1.49,0.681,11.38,21.326,107.414,113.242,-0.6
2020-21,2021-01-09,HAW,HOR,HOR,25.938,4.62,10.806,0.423,2.173,4.179,0.507,2.447,6.628,0.369,1.19,1.549,0.787,0.347,2.974,3.321,2.856,0.825,0.195,1.458,2.014,12.877,8.849,-1.071,0.558,0.538,0.628,0.109,1.378,12.675,7.008,16.769,1.439,0.657,11.85,21.65,105.779,113.648,-1.269
2020-21,2021-03-02,HAW,HEA,HEA,25.62,4.536,10.621,0.422,2.134,4.076,0.513,2.402,6.545,0.366,1.152,1.5,0.79,0.336,2.946,3.282,2.888,0.799,0.189,1.443,1.983,12.626,8.702,-0.768,0.557,0.537,0.633,0.107,1.332,12.742,7.051,17.647,1.391,0.635,12.011,21.528,106.186,113.126,-1.11
2020-21,2021-03-03,HAW,MAG,MAG,25.45,4.486,10.535,0.42,2.126,4.038,0.521,2.36,6.497,0.362,1.176,1.513,0.801,0.326,2.918,3.244,2.83,0.774,0.213,1.429,1.983,12.508,8.578,-0.864,0.555,0.534,0.633,0.111,1.289,12.663,6.998,17.326,1.346,0.77,11.95,21.55,105.825,113.38,-1.336
2020-21,2021-03-11,HAW,RAP,RAP,25.182,4.353,10.398,0.41,2.062,3.946,0.512,2.29,6.452,0.352,1.142,1.468,0.804,0.316,2.921,3.236,2.862,0.779,0.206,1.416,1.983,12.138,8.285,-0.956,0.543,0.522,0.638,0.109,1.249,12.77,7.042,17.712,1.391,0.745,12.023,21.408,103.706,113.399,-1.753
2020-21,2021-03-13,HAW,KIN,HAW,25.071,4.283,10.436,0.4,2.058,4.027,0.495,2.225,6.409,0.343,1.165,1.482,0.813,0.363,2.895,3.258,2.807,0.785,0.201,1.375,1.927,11.956,8.104,-0.564,0.53,0.507,0.627,0.111,1.566,12.632,7.122,17.352,1.422,0.723,11.659,21.574,102.896,113.478,-2.118
