SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-27,76E,WAR,WAR,20.508,2.319,5.962,0.387,1.148,2.458,0.462,1.171,3.504,0.333,0.913,1.192,0.774,0.229,1.814,2.044,1.488,0.508,0.256,1.039,1.345,6.722,4.222,-4.676,0.515,0.483,0.579,0.157,1.206,9.409,5.155,10.287,1.173,0.988,14.92,15.732,89.431,114.085,-5.095
2015-16,2016-03-29,76E,HOR,76E,20.64,2.338,6.018,0.386,1.158,2.497,0.459,1.18,3.521,0.334,0.936,1.223,0.774,0.238,1.816,2.054,1.483,0.502,0.254,1.049,1.353,6.792,4.238,-4.746,0.515,0.483,0.576,0.159,1.219,9.376,5.142,10.238,1.16,0.977,14.904,15.778,89.437,114.014,-5.105
2015-16,2016-04-01,76E,HOR,HOR,20.733,2.345,6.072,0.384,1.167,2.524,0.458,1.178,3.548,0.331,0.97,1.264,0.776,0.246,1.818,2.064,1.489,0.497,0.251,1.059,1.349,6.837,4.241,-4.543,0.513,0.48,0.576,0.163,1.238,9.348,5.138,10.254,1.146,0.966,14.884,15.862,89.34,113.957,-5.135
2015-16,2016-04-02,76E,PAC,76E,20.803,2.341,6.06,0.384,1.165,2.518,0.458,1.176,3.542,0.331,1.002,1.304,0.778,0.254,1.81,2.063,1.505,0.492,0.248,1.081,1.377,6.861,4.242,-4.688,0.515,0.48,0.576,0.167,1.263,9.297,5.126,10.336,1.133,0.955,15.048,15.867,89.483,114.002,-5.142
2015-16,2016-04-05,76E,PEL,76E,20.938,2.369,6.113,0.385,1.185,2.555,0.459,1.185,3.558,0.331,1.002,1.311,0.773,0.252,1.812,2.063,1.553,0.487,0.256,1.069,1.384,6.925,4.32,-4.415,0.515,0.481,0.574,0.166,1.249,9.266,5.105,10.512,1.121,0.969,14.879,15.872,89.903,113.957,-5.086
2015-16,2016-04-08,76E,KNI,76E,21.108,2.387,6.185,0.384,1.183,2.581,0.454,1.204,3.604,0.333,1.054,1.361,0.783,0.259,1.856,2.115,1.589,0.482,0.254,1.057,1.401,7.031,4.425,-4.306,0.516,0.479,0.575,0.172,1.259,9.363,5.143,10.664,1.109,0.957,14.713,15.889,90.325,113.958,-5.025
2015-16,2016-04-10,76E,BUC,76E,21.267,2.393,6.277,0.379,1.181,2.586,0.453,1.213,3.691,0.328,1.085,1.388,0.79,0.256,1.847,2.104,1.572,0.487,0.251,1.058,1.397,7.083,4.406,-4.375,0.512,0.474,0.58,0.174,1.245,9.3,5.103,10.546,1.111,0.947,14.612,15.951,90.145,113.915,-5.104
2015-16,2016-04-12,76E,RAP,RAP,21.428,2.43,6.346,0.381,1.22,2.631,0.459,1.211,3.716,0.325,1.074,1.373,0.789,0.264,1.838,2.103,1.587,0.502,0.249,1.067,1.414,7.144,4.445,-4.495,0.512,0.475,0.577,0.171,1.264,9.233,5.081,10.588,1.13,0.937,14.598,15.988,90.197,114.1,-5.122
2015-16,2016-04-13,76E,BUL,BUL,21.209,2.405,6.282,0.381,1.207,2.605,0.46,1.198,3.678,0.325,1.063,1.36,0.789,0.262,1.819,2.081,1.571,0.497,0.245,1.056,1.399,7.071,4.4,-4.449,0.512,0.475,0.577,0.171,1.265,9.24,5.084,10.593,1.131,0.937,14.609,15.995,90.212,114.1,-5.12
2016-17,2016-10-26,76E,THU,76E,22.625,2.683,6.797,0.406,1.389,2.806,0.498,1.294,3.992,0.31,1.183,1.512,0.782,0.281,2.049,2.33,1.709,0.537,0.244,1.148,1.404,7.843,5.033,-4.969,0.535,0.5,0.576,0.183,1.284,10.27,5.578,11.0,1.165,0.877,14.929,16.54,95.851,113.797,-4.295
2016-17,2016-10-29,76E,HAW,76E,22.642,2.659,6.746,0.399,1.363,2.837,0.481,1.296,3.909,0.342,1.152,1.466,0.792,0.268,2.137,2.405,1.669,0.513,0.263,1.186,1.431,7.767,4.918,-5.356,0.53,0.495,0.57,0.173,1.225,10.725,5.765,10.805,1.112,0.955,15.614,16.497,94.131,113.443,-4.486
2016-17,2016-11-01,76E,MAG,76E,22.553,2.602,6.695,0.39,1.355,2.877,0.472,1.247,3.819,0.327,1.113,1.413,0.801,0.257,2.077,2.333,1.636,0.49,0.255,1.146,1.477,7.563,4.678,-5.852,0.517,0.482,0.559,0.166,1.172,10.259,5.515,10.587,1.063,0.914,14.935,16.337,92.082,113.597,-5.035
2016-17,2016-11-02,76E,HOR,HOR,22.782,2.577,6.656,0.388,1.344,2.884,0.467,1.232,3.773,0.327,1.139,1.428,0.809,0.246,2.142,2.388,1.641,0.47,0.247,1.171,1.428,7.525,4.646,-5.627,0.517,0.479,0.557,0.173,1.123,10.523,5.61,10.571,1.019,0.876,15.25,16.189,91.87,113.781,-5.083
2016-17,2016-11-05,76E,CAV,76E,22.654,2.554,6.59,0.388,1.333,2.823,0.473,1.221,3.767,0.322,1.1,1.377,0.817,0.236,2.141,2.377,1.615,0.451,0.238,1.131,1.379,7.428,4.6,-5.287,0.516,0.48,0.563,0.167,1.078,10.49,5.598,10.432,0.978,0.841,14.64,15.998,92.395,113.59,-4.988
2016-17,2016-11-07,76E,JAZ,76E,22.618,2.565,6.561,0.392,1.355,2.829,0.479,1.21,3.733,0.323,1.128,1.395,0.824,0.26,2.138,2.398,1.592,0.434,0.23,1.158,1.431,7.469,4.599,-5.51,0.522,0.484,0.561,0.173,1.229,10.479,5.675,10.377,0.941,0.808,14.942,16.098,92.919,113.875,-4.919
2016-17,2016-11-09,76E,PAC,PAC,22.432,2.513,6.407,0.394,1.311,2.738,0.48,1.201,3.67,0.328,1.091,1.348,0.83,0.251,2.103,2.354,1.57,0.418,0.222,1.217,1.416,7.318,4.431,-5.596,0.525,0.487,0.564,0.171,1.184,10.376,5.598,10.259,0.906,0.778,16.611,15.976,91.699,114.139,-5.185
2016-17,2016-11-11,76E,PAC,76E,22.459,2.589,6.419,0.408,1.365,2.745,0.499,1.225,3.675,0.337,1.119,1.43,0.784,0.242,2.036,2.279,1.549,0.403,0.246,1.21,1.402,7.523,4.611,-5.518,0.538,0.504,0.565,0.176,1.141,10.006,5.398,10.218,0.874,0.869,16.382,16.066,93.21,113.776,-4.743
2016-17,2016-11-12,76E,HAW,HAW,22.504,2.632,6.401,0.418,1.385,2.721,0.512,1.248,3.681,0.344,1.146,1.447,0.794,0.297,2.035,2.332,1.53,0.482,0.239,1.297,1.42,7.659,4.785,-5.753,0.551,0.516,0.569,0.182,1.395,9.971,5.512,10.11,1.05,0.839,17.086,16.184,93.651,113.75,-4.462
2016-17,2016-11-14,76E,ROC,ROC,22.701,2.673,6.476,0.418,1.434,2.759,0.522,1.239,3.717,0.336,1.202,1.524,0.789,0.288,2.034,2.322,1.513,0.497,0.231,1.288,1.437,7.788,4.863,-6.067,0.55,0.514,0.57,0.189,1.349,9.882,5.445,9.973,1.072,0.811,16.8,16.235,94.063,114.058,-4.44
2016-17,2016-11-16,76E,WIZ,76E,22.752,2.772,6.519,0.431,1.51,2.825,0.535,1.261,3.694,0.346,1.196,1.538,0.777,0.279,2.003,2.282,1.526,0.512,0.224,1.28,1.424,8.001,5.094,-5.39,0.561,0.528,0.562,0.186,1.305,9.699,5.346,10.071,1.102,0.784,16.584,16.314,95.544,113.83,-4.029
2016-17,2016-11-17,76E,TIM,TIM,22.789,2.808,6.559,0.433,1.496,2.802,0.535,1.311,3.758,0.354,1.22,1.551,0.786,0.3,2.061,2.361,1.509,0.554,0.218,1.272,1.412,8.146,5.3,-5.841,0.567,0.534,0.57,0.188,1.396,10.002,5.532,10.025,1.205,0.76,16.381,16.383,96.903,113.867,-3.556
2016-17,2016-11-19,76E,SUN,76E,22.891,2.954,6.626,0.451,1.539,2.807,0.549,1.415,3.82,0.378,1.186,1.508,0.786,0.291,2.059,2.35,1.466,0.539,0.239,1.293,1.428,8.508,5.613,-4.976,0.589,0.559,0.574,0.18,1.354,9.917,5.489,9.721,1.169,0.816,16.436,16.422,98.421,113.628,-3.188
2016-17,2016-11-21,76E,HEA,76E,22.851,2.929,6.608,0.448,1.498,2.785,0.539,1.431,3.824,0.381,1.208,1.521,0.794,0.283,2.085,2.368,1.425,0.524,0.261,1.368,1.416,8.496,5.511,-4.838,0.589,0.558,0.577,0.184,1.313,9.99,5.548,9.435,1.134,0.907,17.035,16.648,97.585,113.434,-3.35
2016-17,2016-11-23,76E,GRI,76E,23.378,2.931,6.752,0.436,1.485,2.844,0.522,1.446,3.908,0.374,1.229,1.534,0.801,0.276,2.163,2.439,1.493,0.537,0.253,1.385,1.432,8.538,5.506,-5.083,0.577,0.544,0.578,0.183,1.276,10.047,5.581,9.669,1.136,0.881,16.932,16.621,97.082,112.935,-3.328
2016-17,2016-11-25,76E,BUL,76E,23.393,2.986,6.81,0.44,1.525,2.901,0.524,1.461,3.91,0.378,1.223,1.546,0.791,0.268,2.238,2.506,1.532,0.523,0.325,1.428,1.42,8.656,5.64,-5.002,0.58,0.548,0.573,0.18,1.24,10.313,5.707,10.197,1.104,1.098,17.108,16.831,97.163,112.632,-3.036
2016-17,2016-11-27,76E,CAV,76E,23.43,3.012,6.789,0.446,1.537,2.878,0.533,1.475,3.912,0.381,1.218,1.558,0.781,0.261,2.257,2.519,1.594,0.509,0.317,1.417,1.435,8.717,5.75,-5.436,0.585,0.555,0.575,0.18,1.207,10.342,5.715,10.516,1.075,1.068,16.989,16.744,98.51,112.858,-2.849
2016-17,2016-11-28,76E,RAP,RAP,23.565,3.037,6.843,0.445,1.524,2.881,0.528,1.513,3.963,0.385,1.188,1.519,0.781,0.255,2.201,2.456,1.604,0.496,0.309,1.382,1.449,8.775,5.78,-5.5,0.586,0.556,0.578,0.174,1.175,10.07,5.564,10.537,1.046,1.04,16.542,16.677,99.286,113.598,-2.876
2016-17,2016-12-02,76E,MAG,76E,23.612,2.964,6.823,0.436,1.487,2.884,0.515,1.476,3.939,0.378,1.159,1.482,0.782,0.249,2.172,2.421,1.687,0.484,0.302,1.422,1.414,8.563,5.558,-5.756,0.574,0.544,0.577,0.17,1.145,9.94,5.473,10.939,1.019,1.014,16.972,16.647,97.458,113.814,-3.262
2016-17,2016-12-03,76E,CEL,76E,23.844,2.965,6.922,0.428,1.476,2.887,0.511,1.489,4.036,0.37,1.178,1.494,0.788,0.242,2.169,2.411,1.646,0.496,0.342,1.412,1.475,8.598,5.519,-5.715,0.568,0.536,0.582,0.17,1.116,9.892,5.431,10.665,1.034,1.133,16.742,16.684,97.047,113.794,-3.347
2016-17,2016-12-05,76E,NUG,76E,24.103,2.919,6.924,0.422,1.442,2.866,0.503,1.478,4.058,0.365,1.175,1.506,0.78,0.26,2.165,2.425,1.724,0.485,0.358,1.449,1.534,8.491,5.391,-5.536,0.56,0.529,0.586,0.17,1.16,9.809,5.411,10.903,1.009,1.174,17.007,16.598,96.266,113.847,-3.539
2016-17,2016-12-06,76E,GRI,GRI,24.424,2.921,6.994,0.417,1.455,2.847,0.511,1.467,4.148,0.354,1.262,1.7,0.745,0.254,2.207,2.461,1.708,0.473,0.372,1.417,1.545,8.572,5.405,-5.502,0.553,0.523,0.593,0.181,1.132,9.825,5.403,10.75,0.985,1.189,16.602,16.599,96.14,113.565,-3.567
2016-17,2016-12-08,76E,PEL,PEL,24.368,2.968,6.994,0.424,1.467,2.827,0.519,1.501,4.167,0.36,1.256,1.684,0.747,0.271,2.18,2.451,1.781,0.463,0.364,1.385,1.51,8.694,5.633,-5.468,0.561,0.532,0.595,0.179,1.215,9.708,5.387,11.409,0.962,1.161,16.216,16.568,98.393,113.389,-3.047
2016-17,2016-12-11,76E,PIS,PIS,24.385,2.947,6.907,0.427,1.457,2.788,0.523,1.49,4.12,0.362,1.338,1.779,0.754,0.265,2.176,2.441,1.83,0.475,0.356,1.399,1.521,8.723,5.727,-4.978,0.567,0.535,0.596,0.194,1.188,9.672,5.378,11.659,0.988,1.134,16.443,16.54,99.383,112.903,-2.846
2016-17,2016-12-14,76E,RAP,76E,24.25,2.884,6.823,0.423,1.426,2.749,0.52,1.458,4.074,0.359,1.352,1.784,0.759,0.259,2.129,2.389,1.812,0.465,0.349,1.369,1.531,8.579,5.601,-4.829,0.564,0.531,0.597,0.199,1.161,9.457,5.259,11.538,0.966,1.109,16.078,16.379,99.086,113.505,-3.076
2016-17,2016-12-16,76E,LAK,76E,24.288,2.908,6.869,0.424,1.438,2.797,0.515,1.47,4.073,0.362,1.366,1.788,0.764,0.254,2.106,2.36,1.837,0.475,0.341,1.382,1.541,8.652,5.649,-4.602,0.565,0.531,0.593,0.199,1.136,9.351,5.188,11.774,0.986,1.085,16.093,16.433,99.28,113.32,-2.956
2016-17,2016-12-20,76E,PEL,76E,24.258,2.89,6.892,0.419,1.408,2.801,0.503,1.481,4.092,0.362,1.379,1.793,0.769,0.248,2.165,2.414,1.799,0.466,0.355,1.395,1.53,8.639,5.595,-4.446,0.562,0.527,0.594,0.2,1.112,9.576,5.303,11.524,0.965,1.121,16.143,16.552,98.7,113.271,-3.064
2016-17,2016-12-26,76E,KIN,KIN,24.153,2.872,6.834,0.421,1.42,2.805,0.507,1.451,4.029,0.361,1.351,1.757,0.769,0.244,2.142,2.386,1.763,0.476,0.348,1.407,1.52,8.546,5.501,-4.416,0.562,0.527,0.59,0.198,1.089,9.499,5.259,11.283,0.999,1.098,16.5,16.496,97.956,113.141,-3.177
2016-17,2016-12-29,76E,JAZ,JAZ,24.35,2.874,6.876,0.418,1.432,2.848,0.503,1.442,4.029,0.359,1.364,1.762,0.774,0.239,2.198,2.437,1.787,0.526,0.341,1.458,1.549,8.555,5.497,-4.506,0.559,0.523,0.585,0.199,1.066,9.693,5.323,11.332,1.074,1.076,16.751,16.538,97.487,112.954,-3.159
2016-17,2016-12-30,76E,NUG,NUG,24.448,2.858,6.878,0.416,1.404,2.832,0.496,1.453,4.048,0.36,1.415,1.805,0.782,0.234,2.156,2.39,1.849,0.535,0.335,1.45,1.577,8.583,5.55,-4.167,0.56,0.521,0.588,0.206,1.045,9.499,5.217,11.576,1.087,1.054,16.62,16.483,98.177,113.275,-3.098
2016-17,2017-01-03,76E,TIM,76E,24.591,2.86,6.919,0.414,1.397,2.854,0.489,1.464,4.065,0.361,1.388,1.771,0.783,0.23,2.172,2.402,1.852,0.525,0.328,1.441,1.566,8.573,5.517,-3.708,0.557,0.519,0.587,0.201,1.025,9.509,5.207,11.555,1.066,1.033,16.49,16.422,97.998,113.054,-3.12
2016-17,2017-01-06,76E,CEL,CEL,24.594,2.826,6.901,0.41,1.389,2.875,0.483,1.437,4.027,0.357,1.4,1.775,0.787,0.244,2.169,2.413,1.837,0.534,0.341,1.433,1.537,8.487,5.469,-3.937,0.552,0.514,0.583,0.203,1.115,9.478,5.241,11.438,1.082,1.093,16.417,16.385,97.421,113.053,-3.214
2016-17,2017-01-08,76E,NET,NET,24.702,2.847,6.904,0.412,1.382,2.878,0.48,1.465,4.026,0.365,1.448,1.816,0.795,0.24,2.221,2.46,1.839,0.524,0.353,1.425,1.545,8.607,5.616,-3.461,0.559,0.519,0.583,0.21,1.093,9.637,5.314,11.417,1.062,1.131,16.3,16.319,98.469,112.693,-3.025
2016-17,2017-01-11,76E,KNI,76E,24.659,2.832,6.888,0.411,1.375,2.862,0.481,1.457,4.026,0.363,1.421,1.784,0.795,0.253,2.199,2.452,1.86,0.515,0.347,1.418,1.535,8.542,5.574,-3.47,0.557,0.518,0.584,0.207,1.153,9.566,5.308,11.572,1.042,1.11,16.263,16.255,98.442,112.625,-3.045
2016-17,2017-01-13,76E,HOR,76E,24.767,2.835,6.907,0.41,1.369,2.846,0.481,1.467,4.061,0.362,1.397,1.752,0.795,0.266,2.213,2.48,1.845,0.505,0.341,1.411,1.579,8.533,5.534,-3.214,0.556,0.517,0.588,0.203,1.214,9.585,5.355,11.453,1.023,1.09,16.169,16.203,98.47,112.559,-3.124
2016-17,2017-01-14,76E,WIZ,WIZ,24.846,2.803,6.943,0.404,1.362,2.832,0.481,1.441,4.112,0.35,1.372,1.722,0.795,0.262,2.209,2.471,1.865,0.497,0.334,1.421,1.587,8.42,5.369,-3.192,0.547,0.507,0.592,0.198,1.192,9.54,5.319,11.504,1.004,1.07,16.205,16.201,97.373,112.674,-3.368
2016-17,2017-01-16,76E,BUC,BUC,24.761,2.789,6.91,0.404,1.339,2.818,0.476,1.451,4.093,0.355,1.349,1.692,0.796,0.274,2.205,2.48,1.868,0.506,0.346,1.413,1.577,8.379,5.385,-3.017,0.548,0.509,0.592,0.196,1.275,9.55,5.367,11.582,1.031,1.107,16.214,16.145,97.752,112.54,-3.244
2016-17,2017-01-18,76E,RAP,76E,24.617,2.742,6.828,0.402,1.317,2.771,0.476,1.426,4.058,0.352,1.326,1.664,0.796,0.269,2.185,2.455,1.853,0.497,0.374,1.407,1.6,8.238,5.274,-2.798,0.545,0.507,0.594,0.195,1.253,9.482,5.331,11.548,1.013,1.254,16.508,16.013,96.395,112.22,-3.288
2016-17,2017-01-20,76E,BLA,76E,24.577,2.714,6.764,0.402,1.311,2.774,0.473,1.403,3.991,0.352,1.304,1.637,0.796,0.265,2.183,2.448,1.872,0.489,0.384,1.383,1.607,8.135,5.235,-2.586,0.544,0.505,0.589,0.193,1.232,9.462,5.316,11.678,0.996,1.285,16.229,15.835,96.625,111.962,-3.269
2016-17,2017-01-21,76E,HAW,HAW,24.749,2.719,6.833,0.398,1.322,2.843,0.466,1.396,3.99,0.35,1.283,1.61,0.796,0.261,2.244,2.505,1.89,0.481,0.394,1.377,1.597,8.117,5.21,-2.739,0.538,0.5,0.584,0.188,1.211,9.621,5.386,11.72,0.979,1.295,16.097,15.824,96.181,111.979,-3.348
2016-17,2017-01-24,76E,CLI,76E,24.729,2.723,6.804,0.4,1.318,2.829,0.466,1.406,3.975,0.354,1.263,1.584,0.797,0.257,2.225,2.482,1.892,0.489,0.388,1.371,1.604,8.114,5.232,-2.727,0.541,0.504,0.584,0.186,1.191,9.542,5.337,11.7,0.998,1.274,16.107,15.756,96.604,112.094,-3.301
2016-17,2017-01-25,76E,BUC,BUC,24.747,2.743,6.807,0.403,1.312,2.816,0.466,1.431,3.991,0.359,1.243,1.559,0.797,0.253,2.19,2.442,1.894,0.497,0.382,1.366,1.657,8.16,5.262,-2.762,0.545,0.509,0.586,0.183,1.172,9.388,5.251,11.695,1.012,1.254,16.048,15.726,97.191,112.125,-3.242
2016-17,2017-01-27,76E,ROC,76E,24.798,2.762,6.887,0.401,1.338,2.881,0.465,1.425,4.007,0.356,1.224,1.535,0.797,0.249,2.187,2.435,1.911,0.49,0.376,1.344,1.693,8.173,5.232,-2.905,0.54,0.505,0.582,0.178,1.153,9.409,5.245,11.743,0.996,1.234,15.794,15.764,96.982,112.282,-3.354
2016-17,2017-01-29,76E,BUL,BUL,24.928,2.812,6.996,0.402,1.364,2.959,0.461,1.448,4.037,0.359,1.205,1.512,0.797,0.245,2.169,2.413,1.928,0.482,0.385,1.339,1.683,8.277,5.294,-2.86,0.54,0.506,0.577,0.172,1.136,9.315,5.188,11.75,0.98,1.244,15.652,15.805,97.123,112.496,-3.33
2016-17,2017-01-30,76E,KIN,76E,24.978,2.86,7.041,0.406,1.373,2.975,0.462,1.486,4.067,0.366,1.187,1.489,0.797,0.241,2.136,2.377,1.914,0.49,0.395,1.334,1.718,8.394,5.382,-2.832,0.545,0.512,0.577,0.168,1.118,9.172,5.108,11.644,0.993,1.283,15.551,15.827,97.706,112.734,-3.255
2016-17,2017-02-01,76E,MAV,MAV,25.13,2.847,7.011,0.406,1.368,2.946,0.465,1.48,4.065,0.364,1.214,1.526,0.795,0.238,2.149,2.386,1.915,0.482,0.389,1.344,1.737,8.388,5.362,-3.204,0.546,0.512,0.58,0.173,1.101,9.158,5.099,11.597,0.978,1.264,15.66,15.766,97.68,112.92,-3.315
2016-17,2017-02-02,76E,SPU,SPU,25.175,2.835,7.054,0.402,1.348,2.976,0.453,1.487,4.079,0.365,1.225,1.533,0.799,0.249,2.161,2.411,1.902,0.49,0.398,1.339,1.755,8.382,5.337,-3.421,0.542,0.508,0.578,0.173,1.129,9.18,5.12,11.519,0.987,1.282,15.552,15.784,97.372,112.728,-3.31
2016-17,2017-02-04,76E,HEA,HEA,25.386,2.823,7.111,0.397,1.357,3.033,0.448,1.466,4.078,0.36,1.265,1.569,0.806,0.245,2.188,2.433,1.961,0.512,0.392,1.348,1.773,8.377,5.336,-3.659,0.537,0.5,0.573,0.178,1.113,9.236,5.132,11.676,1.007,1.263,15.523,15.784,97.013,112.849,-3.36
2016-17,2017-02-06,76E,PIS,PIS,25.421,2.811,7.11,0.395,1.366,3.019,0.453,1.445,4.091,0.354,1.247,1.546,0.807,0.242,2.199,2.441,1.976,0.533,0.387,1.372,1.777,8.315,5.276,-3.834,0.533,0.497,0.575,0.176,1.097,9.256,5.131,11.738,1.044,1.246,15.733,15.782,96.361,112.866,-3.445
2016-17,2017-02-08,76E,SPU,76E,25.509,2.842,7.151,0.397,1.362,3.019,0.452,1.48,4.132,0.358,1.258,1.553,0.81,0.239,2.267,2.505,2.046,0.525,0.381,1.353,1.752,8.422,5.454,-3.808,0.538,0.501,0.578,0.176,1.081,9.569,5.241,12.143,1.029,1.227,15.509,15.788,97.213,113.011,-3.231
2016-17,2017-02-09,76E,MAG,MAG,25.55,2.858,7.162,0.399,1.37,3.047,0.451,1.488,4.116,0.362,1.282,1.573,0.814,0.249,2.291,2.539,2.087,0.518,0.376,1.403,1.741,8.486,5.503,-3.396,0.54,0.503,0.574,0.179,1.111,9.679,5.296,12.33,1.015,1.21,15.782,15.845,97.252,112.982,-3.224
2016-17,2017-02-11,76E,HEA,76E,25.614,2.873,7.173,0.4,1.378,3.059,0.451,1.495,4.114,0.364,1.278,1.579,0.809,0.245,2.273,2.519,2.099,0.524,0.398,1.384,1.731,8.52,5.578,-3.228,0.542,0.505,0.574,0.178,1.095,9.602,5.248,12.361,1.023,1.266,15.562,15.799,97.721,112.982,-3.131
2016-17,2017-02-13,76E,HOR,HOR,25.6,2.875,7.184,0.4,1.374,3.085,0.446,1.502,4.099,0.367,1.301,1.611,0.807,0.256,2.309,2.565,2.098,0.531,0.392,1.392,1.748,8.553,5.605,-3.224,0.542,0.505,0.571,0.181,1.149,9.769,5.368,12.344,1.036,1.248,15.582,15.867,97.834,112.805,-3.093
2016-17,2017-02-15,76E,CEL,CEL,25.63,2.877,7.196,0.4,1.382,3.071,0.451,1.495,4.125,0.362,1.337,1.669,0.8,0.266,2.346,2.611,2.084,0.524,0.387,1.401,1.738,8.586,5.615,-3.141,0.541,0.503,0.573,0.185,1.185,9.921,5.457,12.236,1.022,1.231,15.585,15.891,97.836,112.821,-3.131
2016-17,2017-02-24,76E,WIZ,76E,25.604,2.878,7.193,0.4,1.39,3.084,0.452,1.489,4.11,0.363,1.372,1.7,0.805,0.262,2.354,2.616,2.07,0.517,0.395,1.382,1.742,8.618,5.656,-2.891,0.543,0.504,0.572,0.19,1.169,9.945,5.474,12.146,1.009,1.256,15.377,15.884,98.345,112.757,-3.088
2016-17,2017-02-25,76E,KNI,KNI,25.581,2.906,7.216,0.403,1.411,3.108,0.455,1.495,4.109,0.364,1.38,1.704,0.809,0.259,2.363,2.621,2.042,0.51,0.403,1.39,1.719,8.687,5.704,-2.879,0.545,0.506,0.569,0.191,1.153,9.996,5.486,11.987,0.995,1.278,15.396,15.943,98.603,112.76,-3.02
2016-17,2017-02-27,76E,WAR,76E,25.557,2.907,7.214,0.403,1.406,3.107,0.453,1.502,4.107,0.366,1.388,1.72,0.805,0.255,2.371,2.626,2.055,0.517,0.398,1.398,1.71,8.704,5.727,-2.88,0.546,0.507,0.569,0.192,1.139,10.037,5.506,12.087,1.008,1.262,15.448,15.97,98.726,112.854,-2.96
2016-17,2017-03-01,76E,HEA,HEA,25.564,2.908,7.274,0.4,1.413,3.181,0.445,1.495,4.093,0.365,1.396,1.737,0.802,0.252,2.366,2.618,2.029,0.522,0.394,1.393,1.714,8.708,5.67,-3.172,0.542,0.502,0.563,0.192,1.124,10.033,5.493,11.932,1.019,1.245,15.34,16.062,98.344,112.996,-3.069
2016-17,2017-03-03,76E,KNI,76E,25.619,2.885,7.245,0.398,1.396,3.154,0.444,1.489,4.092,0.364,1.403,1.74,0.805,0.249,2.399,2.648,2.016,0.516,0.388,1.388,1.693,8.662,5.638,-3.019,0.54,0.501,0.565,0.193,1.11,10.121,5.534,11.84,1.006,1.229,15.329,15.984,98.201,112.958,-3.125
2016-17,2017-03-04,76E,PIS,76E,25.754,2.972,7.341,0.404,1.452,3.213,0.453,1.52,4.128,0.368,1.386,1.718,0.806,0.246,2.43,2.677,2.016,0.535,0.384,1.408,1.721,8.85,5.788,-3.24,0.546,0.508,0.563,0.189,1.096,10.199,5.568,11.803,1.026,1.214,15.346,16.051,98.461,113.196,-3.057
2016-17,2017-03-06,76E,BUC,76E,25.766,2.973,7.324,0.405,1.471,3.223,0.457,1.501,4.102,0.366,1.369,1.698,0.806,0.243,2.401,2.644,2.016,0.528,0.379,1.391,1.712,8.816,5.765,-3.226,0.546,0.508,0.561,0.187,1.082,10.074,5.499,11.789,1.013,1.199,15.157,15.976,98.665,113.392,-3.105
2016-17,2017-03-09,76E,BLA,BLA,25.765,2.937,7.309,0.402,1.453,3.208,0.454,1.484,4.1,0.362,1.389,1.725,0.804,0.24,2.372,2.612,2.003,0.534,0.375,1.41,1.704,8.746,5.657,-3.21,0.542,0.503,0.561,0.19,1.069,9.951,5.432,11.706,1.025,1.184,15.312,16.008,97.901,113.411,-3.261
2016-17,2017-03-11,76E,CLI,CLI,25.791,2.938,7.341,0.4,1.448,3.218,0.451,1.49,4.123,0.362,1.384,1.74,0.795,0.237,2.38,2.617,2.016,0.539,0.37,1.405,1.731,8.749,5.635,-3.338,0.539,0.501,0.562,0.188,1.056,9.979,5.442,11.743,1.035,1.17,15.226,16.056,97.722,113.455,-3.304
2016-17,2017-03-12,76E,LAK,LAK,25.758,2.938,7.325,0.401,1.466,3.227,0.455,1.473,4.098,0.36,1.368,1.72,0.795,0.234,2.352,2.587,2.027,0.533,0.366,1.412,1.711,8.717,5.605,-3.37,0.539,0.501,0.56,0.187,1.043,9.86,5.378,11.819,1.022,1.156,15.342,16.048,97.57,113.508,-3.362
2016-17,2017-03-14,76E,WAR,WAR,25.756,2.928,7.31,0.4,1.461,3.213,0.455,1.467,4.097,0.358,1.375,1.723,0.797,0.243,2.348,2.591,2.027,0.527,0.362,1.419,1.703,8.697,5.586,-3.342,0.538,0.501,0.561,0.188,1.083,9.829,5.384,11.806,1.01,1.143,15.426,16.021,97.54,113.479,-3.385
2016-17,2017-03-17,76E,MAV,76E,25.762,2.928,7.341,0.399,1.444,3.199,0.452,1.484,4.142,0.358,1.36,1.703,0.797,0.264,2.379,2.641,2.026,0.543,0.357,1.415,1.694,8.7,5.614,-3.098,0.538,0.5,0.565,0.185,1.182,9.922,5.488,11.785,1.041,1.129,15.353,16.054,97.569,113.02,-3.325
2016-17,2017-03-19,76E,CEL,76E,25.806,2.929,7.348,0.398,1.428,3.174,0.451,1.501,4.174,0.36,1.344,1.684,0.797,0.26,2.419,2.679,2.049,0.549,0.376,1.432,1.698,8.704,5.639,-2.835,0.538,0.501,0.568,0.182,1.169,10.068,5.558,11.856,1.048,1.184,15.489,16.057,97.47,112.813,-3.27
