SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-09,KIN,PAC,KIN,26.469,5.596,11.655,0.477,4.194,8.008,0.52,1.402,3.647,0.38,2.081,2.496,0.833,0.951,2.536,3.487,2.688,1.179,0.091,1.546,2.074,14.675,10.764,2.87,0.572,0.536,0.311,0.18,4.065,9.961,7.125,16.49,2.242,0.231,10.524,23.811,112.726,101.358,3.548
2002-03,2003-03-13,KIN,SUN,SUN,26.435,5.557,11.676,0.473,4.161,8.008,0.517,1.396,3.667,0.377,2.08,2.488,0.834,0.952,2.543,3.495,2.663,1.161,0.089,1.537,2.058,14.59,10.632,2.33,0.569,0.532,0.312,0.18,4.061,10.055,7.152,16.342,2.205,0.227,10.463,23.86,112.086,101.756,3.317
2002-03,2003-03-14,KIN,RAP,KIN,26.285,5.505,11.591,0.472,4.129,7.919,0.519,1.375,3.672,0.371,2.064,2.467,0.836,0.938,2.535,3.473,2.697,1.144,0.088,1.515,2.042,14.449,10.554,2.533,0.567,0.531,0.315,0.18,3.997,10.054,7.144,16.635,2.17,0.223,10.297,23.772,112.147,101.681,3.24
2002-03,2003-03-16,KIN,MAV,KIN,26.379,5.497,11.656,0.469,4.127,7.935,0.518,1.37,3.721,0.366,2.077,2.489,0.834,0.924,2.542,3.466,2.701,1.142,0.086,1.508,2.056,14.443,10.49,2.525,0.564,0.527,0.317,0.18,3.935,10.044,7.105,16.574,2.158,0.22,10.219,23.773,111.708,101.921,3.091
2002-03,2003-03-18,KIN,WAR,KIN,26.408,5.519,11.662,0.471,4.126,7.951,0.516,1.394,3.711,0.372,2.062,2.482,0.83,0.939,2.534,3.474,2.72,1.154,0.085,1.514,2.07,14.494,10.564,2.95,0.566,0.53,0.316,0.179,3.978,9.973,7.088,16.629,2.178,0.217,10.268,23.72,112.126,101.784,3.229
2002-03,2003-03-20,KIN,LAK,KIN,26.312,5.455,11.581,0.469,4.081,7.909,0.514,1.374,3.672,0.371,2.061,2.475,0.832,0.926,2.527,3.453,2.739,1.138,0.084,1.493,2.069,14.346,10.454,2.837,0.564,0.527,0.315,0.18,3.917,9.953,7.055,16.785,2.144,0.214,10.113,23.592,111.775,101.894,3.102
2002-03,2003-03-22,KIN,BLA,BLA,26.257,5.421,11.545,0.467,4.052,7.882,0.512,1.369,3.663,0.371,2.032,2.44,0.832,0.927,2.533,3.461,2.729,1.136,0.083,1.514,2.054,14.243,10.343,2.839,0.562,0.526,0.315,0.178,3.944,10.038,7.112,16.7,2.145,0.21,10.334,23.601,111.138,101.956,2.918
2002-03,2003-03-23,KIN,ROC,KIN,26.208,5.415,11.539,0.467,4.052,7.884,0.512,1.363,3.653,0.371,2.06,2.49,0.827,0.956,2.499,3.454,2.691,1.134,0.082,1.535,2.025,14.254,10.319,2.8,0.563,0.526,0.315,0.18,4.09,9.891,7.103,16.455,2.146,0.208,10.447,23.71,111.004,102.206,2.869
2002-03,2003-03-27,KIN,CLI,KIN,26.199,5.41,11.559,0.466,4.051,7.9,0.511,1.359,3.659,0.369,2.058,2.483,0.828,0.943,2.478,3.421,2.654,1.119,0.081,1.568,2.039,14.237,10.192,2.626,0.561,0.524,0.315,0.18,4.031,9.793,7.027,16.217,2.115,0.205,10.619,23.811,110.455,102.102,2.651
2002-03,2003-03-30,KIN,PIS,PIS,26.058,5.364,11.443,0.467,4.024,7.834,0.512,1.341,3.61,0.369,2.031,2.45,0.829,0.93,2.445,3.374,2.645,1.104,0.08,1.548,2.038,14.1,10.1,2.563,0.561,0.525,0.314,0.179,3.974,9.653,6.927,16.261,2.085,0.201,10.468,23.594,111.032,102.343,2.606
2002-03,2003-04-01,KIN,PAC,PAC,26.022,5.346,11.438,0.466,3.997,7.823,0.51,1.349,3.615,0.371,2.004,2.417,0.829,0.931,2.452,3.383,2.663,1.089,0.079,1.54,2.024,14.046,10.058,2.569,0.56,0.524,0.314,0.177,3.974,9.693,6.943,16.509,2.056,0.199,10.437,23.556,110.919,102.352,2.608
2002-03,2003-04-02,KIN,WIZ,WIZ,25.907,5.302,11.367,0.465,3.957,7.76,0.508,1.345,3.607,0.37,1.978,2.386,0.829,0.932,2.446,3.378,2.694,1.075,0.078,1.533,2.024,13.928,9.987,2.64,0.559,0.524,0.316,0.176,4.011,9.745,6.987,16.817,2.027,0.196,10.49,23.484,110.837,102.458,2.568
2002-03,2003-04-04,KIN,CEL,CEL,25.807,5.273,11.311,0.464,3.933,7.711,0.508,1.34,3.599,0.37,1.952,2.354,0.829,0.933,2.453,3.386,2.659,1.061,0.077,1.526,1.998,13.838,9.908,2.619,0.559,0.523,0.317,0.174,4.052,9.855,7.068,16.587,1.999,0.194,10.518,23.426,110.552,102.439,2.498
2002-03,2003-04-06,KIN,76E,76E,25.768,5.231,11.281,0.462,3.895,7.689,0.505,1.336,3.592,0.37,1.927,2.325,0.829,0.921,2.473,3.394,2.689,1.098,0.076,1.519,2.011,13.726,9.859,2.726,0.557,0.521,0.317,0.173,3.997,9.916,7.085,16.791,2.09,0.191,10.511,23.365,110.06,102.03,2.533
2002-03,2003-04-08,KIN,SUP,KIN,25.807,5.203,11.291,0.459,3.871,7.694,0.502,1.332,3.597,0.369,1.991,2.396,0.831,0.922,2.492,3.414,2.718,1.097,0.075,1.538,2.011,13.729,9.848,2.817,0.555,0.518,0.317,0.178,4.006,9.972,7.123,16.882,2.086,0.188,10.586,23.441,109.926,101.923,2.478
2002-03,2003-04-10,KIN,LAK,LAK,25.758,5.188,11.25,0.46,3.86,7.66,0.503,1.328,3.589,0.368,2.016,2.416,0.834,0.923,2.474,3.397,2.685,1.084,0.074,1.544,1.986,13.721,9.825,2.696,0.556,0.518,0.317,0.181,4.037,9.904,7.102,16.66,2.059,0.186,10.671,23.447,109.992,102.279,2.458
2002-03,2003-04-11,KIN,NUG,KIN,25.7,5.149,11.185,0.46,3.838,7.64,0.501,1.312,3.545,0.368,1.991,2.387,0.834,0.911,2.468,3.379,2.676,1.083,0.072,1.55,1.974,13.601,9.719,2.748,0.555,0.518,0.316,0.18,3.985,9.913,7.084,16.602,2.063,0.184,10.855,23.365,109.36,102.366,2.28
2002-03,2003-04-16,KIN,JAZ,KIN,25.679,5.135,11.159,0.459,3.827,7.644,0.5,1.307,3.514,0.37,1.991,2.382,0.836,0.937,2.487,3.423,2.704,1.082,0.071,1.568,1.974,13.569,9.726,2.739,0.555,0.517,0.314,0.18,4.108,10.023,7.199,16.83,2.066,0.181,11.014,23.37,109.303,102.259,2.322
2002-03,2003-04-19,KIN,JAZ,KIN,25.638,5.121,11.085,0.461,3.83,7.612,0.502,1.292,3.472,0.37,2.027,2.425,0.835,0.926,2.481,3.407,2.744,1.081,0.071,1.572,1.974,13.563,9.774,2.839,0.557,0.519,0.312,0.184,4.056,10.043,7.181,17.432,2.071,0.179,11.137,23.34,109.804,102.306,2.465
2002-03,2003-04-21,KIN,JAZ,KIN,25.645,5.132,11.085,0.462,3.855,7.629,0.504,1.277,3.455,0.368,2.039,2.444,0.834,0.926,2.475,3.402,2.783,1.104,0.07,1.589,1.963,13.58,9.829,2.899,0.557,0.519,0.311,0.185,4.069,10.045,7.188,17.633,2.125,0.177,11.234,23.393,109.881,102.303,2.562
2002-03,2003-04-26,KIN,JAZ,JAZ,25.591,5.107,11.025,0.462,3.833,7.575,0.505,1.274,3.449,0.368,2.038,2.439,0.836,0.939,2.446,3.385,2.773,1.091,0.069,1.583,2.01,13.526,9.777,2.76,0.558,0.52,0.312,0.185,4.147,9.922,7.168,17.596,2.099,0.175,11.252,23.306,110.214,102.631,2.526
2002-03,2003-04-28,KIN,JAZ,JAZ,25.527,5.094,11.013,0.461,3.824,7.568,0.505,1.271,3.445,0.367,2.015,2.41,0.836,0.928,2.453,3.381,2.742,1.078,0.068,1.564,1.986,13.475,9.716,2.821,0.557,0.519,0.312,0.184,4.097,10.015,7.182,17.382,2.074,0.173,11.115,23.305,110.029,102.563,2.454
2002-03,2003-04-30,KIN,JAZ,KIN,25.558,5.105,11.013,0.462,3.826,7.574,0.504,1.279,3.44,0.37,2.038,2.429,0.838,0.918,2.47,3.388,2.779,1.077,0.068,1.558,1.964,13.526,9.812,2.823,0.559,0.52,0.311,0.186,4.048,10.082,7.205,17.619,2.071,0.171,11.069,23.291,110.532,102.532,2.609
2002-03,2003-05-06,KIN,MAV,MAV,25.574,5.138,11.058,0.464,3.839,7.59,0.505,1.298,3.469,0.372,2.06,2.446,0.841,0.907,2.499,3.406,2.792,1.099,0.067,1.563,1.975,13.634,9.925,2.814,0.561,0.521,0.313,0.187,4.0,10.174,7.244,17.692,2.111,0.168,11.065,23.378,110.739,102.574,2.702
2002-03,2003-05-08,KIN,MAV,MAV,25.616,5.125,11.046,0.463,3.83,7.572,0.505,1.295,3.474,0.371,2.037,2.419,0.842,0.93,2.527,3.458,2.784,1.087,0.066,1.59,1.998,13.582,9.848,2.446,0.56,0.521,0.313,0.185,4.086,10.265,7.332,17.612,2.086,0.167,11.27,23.347,110.367,102.942,2.533
2002-03,2003-05-10,KIN,MAV,KIN,25.798,5.146,11.09,0.463,3.865,7.61,0.507,1.281,3.48,0.366,2.037,2.414,0.843,0.943,2.599,3.541,2.809,1.075,0.065,1.573,1.977,13.609,9.915,2.231,0.559,0.52,0.313,0.184,4.099,10.408,7.411,17.597,2.062,0.165,11.139,23.261,110.56,103.162,2.537
2002-03,2003-05-11,KIN,MAV,KIN,25.835,5.133,11.111,0.461,3.855,7.625,0.505,1.277,3.486,0.365,2.058,2.443,0.842,0.943,2.592,3.535,2.8,1.074,0.075,1.577,1.955,13.602,9.889,2.207,0.557,0.518,0.313,0.186,4.095,10.358,7.384,17.509,2.058,0.188,11.145,23.293,110.268,103.012,2.515
2002-03,2003-05-13,KIN,MAV,MAV,25.853,5.142,11.121,0.462,3.858,7.651,0.504,1.285,3.47,0.369,2.036,2.416,0.842,0.954,2.597,3.552,2.78,1.073,0.075,1.561,1.955,13.607,9.903,2.063,0.558,0.519,0.311,0.184,4.114,10.355,7.387,17.396,2.055,0.186,11.019,23.228,110.446,103.136,2.586
2002-03,2003-05-15,KIN,MAV,KIN,25.878,5.163,11.184,0.461,3.859,7.697,0.5,1.304,3.486,0.372,2.057,2.433,0.845,0.945,2.601,3.545,2.761,1.083,0.074,1.554,1.945,13.686,9.948,2.138,0.557,0.519,0.311,0.185,4.067,10.39,7.372,17.271,2.071,0.184,10.953,23.292,110.541,103.201,2.64
2002-03,2003-05-17,KIN,MAV,MAV,25.928,5.15,11.204,0.459,3.85,7.68,0.5,1.3,3.524,0.368,2.067,2.449,0.843,0.934,2.626,3.561,2.785,1.072,0.073,1.548,1.956,13.668,9.916,2.051,0.556,0.517,0.314,0.185,4.022,10.479,7.385,17.367,2.049,0.182,10.901,23.289,110.325,103.421,2.559
2003-04,2003-10-29,KIN,CAV,KIN,26.253,5.353,11.483,0.469,4.015,7.905,0.509,1.338,3.578,0.356,2.069,2.415,0.86,0.875,2.662,3.537,2.929,1.092,0.051,1.583,1.929,14.113,10.312,1.945,0.564,0.526,0.305,0.179,3.659,10.365,7.171,18.524,2.068,0.115,10.588,23.657,111.822,103.33,3.067
2003-04,2003-10-31,KIN,76E,KIN,26.069,5.375,11.476,0.47,4.007,7.909,0.507,1.368,3.567,0.395,2.02,2.351,0.866,0.896,2.639,3.535,2.939,1.111,0.079,1.541,1.939,14.138,10.448,2.265,0.567,0.53,0.308,0.174,3.947,10.457,7.359,18.823,2.142,0.215,10.402,23.755,112.557,103.042,3.514
2003-04,2003-11-01,KIN,NUG,NUG,25.808,5.29,11.43,0.462,3.97,7.902,0.502,1.32,3.528,0.374,1.976,2.357,0.829,0.897,2.604,3.501,2.902,1.139,0.08,1.576,1.935,13.875,10.122,1.906,0.555,0.52,0.306,0.171,3.963,10.542,7.37,18.765,2.253,0.205,10.802,24.009,110.098,103.257,2.935
2003-04,2003-11-05,KIN,TIM,TIM,25.89,5.372,11.664,0.46,4.034,8.133,0.497,1.338,3.531,0.381,1.935,2.338,0.815,0.933,2.642,3.574,2.9,1.102,0.078,1.585,1.933,14.016,10.111,1.843,0.552,0.518,0.302,0.165,4.114,10.782,7.554,18.646,2.159,0.197,10.731,24.325,109.886,104.247,2.588
2003-04,2003-11-07,KIN,KNI,KNI,25.514,5.323,11.572,0.46,4.033,8.1,0.498,1.291,3.472,0.371,1.898,2.322,0.802,0.935,2.583,3.518,2.833,1.064,0.077,1.563,1.9,13.835,9.901,1.514,0.548,0.515,0.299,0.162,4.286,10.686,7.588,18.296,2.073,0.189,10.67,24.7,109.01,105.397,1.976
2003-04,2003-11-09,KIN,CEL,CEL,25.431,5.244,11.582,0.452,3.933,8.033,0.49,1.312,3.549,0.368,1.863,2.308,0.791,0.971,2.493,3.464,2.769,1.061,0.075,1.674,1.868,13.663,9.532,1.06,0.541,0.509,0.306,0.159,4.436,10.275,7.461,17.888,2.074,0.181,11.336,24.985,106.972,105.305,1.473
2003-04,2003-11-11,KIN,PIS,KIN,25.284,5.266,11.496,0.458,3.933,7.935,0.495,1.332,3.561,0.374,1.864,2.36,0.778,0.94,2.441,3.381,2.741,1.123,0.105,1.75,1.935,13.727,9.568,0.591,0.546,0.515,0.309,0.161,4.272,10.069,7.278,17.922,2.26,0.293,11.92,25.248,106.491,104.516,1.822
2003-04,2003-11-13,KIN,BLA,BLA,25.461,5.319,11.541,0.461,3.966,7.905,0.502,1.353,3.636,0.372,1.801,2.284,0.77,0.942,2.455,3.397,2.746,1.151,0.102,1.759,1.968,13.791,9.641,0.875,0.549,0.519,0.315,0.155,4.259,10.152,7.307,17.829,2.297,0.283,11.969,25.121,106.616,104.711,1.832
2003-04,2003-11-14,KIN,RAP,KIN,25.269,5.308,11.46,0.463,3.904,7.814,0.499,1.403,3.646,0.386,1.743,2.211,0.763,0.975,2.5,3.475,2.845,1.177,0.099,1.767,1.907,13.761,9.816,1.398,0.553,0.525,0.318,0.15,4.598,10.492,7.662,19.124,2.411,0.273,12.184,25.193,107.457,103.48,2.634
2003-04,2003-11-16,KIN,WAR,KIN,25.202,5.328,11.414,0.467,3.906,7.818,0.499,1.422,3.596,0.397,1.748,2.203,0.772,0.946,2.483,3.429,2.758,1.172,0.097,1.775,1.939,13.825,9.81,0.928,0.558,0.529,0.315,0.151,4.445,10.529,7.577,18.487,2.411,0.264,12.295,25.167,108.009,103.931,2.613
2003-04,2003-11-19,KIN,JAZ,JAZ,25.081,5.258,11.34,0.464,3.878,7.793,0.497,1.379,3.548,0.391,1.783,2.254,0.776,0.918,2.408,3.326,2.763,1.167,0.094,1.723,2.029,13.679,9.653,1.073,0.554,0.525,0.313,0.155,4.301,10.189,7.332,18.558,2.41,0.255,11.898,25.155,107.847,104.449,2.232
2003-04,2003-11-21,KIN,MAG,KIN,25.075,5.25,11.386,0.461,3.881,7.856,0.494,1.369,3.531,0.389,1.788,2.246,0.783,0.892,2.395,3.286,2.712,1.134,0.092,1.673,2.0,13.656,9.567,1.384,0.551,0.521,0.31,0.155,4.167,10.092,7.234,18.144,2.335,0.247,11.526,25.141,107.727,104.466,1.903
2003-04,2003-11-23,KIN,BUL,KIN,25.014,5.27,11.402,0.462,3.828,7.775,0.492,1.442,3.628,0.399,1.736,2.182,0.78,0.895,2.467,3.361,2.719,1.13,0.089,1.626,1.972,13.719,9.713,1.203,0.554,0.526,0.318,0.15,4.189,10.538,7.461,18.261,2.331,0.24,11.177,25.064,108.856,104.392,2.23
2003-04,2003-11-25,KIN,GRI,KIN,24.911,5.208,11.391,0.457,3.749,7.698,0.486,1.458,3.692,0.395,1.688,2.121,0.776,0.925,2.425,3.351,2.643,1.127,0.114,1.582,1.945,13.56,9.568,1.442,0.549,0.521,0.325,0.146,4.386,10.363,7.462,17.724,2.33,0.339,10.848,24.982,108.243,104.086,2.135
2003-04,2003-11-28,KIN,ROC,KIN,24.887,5.281,11.406,0.463,3.836,7.705,0.497,1.446,3.7,0.391,1.668,2.09,0.779,0.9,2.467,3.367,2.652,1.123,0.111,1.539,1.946,13.677,9.746,1.778,0.555,0.526,0.325,0.144,4.261,10.599,7.543,17.903,2.326,0.329,10.538,24.954,109.264,103.569,2.423
2003-04,2003-11-30,KIN,NNE,KIN,24.763,5.222,11.368,0.459,3.788,7.66,0.494,1.434,3.708,0.387,1.623,2.035,0.776,0.903,2.558,3.461,2.608,1.094,0.108,1.525,1.896,13.501,9.578,1.966,0.55,0.523,0.327,0.141,4.318,11.357,7.947,17.614,2.262,0.32,10.498,24.942,108.368,103.442,2.147
2003-04,2003-12-05,KIN,TIM,KIN,24.98,5.241,11.511,0.455,3.767,7.694,0.489,1.474,3.818,0.386,1.632,2.033,0.785,0.879,2.595,3.474,2.617,1.066,0.131,1.511,1.974,13.588,9.549,2.248,0.547,0.519,0.332,0.14,4.201,11.507,7.916,17.597,2.2,0.368,10.358,24.924,108.25,103.565,2.17
2003-04,2003-12-07,KIN,PAC,KIN,25.017,5.21,11.498,0.453,3.772,7.726,0.487,1.438,3.772,0.381,1.591,1.982,0.782,0.857,2.555,3.412,2.576,1.039,0.128,1.498,1.975,13.447,9.337,2.168,0.543,0.515,0.329,0.137,4.091,11.294,7.76,17.287,2.143,0.358,10.304,24.8,107.375,103.603,1.861
2003-04,2003-12-12,KIN,JAZ,JAZ,25.228,5.253,11.656,0.45,3.777,7.732,0.488,1.476,3.924,0.376,1.673,2.079,0.792,0.885,2.565,3.451,2.562,1.014,0.125,1.461,1.976,13.655,9.466,2.261,0.542,0.514,0.337,0.143,4.152,11.299,7.787,17.12,2.088,0.349,10.039,24.941,107.776,103.818,1.915
2003-04,2003-12-14,KIN,SUN,KIN,25.398,5.247,11.784,0.445,3.806,7.785,0.488,1.44,3.998,0.361,1.704,2.124,0.791,0.936,2.647,3.583,2.619,1.014,0.146,1.474,2.0,13.638,9.444,2.47,0.536,0.507,0.34,0.144,4.371,11.529,8.02,17.375,2.076,0.386,10.028,25.002,107.382,103.873,1.745
2003-04,2003-12-16,KIN,GRI,GRI,25.229,5.218,11.695,0.446,3.764,7.721,0.487,1.454,3.975,0.366,1.734,2.167,0.791,0.914,2.609,3.523,2.604,0.99,0.143,1.439,2.023,13.623,9.435,2.297,0.538,0.508,0.34,0.148,4.265,11.379,7.893,17.514,2.025,0.376,9.784,24.951,108.201,104.193,1.9
2003-04,2003-12-18,KIN,NHO,NHO,25.16,5.28,11.702,0.451,3.86,7.795,0.495,1.421,3.907,0.364,1.739,2.163,0.796,0.916,2.549,3.465,2.59,1.036,0.139,1.429,2.0,13.721,9.595,2.199,0.542,0.512,0.334,0.148,4.315,11.109,7.767,17.628,2.15,0.367,9.723,25.112,108.697,104.022,2.145
2003-04,2003-12-19,KIN,HAW,HAW,25.14,5.274,11.709,0.45,3.863,7.844,0.492,1.411,3.865,0.365,1.789,2.226,0.798,0.918,2.581,3.499,2.554,1.079,0.136,1.486,2.0,13.749,9.581,2.373,0.542,0.511,0.33,0.153,4.315,11.274,7.842,17.384,2.254,0.358,10.008,25.323,108.215,103.579,2.114
2003-04,2003-12-21,KIN,BLA,KIN,25.127,5.268,11.671,0.451,3.866,7.804,0.495,1.402,3.868,0.363,1.75,2.177,0.797,0.898,2.59,3.488,2.564,1.077,0.134,1.475,2.0,13.689,9.55,2.431,0.542,0.512,0.331,0.149,4.217,11.353,7.847,17.379,2.25,0.351,9.987,25.227,108.256,103.68,2.057
2003-04,2003-12-23,KIN,GRI,KIN,25.123,5.348,11.743,0.455,3.933,7.872,0.499,1.415,3.871,0.366,1.713,2.13,0.796,0.9,2.62,3.52,2.594,1.054,0.152,1.465,2.0,13.823,9.702,2.7,0.545,0.516,0.33,0.146,4.225,11.49,7.922,17.858,2.2,0.407,9.905,25.278,108.872,103.709,2.26
2003-04,2003-12-25,KIN,MAV,KIN,25.24,5.319,11.873,0.448,3.871,7.937,0.487,1.448,3.936,0.368,1.718,2.128,0.8,0.923,2.607,3.53,2.56,1.032,0.149,1.476,2.0,13.805,9.538,2.686,0.539,0.509,0.332,0.145,4.286,11.377,7.895,17.569,2.152,0.399,9.899,25.324,108.158,104.042,1.996
2003-04,2003-12-26,KIN,WAR,WAR,25.198,5.272,11.856,0.445,3.853,7.897,0.488,1.419,3.958,0.359,1.785,2.207,0.804,0.986,2.615,3.601,2.548,1.011,0.146,1.487,2.041,13.747,9.457,2.508,0.536,0.505,0.334,0.151,4.59,11.425,8.07,17.515,2.107,0.39,9.961,25.423,107.899,104.211,1.836
2003-04,2003-12-28,KIN,JAZ,KIN,25.17,5.226,11.798,0.443,3.796,7.859,0.483,1.43,3.939,0.364,1.749,2.162,0.803,0.986,2.603,3.589,2.517,1.071,0.143,1.477,2.06,13.632,9.401,2.659,0.534,0.504,0.334,0.148,4.599,11.368,8.048,17.34,2.238,0.382,9.961,25.279,107.526,103.79,1.929
2003-04,2004-01-03,KIN,CLI,CLI,25.01,5.222,11.723,0.445,3.8,7.822,0.485,1.422,3.901,0.365,1.754,2.159,0.807,0.986,2.551,3.537,2.507,1.05,0.14,1.467,2.059,13.619,9.406,2.469,0.537,0.506,0.333,0.149,4.703,11.136,7.961,17.386,2.193,0.374,9.964,25.308,108.128,104.182,1.961
2003-04,2004-01-04,KIN,SUP,KIN,25.147,5.295,11.748,0.45,3.842,7.826,0.491,1.452,3.922,0.37,1.72,2.117,0.807,0.987,2.579,3.566,2.594,1.049,0.138,1.459,2.097,13.761,9.624,2.653,0.542,0.512,0.334,0.146,4.697,11.193,7.996,17.584,2.178,0.366,9.907,25.182,109.165,104.119,2.134
2003-04,2004-01-06,KIN,HAW,KIN,24.996,5.213,11.715,0.445,3.769,7.772,0.484,1.444,3.942,0.367,1.687,2.076,0.806,0.987,2.53,3.517,2.62,1.029,0.135,1.43,2.095,13.556,9.424,2.565,0.537,0.507,0.337,0.144,4.746,10.973,7.91,17.82,2.136,0.359,9.712,25.231,108.24,104.234,1.771
2003-04,2004-01-07,KIN,SUP,SUP,25.045,5.209,11.758,0.443,3.773,7.758,0.486,1.436,4.0,0.359,1.692,2.093,0.802,1.006,2.539,3.545,2.627,1.028,0.151,1.423,2.094,13.546,9.417,2.275,0.534,0.504,0.34,0.144,4.789,10.964,7.925,17.9,2.129,0.408,9.643,25.235,107.986,104.326,1.771
2003-04,2004-01-09,KIN,SUN,SUN,25.148,5.297,11.872,0.446,3.85,7.835,0.491,1.446,4.037,0.359,1.698,2.147,0.784,1.006,2.528,3.535,2.579,1.064,0.149,1.433,2.11,13.737,9.525,2.399,0.536,0.507,0.34,0.143,4.772,10.881,7.876,17.562,2.178,0.401,9.631,25.357,107.892,104.036,1.785
2003-04,2004-01-11,KIN,NUG,KIN,25.052,5.291,11.838,0.447,3.853,7.82,0.492,1.438,4.018,0.358,1.757,2.216,0.788,1.006,2.537,3.543,2.568,1.081,0.146,1.425,2.126,13.777,9.595,2.428,0.538,0.508,0.34,0.149,4.814,11.07,7.989,17.544,2.234,0.393,9.588,25.487,108.282,103.999,1.889
2003-04,2004-01-13,KIN,HEA,KIN,24.936,5.251,11.753,0.446,3.82,7.735,0.494,1.43,4.018,0.357,1.744,2.212,0.783,0.988,2.528,3.516,2.593,1.062,0.161,1.453,2.088,13.675,9.513,2.261,0.537,0.508,0.342,0.148,4.726,11.087,7.964,17.978,2.193,0.46,9.916,25.591,107.895,104.144,1.845
2003-04,2004-01-16,KIN,LAK,KIN,24.947,5.263,11.74,0.448,3.824,7.722,0.495,1.44,4.017,0.359,1.731,2.208,0.778,0.988,2.518,3.506,2.6,1.061,0.158,1.462,2.052,13.698,9.551,2.1,0.538,0.509,0.342,0.147,4.752,11.032,7.952,18.011,2.191,0.452,9.995,25.62,107.915,103.999,1.88
2003-04,2004-01-19,KIN,CLI,CLI,24.868,5.276,11.71,0.451,3.809,7.675,0.496,1.467,4.034,0.364,1.77,2.239,0.786,1.006,2.492,3.498,2.573,1.043,0.156,1.437,2.017,13.788,9.674,2.321,0.543,0.513,0.345,0.151,4.903,10.929,7.967,17.816,2.153,0.444,9.82,25.638,108.917,104.192,2.045
2003-04,2004-01-20,KIN,BLA,KIN,24.986,5.322,11.815,0.451,3.796,7.697,0.493,1.526,4.118,0.371,1.874,2.386,0.784,1.073,2.534,3.607,2.547,1.025,0.153,1.43,2.084,14.044,9.859,2.332,0.546,0.515,0.349,0.158,5.076,11.031,8.102,17.714,2.116,0.437,9.723,25.784,109.332,104.309,2.217
2003-04,2004-01-22,KIN,CAV,CAV,24.895,5.3,11.769,0.45,3.799,7.686,0.494,1.501,4.083,0.368,1.893,2.396,0.788,1.072,2.525,3.597,2.504,1.025,0.151,1.423,2.083,13.993,9.809,2.211,0.546,0.514,0.347,0.161,5.085,11.003,8.095,17.414,2.126,0.429,9.708,25.793,109.242,104.219,2.138
2003-04,2004-01-23,KIN,GRI,GRI,24.901,5.311,11.854,0.448,3.802,7.74,0.491,1.509,4.114,0.367,1.894,2.406,0.786,1.07,2.501,3.571,2.463,1.057,0.148,1.416,2.13,14.026,9.764,2.403,0.543,0.512,0.347,0.16,5.061,10.897,8.029,17.124,2.195,0.422,9.632,25.887,109.054,104.332,2.115
2003-04,2004-01-25,KIN,MAV,MAV,24.946,5.355,11.936,0.449,3.837,7.76,0.494,1.517,4.176,0.364,1.864,2.368,0.786,1.053,2.509,3.562,2.456,1.04,0.145,1.409,2.128,14.09,9.765,2.141,0.543,0.512,0.35,0.156,4.978,10.888,7.982,17.056,2.159,0.415,9.566,25.895,108.988,104.49,2.1
2003-04,2004-01-28,KIN,ROC,ROC,25.045,5.396,11.922,0.453,3.872,7.732,0.5,1.524,4.189,0.365,1.882,2.378,0.79,1.037,2.516,3.553,2.48,1.055,0.143,1.403,2.126,14.198,9.932,2.265,0.547,0.517,0.351,0.158,4.897,10.895,7.94,17.168,2.178,0.408,9.533,25.797,109.762,104.498,2.289
2003-04,2004-01-29,KIN,SPU,SPU,25.039,5.421,11.939,0.454,3.873,7.752,0.5,1.548,4.186,0.37,1.868,2.356,0.791,1.052,2.524,3.576,2.457,1.054,0.141,1.396,2.109,14.257,10.0,2.261,0.549,0.519,0.351,0.157,4.996,10.944,8.016,17.034,2.18,0.402,9.491,25.879,109.973,104.491,2.409
2003-04,2004-01-31,KIN,SUP,SUP,24.981,5.399,11.924,0.453,3.845,7.74,0.497,1.554,4.184,0.372,1.855,2.351,0.787,1.036,2.516,3.552,2.465,1.038,0.139,1.39,2.107,14.207,9.929,2.364,0.548,0.518,0.351,0.155,4.918,10.948,7.98,17.142,2.146,0.395,9.465,25.875,109.785,104.67,2.364
2003-04,2004-02-03,KIN,SUP,KIN,24.998,5.423,11.925,0.455,3.862,7.714,0.501,1.561,4.211,0.371,1.827,2.315,0.787,1.051,2.538,3.588,2.443,1.053,0.137,1.384,2.075,14.234,10.001,2.433,0.55,0.52,0.353,0.153,4.984,11.078,8.075,16.972,2.177,0.39,9.437,25.823,110.096,104.753,2.448
2003-04,2004-02-06,KIN,SPU,KIN,24.922,5.372,11.896,0.452,3.835,7.703,0.497,1.538,4.193,0.367,1.815,2.296,0.788,1.049,2.545,3.594,2.407,1.067,0.135,1.408,2.074,14.097,9.832,2.308,0.546,0.516,0.353,0.153,4.993,11.204,8.135,16.715,2.231,0.384,9.632,25.911,109.11,104.756,2.2
