SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-29,CEL,CLI,CEL,13.036,1.713,3.873,0.445,1.136,2.396,0.476,0.577,1.476,0.394,0.639,0.762,0.836,0.919,1.998,2.916,0.722,0.427,0.171,0.514,1.462,4.642,3.764,0.797,0.553,0.519,0.379,0.168,6.899,16.129,11.386,7.739,1.834,1.034,10.814,15.82,109.889,105.963,-1.232
2014-15,2015-03-30,CEL,HOR,HOR,13.066,1.706,3.853,0.445,1.135,2.382,0.478,0.571,1.471,0.391,0.642,0.765,0.838,0.92,1.987,2.907,0.725,0.423,0.169,0.509,1.457,4.626,3.759,0.841,0.554,0.519,0.38,0.17,6.9,16.03,11.339,7.732,1.812,1.021,10.688,15.714,110.43,106.142,-1.257
2014-15,2015-04-01,CEL,PAC,CEL,13.133,1.709,3.895,0.442,1.144,2.399,0.479,0.565,1.497,0.382,0.636,0.757,0.839,0.951,2.008,2.958,0.738,0.419,0.178,0.504,1.453,4.619,3.77,0.914,0.548,0.514,0.382,0.167,7.121,16.087,11.476,7.81,1.791,1.053,10.564,15.752,110.175,105.99,-1.273
2014-15,2015-04-03,CEL,BUC,CEL,13.21,1.762,3.957,0.448,1.192,2.466,0.485,0.57,1.492,0.386,0.65,0.77,0.842,0.951,2.028,2.98,0.741,0.434,0.176,0.508,1.459,4.745,3.89,1.025,0.554,0.52,0.375,0.168,7.097,16.162,11.498,7.837,1.823,1.04,10.54,15.854,110.551,105.946,-1.084
2014-15,2015-04-04,CEL,RAP,RAP,13.173,1.755,3.947,0.447,1.191,2.471,0.483,0.564,1.477,0.385,0.643,0.762,0.842,0.962,2.017,2.979,0.733,0.43,0.174,0.504,1.453,4.717,3.867,0.905,0.553,0.519,0.373,0.167,7.277,16.134,11.58,7.747,1.802,1.028,10.421,15.831,110.46,106.051,-1.168
2014-15,2015-04-08,CEL,PIS,PIS,13.21,1.757,3.948,0.447,1.198,2.476,0.486,0.559,1.472,0.383,0.656,0.774,0.846,0.962,2.027,2.99,0.726,0.435,0.192,0.499,1.459,4.73,3.9,1.006,0.554,0.518,0.371,0.169,7.274,16.205,11.613,7.66,1.815,1.113,10.304,15.8,110.79,105.984,-1.106
2014-15,2015-04-10,CEL,CAV,CAV,13.228,1.759,3.958,0.447,1.197,2.481,0.484,0.563,1.477,0.385,0.65,0.766,0.846,0.992,2.027,3.019,0.719,0.451,0.191,0.494,1.455,4.733,3.933,1.064,0.553,0.518,0.372,0.168,7.542,16.188,11.736,7.574,1.873,1.101,10.191,15.791,110.989,105.774,-1.017
2014-15,2015-04-12,CEL,CAV,CEL,13.28,1.782,3.988,0.448,1.204,2.496,0.484,0.577,1.493,0.389,0.644,0.779,0.825,1.001,2.017,3.019,0.731,0.466,0.189,0.489,1.469,4.784,3.99,1.257,0.554,0.521,0.373,0.165,7.604,16.076,11.71,7.65,1.911,1.088,10.08,15.839,111.26,105.514,-0.922
2014-15,2015-04-14,CEL,RAP,CEL,13.312,1.784,3.998,0.448,1.212,2.51,0.484,0.571,1.488,0.388,0.638,0.771,0.825,1.011,2.046,3.057,0.734,0.471,0.186,0.494,1.484,4.776,3.987,1.13,0.553,0.52,0.371,0.163,7.639,16.295,11.819,7.664,1.922,1.077,10.153,15.824,110.993,105.347,-0.936
2014-15,2015-04-15,CEL,BUC,BUC,13.406,1.833,4.083,0.451,1.248,2.582,0.485,0.585,1.502,0.392,0.632,0.764,0.825,1.002,2.084,3.085,0.765,0.486,0.185,0.518,1.48,4.883,4.072,1.148,0.554,0.523,0.366,0.159,7.556,16.412,11.848,7.907,1.948,1.065,10.246,15.988,110.85,105.237,-0.87
2014-15,2015-04-19,CEL,CAV,CAV,13.454,1.844,4.092,0.452,1.264,2.604,0.487,0.579,1.488,0.392,0.635,0.776,0.817,1.002,2.083,3.084,0.767,0.491,0.183,0.513,1.494,4.903,4.091,1.147,0.555,0.523,0.363,0.159,7.549,16.368,11.825,7.918,1.957,1.053,10.138,15.975,111.04,105.417,-0.844
2014-15,2015-04-21,CEL,CAV,CAV,13.367,1.827,4.063,0.452,1.252,2.58,0.487,0.574,1.483,0.39,0.629,0.769,0.817,0.992,2.072,3.065,0.76,0.486,0.182,0.517,1.49,4.857,4.036,1.155,0.553,0.522,0.364,0.159,7.468,16.523,11.844,7.833,1.936,1.042,10.559,16.041,109.867,105.445,-1.156
2014-15,2015-04-23,CEL,CAV,CEL,13.476,1.828,4.091,0.449,1.26,2.612,0.484,0.569,1.479,0.387,0.624,0.761,0.818,1.011,2.09,3.102,0.753,0.49,0.189,0.522,1.494,4.849,4.028,1.181,0.55,0.519,0.361,0.157,7.529,16.521,11.876,7.751,1.937,1.068,10.58,16.024,109.469,105.452,-1.203
2014-15,2015-04-26,CEL,CAV,CEL,13.537,1.812,4.071,0.447,1.248,2.588,0.484,0.564,1.484,0.383,0.617,0.754,0.818,1.002,2.099,3.1,0.746,0.486,0.187,0.526,1.508,4.804,3.966,1.179,0.548,0.517,0.363,0.156,7.451,16.518,11.83,7.671,1.917,1.057,10.816,15.922,108.338,105.47,-1.298
2015-16,2015-10-28,CEL,76E,CEL,14.247,1.91,4.383,0.435,1.308,2.794,0.467,0.602,1.589,0.381,0.61,0.728,0.798,1.038,2.201,3.239,0.842,0.513,0.227,0.503,1.565,5.03,4.199,1.938,0.532,0.503,0.361,0.138,7.325,16.485,11.82,8.762,1.936,1.314,9.695,16.236,109.589,103.872,-0.846
2015-16,2015-10-30,CEL,RAP,CEL,13.958,1.838,4.267,0.425,1.256,2.705,0.455,0.582,1.562,0.371,0.642,0.755,0.853,1.021,2.154,3.175,0.826,0.49,0.224,0.51,1.501,4.9,4.079,1.774,0.528,0.492,0.366,0.155,7.524,16.413,11.878,8.364,1.848,1.255,10.832,16.148,108.653,104.242,-1.13
2015-16,2015-11-01,CEL,SPU,CEL,13.881,1.863,4.208,0.444,1.303,2.703,0.483,0.56,1.505,0.37,0.622,0.73,0.859,0.98,2.14,3.12,0.801,0.469,0.218,0.524,1.537,4.908,4.036,1.596,0.542,0.509,0.353,0.15,7.197,16.482,11.679,8.0,1.768,1.2,11.448,15.955,109.363,104.101,-1.085
2015-16,2015-11-04,CEL,PAC,PAC,13.897,1.862,4.122,0.458,1.323,2.674,0.5,0.539,1.448,0.368,0.6,0.703,0.865,0.975,2.163,3.138,0.774,0.449,0.211,0.54,1.548,4.864,3.993,1.504,0.553,0.521,0.343,0.146,7.172,16.499,11.697,7.667,1.694,1.15,12.358,15.636,109.848,104.222,-1.136
2015-16,2015-11-06,CEL,WIZ,CEL,14.073,1.831,4.075,0.454,1.312,2.681,0.492,0.519,1.394,0.367,0.712,0.811,0.87,1.005,2.255,3.261,0.747,0.431,0.204,0.556,1.561,4.892,4.03,2.048,0.556,0.514,0.33,0.191,7.273,16.847,11.921,7.36,1.626,1.104,12.56,15.458,110.494,103.933,-1.27
2015-16,2015-11-10,CEL,BUC,BUC,14.095,1.834,3.999,0.468,1.301,2.622,0.501,0.533,1.376,0.404,0.723,0.818,0.875,0.97,2.215,3.185,0.82,0.415,0.23,0.571,1.607,4.923,4.099,2.549,0.575,0.533,0.332,0.201,6.993,16.507,11.605,8.238,1.564,1.281,13.196,15.26,112.745,103.705,-0.76
2015-16,2015-11-11,CEL,PAC,CEL,14.163,1.772,3.895,0.464,1.258,2.567,0.494,0.514,1.328,0.407,0.701,0.793,0.88,0.969,2.175,3.144,0.826,0.399,0.223,0.553,1.652,4.76,3.956,2.156,0.571,0.528,0.325,0.203,7.012,16.181,11.456,8.27,1.506,1.233,12.708,14.795,111.643,103.938,-0.965
2015-16,2015-11-13,CEL,HAW,CEL,14.094,1.746,3.86,0.459,1.249,2.578,0.486,0.497,1.283,0.411,0.743,0.831,0.884,1.001,2.137,3.138,0.8,0.385,0.216,0.568,1.664,4.731,3.897,1.838,0.568,0.52,0.313,0.22,7.362,15.974,11.547,7.975,1.452,1.189,12.986,14.849,111.441,104.011,-1.277
2015-16,2015-11-15,CEL,THU,THU,13.84,1.721,3.767,0.467,1.24,2.527,0.494,0.481,1.24,0.414,0.721,0.806,0.888,0.969,2.07,3.039,0.806,0.372,0.209,0.581,1.643,4.643,3.803,1.783,0.575,0.527,0.306,0.221,7.108,15.423,11.149,8.579,1.402,1.148,14.262,14.84,110.978,103.976,-1.25
2015-16,2015-11-16,CEL,ROC,ROC,13.837,1.758,3.77,0.48,1.293,2.57,0.508,0.465,1.2,0.417,0.699,0.782,0.892,0.969,2.036,3.005,0.842,0.359,0.203,0.625,1.685,4.68,3.794,1.942,0.581,0.538,0.293,0.208,7.111,15.153,11.021,8.977,1.355,1.11,14.897,14.922,110.845,103.944,-1.289
2015-16,2015-11-18,CEL,MAV,CEL,13.557,1.705,3.684,0.475,1.254,2.522,0.502,0.451,1.162,0.419,0.679,0.759,0.895,0.969,2.004,2.974,0.818,0.348,0.197,0.607,1.665,4.54,3.676,1.826,0.576,0.532,0.286,0.207,7.626,15.616,11.5,8.687,1.312,1.074,14.416,14.734,109.141,104.236,-1.699
2015-16,2015-11-20,CEL,NET,CEL,13.705,1.655,3.661,0.458,1.218,2.477,0.495,0.437,1.184,0.359,0.688,0.766,0.899,0.97,1.974,2.944,0.823,0.366,0.191,0.618,1.646,4.435,3.573,2.005,0.56,0.512,0.301,0.212,7.604,15.293,11.329,8.572,1.349,1.041,14.669,14.602,107.511,104.041,-1.967
2015-16,2015-11-22,CEL,NET,NET,13.819,1.635,3.696,0.443,1.211,2.49,0.488,0.424,1.206,0.326,0.669,0.744,0.902,0.97,2.03,3.001,0.828,0.355,0.213,0.686,1.628,4.364,3.436,1.95,0.543,0.495,0.309,0.197,7.555,15.666,11.47,8.564,1.308,1.137,15.361,14.762,105.496,104.403,-2.375
2015-16,2015-11-24,CEL,HAW,HAW,13.843,1.589,3.757,0.417,1.177,2.586,0.452,0.412,1.171,0.324,0.706,0.779,0.905,0.943,2.056,2.999,0.805,0.372,0.208,0.668,1.611,4.296,3.319,1.76,0.518,0.467,0.293,0.203,7.333,16.193,11.509,8.312,1.366,1.103,14.909,14.928,103.423,104.833,-2.805
2015-16,2015-11-25,CEL,76E,CEL,13.682,1.546,3.682,0.412,1.145,2.543,0.446,0.4,1.139,0.321,0.687,0.758,0.907,0.918,2.028,2.945,0.784,0.362,0.202,0.65,1.594,4.179,3.207,1.472,0.513,0.461,0.288,0.202,7.124,16.079,11.346,8.074,1.328,1.072,14.483,14.653,100.467,104.295,-3.053
2015-16,2015-11-27,CEL,WIZ,CEL,13.963,1.531,3.767,0.397,1.141,2.606,0.433,0.39,1.16,0.297,0.722,0.843,0.854,0.972,2.079,3.05,0.816,0.404,0.223,0.685,1.578,4.172,3.217,1.537,0.495,0.443,0.292,0.205,7.239,16.052,11.398,8.122,1.401,1.125,14.597,14.732,99.538,103.481,-3.113
2015-16,2015-11-29,CEL,MAG,MAG,14.052,1.567,3.797,0.406,1.162,2.616,0.441,0.405,1.181,0.318,0.703,0.821,0.855,0.972,2.077,3.048,0.871,0.393,0.217,0.694,1.538,4.243,3.314,1.319,0.503,0.455,0.297,0.196,7.206,15.972,11.344,8.703,1.364,1.095,14.654,14.748,100.118,103.982,-2.875
2015-16,2015-11-30,CEL,HEA,HEA,13.938,1.528,3.751,0.399,1.133,2.6,0.432,0.394,1.151,0.316,0.686,0.801,0.856,0.973,2.074,3.047,0.85,0.408,0.212,0.677,1.55,4.135,3.233,1.361,0.496,0.447,0.292,0.193,7.356,16.234,11.556,8.474,1.473,1.066,14.268,14.61,98.536,103.798,-3.081
2015-16,2015-12-03,CEL,KIN,KIN,14.005,1.538,3.732,0.405,1.154,2.61,0.439,0.384,1.122,0.314,0.694,0.806,0.859,1.022,2.097,3.118,0.853,0.398,0.231,0.661,1.536,4.155,3.34,1.497,0.501,0.453,0.285,0.196,7.68,16.33,11.772,8.472,1.435,1.169,13.903,14.463,100.445,103.649,-2.889
2015-16,2015-12-05,CEL,SPU,SPU,13.934,1.502,3.714,0.396,1.126,2.595,0.43,0.375,1.118,0.303,0.677,0.787,0.86,1.045,2.094,3.139,0.88,0.412,0.225,0.669,1.547,4.054,3.271,1.318,0.491,0.442,0.286,0.192,7.95,16.48,11.983,8.818,1.514,1.14,14.18,14.499,99.384,103.708,-2.984
2015-16,2015-12-07,CEL,PEL,PEL,13.804,1.489,3.649,0.399,1.123,2.558,0.435,0.366,1.092,0.301,0.662,0.769,0.861,1.021,2.069,3.089,0.86,0.403,0.22,0.677,1.604,4.006,3.18,1.125,0.493,0.445,0.282,0.191,7.757,16.363,11.845,8.602,1.477,1.112,15.054,14.401,98.814,103.691,-3.248
2015-16,2015-12-09,CEL,BUL,CEL,13.503,1.455,3.566,0.399,1.098,2.499,0.434,0.357,1.066,0.3,0.646,0.751,0.861,0.997,2.021,3.019,0.841,0.393,0.215,0.662,1.568,3.913,3.106,1.007,0.492,0.443,0.28,0.192,7.572,15.973,11.562,8.398,1.442,1.086,14.695,14.059,96.461,103.888,-3.313
2015-16,2015-12-11,CEL,WAR,CEL,13.241,1.422,3.486,0.398,1.073,2.443,0.433,0.349,1.042,0.298,0.632,0.734,0.862,0.975,1.976,2.951,0.822,0.384,0.21,0.647,1.555,3.825,3.027,0.873,0.491,0.442,0.278,0.193,7.396,15.602,11.293,8.202,1.408,1.061,14.354,13.732,94.217,104.077,-3.599
2015-16,2015-12-12,CEL,HOR,HOR,13.069,1.39,3.43,0.394,1.049,2.411,0.428,0.341,1.019,0.296,0.618,0.718,0.862,0.975,1.933,2.908,0.804,0.376,0.206,0.655,1.565,3.74,2.921,0.788,0.487,0.437,0.275,0.192,7.648,15.247,11.253,8.016,1.376,1.037,15.164,13.804,92.917,104.076,-4.119
2015-16,2015-12-15,CEL,CAV,CEL,13.085,1.403,3.442,0.398,1.048,2.402,0.429,0.355,1.04,0.315,0.605,0.703,0.862,0.954,1.891,2.846,0.787,0.368,0.201,0.641,1.574,3.766,2.905,0.749,0.491,0.444,0.283,0.185,7.478,14.908,11.003,7.838,1.346,1.013,14.827,13.795,93.519,104.185,-4.088
2015-16,2015-12-16,CEL,PIS,PIS,13.145,1.436,3.474,0.406,1.026,2.373,0.425,0.41,1.101,0.371,0.593,0.688,0.863,0.935,1.914,2.848,0.771,0.36,0.197,0.648,1.604,3.875,2.956,0.942,0.506,0.463,0.304,0.178,7.316,15.063,11.009,7.667,1.316,0.991,14.867,13.827,94.573,104.507,-3.86
2015-16,2015-12-18,CEL,HAW,CEL,13.194,1.406,3.504,0.391,1.004,2.385,0.412,0.402,1.119,0.351,0.58,0.674,0.863,0.935,1.977,2.913,0.775,0.352,0.193,0.635,1.632,3.795,2.857,0.84,0.489,0.446,0.308,0.171,7.328,15.455,11.239,7.698,1.288,0.97,14.551,13.827,93.156,104.518,-4.042
2015-16,2015-12-21,CEL,TIM,CEL,13.431,1.458,3.575,0.401,1.004,2.418,0.407,0.454,1.157,0.4,0.589,0.7,0.84,0.957,2.038,2.995,0.82,0.345,0.189,0.642,1.599,3.959,3.046,0.843,0.504,0.463,0.315,0.169,7.365,15.587,11.33,7.85,1.262,0.95,14.483,13.855,94.195,104.548,-3.787
2015-16,2015-12-23,CEL,HOR,HOR,13.351,1.429,3.543,0.396,0.984,2.409,0.4,0.445,1.134,0.4,0.577,0.686,0.84,0.938,1.997,2.936,0.823,0.338,0.186,0.63,1.607,3.88,2.956,0.747,0.497,0.457,0.311,0.167,7.215,15.269,11.098,7.98,1.236,0.931,14.188,13.762,92.865,104.517,-3.956
2015-16,2015-12-26,CEL,PIS,PIS,13.292,1.421,3.513,0.397,0.984,2.382,0.404,0.437,1.131,0.39,0.566,0.673,0.84,0.92,1.978,2.898,0.807,0.332,0.182,0.617,1.596,3.844,2.916,0.538,0.497,0.457,0.313,0.165,7.071,15.136,10.971,7.82,1.211,0.912,13.904,13.659,93.087,104.486,-3.949
2015-16,2015-12-27,CEL,KNI,CEL,13.404,1.432,3.502,0.402,0.985,2.374,0.406,0.447,1.128,0.404,0.593,0.718,0.826,0.902,1.998,2.9,0.83,0.326,0.178,0.606,1.679,3.903,2.959,0.585,0.505,0.464,0.313,0.175,6.932,15.121,10.904,7.982,1.187,0.894,13.631,13.587,94.654,104.379,-3.79
2015-16,2015-12-30,CEL,LAK,CEL,13.34,1.423,3.493,0.401,0.985,2.386,0.404,0.438,1.107,0.405,0.601,0.741,0.81,0.904,2.016,2.92,0.815,0.319,0.175,0.594,1.723,3.886,2.92,0.592,0.503,0.462,0.307,0.178,6.991,15.394,11.075,7.829,1.165,0.877,13.369,13.655,94.66,104.526,-3.984
2015-16,2016-01-02,CEL,NET,CEL,13.39,1.415,3.538,0.393,0.966,2.379,0.397,0.449,1.16,0.391,0.626,0.765,0.819,0.924,2.071,2.995,0.818,0.313,0.172,0.584,1.691,3.905,2.953,0.599,0.498,0.455,0.321,0.183,7.076,15.679,11.257,7.862,1.143,0.86,13.117,13.737,94.856,104.459,-3.909
2015-16,2016-01-04,CEL,NET,NET,13.266,1.408,3.51,0.394,0.949,2.336,0.396,0.458,1.175,0.395,0.615,0.751,0.819,0.907,2.033,2.941,0.822,0.307,0.169,0.573,1.661,3.889,2.948,0.552,0.5,0.458,0.329,0.181,6.945,15.388,11.049,8.118,1.121,0.844,12.874,13.735,96.062,104.636,-3.646
2015-16,2016-01-06,CEL,PIS,CEL,13.314,1.4,3.483,0.395,0.95,2.312,0.401,0.45,1.172,0.387,0.622,0.755,0.823,0.926,2.05,2.977,0.824,0.302,0.184,0.581,1.649,3.873,2.972,0.312,0.502,0.458,0.331,0.185,7.042,15.552,11.166,8.147,1.101,0.946,13.169,13.652,96.334,104.606,-3.561
2015-16,2016-01-07,CEL,BUL,BUL,13.222,1.376,3.475,0.388,0.933,2.324,0.391,0.442,1.151,0.387,0.611,0.742,0.823,0.928,2.032,2.96,0.81,0.297,0.18,0.571,1.621,3.805,2.901,0.359,0.493,0.45,0.325,0.182,7.102,15.496,11.168,8.002,1.082,0.928,12.934,13.676,94.971,104.649,-3.785
2015-16,2016-01-10,CEL,GRI,GRI,12.996,1.352,3.415,0.387,0.917,2.284,0.39,0.435,1.131,0.387,0.6,0.73,0.823,0.912,1.997,2.909,0.796,0.292,0.177,0.561,1.593,3.74,2.851,0.352,0.493,0.45,0.325,0.182,7.096,15.489,11.161,8.005,1.072,0.927,12.961,13.653,94.82,104.652,-3.813
2015-16,2016-01-12,CEL,KNI,KNI,13.181,1.363,3.408,0.392,0.902,2.262,0.387,0.462,1.146,0.41,0.59,0.717,0.823,0.93,1.998,2.928,0.833,0.32,0.174,0.552,1.566,3.777,2.984,0.43,0.501,0.46,0.33,0.178,7.148,15.388,11.139,8.142,1.126,0.91,12.731,13.511,96.704,104.888,-3.554
2015-16,2016-01-13,CEL,PAC,CEL,13.179,1.357,3.418,0.389,0.903,2.274,0.386,0.454,1.143,0.403,0.63,0.771,0.817,0.915,2.03,2.945,0.853,0.315,0.171,0.559,1.573,3.797,2.985,0.307,0.499,0.455,0.329,0.192,7.024,15.651,11.209,8.352,1.107,0.895,12.766,13.641,96.66,104.647,-3.51
2015-16,2016-01-15,CEL,SUN,CEL,13.283,1.367,3.443,0.39,0.889,2.27,0.379,0.479,1.173,0.416,0.636,0.791,0.805,0.916,2.063,2.979,0.855,0.31,0.168,0.55,1.547,3.849,3.041,0.155,0.502,0.459,0.336,0.192,6.982,15.733,11.224,8.322,1.088,0.879,12.547,13.613,97.336,104.687,-3.448
2015-16,2016-01-16,CEL,WIZ,WIZ,13.304,1.377,3.468,0.39,0.906,2.281,0.387,0.471,1.186,0.402,0.642,0.81,0.793,0.966,2.061,3.027,0.841,0.321,0.166,0.541,1.539,3.867,3.087,0.233,0.501,0.458,0.338,0.191,7.356,15.718,11.409,8.182,1.125,0.865,12.336,13.655,97.77,104.843,-3.413
2015-16,2016-01-18,CEL,MAV,MAV,13.325,1.403,3.492,0.396,0.939,2.293,0.401,0.463,1.199,0.389,0.632,0.798,0.793,0.95,2.044,2.995,0.828,0.315,0.164,0.533,1.577,3.9,3.076,0.181,0.503,0.462,0.34,0.186,7.234,15.586,11.279,8.047,1.107,0.85,12.132,13.684,98.107,105.127,-3.465
2015-16,2016-01-20,CEL,RAP,RAP,13.347,1.427,3.499,0.403,0.94,2.288,0.403,0.488,1.212,0.407,0.622,0.785,0.792,0.936,2.044,2.979,0.815,0.326,0.16,0.54,1.615,3.964,3.112,0.364,0.512,0.473,0.343,0.183,7.117,15.643,11.247,7.916,1.146,0.837,12.259,13.713,98.578,105.336,-3.342
2015-16,2016-01-22,CEL,BUL,CEL,13.423,1.436,3.476,0.409,0.941,2.268,0.407,0.495,1.208,0.416,0.612,0.774,0.792,0.937,2.074,3.01,0.818,0.321,0.174,0.562,1.636,3.979,3.133,0.404,0.519,0.48,0.345,0.181,7.085,15.766,11.285,7.9,1.128,0.877,12.862,13.636,98.699,105.282,-3.305
2015-16,2016-01-24,CEL,76E,76E,13.543,1.43,3.544,0.398,0.942,2.309,0.4,0.488,1.235,0.398,0.603,0.762,0.792,0.938,2.178,3.116,0.806,0.331,0.171,0.569,1.626,3.95,3.082,0.489,0.505,0.467,0.346,0.173,7.046,16.165,11.468,7.775,1.145,0.864,12.834,13.683,97.683,104.9,-3.475
2015-16,2016-01-25,CEL,WIZ,WIZ,13.485,1.423,3.536,0.397,0.942,2.319,0.399,0.481,1.217,0.398,0.594,0.751,0.791,0.923,2.161,3.084,0.809,0.341,0.168,0.56,1.603,3.921,3.07,0.541,0.503,0.465,0.341,0.171,6.937,16.103,11.385,7.853,1.203,0.85,12.635,13.682,97.442,104.608,-3.401
2015-16,2016-01-27,CEL,NUG,CEL,13.457,1.431,3.528,0.401,0.958,2.329,0.405,0.474,1.199,0.398,0.6,0.784,0.767,0.924,2.143,3.068,0.811,0.336,0.166,0.567,1.579,3.936,3.078,0.488,0.505,0.468,0.337,0.173,6.95,15.989,11.336,7.926,1.185,0.837,12.729,13.759,97.498,104.704,-3.397
2015-16,2016-01-29,CEL,MAG,CEL,13.575,1.468,3.535,0.412,0.958,2.31,0.409,0.51,1.225,0.422,0.62,0.801,0.776,0.94,2.228,3.168,0.8,0.331,0.164,0.573,1.571,4.066,3.238,0.712,0.521,0.485,0.344,0.18,7.013,16.315,11.549,7.806,1.167,0.825,12.792,13.736,98.979,104.574,-3.142
2015-16,2016-01-31,CEL,MAG,MAG,13.65,1.476,3.541,0.414,0.945,2.277,0.408,0.531,1.264,0.425,0.64,0.846,0.759,0.941,2.253,3.194,0.803,0.341,0.161,0.565,1.634,4.122,3.283,0.843,0.525,0.489,0.356,0.185,6.983,16.449,11.585,7.802,1.189,0.813,12.603,13.724,99.78,104.713,-3.058
2015-16,2016-02-02,CEL,KNI,KNI,13.558,1.455,3.506,0.412,0.932,2.245,0.408,0.523,1.261,0.421,0.631,0.835,0.759,0.928,2.222,3.149,0.791,0.336,0.159,0.557,1.611,4.064,3.227,0.859,0.523,0.487,0.359,0.184,6.881,16.21,11.417,7.688,1.172,0.801,12.419,13.616,98.327,104.776,-3.167
2015-16,2016-02-03,CEL,PIS,CEL,13.547,1.462,3.526,0.412,0.946,2.27,0.41,0.516,1.257,0.415,0.622,0.823,0.758,0.928,2.246,3.174,0.78,0.331,0.157,0.563,1.616,4.064,3.201,0.875,0.521,0.486,0.356,0.18,6.902,16.391,11.53,7.578,1.155,0.79,12.48,13.709,97.95,104.621,-3.273
2015-16,2016-02-05,CEL,CAV,CAV,13.542,1.442,3.478,0.412,0.933,2.238,0.41,0.509,1.24,0.415,0.641,0.839,0.766,0.916,2.284,3.2,0.77,0.34,0.154,0.569,1.622,4.035,3.195,0.918,0.523,0.485,0.356,0.189,6.804,16.647,11.637,7.471,1.191,0.778,13.057,13.6,98.079,104.414,-3.218
2015-16,2016-02-07,CEL,KIN,CEL,13.494,1.423,3.432,0.412,0.92,2.208,0.41,0.502,1.223,0.416,0.633,0.828,0.766,0.917,2.28,3.197,0.76,0.336,0.166,0.588,1.613,3.981,3.146,0.811,0.523,0.485,0.356,0.189,6.89,16.719,11.722,7.366,1.174,0.864,14.27,13.521,97.13,104.463,-3.304
2015-16,2016-02-09,CEL,BUC,BUC,13.519,1.484,3.491,0.423,0.974,2.272,0.425,0.509,1.22,0.423,0.624,0.817,0.766,0.919,2.302,3.221,0.749,0.332,0.163,0.581,1.631,4.1,3.244,0.787,0.532,0.496,0.347,0.183,6.903,16.898,11.822,7.264,1.158,0.852,14.073,13.641,98.01,104.623,-3.162
2015-16,2016-02-10,CEL,CLI,CEL,13.623,1.478,3.512,0.419,0.962,2.255,0.421,0.515,1.256,0.415,0.642,0.832,0.773,0.919,2.338,3.257,0.739,0.327,0.162,0.573,1.663,4.112,3.234,0.856,0.529,0.492,0.357,0.187,6.888,17.05,11.894,7.166,1.143,0.841,13.882,13.619,98.066,104.845,-3.229
2015-16,2016-02-19,CEL,JAZ,JAZ,13.656,1.471,3.531,0.414,0.963,2.264,0.42,0.509,1.266,0.404,0.66,0.847,0.781,0.907,2.333,3.241,0.73,0.323,0.159,0.566,1.68,4.111,3.196,0.844,0.526,0.486,0.358,0.191,6.796,17.055,11.828,7.071,1.127,0.829,13.695,13.66,97.731,105.075,-3.347
2015-16,2016-02-21,CEL,NUG,NUG,13.735,1.491,3.549,0.418,0.988,2.3,0.426,0.503,1.25,0.405,0.651,0.837,0.78,0.96,2.317,3.276,0.746,0.318,0.17,0.571,1.671,4.135,3.259,0.897,0.526,0.489,0.351,0.187,7.06,16.911,11.9,7.138,1.112,0.879,13.735,13.636,98.212,105.008,-3.253
2015-16,2016-02-22,CEL,TIM,TIM,13.834,1.522,3.605,0.42,1.026,2.358,0.432,0.496,1.247,0.4,0.656,0.838,0.784,0.947,2.313,3.26,0.762,0.314,0.18,0.576,1.688,4.196,3.288,1.138,0.527,0.489,0.344,0.185,6.968,16.825,11.81,7.19,1.098,0.911,13.693,13.688,98.262,105.255,-3.282
2015-16,2016-02-25,CEL,BUC,CEL,13.93,1.516,3.623,0.417,1.026,2.354,0.433,0.49,1.268,0.387,0.685,0.878,0.783,0.961,2.358,3.319,0.778,0.31,0.191,0.582,1.704,4.206,3.304,1.024,0.523,0.484,0.349,0.193,7.035,17.039,11.957,7.245,1.084,0.939,13.683,13.706,98.208,105.239,-3.279
2015-16,2016-02-27,CEL,HEA,CEL,14.008,1.534,3.639,0.42,1.026,2.362,0.431,0.508,1.277,0.4,0.677,0.868,0.782,0.949,2.378,3.327,0.792,0.307,0.188,0.599,1.708,4.252,3.331,1.073,0.528,0.49,0.35,0.189,6.946,17.063,11.923,7.341,1.07,0.927,13.872,13.712,98.295,105.084,-3.207
2015-16,2016-02-29,CEL,JAZ,CEL,13.988,1.527,3.62,0.42,1.013,2.333,0.431,0.514,1.286,0.402,0.668,0.857,0.782,0.937,2.374,3.311,0.783,0.303,0.211,0.604,1.735,4.237,3.308,1.048,0.529,0.492,0.354,0.188,6.858,17.039,11.872,7.25,1.057,1.041,14.116,13.678,98.067,104.994,-3.224
2015-16,2016-03-02,CEL,BLA,CEL,14.052,1.545,3.672,0.419,1.037,2.377,0.433,0.508,1.294,0.394,0.708,0.895,0.794,0.95,2.393,3.343,0.786,0.299,0.232,0.597,1.751,4.306,3.377,1.095,0.529,0.488,0.351,0.196,6.886,17.075,11.9,7.246,1.044,1.141,13.941,13.754,98.463,104.883,-3.145
