SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-21,PAC,WAR,WAR,5.93,0.997,1.896,0.525,0.882,1.496,0.584,0.115,0.4,0.275,0.17,0.296,0.578,0.419,0.89,1.309,0.233,0.068,0.153,0.137,0.463,2.279,1.877,0.019,0.562,0.556,0.214,0.09,8.632,17.92,13.634,5.007,0.685,2.023,5.541,15.423,110.152,108.756,-1.631
2018-19,2019-03-24,PAC,NUG,PAC,5.934,1.008,1.908,0.526,0.894,1.512,0.585,0.114,0.396,0.275,0.178,0.314,0.574,0.415,0.891,1.306,0.241,0.067,0.162,0.135,0.458,2.309,1.912,0.084,0.564,0.557,0.211,0.094,8.5,17.857,13.553,5.254,0.675,2.173,5.457,15.6,110.552,108.442,-1.387
2018-19,2019-03-27,PAC,THU,THU,5.871,0.997,1.887,0.527,0.885,1.496,0.585,0.112,0.391,0.274,0.177,0.311,0.574,0.41,0.882,1.292,0.239,0.067,0.161,0.134,0.453,2.284,1.891,0.083,0.564,0.557,0.21,0.094,8.501,17.867,13.56,5.264,0.675,2.177,5.455,15.606,110.617,108.432,-1.382
2018-19,2019-03-29,PAC,CEL,CEL,5.932,1.04,1.942,0.533,0.918,1.544,0.588,0.122,0.398,0.296,0.186,0.318,0.587,0.437,0.883,1.32,0.236,0.077,0.159,0.132,0.448,2.388,2.004,0.082,0.572,0.566,0.209,0.095,8.743,17.776,13.646,5.18,0.728,2.143,5.373,15.779,111.443,108.52,-1.066
2018-19,2019-03-30,PAC,MAG,PAC,5.916,1.029,1.921,0.533,0.908,1.528,0.588,0.12,0.394,0.295,0.184,0.315,0.587,0.433,0.885,1.317,0.244,0.076,0.158,0.131,0.443,2.362,1.993,0.113,0.573,0.566,0.208,0.095,8.613,17.888,13.639,5.433,0.717,2.109,5.295,15.541,113.015,108.798,-0.963
2018-19,2019-04-01,PAC,PIS,PAC,5.898,1.018,1.912,0.531,0.899,1.511,0.588,0.119,0.4,0.288,0.181,0.312,0.587,0.428,0.885,1.314,0.241,0.075,0.166,0.14,0.439,2.337,1.965,0.164,0.569,0.563,0.213,0.095,8.486,17.959,13.643,5.35,0.707,2.389,5.949,15.643,111.336,108.643,-1.229
2018-19,2019-04-03,PAC,PIS,PIS,5.897,1.028,1.913,0.536,0.9,1.506,0.591,0.129,0.407,0.308,0.18,0.309,0.587,0.424,0.887,1.311,0.239,0.085,0.165,0.149,0.435,2.365,1.994,0.244,0.576,0.57,0.216,0.094,8.364,17.961,13.575,5.269,0.818,2.352,6.343,15.731,111.222,108.191,-0.899
2018-19,2019-04-05,PAC,CEL,PAC,5.947,1.018,1.974,0.514,0.89,1.572,0.561,0.128,0.402,0.308,0.178,0.305,0.587,0.45,0.898,1.349,0.247,0.084,0.183,0.148,0.44,2.341,1.961,0.262,0.555,0.547,0.207,0.09,8.609,18.004,13.716,5.357,0.806,2.511,6.252,15.961,110.09,108.149,-1.161
2018-19,2019-04-07,PAC,NET,PAC,6.075,1.038,1.995,0.518,0.912,1.597,0.565,0.126,0.398,0.307,0.176,0.302,0.587,0.456,0.909,1.365,0.244,0.083,0.181,0.146,0.446,2.378,1.995,0.239,0.558,0.551,0.204,0.088,8.578,17.908,13.648,5.279,0.794,2.474,6.165,15.876,110.613,108.318,-1.176
2018-19,2019-04-10,PAC,HAW,HAW,6.356,1.147,2.165,0.527,1.023,1.751,0.577,0.125,0.414,0.293,0.215,0.35,0.615,0.502,0.95,1.451,0.262,0.102,0.2,0.145,0.462,2.633,2.255,0.227,0.567,0.558,0.197,0.098,8.645,17.844,13.644,5.34,0.819,2.501,6.08,15.989,111.094,108.509,-1.076
2018-19,2019-04-14,PAC,CEL,CEL,6.39,1.136,2.173,0.52,1.012,1.753,0.571,0.124,0.42,0.286,0.232,0.365,0.634,0.506,0.96,1.466,0.259,0.101,0.198,0.143,0.457,2.627,2.245,0.294,0.562,0.551,0.199,0.105,8.644,17.932,13.663,5.265,0.808,2.465,5.997,16.013,110.491,108.302,-1.154
2018-19,2019-04-17,PAC,CEL,CEL,6.328,1.124,2.151,0.52,1.003,1.736,0.571,0.123,0.416,0.285,0.23,0.362,0.634,0.502,0.951,1.452,0.257,0.1,0.196,0.141,0.453,2.601,2.223,0.291,0.562,0.551,0.199,0.105,8.646,17.941,13.669,5.273,0.808,2.469,5.997,16.018,110.543,108.294,-1.15
2018-19,2019-04-19,PAC,CEL,PAC,6.266,1.114,2.131,0.52,0.992,1.719,0.571,0.121,0.412,0.285,0.228,0.359,0.634,0.496,0.942,1.438,0.254,0.099,0.194,0.141,0.448,2.576,2.201,0.288,0.562,0.551,0.199,0.105,8.647,17.949,13.675,5.281,0.808,2.473,5.997,16.023,110.594,108.286,-1.145
2018-19,2019-04-21,PAC,CEL,PAC,6.206,1.103,2.11,0.52,0.983,1.702,0.571,0.12,0.408,0.285,0.225,0.355,0.634,0.492,0.933,1.425,0.252,0.098,0.192,0.139,0.444,2.551,2.18,0.285,0.562,0.551,0.199,0.105,8.648,17.957,13.68,5.289,0.809,2.478,5.997,16.028,110.645,108.278,-1.141
2019-20,2019-10-23,PAC,PIS,PAC,6.104,1.123,2.132,0.507,1.031,1.77,0.563,0.09,0.363,0.238,0.238,0.374,0.606,0.499,0.976,1.475,0.272,0.102,0.215,0.136,0.397,2.573,2.266,0.555,0.539,0.528,0.164,0.108,8.367,19.772,14.401,5.803,0.799,2.76,5.685,16.337,110.267,108.024,-1.41
2019-20,2019-10-26,PAC,CAV,CAV,6.399,1.102,2.195,0.499,0.985,1.788,0.537,0.117,0.407,0.273,0.288,0.418,0.669,0.537,0.97,1.507,0.321,0.097,0.205,0.191,0.44,2.608,2.226,0.863,0.548,0.526,0.187,0.133,8.623,19.16,14.201,6.203,0.763,2.635,6.581,16.463,109.209,108.432,-1.618
2019-20,2019-10-28,PAC,PIS,PIS,6.588,1.156,2.284,0.51,1.04,1.887,0.557,0.115,0.397,0.283,0.283,0.407,0.683,0.553,1.0,1.553,0.314,0.093,0.197,0.19,0.46,2.708,2.286,0.637,0.553,0.535,0.173,0.122,8.583,19.179,14.149,5.933,0.73,2.52,6.295,16.564,109.852,108.457,-1.596
2019-20,2019-10-30,PAC,NET,NET,6.382,1.116,2.212,0.504,1.002,1.828,0.548,0.112,0.384,0.292,0.275,0.394,0.697,0.537,0.967,1.503,0.305,0.089,0.188,0.186,0.448,2.618,2.204,0.619,0.549,0.53,0.174,0.125,8.526,19.29,14.123,5.889,0.699,2.415,6.385,16.573,108.205,108.729,-1.846
2019-20,2019-11-01,PAC,CAV,PAC,6.44,1.077,2.271,0.479,0.966,1.833,0.527,0.109,0.438,0.25,0.267,0.381,0.709,0.553,1.0,1.553,0.295,0.119,0.181,0.181,0.5,2.528,2.081,0.433,0.522,0.503,0.191,0.117,8.653,19.54,14.293,5.604,0.951,2.318,6.045,16.752,104.074,107.38,-2.541
2019-20,2019-11-03,PAC,BUL,PAC,6.948,1.237,2.626,0.492,1.097,2.135,0.539,0.139,0.491,0.269,0.258,0.368,0.72,0.733,1.264,1.996,0.319,0.148,0.207,0.242,0.552,2.87,2.428,0.613,0.531,0.517,0.182,0.103,9.587,20.65,15.307,5.739,1.001,2.414,6.378,17.325,104.338,106.35,-2.256
2019-20,2019-11-05,PAC,HOR,HOR,7.201,1.197,2.58,0.484,1.061,2.103,0.528,0.135,0.477,0.272,0.25,0.356,0.73,0.745,1.292,2.036,0.341,0.176,0.2,0.268,0.73,2.779,2.314,0.367,0.523,0.509,0.181,0.102,9.623,20.406,15.216,5.81,1.101,2.32,8.254,16.836,102.658,106.488,-2.572
2019-20,2019-11-06,PAC,WIZ,PAC,6.983,1.16,2.502,0.479,1.028,2.04,0.522,0.131,0.463,0.274,0.242,0.344,0.74,0.723,1.254,1.977,0.331,0.172,0.193,0.261,0.71,2.692,2.24,0.353,0.519,0.504,0.182,0.1,9.708,20.572,15.315,5.781,1.128,2.261,8.487,16.867,101.319,106.387,-2.763
2019-20,2019-11-08,PAC,PIS,PAC,7.049,1.186,2.489,0.487,1.057,2.04,0.532,0.128,0.449,0.276,0.234,0.333,0.749,0.703,1.248,1.951,0.321,0.167,0.187,0.254,0.691,2.732,2.284,0.34,0.527,0.512,0.179,0.098,9.255,20.157,14.893,5.532,1.071,2.176,8.049,16.559,106.05,106.884,-2.412
2019-20,2019-11-10,PAC,MAG,MAG,7.158,1.18,2.567,0.475,1.055,2.131,0.516,0.124,0.436,0.278,0.227,0.323,0.757,0.743,1.273,2.016,0.312,0.162,0.211,0.247,0.672,2.71,2.262,0.389,0.513,0.499,0.17,0.094,9.815,20.246,15.215,5.312,1.022,2.461,7.675,16.802,104.853,106.9,-2.834
2019-20,2019-11-12,PAC,THU,PAC,7.4,1.204,2.582,0.48,1.083,2.158,0.521,0.121,0.423,0.279,0.25,0.372,0.676,0.722,1.296,2.018,0.303,0.187,0.235,0.24,0.653,2.778,2.36,0.317,0.517,0.503,0.166,0.1,9.413,19.947,14.877,5.114,1.105,2.587,7.348,16.561,106.12,105.887,-2.361
2019-20,2019-11-15,PAC,ROC,ROC,7.651,1.314,2.682,0.499,1.196,2.271,0.543,0.117,0.411,0.281,0.301,0.476,0.632,0.789,1.375,2.164,0.323,0.211,0.228,0.234,0.636,3.044,2.696,0.509,0.535,0.521,0.157,0.112,9.859,20.213,15.231,5.451,1.177,2.494,7.057,16.742,108.288,105.909,-1.544
2019-20,2019-11-16,PAC,BUC,PAC,7.729,1.333,2.749,0.496,1.191,2.293,0.536,0.142,0.456,0.299,0.292,0.463,0.632,0.796,1.45,2.246,0.342,0.234,0.221,0.227,0.619,3.101,2.787,0.381,0.534,0.521,0.167,0.108,9.772,20.873,15.446,6.003,1.296,2.408,6.794,16.857,108.525,105.39,-1.03
2019-20,2019-11-18,PAC,NET,NET,7.727,1.298,2.702,0.49,1.159,2.259,0.53,0.138,0.444,0.301,0.284,0.451,0.631,0.775,1.522,2.296,0.333,0.228,0.215,0.221,0.602,3.017,2.726,0.453,0.529,0.516,0.166,0.107,9.429,21.826,15.758,5.797,1.248,2.329,6.555,16.462,104.856,104.809,-1.205
2019-20,2019-11-23,PAC,MAG,PAC,7.712,1.343,2.739,0.499,1.155,2.253,0.528,0.188,0.486,0.357,0.277,0.439,0.631,0.809,1.536,2.344,0.324,0.222,0.21,0.242,0.613,3.151,2.841,0.815,0.543,0.531,0.176,0.104,10.479,22.159,16.429,5.608,1.205,2.256,6.995,16.991,106.083,104.997,-0.605
2019-20,2019-11-25,PAC,GRI,PAC,7.585,1.309,2.694,0.494,1.124,2.195,0.526,0.183,0.499,0.341,0.27,0.428,0.631,0.788,1.523,2.311,0.316,0.216,0.204,0.236,0.598,3.07,2.757,0.611,0.538,0.526,0.183,0.102,10.138,22.669,16.534,5.433,1.164,2.188,6.767,16.947,102.767,105.327,-1.25
2019-20,2019-11-27,PAC,JAZ,PAC,7.449,1.301,2.677,0.493,1.122,2.19,0.525,0.179,0.487,0.344,0.263,0.416,0.631,0.794,1.485,2.279,0.308,0.237,0.199,0.23,0.583,3.043,2.757,0.571,0.538,0.525,0.18,0.101,11.475,21.957,16.844,5.269,1.814,2.124,6.556,17.606,103.476,104.01,-0.508
2019-20,2019-11-29,PAC,HAW,PAC,7.266,1.269,2.611,0.492,1.093,2.137,0.523,0.175,0.475,0.347,0.256,0.406,0.631,0.775,1.449,2.223,0.3,0.231,0.194,0.225,0.569,2.968,2.688,0.556,0.537,0.524,0.181,0.1,11.558,22.055,16.925,5.244,1.844,2.1,6.574,17.639,103.095,103.902,-0.502
2019-20,2019-11-30,PAC,76E,76E,7.09,1.238,2.548,0.491,1.067,2.085,0.521,0.171,0.463,0.35,0.25,0.396,0.631,0.756,1.414,2.17,0.293,0.225,0.189,0.219,0.555,2.896,2.623,0.543,0.536,0.523,0.181,0.1,11.637,22.148,17.001,5.219,1.872,2.077,6.592,17.671,102.733,103.801,-0.496
2019-20,2019-12-02,PAC,GRI,GRI,6.922,1.209,2.488,0.49,1.041,2.035,0.519,0.166,0.452,0.352,0.244,0.387,0.63,0.738,1.381,2.119,0.286,0.22,0.185,0.214,0.542,2.827,2.561,0.53,0.535,0.523,0.181,0.1,11.712,22.237,17.074,5.196,1.9,2.056,6.608,17.7,102.39,103.704,-0.491
2019-20,2019-12-04,PAC,THU,THU,6.761,1.181,2.43,0.489,1.017,1.988,0.517,0.163,0.442,0.355,0.238,0.378,0.63,0.721,1.349,2.071,0.279,0.215,0.18,0.21,0.529,2.761,2.502,0.517,0.534,0.522,0.181,0.099,11.784,22.321,17.143,5.175,1.925,2.035,6.624,17.729,102.063,103.612,-0.486
2019-20,2019-12-06,PAC,PIS,PIS,6.608,1.153,2.375,0.488,0.994,1.943,0.516,0.159,0.432,0.357,0.233,0.369,0.63,0.705,1.319,2.024,0.273,0.21,0.176,0.205,0.518,2.699,2.445,0.505,0.534,0.521,0.181,0.099,11.852,22.402,17.209,5.154,1.95,2.015,6.638,17.756,101.752,103.524,-0.481
2019-20,2019-12-07,PAC,KNI,KNI,6.461,1.128,2.323,0.487,0.972,1.9,0.514,0.155,0.422,0.36,0.228,0.361,0.63,0.689,1.29,1.979,0.267,0.206,0.172,0.2,0.506,2.638,2.391,0.494,0.533,0.52,0.182,0.099,11.917,22.478,17.272,5.134,1.973,1.997,6.653,17.782,101.456,103.441,-0.477
2019-20,2019-12-09,PAC,CLI,PAC,6.32,1.103,2.272,0.486,0.95,1.859,0.512,0.152,0.413,0.362,0.223,0.353,0.63,0.675,1.262,1.936,0.261,0.201,0.168,0.196,0.495,2.581,2.338,0.483,0.532,0.52,0.182,0.098,11.979,22.551,17.332,5.115,1.996,1.979,6.666,17.807,101.173,103.361,-0.472
2019-20,2019-12-11,PAC,CEL,PAC,6.185,1.08,2.223,0.485,0.93,1.819,0.511,0.149,0.404,0.364,0.218,0.346,0.63,0.66,1.235,1.895,0.255,0.197,0.164,0.192,0.484,2.526,2.288,0.473,0.532,0.519,0.182,0.098,12.038,22.621,17.389,5.097,2.017,1.962,6.679,17.83,100.902,103.285,-0.468
2019-20,2019-12-13,PAC,HAW,HAW,6.092,1.057,2.177,0.485,0.911,1.781,0.51,0.146,0.396,0.366,0.213,0.338,0.63,0.647,1.209,1.856,0.25,0.193,0.161,0.188,0.496,2.473,2.232,0.525,0.531,0.518,0.182,0.098,11.577,21.781,16.74,4.928,1.933,1.903,6.435,17.186,97.5,103.25,-0.938
2019-20,2019-12-15,PAC,HOR,PAC,6.029,1.035,2.132,0.484,0.892,1.745,0.508,0.143,0.388,0.368,0.209,0.332,0.63,0.633,1.205,1.838,0.245,0.189,0.158,0.184,0.485,2.422,2.192,0.495,0.53,0.518,0.182,0.097,11.159,21.897,16.644,4.772,1.858,1.848,6.213,16.599,94.38,102.707,-1.009
2019-20,2019-12-17,PAC,LAK,PAC,5.908,1.014,2.089,0.483,0.874,1.709,0.507,0.14,0.38,0.37,0.204,0.325,0.63,0.621,1.181,1.802,0.24,0.185,0.154,0.18,0.475,2.373,2.148,0.484,0.53,0.517,0.182,0.097,11.196,21.946,16.681,4.752,1.873,1.832,6.217,16.6,94.05,102.634,-1.014
2019-20,2019-12-20,PAC,KIN,PAC,5.841,0.994,2.087,0.473,0.856,1.695,0.5,0.138,0.392,0.349,0.201,0.318,0.629,0.609,1.158,1.766,0.235,0.182,0.151,0.177,0.466,2.326,2.078,0.396,0.52,0.507,0.189,0.095,10.806,21.196,16.111,4.607,1.803,1.781,6.01,17.273,91.152,103.347,-2.572
2019-20,2019-12-22,PAC,BUC,BUC,5.784,0.975,2.066,0.468,0.839,1.662,0.499,0.135,0.404,0.331,0.216,0.351,0.614,0.597,1.136,1.732,0.231,0.178,0.149,0.174,0.457,2.3,2.036,0.311,0.516,0.502,0.197,0.104,10.449,20.507,15.587,4.474,1.738,1.734,5.82,17.574,90.365,104.095,-2.953
2019-20,2019-12-23,PAC,RAP,PAC,5.673,0.956,2.027,0.468,0.823,1.631,0.498,0.132,0.396,0.332,0.212,0.344,0.614,0.585,1.114,1.699,0.226,0.175,0.146,0.17,0.449,2.256,1.997,0.305,0.515,0.501,0.197,0.104,10.471,20.53,15.604,4.453,1.75,1.719,5.818,17.588,90.032,104.051,-2.982
2019-20,2019-12-27,PAC,HEA,HEA,5.567,0.938,1.989,0.467,0.808,1.6,0.497,0.13,0.389,0.333,0.208,0.338,0.614,0.574,1.094,1.668,0.222,0.172,0.143,0.167,0.44,2.214,1.959,0.299,0.514,0.5,0.197,0.104,10.491,20.551,15.621,4.433,1.761,1.704,5.816,17.601,89.713,104.009,-3.011
2019-20,2019-12-28,PAC,PEL,PEL,5.529,0.939,1.971,0.472,0.812,1.589,0.503,0.127,0.382,0.334,0.204,0.331,0.614,0.564,1.073,1.637,0.218,0.169,0.14,0.164,0.432,2.21,1.954,0.312,0.518,0.505,0.196,0.103,10.152,19.898,15.125,4.307,1.699,1.66,5.637,17.413,93.346,104.782,-2.669
2019-20,2019-12-31,PAC,76E,PAC,5.529,0.922,1.989,0.458,0.797,1.596,0.49,0.125,0.393,0.317,0.2,0.326,0.613,0.554,1.072,1.626,0.214,0.166,0.138,0.161,0.442,2.17,1.88,0.108,0.504,0.491,0.199,0.1,9.838,19.851,14.974,4.19,1.642,1.619,5.47,17.646,90.703,104.777,-3.576
2019-20,2020-01-02,PAC,NUG,PAC,5.43,0.906,1.954,0.458,0.783,1.568,0.489,0.123,0.386,0.318,0.197,0.32,0.613,0.544,1.053,1.597,0.21,0.162,0.135,0.158,0.434,2.132,1.846,0.106,0.504,0.49,0.199,0.1,9.849,19.863,14.982,4.17,1.65,1.606,5.464,17.658,90.435,104.748,-3.607
2019-20,2020-01-04,PAC,HAW,HAW,5.336,0.89,1.92,0.457,0.769,1.54,0.488,0.121,0.379,0.319,0.193,0.314,0.613,0.535,1.035,1.57,0.206,0.16,0.133,0.155,0.427,2.094,1.814,0.104,0.503,0.49,0.2,0.1,9.86,19.874,14.989,4.15,1.659,1.592,5.459,17.669,90.176,104.72,-3.637
2019-20,2020-01-06,PAC,HOR,HOR,5.244,0.875,1.887,0.456,0.756,1.514,0.487,0.119,0.373,0.319,0.19,0.309,0.613,0.525,1.017,1.543,0.203,0.157,0.131,0.153,0.42,2.059,1.783,0.102,0.502,0.489,0.2,0.099,9.87,19.885,14.997,4.131,1.667,1.58,5.454,17.68,89.927,104.694,-3.665
2019-20,2020-01-08,PAC,HEA,PAC,5.156,0.86,1.856,0.455,0.743,1.489,0.486,0.117,0.367,0.32,0.187,0.303,0.612,0.517,1.0,1.517,0.2,0.154,0.128,0.15,0.412,2.024,1.753,0.1,0.502,0.488,0.2,0.099,9.88,19.895,15.004,4.113,1.674,1.567,5.449,17.691,89.686,104.668,-3.693
2019-20,2020-01-10,PAC,BUL,BUL,5.07,0.846,1.825,0.455,0.731,1.464,0.485,0.115,0.361,0.321,0.184,0.298,0.612,0.508,0.983,1.492,0.196,0.152,0.126,0.148,0.406,1.99,1.723,0.098,0.501,0.488,0.2,0.099,9.89,19.905,15.01,4.095,1.682,1.555,5.445,17.701,89.453,104.643,-3.72
2019-20,2020-01-13,PAC,76E,PAC,4.988,0.832,1.795,0.454,0.719,1.44,0.484,0.113,0.354,0.321,0.181,0.294,0.612,0.5,0.967,1.467,0.193,0.15,0.124,0.145,0.399,1.957,1.696,0.097,0.501,0.487,0.201,0.099,9.9,19.914,15.017,4.078,1.689,1.544,5.44,17.711,89.228,104.618,-3.746
2019-20,2020-01-15,PAC,TIM,TIM,4.907,0.819,1.766,0.453,0.707,1.417,0.483,0.111,0.349,0.322,0.178,0.289,0.612,0.492,0.952,1.444,0.19,0.147,0.122,0.143,0.393,1.926,1.668,0.095,0.5,0.487,0.201,0.099,9.909,19.924,15.023,4.062,1.696,1.533,5.436,17.721,89.01,104.595,-3.771
2019-20,2020-01-17,PAC,TIM,PAC,4.83,0.806,1.738,0.453,0.696,1.395,0.483,0.109,0.344,0.322,0.175,0.285,0.612,0.484,0.937,1.421,0.187,0.145,0.12,0.141,0.387,1.896,1.642,0.093,0.5,0.486,0.201,0.099,9.918,19.933,15.03,4.046,1.703,1.522,5.432,17.73,88.8,104.572,-3.795
2019-20,2020-01-19,PAC,NUG,NUG,4.755,0.793,1.711,0.452,0.685,1.373,0.482,0.108,0.338,0.323,0.172,0.28,0.611,0.477,0.922,1.399,0.184,0.142,0.118,0.138,0.381,1.866,1.616,0.092,0.499,0.486,0.201,0.099,9.926,19.941,15.035,4.03,1.709,1.512,5.428,17.739,88.596,104.55,-3.818
2019-20,2020-01-20,PAC,JAZ,JAZ,4.724,0.796,1.7,0.458,0.69,1.368,0.489,0.106,0.333,0.324,0.17,0.275,0.611,0.469,0.924,1.393,0.181,0.141,0.117,0.136,0.39,1.868,1.616,0.03,0.504,0.491,0.199,0.098,9.608,21.013,15.216,3.92,1.65,1.474,5.262,17.676,92.275,105.055,-3.558
2019-20,2020-01-22,PAC,SUN,SUN,4.653,0.784,1.675,0.457,0.679,1.346,0.488,0.105,0.328,0.324,0.167,0.271,0.611,0.462,0.91,1.372,0.178,0.138,0.115,0.134,0.384,1.84,1.591,0.029,0.504,0.49,0.2,0.098,9.614,21.028,15.223,3.905,1.655,1.464,5.257,17.684,92.111,105.038,-3.578
2019-20,2020-01-26,PAC,BLA,BLA,4.583,0.773,1.649,0.457,0.669,1.326,0.487,0.103,0.323,0.325,0.165,0.268,0.611,0.456,0.896,1.352,0.176,0.136,0.113,0.133,0.379,1.813,1.568,0.028,0.503,0.49,0.2,0.098,9.619,21.043,15.229,3.89,1.661,1.455,5.253,17.692,91.951,105.022,-3.597
2019-20,2020-01-29,PAC,BUL,PAC,4.517,0.761,1.625,0.456,0.659,1.307,0.486,0.101,0.319,0.325,0.162,0.263,0.611,0.449,0.883,1.332,0.173,0.134,0.111,0.13,0.373,1.786,1.544,0.028,0.503,0.489,0.2,0.098,9.625,21.058,15.236,3.876,1.666,1.445,5.248,17.699,91.797,105.006,-3.616
2019-20,2020-02-01,PAC,KNI,PAC,4.451,0.75,1.602,0.456,0.65,1.288,0.486,0.1,0.314,0.326,0.16,0.26,0.611,0.442,0.87,1.312,0.17,0.132,0.11,0.128,0.368,1.76,1.522,0.027,0.502,0.489,0.2,0.097,9.63,21.072,15.242,3.862,1.671,1.436,5.243,17.706,91.647,104.99,-3.634
2019-20,2020-02-03,PAC,MAV,PAC,4.388,0.739,1.579,0.455,0.641,1.27,0.485,0.099,0.309,0.326,0.158,0.256,0.61,0.436,0.858,1.294,0.168,0.13,0.108,0.127,0.362,1.735,1.501,0.027,0.502,0.489,0.2,0.097,9.635,21.086,15.248,3.848,1.676,1.427,5.239,17.714,91.501,104.975,-3.652
2019-20,2020-02-05,PAC,RAP,RAP,4.326,0.729,1.557,0.455,0.632,1.252,0.485,0.097,0.305,0.326,0.156,0.252,0.61,0.43,0.846,1.275,0.166,0.128,0.107,0.125,0.357,1.711,1.48,0.027,0.502,0.488,0.201,0.097,9.64,21.1,15.254,3.835,1.681,1.419,5.235,17.72,91.359,104.961,-3.669
2019-20,2020-02-07,PAC,RAP,PAC,4.266,0.719,1.535,0.454,0.623,1.235,0.484,0.096,0.301,0.327,0.153,0.249,0.61,0.424,0.834,1.258,0.163,0.127,0.105,0.123,0.352,1.686,1.459,0.026,0.501,0.488,0.201,0.097,9.645,21.113,15.26,3.822,1.686,1.41,5.231,17.727,91.222,104.947,-3.686
2019-20,2020-02-08,PAC,PEL,PAC,4.207,0.709,1.514,0.454,0.614,1.218,0.483,0.094,0.297,0.327,0.151,0.246,0.61,0.418,0.823,1.241,0.161,0.125,0.104,0.121,0.348,1.663,1.439,0.025,0.501,0.488,0.201,0.097,9.649,21.125,15.265,3.81,1.69,1.402,5.227,17.734,91.088,104.933,-3.702
2019-20,2020-02-10,PAC,NET,PAC,4.151,0.7,1.494,0.454,0.606,1.201,0.483,0.094,0.292,0.328,0.149,0.242,0.61,0.412,0.812,1.224,0.159,0.124,0.103,0.12,0.343,1.641,1.42,0.025,0.501,0.487,0.201,0.097,9.654,21.138,15.271,3.798,1.695,1.394,5.223,17.74,90.958,104.919,-3.718
2019-20,2020-02-12,PAC,BUC,PAC,4.096,0.69,1.474,0.453,0.598,1.185,0.482,0.092,0.289,0.328,0.147,0.239,0.61,0.407,0.801,1.208,0.157,0.122,0.101,0.118,0.338,1.619,1.401,0.025,0.5,0.487,0.201,0.097,9.658,21.15,15.276,3.786,1.699,1.387,5.219,17.746,90.831,104.906,-3.734
2019-20,2020-02-21,PAC,KNI,KNI,4.041,0.681,1.455,0.453,0.59,1.17,0.482,0.091,0.285,0.328,0.145,0.236,0.61,0.402,0.79,1.192,0.155,0.12,0.1,0.117,0.334,1.598,1.382,0.024,0.5,0.487,0.201,0.097,9.663,21.161,15.281,3.775,1.704,1.379,5.215,17.752,90.708,104.894,-3.749
2019-20,2020-02-23,PAC,RAP,RAP,4.06,0.672,1.448,0.448,0.583,1.168,0.475,0.09,0.282,0.329,0.156,0.259,0.597,0.397,0.793,1.189,0.153,0.131,0.099,0.115,0.343,1.59,1.374,-0.092,0.495,0.481,0.199,0.106,9.347,21.227,15.076,3.67,1.913,1.345,5.053,17.617,89.929,105.01,-3.774
2019-20,2020-02-25,PAC,HOR,PAC,4.062,0.689,1.456,0.46,0.6,1.178,0.49,0.088,0.277,0.329,0.155,0.255,0.597,0.404,0.808,1.212,0.151,0.13,0.097,0.127,0.338,1.62,1.404,-0.002,0.506,0.493,0.195,0.104,10.116,21.685,15.71,3.572,1.846,1.314,5.931,18.06,90.99,104.224,-3.429
2019-20,2020-02-27,PAC,BLA,PAC,4.011,0.68,1.437,0.46,0.593,1.163,0.49,0.088,0.274,0.33,0.153,0.252,0.597,0.399,0.798,1.198,0.149,0.129,0.096,0.125,0.334,1.6,1.387,-0.001,0.506,0.492,0.195,0.104,10.122,21.698,15.716,3.561,1.851,1.307,5.93,18.067,90.879,104.209,-3.441
2019-20,2020-02-29,PAC,CAV,CAV,3.961,0.672,1.419,0.46,0.586,1.149,0.489,0.086,0.27,0.33,0.151,0.249,0.596,0.394,0.789,1.183,0.147,0.126,0.095,0.124,0.33,1.58,1.369,-0.002,0.506,0.492,0.195,0.104,10.128,21.711,15.723,3.55,1.855,1.3,5.93,18.074,90.77,104.195,-3.453
2019-20,2020-03-02,PAC,SPU,SPU,3.912,0.664,1.402,0.459,0.578,1.135,0.489,0.085,0.268,0.33,0.149,0.246,0.596,0.389,0.779,1.168,0.145,0.125,0.093,0.122,0.326,1.56,1.352,-0.002,0.505,0.492,0.195,0.104,10.134,21.723,15.729,3.539,1.86,1.293,5.93,18.08,90.664,104.181,-3.465
2019-20,2020-03-04,PAC,BUC,BUC,3.906,0.656,1.385,0.459,0.571,1.121,0.489,0.084,0.264,0.331,0.147,0.243,0.596,0.385,0.77,1.153,0.144,0.124,0.092,0.12,0.321,1.541,1.335,0.108,0.505,0.491,0.195,0.104,9.82,21.052,15.246,3.447,1.798,1.264,5.751,17.527,88.081,104.738,-3.536
2019-20,2020-03-06,PAC,BUL,BUL,3.859,0.647,1.368,0.459,0.564,1.107,0.488,0.083,0.261,0.331,0.145,0.24,0.596,0.38,0.76,1.14,0.142,0.122,0.091,0.119,0.318,1.523,1.32,0.106,0.505,0.491,0.195,0.104,9.825,21.061,15.25,3.437,1.802,1.257,5.75,17.531,87.971,104.727,-3.548
