SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-11,LAK,SPU,SPU,12.693,1.125,3.192,0.383,0.722,1.859,0.471,0.403,1.334,0.216,0.824,1.026,0.761,0.132,1.749,1.881,0.934,0.343,0.314,0.447,1.109,3.476,2.554,-1.363,0.484,0.427,0.387,0.263,0.995,24.327,12.313,10.657,1.714,1.713,12.832,16.558,91.593,109.28,-1.804
2015-16,2015-12-12,LAK,ROC,ROC,12.409,1.1,3.121,0.384,0.706,1.817,0.474,0.394,1.304,0.213,0.805,1.003,0.76,0.129,1.71,1.84,0.913,0.335,0.307,0.437,1.084,3.398,2.497,-1.332,0.484,0.427,0.386,0.263,0.987,24.549,12.417,10.679,1.725,1.72,12.882,16.608,91.54,109.234,-1.754
2015-16,2015-12-15,LAK,BUC,LAK,12.137,1.075,3.052,0.385,0.691,1.778,0.476,0.385,1.275,0.211,0.788,0.981,0.759,0.126,1.673,1.799,0.893,0.328,0.3,0.427,1.06,3.324,2.442,-1.303,0.484,0.427,0.385,0.263,0.98,24.76,12.516,10.699,1.735,1.727,12.93,16.656,91.489,109.19,-1.707
2015-16,2015-12-17,LAK,ROC,LAK,11.876,1.052,2.987,0.386,0.676,1.74,0.479,0.377,1.247,0.209,0.771,0.96,0.757,0.124,1.637,1.761,0.874,0.321,0.294,0.418,1.037,3.252,2.39,-1.275,0.484,0.428,0.384,0.263,0.973,24.963,12.612,10.719,1.745,1.733,12.977,16.702,91.44,109.148,-1.661
2015-16,2015-12-23,LAK,THU,LAK,11.872,1.133,3.068,0.422,0.744,1.806,0.509,0.389,1.262,0.248,0.775,0.981,0.737,0.121,1.665,1.786,0.856,0.314,0.308,0.409,1.016,3.43,2.552,-1.33,0.517,0.47,0.376,0.248,0.924,24.807,12.422,9.997,1.614,1.949,12.06,17.399,94.761,109.921,-0.417
2015-16,2015-12-27,LAK,GRI,GRI,11.765,1.15,3.105,0.417,0.749,1.809,0.505,0.401,1.297,0.265,0.8,1.001,0.763,0.179,1.631,1.81,0.838,0.308,0.302,0.421,0.994,3.501,2.608,-1.121,0.521,0.47,0.396,0.26,3.24,23.035,12.96,9.402,1.508,1.818,12.153,18.822,96.22,111.14,-0.122
2015-16,2015-12-28,LAK,HOR,HOR,11.528,1.127,3.043,0.418,0.734,1.772,0.507,0.393,1.271,0.264,0.783,0.981,0.762,0.175,1.598,1.774,0.821,0.301,0.296,0.413,0.974,3.43,2.555,-1.098,0.522,0.471,0.395,0.26,3.267,23.18,13.046,9.4,1.513,1.825,12.18,18.892,96.248,111.133,-0.061
2015-16,2015-12-30,LAK,CEL,CEL,11.3,1.105,2.983,0.419,0.72,1.737,0.51,0.385,1.246,0.263,0.768,0.962,0.761,0.172,1.567,1.739,0.805,0.295,0.291,0.405,0.955,3.363,2.506,-1.076,0.522,0.471,0.394,0.26,3.293,23.319,13.129,9.397,1.518,1.832,12.206,18.959,96.275,111.126,-0.002
2015-16,2016-01-01,LAK,76E,LAK,11.081,1.083,2.925,0.42,0.706,1.704,0.512,0.378,1.222,0.262,0.753,0.943,0.76,0.169,1.537,1.706,0.789,0.29,0.285,0.397,0.936,3.298,2.457,-1.055,0.523,0.472,0.394,0.26,3.318,23.452,13.208,9.395,1.522,1.838,12.232,19.024,96.301,111.12,0.055
2015-16,2016-01-03,LAK,SUN,LAK,10.87,1.063,2.87,0.421,0.693,1.671,0.514,0.371,1.198,0.261,0.739,0.925,0.759,0.165,1.508,1.674,0.774,0.284,0.28,0.389,0.919,3.235,2.411,-1.035,0.523,0.473,0.393,0.26,3.342,23.58,13.285,9.393,1.527,1.844,12.256,19.086,96.326,111.113,0.109
2015-16,2016-01-05,LAK,WAR,LAK,10.806,1.098,2.908,0.431,0.716,1.714,0.505,0.382,1.194,0.293,0.78,0.963,0.79,0.199,1.498,1.698,0.76,0.279,0.274,0.382,0.901,3.358,2.538,-0.887,0.542,0.487,0.381,0.285,4.318,22.757,13.399,8.865,1.432,1.728,11.516,19.833,100.222,111.571,1.646
2015-16,2016-01-07,LAK,KIN,KIN,10.609,1.078,2.855,0.432,0.703,1.682,0.507,0.375,1.172,0.293,0.765,0.946,0.79,0.195,1.471,1.667,0.746,0.274,0.269,0.375,0.884,3.297,2.492,-0.871,0.543,0.488,0.38,0.285,4.351,22.866,13.471,8.857,1.435,1.732,11.53,19.899,100.288,111.571,1.713
2015-16,2016-01-12,LAK,PEL,LAK,10.417,1.059,2.803,0.433,0.691,1.652,0.509,0.368,1.151,0.292,0.752,0.928,0.789,0.192,1.445,1.637,0.732,0.269,0.265,0.368,0.868,3.238,2.448,-0.855,0.544,0.489,0.38,0.285,4.382,22.97,13.539,8.849,1.438,1.736,11.543,19.962,100.353,111.57,1.777
2015-16,2016-01-14,LAK,WAR,WAR,10.353,1.058,2.788,0.435,0.696,1.658,0.506,0.362,1.13,0.292,0.791,0.999,0.764,0.206,1.437,1.643,0.754,0.264,0.26,0.379,0.853,3.268,2.484,-0.909,0.545,0.489,0.369,0.32,4.815,22.4,13.469,10.635,1.355,1.636,11.927,20.356,101.121,112.023,2.131
2015-16,2016-01-16,LAK,JAZ,JAZ,10.519,1.074,2.894,0.406,0.718,1.731,0.479,0.355,1.162,0.262,0.828,1.05,0.766,0.202,1.498,1.7,0.775,0.277,0.272,0.373,0.872,3.33,2.526,-0.927,0.518,0.456,0.368,0.318,4.513,22.633,13.304,10.989,1.414,1.749,11.302,20.364,100.143,111.965,1.828
2015-16,2016-01-17,LAK,ROC,LAK,10.684,1.072,2.979,0.38,0.722,1.803,0.444,0.35,1.176,0.247,0.831,1.066,0.755,0.216,1.606,1.823,0.779,0.272,0.268,0.366,0.874,3.324,2.496,-1.079,0.489,0.426,0.361,0.3,4.509,23.42,13.719,10.77,1.344,1.66,10.757,20.246,97.609,111.867,0.97
2015-16,2016-01-20,LAK,KIN,LAK,10.79,1.071,3.012,0.371,0.727,1.806,0.445,0.343,1.206,0.229,0.817,1.048,0.754,0.212,1.629,1.842,0.782,0.267,0.263,0.36,0.892,3.302,2.449,-1.144,0.477,0.415,0.374,0.284,4.266,23.074,13.385,10.697,1.282,1.583,10.276,19.806,95.552,112.046,0.363
2015-16,2016-01-22,LAK,SPU,LAK,10.813,1.086,3.043,0.372,0.748,1.857,0.439,0.338,1.186,0.228,0.853,1.08,0.772,0.241,1.651,1.893,0.769,0.263,0.259,0.371,0.894,3.361,2.494,-1.304,0.481,0.414,0.357,0.298,4.864,23.206,13.762,10.237,1.227,1.514,10.419,20.065,96.304,112.538,0.134
2015-16,2016-01-23,LAK,BLA,BLA,11.015,1.1,3.106,0.366,0.752,1.892,0.428,0.348,1.215,0.239,0.855,1.095,0.761,0.237,1.673,1.911,0.772,0.259,0.255,0.381,0.943,3.403,2.461,-1.234,0.475,0.41,0.363,0.288,4.632,22.776,13.477,10.093,1.178,1.452,10.452,19.909,95.399,113.297,-0.402
2015-16,2016-01-26,LAK,MAV,LAK,10.839,1.083,3.057,0.366,0.74,1.862,0.428,0.342,1.196,0.238,0.841,1.077,0.761,0.234,1.646,1.881,0.761,0.254,0.251,0.375,0.928,3.349,2.423,-1.215,0.475,0.41,0.363,0.289,4.657,22.852,13.527,10.097,1.178,1.453,10.453,19.956,95.408,113.311,-0.371
2015-16,2016-01-28,LAK,BUL,LAK,10.747,1.097,3.04,0.377,0.76,1.863,0.442,0.337,1.177,0.238,0.859,1.122,0.744,0.246,1.652,1.897,0.748,0.251,0.247,0.369,0.914,3.39,2.476,-1.226,0.483,0.421,0.357,0.3,5.171,23.605,14.125,9.709,1.134,1.397,10.055,20.384,97.807,113.319,0.39
2015-16,2016-01-29,LAK,CLI,CLI,10.581,1.08,2.993,0.377,0.748,1.834,0.443,0.332,1.159,0.237,0.846,1.105,0.743,0.242,1.627,1.868,0.737,0.247,0.244,0.363,0.899,3.338,2.438,-1.207,0.483,0.421,0.356,0.301,5.198,23.681,14.177,9.71,1.133,1.397,10.053,20.431,97.833,113.331,0.424
2015-16,2016-01-31,LAK,HOR,LAK,10.679,1.109,3.083,0.373,0.782,1.897,0.444,0.327,1.186,0.222,0.833,1.118,0.718,0.238,1.692,1.931,0.725,0.288,0.255,0.388,0.931,3.378,2.437,-1.415,0.472,0.415,0.356,0.279,4.972,23.891,14.197,9.355,1.398,1.513,10.302,20.773,95.983,111.954,0.163
2015-16,2016-02-02,LAK,TIM,LAK,10.519,1.092,3.037,0.373,0.77,1.869,0.445,0.322,1.168,0.222,0.821,1.102,0.717,0.235,1.667,1.902,0.715,0.284,0.251,0.382,0.917,3.327,2.401,-1.394,0.472,0.415,0.356,0.279,4.996,23.963,14.245,9.353,1.4,1.514,10.302,20.818,95.995,111.957,0.193
2015-16,2016-02-04,LAK,PEL,PEL,10.364,1.076,2.992,0.373,0.759,1.841,0.446,0.317,1.151,0.221,0.809,1.085,0.716,0.231,1.642,1.874,0.704,0.28,0.247,0.376,0.903,3.278,2.366,-1.373,0.472,0.415,0.355,0.279,5.019,24.034,14.292,9.352,1.401,1.515,10.302,20.862,96.006,111.959,0.223
2015-16,2016-02-06,LAK,SPU,SPU,10.213,1.06,2.949,0.374,0.748,1.815,0.446,0.313,1.134,0.22,0.797,1.07,0.716,0.228,1.619,1.847,0.694,0.275,0.243,0.371,0.89,3.23,2.331,-1.353,0.472,0.415,0.355,0.279,5.042,24.102,14.337,9.351,1.403,1.516,10.302,20.905,96.017,111.961,0.251
2015-16,2016-02-08,LAK,PAC,PAC,10.066,1.045,2.907,0.374,0.737,1.789,0.447,0.308,1.118,0.22,0.786,1.054,0.715,0.225,1.596,1.821,0.684,0.272,0.24,0.366,0.877,3.184,2.298,-1.334,0.472,0.415,0.354,0.279,5.064,24.168,14.381,9.349,1.404,1.517,10.302,20.947,96.027,111.963,0.279
2015-16,2016-02-10,LAK,CAV,CAV,9.924,1.03,2.866,0.374,0.727,1.763,0.448,0.304,1.102,0.219,0.775,1.04,0.714,0.222,1.573,1.795,0.674,0.268,0.237,0.36,0.865,3.139,2.266,-1.315,0.472,0.415,0.354,0.28,5.086,24.233,14.424,9.348,1.405,1.518,10.302,20.987,96.037,111.965,0.306
2015-16,2016-02-19,LAK,SPU,LAK,9.785,1.016,2.826,0.374,0.717,1.739,0.448,0.299,1.087,0.218,0.764,1.025,0.713,0.219,1.552,1.77,0.664,0.264,0.233,0.356,0.853,3.095,2.234,-1.297,0.472,0.415,0.354,0.28,5.106,24.295,14.466,9.347,1.407,1.519,10.303,21.027,96.047,111.967,0.332
2015-16,2016-02-21,LAK,BUL,BUL,9.651,1.002,2.787,0.375,0.707,1.715,0.449,0.295,1.072,0.218,0.754,1.011,0.713,0.216,1.53,1.746,0.655,0.26,0.23,0.35,0.841,3.053,2.203,-1.279,0.472,0.415,0.353,0.28,5.127,24.356,14.506,9.346,1.408,1.52,10.303,21.065,96.057,111.969,0.357
2015-16,2016-02-22,LAK,BUC,BUC,9.622,1.002,2.776,0.376,0.711,1.719,0.45,0.292,1.057,0.217,0.77,1.024,0.724,0.226,1.523,1.749,0.66,0.257,0.227,0.346,0.856,3.065,2.226,-1.086,0.476,0.416,0.348,0.291,5.387,23.922,14.427,10.072,1.355,1.464,9.928,20.83,98.544,112.04,0.507
2015-16,2016-02-24,LAK,GRI,GRI,9.493,0.989,2.739,0.376,0.702,1.696,0.45,0.287,1.043,0.216,0.76,1.01,0.723,0.223,1.503,1.726,0.651,0.253,0.224,0.341,0.845,3.024,2.196,-1.072,0.476,0.416,0.347,0.291,5.408,23.978,14.464,10.074,1.356,1.464,9.926,20.865,98.566,112.042,0.531
2015-16,2016-02-26,LAK,GRI,LAK,9.444,0.989,2.729,0.379,0.705,1.7,0.451,0.283,1.029,0.216,0.75,0.997,0.723,0.233,1.483,1.716,0.669,0.25,0.221,0.336,0.847,3.011,2.203,-0.953,0.477,0.417,0.342,0.287,5.784,23.054,14.238,12.128,1.307,1.412,9.583,20.644,100.013,112.736,0.729
2015-16,2016-03-01,LAK,NET,LAK,9.32,0.976,2.693,0.379,0.696,1.677,0.451,0.28,1.016,0.215,0.74,0.984,0.722,0.23,1.464,1.694,0.66,0.247,0.218,0.333,0.836,2.971,2.174,-0.941,0.477,0.417,0.342,0.287,5.805,23.101,14.273,12.14,1.308,1.412,9.58,20.676,100.041,112.741,0.753
2015-16,2016-03-02,LAK,NUG,NUG,9.2,0.963,2.659,0.379,0.687,1.656,0.452,0.276,1.003,0.215,0.731,0.972,0.722,0.227,1.445,1.673,0.651,0.244,0.215,0.328,0.825,2.934,2.146,-0.928,0.477,0.417,0.341,0.287,5.825,23.148,14.306,12.152,1.308,1.412,9.576,20.707,100.067,112.746,0.777
2015-16,2016-03-04,LAK,HAW,LAK,9.124,0.964,2.638,0.384,0.691,1.648,0.458,0.273,0.99,0.214,0.721,0.96,0.721,0.224,1.427,1.651,0.643,0.241,0.213,0.324,0.815,2.921,2.14,-0.993,0.48,0.422,0.338,0.285,5.596,22.291,13.769,11.723,1.263,1.364,9.258,20.451,103.402,113.321,1.0
2015-16,2016-03-06,LAK,WAR,LAK,9.009,0.951,2.605,0.384,0.682,1.627,0.459,0.269,0.977,0.214,0.712,0.947,0.721,0.222,1.409,1.63,0.635,0.237,0.21,0.32,0.804,2.885,2.114,-0.98,0.48,0.422,0.338,0.285,5.614,22.331,13.799,11.732,1.263,1.364,9.253,20.479,103.442,113.328,1.023
2015-16,2016-03-08,LAK,MAG,LAK,9.01,0.94,2.585,0.381,0.674,1.619,0.454,0.266,0.965,0.213,0.728,0.96,0.731,0.231,1.391,1.623,0.628,0.234,0.207,0.316,0.819,2.874,2.102,-0.906,0.48,0.419,0.335,0.298,5.82,21.54,13.515,11.335,1.222,1.32,8.958,20.07,104.67,113.208,0.696
2015-16,2016-03-10,LAK,CAV,LAK,8.9,0.929,2.553,0.381,0.666,1.6,0.454,0.263,0.954,0.212,0.719,0.949,0.731,0.228,1.374,1.603,0.619,0.232,0.205,0.312,0.809,2.838,2.077,-0.895,0.481,0.419,0.335,0.298,5.838,21.575,13.541,11.342,1.222,1.32,8.953,20.095,104.712,113.215,0.717
2015-16,2016-03-13,LAK,KNI,LAK,8.853,0.917,2.535,0.379,0.658,1.58,0.455,0.259,0.954,0.208,0.71,0.938,0.731,0.225,1.358,1.584,0.612,0.229,0.202,0.308,0.811,2.804,2.038,-0.777,0.478,0.416,0.339,0.296,5.626,20.841,13.074,10.973,1.183,1.278,8.679,19.71,101.348,112.946,0.117
2015-16,2016-03-15,LAK,KIN,LAK,8.996,0.907,2.551,0.367,0.65,1.597,0.439,0.256,0.954,0.203,0.702,0.926,0.73,0.223,1.377,1.601,0.605,0.238,0.2,0.305,0.825,2.771,1.994,-0.648,0.465,0.403,0.338,0.287,5.43,20.637,12.872,10.632,1.214,1.24,8.425,19.315,98.229,112.636,-0.259
2015-16,2016-03-18,LAK,SUN,LAK,9.133,0.919,2.58,0.367,0.665,1.625,0.441,0.253,0.955,0.199,0.74,0.986,0.727,0.22,1.466,1.687,0.598,0.235,0.198,0.313,0.827,2.832,2.038,-0.629,0.468,0.403,0.333,0.306,5.249,21.098,13.031,10.314,1.178,1.205,8.529,19.253,98.171,111.996,-0.385
2015-16,2016-03-27,LAK,WIZ,LAK,9.22,0.908,2.597,0.358,0.658,1.63,0.432,0.251,0.967,0.191,0.732,0.974,0.726,0.229,1.496,1.725,0.591,0.232,0.195,0.332,0.864,2.799,1.962,-0.68,0.457,0.391,0.338,0.297,5.25,21.366,13.118,10.019,1.145,1.171,9.239,19.117,95.654,111.853,-1.015
2015-16,2016-03-28,LAK,JAZ,JAZ,9.305,0.932,2.658,0.358,0.685,1.702,0.425,0.248,0.956,0.191,0.723,0.963,0.726,0.238,1.536,1.774,0.596,0.23,0.204,0.328,0.877,2.836,1.99,-0.798,0.454,0.391,0.322,0.281,5.241,21.652,13.23,10.194,1.113,1.277,8.991,19.174,95.328,112.322,-1.079
2015-16,2016-03-30,LAK,HEA,LAK,9.443,0.945,2.696,0.357,0.699,1.751,0.419,0.245,0.945,0.19,0.715,0.952,0.726,0.235,1.575,1.811,0.611,0.227,0.202,0.325,0.89,2.848,1.998,-0.698,0.45,0.389,0.311,0.27,5.084,21.782,13.167,10.329,1.084,1.243,8.758,18.96,95.155,112.018,-1.17
2015-16,2016-04-03,LAK,CEL,LAK,9.5,0.945,2.699,0.356,0.703,1.753,0.421,0.242,0.945,0.187,0.707,0.941,0.725,0.244,1.569,1.813,0.604,0.224,0.2,0.321,0.891,2.839,1.986,-0.734,0.448,0.388,0.312,0.265,5.1,21.372,12.976,10.06,1.056,1.212,8.539,18.675,94.915,112.015,-1.406
2015-16,2016-04-05,LAK,CLI,CLI,9.67,0.99,2.769,0.366,0.75,1.811,0.436,0.239,0.958,0.18,0.721,0.953,0.734,0.252,1.585,1.837,0.598,0.233,0.198,0.34,0.914,2.94,2.043,-0.638,0.456,0.397,0.308,0.263,5.047,21.217,12.845,9.806,1.083,1.182,8.753,18.713,95.14,111.989,-1.432
2015-16,2016-04-06,LAK,CLI,LAK,9.652,1.0,2.771,0.371,0.764,1.825,0.441,0.236,0.947,0.18,0.713,0.953,0.723,0.25,1.578,1.828,0.591,0.231,0.196,0.335,0.904,2.951,2.048,-0.499,0.458,0.401,0.303,0.258,4.911,21.005,12.656,9.568,1.057,1.154,8.546,18.693,95.62,111.866,-1.316
2015-16,2016-04-08,LAK,PEL,PEL,9.783,1.001,2.795,0.367,0.767,1.859,0.431,0.234,0.936,0.179,0.706,0.943,0.723,0.269,1.571,1.84,0.585,0.228,0.204,0.332,0.894,2.941,2.04,-0.494,0.452,0.396,0.296,0.251,5.018,20.639,12.541,9.341,1.032,1.22,8.35,18.479,95.009,112.128,-1.568
2015-16,2016-04-10,LAK,ROC,ROC,9.703,0.99,2.765,0.367,0.758,1.839,0.432,0.231,0.926,0.179,0.698,0.933,0.722,0.266,1.576,1.842,0.578,0.226,0.202,0.329,0.884,2.909,2.024,-0.478,0.452,0.396,0.295,0.251,4.89,21.991,13.264,9.127,1.009,1.192,8.164,18.039,92.82,112.078,-1.61
2015-16,2016-04-11,LAK,THU,THU,9.79,0.99,2.789,0.362,0.761,1.873,0.423,0.229,0.916,0.178,0.701,0.944,0.717,0.274,1.58,1.854,0.572,0.255,0.2,0.335,0.875,2.91,2.032,-0.579,0.447,0.391,0.288,0.25,4.879,21.704,13.117,8.924,1.167,1.166,8.313,17.998,91.909,111.805,-1.661
2015-16,2016-04-13,LAK,JAZ,LAK,9.702,0.979,2.76,0.362,0.753,1.852,0.423,0.227,0.906,0.178,0.694,0.934,0.716,0.271,1.564,1.835,0.566,0.252,0.197,0.332,0.866,2.88,2.011,-0.573,0.447,0.391,0.288,0.25,4.761,21.203,12.811,8.731,1.141,1.141,8.137,17.592,89.906,111.743,-1.76
2016-17,2016-10-31,HAW,KIN,HAW,5.966,0.698,1.892,0.351,0.635,1.422,0.425,0.064,0.47,0.129,0.47,0.686,0.652,0.267,1.27,1.536,0.254,0.165,0.127,0.229,0.495,1.93,1.371,0.0,0.419,0.368,0.236,0.236,5.402,22.275,13.688,8.098,1.079,1.031,7.198,17.677,84.497,106.455,-1.016
2016-17,2016-11-02,HAW,LAK,HAW,5.695,0.666,1.806,0.335,0.606,1.357,0.405,0.061,0.448,0.123,0.448,0.655,0.623,0.255,1.212,1.466,0.243,0.157,0.121,0.218,0.473,1.843,1.309,0.0,0.4,0.351,0.225,0.225,5.156,21.263,13.065,7.73,1.03,0.985,6.871,16.874,80.656,101.616,-0.97
2016-17,2016-11-04,HAW,WIZ,WIZ,5.447,0.637,1.728,0.321,0.58,1.298,0.388,0.058,0.429,0.117,0.429,0.626,0.596,0.243,1.159,1.403,0.232,0.15,0.116,0.209,0.452,1.763,1.252,0.0,0.383,0.336,0.216,0.216,4.932,20.338,12.497,7.394,0.985,0.942,6.572,16.14,77.15,97.198,-0.928
2016-17,2016-11-05,HAW,ROC,HAW,5.273,0.611,1.656,0.308,0.556,1.244,0.372,0.056,0.411,0.112,0.411,0.6,0.571,0.233,1.111,1.344,0.222,0.178,0.111,0.2,0.433,1.689,1.233,-0.067,0.367,0.322,0.207,0.207,4.727,19.491,11.977,7.086,5.878,0.902,6.298,15.468,73.935,100.148,3.644
2016-17,2016-11-08,HAW,CAV,CAV,5.065,0.586,1.59,0.295,0.534,1.194,0.357,0.054,0.394,0.108,0.394,0.576,0.548,0.224,1.066,1.29,0.214,0.172,0.106,0.192,0.416,1.622,1.185,-0.067,0.352,0.309,0.198,0.198,4.538,18.711,11.498,6.802,6.826,0.866,6.046,14.849,70.978,97.822,4.586
2016-17,2016-11-09,HAW,BUL,HAW,4.871,0.564,1.528,0.284,0.513,1.148,0.343,0.052,0.379,0.104,0.379,0.554,0.527,0.215,1.025,1.241,0.205,0.166,0.102,0.185,0.4,1.559,1.141,-0.066,0.338,0.297,0.191,0.191,4.363,17.992,11.055,6.541,7.702,0.833,5.814,14.278,68.248,95.675,5.456
2016-17,2016-11-12,HAW,76E,HAW,4.798,0.543,1.504,0.273,0.494,1.138,0.33,0.05,0.365,0.1,0.365,0.533,0.507,0.207,0.987,1.195,0.23,0.161,0.099,0.178,0.385,1.501,1.099,0.0,0.326,0.286,0.184,0.184,4.201,17.325,10.646,10.265,4.676,0.802,5.599,15.369,74.405,102.113,1.763
2016-17,2016-11-15,HAW,HEA,HEA,4.629,0.524,1.451,0.264,0.476,1.098,0.319,0.048,0.352,0.096,0.352,0.514,0.489,0.2,0.952,1.152,0.222,0.155,0.095,0.171,0.371,1.448,1.06,0.0,0.314,0.276,0.177,0.177,4.051,16.706,10.266,10.445,5.038,0.774,5.399,15.044,72.944,101.127,2.052
2016-17,2016-11-16,HAW,BUC,HAW,4.726,0.537,1.463,0.358,0.491,1.092,0.463,0.046,0.371,0.093,0.402,0.559,0.783,0.193,0.919,1.112,0.215,0.15,0.092,0.166,0.421,1.522,1.092,0.466,0.463,0.37,0.274,0.378,3.912,16.13,9.912,9.03,3.844,0.747,5.212,15.811,82.705,103.985,0.681
2016-17,2016-11-18,HAW,HOR,HOR,4.572,0.519,1.416,0.357,0.475,1.056,0.464,0.045,0.359,0.09,0.389,0.541,0.79,0.187,0.889,1.075,0.208,0.146,0.089,0.16,0.407,1.473,1.057,0.455,0.465,0.368,0.276,0.388,3.781,15.593,9.581,9.069,4.044,0.722,5.039,15.607,82.259,103.408,0.811
2016-17,2016-11-20,HAW,KNI,KNI,4.428,0.502,1.371,0.356,0.46,1.022,0.465,0.043,0.348,0.087,0.377,0.524,0.797,0.181,0.86,1.041,0.202,0.141,0.086,0.155,0.395,1.426,1.024,0.444,0.467,0.367,0.278,0.397,3.659,15.09,9.272,9.105,4.232,0.699,4.876,15.417,81.842,102.868,0.932
2016-17,2016-11-22,HAW,PEL,HAW,4.502,0.487,1.386,0.306,0.446,1.049,0.372,0.042,0.337,0.084,0.366,0.508,0.803,0.175,0.891,1.066,0.225,0.137,0.112,0.15,0.383,1.382,1.009,0.548,0.402,0.316,0.23,0.305,3.545,17.787,10.529,9.768,3.483,1.689,4.724,15.51,77.67,104.455,0.186
2016-17,2016-11-23,HAW,PAC,PAC,4.369,0.472,1.345,0.302,0.432,1.018,0.369,0.041,0.327,0.082,0.355,0.493,0.809,0.17,0.864,1.034,0.218,0.133,0.109,0.145,0.371,1.341,0.979,0.535,0.401,0.313,0.229,0.308,3.438,17.504,10.335,9.831,3.602,1.72,4.581,15.356,77.112,104.085,0.25
2016-17,2016-11-25,HAW,JAZ,JAZ,4.435,0.486,1.334,0.354,0.42,0.988,0.365,0.067,0.345,0.285,0.345,0.478,0.815,0.165,0.921,1.086,0.239,0.129,0.133,0.169,0.361,1.385,1.061,0.412,0.468,0.399,0.283,0.283,3.336,20.478,11.6,11.862,3.104,2.754,8.564,15.456,83.154,103.387,1.752
2016-17,2016-11-27,HAW,LAK,LAK,4.422,0.472,1.323,0.333,0.408,0.96,0.362,0.065,0.362,0.22,0.335,0.465,0.82,0.16,0.949,1.109,0.233,0.152,0.13,0.164,0.351,1.346,1.056,0.482,0.442,0.374,0.326,0.264,3.241,22.801,12.763,10.809,3.64,2.454,7.89,15.335,77.556,102.016,1.405
2016-17,2016-11-28,HAW,WAR,WAR,4.303,0.46,1.287,0.332,0.397,0.934,0.359,0.063,0.352,0.223,0.326,0.452,0.825,0.156,0.924,1.079,0.227,0.149,0.126,0.16,0.341,1.309,1.028,0.471,0.442,0.373,0.328,0.265,3.151,22.779,12.703,10.894,3.733,2.505,7.902,15.215,77.142,101.654,1.496
2016-17,2016-11-30,HAW,SUN,SUN,4.19,0.447,1.253,0.331,0.386,0.909,0.356,0.062,0.343,0.226,0.317,0.44,0.83,0.151,0.899,1.051,0.221,0.145,0.123,0.155,0.332,1.274,1.0,0.459,0.442,0.373,0.331,0.265,3.066,22.759,12.647,10.975,3.821,2.553,7.914,15.102,76.751,101.312,1.583
2016-17,2016-12-02,HAW,PIS,HAW,4.177,0.436,1.22,0.33,0.376,0.886,0.353,0.06,0.334,0.229,0.309,0.429,0.834,0.147,0.901,1.048,0.215,0.141,0.12,0.151,0.323,1.241,0.982,0.324,0.442,0.372,0.334,0.266,2.985,23.55,12.863,10.112,3.432,2.309,7.361,14.249,72.139,103.492,0.744
2016-17,2016-12-03,HAW,RAP,RAP,4.174,0.425,1.189,0.329,0.366,0.863,0.351,0.059,0.326,0.231,0.302,0.418,0.838,0.144,0.903,1.046,0.234,0.162,0.117,0.147,0.315,1.21,1.006,0.171,0.442,0.372,0.336,0.267,2.909,24.003,12.954,11.437,3.864,2.121,6.921,13.55,81.793,104.03,1.578
2016-17,2016-12-05,HAW,THU,HAW,4.072,0.414,1.16,0.328,0.358,0.842,0.348,0.057,0.318,0.234,0.294,0.407,0.842,0.14,0.881,1.021,0.228,0.158,0.114,0.144,0.308,1.18,0.982,0.166,0.442,0.372,0.338,0.267,2.836,24.02,12.917,11.514,3.936,2.148,6.904,13.418,81.611,103.826,1.648
2016-17,2016-12-07,HAW,HEA,HAW,3.974,0.404,1.132,0.326,0.348,0.822,0.346,0.056,0.31,0.236,0.287,0.398,0.846,0.137,0.86,0.996,0.223,0.154,0.111,0.14,0.3,1.152,0.959,0.163,0.442,0.371,0.341,0.267,2.767,24.035,12.882,11.587,4.004,2.174,6.888,13.293,81.438,103.633,1.714
2016-17,2016-12-09,HAW,BUC,BUC,3.882,0.395,1.105,0.326,0.34,0.802,0.343,0.054,0.303,0.239,0.28,0.388,0.85,0.133,0.84,0.973,0.218,0.15,0.109,0.137,0.293,1.124,0.936,0.159,0.442,0.371,0.343,0.268,2.701,24.05,12.848,11.657,4.069,2.199,6.873,13.173,81.272,103.448,1.777
2016-17,2016-12-13,HAW,MAG,HAW,3.793,0.385,1.08,0.325,0.333,0.784,0.341,0.054,0.296,0.241,0.274,0.379,0.853,0.13,0.821,0.951,0.214,0.147,0.106,0.134,0.286,1.099,0.915,0.156,0.442,0.37,0.345,0.268,2.638,24.063,12.815,11.724,4.131,2.222,6.858,13.059,81.115,103.272,1.837
2016-17,2016-12-16,HAW,RAP,RAP,3.709,0.377,1.056,0.324,0.325,0.766,0.339,0.052,0.29,0.243,0.268,0.371,0.857,0.127,0.802,0.93,0.209,0.144,0.104,0.131,0.28,1.074,0.895,0.153,0.442,0.37,0.347,0.269,2.578,24.077,12.785,11.788,4.19,2.245,6.845,12.95,80.965,103.104,1.894
