SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-02,SUN,BUC,BUC,34.016,8.803,17.708,0.498,6.91,12.319,0.561,1.893,5.389,0.354,6.201,6.866,0.903,0.522,3.399,3.922,6.181,0.758,0.217,3.816,2.965,25.699,18.179,-0.595,0.621,0.552,0.303,0.352,1.581,11.164,6.295,30.706,1.057,0.549,15.791,30.796,113.698,116.041,2.173
2019-20,2020-02-03,SUN,NET,NET,33.982,8.72,17.669,0.495,6.84,12.3,0.557,1.88,5.368,0.352,6.17,6.839,0.902,0.515,3.408,3.923,6.149,0.761,0.214,3.819,2.966,25.491,17.936,-0.898,0.617,0.548,0.303,0.351,1.557,11.231,6.305,30.509,1.064,0.54,15.838,30.759,112.992,116.117,1.933
2019-20,2020-02-05,SUN,PIS,PIS,34.092,8.71,17.645,0.495,6.828,12.268,0.557,1.882,5.377,0.352,6.139,6.814,0.902,0.508,3.416,3.924,6.161,0.751,0.211,3.808,2.966,25.442,17.901,-0.942,0.618,0.548,0.304,0.349,1.534,11.218,6.298,30.42,1.048,0.533,15.813,30.669,113.036,116.369,1.846
2019-20,2020-02-07,SUN,ROC,SUN,34.029,8.728,17.65,0.496,6.817,12.237,0.558,1.911,5.413,0.355,6.179,6.843,0.903,0.528,3.466,3.994,6.118,0.74,0.222,3.811,2.939,25.546,18.017,-0.568,0.619,0.55,0.306,0.352,1.665,11.394,6.474,30.241,1.033,0.589,15.808,30.773,113.371,116.056,1.946
2019-20,2020-02-08,SUN,NUG,SUN,34.066,8.677,17.627,0.493,6.751,12.179,0.555,1.926,5.448,0.356,6.203,6.859,0.905,0.521,3.46,3.98,6.156,0.744,0.219,3.785,2.94,25.484,18.001,-0.546,0.618,0.548,0.308,0.353,1.642,11.378,6.45,30.344,1.038,0.58,15.713,30.697,113.452,116.172,1.961
2019-20,2020-02-10,SUN,LAK,LAK,34.032,8.587,17.538,0.49,6.688,12.109,0.553,1.9,5.429,0.351,6.201,6.862,0.904,0.514,3.467,3.98,6.141,0.733,0.216,3.775,2.941,25.276,17.802,-0.66,0.616,0.545,0.309,0.355,1.618,11.422,6.456,30.287,1.024,0.572,15.74,30.621,112.875,116.356,1.734
2019-20,2020-02-12,SUN,WAR,SUN,34.074,8.579,17.598,0.488,6.678,12.134,0.551,1.901,5.463,0.349,6.238,6.89,0.905,0.507,3.487,3.995,6.166,0.75,0.226,3.791,2.901,25.299,17.826,-0.425,0.614,0.542,0.31,0.356,1.596,11.513,6.482,30.319,1.044,0.604,15.745,30.692,112.722,116.183,1.726
2019-20,2020-02-21,SUN,RAP,RAP,34.075,8.572,17.602,0.488,6.682,12.145,0.551,1.889,5.457,0.347,6.209,6.852,0.906,0.5,3.507,4.007,6.19,0.74,0.223,3.742,2.864,25.242,17.838,-0.734,0.613,0.542,0.309,0.354,1.573,11.668,6.511,30.482,1.03,0.595,15.527,30.59,112.822,116.236,1.791
2019-20,2020-02-22,SUN,BUL,BUL,34.132,8.577,17.646,0.487,6.648,12.13,0.549,1.93,5.516,0.351,6.206,6.841,0.907,0.494,3.526,4.02,6.174,0.744,0.221,3.758,2.852,25.29,17.841,-0.414,0.613,0.542,0.312,0.353,1.552,11.716,6.522,30.385,1.032,0.587,15.554,30.584,112.837,116.096,1.811
2019-20,2020-02-24,SUN,JAZ,JAZ,34.134,8.57,17.651,0.486,6.639,12.154,0.546,1.93,5.496,0.353,6.204,6.843,0.907,0.487,3.533,4.02,6.223,0.735,0.218,3.761,2.879,25.275,17.823,-0.242,0.612,0.541,0.311,0.353,1.531,11.793,6.545,30.474,1.018,0.579,15.559,30.599,112.906,116.137,1.761
2019-20,2020-02-26,SUN,CLI,SUN,34.199,8.525,17.668,0.483,6.606,12.139,0.544,1.919,5.527,0.348,6.163,6.795,0.908,0.482,3.488,3.969,6.271,0.725,0.215,3.764,2.894,25.132,17.65,-0.213,0.609,0.537,0.312,0.35,1.511,11.637,6.458,30.653,1.005,0.571,15.57,30.549,112.468,116.175,1.633
2019-20,2020-02-28,SUN,PIS,SUN,34.268,8.543,17.659,0.484,6.636,12.15,0.546,1.907,5.509,0.348,6.148,6.797,0.905,0.475,3.519,3.995,6.267,0.741,0.213,3.792,2.883,25.143,17.66,-0.248,0.609,0.538,0.311,0.35,1.491,11.704,6.511,30.539,1.026,0.564,15.667,30.56,112.383,116.212,1.558
2019-20,2020-02-29,SUN,WAR,SUN,34.318,8.512,17.638,0.483,6.579,12.112,0.544,1.933,5.527,0.351,6.134,6.775,0.906,0.47,3.475,3.946,6.202,0.732,0.222,3.819,2.884,25.092,17.522,-0.515,0.609,0.538,0.313,0.349,1.472,11.552,6.426,30.205,1.012,0.585,15.785,30.514,112.016,116.301,1.449
2019-20,2020-03-03,SUN,RAP,SUN,34.356,8.469,17.594,0.482,6.535,12.037,0.543,1.934,5.556,0.349,6.182,6.838,0.904,0.464,3.482,3.946,6.249,0.735,0.22,3.809,2.91,25.054,17.523,-0.702,0.609,0.537,0.316,0.353,1.453,11.577,6.425,30.323,1.015,0.577,15.756,30.445,112.092,116.348,1.451
2019-20,2020-03-06,SUN,BLA,SUN,34.409,8.464,17.623,0.481,6.517,12.025,0.542,1.947,5.598,0.349,6.155,6.804,0.905,0.459,3.5,3.959,6.317,0.738,0.217,3.799,2.923,25.03,17.534,-0.729,0.607,0.536,0.317,0.35,1.435,11.622,6.435,30.476,1.018,0.57,15.71,30.409,112.253,116.407,1.436
2019-20,2020-03-08,SUN,BUC,SUN,34.466,8.517,17.615,0.484,6.546,12.013,0.545,1.971,5.602,0.353,6.154,6.807,0.905,0.465,3.507,3.971,6.337,0.741,0.238,3.825,2.936,25.16,17.697,-0.626,0.611,0.54,0.318,0.35,1.458,11.609,6.446,30.489,1.021,0.612,15.8,30.384,112.623,116.49,1.543
2019-20,2020-03-10,SUN,BLA,BLA,34.482,8.523,17.702,0.482,6.552,12.082,0.542,1.971,5.619,0.352,6.187,6.844,0.904,0.459,3.536,3.995,6.369,0.732,0.235,3.827,2.936,25.205,17.695,-0.7,0.609,0.538,0.317,0.35,1.44,11.696,6.478,30.761,1.008,0.604,15.754,30.502,112.468,116.606,1.529
2019-20,2020-07-31,SUN,WIZ,WIZ,34.498,8.517,17.74,0.481,6.545,12.104,0.541,1.971,5.635,0.351,6.22,6.869,0.906,0.454,3.553,4.007,6.341,0.736,0.232,3.841,2.949,25.225,17.655,-0.414,0.608,0.536,0.317,0.351,1.423,11.752,6.511,30.595,1.012,0.597,15.765,30.57,112.268,116.503,1.41
2019-20,2020-08-02,SUN,MAV,SUN,34.459,8.534,17.766,0.481,6.573,12.149,0.541,1.96,5.616,0.35,6.251,6.905,0.906,0.449,3.546,3.995,6.314,0.738,0.23,3.831,2.983,25.28,17.669,-0.5,0.608,0.536,0.315,0.353,1.406,11.715,6.489,30.507,1.018,0.589,15.706,30.648,112.3,116.437,1.444
2019-20,2020-08-04,SUN,CLI,CLI,34.49,8.585,17.848,0.482,6.578,12.193,0.54,2.006,5.654,0.356,6.215,6.883,0.903,0.444,3.552,3.995,6.333,0.73,0.227,3.81,2.984,25.39,17.758,-0.495,0.609,0.538,0.317,0.349,1.389,11.726,6.479,30.581,1.006,0.583,15.601,30.691,112.497,116.491,1.562
2019-20,2020-08-06,SUN,PAC,SUN,34.431,8.555,17.782,0.482,6.56,12.135,0.541,1.995,5.647,0.355,6.223,6.885,0.904,0.438,3.545,3.984,6.375,0.722,0.225,3.802,3.007,25.33,17.748,-0.355,0.609,0.538,0.318,0.351,1.373,11.714,6.466,30.802,0.993,0.576,15.613,30.632,112.714,116.322,1.627
2019-20,2020-08-08,SUN,HEA,HEA,34.443,8.627,17.873,0.483,6.653,12.211,0.545,1.973,5.662,0.349,6.21,6.864,0.905,0.434,3.539,3.973,6.37,0.726,0.222,3.77,3.006,25.437,17.848,-0.362,0.609,0.538,0.317,0.348,1.357,11.686,6.445,30.842,0.998,0.569,15.472,30.687,112.925,116.284,1.693
2019-20,2020-08-10,SUN,THU,SUN,34.387,8.631,17.864,0.483,6.646,12.187,0.545,1.984,5.677,0.35,6.295,6.942,0.907,0.429,3.555,3.984,6.345,0.717,0.242,3.773,2.984,25.541,17.959,-0.193,0.611,0.539,0.318,0.353,1.342,11.744,6.471,30.765,0.987,0.636,15.463,30.759,113.2,116.064,1.809
2019-20,2020-08-11,SUN,76E,76E,34.457,8.657,17.93,0.483,6.672,12.271,0.544,1.984,5.658,0.352,6.346,6.997,0.907,0.446,3.592,4.039,6.351,0.721,0.239,3.754,2.952,25.644,18.085,-0.039,0.611,0.539,0.315,0.355,1.404,11.823,6.552,30.676,0.99,0.629,15.36,30.806,113.446,116.176,1.836
2019-20,2020-08-13,SUN,MAV,SUN,34.425,8.682,17.952,0.484,6.719,12.3,0.546,1.964,5.651,0.348,6.332,6.976,0.907,0.441,3.629,4.07,6.337,0.713,0.237,3.713,2.953,25.659,18.124,0.283,0.611,0.539,0.314,0.354,1.389,11.933,6.614,30.597,0.98,0.621,15.189,30.827,113.642,116.096,1.826
2020-21,2020-12-23,SUN,MAV,SUN,33.58,8.37,17.095,0.491,6.484,11.76,0.555,1.888,5.335,0.353,6.201,6.784,0.907,0.378,3.615,3.993,6.021,0.687,0.235,3.634,2.874,24.83,17.608,1.863,0.618,0.547,0.314,0.36,1.218,12.345,6.754,29.121,1.019,0.62,15.901,30.392,113.49,114.551,1.858
2020-21,2020-12-26,SUN,KIN,KIN,33.471,8.354,17.068,0.49,6.447,11.718,0.55,1.908,5.35,0.357,6.04,6.612,0.906,0.361,3.58,3.941,5.861,0.701,0.225,3.742,2.925,24.655,17.195,1.922,0.616,0.546,0.315,0.349,1.163,12.165,6.625,28.397,1.027,0.592,16.265,30.47,112.285,114.254,1.569
2020-21,2020-12-27,SUN,KIN,KIN,33.429,8.317,17.076,0.487,6.442,11.716,0.55,1.876,5.36,0.349,5.901,6.487,0.899,0.378,3.583,3.961,5.791,0.747,0.247,3.764,2.863,24.41,16.951,2.397,0.61,0.542,0.315,0.341,1.247,12.245,6.693,28.006,1.104,0.679,16.262,30.502,111.36,113.547,1.418
2020-21,2020-12-29,SUN,PEL,SUN,33.113,8.124,16.779,0.483,6.248,11.369,0.55,1.877,5.41,0.346,5.676,6.244,0.894,0.364,3.659,4.023,5.672,0.793,0.239,3.713,2.865,23.801,16.501,3.151,0.606,0.539,0.326,0.33,1.195,12.968,6.972,27.585,1.229,0.651,16.342,30.068,110.345,112.482,1.305
2020-21,2020-12-31,SUN,JAZ,JAZ,33.143,8.171,16.76,0.487,6.326,11.465,0.552,1.846,5.295,0.347,5.595,6.245,0.875,0.351,3.637,3.988,5.698,0.77,0.264,3.793,2.868,23.783,16.399,3.025,0.607,0.543,0.317,0.327,1.147,12.806,6.882,27.87,1.18,0.733,16.609,30.238,110.051,112.183,1.321
2020-21,2021-01-01,SUN,NUG,NUG,33.174,8.189,16.75,0.489,6.308,11.402,0.554,1.882,5.348,0.351,5.426,6.089,0.864,0.338,3.582,3.921,5.564,0.747,0.256,3.935,2.904,23.686,16.006,2.524,0.607,0.546,0.321,0.316,1.103,12.598,6.759,27.228,1.135,0.705,17.158,30.413,108.857,112.33,0.912
2020-21,2021-01-03,SUN,CLI,SUN,33.528,8.145,16.616,0.491,6.293,11.346,0.556,1.852,5.27,0.351,5.559,6.267,0.871,0.359,3.594,3.953,5.632,0.724,0.248,3.878,2.874,23.701,16.185,2.907,0.61,0.547,0.318,0.329,1.173,12.52,6.768,27.301,1.093,0.678,16.89,30.09,110.01,112.873,1.105
2020-21,2021-01-06,SUN,RAP,SUN,33.552,8.072,16.522,0.489,6.184,11.167,0.555,1.888,5.355,0.352,5.659,6.378,0.877,0.379,3.479,3.858,5.637,0.702,0.24,3.789,2.815,23.69,16.274,2.891,0.612,0.546,0.327,0.338,1.256,12.073,6.587,27.266,1.053,0.654,16.472,29.944,111.153,113.449,1.211
2020-21,2021-01-08,SUN,PIS,PIS,33.68,8.065,16.559,0.487,6.081,10.999,0.554,1.984,5.56,0.356,5.539,6.299,0.867,0.367,3.37,3.737,5.55,0.742,0.263,3.828,2.819,23.652,16.106,2.283,0.611,0.548,0.34,0.33,1.213,11.657,6.36,26.812,1.107,0.718,16.601,29.926,110.527,113.227,1.218
2020-21,2021-01-09,SUN,PAC,PAC,33.748,8.09,16.626,0.486,6.136,11.082,0.555,1.955,5.544,0.352,5.547,6.285,0.872,0.356,3.356,3.712,5.589,0.781,0.256,3.714,2.824,23.681,16.267,2.369,0.609,0.546,0.336,0.33,1.173,11.538,6.291,26.831,1.16,0.694,16.047,29.855,111.043,113.386,1.287
2020-21,2021-01-11,SUN,WIZ,WIZ,33.715,8.173,16.75,0.488,6.247,11.281,0.554,1.927,5.469,0.352,5.674,6.391,0.881,0.345,3.344,3.689,5.42,0.788,0.278,3.634,2.858,23.946,16.446,1.859,0.611,0.546,0.328,0.336,1.135,11.463,6.237,25.966,1.171,0.752,15.652,30.066,111.525,113.954,1.436
2020-21,2021-01-18,SUN,GRI,GRI,33.759,8.08,16.869,0.478,6.152,11.385,0.539,1.929,5.484,0.351,5.507,6.204,0.879,0.335,3.333,3.667,5.376,0.823,0.27,3.616,2.891,23.595,15.976,1.517,0.6,0.536,0.326,0.324,1.099,11.414,6.195,25.667,1.222,0.729,15.554,30.026,110.071,113.862,0.988
2020-21,2021-01-20,SUN,ROC,ROC,33.778,8.132,16.898,0.481,6.23,11.456,0.543,1.902,5.443,0.349,5.433,6.139,0.876,0.325,3.379,3.704,5.278,0.801,0.29,3.683,2.95,23.599,15.816,1.698,0.601,0.537,0.323,0.319,1.066,11.547,6.259,25.189,1.185,0.779,15.788,30.065,109.493,113.563,0.791
2020-21,2021-01-22,SUN,NUG,SUN,33.953,8.209,17.009,0.482,6.277,11.468,0.547,1.932,5.541,0.349,5.446,6.133,0.88,0.316,3.422,3.738,5.267,0.806,0.31,3.719,2.952,23.797,15.957,1.926,0.603,0.539,0.326,0.318,1.035,11.627,6.295,25.045,1.185,0.807,15.839,30.133,109.596,113.811,0.842
2020-21,2021-02-01,SUN,MAV,MAV,33.884,8.229,17.061,0.482,6.242,11.454,0.544,1.988,5.606,0.354,5.351,6.02,0.88,0.307,3.357,3.664,5.123,0.812,0.302,3.673,2.98,23.798,15.845,1.848,0.603,0.541,0.329,0.311,1.005,11.401,6.167,24.33,1.194,0.783,15.646,30.116,109.637,113.731,0.875
2020-21,2021-02-03,SUN,PEL,PEL,33.829,8.249,17.136,0.481,6.313,11.571,0.545,1.936,5.565,0.348,5.392,6.07,0.881,0.299,3.373,3.672,5.039,0.791,0.294,3.656,2.928,23.825,15.776,1.434,0.6,0.538,0.325,0.313,0.977,11.504,6.199,23.995,1.161,0.762,15.525,30.34,109.369,114.377,0.675
2020-21,2021-02-05,SUN,PIS,SUN,33.743,8.242,17.055,0.483,6.279,11.454,0.548,1.963,5.602,0.35,5.354,6.066,0.874,0.291,3.337,3.628,4.959,0.822,0.287,3.665,2.981,23.801,15.715,1.575,0.602,0.541,0.329,0.312,0.951,11.342,6.12,23.636,1.216,0.741,15.63,30.296,109.386,113.826,0.771
2020-21,2021-02-07,SUN,CEL,SUN,33.841,8.21,17.028,0.482,6.271,11.466,0.547,1.939,5.562,0.349,5.294,5.989,0.876,0.284,3.428,3.712,5.108,0.827,0.304,3.648,2.957,23.654,15.751,1.81,0.6,0.539,0.327,0.309,0.926,11.477,6.217,24.198,1.224,0.79,15.608,30.198,109.428,113.542,0.903
2020-21,2021-02-08,SUN,CAV,SUN,33.859,8.351,17.271,0.484,6.337,11.625,0.545,2.014,5.646,0.356,5.236,5.939,0.873,0.277,3.466,3.743,5.177,0.807,0.297,3.657,2.982,23.952,15.943,1.961,0.601,0.542,0.327,0.302,0.902,11.676,6.281,24.609,1.192,0.77,15.521,30.499,109.725,113.81,0.985
2020-21,2021-02-10,SUN,BUC,SUN,33.983,8.414,17.359,0.485,6.424,11.752,0.546,1.99,5.607,0.354,5.277,6.01,0.87,0.294,3.502,3.796,5.124,0.788,0.29,3.642,3.006,24.094,16.004,2.081,0.601,0.542,0.323,0.304,0.954,11.726,6.339,24.276,1.162,0.75,15.4,30.524,109.957,114.314,0.83
2020-21,2021-02-13,SUN,76E,SUN,33.98,8.543,17.49,0.488,6.53,11.897,0.549,2.013,5.593,0.36,5.269,6.009,0.869,0.287,3.537,3.824,5.096,0.77,0.283,3.603,3.053,24.37,16.22,2.056,0.605,0.546,0.32,0.301,0.931,11.921,6.443,24.174,1.134,0.732,15.201,30.74,110.47,114.551,0.937
2020-21,2021-02-14,SUN,MAG,SUN,34.002,8.576,17.456,0.492,6.587,11.922,0.553,1.99,5.534,0.359,5.285,6.031,0.869,0.28,3.547,3.828,5.116,0.752,0.277,3.521,3.029,24.428,16.395,2.351,0.607,0.549,0.317,0.303,0.909,11.865,6.41,24.317,1.107,0.715,14.838,30.591,111.483,114.157,1.191
2020-21,2021-02-16,SUN,NET,SUN,34.056,8.586,17.512,0.491,6.64,12.013,0.553,1.946,5.5,0.353,5.255,5.985,0.871,0.274,3.513,3.787,5.156,0.758,0.271,3.487,3.051,24.373,16.351,2.188,0.605,0.546,0.314,0.3,0.888,11.769,6.347,24.345,1.114,0.698,14.689,30.613,111.378,114.734,0.961
2020-21,2021-02-19,SUN,PEL,PEL,33.984,8.595,17.523,0.491,6.648,12.034,0.552,1.947,5.489,0.355,5.205,5.919,0.872,0.268,3.523,3.791,5.087,0.763,0.265,3.498,3.072,24.342,16.255,2.184,0.604,0.546,0.313,0.297,0.868,11.864,6.394,23.983,1.125,0.682,14.746,30.694,111.006,114.763,0.717
2020-21,2021-02-20,SUN,GRI,GRI,33.817,8.561,17.427,0.491,6.549,11.905,0.55,2.013,5.521,0.364,5.178,5.877,0.874,0.283,3.533,3.816,5.084,0.747,0.259,3.509,3.027,24.313,16.284,2.544,0.607,0.549,0.317,0.297,0.96,11.91,6.479,24.065,1.1,0.667,14.892,30.765,111.34,114.568,0.836
2020-21,2021-02-22,SUN,BLA,SUN,33.716,8.633,17.417,0.496,6.621,11.97,0.553,2.012,5.447,0.369,5.236,5.921,0.879,0.298,3.522,3.82,5.061,0.731,0.254,3.456,2.964,24.515,16.576,3.077,0.612,0.554,0.313,0.301,1.017,11.901,6.499,24.018,1.076,0.653,14.668,30.775,112.55,114.491,1.211
2020-21,2021-02-24,SUN,HOR,SUN,33.661,8.722,17.553,0.497,6.67,12.012,0.555,2.053,5.541,0.37,5.19,5.88,0.876,0.292,3.45,3.742,5.018,0.737,0.249,3.488,3.006,24.688,16.587,2.933,0.613,0.555,0.316,0.295,0.995,11.648,6.361,23.92,1.085,0.639,14.702,31.016,112.346,114.736,1.164
2020-21,2021-02-26,SUN,BUL,BUL,33.688,8.728,17.682,0.494,6.717,12.192,0.551,2.012,5.49,0.366,5.166,5.903,0.868,0.286,3.42,3.706,5.017,0.763,0.243,3.438,2.946,24.634,16.507,3.075,0.607,0.55,0.311,0.293,0.974,11.578,6.309,23.874,1.123,0.625,14.471,31.159,111.735,114.533,1.036
2020-21,2021-02-28,SUN,TIM,TIM,33.696,8.852,17.846,0.496,6.86,12.346,0.556,1.992,5.5,0.362,5.3,6.042,0.872,0.28,3.451,3.732,5.016,0.747,0.259,3.409,2.947,24.995,16.83,3.371,0.609,0.552,0.308,0.298,0.955,11.636,6.338,24.013,1.1,0.662,14.296,31.362,112.169,114.196,1.284
2020-21,2021-03-02,SUN,LAK,LAK,33.502,8.816,17.733,0.497,6.844,12.281,0.557,1.973,5.452,0.362,5.236,5.963,0.872,0.275,3.442,3.718,5.034,0.791,0.254,3.401,2.928,24.841,16.808,3.558,0.61,0.553,0.308,0.296,0.936,11.751,6.387,24.555,1.208,0.649,14.388,31.373,112.246,113.952,1.455
2020-21,2021-03-04,SUN,WAR,SUN,33.432,8.763,17.776,0.493,6.809,12.333,0.552,1.954,5.443,0.359,5.192,5.926,0.87,0.27,3.472,3.742,5.052,0.795,0.249,3.375,2.911,24.672,16.638,3.51,0.605,0.548,0.306,0.293,0.917,11.842,6.432,24.556,1.216,0.636,14.271,31.395,111.77,113.619,1.283
2020-21,2021-03-11,SUN,BLA,BLA,33.477,8.823,17.837,0.495,6.85,12.402,0.552,1.974,5.435,0.363,5.244,5.964,0.875,0.265,3.501,3.765,5.107,0.78,0.244,3.405,2.912,24.865,16.811,3.501,0.608,0.55,0.304,0.295,0.899,11.882,6.472,24.708,1.192,0.623,14.321,31.518,112.063,113.915,1.333
2020-21,2021-03-13,SUN,PAC,SUN,33.539,8.827,17.876,0.494,6.871,12.431,0.553,1.956,5.445,0.359,5.166,5.891,0.872,0.296,3.473,3.769,5.141,0.766,0.258,3.452,2.878,24.776,16.694,3.364,0.605,0.548,0.304,0.29,0.99,11.784,6.465,24.793,1.17,0.653,14.472,31.501,111.609,114.143,1.198
2020-21,2021-03-15,SUN,GRI,SUN,33.478,8.848,17.897,0.495,6.873,12.405,0.554,1.975,5.491,0.36,5.145,5.857,0.873,0.291,3.482,3.773,5.138,0.752,0.253,3.426,2.862,24.815,16.746,3.61,0.606,0.55,0.307,0.288,0.972,11.816,6.491,24.808,1.148,0.641,14.367,31.557,111.838,114.011,1.269
2020-21,2021-03-18,SUN,TIM,SUN,33.499,8.921,17.969,0.497,6.928,12.434,0.557,1.993,5.535,0.36,5.159,5.877,0.873,0.286,3.492,3.777,5.153,0.739,0.267,3.454,2.882,24.995,16.872,3.493,0.608,0.552,0.308,0.288,0.954,11.806,6.492,24.915,1.127,0.671,14.407,31.639,112.023,114.101,1.322
2020-21,2021-03-19,SUN,TIM,SUN,33.538,8.871,17.97,0.494,6.895,12.461,0.554,1.976,5.509,0.358,5.121,5.844,0.871,0.298,3.535,3.833,5.15,0.761,0.262,3.48,2.867,24.838,16.71,3.746,0.604,0.548,0.307,0.286,0.998,11.965,6.588,24.813,1.154,0.659,14.511,31.606,111.416,113.796,1.17
2020-21,2021-03-21,SUN,LAK,SUN,33.538,8.907,18.038,0.494,6.948,12.538,0.554,1.959,5.5,0.356,5.085,5.846,0.864,0.344,3.577,3.921,5.13,0.765,0.257,3.438,2.852,24.858,16.761,4.041,0.603,0.548,0.305,0.283,1.156,12.062,6.718,24.76,1.16,0.648,14.325,31.651,111.409,113.519,1.227
2020-21,2021-03-23,SUN,HEA,HEA,33.43,8.926,18.055,0.494,6.966,12.513,0.556,1.96,5.542,0.353,5.016,5.764,0.864,0.339,3.601,3.94,5.094,0.752,0.253,3.38,2.82,24.827,16.763,4.293,0.603,0.549,0.307,0.279,1.136,12.171,6.773,24.668,1.14,0.637,14.078,31.692,111.574,113.528,1.311
2020-21,2021-03-24,SUN,MAG,MAG,33.414,8.927,18.104,0.493,6.983,12.571,0.556,1.944,5.533,0.351,5.032,5.768,0.867,0.349,3.641,3.99,5.125,0.789,0.249,3.358,2.823,24.83,16.834,4.322,0.601,0.547,0.305,0.279,1.167,12.292,6.842,24.907,1.198,0.626,13.971,31.752,111.598,113.45,1.412
2020-21,2021-03-26,SUN,RAP,RAP,33.419,8.879,18.037,0.492,6.935,12.512,0.554,1.945,5.525,0.352,4.982,5.706,0.867,0.344,3.679,4.023,5.074,0.793,0.245,3.368,2.81,24.686,16.69,4.171,0.601,0.546,0.306,0.278,1.148,12.404,6.896,24.631,1.203,0.615,14.092,31.64,111.188,113.276,1.319
2020-21,2021-03-28,SUN,HOR,HOR,33.555,8.898,18.164,0.49,6.92,12.552,0.551,1.978,5.612,0.352,5.079,5.807,0.869,0.354,3.7,4.055,5.041,0.812,0.241,3.362,2.813,24.851,16.782,4.168,0.6,0.545,0.309,0.281,1.165,12.43,6.904,24.519,1.226,0.605,14.005,31.701,111.332,113.108,1.474
2020-21,2021-03-30,SUN,HAW,SUN,33.542,8.883,18.178,0.489,6.905,12.544,0.55,1.978,5.634,0.351,5.045,5.762,0.871,0.349,3.689,4.038,5.009,0.799,0.238,3.34,2.8,24.79,16.693,4.056,0.598,0.543,0.31,0.279,1.146,12.391,6.877,24.336,1.206,0.595,13.925,31.673,111.214,113.219,1.377
2020-21,2021-03-31,SUN,BUL,SUN,33.568,9.009,18.268,0.493,7.031,12.644,0.556,1.978,5.625,0.352,5.107,5.828,0.872,0.359,3.679,4.037,4.992,0.803,0.249,3.366,2.803,25.103,16.969,4.102,0.602,0.547,0.308,0.281,1.189,12.336,6.872,24.329,1.21,0.62,13.942,31.888,111.544,113.422,1.529
2020-21,2021-04-02,SUN,THU,SUN,33.514,9.039,18.295,0.494,7.046,12.68,0.555,1.994,5.615,0.355,5.136,5.846,0.874,0.353,3.652,4.006,4.992,0.79,0.245,3.315,2.807,25.209,17.096,4.468,0.604,0.549,0.307,0.282,1.17,12.252,6.829,24.292,1.191,0.61,13.724,31.918,112.098,113.415,1.562
2020-21,2021-04-05,SUN,ROC,ROC,33.544,9.069,18.321,0.495,7.015,12.67,0.554,2.055,5.651,0.363,5.178,5.893,0.875,0.363,3.673,4.036,5.008,0.794,0.241,3.295,2.825,25.371,17.287,4.626,0.607,0.551,0.309,0.284,1.206,12.352,6.89,24.347,1.192,0.6,13.631,31.914,112.589,113.639,1.671
2020-21,2021-04-07,SUN,JAZ,SUN,33.695,9.128,18.509,0.493,7.104,12.853,0.552,2.024,5.656,0.357,5.235,5.954,0.876,0.357,3.678,4.035,4.978,0.796,0.238,3.335,2.812,25.514,17.262,4.558,0.604,0.547,0.306,0.285,1.188,12.305,6.855,24.166,1.191,0.591,13.644,32.045,112.307,113.524,1.6
2020-21,2021-04-08,SUN,CLI,CLI,33.737,9.082,18.429,0.493,7.088,12.826,0.553,1.994,5.603,0.356,5.334,6.072,0.876,0.367,3.653,4.02,4.949,0.785,0.234,3.286,2.83,25.492,17.277,4.36,0.604,0.547,0.304,0.291,1.225,12.231,6.835,24.014,1.173,0.582,13.44,31.948,112.78,113.874,1.591
2020-21,2021-04-10,SUN,WIZ,SUN,33.633,9.11,18.509,0.493,7.101,12.872,0.552,2.009,5.637,0.356,5.285,6.012,0.876,0.376,3.672,4.049,4.964,0.802,0.246,3.253,2.818,25.513,17.343,4.644,0.603,0.547,0.304,0.287,1.264,12.334,6.905,24.117,1.206,0.619,13.3,32.089,112.754,113.582,1.711
2020-21,2021-04-12,SUN,ROC,SUN,33.64,9.108,18.502,0.493,7.1,12.874,0.551,2.009,5.628,0.357,5.267,5.984,0.877,0.385,3.706,4.091,4.992,0.791,0.256,3.292,2.82,25.492,17.323,4.692,0.603,0.547,0.304,0.286,1.287,12.447,6.958,24.208,1.188,0.655,13.445,32.08,112.671,113.689,1.62
2020-21,2021-04-13,SUN,HEA,SUN,33.485,9.037,18.467,0.49,7.042,12.805,0.55,1.995,5.661,0.353,5.235,5.942,0.878,0.38,3.696,4.075,4.964,0.794,0.267,3.33,2.837,25.303,17.073,4.627,0.6,0.543,0.306,0.285,1.268,12.463,6.968,24.172,1.203,0.726,13.62,32.273,111.933,113.323,1.346
2020-21,2021-04-15,SUN,KIN,SUN,33.454,9.022,18.474,0.488,7.014,12.753,0.55,2.008,5.721,0.351,5.218,5.915,0.879,0.388,3.686,4.074,4.95,0.783,0.263,3.311,2.825,25.271,17.037,4.632,0.599,0.543,0.309,0.284,1.307,12.485,6.992,24.074,1.186,0.716,13.552,32.296,111.99,113.515,1.261
