SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-28,KNI,BUL,BUL,14.24,1.936,4.77,0.325,1.393,3.052,0.365,0.543,1.718,0.253,0.662,0.909,0.582,0.366,1.412,1.778,1.077,0.326,0.128,0.78,1.294,5.077,2.964,-2.941,0.393,0.37,0.288,0.111,2.282,8.412,5.281,8.943,0.768,0.562,9.596,15.257,75.83,115.202,-6.382
2021-22,2021-10-30,KNI,PEL,PEL,13.693,1.862,4.587,0.312,1.339,2.935,0.351,0.522,1.652,0.243,0.636,0.874,0.56,0.352,1.358,1.709,1.035,0.313,0.123,0.75,1.244,4.882,2.85,-2.83,0.378,0.356,0.277,0.107,2.195,8.088,5.078,8.599,0.738,0.541,9.227,14.67,72.913,115.041,-6.452
2021-22,2021-11-01,KNI,RAP,KNI,13.186,1.793,4.417,0.301,1.29,2.826,0.338,0.503,1.591,0.234,0.613,0.841,0.539,0.339,1.307,1.646,0.997,0.301,0.119,0.722,1.198,4.701,2.744,-2.726,0.364,0.343,0.267,0.103,2.113,7.789,4.89,8.281,0.711,0.521,8.885,14.127,70.213,114.891,-6.516
2021-22,2021-11-08,KNI,76E,76E,12.716,1.729,4.259,0.29,1.244,2.725,0.326,0.485,1.534,0.226,0.591,0.811,0.52,0.326,1.261,1.587,0.961,0.291,0.114,0.696,1.155,4.533,2.646,-2.63,0.351,0.331,0.257,0.099,2.038,7.511,4.715,7.985,0.686,0.502,8.568,13.622,67.705,114.752,-6.576
2021-22,2021-11-10,KNI,BUC,KNI,12.278,1.669,4.112,0.28,1.201,2.631,0.314,0.468,1.481,0.218,0.57,0.783,0.502,0.315,1.217,1.532,0.928,0.281,0.11,0.672,1.115,4.377,2.555,-2.54,0.339,0.319,0.248,0.096,1.968,7.252,4.552,7.71,0.662,0.485,8.272,13.152,65.37,114.623,-6.632
2021-22,2021-11-12,KNI,HOR,HOR,11.869,1.613,3.975,0.271,1.161,2.543,0.304,0.453,1.432,0.211,0.551,0.757,0.485,0.305,1.177,1.481,0.897,0.271,0.107,0.65,1.078,4.231,2.47,-2.456,0.327,0.309,0.24,0.093,1.902,7.01,4.401,7.453,0.64,0.469,7.997,12.714,63.191,114.502,-6.685
2021-22,2021-11-15,KNI,PAC,KNI,11.486,1.561,3.847,0.262,1.123,2.461,0.294,0.438,1.386,0.204,0.534,0.733,0.47,0.295,1.139,1.434,0.868,0.263,0.103,0.629,1.043,4.094,2.39,-2.377,0.317,0.299,0.232,0.09,1.841,6.784,4.259,7.212,0.619,0.454,7.739,12.304,61.153,114.389,-6.734
2021-22,2021-11-17,KNI,MAG,KNI,11.128,1.512,3.727,0.254,1.088,2.384,0.285,0.424,1.342,0.198,0.517,0.71,0.455,0.286,1.103,1.389,0.841,0.254,0.1,0.609,1.011,3.966,2.316,-2.303,0.307,0.289,0.225,0.087,1.783,6.572,4.126,6.987,0.6,0.439,7.497,11.919,59.242,114.283,-6.779
2021-22,2021-11-20,KNI,ROC,KNI,10.79,1.467,3.614,0.246,1.055,2.312,0.276,0.412,1.302,0.192,0.501,0.688,0.441,0.277,1.07,1.347,0.816,0.247,0.097,0.591,0.98,3.846,2.245,-2.234,0.298,0.281,0.218,0.084,1.729,6.373,4.001,6.775,0.582,0.426,7.27,11.558,57.447,114.184,-6.822
2021-22,2021-11-21,KNI,BUL,BUL,10.473,1.424,3.508,0.239,1.024,2.244,0.268,0.399,1.264,0.186,0.486,0.668,0.428,0.269,1.038,1.307,0.792,0.239,0.094,0.574,0.951,3.733,2.179,-2.168,0.289,0.272,0.212,0.082,1.678,6.185,3.883,6.576,0.565,0.414,7.056,11.218,55.757,114.09,-6.863
2021-22,2021-11-23,KNI,LAK,KNI,10.174,1.383,3.407,0.232,0.995,2.18,0.261,0.388,1.227,0.181,0.473,0.649,0.416,0.261,1.009,1.27,0.769,0.233,0.091,0.557,0.924,3.626,2.117,-2.107,0.281,0.265,0.206,0.079,1.63,6.009,3.772,6.388,0.549,0.402,6.854,10.898,54.164,114.002,-6.901
2021-22,2021-11-26,KNI,SUN,KNI,9.891,1.344,3.313,0.226,0.967,2.119,0.253,0.377,1.193,0.176,0.459,0.631,0.404,0.254,0.981,1.234,0.748,0.226,0.089,0.542,0.898,3.526,2.058,-2.049,0.273,0.257,0.2,0.077,1.585,5.842,3.667,6.211,0.533,0.391,6.664,10.595,52.659,113.918,-6.937
2021-22,2021-11-27,KNI,HAW,HAW,9.624,1.308,3.223,0.219,0.941,2.062,0.246,0.367,1.161,0.171,0.447,0.614,0.394,0.247,0.954,1.201,0.728,0.22,0.086,0.527,0.874,3.43,2.003,-1.993,0.265,0.25,0.195,0.075,1.542,5.684,3.568,6.043,0.519,0.38,6.484,10.309,51.236,113.839,-6.971
2021-22,2021-11-30,KNI,NET,NET,9.371,1.274,3.138,0.214,0.916,2.008,0.24,0.357,1.131,0.166,0.435,0.598,0.383,0.241,0.929,1.169,0.708,0.214,0.084,0.513,0.851,3.34,1.95,-1.941,0.258,0.244,0.189,0.073,1.502,5.534,3.474,5.884,0.505,0.37,6.313,10.037,49.888,113.765,-7.004
2021-22,2021-12-02,KNI,BUL,KNI,9.131,1.241,3.058,0.208,0.893,1.956,0.234,0.348,1.102,0.162,0.424,0.583,0.373,0.234,0.905,1.139,0.69,0.209,0.082,0.5,0.829,3.254,1.9,-1.891,0.252,0.237,0.185,0.071,1.463,5.392,3.385,5.733,0.492,0.361,6.151,9.78,48.609,113.694,-7.034
2021-22,2021-12-04,KNI,NUG,KNI,8.902,1.21,2.982,0.203,0.87,1.908,0.228,0.34,1.074,0.158,0.414,0.568,0.364,0.228,0.882,1.111,0.673,0.203,0.08,0.488,0.809,3.173,1.852,-1.844,0.246,0.231,0.18,0.07,1.426,5.258,3.301,5.59,0.48,0.352,5.998,9.536,47.394,113.626,-7.063
2021-22,2021-12-07,KNI,SPU,SPU,8.685,1.18,2.909,0.198,0.849,1.861,0.222,0.331,1.048,0.154,0.403,0.554,0.355,0.223,0.861,1.084,0.657,0.199,0.078,0.476,0.789,3.096,1.807,-1.799,0.24,0.226,0.176,0.068,1.392,5.129,3.22,5.453,0.468,0.343,5.851,9.303,46.238,113.562,-7.091
2021-22,2021-12-10,KNI,RAP,RAP,8.479,1.152,2.84,0.193,0.829,1.817,0.217,0.323,1.023,0.15,0.394,0.541,0.347,0.218,0.84,1.058,0.641,0.194,0.076,0.464,0.77,3.022,1.764,-1.757,0.234,0.22,0.171,0.066,1.359,5.007,3.143,5.323,0.457,0.335,5.712,9.081,45.137,113.501,-7.118
2021-22,2021-12-12,KNI,BUC,KNI,8.281,1.126,2.773,0.189,0.81,1.774,0.212,0.316,0.999,0.147,0.385,0.528,0.339,0.213,0.821,1.033,0.626,0.189,0.074,0.453,0.752,2.952,1.723,-1.716,0.228,0.215,0.167,0.065,1.327,4.891,3.07,5.2,0.447,0.327,5.579,8.87,44.087,113.443,-7.143
2021-22,2021-12-14,KNI,WAR,KNI,8.094,1.1,2.71,0.185,0.791,1.734,0.207,0.309,0.976,0.144,0.376,0.516,0.331,0.208,0.802,1.01,0.612,0.185,0.073,0.443,0.735,2.885,1.684,-1.677,0.223,0.21,0.164,0.063,1.297,4.78,3.0,5.081,0.436,0.32,5.452,8.669,43.085,113.388,-7.167
2021-22,2021-12-16,KNI,ROC,ROC,7.913,1.076,2.65,0.18,0.774,1.696,0.203,0.302,0.955,0.14,0.368,0.505,0.324,0.203,0.784,0.988,0.598,0.181,0.071,0.433,0.719,2.82,1.647,-1.64,0.218,0.206,0.16,0.062,1.268,4.673,2.934,4.968,0.427,0.312,5.331,8.476,42.128,113.335,-7.19
2021-22,2021-12-18,KNI,CEL,CEL,7.94,1.052,2.634,0.177,0.757,1.68,0.198,0.295,0.955,0.137,0.36,0.494,0.317,0.199,0.767,0.966,0.585,0.177,0.07,0.424,0.724,2.759,1.573,-1.771,0.213,0.201,0.439,0.06,1.24,4.572,2.87,4.86,0.417,0.306,5.215,10.948,41.212,118.653,-10.01
2021-22,2021-12-21,KNI,PIS,KNI,7.949,1.05,2.62,0.316,0.741,1.664,0.194,0.31,0.955,0.422,0.393,0.566,0.597,0.194,0.772,0.966,0.593,0.173,0.068,0.415,0.709,2.803,1.626,-1.795,0.458,0.412,0.44,0.346,1.214,6.638,3.862,7.821,0.409,0.299,5.104,13.515,67.718,114.576,-6.065
2021-22,2021-12-23,KNI,WIZ,KNI,7.785,1.028,2.565,0.315,0.725,1.63,0.19,0.303,0.935,0.423,0.385,0.554,0.595,0.19,0.755,0.946,0.581,0.17,0.067,0.406,0.694,2.744,1.592,-1.758,0.458,0.412,0.442,0.35,1.189,6.579,3.82,7.769,0.4,0.293,4.998,13.43,67.3,114.55,-6.067
2021-22,2021-12-25,KNI,HAW,KNI,7.626,1.007,2.513,0.314,0.711,1.597,0.186,0.297,0.916,0.425,0.377,0.542,0.593,0.187,0.74,0.926,0.569,0.166,0.065,0.398,0.68,2.689,1.56,-1.723,0.457,0.411,0.443,0.353,1.164,6.521,3.779,7.719,0.392,0.287,4.896,13.347,66.9,114.525,-6.069
