SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-19,NET,HEA,NET,8.799,1.809,3.597,0.488,1.809,3.562,0.499,0.0,0.034,0.0,0.744,1.085,0.722,0.554,1.313,1.867,0.409,0.128,0.376,0.677,1.124,4.362,2.763,-3.006,0.52,0.488,0.023,0.182,4.223,15.63,10.157,9.735,0.408,3.365,14.666,22.84,82.209,108.577,-5.709
2017-18,2018-01-21,NET,PIS,PIS,8.76,1.795,3.586,0.483,1.795,3.552,0.494,0.0,0.033,0.0,0.732,1.067,0.723,0.544,1.307,1.852,0.418,0.126,0.369,0.683,1.105,4.321,2.721,-2.972,0.515,0.483,0.022,0.176,4.065,15.65,10.084,10.483,0.395,3.197,15.191,23.134,81.479,108.578,-5.875
2017-18,2018-01-23,NET,THU,THU,8.774,1.781,3.559,0.484,1.781,3.526,0.494,0.0,0.033,0.0,0.752,1.082,0.747,0.535,1.302,1.837,0.428,0.124,0.379,0.671,1.103,4.315,2.746,-2.939,0.52,0.484,0.021,0.193,3.924,15.36,9.878,10.71,0.383,3.39,14.468,22.725,85.36,108.955,-5.252
2017-18,2018-01-26,NET,BUC,BUC,8.778,1.768,3.549,0.479,1.768,3.517,0.489,0.0,0.033,0.0,0.74,1.063,0.748,0.526,1.297,1.823,0.437,0.122,0.373,0.66,1.101,4.276,2.716,-3.102,0.515,0.479,0.021,0.188,3.797,15.313,9.726,11.058,0.373,3.24,13.831,22.362,85.44,109.598,-5.25
2017-18,2018-01-27,NET,TIM,TIM,9.012,1.884,3.715,0.501,1.884,3.668,0.513,0.0,0.048,0.0,0.776,1.095,0.774,0.534,1.356,1.889,0.43,0.12,0.383,0.65,1.115,4.542,2.942,-3.148,0.537,0.501,0.026,0.193,3.876,15.573,9.9,10.579,0.363,3.22,13.263,22.719,87.897,110.001,-4.675
2017-18,2018-01-30,NET,KNI,KNI,9.259,1.885,3.766,0.489,1.885,3.719,0.5,0.0,0.047,0.0,0.779,1.093,0.781,0.573,1.492,2.064,0.439,0.134,0.393,0.67,1.176,4.549,2.964,-3.271,0.526,0.489,0.024,0.19,4.262,16.499,10.57,10.389,0.433,3.218,13.598,22.491,87.504,109.686,-4.757
2017-18,2018-01-31,NET,76E,NET,9.336,1.918,3.785,0.501,1.918,3.738,0.512,0.0,0.046,0.0,0.767,1.075,0.782,0.595,1.484,2.078,0.432,0.131,0.402,0.675,1.22,4.602,3.009,-3.065,0.536,0.501,0.023,0.184,4.838,16.22,10.711,9.99,0.421,3.319,13.729,22.418,89.532,110.083,-4.673
2017-18,2018-02-02,NET,LAK,NET,9.427,1.903,3.788,0.493,1.903,3.742,0.504,0.0,0.046,0.0,0.801,1.12,0.772,0.585,1.491,2.077,0.425,0.129,0.442,0.68,1.216,4.607,3.016,-3.079,0.532,0.493,0.022,0.2,4.686,16.073,10.571,9.628,0.409,3.714,13.778,22.365,89.162,109.864,-4.677
2017-18,2018-02-04,NET,BUC,NET,9.443,1.919,3.805,0.497,1.919,3.76,0.508,0.0,0.045,0.0,0.804,1.133,0.755,0.621,1.484,2.106,0.434,0.143,0.435,0.685,1.213,4.642,3.076,-3.107,0.534,0.497,0.021,0.201,5.474,15.921,10.913,9.972,0.575,3.583,13.813,22.641,90.172,109.976,-4.244
2017-18,2018-02-06,NET,ROC,NET,9.668,1.994,3.882,0.514,1.994,3.837,0.524,0.0,0.045,0.0,0.807,1.16,0.72,0.627,1.536,2.163,0.428,0.141,0.443,0.69,1.21,4.796,3.21,-3.328,0.546,0.514,0.02,0.196,5.459,16.315,11.061,9.64,0.558,3.599,13.655,22.611,91.459,110.776,-4.114
2017-18,2018-02-07,NET,PIS,PIS,9.654,1.98,3.853,0.514,1.98,3.81,0.524,0.0,0.043,0.0,0.795,1.143,0.72,0.617,1.528,2.146,0.436,0.138,0.437,0.679,1.25,4.754,3.169,-3.542,0.545,0.514,0.019,0.193,5.299,16.14,10.894,9.855,0.543,3.483,13.229,22.21,92.292,110.907,-4.277
2017-18,2018-02-10,NET,PEL,NET,9.587,1.994,3.856,0.52,1.994,3.812,0.53,0.0,0.043,0.0,0.783,1.127,0.72,0.609,1.52,2.129,0.429,0.136,0.431,0.67,1.233,4.771,3.191,-3.592,0.55,0.52,0.018,0.189,5.149,16.264,10.856,9.552,0.528,3.376,12.834,22.545,93.889,111.12,-3.736
2017-18,2018-02-12,NET,CLI,NET,9.632,2.008,3.843,0.528,2.008,3.8,0.538,0.0,0.043,0.0,0.786,1.139,0.709,0.628,1.527,2.155,0.437,0.134,0.439,0.688,1.243,4.802,3.234,-3.797,0.557,0.528,0.018,0.192,5.502,16.414,11.093,9.645,0.514,3.436,13.473,22.509,94.631,111.377,-3.638
2017-18,2018-02-14,NET,PAC,NET,9.496,1.98,3.789,0.528,1.98,3.747,0.538,0.0,0.042,0.0,0.775,1.123,0.709,0.62,1.505,2.125,0.431,0.133,0.432,0.679,1.226,4.734,3.189,-3.743,0.557,0.528,0.018,0.191,5.491,16.417,11.09,9.644,0.513,3.436,13.465,22.497,94.609,111.384,-3.639
2017-18,2018-02-22,NET,HOR,HOR,9.364,1.953,3.736,0.528,1.953,3.695,0.538,0.0,0.042,0.0,0.764,1.107,0.709,0.611,1.485,2.095,0.425,0.131,0.426,0.669,1.209,4.669,3.144,-3.692,0.557,0.528,0.018,0.191,5.481,16.419,11.087,9.642,0.511,3.436,13.457,22.486,94.588,111.39,-3.64
2017-18,2018-03-01,NET,KIN,KIN,9.236,1.926,3.684,0.528,1.926,3.644,0.539,0.0,0.041,0.0,0.754,1.092,0.709,0.603,1.465,2.067,0.419,0.129,0.42,0.66,1.192,4.605,3.101,-3.641,0.558,0.528,0.018,0.191,5.472,16.421,11.084,9.641,0.509,3.436,13.449,22.475,94.568,111.396,-3.641
2017-18,2018-03-04,NET,CLI,CLI,9.111,1.9,3.635,0.529,1.9,3.595,0.539,0.0,0.041,0.0,0.744,1.077,0.709,0.594,1.444,2.038,0.414,0.128,0.415,0.651,1.176,4.542,3.059,-3.592,0.558,0.529,0.018,0.191,5.462,16.424,11.081,9.639,0.507,3.436,13.442,22.464,94.548,111.402,-3.642
2017-18,2018-03-06,NET,WAR,WAR,8.989,1.874,3.586,0.529,1.874,3.546,0.539,0.0,0.04,0.0,0.734,1.062,0.71,0.586,1.425,2.011,0.408,0.126,0.409,0.642,1.161,4.482,3.018,-3.544,0.558,0.529,0.018,0.191,5.453,16.426,11.079,9.638,0.506,3.436,13.434,22.454,94.529,111.408,-3.643
2017-18,2018-03-08,NET,HOR,HOR,8.871,1.849,3.539,0.529,1.849,3.5,0.539,0.0,0.04,0.0,0.724,1.049,0.71,0.578,1.406,1.985,0.403,0.124,0.404,0.634,1.145,4.422,2.979,-3.498,0.558,0.529,0.018,0.191,5.444,16.428,11.076,9.637,0.504,3.436,13.427,22.444,94.51,111.414,-3.644
2017-18,2018-03-11,NET,76E,NET,8.83,1.851,3.532,0.531,1.851,3.493,0.541,0.0,0.039,0.0,0.714,1.035,0.71,0.584,1.388,1.972,0.398,0.122,0.399,0.639,1.143,4.416,2.966,-3.439,0.559,0.531,0.018,0.187,5.792,15.941,11.024,9.354,0.491,3.335,13.777,22.655,94.547,111.955,-3.718
2017-18,2018-03-13,NET,RAP,NET,8.716,1.827,3.486,0.531,1.827,3.448,0.541,0.0,0.038,0.0,0.705,1.022,0.71,0.577,1.371,1.947,0.392,0.121,0.394,0.63,1.129,4.359,2.927,-3.395,0.559,0.531,0.019,0.187,5.786,15.941,11.021,9.351,0.489,3.334,13.772,22.646,94.53,111.963,-3.719
2017-18,2018-03-16,NET,76E,76E,8.775,1.867,3.542,0.536,1.867,3.505,0.545,0.0,0.038,0.0,0.696,1.009,0.71,0.582,1.378,1.96,0.387,0.119,0.414,0.622,1.139,4.431,2.995,-3.302,0.562,0.536,0.017,0.179,5.883,15.903,11.056,9.087,0.477,3.54,13.384,22.735,95.508,112.155,-3.486
2017-18,2018-03-17,NET,MAV,NET,8.744,1.844,3.498,0.536,1.844,3.461,0.545,0.0,0.037,0.0,0.687,0.996,0.711,0.574,1.386,1.96,0.383,0.118,0.408,0.627,1.125,4.375,2.952,-3.286,0.562,0.536,0.017,0.179,5.728,16.376,11.228,8.84,0.466,3.441,15.788,22.32,92.881,112.141,-3.773
2017-18,2018-03-19,NET,GRI,NET,8.636,1.821,3.455,0.536,1.821,3.419,0.546,0.0,0.037,0.0,0.679,0.983,0.711,0.568,1.369,1.936,0.378,0.116,0.404,0.619,1.111,4.32,2.916,-3.245,0.562,0.536,0.017,0.179,5.721,16.378,11.226,8.836,0.464,3.441,15.792,22.311,92.858,112.149,-3.775
2017-18,2018-03-21,NET,HOR,NET,8.531,1.799,3.413,0.536,1.799,3.376,0.546,0.0,0.036,0.0,0.671,0.972,0.711,0.561,1.352,1.912,0.374,0.114,0.398,0.612,1.098,4.268,2.881,-3.206,0.563,0.536,0.017,0.178,5.715,16.379,11.225,8.831,0.463,3.441,15.795,22.302,92.835,112.156,-3.776
2017-18,2018-03-23,NET,RAP,RAP,8.428,1.777,3.372,0.536,1.777,3.336,0.546,0.0,0.036,0.0,0.662,0.96,0.711,0.553,1.335,1.89,0.368,0.114,0.394,0.604,1.085,4.217,2.846,-3.167,0.563,0.536,0.017,0.178,5.708,16.381,11.223,8.827,0.461,3.441,15.799,22.293,92.813,112.164,-3.777
2017-18,2018-03-25,NET,CAV,NET,8.327,1.756,3.332,0.536,1.756,3.296,0.546,0.0,0.036,0.0,0.655,0.948,0.711,0.547,1.32,1.867,0.365,0.112,0.389,0.597,1.072,4.166,2.811,-3.129,0.563,0.536,0.017,0.178,5.702,16.383,11.222,8.823,0.46,3.441,15.803,22.284,92.792,112.171,-3.779
2017-18,2018-03-28,NET,MAG,MAG,8.229,1.735,3.292,0.536,1.735,3.257,0.546,0.0,0.035,0.0,0.647,0.937,0.711,0.541,1.304,1.845,0.36,0.111,0.385,0.59,1.059,4.117,2.778,-3.093,0.563,0.536,0.018,0.178,5.696,16.384,11.22,8.818,0.458,3.441,15.806,22.276,92.771,112.178,-3.78
2017-18,2018-03-31,NET,HEA,HEA,8.133,1.715,3.254,0.536,1.715,3.219,0.546,0.0,0.034,0.0,0.639,0.926,0.712,0.534,1.289,1.823,0.356,0.109,0.38,0.583,1.047,4.069,2.746,-3.056,0.563,0.536,0.018,0.178,5.691,16.386,11.219,8.814,0.457,3.441,15.81,22.268,92.751,112.186,-3.781
2017-18,2018-04-01,NET,PIS,NET,8.039,1.695,3.216,0.536,1.695,3.182,0.546,0.0,0.035,0.0,0.632,0.916,0.712,0.529,1.275,1.802,0.352,0.108,0.376,0.576,1.034,4.022,2.714,-3.021,0.563,0.536,0.018,0.177,5.685,16.387,11.217,8.811,0.456,3.441,15.813,22.26,92.731,112.192,-3.782
2017-18,2018-04-03,NET,76E,76E,8.133,1.755,3.281,0.548,1.744,3.237,0.555,0.012,0.045,0.193,0.625,0.905,0.712,0.534,1.305,1.839,0.347,0.107,0.383,0.57,1.023,4.146,2.843,-3.021,0.575,0.551,0.022,0.169,5.692,16.737,11.354,8.573,0.445,3.462,15.374,22.321,94.443,112.288,-3.259
2017-18,2018-04-07,NET,BUL,BUL,8.042,1.735,3.245,0.548,1.724,3.2,0.555,0.011,0.045,0.193,0.617,0.895,0.712,0.527,1.291,1.818,0.344,0.105,0.378,0.563,1.011,4.1,2.811,-2.987,0.575,0.551,0.022,0.169,5.687,16.74,11.353,8.569,0.444,3.462,15.375,22.314,94.43,112.295,-3.259
2017-18,2018-04-09,NET,BUL,NET,7.952,1.716,3.208,0.548,1.705,3.164,0.555,0.011,0.044,0.194,0.611,0.885,0.712,0.522,1.276,1.797,0.34,0.105,0.374,0.557,1.0,4.054,2.78,-2.954,0.575,0.551,0.022,0.168,5.682,16.742,11.352,8.564,0.443,3.462,15.377,22.307,94.417,112.301,-3.258
2017-18,2018-04-11,NET,CEL,CEL,7.865,1.697,3.173,0.548,1.686,3.129,0.555,0.011,0.044,0.194,0.604,0.875,0.712,0.516,1.262,1.778,0.336,0.103,0.37,0.551,0.989,4.009,2.749,-2.922,0.576,0.551,0.023,0.168,5.677,16.745,11.351,8.56,0.441,3.462,15.379,22.3,94.405,112.308,-3.257
2018-19,2018-10-17,PEL,ROC,ROC,4.77,1.033,1.851,0.531,1.019,1.797,0.54,0.013,0.053,0.238,0.282,0.389,0.69,0.282,0.858,1.14,0.161,0.04,0.242,0.33,0.684,2.361,1.609,-2.234,0.556,0.535,0.028,0.145,4.972,16.156,10.738,7.786,0.316,3.299,19.548,23.053,88.844,113.136,-6.061
2018-19,2018-10-19,PEL,KIN,PEL,4.793,1.017,1.828,0.553,1.003,1.776,0.561,0.013,0.051,0.227,0.33,0.432,0.749,0.299,0.88,1.179,0.184,0.038,0.231,0.36,0.713,2.375,1.617,-2.33,0.594,0.556,0.026,0.229,5.437,16.604,11.205,8.014,0.302,3.149,19.832,22.901,90.624,113.312,-5.976
2018-19,2018-10-23,PEL,CLI,PEL,4.618,0.976,1.756,0.55,0.963,1.706,0.558,0.012,0.049,0.217,0.323,0.42,0.76,0.29,0.849,1.139,0.18,0.037,0.221,0.355,0.69,2.286,1.551,-2.257,0.598,0.554,0.025,0.263,5.531,16.447,11.174,7.943,0.289,3.012,21.704,23.436,89.466,113.494,-7.182
2018-19,2018-10-26,PEL,NET,PEL,4.445,0.938,1.687,0.548,0.925,1.639,0.556,0.012,0.047,0.208,0.313,0.407,0.77,0.28,0.818,1.098,0.174,0.035,0.212,0.347,0.665,2.199,1.489,-2.18,0.602,0.552,0.024,0.293,5.618,16.303,11.146,7.879,0.277,2.887,23.421,23.926,88.405,113.661,-8.287
2018-19,2018-10-27,PEL,JAZ,PEL,4.757,1.035,1.922,0.537,1.023,1.876,0.545,0.011,0.045,0.2,0.403,0.493,0.779,0.37,0.887,1.258,0.169,0.034,0.203,0.337,0.708,2.483,1.715,-2.337,0.581,0.541,0.023,0.213,6.583,17.218,12.033,7.393,0.266,2.771,20.807,23.89,91.362,114.248,-7.063
2018-19,2018-10-29,PEL,NUG,NUG,5.182,1.131,2.155,0.533,1.12,2.111,0.54,0.011,0.043,0.192,0.425,0.512,0.788,0.425,0.891,1.316,0.163,0.032,0.195,0.392,0.75,2.698,1.763,-2.392,0.572,0.536,0.022,0.186,6.895,16.545,11.829,7.027,0.255,2.665,20.21,23.922,91.143,114.36,-7.132
2018-19,2018-10-31,PEL,WAR,WAR,5.017,1.095,2.088,0.53,1.084,2.046,0.537,0.01,0.041,0.185,0.414,0.497,0.796,0.414,0.862,1.276,0.158,0.031,0.188,0.381,0.726,2.614,1.706,-2.316,0.57,0.533,0.021,0.19,7.102,16.494,11.897,6.885,0.246,2.566,20.788,24.2,90.879,114.541,-7.617
2018-19,2018-11-01,PEL,BLA,BLA,5.305,1.156,2.214,0.531,1.145,2.173,0.537,0.01,0.04,0.179,0.402,0.482,0.803,0.529,0.866,1.395,0.152,0.03,0.181,0.402,0.83,2.723,1.763,-2.211,0.567,0.533,0.021,0.175,8.078,16.094,12.265,6.571,0.237,2.474,20.095,23.776,92.061,115.438,-7.574
2018-19,2018-11-03,PEL,SPU,SPU,5.171,1.121,2.148,0.528,1.11,2.108,0.534,0.01,0.039,0.172,0.39,0.468,0.81,0.514,0.87,1.384,0.148,0.029,0.175,0.39,0.806,2.641,1.718,-2.142,0.565,0.531,0.02,0.177,7.537,20.472,14.619,6.3,0.229,2.389,18.859,22.456,87.353,114.271,-6.865
2018-19,2018-11-05,PEL,THU,THU,5.016,1.087,2.084,0.526,1.077,2.046,0.532,0.009,0.037,0.167,0.379,0.454,0.816,0.5,0.843,1.343,0.143,0.028,0.169,0.379,0.782,2.562,1.665,-2.076,0.564,0.529,0.019,0.178,7.708,20.732,14.867,6.161,0.221,2.309,19.106,22.514,86.913,114.373,-7.136
2018-19,2018-11-10,PEL,SUN,PEL,4.921,1.055,2.023,0.524,1.045,1.986,0.53,0.009,0.036,0.161,0.368,0.441,0.822,0.487,0.818,1.305,0.138,0.027,0.164,0.368,0.759,2.486,1.616,-2.102,0.563,0.527,0.019,0.18,7.226,19.542,13.981,5.923,0.214,2.235,18.005,21.342,82.742,114.198,-7.004
2018-19,2018-11-12,PEL,RAP,RAP,4.778,1.024,1.965,0.522,1.015,1.929,0.528,0.009,0.035,0.156,0.358,0.428,0.828,0.473,0.794,1.268,0.134,0.026,0.159,0.358,0.737,2.415,1.569,-2.041,0.562,0.525,0.018,0.182,7.34,19.688,14.134,5.795,0.208,2.165,18.146,21.323,82.143,114.272,-7.22
2018-19,2018-11-14,PEL,TIM,TIM,4.643,0.995,1.91,0.52,0.986,1.875,0.526,0.008,0.034,0.152,0.348,0.416,0.833,0.461,0.771,1.232,0.13,0.025,0.154,0.348,0.716,2.347,1.524,-1.982,0.56,0.523,0.018,0.183,7.447,19.826,14.279,5.675,0.201,2.099,18.278,21.305,81.58,114.342,-7.423
2018-19,2018-11-17,PEL,NUG,PEL,4.515,0.968,1.857,0.518,0.959,1.824,0.524,0.008,0.033,0.147,0.339,0.405,0.838,0.449,0.749,1.198,0.127,0.025,0.149,0.339,0.697,2.282,1.481,-1.927,0.559,0.521,0.017,0.185,7.547,19.955,14.415,5.562,0.195,2.038,18.403,21.289,81.05,114.407,-7.614
2018-19,2018-11-19,PEL,SPU,PEL,4.414,0.941,1.807,0.517,0.933,1.775,0.522,0.008,0.032,0.143,0.33,0.394,0.842,0.437,0.729,1.166,0.123,0.024,0.145,0.33,0.678,2.22,1.441,-1.928,0.558,0.519,0.017,0.186,7.06,18.779,13.531,5.357,0.19,1.979,17.314,20.162,77.146,115.51,-7.557
2018-19,2018-11-21,PEL,76E,76E,4.298,0.917,1.76,0.515,0.908,1.728,0.52,0.008,0.031,0.139,0.321,0.384,0.847,0.426,0.71,1.136,0.12,0.023,0.141,0.321,0.66,2.162,1.403,-1.877,0.557,0.518,0.016,0.187,6.659,17.8,12.797,5.174,0.184,1.924,16.408,19.21,73.801,115.755,-7.449
2018-19,2018-11-23,PEL,KNI,KNI,4.187,0.893,1.714,0.514,0.885,1.683,0.519,0.008,0.03,0.135,0.313,0.374,0.851,0.415,0.691,1.106,0.117,0.023,0.137,0.313,0.644,2.106,1.366,-1.828,0.556,0.516,0.016,0.188,6.707,17.828,12.849,5.072,0.179,1.872,16.437,19.127,73.142,115.852,-7.593
2018-19,2018-11-24,PEL,WIZ,WIZ,4.081,0.87,1.671,0.513,0.863,1.641,0.517,0.007,0.029,0.132,0.305,0.364,0.855,0.405,0.674,1.079,0.114,0.022,0.134,0.305,0.627,2.053,1.332,-1.782,0.556,0.515,0.015,0.189,6.753,17.855,12.897,4.976,0.175,1.823,16.466,19.048,72.519,115.944,-7.729
2018-19,2018-11-26,PEL,CEL,PEL,3.981,0.849,1.63,0.511,0.841,1.601,0.516,0.007,0.029,0.128,0.298,0.355,0.858,0.395,0.657,1.052,0.111,0.022,0.13,0.298,0.612,2.002,1.299,-1.738,0.555,0.513,0.015,0.19,6.797,17.88,12.944,4.885,0.17,1.776,16.493,18.973,71.927,116.03,-7.858
2018-19,2018-11-28,PEL,WIZ,PEL,3.923,0.828,1.591,0.51,0.82,1.562,0.514,0.007,0.028,0.125,0.291,0.347,0.862,0.386,0.665,1.051,0.108,0.021,0.127,0.291,0.621,1.954,1.264,-1.72,0.554,0.512,0.015,0.192,6.416,19.452,13.692,4.728,0.166,1.732,15.643,18.095,68.893,114.597,-7.892
2018-19,2018-11-30,PEL,HEA,HEA,3.831,0.808,1.554,0.509,0.801,1.526,0.513,0.007,0.027,0.122,0.284,0.339,0.865,0.377,0.649,1.026,0.105,0.02,0.124,0.284,0.606,1.908,1.235,-1.679,0.553,0.511,0.014,0.192,6.445,19.513,13.751,4.643,0.162,1.69,15.645,18.008,68.298,114.638,-8.006
2018-19,2018-12-02,PEL,HOR,HOR,3.828,0.836,1.563,0.528,0.829,1.536,0.532,0.007,0.027,0.119,0.278,0.331,0.869,0.369,0.657,1.026,0.103,0.02,0.121,0.278,0.592,1.955,1.291,-1.799,0.569,0.53,0.014,0.184,6.11,19.702,13.712,4.503,0.158,1.65,14.897,18.31,75.136,114.33,-6.711
2018-19,2018-12-03,PEL,CLI,PEL,3.741,0.816,1.528,0.527,0.81,1.502,0.531,0.007,0.026,0.116,0.271,0.323,0.872,0.361,0.642,1.002,0.101,0.02,0.118,0.271,0.579,1.911,1.261,-1.759,0.568,0.529,0.013,0.185,6.129,19.76,13.763,4.425,0.154,1.611,14.884,18.239,74.752,114.36,-6.786
2018-19,2018-12-05,PEL,MAV,PEL,3.736,0.82,1.538,0.526,0.814,1.512,0.53,0.006,0.025,0.114,0.265,0.316,0.875,0.353,0.628,0.98,0.099,0.019,0.115,0.265,0.588,1.912,1.246,-1.655,0.566,0.528,0.013,0.178,5.832,18.807,13.089,4.298,0.151,1.575,14.22,18.578,75.903,114.133,-7.12
2018-19,2018-12-07,PEL,GRI,PEL,3.655,0.803,1.505,0.526,0.796,1.48,0.53,0.006,0.025,0.111,0.26,0.31,0.877,0.345,0.614,0.959,0.096,0.019,0.113,0.26,0.576,1.871,1.22,-1.619,0.566,0.528,0.013,0.179,5.844,18.841,13.122,4.226,0.148,1.54,14.196,18.52,75.581,114.156,-7.192
2018-19,2018-12-09,PEL,PIS,PIS,3.578,0.786,1.473,0.525,0.779,1.448,0.529,0.006,0.024,0.109,0.254,0.303,0.88,0.338,0.601,0.939,0.094,0.018,0.11,0.254,0.563,1.831,1.194,-1.584,0.565,0.527,0.013,0.179,5.855,18.873,13.154,4.157,0.144,1.506,14.173,18.466,75.273,114.178,-7.262
2018-19,2018-12-10,PEL,CEL,CEL,3.555,0.77,1.463,0.515,0.763,1.439,0.519,0.006,0.024,0.106,0.249,0.297,0.883,0.331,0.588,0.92,0.093,0.018,0.108,0.249,0.552,1.794,1.154,-1.531,0.556,0.517,0.012,0.176,5.585,18.006,12.54,4.045,0.141,1.474,13.571,18.488,72.264,114.678,-7.943
2018-19,2018-12-12,PEL,THU,PEL,3.483,0.754,1.434,0.515,0.747,1.41,0.519,0.006,0.023,0.104,0.244,0.291,0.885,0.325,0.577,0.901,0.09,0.018,0.106,0.244,0.541,1.757,1.131,-1.5,0.555,0.517,0.012,0.177,5.59,18.022,12.56,3.981,0.138,1.443,13.54,18.439,71.94,114.705,-8.016
2018-19,2018-12-16,PEL,HEA,PEL,3.413,0.739,1.405,0.514,0.733,1.382,0.518,0.006,0.023,0.102,0.239,0.285,0.887,0.318,0.565,0.883,0.089,0.017,0.104,0.239,0.53,1.722,1.108,-1.47,0.555,0.516,0.012,0.177,5.596,18.037,12.578,3.92,0.136,1.414,13.512,18.392,71.628,114.732,-8.087
2018-19,2018-12-19,PEL,BUC,BUC,3.599,0.84,1.532,0.546,0.834,1.51,0.55,0.006,0.022,0.1,0.331,0.415,0.797,0.351,0.573,0.924,0.087,0.017,0.141,0.235,0.558,2.018,1.383,-1.19,0.589,0.548,0.012,0.23,6.036,17.616,12.55,3.818,0.133,1.99,12.964,19.194,75.672,114.715,-7.024
2018-19,2018-12-21,PEL,LAK,LAK,3.78,0.9,1.636,0.549,0.894,1.614,0.552,0.005,0.022,0.098,0.325,0.445,0.729,0.401,0.6,1.001,0.104,0.035,0.137,0.249,0.604,2.131,1.472,-1.109,0.582,0.55,0.011,0.205,6.602,17.521,12.757,4.227,0.272,1.93,12.933,19.537,76.944,114.255,-6.707
2018-19,2018-12-23,PEL,KIN,KIN,4.039,0.939,1.698,0.552,0.933,1.677,0.556,0.005,0.022,0.096,0.319,0.437,0.73,0.431,0.738,1.169,0.103,0.035,0.154,0.244,0.631,2.203,1.583,-0.939,0.583,0.554,0.011,0.191,6.747,18.278,13.213,4.113,0.262,2.025,12.467,19.251,79.341,113.998,-6.436
2018-19,2018-12-26,PEL,MAV,MAV,4.273,0.977,1.777,0.549,0.972,1.756,0.553,0.005,0.021,0.094,0.368,0.483,0.758,0.423,0.725,1.148,0.101,0.034,0.151,0.24,0.674,2.327,1.641,-0.903,0.585,0.551,0.011,0.211,6.482,17.594,12.708,4.008,0.254,1.967,12.044,19.25,81.204,114.425,-6.362
2018-19,2018-12-28,PEL,MAV,PEL,4.317,0.977,1.763,0.554,0.972,1.742,0.558,0.005,0.021,0.093,0.361,0.475,0.758,0.433,0.711,1.145,0.098,0.051,0.148,0.254,0.751,2.322,1.619,-0.905,0.589,0.556,0.011,0.208,6.764,16.973,12.532,3.909,0.508,1.913,13.407,19.02,81.808,114.114,-6.552
2018-19,2018-12-29,PEL,ROC,PEL,4.4,0.978,1.768,0.553,0.973,1.747,0.556,0.005,0.02,0.091,0.355,0.467,0.758,0.426,0.716,1.142,0.114,0.051,0.145,0.249,0.738,2.315,1.626,-0.958,0.587,0.554,0.011,0.204,6.524,16.799,12.312,4.316,0.489,1.862,12.977,18.719,83.09,114.2,-6.28
2018-19,2018-12-31,PEL,TIM,PEL,4.563,1.013,1.858,0.544,1.008,1.838,0.548,0.005,0.02,0.089,0.366,0.476,0.766,0.506,0.739,1.244,0.112,0.05,0.16,0.245,0.778,2.397,1.717,-1.046,0.58,0.546,0.01,0.198,7.779,16.759,12.853,4.209,0.472,1.989,12.581,18.89,84.745,114.28,-6.245
2018-19,2019-01-02,PEL,NET,NET,4.485,0.995,1.827,0.544,0.99,1.807,0.548,0.005,0.02,0.088,0.36,0.468,0.766,0.497,0.726,1.223,0.111,0.049,0.157,0.241,0.764,2.356,1.688,-1.028,0.579,0.546,0.01,0.199,7.804,16.757,12.869,4.17,0.474,1.975,12.552,18.863,84.662,114.293,-6.275
2018-19,2019-01-05,PEL,CAV,CAV,4.736,1.029,1.88,0.548,1.024,1.86,0.551,0.005,0.019,0.086,0.421,0.527,0.791,0.505,0.764,1.27,0.126,0.048,0.188,0.236,0.802,2.484,1.831,-0.741,0.589,0.549,0.01,0.225,7.769,16.763,12.851,4.264,0.458,2.205,12.183,18.779,87.358,113.899,-6.012
2018-19,2019-01-07,PEL,GRI,PEL,5.047,1.062,1.948,0.545,1.057,1.929,0.548,0.005,0.019,0.085,0.464,0.601,0.765,0.53,0.834,1.364,0.156,0.064,0.185,0.266,0.822,2.592,1.928,-0.53,0.586,0.546,0.01,0.238,7.866,17.006,13.016,4.484,0.506,2.148,12.429,18.824,87.929,113.444,-5.873
2018-19,2019-01-09,PEL,CAV,PEL,5.154,1.094,2.014,0.543,1.089,1.995,0.546,0.005,0.019,0.083,0.457,0.591,0.765,0.538,0.837,1.374,0.17,0.079,0.199,0.261,0.825,2.648,1.994,-0.489,0.582,0.545,0.01,0.225,7.984,16.799,12.947,4.734,0.606,2.299,12.088,18.91,88.979,113.428,-5.694
2018-19,2019-01-12,PEL,TIM,TIM,5.134,1.076,1.982,0.543,1.071,1.963,0.546,0.005,0.018,0.082,0.449,0.582,0.766,0.529,0.824,1.353,0.168,0.078,0.196,0.257,0.811,2.605,1.962,-0.529,0.582,0.545,0.01,0.226,7.744,16.33,12.574,4.621,0.587,2.242,11.77,18.397,86.512,113.637,-5.739
2018-19,2019-01-14,PEL,CLI,CLI,5.207,1.106,2.045,0.541,1.101,2.027,0.544,0.005,0.018,0.081,0.442,0.573,0.766,0.536,0.889,1.426,0.181,0.077,0.192,0.253,0.814,2.659,2.018,-0.536,0.579,0.542,0.009,0.214,7.757,17.482,13.037,4.943,0.57,2.188,11.471,18.566,87.321,113.535,-5.526
