SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-12,GRI,SUN,GRI,32.716,7.925,16.947,0.466,6.584,12.776,0.513,1.341,4.171,0.321,4.396,5.918,0.743,1.04,3.659,4.698,7.041,1.169,0.201,3.429,1.382,21.585,16.365,-1.255,0.551,0.505,0.247,0.261,3.238,12.375,7.621,34.494,1.71,0.541,15.513,29.588,107.683,116.049,1.571
2021-22,2021-11-13,GRI,PEL,PEL,32.84,7.93,16.953,0.466,6.542,12.758,0.511,1.387,4.194,0.33,4.357,5.836,0.747,1.067,3.755,4.822,7.123,1.165,0.195,3.361,1.343,21.603,16.579,-1.115,0.552,0.507,0.248,0.258,3.325,12.806,7.854,34.861,1.701,0.525,15.2,29.404,108.662,116.26,1.912
2021-22,2021-11-15,GRI,ROC,GRI,32.614,7.961,16.902,0.469,6.502,12.658,0.513,1.459,4.244,0.342,4.237,5.675,0.748,1.066,3.791,4.856,7.092,1.161,0.218,3.297,1.361,21.619,16.716,-0.405,0.556,0.512,0.251,0.252,3.374,12.941,7.985,34.835,1.704,0.609,14.938,29.339,109.702,115.694,2.255
2021-22,2021-11-18,GRI,CLI,GRI,32.577,8.098,17.015,0.474,6.624,12.75,0.518,1.475,4.265,0.344,4.124,5.523,0.749,1.038,3.825,4.863,7.035,1.158,0.212,3.236,1.351,21.794,16.892,-0.318,0.559,0.517,0.251,0.245,3.278,13.094,8.028,34.526,1.701,0.592,14.64,29.381,110.51,115.645,2.448
2021-22,2021-11-20,GRI,TIM,TIM,32.419,7.967,16.809,0.473,6.531,12.575,0.518,1.436,4.233,0.338,4.146,5.535,0.751,1.011,3.727,4.737,6.981,1.154,0.206,3.229,1.342,21.516,16.627,-1.123,0.558,0.515,0.252,0.249,3.187,12.731,7.805,34.631,1.706,0.576,14.803,29.217,109.968,116.544,2.197
2021-22,2021-11-22,GRI,JAZ,JAZ,32.523,7.995,17.147,0.465,6.519,12.766,0.51,1.477,4.38,0.335,4.321,5.75,0.752,1.036,3.684,4.719,6.981,1.176,0.201,3.173,1.358,21.787,16.729,-1.073,0.553,0.508,0.255,0.254,3.238,12.548,7.743,34.519,1.733,0.56,14.476,29.587,109.969,116.719,2.218
2021-22,2021-11-24,GRI,RAP,GRI,32.583,7.996,17.171,0.465,6.557,12.874,0.509,1.44,4.296,0.334,4.388,5.855,0.75,1.11,3.643,4.752,7.031,1.222,0.196,3.193,1.35,21.821,16.831,-1.349,0.552,0.506,0.25,0.257,3.577,12.4,7.831,34.658,1.803,0.545,14.495,29.695,110.102,117.068,2.281
2021-22,2021-11-26,GRI,HAW,GRI,32.003,7.803,16.779,0.464,6.398,12.586,0.508,1.405,4.192,0.334,4.329,5.762,0.752,1.107,3.555,4.662,6.884,1.193,0.216,3.115,1.317,21.341,16.506,-1.465,0.552,0.506,0.25,0.259,3.765,12.082,7.794,34.146,1.757,0.757,14.123,29.167,111.099,117.502,2.22
2021-22,2021-12-20,GRI,THU,GRI,31.907,7.761,16.666,0.465,6.365,12.55,0.506,1.396,4.116,0.339,4.298,5.743,0.749,1.105,3.59,4.694,6.91,1.212,0.234,3.137,1.333,21.215,16.47,-1.386,0.552,0.506,0.247,0.258,3.748,12.278,7.862,34.485,1.8,0.83,14.32,29.093,110.947,117.014,2.392
2021-22,2021-12-23,GRI,WAR,WAR,31.9,7.721,16.629,0.464,6.357,12.514,0.508,1.364,4.114,0.331,4.407,5.842,0.755,1.08,3.577,4.656,6.888,1.208,0.229,3.133,1.325,21.212,16.442,-1.473,0.552,0.505,0.248,0.265,3.656,12.285,7.807,34.412,1.796,0.81,14.297,29.112,110.997,117.112,2.399
2021-22,2021-12-26,GRI,KIN,KIN,31.852,7.728,16.66,0.463,6.395,12.572,0.508,1.332,4.088,0.326,4.352,5.755,0.757,1.1,3.61,4.71,6.936,1.181,0.224,3.153,1.318,21.14,16.374,-0.827,0.55,0.503,0.246,0.261,3.729,12.438,7.916,34.605,1.753,0.791,14.374,29.126,110.854,116.895,2.285
2021-22,2021-12-27,GRI,SUN,SUN,31.892,7.868,16.847,0.466,6.498,12.738,0.51,1.37,4.109,0.333,4.3,5.715,0.753,1.098,3.597,4.695,6.87,1.199,0.219,3.127,1.333,21.405,16.543,-0.476,0.552,0.507,0.244,0.256,3.726,12.37,7.888,34.328,1.779,0.773,14.202,29.289,111.276,116.92,2.453
2021-22,2021-12-29,GRI,LAK,GRI,31.974,7.98,17.07,0.467,6.51,12.897,0.504,1.471,4.172,0.352,4.403,5.852,0.752,1.14,3.671,4.811,6.764,1.217,0.258,3.19,1.391,21.834,16.783,-0.401,0.555,0.509,0.245,0.259,3.846,12.666,8.081,33.897,1.803,0.891,14.237,29.689,111.315,116.513,2.72
2021-22,2021-12-31,GRI,SPU,GRI,31.975,8.067,17.09,0.471,6.563,12.943,0.507,1.504,4.147,0.362,4.373,5.791,0.756,1.137,3.7,4.837,6.79,1.191,0.252,3.121,1.383,22.01,17.058,-0.073,0.559,0.515,0.243,0.257,3.825,12.698,8.091,34.002,1.763,0.872,13.92,29.574,112.619,116.413,3.055
2021-22,2022-01-03,GRI,NET,NET,32.008,8.192,17.194,0.475,6.677,13.05,0.511,1.514,4.144,0.365,4.407,5.879,0.75,1.155,3.707,4.861,6.814,1.166,0.247,3.119,1.353,22.304,17.326,0.43,0.562,0.518,0.242,0.257,3.872,12.691,8.113,34.152,1.725,0.852,13.839,29.672,113.258,116.404,3.352
2021-22,2022-01-04,GRI,CAV,CAV,32.041,8.209,17.273,0.474,6.726,13.193,0.509,1.483,4.079,0.363,4.481,5.943,0.754,1.132,3.734,4.865,6.798,1.184,0.283,3.096,1.346,22.381,17.407,0.523,0.562,0.517,0.237,0.26,3.79,12.744,8.101,34.049,1.751,0.939,13.702,29.794,113.231,116.204,3.465
2021-22,2022-01-06,GRI,PIS,GRI,31.891,8.245,17.309,0.475,6.792,13.25,0.511,1.454,4.058,0.358,4.431,5.864,0.756,1.169,3.78,4.948,6.782,1.16,0.297,3.134,1.319,22.375,17.39,1.096,0.561,0.517,0.236,0.257,3.971,12.939,8.3,34.196,1.715,0.992,13.835,29.986,113.08,115.617,3.498
2021-22,2022-01-09,GRI,LAK,LAK,31.881,8.163,17.145,0.475,6.737,13.128,0.512,1.425,4.017,0.355,4.501,5.985,0.752,1.147,3.785,4.93,6.785,1.157,0.311,3.131,1.293,22.251,17.334,1.469,0.562,0.516,0.235,0.263,3.89,12.92,8.271,34.033,1.71,1.021,13.908,29.856,113.079,115.726,3.383
2021-22,2022-01-11,GRI,WAR,GRI,31.978,8.217,17.259,0.475,6.801,13.242,0.512,1.417,4.017,0.353,4.53,6.024,0.752,1.124,3.808,4.932,6.809,1.134,0.344,3.109,1.288,22.383,17.437,1.421,0.561,0.516,0.234,0.263,3.812,12.972,8.244,34.052,1.676,1.115,13.77,29.883,113.097,115.551,3.448
2021-22,2022-01-13,GRI,TIM,GRI,31.974,8.157,17.236,0.472,6.767,13.162,0.513,1.39,4.074,0.341,4.559,6.043,0.754,1.16,3.831,4.991,6.85,1.113,0.338,3.126,1.32,22.262,17.318,1.489,0.559,0.512,0.237,0.264,3.916,13.002,8.315,34.159,1.644,1.092,13.839,29.865,112.821,115.482,3.313
2021-22,2022-01-14,GRI,MAV,GRI,31.965,8.155,17.195,0.473,6.771,13.122,0.515,1.383,4.072,0.34,4.511,5.986,0.754,1.138,3.853,4.991,6.871,1.13,0.331,3.217,1.314,22.202,17.22,1.387,0.559,0.513,0.238,0.263,3.841,13.127,8.313,34.575,1.672,1.072,14.206,29.944,112.285,115.396,3.282
2021-22,2022-01-17,GRI,BUL,GRI,31.957,8.17,17.192,0.474,6.795,13.139,0.516,1.376,4.053,0.34,4.538,6.005,0.756,1.136,3.838,4.973,6.8,1.128,0.326,3.194,1.308,22.254,17.246,1.38,0.56,0.514,0.237,0.264,3.834,13.062,8.282,34.181,1.667,1.051,14.109,29.919,112.45,115.237,3.249
2021-22,2022-01-19,GRI,BUC,BUC,32.089,8.24,17.368,0.473,6.816,13.209,0.515,1.423,4.16,0.342,4.547,5.987,0.759,1.134,3.895,5.028,6.93,1.108,0.32,3.155,1.338,22.448,17.463,1.355,0.561,0.514,0.24,0.262,3.802,13.18,8.305,34.626,1.636,1.032,13.909,29.906,112.775,115.4,3.413
2021-22,2022-01-21,GRI,NUG,NUG,32.183,8.36,17.522,0.476,6.926,13.329,0.518,1.433,4.192,0.341,4.572,6.022,0.759,1.167,3.879,5.046,6.913,1.123,0.314,3.205,1.333,22.724,17.647,1.278,0.562,0.517,0.24,0.262,3.907,13.095,8.32,34.586,1.651,1.013,13.963,30.084,112.925,115.502,3.467
2021-22,2022-01-23,GRI,MAV,MAV,32.344,8.458,17.756,0.475,7.049,13.585,0.518,1.408,4.171,0.337,4.615,6.091,0.757,1.268,3.916,5.184,6.897,1.121,0.308,3.271,1.379,22.938,17.705,1.065,0.56,0.515,0.236,0.261,4.105,13.188,8.464,34.564,1.643,0.995,14.009,30.263,112.676,115.457,3.534
2021-22,2022-01-26,GRI,SPU,SPU,32.43,8.57,17.932,0.476,7.134,13.746,0.518,1.435,4.185,0.343,4.672,6.158,0.758,1.263,3.918,5.181,6.916,1.136,0.303,3.233,1.355,23.247,18.004,1.201,0.562,0.516,0.235,0.261,4.093,13.156,8.451,34.632,1.66,0.978,13.816,30.388,113.173,115.414,3.768
2021-22,2022-01-28,GRI,JAZ,GRI,32.491,8.594,18.0,0.476,7.149,13.784,0.517,1.445,4.216,0.342,4.729,6.273,0.753,1.276,3.987,5.262,6.968,1.134,0.315,3.279,1.366,23.362,18.076,1.332,0.561,0.516,0.236,0.263,4.157,13.338,8.596,34.736,1.656,1.02,13.884,30.583,113.067,115.338,3.731
2021-22,2022-01-29,GRI,WIZ,GRI,32.521,8.7,18.15,0.477,7.213,13.871,0.519,1.487,4.279,0.347,4.65,6.169,0.753,1.271,3.954,5.225,6.886,1.132,0.31,3.242,1.36,23.538,18.165,1.508,0.563,0.519,0.237,0.257,4.133,13.215,8.524,34.337,1.653,1.002,13.71,30.646,113.456,115.196,3.839
2021-22,2022-01-31,GRI,76E,76E,32.672,8.803,18.343,0.478,7.34,14.053,0.52,1.463,4.291,0.341,4.689,6.232,0.752,1.251,3.972,5.222,6.855,1.13,0.305,3.335,1.387,23.758,18.14,1.37,0.562,0.518,0.235,0.256,4.064,13.22,8.49,34.141,1.644,0.986,13.827,30.849,113.114,115.193,3.704
2021-22,2022-02-02,GRI,KNI,KNI,32.738,8.807,18.482,0.475,7.366,14.164,0.518,1.44,4.318,0.333,4.694,6.26,0.749,1.263,3.94,5.203,6.889,1.16,0.3,3.314,1.365,23.747,18.103,1.556,0.558,0.514,0.235,0.255,4.082,13.09,8.438,34.178,1.681,0.969,13.702,30.917,112.85,115.091,3.632
2021-22,2022-02-05,GRI,MAG,MAG,32.677,8.889,18.522,0.478,7.455,14.225,0.522,1.433,4.297,0.333,4.683,6.225,0.752,1.243,3.957,5.199,6.891,1.141,0.327,3.325,1.359,23.893,18.249,1.878,0.561,0.517,0.234,0.254,4.016,13.132,8.435,34.258,1.654,1.081,13.721,31.002,113.143,115.025,3.782
2021-22,2022-02-08,GRI,CLI,GRI,32.572,8.937,18.53,0.48,7.511,14.269,0.524,1.426,4.262,0.334,4.688,6.268,0.747,1.255,3.973,5.228,6.861,1.139,0.322,3.351,1.384,23.988,18.294,2.175,0.562,0.519,0.231,0.254,4.07,13.251,8.519,34.194,1.656,1.064,13.787,31.157,113.236,114.898,3.848
2021-22,2022-02-10,GRI,PIS,PIS,32.534,8.908,18.508,0.48,7.473,14.188,0.525,1.435,4.318,0.332,4.723,6.31,0.748,1.236,3.974,5.209,6.848,1.137,0.317,3.33,1.394,23.974,18.27,2.371,0.562,0.518,0.235,0.256,4.007,13.236,8.485,34.116,1.655,1.047,13.708,31.138,113.373,114.774,3.826
2021-22,2022-02-12,GRI,HOR,HOR,32.552,8.955,18.545,0.481,7.541,14.246,0.527,1.413,4.299,0.329,4.682,6.305,0.742,1.232,3.989,5.221,6.835,1.12,0.312,3.325,1.388,24.005,18.258,2.321,0.562,0.519,0.233,0.254,3.988,13.217,8.475,34.029,1.63,1.031,13.671,31.116,113.29,114.793,3.764
2021-22,2022-02-16,GRI,BLA,GRI,32.626,8.985,18.567,0.482,7.578,14.242,0.53,1.407,4.324,0.325,4.924,6.582,0.747,1.214,4.004,5.218,6.897,1.103,0.322,3.305,1.412,24.302,18.574,2.316,0.565,0.52,0.234,0.265,3.927,13.247,8.465,34.441,1.605,1.052,13.556,31.213,113.861,115.054,3.969
2021-22,2022-02-24,GRI,TIM,TIM,32.658,8.956,18.662,0.478,7.57,14.342,0.526,1.387,4.32,0.321,4.94,6.618,0.746,1.24,4.019,5.259,6.855,1.116,0.332,3.301,1.406,24.24,18.446,2.268,0.561,0.515,0.233,0.265,3.979,13.278,8.501,34.218,1.623,1.077,13.494,31.251,113.505,115.083,3.847
2021-22,2022-02-26,GRI,BUL,BUL,32.706,9.044,18.796,0.479,7.633,14.482,0.525,1.41,4.315,0.327,5.056,6.739,0.749,1.237,4.005,5.241,6.799,1.115,0.328,3.325,1.415,24.554,18.621,2.394,0.563,0.517,0.231,0.269,3.958,13.205,8.453,33.959,1.618,1.061,13.481,31.415,113.675,114.994,3.979
2021-22,2022-02-28,GRI,SPU,GRI,32.729,9.228,18.956,0.485,7.781,14.645,0.529,1.447,4.31,0.335,5.041,6.742,0.747,1.233,4.033,5.266,6.731,1.099,0.323,3.335,1.408,24.944,18.898,2.686,0.567,0.523,0.229,0.267,3.952,13.238,8.482,33.701,1.594,1.046,13.442,31.622,114.027,114.907,4.191
2021-22,2022-03-03,GRI,CEL,CEL,32.786,9.281,19.097,0.484,7.799,14.679,0.529,1.483,4.418,0.335,5.083,6.76,0.751,1.244,4.005,5.248,6.735,1.084,0.319,3.316,1.403,25.128,19.017,2.579,0.567,0.523,0.233,0.267,3.966,13.137,8.44,33.74,1.572,1.03,13.333,31.746,114.241,115.237,4.304
2021-22,2022-03-05,GRI,MAG,GRI,32.719,9.277,19.068,0.485,7.774,14.628,0.529,1.504,4.44,0.338,5.068,6.763,0.748,1.227,4.004,5.231,6.738,1.083,0.314,3.312,1.397,25.126,19.02,2.709,0.568,0.524,0.234,0.266,3.91,13.147,8.422,33.821,1.574,1.015,13.328,31.803,114.266,114.938,4.363
2021-22,2022-03-06,GRI,ROC,ROC,32.756,9.247,19.081,0.483,7.764,14.66,0.528,1.483,4.42,0.335,5.108,6.78,0.752,1.224,3.991,5.214,6.728,1.095,0.309,3.335,1.419,25.084,18.931,2.509,0.567,0.521,0.233,0.268,3.895,13.121,8.394,33.679,1.588,1.002,13.386,31.808,113.942,115.008,4.23
2021-22,2022-03-08,GRI,PEL,GRI,32.675,9.231,19.0,0.483,7.74,14.585,0.529,1.49,4.415,0.337,5.12,6.783,0.754,1.221,4.032,5.252,6.745,1.107,0.319,3.317,1.44,25.07,19.02,2.771,0.569,0.523,0.233,0.269,3.892,13.292,8.482,33.8,1.614,1.034,13.354,31.734,114.45,114.802,4.431
2021-22,2022-03-11,GRI,KNI,GRI,32.74,9.294,19.199,0.482,7.81,14.789,0.526,1.484,4.409,0.336,5.159,6.826,0.755,1.231,4.018,5.249,6.762,1.119,0.328,3.299,1.448,25.229,19.111,2.695,0.567,0.521,0.231,0.269,3.899,13.216,8.447,33.835,1.625,1.047,13.242,31.857,114.417,114.751,4.493
2021-22,2022-03-13,GRI,THU,THU,32.748,9.264,19.131,0.482,7.799,14.753,0.527,1.465,4.378,0.334,5.131,6.802,0.753,1.228,4.018,5.246,6.804,1.105,0.324,3.295,1.442,25.122,19.053,2.673,0.566,0.521,0.23,0.269,3.886,13.191,8.429,33.891,1.603,1.032,13.273,31.73,114.451,114.848,4.418
2021-22,2022-03-18,GRI,HAW,HAW,32.752,9.287,19.182,0.482,7.841,14.847,0.526,1.446,4.335,0.333,5.154,6.831,0.753,1.225,3.992,5.217,6.768,1.09,0.319,3.33,1.449,25.172,18.986,2.496,0.566,0.52,0.228,0.269,3.874,13.113,8.383,33.762,1.582,1.019,13.338,31.874,114.248,115.047,4.286
2021-22,2022-04-09,GRI,PEL,GRI,32.674,9.257,19.116,0.483,7.805,14.798,0.525,1.452,4.317,0.336,5.152,6.833,0.753,1.236,3.967,5.201,6.796,1.076,0.328,3.339,1.456,25.12,18.966,2.694,0.566,0.52,0.228,0.269,3.965,13.049,8.396,33.846,1.562,1.044,13.412,31.878,114.44,114.995,4.262
2021-22,2022-04-16,GRI,TIM,GRI,32.708,9.242,19.102,0.482,7.808,14.814,0.526,1.435,4.288,0.334,5.289,6.999,0.754,1.232,3.954,5.186,6.811,1.088,0.324,3.348,1.463,25.207,19.047,2.458,0.567,0.52,0.226,0.277,3.955,13.019,8.374,33.905,1.575,1.031,13.406,31.927,114.486,115.11,4.294
2021-22,2022-04-19,GRI,TIM,GRI,32.673,9.239,19.064,0.483,7.798,14.779,0.526,1.441,4.285,0.336,5.261,6.962,0.754,1.242,3.992,5.234,6.851,1.087,0.32,3.331,1.482,25.179,19.1,2.727,0.568,0.521,0.226,0.276,3.986,13.228,8.475,34.162,1.575,1.018,13.365,31.871,114.771,114.856,4.43
2021-22,2022-04-21,GRI,TIM,TIM,32.77,9.187,19.051,0.481,7.751,14.782,0.523,1.436,4.268,0.336,5.258,6.999,0.75,1.251,4.042,5.293,6.89,1.086,0.353,3.376,1.513,25.067,18.973,2.939,0.565,0.519,0.226,0.276,4.003,13.332,8.536,34.244,1.57,1.094,13.495,31.853,114.336,114.595,4.344
2021-22,2022-04-23,GRI,TIM,TIM,32.783,9.124,18.977,0.479,7.705,14.736,0.521,1.419,4.241,0.334,5.23,6.95,0.752,1.236,4.09,5.326,6.988,1.085,0.349,3.359,1.543,24.896,18.91,2.831,0.564,0.517,0.225,0.275,3.953,13.526,8.623,34.545,1.568,1.08,13.481,31.71,114.307,114.637,4.308
2021-22,2022-04-26,GRI,TIM,GRI,32.924,9.123,19.014,0.479,7.71,14.776,0.521,1.413,4.239,0.333,5.3,7.071,0.749,1.245,4.173,5.418,7.012,1.108,0.345,3.379,1.561,24.958,18.966,2.869,0.563,0.516,0.224,0.278,3.954,13.713,8.697,34.528,1.586,1.067,13.493,31.68,114.193,114.458,4.329
2021-22,2022-04-29,GRI,TIM,TIM,32.985,9.062,18.955,0.477,7.665,14.707,0.52,1.397,4.247,0.328,5.344,7.13,0.749,1.266,4.183,5.449,7.059,1.107,0.352,3.398,1.542,24.864,18.927,2.859,0.561,0.513,0.226,0.281,4.003,13.717,8.725,34.59,1.582,1.084,13.578,31.619,114.094,114.404,4.288
2021-22,2022-05-01,GRI,WAR,GRI,33.05,9.12,19.096,0.477,7.693,14.769,0.519,1.427,4.326,0.329,5.304,7.081,0.748,1.251,4.239,5.49,7.094,1.129,0.348,3.393,1.559,24.971,19.011,2.814,0.561,0.514,0.228,0.278,3.955,13.844,8.758,34.809,1.607,1.071,13.518,31.681,114.094,114.34,4.355
2021-22,2022-05-03,GRI,WAR,GRI,33.137,9.188,19.234,0.477,7.72,14.819,0.519,1.468,4.415,0.332,5.382,7.15,0.752,1.26,4.26,5.52,7.104,1.15,0.344,3.377,1.564,25.227,19.252,2.932,0.562,0.514,0.231,0.279,3.963,13.848,8.766,35.009,1.63,1.058,13.42,31.78,114.375,114.16,4.575
2021-22,2022-05-07,GRI,WAR,WAR,33.171,9.232,19.254,0.478,7.735,14.809,0.521,1.497,4.445,0.336,5.367,7.126,0.752,1.257,4.234,5.49,7.103,1.172,0.34,3.362,1.558,25.328,19.386,2.829,0.564,0.517,0.232,0.278,3.954,13.801,8.732,35.076,1.656,1.046,13.356,31.76,114.707,114.39,4.707
2022-23,2022-10-19,GRI,KNI,GRI,32.548,9.658,19.917,0.485,8.094,15.425,0.523,1.564,4.492,0.35,5.63,7.398,0.762,1.303,4.435,5.738,6.924,1.194,0.393,3.384,1.63,26.51,20.246,3.222,0.572,0.524,0.226,0.285,4.133,14.548,9.168,36.194,1.674,1.25,12.853,33.195,116.933,113.496,6.292
2022-23,2022-10-21,GRI,ROC,ROC,32.302,9.818,19.982,0.493,8.151,15.466,0.527,1.667,4.515,0.372,5.746,7.539,0.762,1.342,4.287,5.629,6.92,1.17,0.444,3.366,1.647,27.047,20.794,3.78,0.581,0.535,0.226,0.289,4.373,14.036,9.046,37.508,1.666,1.434,12.66,33.664,118.618,113.837,7.311
2022-23,2022-10-22,GRI,MAV,MAV,32.11,9.688,19.685,0.494,8.064,15.257,0.529,1.623,4.428,0.373,5.826,7.559,0.77,1.298,4.147,5.446,6.811,1.156,0.435,3.35,1.695,26.824,20.578,2.692,0.585,0.536,0.225,0.3,4.183,13.613,8.74,37.043,1.663,1.371,12.814,33.43,118.504,114.975,6.963
2022-23,2022-10-24,GRI,NET,GRI,32.117,9.755,19.728,0.496,8.049,15.255,0.528,1.706,4.472,0.386,5.972,7.678,0.776,1.319,4.185,5.504,6.804,1.178,0.423,3.302,1.677,27.188,21.041,3.232,0.59,0.54,0.227,0.307,4.317,14.05,9.018,36.858,1.715,1.314,12.567,33.496,119.9,115.309,7.443
2022-23,2022-10-27,GRI,KIN,KIN,32.059,9.693,19.65,0.495,8.006,15.23,0.525,1.687,4.42,0.387,5.95,7.594,0.782,1.308,4.166,5.473,6.769,1.137,0.41,3.289,1.656,27.021,20.86,3.186,0.589,0.538,0.225,0.306,4.288,14.084,9.025,36.375,1.646,1.262,12.581,33.42,119.624,115.417,7.078
2022-23,2022-10-31,GRI,JAZ,JAZ,32.014,9.765,19.581,0.501,8.098,15.244,0.532,1.667,4.337,0.393,6.155,7.841,0.782,1.297,4.151,5.448,6.672,1.096,0.397,3.277,1.669,27.351,21.129,2.451,0.595,0.543,0.221,0.319,4.231,14.065,8.97,36.165,1.583,1.213,12.516,33.415,120.561,115.709,7.444
2022-23,2022-11-02,GRI,BLA,BLA,31.997,9.674,19.551,0.496,8.059,15.293,0.527,1.614,4.258,0.389,6.157,7.819,0.784,1.254,4.301,5.556,6.677,1.123,0.385,3.428,1.648,27.119,20.784,2.39,0.591,0.537,0.217,0.319,4.074,14.504,9.178,36.236,1.636,1.168,13.038,33.711,119.059,115.053,6.816
2022-23,2022-11-04,GRI,HOR,GRI,31.758,9.492,19.303,0.493,7.896,15.088,0.523,1.596,4.214,0.388,6.062,7.701,0.785,1.213,4.289,5.502,6.81,1.086,0.372,3.478,1.596,26.64,20.401,3.573,0.588,0.534,0.218,0.319,3.929,14.496,9.122,36.732,1.577,1.126,13.526,33.55,118.379,114.551,6.373
2022-23,2022-11-06,GRI,WIZ,GRI,31.792,9.473,19.533,0.485,7.896,15.328,0.514,1.577,4.205,0.383,6.001,7.65,0.784,1.237,4.37,5.607,6.783,1.082,0.361,3.495,1.546,26.524,20.126,3.557,0.579,0.525,0.214,0.31,4.01,14.655,9.259,36.613,1.575,1.088,13.47,33.917,117.228,114.118,6.067
2022-23,2022-11-07,GRI,CEL,GRI,31.889,9.486,19.663,0.482,7.805,15.225,0.512,1.681,4.439,0.381,5.973,7.692,0.776,1.198,4.479,5.677,6.848,1.109,0.38,3.511,1.62,26.626,20.16,3.875,0.578,0.525,0.226,0.305,3.877,14.99,9.354,36.879,1.612,1.151,13.437,34.127,116.787,113.747,6.188
2022-23,2022-11-09,GRI,SPU,SPU,32.108,9.618,19.818,0.486,7.927,15.363,0.515,1.691,4.455,0.381,5.857,7.555,0.775,1.162,4.494,5.656,6.792,1.105,0.368,3.497,1.602,26.783,20.22,4.089,0.579,0.528,0.225,0.296,3.752,14.958,9.288,36.38,1.602,1.114,13.333,34.058,117.084,113.885,6.127
2022-23,2022-11-11,GRI,TIM,GRI,32.148,9.657,19.965,0.484,7.956,15.351,0.518,1.7,4.614,0.368,5.804,7.539,0.77,1.214,4.566,5.78,6.826,1.13,0.358,3.511,1.671,26.817,20.209,3.916,0.576,0.526,0.231,0.291,3.959,15.313,9.56,36.503,1.645,1.079,13.307,34.26,116.831,113.638,6.098
2022-23,2022-11-15,GRI,PEL,PEL,32.254,9.75,20.162,0.484,8.041,15.508,0.518,1.71,4.653,0.367,5.867,7.636,0.768,1.264,4.578,5.842,6.746,1.182,0.348,3.498,1.652,27.075,20.401,3.949,0.575,0.526,0.231,0.291,4.082,15.306,9.613,36.178,1.72,1.047,13.164,34.455,116.836,113.619,6.335
2022-23,2022-11-18,GRI,THU,GRI,32.244,9.619,20.157,0.477,7.956,15.576,0.511,1.663,4.581,0.363,5.953,7.702,0.773,1.284,4.589,5.874,6.862,1.149,0.365,3.457,1.635,26.854,20.266,4.007,0.57,0.518,0.227,0.296,4.132,15.315,9.639,36.652,1.669,1.086,13.0,34.397,116.577,113.542,6.177
2022-23,2022-11-22,GRI,KIN,GRI,32.284,9.683,20.179,0.48,8.037,15.641,0.514,1.645,4.538,0.363,6.035,7.898,0.764,1.277,4.627,5.904,6.838,1.172,0.355,3.498,1.645,27.045,20.381,3.928,0.571,0.521,0.225,0.299,4.097,15.417,9.666,36.62,1.696,1.055,13.066,34.494,116.417,113.355,6.233
2022-23,2022-11-25,GRI,PEL,GRI,32.17,9.638,20.069,0.48,7.983,15.493,0.515,1.655,4.576,0.362,6.009,7.953,0.756,1.295,4.558,5.854,6.947,1.141,0.346,3.459,1.628,26.939,20.378,4.454,0.571,0.521,0.228,0.3,4.206,15.206,9.617,37.177,1.649,1.026,12.951,34.45,116.878,113.456,6.304
2022-23,2022-11-27,GRI,KNI,KNI,32.246,9.621,20.067,0.48,8.009,15.531,0.516,1.613,4.536,0.355,6.086,8.032,0.758,1.287,4.672,5.959,7.126,1.137,0.337,3.473,1.663,26.941,20.49,4.521,0.571,0.519,0.226,0.303,4.173,15.516,9.757,37.7,1.642,0.998,12.976,34.413,117.043,113.714,6.307
2022-23,2022-11-30,GRI,TIM,TIM,32.298,9.58,20.065,0.477,7.958,15.542,0.512,1.622,4.523,0.359,6.084,8.107,0.751,1.305,4.63,5.935,7.099,1.159,0.329,3.561,1.671,26.868,20.275,4.186,0.568,0.518,0.225,0.304,4.229,15.358,9.708,37.56,1.673,0.972,13.214,34.45,116.49,113.537,6.167
2022-23,2022-12-02,GRI,76E,GRI,32.374,9.59,20.258,0.473,7.958,15.651,0.508,1.632,4.607,0.354,6.083,8.105,0.751,1.298,4.688,5.986,6.999,1.13,0.321,3.499,1.704,26.895,20.129,3.89,0.564,0.513,0.227,0.3,4.19,15.469,9.739,36.961,1.63,0.947,12.954,34.495,116.246,113.601,5.914
2022-23,2022-12-04,GRI,PIS,PIS,32.435,9.647,20.323,0.475,7.983,15.658,0.51,1.664,4.664,0.357,6.082,8.104,0.751,1.29,4.672,5.962,7.07,1.127,0.313,3.511,1.711,27.04,20.268,4.298,0.566,0.516,0.229,0.3,4.165,15.41,9.698,37.33,1.624,0.924,12.958,34.522,116.465,113.61,5.974
2022-23,2022-12-07,GRI,THU,GRI,32.381,9.609,20.222,0.475,7.936,15.597,0.509,1.673,4.626,0.361,6.126,8.149,0.752,1.33,4.796,6.126,7.162,1.147,0.306,3.499,1.718,27.016,20.453,4.455,0.567,0.516,0.229,0.303,4.329,15.753,9.976,37.631,1.66,0.901,12.954,34.471,116.917,113.108,6.164
