SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-18,NUG,RAP,NUG,16.403,2.509,5.432,0.444,2.509,5.372,0.451,0.0,0.06,0.0,1.521,1.959,0.792,1.5,2.797,4.298,0.54,0.555,0.273,0.797,2.381,6.538,4.829,-1.014,0.505,0.444,0.017,0.279,9.674,19.689,14.456,4.843,2.281,1.444,18.824,18.329,89.884,106.083,-4.103
2006-07,2006-11-21,NUG,BUL,NUG,15.868,2.426,5.253,0.441,2.426,5.195,0.449,0.0,0.058,0.0,1.471,1.894,0.794,1.452,2.706,4.158,0.522,0.538,0.265,0.772,2.305,6.321,4.668,-0.983,0.502,0.441,0.018,0.279,9.674,19.68,14.447,4.77,2.342,1.448,19.441,18.202,89.109,105.935,-4.18
2006-07,2006-11-22,NUG,WAR,WAR,15.593,2.347,5.145,0.428,2.347,5.089,0.435,0.0,0.056,0.0,1.424,1.833,0.796,1.406,2.681,4.087,0.505,0.522,0.317,0.809,2.233,6.117,4.475,-1.044,0.489,0.428,0.018,0.271,9.137,20.025,14.45,4.55,2.174,2.443,20.754,18.414,84.641,105.42,-4.661
2006-07,2006-11-24,NUG,WAR,NUG,15.634,2.392,5.133,0.454,2.392,5.078,0.461,0.0,0.055,0.0,1.409,1.835,0.77,1.392,2.687,4.079,0.49,0.506,0.338,0.814,2.253,6.191,4.535,-1.013,0.509,0.454,0.016,0.267,9.048,20.061,14.426,4.362,2.041,2.488,20.102,18.267,87.212,106.145,-4.584
2006-07,2006-11-26,NUG,CLI,NUG,15.716,2.521,5.325,0.471,2.521,5.271,0.478,0.0,0.053,0.0,1.395,1.808,0.779,1.379,2.722,4.101,0.475,0.492,0.386,0.82,2.215,6.437,4.723,-1.099,0.522,0.471,0.013,0.249,8.938,20.022,14.396,4.195,1.932,2.65,19.267,18.907,88.846,105.529,-4.176
2006-07,2006-11-28,NUG,GRI,NUG,15.482,2.476,5.198,0.476,2.476,5.147,0.483,0.0,0.052,0.0,1.41,1.811,0.792,1.339,2.644,3.982,0.489,0.478,0.375,0.797,2.179,6.362,4.698,-1.293,0.53,0.476,0.013,0.264,8.563,19.14,13.77,4.88,1.84,2.506,18.253,18.581,95.03,106.432,-3.603
2006-07,2006-12-15,NUG,CEL,CEL,15.045,2.406,5.051,0.476,2.406,5.001,0.483,0.0,0.051,0.0,1.371,1.759,0.794,1.301,2.569,3.87,0.475,0.465,0.365,0.775,2.118,6.182,4.565,-1.259,0.53,0.476,0.013,0.263,8.512,19.111,13.734,4.844,1.852,2.556,18.551,18.526,94.856,106.37,-3.621
2006-07,2006-12-16,NUG,KNI,KNI,14.664,2.34,4.912,0.476,2.34,4.863,0.483,0.0,0.049,0.0,1.332,1.711,0.795,1.265,2.499,3.763,0.462,0.452,0.356,0.754,2.06,6.011,4.438,-1.145,0.53,0.476,0.014,0.263,8.171,18.306,13.163,4.654,1.767,2.423,17.616,17.758,90.873,106.812,-3.629
2006-07,2006-12-18,NUG,WIZ,NUG,14.689,2.355,4.937,0.477,2.355,4.889,0.483,0.0,0.048,0.0,1.296,1.664,0.796,1.309,2.536,3.845,0.449,0.44,0.346,0.787,2.083,6.006,4.4,-1.246,0.529,0.477,0.013,0.249,8.675,18.4,13.463,4.483,1.692,2.308,17.814,17.879,91.013,106.634,-3.835
2006-07,2006-12-23,76E,KNI,76E,14.788,2.345,4.935,0.474,2.345,4.888,0.48,0.0,0.047,0.0,1.262,1.621,0.797,1.301,2.623,3.923,0.437,0.429,0.338,0.766,2.029,5.951,4.382,-1.011,0.524,0.474,0.012,0.239,8.594,19.009,13.755,4.328,1.626,2.207,17.045,17.692,91.2,105.822,-3.882
2006-07,2006-12-26,76E,WAR,WAR,14.926,2.384,5.034,0.472,2.384,4.988,0.477,0.0,0.046,0.0,1.33,1.678,0.818,1.317,2.631,3.949,0.426,0.418,0.354,0.747,2.027,6.098,4.506,-0.861,0.526,0.472,0.011,0.255,8.654,19.05,13.781,4.187,1.566,2.306,16.36,17.885,92.778,106.435,-3.714
2006-07,2006-12-27,76E,KIN,KIN,14.896,2.374,5.006,0.473,2.374,4.962,0.478,0.0,0.044,0.0,1.296,1.636,0.819,1.285,2.639,3.924,0.415,0.432,0.346,0.778,2.025,6.044,4.421,-1.229,0.526,0.473,0.01,0.247,8.364,19.554,13.81,4.056,1.654,2.217,16.902,18.023,91.699,106.608,-3.9
2006-07,2006-12-29,76E,BLA,BLA,14.79,2.316,4.908,0.47,2.316,4.866,0.474,0.0,0.044,0.0,1.312,1.644,0.828,1.254,2.647,3.9,0.405,0.422,0.338,0.759,2.0,5.945,4.357,-1.225,0.526,0.47,0.01,0.26,8.097,20.188,13.98,3.936,1.598,2.136,16.292,17.728,92.806,106.698,-3.958
2006-07,2006-12-31,76E,LAK,LAK,14.44,2.262,4.792,0.469,2.262,4.75,0.474,0.0,0.042,0.0,1.281,1.605,0.829,1.224,2.585,3.808,0.395,0.412,0.33,0.742,1.953,5.804,4.253,-1.196,0.526,0.469,0.011,0.259,8.058,20.197,13.966,3.893,1.599,2.153,16.405,17.678,92.657,106.671,-3.976
2006-07,2007-01-02,76E,NUG,NUG,14.688,2.301,4.886,0.468,2.301,4.845,0.473,0.0,0.041,0.0,1.343,1.659,0.841,1.264,2.639,3.903,0.409,0.448,0.345,0.724,1.931,5.943,4.471,-1.01,0.528,0.468,0.01,0.272,8.201,20.2,14.044,3.964,1.67,2.188,15.828,17.69,94.097,106.233,-3.662
2006-07,2007-01-03,76E,JAZ,JAZ,15.117,2.382,4.977,0.479,2.382,4.936,0.484,0.0,0.041,0.0,1.335,1.666,0.824,1.257,2.691,3.948,0.4,0.438,0.337,0.775,2.02,6.099,4.493,-1.299,0.535,0.479,0.009,0.263,8.089,20.087,13.958,3.852,1.617,2.113,16.032,17.722,94.255,106.395,-3.679
2006-07,2007-01-05,76E,TIM,TIM,15.356,2.33,4.954,0.468,2.33,4.915,0.472,0.0,0.04,0.0,1.305,1.629,0.825,1.273,2.719,3.992,0.39,0.45,0.33,0.802,2.085,5.964,4.323,-1.271,0.523,0.468,0.009,0.256,8.14,20.061,13.973,3.747,1.631,2.044,16.527,17.525,92.126,106.331,-4.058
2006-07,2007-01-09,76E,PIS,76E,15.702,2.386,5.082,0.467,2.386,5.022,0.473,0.0,0.06,0.0,1.341,1.679,0.817,1.395,2.725,4.12,0.382,0.441,0.323,0.827,2.061,6.113,4.45,-1.479,0.523,0.467,0.014,0.258,8.615,19.932,14.176,3.649,1.583,1.981,16.413,17.658,92.689,106.769,-4.099
2006-07,2007-01-10,76E,KNI,KNI,15.952,2.461,5.247,0.467,2.461,5.188,0.473,0.0,0.059,0.0,1.396,1.727,0.828,1.428,2.709,4.137,0.415,0.473,0.316,0.81,2.081,6.318,4.653,-1.762,0.524,0.467,0.013,0.262,8.711,19.704,14.111,3.898,1.646,1.922,15.924,17.837,93.86,107.007,-3.831
2006-07,2007-01-12,76E,BUC,76E,16.041,2.41,5.159,0.465,2.41,5.101,0.47,0.0,0.057,0.0,1.367,1.691,0.829,1.42,2.715,4.134,0.427,0.484,0.31,0.814,2.079,6.187,4.573,-1.911,0.522,0.465,0.013,0.261,8.641,19.625,14.044,3.964,1.672,1.867,16.836,17.484,92.902,106.983,-3.926
2006-07,2007-01-13,76E,BOB,BOB,16.304,2.402,5.215,0.457,2.402,5.159,0.462,0.0,0.056,0.0,1.379,1.717,0.819,1.411,2.781,4.191,0.419,0.474,0.303,0.818,2.036,6.183,4.527,-1.712,0.514,0.457,0.012,0.261,8.525,19.673,14.029,3.866,1.627,1.816,16.625,17.457,92.294,106.722,-3.946
2006-07,2007-01-15,76E,RAP,76E,16.276,2.373,5.191,0.453,2.373,5.135,0.458,0.0,0.056,0.0,1.392,1.722,0.825,1.383,2.824,4.207,0.43,0.464,0.298,0.802,2.036,6.138,4.495,-1.856,0.512,0.453,0.012,0.265,8.31,20.382,14.244,4.034,1.585,1.767,16.178,17.413,92.44,106.913,-3.934
2006-07,2007-01-17,76E,GRI,GRI,16.144,2.327,5.147,0.446,2.327,5.093,0.451,0.0,0.055,0.0,1.364,1.689,0.825,1.375,2.789,4.164,0.48,0.455,0.292,0.786,2.015,6.019,4.419,-1.937,0.506,0.446,0.012,0.261,8.457,20.252,14.254,4.909,1.545,1.721,15.759,17.349,91.926,107.419,-3.96
2006-07,2007-01-19,76E,HEA,76E,16.289,2.378,5.201,0.453,2.378,5.148,0.458,0.0,0.053,0.0,1.338,1.656,0.826,1.368,2.83,4.198,0.471,0.466,0.305,0.771,1.995,6.094,4.523,-1.786,0.51,0.453,0.011,0.252,8.408,20.24,14.266,4.792,1.561,1.752,15.363,17.345,92.582,106.972,-3.728
2006-07,2007-01-21,76E,SPU,76E,16.417,2.407,5.309,0.449,2.407,5.238,0.456,0.0,0.071,0.0,1.35,1.681,0.818,1.399,2.852,4.251,0.461,0.457,0.318,0.776,1.996,6.166,4.544,-1.866,0.505,0.449,0.015,0.25,8.511,20.226,14.305,4.681,1.524,1.79,15.166,17.56,92.586,107.235,-3.745
2006-07,2007-01-23,76E,NOH,76E,16.583,2.382,5.303,0.444,2.382,5.233,0.45,0.0,0.07,0.0,1.399,1.723,0.827,1.391,2.873,4.264,0.471,0.449,0.313,0.78,2.014,6.162,4.521,-1.539,0.504,0.444,0.015,0.26,8.463,20.12,14.256,4.695,1.489,1.747,15.104,17.483,92.658,107.162,-3.805
2006-07,2007-01-24,76E,CAV,CAV,16.601,2.357,5.279,0.441,2.357,5.21,0.448,0.0,0.069,0.0,1.374,1.692,0.828,1.366,2.839,4.205,0.463,0.441,0.307,0.766,2.049,6.086,4.408,-1.439,0.5,0.441,0.014,0.256,8.276,19.809,14.024,4.592,1.456,1.707,14.756,17.363,91.871,107.43,-4.019
2006-07,2007-01-26,76E,CAV,76E,16.753,2.385,5.291,0.446,2.385,5.224,0.453,0.0,0.067,0.0,1.473,1.786,0.84,1.342,2.824,4.166,0.454,0.433,0.302,0.77,2.066,6.243,4.521,-1.485,0.511,0.446,0.014,0.278,8.097,19.6,13.835,4.494,1.424,1.669,14.643,17.396,93.25,107.729,-3.909
2006-07,2007-01-27,76E,HAW,HAW,16.881,2.378,5.251,0.449,2.378,5.185,0.455,0.0,0.066,0.0,1.499,1.824,0.835,1.353,2.827,4.18,0.481,0.442,0.313,0.774,2.099,6.256,4.583,-1.338,0.514,0.449,0.014,0.286,8.212,19.466,13.825,4.644,1.443,1.697,14.696,17.274,94.307,107.541,-3.726
2006-07,2007-01-29,76E,ROC,ROC,17.07,2.338,5.263,0.439,2.338,5.198,0.445,0.0,0.065,0.0,1.508,1.827,0.838,1.364,2.881,4.245,0.473,0.452,0.325,0.794,2.115,6.183,4.496,-1.417,0.506,0.439,0.013,0.287,8.181,19.674,13.868,4.549,1.451,1.739,14.853,17.206,93.115,107.531,-3.898
2006-07,2007-01-31,76E,NOH,NOH,17.175,2.382,5.343,0.441,2.382,5.279,0.447,0.0,0.064,0.0,1.516,1.846,0.832,1.442,2.934,4.375,0.465,0.444,0.32,0.815,2.079,6.28,4.598,-1.427,0.507,0.441,0.013,0.284,8.592,19.741,14.101,4.458,1.422,1.702,14.851,17.422,93.471,107.254,-3.776
2006-07,2007-02-02,76E,WAR,76E,17.245,2.442,5.403,0.449,2.442,5.34,0.454,0.0,0.063,0.0,1.507,1.832,0.834,1.451,2.901,4.352,0.457,0.437,0.314,0.801,2.077,6.391,4.687,-1.238,0.512,0.449,0.013,0.278,8.663,19.45,13.988,4.371,1.393,1.668,14.548,17.475,94.472,107.39,-3.663
2006-07,2007-02-05,76E,NNE,76E,17.321,2.483,5.477,0.451,2.483,5.415,0.456,0.0,0.062,0.0,1.515,1.835,0.837,1.444,2.951,4.395,0.45,0.447,0.309,0.805,2.092,6.481,4.745,-1.088,0.514,0.451,0.012,0.276,8.591,19.661,14.056,4.287,1.413,1.635,14.424,17.638,94.607,107.089,-3.597
2006-07,2007-02-07,76E,BOB,76E,17.349,2.475,5.486,0.448,2.475,5.408,0.455,0.0,0.077,0.0,1.555,1.901,0.826,1.436,2.953,4.388,0.443,0.439,0.305,0.808,2.091,6.505,4.727,-1.103,0.512,0.448,0.015,0.284,8.545,19.547,13.988,4.207,1.386,1.603,14.343,17.748,94.582,106.781,-3.644
2006-07,2007-02-09,76E,CLI,76E,17.567,2.531,5.557,0.453,2.531,5.48,0.46,0.0,0.076,0.0,1.53,1.871,0.826,1.461,2.937,4.398,0.452,0.432,0.299,0.811,2.12,6.592,4.781,-1.18,0.515,0.453,0.014,0.275,8.598,19.314,13.899,4.251,1.36,1.573,14.241,17.729,95.103,106.843,-3.577
2006-07,2007-02-11,76E,MAV,76E,17.649,2.538,5.579,0.453,2.538,5.504,0.459,0.0,0.074,0.0,1.507,1.858,0.819,1.454,2.953,4.408,0.444,0.457,0.295,0.814,2.15,6.582,4.756,-1.208,0.513,0.453,0.014,0.269,8.528,19.366,13.876,4.175,1.422,1.543,14.192,17.716,94.792,106.902,-3.575
2006-07,2007-02-14,76E,WIZ,76E,17.95,2.545,5.616,0.451,2.545,5.542,0.457,0.0,0.073,0.0,1.575,1.936,0.82,1.493,2.985,4.477,0.453,0.449,0.291,0.816,2.147,6.665,4.842,-1.296,0.514,0.451,0.014,0.28,8.565,19.273,13.848,4.19,1.396,1.515,14.083,17.656,95.289,106.887,-3.517
2006-07,2007-02-21,76E,KNI,76E,18.195,2.597,5.697,0.454,2.597,5.624,0.46,0.0,0.072,0.0,1.582,1.952,0.816,1.485,3.045,4.53,0.476,0.458,0.316,0.834,2.145,6.775,4.951,-0.78,0.516,0.454,0.013,0.278,8.491,19.368,13.876,4.286,1.401,1.568,14.078,17.715,95.483,106.606,-3.449
2006-07,2007-02-23,76E,BOB,BOB,18.224,2.618,5.701,0.458,2.618,5.63,0.464,0.0,0.071,0.0,1.558,1.923,0.815,1.507,3.044,4.552,0.499,0.451,0.311,0.837,2.158,6.793,4.991,-0.828,0.518,0.458,0.013,0.273,8.662,19.359,13.959,4.581,1.376,1.54,14.08,17.687,96.071,106.736,-3.349
2006-07,2007-02-24,76E,BUC,BUC,18.289,2.608,5.719,0.454,2.608,5.649,0.46,0.0,0.07,0.0,1.594,1.953,0.821,1.53,3.088,4.617,0.506,0.459,0.336,0.839,2.141,6.81,5.056,-0.991,0.516,0.454,0.013,0.278,8.931,19.726,14.291,4.614,1.394,1.651,14.011,17.741,96.312,106.827,-3.254
2006-07,2007-02-26,76E,KIN,76E,18.401,2.614,5.695,0.458,2.614,5.625,0.463,0.0,0.069,0.0,1.585,1.94,0.823,1.507,3.158,4.666,0.542,0.496,0.331,0.856,2.182,6.813,5.111,-0.891,0.519,0.458,0.012,0.278,8.781,19.901,14.311,4.843,1.47,1.623,14.297,17.628,96.594,106.326,-3.08
2006-07,2007-02-28,76E,SUN,76E,18.468,2.619,5.77,0.453,2.619,5.702,0.458,0.0,0.068,0.0,1.563,1.912,0.824,1.528,3.142,4.67,0.548,0.489,0.327,0.886,2.208,6.801,5.015,-0.864,0.513,0.453,0.012,0.27,8.865,19.735,14.272,4.872,1.445,1.596,14.412,17.756,96.008,106.289,-3.295
2006-07,2007-03-02,76E,GRI,76E,18.721,2.708,5.899,0.458,2.708,5.832,0.463,0.0,0.067,0.0,1.541,1.885,0.824,1.591,3.182,4.773,0.541,0.482,0.35,0.902,2.218,6.958,5.158,-0.739,0.516,0.458,0.012,0.26,9.149,19.729,14.402,4.793,1.423,1.639,14.367,17.818,96.433,106.432,-3.28
2006-07,2007-03-04,76E,NNE,76E,18.823,2.74,5.942,0.46,2.74,5.875,0.465,0.0,0.066,0.0,1.533,1.873,0.826,1.583,3.262,4.845,0.533,0.476,0.373,0.889,2.215,7.014,5.235,-0.481,0.517,0.46,0.012,0.257,9.067,19.912,14.469,4.717,1.399,1.706,14.135,17.785,96.906,106.107,-3.171
2006-07,2007-03-07,76E,SUP,76E,18.889,2.758,5.956,0.462,2.758,5.891,0.467,0.0,0.065,0.0,1.553,1.902,0.822,1.562,3.245,4.806,0.526,0.483,0.368,0.918,2.199,7.068,5.238,-0.569,0.519,0.462,0.011,0.26,8.925,19.726,14.311,4.643,1.414,1.679,14.312,17.86,96.893,106.044,-3.157
2006-07,2007-03-09,76E,LAK,76E,18.903,2.761,5.943,0.464,2.761,5.879,0.469,0.0,0.064,0.0,1.573,1.93,0.82,1.567,3.229,4.796,0.546,0.489,0.363,0.919,2.21,7.093,5.282,-0.494,0.522,0.464,0.011,0.264,8.973,19.602,14.274,4.831,1.434,1.653,14.289,17.876,97.483,105.998,-3.046
2006-07,2007-03-10,76E,PAC,PAC,18.955,2.751,5.931,0.463,2.751,5.867,0.468,0.0,0.064,0.0,1.592,1.944,0.824,1.573,3.225,4.798,0.552,0.483,0.371,0.934,2.193,7.092,5.286,-0.634,0.522,0.463,0.011,0.268,9.044,19.646,14.328,4.861,1.412,1.673,14.434,17.88,97.553,106.06,-3.082
2006-07,2007-03-13,76E,HAW,HAW,19.082,2.715,5.919,0.458,2.715,5.855,0.463,0.0,0.062,0.0,1.57,1.918,0.824,1.552,3.262,4.814,0.558,0.503,0.367,0.921,2.204,6.999,5.215,-0.547,0.517,0.458,0.011,0.265,8.909,19.737,14.302,4.862,1.447,1.648,14.217,17.734,96.274,106.075,-3.179
2006-07,2007-03-14,76E,BUL,76E,19.154,2.718,5.92,0.458,2.718,5.857,0.464,0.0,0.062,0.0,1.563,1.92,0.819,1.532,3.284,4.816,0.551,0.496,0.362,0.909,2.215,6.999,5.197,-0.54,0.517,0.458,0.01,0.263,8.778,19.759,14.283,4.791,1.425,1.623,14.006,17.69,96.315,105.986,-3.207
2006-07,2007-03-16,76E,JAZ,76E,19.152,2.722,5.971,0.455,2.722,5.91,0.46,0.0,0.061,0.0,1.556,1.934,0.809,1.551,3.268,4.818,0.543,0.503,0.357,0.898,2.224,6.999,5.168,-0.545,0.512,0.455,0.01,0.26,8.92,19.655,14.303,4.722,1.447,1.6,13.801,17.828,96.138,105.886,-3.282
2006-07,2007-03-18,76E,ROC,76E,19.107,2.7,5.947,0.453,2.7,5.886,0.457,0.0,0.061,0.0,1.537,1.909,0.809,1.532,3.252,4.783,0.537,0.497,0.353,0.912,2.196,6.936,5.08,-0.639,0.51,0.453,0.01,0.257,8.793,19.594,14.195,4.655,1.426,1.576,14.079,17.837,95.237,106.36,-3.484
2006-07,2007-03-20,76E,PIS,PIS,19.319,2.691,5.985,0.448,2.691,5.925,0.453,0.0,0.06,0.0,1.542,1.91,0.812,1.612,3.323,4.935,0.542,0.503,0.36,0.913,2.182,6.924,5.139,-0.781,0.506,0.448,0.01,0.257,9.017,19.814,14.41,4.662,1.429,1.582,14.009,17.786,95.249,106.426,-3.45
2006-07,2007-03-23,76E,BOB,76E,19.309,2.707,5.984,0.451,2.707,5.926,0.456,0.0,0.059,0.0,1.56,1.935,0.809,1.617,3.331,4.948,0.572,0.508,0.368,0.926,2.192,6.975,5.214,-0.747,0.509,0.451,0.01,0.26,9.159,19.867,14.514,4.93,1.447,1.62,14.098,17.875,95.692,106.282,-3.277
2006-07,2007-03-24,76E,HEA,HEA,19.499,2.723,6.034,0.45,2.723,5.963,0.456,0.0,0.071,0.0,1.59,1.96,0.814,1.634,3.413,5.046,0.577,0.527,0.364,0.952,2.214,7.035,5.269,-0.628,0.509,0.45,0.012,0.263,9.186,20.031,14.62,4.936,1.47,1.598,14.182,17.918,95.698,106.033,-3.254
2006-07,2007-03-30,76E,CEL,76E,19.52,2.726,6.069,0.448,2.726,6.0,0.453,0.0,0.069,0.0,1.619,1.985,0.819,1.65,3.407,5.057,0.571,0.521,0.372,0.964,2.21,7.071,5.275,-0.488,0.508,0.448,0.011,0.266,9.285,19.989,14.649,4.87,1.45,1.63,14.202,18.037,95.649,105.804,-3.265
2006-07,2007-03-31,76E,NNE,NNE,19.665,2.777,6.139,0.452,2.777,6.07,0.457,0.0,0.069,0.0,1.6,1.985,0.809,1.666,3.438,5.104,0.576,0.526,0.368,1.012,2.22,7.153,5.295,-0.59,0.509,0.452,0.011,0.26,9.309,20.067,14.692,4.888,1.455,1.608,14.384,18.152,95.428,105.714,-3.276
2006-07,2007-04-06,76E,RAP,76E,19.595,2.756,6.114,0.45,2.756,6.046,0.455,0.0,0.068,0.0,1.58,1.962,0.809,1.646,3.457,5.103,0.581,0.52,0.363,1.012,2.206,7.093,5.238,-0.63,0.507,0.45,0.011,0.258,9.187,20.429,14.785,4.982,1.436,1.588,14.457,18.143,94.833,105.692,-3.349
2006-07,2007-04-08,76E,HAW,76E,19.788,2.794,6.182,0.452,2.794,6.115,0.456,0.0,0.067,0.0,1.632,2.009,0.816,1.639,3.498,5.137,0.609,0.514,0.37,1.001,2.215,7.219,5.368,-0.391,0.51,0.452,0.011,0.263,9.111,20.513,14.777,5.126,1.418,1.59,14.268,18.154,95.446,105.749,-3.258
2006-07,2007-04-10,76E,PAC,76E,19.905,2.819,6.249,0.451,2.819,6.183,0.455,0.0,0.067,0.0,1.693,2.077,0.817,1.631,3.573,5.204,0.602,0.519,0.366,1.0,2.201,7.331,5.461,-0.26,0.511,0.451,0.011,0.271,9.043,20.597,14.811,5.061,1.424,1.57,14.163,18.278,95.685,105.535,-3.188
2006-07,2007-04-11,76E,CEL,CEL,19.973,2.866,6.303,0.454,2.866,6.237,0.459,0.0,0.066,0.0,1.697,2.077,0.82,1.636,3.588,5.224,0.618,0.514,0.362,1.0,2.21,7.429,5.548,-0.155,0.514,0.454,0.011,0.269,9.091,20.701,14.892,5.163,1.406,1.55,14.082,18.35,96.283,105.63,-3.093
2006-07,2007-04-14,76E,MAG,76E,20.056,2.856,6.355,0.449,2.856,6.291,0.454,0.0,0.064,0.0,1.712,2.098,0.818,1.651,3.605,5.255,0.645,0.508,0.358,0.989,2.207,7.424,5.538,-0.154,0.509,0.449,0.011,0.269,9.134,20.731,14.926,5.357,1.388,1.53,13.906,18.392,96.168,105.798,-3.133
2006-07,2007-04-15,76E,PIS,PIS,20.15,2.891,6.44,0.449,2.891,6.376,0.453,0.0,0.064,0.0,1.703,2.086,0.819,1.666,3.631,5.296,0.638,0.513,0.354,0.978,2.205,7.486,5.584,-0.163,0.509,0.449,0.01,0.265,9.161,20.786,14.963,5.292,1.396,1.511,13.733,18.437,96.499,105.813,-3.137
2006-07,2007-04-17,76E,CAV,76E,20.345,2.925,6.512,0.449,2.925,6.448,0.453,0.0,0.063,0.0,1.739,2.118,0.824,1.659,3.723,5.381,0.641,0.519,0.35,1.011,2.181,7.59,5.657,-0.15,0.509,0.449,0.01,0.267,9.087,20.996,15.023,5.29,1.396,1.493,13.819,18.507,96.458,105.779,-3.105
2006-07,2007-04-18,76E,RAP,RAP,20.568,3.013,6.625,0.455,3.013,6.563,0.459,0.0,0.062,0.0,1.764,2.138,0.828,1.684,3.758,5.442,0.678,0.513,0.357,1.001,2.19,7.79,5.874,-0.138,0.515,0.455,0.009,0.266,9.134,21.003,15.052,5.409,1.379,1.496,13.652,18.518,97.208,105.975,-2.976
2007-08,2007-10-31,BUL,NNE,NNE,20.432,2.878,6.452,0.443,2.878,6.387,0.447,0.0,0.066,0.0,1.701,2.006,0.852,1.659,3.751,5.41,0.672,0.513,0.381,1.03,2.077,7.458,5.647,-0.013,0.506,0.443,0.01,0.265,9.176,20.876,15.055,5.406,1.372,1.641,14.14,17.993,97.084,105.773,-2.977
2007-08,2007-11-02,BUL,76E,BUL,20.004,2.762,6.265,0.431,2.762,6.202,0.435,0.0,0.063,0.0,1.699,1.99,0.859,1.667,3.596,5.263,0.649,0.498,0.371,0.99,2.081,7.225,5.462,-0.232,0.501,0.431,0.009,0.284,9.582,19.927,14.816,5.16,1.31,1.566,13.497,17.707,97.489,106.056,-3.287
2007-08,2007-11-03,BUL,BUC,BUC,20.097,2.813,6.217,0.456,2.813,6.157,0.459,0.0,0.06,0.0,1.77,2.049,0.865,1.776,3.61,5.386,0.625,0.48,0.391,0.983,2.114,7.397,5.745,-0.067,0.525,0.456,0.009,0.302,10.087,19.904,15.05,4.936,1.253,1.633,13.406,17.624,100.381,105.228,-2.627
2007-08,2007-11-06,BUL,CLI,BUL,20.233,2.877,6.354,0.454,2.877,6.297,0.458,0.0,0.058,0.0,1.947,2.213,0.871,1.822,3.608,5.43,0.634,0.462,0.379,0.947,2.08,7.701,6.047,-0.574,0.528,0.454,0.008,0.318,10.192,19.842,15.061,5.113,1.201,1.565,12.848,17.886,102.198,105.552,-2.268
2007-08,2007-11-08,BUL,PIS,BUL,20.285,2.978,6.5,0.459,2.978,6.445,0.462,0.0,0.055,0.0,1.922,2.211,0.864,1.8,3.578,5.378,0.645,0.545,0.367,0.911,2.111,7.878,6.233,-0.245,0.528,0.459,0.008,0.298,9.98,19.704,14.87,5.237,1.429,1.502,12.334,18.086,102.87,104.93,-1.801
2007-08,2007-11-10,BUL,RAP,BUL,19.981,2.879,6.415,0.449,2.879,6.362,0.452,0.0,0.053,0.0,1.863,2.142,0.867,1.81,3.486,5.296,0.623,0.56,0.354,0.878,2.043,7.623,6.033,-0.31,0.519,0.449,0.008,0.294,10.269,19.419,14.887,5.035,1.543,1.445,11.859,17.979,99.798,104.894,-2.166
2007-08,2007-11-15,BUL,SUN,SUN,19.682,2.85,6.431,0.443,2.85,6.379,0.446,0.0,0.051,0.0,1.804,2.074,0.87,1.786,3.496,5.282,0.602,0.543,0.343,0.879,2.009,7.504,5.854,-0.598,0.511,0.443,0.007,0.282,10.218,20.33,15.25,4.849,1.486,1.391,11.883,18.406,98.436,105.231,-2.63
2007-08,2007-11-17,BUL,CLI,CLI,19.582,2.853,6.383,0.447,2.853,6.334,0.45,0.0,0.049,0.0,1.748,2.008,0.872,1.794,3.413,5.207,0.582,0.526,0.363,0.881,1.977,7.455,5.818,-0.365,0.513,0.447,0.007,0.275,10.293,19.886,15.074,4.676,1.433,1.52,12.055,18.327,98.741,104.723,-2.608
2007-08,2007-11-18,BUL,LAK,LAK,19.522,2.826,6.369,0.443,2.826,6.321,0.446,0.0,0.048,0.0,1.694,1.946,0.875,1.739,3.365,5.104,0.563,0.541,0.383,0.977,2.008,7.346,5.566,-0.637,0.508,0.443,0.007,0.266,9.938,19.648,14.761,4.514,1.48,1.616,13.019,18.495,96.647,104.732,-3.039
2007-08,2007-11-20,BUL,NUG,NUG,19.431,2.8,6.326,0.442,2.8,6.28,0.445,0.0,0.046,0.0,1.703,1.946,0.879,1.717,3.35,5.068,0.636,0.524,0.371,0.946,2.037,7.302,5.572,-0.774,0.508,0.442,0.007,0.27,9.777,19.787,14.682,5.247,1.431,1.562,12.585,18.335,97.859,104.975,-2.884
2007-08,2007-11-24,BUL,KNI,KNI,19.318,2.864,6.492,0.441,2.864,6.447,0.444,0.0,0.045,0.0,1.682,1.918,0.882,1.726,3.337,5.063,0.617,0.509,0.36,0.918,2.095,7.41,5.562,-1.111,0.505,0.441,0.006,0.259,9.836,19.845,14.728,5.078,1.385,1.512,12.179,18.886,97.799,104.524,-2.762
2007-08,2007-11-25,BUL,RAP,RAP,19.092,2.838,6.391,0.444,2.838,6.348,0.447,0.0,0.043,0.0,1.633,1.862,0.884,1.676,3.354,5.03,0.599,0.495,0.35,0.948,2.064,7.31,5.444,-1.056,0.507,0.444,0.006,0.255,9.528,20.365,14.843,4.919,1.341,1.464,13.048,18.94,96.711,104.476,-2.972
