SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-09,THU,BLA,THU,35.549,7.329,16.562,0.442,4.355,9.552,0.452,2.973,7.011,0.424,3.775,4.492,0.837,0.789,4.948,5.737,3.141,1.998,0.526,2.84,2.865,21.405,15.073,2.083,0.577,0.532,0.425,0.227,2.39,15.883,9.073,14.284,2.844,1.417,13.357,26.819,107.615,106.159,2.834
2017-18,2018-01-10,THU,TIM,TIM,35.59,7.29,16.52,0.44,4.349,9.558,0.451,2.941,6.961,0.422,3.746,4.451,0.838,0.776,4.966,5.742,3.155,1.965,0.534,2.859,2.9,21.266,14.898,1.635,0.575,0.53,0.423,0.226,2.349,15.92,9.068,14.375,2.796,1.429,13.489,26.737,107.147,106.258,2.684
2017-18,2018-01-13,THU,HOR,HOR,35.588,7.269,16.479,0.44,4.343,9.549,0.452,2.925,6.929,0.421,3.734,4.443,0.837,0.812,4.966,5.779,3.104,1.949,0.542,2.845,2.885,21.196,14.846,1.592,0.574,0.53,0.422,0.225,2.424,15.894,9.086,14.136,2.773,1.447,13.453,26.64,107.161,106.12,2.651
2017-18,2018-01-15,THU,KIN,THU,35.589,7.264,16.487,0.44,4.369,9.588,0.453,2.895,6.899,0.42,3.722,4.436,0.836,0.815,4.935,5.75,3.118,1.998,0.55,2.847,2.903,21.145,14.832,1.503,0.573,0.528,0.42,0.224,2.428,15.775,9.029,14.237,2.84,1.464,13.458,26.614,107.044,105.708,2.703
2017-18,2018-01-17,THU,LAK,THU,35.512,7.229,16.447,0.439,4.332,9.515,0.452,2.896,6.932,0.418,3.663,4.366,0.835,0.818,4.92,5.738,3.116,1.967,0.541,2.834,2.905,21.016,14.692,1.747,0.571,0.528,0.423,0.222,2.445,15.778,9.033,14.206,2.794,1.44,13.443,26.532,107.108,105.713,2.564
2017-18,2018-01-20,THU,CAV,CAV,35.459,7.302,16.486,0.443,4.374,9.492,0.458,2.929,6.995,0.419,3.715,4.422,0.837,0.805,4.952,5.757,3.099,1.937,0.533,2.806,2.906,21.248,14.904,2.17,0.576,0.532,0.426,0.224,2.406,15.955,9.098,14.099,2.75,1.417,13.298,26.557,107.979,105.892,2.66
2017-18,2018-01-23,THU,NET,THU,35.484,7.328,16.54,0.443,4.429,9.545,0.461,2.899,6.995,0.414,3.795,4.523,0.836,0.823,4.983,5.807,3.066,1.907,0.524,2.763,2.908,21.351,14.979,2.152,0.576,0.531,0.424,0.229,2.445,16.043,9.148,13.951,2.708,1.395,13.09,26.591,108.323,106.112,2.672
2017-18,2018-01-25,THU,WIZ,THU,35.519,7.308,16.577,0.44,4.422,9.552,0.46,2.886,7.026,0.411,3.798,4.514,0.839,0.811,4.938,5.749,3.08,1.939,0.517,2.781,2.879,21.3,14.906,2.134,0.573,0.528,0.426,0.228,2.407,15.896,9.056,13.945,2.744,1.374,13.138,26.607,108.041,106.203,2.544
2017-18,2018-01-27,THU,PIS,PIS,35.529,7.288,16.524,0.441,4.386,9.499,0.459,2.903,7.025,0.413,3.89,4.626,0.839,0.814,4.894,5.709,3.065,1.955,0.509,2.74,2.866,21.37,15.031,2.518,0.575,0.529,0.427,0.235,2.418,15.749,8.989,13.843,2.766,1.353,12.939,26.532,108.829,106.276,2.674
2017-18,2018-01-28,THU,76E,THU,35.558,7.313,16.531,0.442,4.395,9.477,0.461,2.919,7.054,0.414,3.965,4.719,0.838,0.817,4.867,5.683,3.078,1.985,0.501,2.73,2.853,21.51,15.214,2.701,0.578,0.531,0.428,0.239,2.424,15.673,8.948,13.865,2.809,1.333,12.871,26.529,109.398,106.406,2.87
2017-18,2018-01-30,THU,WIZ,WIZ,35.569,7.323,16.494,0.444,4.389,9.426,0.463,2.934,7.068,0.415,4.023,4.795,0.838,0.834,4.854,5.688,3.033,1.956,0.494,2.719,2.827,21.603,15.293,2.446,0.581,0.533,0.43,0.244,2.466,15.614,8.939,13.661,2.767,1.313,12.826,26.484,109.819,106.43,2.954
2017-18,2018-02-01,THU,NUG,NUG,35.579,7.489,16.629,0.45,4.525,9.548,0.472,2.964,7.081,0.418,3.966,4.727,0.838,0.836,4.842,5.678,3.061,1.957,0.487,2.694,2.815,21.907,15.616,2.383,0.586,0.54,0.428,0.238,2.475,15.58,8.925,13.836,2.765,1.294,12.693,26.561,110.459,106.67,3.197
2017-18,2018-02-02,THU,PEL,THU,35.611,7.44,16.619,0.448,4.49,9.512,0.47,2.95,7.108,0.415,3.98,4.73,0.84,0.824,4.83,5.655,3.061,1.957,0.48,2.685,2.79,21.81,15.513,2.196,0.583,0.537,0.429,0.239,2.44,15.531,8.875,13.808,2.759,1.276,12.654,26.481,110.167,106.703,3.107
2017-18,2018-02-04,THU,LAK,THU,35.668,7.476,16.653,0.448,4.524,9.56,0.472,2.951,7.092,0.415,3.966,4.72,0.839,0.84,4.832,5.673,3.06,1.958,0.474,2.703,2.82,21.868,15.538,2.207,0.584,0.537,0.427,0.238,2.482,15.519,8.888,13.797,2.755,1.258,12.703,26.469,110.221,106.721,3.1
2017-18,2018-02-06,THU,WAR,WAR,35.674,7.523,16.739,0.449,4.531,9.593,0.471,2.993,7.146,0.418,4.049,4.82,0.839,0.843,4.821,5.664,3.059,2.013,0.467,2.707,2.836,22.088,15.747,2.463,0.586,0.539,0.428,0.242,2.489,15.489,8.873,13.794,2.822,1.24,12.661,26.584,110.496,106.502,3.316
2017-18,2018-02-08,THU,LAK,LAK,35.654,7.57,16.85,0.449,4.551,9.639,0.47,3.02,7.211,0.418,4.021,4.836,0.831,0.859,4.85,5.708,3.058,2.013,0.475,2.751,2.825,22.18,15.748,2.215,0.584,0.539,0.429,0.238,2.525,15.569,8.923,13.955,2.826,1.253,12.731,26.803,110.242,106.523,3.401
2017-18,2018-02-11,THU,GRI,THU,35.651,7.602,16.945,0.448,4.556,9.697,0.468,3.046,7.248,0.419,4.073,4.917,0.828,0.847,4.799,5.646,3.124,2.026,0.481,2.741,2.827,22.324,15.876,2.318,0.584,0.538,0.429,0.24,2.49,15.404,8.824,14.482,2.847,1.271,12.647,26.985,110.388,106.395,3.553
2017-18,2018-02-13,THU,CAV,THU,35.702,7.608,16.971,0.448,4.535,9.648,0.469,3.071,7.323,0.419,4.073,4.905,0.83,0.836,4.788,5.625,3.161,2.013,0.475,2.744,2.829,22.359,15.892,2.236,0.584,0.539,0.432,0.24,2.457,15.349,8.777,14.61,2.826,1.254,12.646,26.967,110.556,106.736,3.543
2017-18,2018-02-14,THU,GRI,GRI,35.728,7.638,16.946,0.45,4.529,9.601,0.47,3.11,7.345,0.423,4.046,4.88,0.828,0.838,4.791,5.629,3.172,2.012,0.469,2.722,2.819,22.432,16.026,2.31,0.587,0.543,0.435,0.239,2.464,15.378,8.787,14.663,2.823,1.237,12.556,26.888,111.193,106.884,3.655
2017-18,2018-02-22,THU,KIN,KIN,35.745,7.63,16.946,0.45,4.522,9.593,0.47,3.108,7.353,0.422,4.109,4.933,0.833,0.828,4.819,5.647,3.233,1.999,0.463,2.687,2.796,22.477,16.143,2.612,0.588,0.542,0.435,0.242,2.432,15.419,8.8,14.937,2.805,1.221,12.393,26.867,111.62,106.976,3.739
2017-18,2018-02-24,THU,WAR,WAR,35.705,7.547,16.909,0.446,4.465,9.535,0.467,3.081,7.374,0.417,4.082,4.908,0.831,0.855,4.784,5.638,3.231,2.0,0.458,2.666,2.81,22.256,15.932,2.428,0.584,0.538,0.437,0.242,2.503,15.314,8.785,14.952,2.808,1.205,12.312,26.799,110.855,107.131,3.558
2017-18,2018-02-26,THU,MAG,THU,35.716,7.564,16.948,0.447,4.497,9.578,0.468,3.068,7.37,0.415,4.106,4.935,0.832,0.882,4.786,5.667,3.228,1.987,0.451,2.657,2.8,22.303,15.972,2.423,0.584,0.537,0.436,0.242,2.592,15.308,8.829,14.927,2.789,1.19,12.258,26.816,111.009,107.129,3.544
2017-18,2018-02-28,THU,MAV,MAV,35.794,7.57,16.961,0.446,4.515,9.608,0.468,3.055,7.353,0.415,4.117,4.948,0.832,0.895,4.838,5.733,3.262,1.975,0.446,2.698,2.803,22.312,15.964,2.467,0.583,0.536,0.434,0.242,2.627,15.432,8.908,15.037,2.769,1.175,12.385,26.821,110.946,107.128,3.516
2017-18,2018-03-02,THU,SUN,SUN,35.804,7.551,16.949,0.446,4.496,9.576,0.468,3.055,7.373,0.413,4.128,4.961,0.832,0.884,4.839,5.724,3.283,1.975,0.465,2.702,2.794,22.284,15.956,2.546,0.583,0.536,0.436,0.244,2.595,15.422,8.886,15.063,2.768,1.206,12.405,26.782,110.947,107.188,3.491
2017-18,2018-03-03,THU,BLA,BLA,35.821,7.556,16.973,0.445,4.538,9.605,0.471,3.018,7.369,0.409,4.139,4.973,0.832,0.874,4.865,5.739,3.291,1.951,0.471,2.706,2.784,22.268,15.913,2.516,0.581,0.534,0.435,0.244,2.563,15.478,8.904,15.092,2.734,1.219,12.402,26.801,110.752,107.246,3.428
2017-18,2018-03-06,THU,ROC,THU,35.85,7.549,16.962,0.445,4.544,9.585,0.473,3.006,7.376,0.407,4.101,4.938,0.831,0.875,4.843,5.719,3.312,1.964,0.466,2.686,2.798,22.205,15.887,2.463,0.58,0.534,0.436,0.241,2.569,15.449,8.882,15.114,2.746,1.205,12.32,26.709,110.827,107.424,3.422
2017-18,2018-03-08,THU,SUN,THU,35.765,7.543,16.951,0.445,4.526,9.579,0.472,3.017,7.372,0.409,4.088,4.927,0.83,0.865,4.834,5.698,3.308,1.942,0.484,2.677,2.824,22.191,15.852,2.785,0.58,0.534,0.436,0.241,2.538,15.424,8.864,15.132,2.714,1.263,12.293,26.75,110.818,107.181,3.416
2017-18,2018-03-10,THU,SPU,THU,35.778,7.502,16.94,0.442,4.508,9.56,0.47,2.994,7.379,0.405,4.064,4.893,0.83,0.855,4.881,5.737,3.328,1.93,0.501,2.693,2.826,22.062,15.723,2.672,0.578,0.531,0.437,0.24,2.508,15.557,8.909,15.181,2.697,1.294,12.375,26.725,110.314,107.014,3.302
2017-18,2018-03-12,THU,KIN,THU,35.806,7.496,16.951,0.442,4.491,9.554,0.468,3.005,7.398,0.406,4.052,4.883,0.829,0.846,4.895,5.739,3.346,1.908,0.495,2.697,2.828,22.05,15.679,2.675,0.577,0.531,0.437,0.239,2.479,15.549,8.9,15.254,2.666,1.279,12.384,26.739,110.194,107.049,3.226
2017-18,2018-03-13,THU,HAW,HAW,35.691,7.468,16.896,0.442,4.473,9.525,0.468,2.994,7.371,0.406,4.006,4.839,0.827,0.836,4.884,5.72,3.343,1.898,0.49,2.678,2.807,21.935,15.593,2.815,0.577,0.53,0.437,0.237,2.45,15.576,8.899,15.276,2.659,1.264,12.327,26.703,110.054,107.129,3.128
2017-18,2018-03-16,THU,CLI,THU,35.721,7.451,16.852,0.442,4.468,9.496,0.469,2.983,7.355,0.405,4.017,4.84,0.83,0.838,4.897,5.734,3.384,1.91,0.496,2.681,2.81,21.903,15.634,2.839,0.577,0.531,0.438,0.238,2.451,15.587,8.904,15.361,2.671,1.274,12.375,26.619,110.224,107.184,3.13
2017-18,2018-03-18,THU,RAP,RAP,35.732,7.435,16.82,0.441,4.485,9.513,0.471,2.95,7.307,0.404,4.083,4.92,0.829,0.839,4.887,5.726,3.379,1.923,0.491,2.706,2.833,21.904,15.613,3.041,0.576,0.529,0.435,0.243,2.463,15.591,8.909,15.295,2.685,1.259,12.467,26.617,110.188,107.328,3.044
2017-18,2018-03-20,THU,CEL,CEL,35.773,7.453,16.844,0.442,4.48,9.53,0.469,2.972,7.315,0.406,4.05,4.877,0.83,0.841,4.964,5.806,3.354,1.912,0.485,2.721,2.857,21.926,15.599,3.029,0.577,0.531,0.435,0.24,2.463,15.762,8.993,15.182,2.668,1.246,12.518,26.608,110.052,107.224,3.03
2017-18,2018-03-23,THU,HEA,THU,35.788,7.404,16.835,0.44,4.464,9.534,0.467,2.941,7.301,0.402,4.07,4.9,0.83,0.854,4.943,5.797,3.36,1.913,0.48,2.724,2.87,21.819,15.475,2.997,0.574,0.527,0.434,0.242,2.499,15.679,8.972,15.192,2.669,1.232,12.53,26.601,109.667,107.189,2.911
2017-18,2018-03-25,THU,BLA,THU,35.82,7.367,16.815,0.438,4.459,9.518,0.467,2.909,7.297,0.398,4.113,4.933,0.833,0.845,4.912,5.756,3.346,1.903,0.486,2.716,2.861,21.757,15.394,2.782,0.573,0.525,0.435,0.244,2.471,15.569,8.905,15.111,2.655,1.243,12.5,26.571,109.496,107.383,2.806
2017-18,2018-03-29,THU,SPU,SPU,35.852,7.385,16.849,0.438,4.475,9.566,0.466,2.909,7.283,0.399,4.122,4.934,0.836,0.835,4.934,5.77,3.374,1.926,0.48,2.719,2.862,21.801,15.462,2.806,0.573,0.525,0.433,0.244,2.445,15.6,8.912,15.256,2.683,1.229,12.493,26.592,109.556,107.303,2.891
2017-18,2018-03-30,THU,NUG,THU,35.911,7.35,16.798,0.437,4.46,9.56,0.465,2.89,7.239,0.399,4.121,4.956,0.831,0.858,4.913,5.772,3.381,1.937,0.475,2.712,2.874,21.709,15.406,2.65,0.572,0.523,0.432,0.245,2.483,15.527,8.892,15.229,2.692,1.216,12.485,26.491,109.454,107.417,2.814
2017-18,2018-04-01,THU,PEL,PEL,35.918,7.366,16.873,0.436,4.476,9.595,0.465,2.891,7.278,0.398,4.141,4.967,0.834,0.86,4.935,5.795,3.366,1.948,0.47,2.694,2.875,21.764,15.441,2.52,0.571,0.522,0.432,0.245,2.484,15.583,8.915,15.164,2.703,1.203,12.391,26.521,109.46,107.297,2.846
2017-18,2018-04-03,THU,WAR,THU,35.93,7.342,16.894,0.434,4.45,9.599,0.462,2.892,7.296,0.397,4.17,4.987,0.836,0.882,4.936,5.817,3.353,1.928,0.466,2.697,2.866,21.746,15.384,2.442,0.569,0.52,0.433,0.246,2.53,15.581,8.933,15.101,2.675,1.191,12.387,26.514,109.403,107.398,2.792
2017-18,2018-04-07,THU,ROC,ROC,35.977,7.328,16.895,0.433,4.435,9.603,0.46,2.894,7.293,0.397,4.219,5.038,0.837,0.883,4.937,5.819,3.359,1.929,0.46,2.72,2.878,21.769,15.375,2.448,0.569,0.519,0.432,0.25,2.529,15.605,8.928,15.114,2.673,1.178,12.454,26.517,109.337,107.404,2.77
2017-18,2018-04-09,THU,HEA,HEA,35.986,7.325,16.917,0.433,4.41,9.567,0.46,2.914,7.35,0.397,4.257,5.078,0.839,0.874,4.917,5.791,3.335,1.92,0.456,2.703,2.869,21.821,15.39,2.484,0.57,0.519,0.435,0.252,2.503,15.536,8.883,15.011,2.659,1.166,12.37,26.546,109.395,107.318,2.769
2017-18,2018-04-11,THU,GRI,THU,35.97,7.382,16.948,0.435,4.416,9.532,0.462,2.965,7.416,0.4,4.274,5.108,0.837,0.875,4.898,5.773,3.322,1.921,0.462,2.696,2.87,22.002,15.565,2.608,0.573,0.523,0.438,0.252,2.513,15.472,8.859,14.957,2.659,1.178,12.324,26.596,109.785,107.406,2.891
2017-18,2018-04-15,THU,JAZ,THU,35.987,7.437,16.978,0.438,4.422,9.526,0.463,3.015,7.452,0.404,4.252,5.077,0.838,0.887,4.898,5.785,3.289,1.911,0.456,2.709,2.862,22.141,15.671,2.612,0.576,0.527,0.44,0.25,2.549,15.456,8.872,14.808,2.645,1.166,12.362,26.613,110.087,107.442,2.989
2017-18,2018-04-18,THU,JAZ,THU,36.057,7.423,17.017,0.436,4.398,9.521,0.461,3.025,7.496,0.403,4.23,5.066,0.835,0.877,4.948,5.827,3.267,1.893,0.482,2.712,2.853,22.1,15.585,2.508,0.574,0.525,0.442,0.249,2.523,15.519,8.893,14.699,2.62,1.215,12.354,26.604,109.71,107.408,2.921
2017-18,2018-04-21,THU,JAZ,JAZ,36.099,7.419,17.007,0.436,4.395,9.505,0.461,3.024,7.501,0.403,4.247,5.075,0.837,0.87,4.92,5.789,3.264,1.894,0.477,2.715,2.845,22.109,15.584,2.339,0.575,0.525,0.442,0.25,2.499,15.424,8.834,14.676,2.618,1.203,12.369,26.587,109.732,107.551,2.903
2017-18,2018-04-23,THU,JAZ,JAZ,36.136,7.434,17.045,0.436,4.42,9.53,0.462,3.014,7.516,0.401,4.322,5.142,0.841,0.871,4.921,5.791,3.252,1.894,0.472,2.746,2.847,22.203,15.62,2.173,0.575,0.525,0.442,0.254,2.499,15.399,8.822,14.64,2.616,1.192,12.43,26.669,109.686,107.604,2.911
2017-18,2018-04-25,THU,JAZ,THU,36.217,7.477,17.13,0.436,4.472,9.629,0.463,3.005,7.501,0.401,4.356,5.188,0.84,0.872,4.94,5.812,3.24,1.895,0.478,2.739,2.867,22.315,15.687,2.276,0.574,0.525,0.439,0.254,2.499,15.404,8.829,14.578,2.612,1.204,12.37,26.724,109.708,107.531,2.938
2017-18,2018-04-27,THU,JAZ,JAZ,36.303,7.425,17.12,0.434,4.449,9.633,0.461,2.976,7.487,0.398,4.325,5.158,0.839,0.864,4.923,5.786,3.285,1.887,0.473,2.769,2.868,22.153,15.488,2.235,0.571,0.52,0.438,0.253,2.475,15.325,8.779,14.669,2.598,1.192,12.501,26.675,109.102,107.545,2.766
2018-19,2018-10-16,THU,WAR,WAR,35.685,7.135,16.716,0.426,4.128,9.11,0.453,3.008,7.606,0.395,4.206,5.141,0.816,0.842,4.555,5.396,3.209,1.967,0.476,2.732,2.84,21.485,14.897,1.856,0.565,0.516,0.456,0.251,2.35,14.27,8.14,14.935,2.798,1.208,12.58,26.454,108.417,107.092,2.823
2018-19,2018-10-19,THU,CLI,CLI,35.501,7.091,16.949,0.418,4.099,9.265,0.442,2.992,7.684,0.389,4.143,5.059,0.817,0.834,4.575,5.408,3.222,1.968,0.455,2.737,2.915,21.319,14.52,1.257,0.555,0.506,0.454,0.245,2.353,14.476,8.229,15.165,2.789,1.153,12.445,26.784,107.035,107.043,2.576
2018-19,2018-10-21,THU,KIN,THU,35.295,7.167,16.98,0.422,4.182,9.253,0.452,2.985,7.727,0.387,4.188,5.074,0.826,0.801,4.605,5.405,3.18,2.002,0.435,2.777,2.984,21.508,14.638,0.869,0.56,0.51,0.455,0.247,2.25,14.699,8.267,14.915,2.842,1.103,12.608,26.784,107.772,107.432,2.764
2018-19,2018-10-25,THU,CEL,THU,35.248,7.156,17.148,0.418,4.208,9.342,0.451,2.948,7.805,0.379,4.243,5.165,0.822,0.837,4.644,5.48,3.103,1.971,0.417,2.787,3.056,21.503,14.398,0.224,0.554,0.504,0.455,0.248,2.373,14.741,8.36,14.493,2.778,1.057,12.52,26.981,107.032,107.206,2.591
2018-19,2018-10-28,THU,SUN,THU,35.042,7.214,17.082,0.422,4.234,9.266,0.457,2.98,7.815,0.382,4.133,5.058,0.816,0.807,4.62,5.426,3.162,2.005,0.467,2.762,3.059,21.541,14.61,0.713,0.558,0.51,0.458,0.242,2.278,14.727,8.318,15.014,2.846,1.23,12.467,26.882,108.03,106.838,3.047
2018-19,2018-10-30,THU,CLI,THU,34.977,7.271,17.114,0.425,4.293,9.389,0.457,2.979,7.725,0.386,4.356,5.35,0.815,0.812,4.828,5.639,3.188,1.94,0.516,2.803,3.06,21.878,14.931,1.345,0.562,0.512,0.452,0.255,2.321,15.73,8.821,15.048,2.737,1.383,12.534,27.086,108.645,106.652,3.245
2018-19,2018-11-01,THU,HOR,HOR,35.094,7.165,17.21,0.417,4.284,9.41,0.455,2.881,7.8,0.371,4.313,5.309,0.814,0.817,4.964,5.78,3.181,2.006,0.597,2.778,2.996,21.525,14.682,1.578,0.551,0.501,0.454,0.251,2.321,16.033,8.946,14.864,2.81,1.591,12.381,26.987,106.917,106.183,2.947
2018-19,2018-11-02,THU,WIZ,WIZ,34.898,7.127,17.047,0.418,4.213,9.303,0.453,2.915,7.744,0.377,4.208,5.173,0.814,0.79,4.936,5.726,3.301,2.007,0.579,2.785,2.902,21.377,14.721,1.964,0.553,0.504,0.454,0.247,2.238,16.089,8.969,15.373,2.823,1.534,12.631,26.837,107.491,106.284,3.017
2018-19,2018-11-05,THU,PEL,THU,34.955,7.091,17.046,0.416,4.144,9.232,0.449,2.947,7.814,0.378,4.294,5.23,0.821,0.827,4.909,5.735,3.448,2.069,0.562,2.73,2.843,21.423,15.013,2.023,0.554,0.502,0.459,0.252,2.367,15.948,8.97,15.798,2.895,1.482,12.358,26.701,108.268,106.308,3.299
2018-19,2018-11-07,THU,CAV,CAV,35.054,7.087,17.015,0.417,4.2,9.346,0.449,2.887,7.669,0.376,4.255,5.193,0.82,0.832,4.943,5.774,3.405,2.068,0.545,2.738,2.847,21.317,14.887,2.324,0.552,0.501,0.451,0.25,2.379,15.923,8.978,15.588,2.882,1.432,12.429,26.615,107.792,105.765,3.126
2018-19,2018-11-08,THU,ROC,THU,35.052,7.084,17.133,0.414,4.194,9.365,0.448,2.889,7.768,0.372,4.217,5.187,0.813,0.836,5.094,5.93,3.483,2.184,0.529,2.687,2.792,21.275,15.03,3.29,0.548,0.498,0.454,0.246,2.412,16.27,9.218,16.079,3.086,1.386,12.161,26.763,107.767,104.611,3.525
2018-19,2018-11-10,THU,MAV,MAV,35.139,7.109,17.245,0.413,4.217,9.441,0.447,2.892,7.804,0.371,4.124,5.095,0.809,0.956,5.179,6.135,3.556,2.18,0.514,2.753,2.798,21.235,15.0,3.285,0.545,0.497,0.453,0.24,2.664,16.774,9.489,16.417,3.074,1.343,12.362,26.798,107.493,104.967,3.496
2018-19,2018-11-12,THU,SUN,THU,35.148,7.218,17.296,0.418,4.239,9.43,0.449,2.979,7.866,0.379,4.12,5.064,0.813,0.958,5.232,6.189,3.626,2.119,0.5,2.789,2.803,21.536,15.277,3.787,0.552,0.504,0.455,0.239,2.69,16.981,9.613,16.789,2.981,1.302,12.478,26.874,108.417,105.119,3.699
2018-19,2018-11-14,THU,KNI,THU,34.965,7.377,17.426,0.423,4.342,9.473,0.458,3.034,7.952,0.382,4.116,5.034,0.818,0.959,5.255,6.213,3.665,2.117,0.514,2.712,2.808,21.904,15.744,4.154,0.558,0.511,0.456,0.237,2.734,17.17,9.745,17.139,2.99,1.343,12.111,27.092,109.993,104.851,4.205
2018-19,2018-11-17,THU,SUN,SUN,35.095,7.42,17.549,0.423,4.387,9.541,0.459,3.033,8.008,0.38,4.3,5.194,0.828,0.96,5.383,6.343,3.622,2.141,0.581,2.773,2.786,22.175,15.983,4.369,0.559,0.509,0.456,0.245,2.739,17.497,9.921,16.901,3.007,1.499,12.214,27.25,110.107,104.484,4.334
2018-19,2018-11-19,THU,KIN,KIN,35.135,7.462,17.719,0.421,4.404,9.554,0.461,3.058,8.166,0.376,4.319,5.188,0.833,0.962,5.453,6.414,3.606,2.085,0.592,2.78,2.818,22.302,15.961,4.129,0.558,0.508,0.461,0.244,2.727,17.547,9.937,16.759,2.924,1.513,12.161,27.321,109.855,104.582,4.252
2018-19,2018-11-21,THU,WAR,WAR,35.132,7.527,17.855,0.422,4.445,9.617,0.462,3.082,8.239,0.376,4.234,5.133,0.825,0.988,5.494,6.482,3.642,2.083,0.577,2.785,2.873,22.371,15.966,4.563,0.557,0.508,0.461,0.238,2.793,17.588,9.99,16.801,2.918,1.472,12.129,27.404,109.777,104.242,4.235
2018-19,2018-11-23,THU,HOR,THU,35.185,7.539,17.935,0.421,4.459,9.652,0.462,3.08,8.283,0.374,4.128,5.004,0.825,1.039,5.458,6.496,3.702,2.082,0.587,2.79,2.826,22.288,15.926,4.777,0.554,0.507,0.462,0.232,2.941,17.421,9.985,17.02,2.907,1.486,12.139,27.372,109.441,104.13,4.242
2018-19,2018-11-24,THU,NUG,THU,35.299,7.551,18.011,0.42,4.473,9.783,0.457,3.078,8.229,0.376,4.149,5.053,0.821,1.111,5.496,6.607,3.685,2.079,0.646,2.747,2.879,22.33,16.021,4.639,0.552,0.505,0.457,0.232,3.078,17.404,10.042,16.922,2.894,1.589,11.93,27.299,109.558,104.05,4.382
2018-19,2018-11-28,THU,CAV,THU,35.048,7.562,17.894,0.423,4.533,9.812,0.462,3.029,8.081,0.376,4.074,4.956,0.822,1.132,5.414,6.546,3.694,2.03,0.678,2.801,2.93,22.228,15.91,4.58,0.554,0.507,0.452,0.229,3.222,17.167,9.998,17.256,2.822,1.696,12.31,27.461,109.344,103.649,4.36
2018-19,2018-11-30,THU,HAW,THU,34.894,7.526,17.804,0.423,4.498,9.724,0.462,3.028,8.08,0.376,4.095,4.957,0.827,1.106,5.405,6.511,3.678,2.03,0.663,2.805,2.955,22.176,15.857,4.591,0.555,0.508,0.454,0.231,3.143,17.136,9.989,17.179,2.828,1.655,12.39,27.479,109.384,103.56,4.224
2018-19,2018-12-03,THU,PIS,PIS,34.799,7.514,17.809,0.422,4.51,9.73,0.463,3.005,8.078,0.373,4.025,4.866,0.828,1.081,5.51,6.591,3.686,2.029,0.648,2.741,2.888,22.058,15.838,5.036,0.553,0.506,0.454,0.227,3.068,17.404,10.151,17.235,2.833,1.616,12.095,27.444,109.208,102.904,4.264
2018-19,2018-12-05,THU,NET,NET,34.85,7.682,18.015,0.426,4.61,9.826,0.469,3.071,8.188,0.376,4.18,5.07,0.825,1.124,5.656,6.78,3.693,1.984,0.656,2.725,2.867,22.615,16.361,5.194,0.559,0.512,0.455,0.233,3.169,17.678,10.343,17.341,2.767,1.639,11.946,27.661,109.995,103.045,4.672
2018-19,2018-12-07,THU,BUL,BUL,34.884,7.645,17.971,0.425,4.597,9.765,0.47,3.048,8.206,0.373,4.198,5.09,0.825,1.1,5.642,6.742,3.765,2.028,0.642,2.731,2.827,22.536,16.371,5.126,0.558,0.51,0.457,0.234,3.097,17.634,10.274,17.542,2.815,1.601,11.991,27.544,109.927,103.021,4.679
2018-19,2018-12-10,THU,JAZ,THU,34.783,7.653,17.802,0.43,4.563,9.642,0.472,3.09,8.159,0.38,4.322,5.237,0.825,1.077,5.586,6.663,3.75,2.07,0.628,2.715,2.83,22.718,16.668,5.382,0.565,0.517,0.458,0.243,3.028,17.495,10.165,17.501,2.886,1.566,11.982,27.443,111.372,102.976,5.124
2018-19,2018-12-12,THU,PEL,PEL,34.833,7.681,17.785,0.432,4.593,9.65,0.476,3.088,8.135,0.38,4.315,5.212,0.828,1.096,5.658,6.754,3.776,2.068,0.636,2.742,2.855,22.766,16.768,5.25,0.567,0.519,0.458,0.243,3.08,17.652,10.268,17.581,2.875,1.566,12.104,27.392,111.538,103.042,5.158
2018-19,2018-12-14,THU,NUG,NUG,34.934,7.77,17.913,0.434,4.684,9.821,0.476,3.086,8.092,0.382,4.329,5.228,0.828,1.135,5.584,6.719,3.74,2.047,0.623,2.747,2.837,22.956,16.853,5.0,0.568,0.52,0.452,0.242,3.154,17.419,10.19,17.435,2.842,1.533,12.061,27.467,111.761,103.403,5.221
2018-19,2018-12-15,THU,CLI,THU,34.967,7.835,17.936,0.437,4.711,9.825,0.479,3.124,8.111,0.386,4.363,5.284,0.826,1.132,5.593,6.725,3.785,2.026,0.631,2.692,2.861,23.159,17.12,5.203,0.572,0.524,0.452,0.244,3.147,17.499,10.205,17.668,2.809,1.556,11.81,27.447,112.599,103.416,5.458
2018-19,2018-12-17,THU,BUL,THU,34.886,7.839,17.957,0.436,4.697,9.809,0.478,3.142,8.148,0.386,4.356,5.258,0.828,1.15,5.601,6.751,3.79,2.045,0.618,2.698,2.824,23.176,17.168,5.535,0.572,0.524,0.454,0.243,3.224,17.565,10.279,17.721,2.846,1.524,11.826,27.501,112.75,103.121,5.546
