SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-13,MAG,KIN,KIN,11.249,1.481,3.799,0.385,0.928,2.086,0.439,0.553,1.713,0.32,0.425,0.507,0.834,0.233,1.368,1.602,0.724,0.319,0.147,0.781,1.0,3.941,2.164,-2.144,0.485,0.457,0.45,0.112,3.492,11.778,8.235,7.579,1.54,1.069,15.459,19.528,81.902,112.475,-3.969
2016-17,2017-03-16,MAG,WAR,WAR,11.386,1.498,3.868,0.383,0.951,2.152,0.437,0.547,1.716,0.316,0.42,0.511,0.815,0.231,1.398,1.628,0.738,0.327,0.157,0.805,1.0,3.963,2.148,-2.199,0.479,0.453,0.442,0.108,3.439,11.904,8.236,7.677,1.547,1.102,15.565,19.566,81.497,112.525,-4.049
2016-17,2017-03-17,MAG,SUN,SUN,11.438,1.493,3.879,0.38,0.951,2.172,0.433,0.541,1.708,0.313,0.427,0.528,0.801,0.228,1.404,1.632,0.741,0.346,0.155,0.807,1.0,3.953,2.14,-2.141,0.475,0.449,0.439,0.109,3.387,11.914,8.209,7.678,1.608,1.086,15.553,19.531,81.091,112.237,-4.08
2016-17,2017-03-20,MAG,76E,MAG,11.523,1.476,3.881,0.375,0.941,2.159,0.431,0.535,1.722,0.307,0.422,0.522,0.801,0.225,1.411,1.636,0.743,0.363,0.154,0.809,1.011,3.91,2.102,-2.173,0.47,0.444,0.443,0.108,3.337,11.888,8.163,7.682,1.655,1.07,15.621,19.395,80.075,111.957,-4.148
2016-17,2017-03-22,MAG,HOR,MAG,11.647,1.492,3.968,0.371,0.942,2.21,0.42,0.55,1.757,0.31,0.418,0.516,0.801,0.234,1.46,1.693,0.757,0.36,0.152,0.801,1.0,3.954,2.13,-2.171,0.466,0.44,0.442,0.104,3.356,12.141,8.286,7.75,1.63,1.054,15.402,19.449,80.213,112.028,-4.19
2016-17,2017-03-24,MAG,PIS,MAG,11.816,1.498,3.99,0.371,0.953,2.23,0.422,0.545,1.76,0.306,0.435,0.543,0.794,0.232,1.486,1.718,0.813,0.355,0.15,0.803,0.989,3.975,2.177,-1.968,0.465,0.438,0.439,0.108,3.309,12.153,8.27,7.979,1.607,1.04,15.359,19.363,80.53,111.774,-4.152
2016-17,2017-03-27,MAG,RAP,RAP,11.933,1.493,4.053,0.364,0.943,2.259,0.413,0.55,1.793,0.303,0.43,0.538,0.794,0.239,1.481,1.721,0.815,0.352,0.148,0.794,1.0,3.965,2.126,-2.105,0.457,0.43,0.442,0.105,3.331,12.07,8.23,7.941,1.585,1.025,15.15,19.354,80.077,112.094,-4.351
2016-17,2017-03-29,MAG,THU,MAG,11.998,1.498,4.063,0.364,0.954,2.267,0.416,0.544,1.796,0.299,0.426,0.532,0.793,0.248,1.507,1.755,0.827,0.348,0.158,0.786,0.99,3.965,2.159,-2.093,0.456,0.43,0.441,0.104,3.354,12.203,8.297,8.073,1.563,1.069,14.947,19.249,80.399,111.982,-4.277
2016-17,2017-03-31,MAG,CEL,CEL,12.054,1.503,4.061,0.366,0.965,2.274,0.42,0.539,1.787,0.297,0.421,0.527,0.793,0.245,1.503,1.747,0.828,0.345,0.156,0.778,0.99,3.966,2.164,-2.184,0.456,0.431,0.438,0.103,3.309,12.126,8.224,8.074,1.542,1.054,14.75,19.112,80.779,112.102,-4.309
2016-17,2017-04-01,MAG,NET,NET,12.105,1.488,4.041,0.364,0.955,2.261,0.417,0.533,1.78,0.295,0.417,0.521,0.793,0.253,1.487,1.74,0.851,0.352,0.154,0.78,0.99,3.925,2.152,-2.397,0.454,0.429,0.439,0.102,3.345,11.965,8.158,8.217,1.558,1.04,14.998,18.958,80.618,112.232,-4.338
2016-17,2017-04-04,MAG,CAV,CAV,12.206,1.503,4.08,0.365,0.965,2.288,0.417,0.537,1.792,0.296,0.473,0.576,0.818,0.25,1.492,1.743,0.852,0.358,0.163,0.793,0.99,4.017,2.223,-2.362,0.458,0.429,0.438,0.116,3.3,11.96,8.117,8.219,1.566,1.088,15.012,19.029,80.997,112.358,-4.277
2016-17,2017-04-06,MAG,NET,MAG,12.302,1.518,4.08,0.368,0.976,2.296,0.421,0.542,1.784,0.3,0.509,0.61,0.831,0.258,1.508,1.765,0.854,0.354,0.191,0.804,1.0,4.086,2.31,-2.419,0.465,0.434,0.436,0.125,3.327,11.99,8.142,8.194,1.546,1.223,15.154,18.974,81.791,112.21,-4.13
2016-17,2017-04-08,MAG,PAC,MAG,12.348,1.543,4.109,0.372,0.995,2.313,0.427,0.546,1.796,0.301,0.503,0.605,0.831,0.255,1.502,1.758,0.855,0.351,0.189,0.797,1.01,4.134,2.345,-2.573,0.469,0.438,0.436,0.123,3.284,11.941,8.083,8.213,1.526,1.207,14.964,18.968,82.283,112.435,-4.127
2016-17,2017-04-10,MAG,BUL,BUL,12.535,1.547,4.156,0.369,0.986,2.32,0.421,0.561,1.837,0.302,0.508,0.618,0.821,0.253,1.488,1.74,0.857,0.367,0.187,0.789,1.0,4.162,2.36,-2.802,0.466,0.435,0.441,0.123,3.243,11.79,7.98,8.186,1.547,1.192,14.78,18.903,82.211,112.629,-4.13
2016-17,2017-04-12,MAG,PIS,MAG,12.638,1.561,4.184,0.37,0.986,2.336,0.419,0.575,1.848,0.309,0.503,0.612,0.821,0.26,1.57,1.83,0.858,0.382,0.186,0.791,1.01,4.199,2.423,-2.785,0.468,0.438,0.441,0.12,3.262,12.057,8.152,8.157,1.578,1.177,14.754,18.862,82.487,112.385,-4.057
2017-18,2017-10-18,MAG,HEA,MAG,11.018,1.343,3.787,0.338,0.85,2.134,0.379,0.493,1.652,0.285,0.459,0.573,0.762,0.23,1.446,1.675,0.711,0.344,0.172,0.666,0.85,3.637,2.03,-3.293,0.429,0.4,0.415,0.115,3.29,11.695,8.09,7.307,1.589,1.175,13.004,18.596,76.278,107.458,-3.922
2017-18,2017-10-20,MAG,NET,NET,10.989,1.312,3.766,0.341,0.811,2.128,0.362,0.501,1.638,0.317,0.438,0.547,0.727,0.249,1.441,1.69,0.709,0.358,0.165,0.666,0.902,3.563,1.958,-3.144,0.436,0.409,0.433,0.11,3.805,12.382,8.676,7.638,1.78,1.122,13.931,19.178,79.356,113.028,-4.735
2017-18,2017-10-21,MAG,CAV,CAV,11.384,1.389,3.783,0.374,0.808,2.112,0.372,0.581,1.672,0.364,0.419,0.523,0.696,0.275,1.548,1.823,0.682,0.379,0.157,0.706,0.971,3.777,2.173,-3.007,0.483,0.457,0.444,0.105,3.761,12.83,8.867,7.147,1.77,1.073,14.827,18.792,82.428,111.744,-3.992
2017-18,2017-10-24,MAG,NET,MAG,11.219,1.342,3.68,0.372,0.777,2.068,0.36,0.565,1.612,0.382,0.402,0.502,0.667,0.268,1.498,1.766,0.689,0.368,0.151,0.682,0.943,3.649,2.102,-3.115,0.481,0.456,0.439,0.101,3.524,12.067,8.34,7.766,1.662,1.028,13.895,18.172,80.521,112.526,-4.21
2017-18,2017-10-27,MAG,SPU,MAG,11.233,1.428,3.747,0.39,0.847,2.159,0.391,0.581,1.588,0.406,0.386,0.482,0.64,0.259,1.514,1.774,0.664,0.389,0.145,0.726,0.98,3.822,2.205,-3.133,0.495,0.471,0.419,0.097,3.344,12.189,8.355,7.373,1.779,0.987,14.438,18.826,81.424,111.115,-3.894
2017-18,2017-10-29,MAG,HOR,HOR,11.246,1.414,3.751,0.383,0.851,2.152,0.395,0.563,1.598,0.374,0.371,0.463,0.615,0.284,1.53,1.815,0.706,0.377,0.139,0.702,0.983,3.762,2.196,-2.891,0.483,0.46,0.423,0.093,3.525,12.52,8.546,8.052,1.694,0.949,13.748,18.606,81.548,111.347,-4.068
2017-18,2017-10-30,MAG,PEL,PEL,11.097,1.401,3.658,0.393,0.855,2.114,0.406,0.546,1.544,0.384,0.357,0.446,0.593,0.276,1.481,1.757,0.683,0.365,0.134,0.712,0.952,3.704,2.149,-2.918,0.493,0.47,0.417,0.09,3.372,11.974,8.176,7.697,1.62,0.914,15.312,18.383,81.235,111.146,-4.196
2017-18,2017-11-01,MAG,GRI,GRI,10.906,1.356,3.57,0.39,0.828,2.045,0.407,0.529,1.525,0.372,0.344,0.43,0.571,0.267,1.433,1.701,0.66,0.353,0.129,0.722,0.923,3.585,2.027,-3.01,0.489,0.468,0.423,0.086,3.235,11.49,7.847,7.382,1.555,0.881,16.704,18.359,77.903,111.165,-4.99
2017-18,2017-11-03,MAG,BUL,MAG,10.872,1.407,3.611,0.4,0.832,2.011,0.419,0.574,1.6,0.373,0.332,0.415,0.552,0.29,1.45,1.741,0.701,0.342,0.125,0.699,0.894,3.72,2.224,-2.819,0.504,0.484,0.445,0.083,3.519,11.984,8.201,8.91,1.495,0.851,16.023,18.556,81.111,111.293,-3.891
2017-18,2017-11-05,MAG,CEL,MAG,10.933,1.395,3.62,0.393,0.837,2.009,0.422,0.557,1.611,0.355,0.321,0.401,0.533,0.282,1.436,1.718,0.71,0.332,0.121,0.678,0.867,3.667,2.175,-3.033,0.493,0.473,0.447,0.081,3.389,11.853,8.037,9.033,1.442,0.823,15.41,18.362,80.395,111.258,-4.016
2017-18,2017-11-08,MAG,KNI,MAG,10.606,1.353,3.512,0.395,0.812,1.949,0.424,0.541,1.563,0.359,0.311,0.388,0.516,0.274,1.393,1.667,0.689,0.322,0.117,0.658,0.842,3.558,2.111,-2.941,0.495,0.476,0.448,0.078,3.384,11.826,8.007,9.121,1.427,0.796,15.523,18.287,80.414,111.156,-4.009
2017-18,2017-11-10,MAG,SUN,SUN,10.518,1.343,3.466,0.398,0.788,1.92,0.415,0.554,1.546,0.374,0.359,0.434,0.875,0.266,1.439,1.705,0.669,0.312,0.113,0.668,0.846,3.598,2.151,-3.113,0.507,0.483,0.449,0.098,3.258,12.824,8.552,8.762,1.376,0.771,15.888,18.38,81.97,110.869,-3.868
2017-18,2017-11-11,MAG,NUG,NUG,10.369,1.305,3.395,0.395,0.766,1.865,0.416,0.539,1.53,0.367,0.376,0.478,0.78,0.259,1.427,1.685,0.65,0.303,0.11,0.649,0.822,3.524,2.096,-2.94,0.503,0.479,0.456,0.107,3.143,13.137,8.615,8.439,1.33,0.748,15.298,18.287,81.166,111.608,-4.279
2017-18,2017-11-13,MAG,WAR,WAR,10.218,1.296,3.327,0.403,0.772,1.84,0.429,0.524,1.487,0.37,0.366,0.464,0.779,0.252,1.387,1.639,0.686,0.295,0.106,0.631,0.827,3.482,2.113,-2.638,0.51,0.487,0.451,0.105,3.038,12.679,8.318,10.549,1.287,0.726,14.761,17.978,85.579,111.905,-3.709
2017-18,2017-11-15,MAG,BLA,BLA,10.141,1.261,3.263,0.4,0.751,1.79,0.431,0.51,1.474,0.361,0.356,0.451,0.779,0.271,1.35,1.621,0.668,0.313,0.103,0.614,0.805,3.387,2.083,-2.512,0.506,0.483,0.457,0.104,3.501,12.259,8.305,10.183,1.481,0.705,14.267,17.613,84.866,111.585,-3.642
2017-18,2017-11-18,MAG,JAZ,MAG,10.26,1.28,3.385,0.385,0.783,1.899,0.417,0.497,1.487,0.344,0.346,0.439,0.778,0.317,1.366,1.683,0.65,0.331,0.127,0.65,0.809,3.403,2.041,-2.967,0.483,0.46,0.44,0.097,3.792,12.289,8.455,9.846,1.54,0.847,14.446,18.022,83.797,111.954,-3.942
2017-18,2017-11-20,MAG,PAC,MAG,9.996,1.247,3.298,0.386,0.763,1.85,0.417,0.484,1.448,0.345,0.337,0.427,0.777,0.309,1.331,1.64,0.634,0.323,0.124,0.633,0.789,3.315,1.989,-2.89,0.484,0.462,0.44,0.096,3.804,12.289,8.454,9.92,1.535,0.834,14.473,17.972,83.923,111.924,-3.936
2017-18,2017-11-22,MAG,TIM,TIM,9.744,1.216,3.214,0.387,0.744,1.803,0.418,0.472,1.412,0.347,0.329,0.417,0.776,0.301,1.298,1.599,0.618,0.315,0.12,0.617,0.769,3.232,1.939,-2.817,0.485,0.463,0.44,0.095,3.815,12.289,8.453,9.989,1.531,0.822,14.498,17.924,84.041,111.896,-3.93
2017-18,2017-11-24,MAG,CEL,CEL,9.796,1.21,3.184,0.39,0.75,1.783,0.429,0.461,1.401,0.339,0.32,0.406,0.776,0.294,1.29,1.584,0.627,0.307,0.117,0.602,0.774,3.201,1.931,-2.382,0.486,0.464,0.441,0.093,3.688,12.16,8.312,9.998,1.482,0.798,14.021,17.578,85.341,112.491,-4.005
2017-18,2017-11-25,MAG,76E,76E,9.596,1.181,3.107,0.39,0.731,1.74,0.43,0.45,1.368,0.34,0.312,0.396,0.775,0.287,1.259,1.546,0.612,0.3,0.114,0.612,0.756,3.124,1.86,-2.324,0.487,0.466,0.442,0.092,3.572,11.78,8.053,9.67,1.437,0.776,16.705,17.963,82.64,113.26,-5.194
2017-18,2017-11-27,MAG,PAC,PAC,9.371,1.153,3.034,0.391,0.714,1.699,0.431,0.439,1.335,0.341,0.305,0.387,0.774,0.28,1.23,1.51,0.597,0.292,0.111,0.597,0.738,3.05,1.817,-2.269,0.487,0.467,0.442,0.092,3.574,11.768,8.042,9.719,1.431,0.765,16.779,17.925,82.702,113.27,-5.22
2017-18,2017-11-29,MAG,THU,MAG,9.247,1.127,2.963,0.392,0.698,1.659,0.432,0.429,1.304,0.342,0.298,0.378,0.774,0.274,1.247,1.521,0.606,0.286,0.109,0.583,0.721,2.98,1.805,-2.307,0.488,0.468,0.442,0.091,3.463,12.713,8.657,10.216,1.389,0.745,16.242,17.383,87.192,112.796,-4.863
2017-18,2017-12-01,MAG,WAR,MAG,9.347,1.146,3.008,0.391,0.727,1.667,0.453,0.419,1.342,0.317,0.291,0.369,0.773,0.29,1.263,1.554,0.592,0.324,0.107,0.57,0.749,3.002,1.849,-2.433,0.483,0.463,0.45,0.087,3.577,13.045,8.803,9.898,1.551,0.725,15.744,17.319,87.412,112.981,-4.801
2017-18,2017-12-03,MAG,KNI,KNI,9.141,1.121,2.942,0.392,0.711,1.63,0.454,0.41,1.312,0.318,0.285,0.361,0.773,0.284,1.235,1.52,0.58,0.317,0.104,0.558,0.733,2.936,1.809,-2.379,0.484,0.464,0.45,0.087,3.579,13.061,8.809,9.942,1.549,0.715,15.785,17.275,87.557,112.984,-4.814
2017-18,2017-12-04,MAG,HOR,HOR,9.118,1.097,2.899,0.388,0.695,1.594,0.455,0.401,1.306,0.311,0.278,0.353,0.772,0.278,1.23,1.508,0.567,0.31,0.102,0.567,0.738,2.872,1.732,-2.391,0.479,0.459,0.456,0.085,3.474,13.048,8.737,9.638,1.505,0.697,16.773,17.102,84.953,112.808,-5.166
2017-18,2017-12-06,MAG,HAW,MAG,8.926,1.074,2.838,0.389,0.681,1.56,0.456,0.393,1.278,0.311,0.272,0.345,0.772,0.272,1.204,1.476,0.555,0.303,0.1,0.555,0.723,2.812,1.695,-2.341,0.479,0.46,0.456,0.085,3.474,13.062,8.742,9.672,1.502,0.688,16.827,17.06,85.038,112.807,-5.185
2017-18,2017-12-08,MAG,NUG,MAG,8.955,1.072,2.82,0.391,0.687,1.569,0.457,0.385,1.251,0.311,0.267,0.338,0.771,0.267,1.2,1.467,0.564,0.297,0.098,0.544,0.749,2.795,1.685,-2.354,0.48,0.461,0.447,0.083,3.375,13.038,8.641,9.848,1.459,0.672,16.326,16.831,85.899,112.813,-5.208
2017-18,2017-12-09,MAG,HAW,HAW,9.403,1.111,2.944,0.385,0.713,1.617,0.458,0.397,1.326,0.3,0.261,0.331,0.771,0.281,1.276,1.558,0.593,0.311,0.116,0.573,0.834,2.879,1.714,-2.145,0.472,0.453,0.455,0.078,3.384,13.233,8.725,9.774,1.464,0.748,16.364,16.814,85.594,113.068,-5.388
2017-18,2017-12-13,MAG,CLI,MAG,9.906,1.207,3.102,0.398,0.778,1.684,0.481,0.429,1.418,0.303,0.315,0.404,0.77,0.295,1.409,1.705,0.66,0.325,0.173,0.621,0.897,3.157,1.99,-2.181,0.489,0.467,0.462,0.097,3.363,13.543,8.837,10.016,1.464,0.907,16.423,16.907,86.252,112.743,-5.092
2017-18,2017-12-15,MAG,BLA,MAG,10.119,1.183,3.081,0.392,0.763,1.69,0.466,0.42,1.391,0.303,0.387,0.473,0.82,0.29,1.42,1.71,0.647,0.318,0.169,0.608,0.918,3.173,1.998,-2.409,0.49,0.46,0.455,0.126,3.276,13.463,8.738,9.744,1.426,0.885,15.983,16.685,87.107,112.463,-5.085
2017-18,2017-12-17,MAG,PIS,PIS,10.524,1.35,3.364,0.408,0.787,1.772,0.453,0.564,1.592,0.358,0.379,0.464,0.82,0.284,1.507,1.791,0.673,0.37,0.166,0.635,0.958,3.644,2.386,-2.192,0.519,0.494,0.478,0.111,3.194,13.713,8.809,9.789,1.508,0.864,15.822,16.985,88.09,112.351,-4.581
2017-18,2017-12-20,MAG,BUL,BUL,10.776,1.419,3.487,0.412,0.846,1.85,0.466,0.572,1.637,0.352,0.39,0.474,0.828,0.279,1.516,1.795,0.66,0.363,0.163,0.623,0.996,3.8,2.461,-2.262,0.52,0.496,0.472,0.111,3.116,13.629,8.704,9.54,1.471,0.844,15.425,17.051,88.552,112.566,-4.567
2017-18,2017-12-22,MAG,PEL,MAG,10.953,1.466,3.606,0.41,0.886,1.945,0.462,0.58,1.662,0.351,0.42,0.502,0.842,0.274,1.562,1.836,0.667,0.393,0.16,0.612,0.996,3.932,2.582,-2.202,0.518,0.492,0.462,0.116,3.042,13.847,8.752,9.517,1.549,0.825,15.05,17.199,89.039,112.362,-4.301
2017-18,2017-12-23,MAG,WIZ,WIZ,11.4,1.566,3.811,0.412,0.96,2.108,0.458,0.606,1.704,0.356,0.412,0.493,0.842,0.269,1.606,1.875,0.673,0.44,0.175,0.637,1.032,4.149,2.729,-2.36,0.517,0.492,0.447,0.108,2.973,13.867,8.71,9.385,1.609,0.863,14.97,17.303,89.082,112.635,-4.24
2017-18,2017-12-26,MAG,HEA,HEA,11.771,1.644,3.956,0.416,1.049,2.211,0.475,0.595,1.745,0.341,0.441,0.519,0.852,0.282,1.648,1.93,0.678,0.449,0.172,0.679,1.084,4.323,2.804,-2.566,0.517,0.491,0.441,0.111,2.979,13.827,8.689,9.306,1.609,0.844,15.056,17.412,89.147,112.666,-4.259
2017-18,2017-12-28,MAG,PIS,MAG,11.879,1.65,3.957,0.417,1.066,2.208,0.484,0.585,1.749,0.334,0.433,0.51,0.853,0.277,1.672,1.949,0.667,0.459,0.169,0.702,1.1,4.318,2.774,-2.382,0.517,0.491,0.442,0.109,2.914,13.886,8.695,9.095,1.635,0.826,15.457,17.362,88.501,112.186,-4.342
2017-18,2017-12-30,MAG,HEA,MAG,11.884,1.674,3.975,0.421,1.099,2.222,0.495,0.574,1.753,0.328,0.426,0.501,0.853,0.272,1.694,1.967,0.689,0.451,0.166,0.689,1.099,4.347,2.823,-2.392,0.518,0.493,0.441,0.107,2.853,14.24,8.84,9.428,1.6,0.809,15.118,17.419,89.466,112.551,-4.243
2017-18,2018-01-01,MAG,NET,NET,11.967,1.679,4.025,0.417,1.114,2.268,0.49,0.565,1.757,0.321,0.418,0.493,0.854,0.285,1.682,1.967,0.678,0.444,0.163,0.678,1.08,4.341,2.791,-2.419,0.512,0.487,0.437,0.104,2.893,14.075,8.769,9.225,1.566,0.793,14.796,17.41,89.099,112.498,-4.343
2017-18,2018-01-03,MAG,ROC,MAG,12.238,1.75,4.19,0.416,1.162,2.363,0.489,0.589,1.828,0.321,0.411,0.485,0.854,0.313,1.771,2.084,0.699,0.436,0.161,0.683,1.079,4.501,2.912,-2.445,0.509,0.486,0.436,0.099,2.97,14.291,8.905,9.312,1.534,0.778,14.626,17.515,89.348,112.55,-4.234
2017-18,2018-01-06,MAG,CAV,MAG,12.67,1.836,4.35,0.42,1.224,2.438,0.498,0.612,1.912,0.319,0.405,0.493,0.822,0.34,1.872,2.212,0.72,0.429,0.174,0.737,1.127,4.688,3.01,-2.275,0.511,0.489,0.439,0.094,3.022,14.433,8.999,9.244,1.503,0.805,14.767,17.529,89.445,112.701,-4.249
2017-18,2018-01-09,MAG,MAV,MAV,12.896,1.887,4.424,0.423,1.253,2.479,0.5,0.634,1.945,0.325,0.43,0.517,0.834,0.367,1.874,2.241,0.773,0.438,0.172,0.741,1.125,4.837,3.187,-2.606,0.517,0.495,0.439,0.098,3.132,14.335,9.0,9.583,1.513,0.79,14.655,17.565,90.429,112.945,-3.999
2017-18,2018-01-10,MAG,BUC,BUC,13.179,1.951,4.512,0.428,1.312,2.566,0.505,0.64,1.946,0.327,0.423,0.509,0.834,0.377,1.892,2.269,0.761,0.463,0.169,0.745,1.17,4.966,3.285,-2.407,0.52,0.499,0.431,0.095,3.139,14.299,8.974,9.394,1.548,0.775,14.546,17.542,90.83,112.945,-3.959
2017-18,2018-01-12,MAG,WIZ,WIZ,13.332,1.968,4.551,0.428,1.323,2.558,0.511,0.646,1.994,0.322,0.448,0.563,0.795,0.371,1.94,2.311,0.765,0.456,0.166,0.75,1.229,5.028,3.292,-2.541,0.52,0.498,0.438,0.1,3.08,14.495,9.046,9.327,1.519,0.762,14.463,17.567,90.969,113.249,-4.11
2017-18,2018-01-16,MAG,TIM,MAG,13.401,1.999,4.665,0.424,1.333,2.595,0.507,0.666,2.07,0.32,0.441,0.555,0.794,0.365,1.926,2.291,0.799,0.464,0.164,0.753,1.226,5.105,3.321,-2.425,0.516,0.495,0.443,0.096,3.023,14.328,8.935,9.666,1.545,0.748,14.336,17.813,91.103,113.17,-4.033
2017-18,2018-01-18,MAG,CAV,CAV,13.567,2.044,4.76,0.424,1.388,2.661,0.514,0.656,2.099,0.311,0.465,0.576,0.806,0.36,1.927,2.287,0.786,0.487,0.161,0.772,1.253,5.208,3.357,-2.313,0.515,0.493,0.441,0.099,2.969,14.216,8.853,9.488,1.588,0.735,14.336,17.938,90.996,112.985,-4.091
2017-18,2018-01-21,MAG,CEL,CEL,13.554,2.058,4.779,0.425,1.397,2.666,0.516,0.661,2.113,0.312,0.458,0.598,0.765,0.385,1.913,2.298,0.775,0.48,0.159,0.76,1.249,5.235,3.374,-2.264,0.515,0.495,0.442,0.097,3.211,14.121,8.927,9.316,1.56,0.722,14.079,18.048,91.394,112.931,-4.013
2017-18,2018-01-23,MAG,KIN,MAG,13.544,2.043,4.767,0.424,1.391,2.671,0.513,0.651,2.096,0.31,0.451,0.589,0.765,0.379,1.886,2.264,0.764,0.502,0.156,0.764,1.246,5.188,3.328,-2.26,0.512,0.492,0.44,0.096,3.155,13.871,8.77,9.151,1.671,0.711,14.182,18.035,90.515,112.774,-4.13
2017-18,2018-01-27,MAG,PAC,PAC,13.735,2.057,4.771,0.426,1.415,2.676,0.52,0.642,2.095,0.306,0.488,0.624,0.782,0.388,1.901,2.289,0.767,0.495,0.197,0.753,1.256,5.243,3.428,-2.141,0.515,0.493,0.439,0.103,3.175,13.889,8.777,9.076,1.643,0.833,13.938,17.912,91.734,112.916,-3.985
2017-18,2018-01-30,MAG,ROC,ROC,13.893,2.127,4.874,0.431,1.452,2.737,0.521,0.676,2.136,0.315,0.481,0.615,0.782,0.397,1.903,2.299,0.785,0.488,0.209,0.757,1.281,5.41,3.559,-2.295,0.521,0.5,0.438,0.1,3.204,13.843,8.762,9.149,1.615,0.897,13.832,18.045,92.37,113.187,-3.836
2017-18,2018-01-31,MAG,LAK,MAG,14.05,2.168,4.917,0.435,1.446,2.741,0.519,0.722,2.176,0.33,0.474,0.606,0.781,0.391,1.932,2.323,0.816,0.495,0.206,0.76,1.291,5.531,3.69,-2.067,0.528,0.508,0.442,0.098,3.151,13.914,8.779,9.273,1.619,0.883,13.787,18.012,93.282,113.068,-3.643
2017-18,2018-02-03,MAG,WIZ,MAG,14.26,2.193,4.988,0.433,1.439,2.786,0.508,0.754,2.202,0.339,0.522,0.653,0.8,0.413,1.933,2.347,0.832,0.503,0.217,0.818,1.301,5.662,3.762,-2.024,0.53,0.508,0.441,0.106,3.249,13.831,8.782,9.316,1.623,0.914,14.048,18.143,93.38,113.279,-3.632
2017-18,2018-02-05,MAG,HEA,HEA,14.495,2.259,5.111,0.435,1.46,2.817,0.51,0.798,2.294,0.344,0.543,0.671,0.808,0.408,1.975,2.383,0.862,0.523,0.227,0.807,1.311,5.858,3.963,-1.969,0.534,0.512,0.448,0.107,3.197,13.846,8.774,9.406,1.646,0.935,13.822,18.204,94.021,113.162,-3.413
2017-18,2018-02-06,MAG,CAV,MAG,14.647,2.282,5.163,0.435,1.468,2.833,0.51,0.814,2.331,0.345,0.536,0.662,0.808,0.402,2.029,2.431,0.877,0.516,0.225,0.796,1.307,5.914,4.019,-1.808,0.535,0.513,0.45,0.105,3.146,14.002,8.841,9.409,1.62,0.92,13.604,18.155,94.515,113.033,-3.368
2017-18,2018-02-08,MAG,HAW,MAG,14.835,2.278,5.187,0.432,1.475,2.835,0.512,0.803,2.353,0.338,0.581,0.733,0.793,0.41,2.121,2.532,0.891,0.549,0.221,0.826,1.316,5.941,4.06,-1.718,0.532,0.509,0.452,0.113,3.156,14.415,9.02,9.42,1.675,0.906,13.761,18.181,94.216,112.675,-3.367
2017-18,2018-02-10,MAG,BUC,MAG,15.103,2.353,5.329,0.434,1.548,2.941,0.516,0.806,2.388,0.334,0.652,0.815,0.8,0.405,2.133,2.538,0.88,0.581,0.218,0.841,1.338,6.165,4.207,-1.787,0.534,0.509,0.447,0.122,3.107,14.352,8.958,9.275,1.714,0.893,13.695,18.315,94.447,112.695,-3.327
2017-18,2018-02-12,MAG,BUL,BUL,15.297,2.426,5.442,0.438,1.592,3.033,0.514,0.834,2.408,0.342,0.708,0.882,0.803,0.425,2.158,2.583,0.869,0.625,0.255,0.843,1.347,6.396,4.462,-1.828,0.54,0.514,0.442,0.129,3.176,14.358,8.993,9.135,1.791,1.008,13.575,18.459,95.031,112.474,-3.033
2017-18,2018-02-14,MAG,HOR,MAG,15.553,2.523,5.628,0.439,1.687,3.173,0.519,0.836,2.455,0.337,0.7,0.871,0.803,0.445,2.232,2.678,0.896,0.642,0.251,0.832,1.381,6.582,4.626,-1.919,0.538,0.513,0.436,0.124,3.216,14.486,9.076,9.268,1.804,0.993,13.374,18.54,95.318,112.275,-2.919
2017-18,2018-02-22,MAG,KNI,MAG,15.703,2.58,5.746,0.44,1.741,3.272,0.519,0.838,2.474,0.335,0.691,0.86,0.803,0.452,2.242,2.694,0.91,0.66,0.248,0.834,1.388,6.689,4.7,-2.059,0.537,0.512,0.431,0.12,3.241,14.427,9.061,9.298,1.83,0.978,13.271,18.655,95.347,112.374,-2.936
2017-18,2018-02-24,MAG,76E,76E,15.824,2.597,5.811,0.438,1.757,3.343,0.513,0.841,2.468,0.337,0.732,0.899,0.813,0.447,2.239,2.686,0.923,0.689,0.257,0.824,1.396,6.768,4.789,-2.257,0.536,0.51,0.426,0.125,3.194,14.369,9.0,9.342,1.888,1.014,13.081,18.719,95.549,112.354,-2.838
2017-18,2018-02-26,MAG,THU,THU,15.819,2.59,5.85,0.434,1.76,3.4,0.505,0.83,2.451,0.336,0.723,0.888,0.813,0.441,2.248,2.69,0.912,0.705,0.255,0.814,1.391,6.734,4.743,-2.426,0.531,0.505,0.42,0.123,3.149,14.489,9.028,9.209,1.951,1.001,12.896,18.819,94.854,112.236,-2.991
