SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-27,SUN,NET,NET,3.875,0.44,1.078,0.682,0.367,0.875,0.685,0.074,0.203,0.192,0.213,0.249,0.448,0.055,0.829,0.885,0.2,0.111,0.055,0.269,0.358,1.167,0.74,-0.373,0.727,0.7,0.102,0.106,0.801,40.433,23.193,9.707,0.514,0.445,33.12,20.062,87.568,107.644,-12.102
2021-22,2021-11-30,SUN,WAR,SUN,3.777,0.429,1.05,0.69,0.357,0.852,0.693,0.072,0.198,0.187,0.207,0.243,0.437,0.054,0.808,0.862,0.195,0.108,0.054,0.262,0.348,1.137,0.721,-0.363,0.734,0.708,0.099,0.104,0.78,40.919,23.504,9.849,0.501,0.433,33.695,20.208,87.63,107.499,-12.281
2021-22,2021-12-02,SUN,PIS,SUN,3.682,0.419,1.024,0.698,0.349,0.831,0.701,0.07,0.193,0.182,0.202,0.237,0.426,0.053,0.788,0.84,0.19,0.106,0.053,0.255,0.34,1.109,0.703,-0.354,0.74,0.715,0.096,0.101,0.76,41.38,23.798,9.984,0.488,0.422,34.242,20.346,87.69,107.362,-12.452
2021-22,2021-12-10,SUN,CEL,SUN,3.643,0.408,1.022,0.449,0.34,0.834,0.452,0.068,0.188,0.178,0.197,0.231,0.416,0.051,0.792,0.844,0.185,0.103,0.051,0.249,0.331,1.082,0.676,-0.414,0.491,0.466,0.094,0.099,0.742,39.556,22.466,8.161,0.476,0.412,27.647,19.731,76.221,105.054,-12.742
2021-22,2021-12-13,SUN,CLI,CLI,3.617,0.398,0.998,0.45,0.332,0.814,0.453,0.067,0.184,0.173,0.238,0.271,0.93,0.05,0.774,0.824,0.181,0.1,0.05,0.243,0.323,1.102,0.706,-0.336,0.593,0.467,0.092,0.62,0.724,34.166,19.328,7.042,0.465,0.402,23.615,18.762,95.133,107.63,-9.573
2021-22,2021-12-23,SUN,THU,SUN,3.533,0.389,0.975,0.451,0.324,0.795,0.454,0.065,0.18,0.169,0.232,0.265,0.931,0.049,0.756,0.805,0.177,0.098,0.049,0.238,0.316,1.077,0.689,-0.328,0.595,0.467,0.09,0.629,0.707,34.394,19.477,7.091,0.454,0.393,23.841,18.843,95.339,107.523,-9.653
2021-22,2021-12-25,SUN,WAR,SUN,3.454,0.38,0.953,0.452,0.317,0.777,0.455,0.064,0.175,0.165,0.227,0.259,0.933,0.048,0.739,0.787,0.173,0.096,0.048,0.233,0.309,1.052,0.674,-0.32,0.597,0.468,0.088,0.637,0.691,34.611,19.619,7.137,0.444,0.384,24.057,18.92,95.536,107.42,-9.729
2021-22,2021-12-27,SUN,GRI,SUN,3.377,0.372,0.932,0.453,0.31,0.76,0.456,0.062,0.172,0.162,0.222,0.253,0.934,0.047,0.723,0.769,0.169,0.094,0.047,0.227,0.302,1.029,0.659,-0.312,0.599,0.469,0.086,0.645,0.676,34.819,19.754,7.182,0.434,0.376,24.263,18.993,95.724,107.322,-9.801
2021-22,2021-12-29,SUN,THU,SUN,3.474,0.364,0.911,0.454,0.303,0.744,0.457,0.061,0.168,0.158,0.217,0.248,0.936,0.046,0.707,0.753,0.187,0.092,0.046,0.244,0.296,1.007,0.639,-0.159,0.601,0.47,0.084,0.653,0.661,30.876,17.461,7.72,0.424,0.367,30.74,17.45,90.252,108.076,-9.381
2021-22,2021-12-31,SUN,CEL,CEL,3.401,0.356,0.892,0.455,0.297,0.728,0.458,0.06,0.164,0.155,0.213,0.242,0.937,0.045,0.693,0.737,0.182,0.09,0.045,0.239,0.29,0.986,0.625,-0.155,0.603,0.47,0.082,0.66,0.647,30.999,17.545,7.769,0.415,0.36,31.032,17.491,90.331,108.0,-9.439
2021-22,2022-01-02,SUN,HOR,HOR,3.331,0.349,0.874,0.456,0.29,0.713,0.459,0.058,0.161,0.152,0.209,0.238,0.938,0.044,0.678,0.722,0.179,0.088,0.044,0.234,0.283,0.965,0.612,-0.152,0.605,0.471,0.08,0.668,0.634,31.116,17.626,7.816,0.407,0.352,31.311,17.53,90.408,107.927,-9.496
