SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-17,BUC,WIZ,WIZ,29.541,4.889,12.07,0.407,4.364,9.997,0.439,0.525,2.073,0.252,2.714,3.851,0.706,0.781,3.806,4.587,5.727,1.475,0.558,3.413,2.369,13.017,9.272,-3.1,0.477,0.43,0.176,0.23,2.752,14.537,8.485,34.921,2.567,1.66,20.975,25.826,91.351,105.964,-1.164
2015-16,2015-11-19,BUC,CAV,CAV,29.437,4.856,12.022,0.406,4.348,10.016,0.435,0.509,2.006,0.255,2.659,3.79,0.703,0.787,3.679,4.466,5.698,1.426,0.541,3.366,2.454,12.88,9.056,-3.161,0.473,0.427,0.169,0.225,2.835,13.998,8.275,34.706,2.472,1.598,20.732,25.836,91.078,107.261,-1.569
2015-16,2015-11-21,BUC,PAC,PAC,29.305,4.794,11.788,0.409,4.301,9.846,0.439,0.493,1.942,0.258,2.605,3.763,0.693,0.762,3.652,4.414,5.607,1.38,0.525,3.416,2.473,12.686,8.785,-3.696,0.476,0.431,0.167,0.225,2.734,13.988,8.215,34.173,2.384,1.542,21.57,25.599,90.219,108.038,-2.013
2015-16,2015-11-23,BUC,PIS,BUC,29.196,4.828,11.723,0.416,4.35,9.842,0.446,0.478,1.881,0.261,2.523,3.645,0.693,0.799,3.566,4.366,5.677,1.429,0.54,3.372,2.459,12.658,8.99,-3.183,0.48,0.437,0.161,0.217,2.974,13.619,8.135,34.585,2.512,1.588,21.402,25.458,91.521,107.623,-1.516
2015-16,2015-11-25,BUC,KIN,BUC,29.14,4.68,11.571,0.406,4.216,9.749,0.433,0.464,1.823,0.263,2.567,3.654,0.705,0.775,3.455,4.229,5.593,1.415,0.524,3.39,2.416,12.39,8.647,-3.723,0.473,0.427,0.157,0.226,2.875,13.165,7.864,33.845,2.488,1.535,21.732,25.276,90.071,108.669,-2.172
2015-16,2015-11-27,BUC,MAG,MAG,28.983,4.568,11.31,0.406,4.118,9.543,0.432,0.45,1.767,0.265,2.52,3.603,0.701,0.781,3.438,4.219,5.514,1.373,0.539,3.437,2.404,12.106,8.372,-4.03,0.473,0.426,0.155,0.228,2.947,13.225,7.936,33.418,2.408,1.602,22.847,25.006,88.875,108.937,-2.502
2015-16,2015-11-29,BUC,HOR,HOR,28.591,4.463,11.064,0.405,4.026,9.32,0.433,0.437,1.744,0.26,2.475,3.556,0.698,0.758,3.451,4.209,5.41,1.332,0.523,3.395,2.393,11.838,8.146,-4.351,0.472,0.426,0.157,0.23,2.854,13.774,8.119,33.018,2.333,1.552,23.196,24.778,88.129,108.783,-2.783
2015-16,2015-11-30,BUC,NUG,BUC,28.629,4.476,10.999,0.41,4.051,9.305,0.437,0.424,1.694,0.261,2.461,3.51,0.704,0.765,3.492,4.257,5.508,1.379,0.593,3.356,2.438,11.836,8.41,-3.473,0.477,0.43,0.152,0.229,2.886,13.959,8.231,33.623,2.423,1.763,23.002,24.602,89.186,107.638,-2.211
2015-16,2015-12-02,BUC,SPU,SPU,28.665,4.405,10.965,0.403,3.993,9.292,0.43,0.412,1.674,0.255,2.392,3.413,0.704,0.771,3.505,4.275,5.465,1.395,0.577,3.291,2.399,11.616,8.261,-3.79,0.468,0.422,0.15,0.222,2.898,13.931,8.227,33.455,2.448,1.711,22.593,24.385,88.121,107.355,-2.246
2015-16,2015-12-04,BUC,PIS,PIS,28.604,4.366,10.881,0.402,3.965,9.2,0.431,0.401,1.682,0.243,2.327,3.32,0.705,0.75,3.597,4.347,5.451,1.358,0.562,3.282,2.441,11.461,8.105,-3.717,0.466,0.421,0.153,0.216,2.816,14.256,8.363,33.268,2.378,1.662,22.728,24.22,87.632,107.316,-2.41
2015-16,2015-12-05,BUC,KNI,BUC,28.595,4.485,11.01,0.41,4.095,9.374,0.438,0.391,1.637,0.244,2.318,3.31,0.704,0.756,3.554,4.31,5.437,1.322,0.574,3.248,2.43,11.68,8.275,-3.517,0.471,0.428,0.146,0.211,2.843,14.082,8.295,33.157,2.312,1.707,22.385,24.352,88.392,107.057,-2.19
2015-16,2015-12-07,BUC,BLA,BUC,28.657,4.421,10.955,0.405,4.04,9.361,0.432,0.381,1.594,0.244,2.36,3.378,0.701,0.814,3.513,4.327,5.476,1.288,0.559,3.318,2.445,11.582,8.115,-3.504,0.467,0.422,0.142,0.217,3.072,13.869,8.3,33.345,2.25,1.661,22.699,24.405,87.895,107.002,-2.426
2015-16,2015-12-09,BUC,CLI,BUC,28.74,4.534,11.078,0.412,4.163,9.524,0.438,0.371,1.554,0.245,2.351,3.368,0.7,0.793,3.45,4.243,5.613,1.28,0.546,3.285,2.484,11.789,8.344,-3.392,0.472,0.428,0.136,0.213,2.99,13.591,8.124,33.983,2.23,1.617,22.375,24.479,88.635,107.212,-2.115
2015-16,2015-12-11,BUC,RAP,RAP,28.707,4.447,10.976,0.407,4.085,9.436,0.433,0.362,1.539,0.239,2.293,3.285,0.701,0.774,3.438,4.212,5.622,1.248,0.557,3.278,2.497,11.548,8.117,-3.505,0.466,0.423,0.136,0.209,2.914,13.607,8.085,33.971,2.173,1.666,22.571,24.289,87.567,107.155,-2.325
2015-16,2015-12-12,BUC,WAR,BUC,28.736,4.506,10.95,0.414,4.153,9.448,0.441,0.353,1.502,0.239,2.31,3.277,0.708,0.779,3.403,4.182,5.654,1.338,0.544,3.223,2.532,11.676,8.432,-2.898,0.474,0.43,0.132,0.212,2.936,13.424,8.013,33.974,2.316,1.624,22.209,24.114,89.128,106.626,-1.834
2015-16,2015-12-15,BUC,LAK,LAK,28.804,4.611,11.112,0.418,4.266,9.646,0.444,0.345,1.467,0.239,2.279,3.247,0.705,0.808,3.392,4.2,5.638,1.353,0.554,3.171,2.544,11.844,8.604,-3.04,0.475,0.433,0.127,0.204,3.025,13.348,8.022,33.845,2.34,1.643,21.789,24.226,89.637,106.953,-1.711
2015-16,2015-12-16,BUC,CLI,CLI,29.04,4.687,11.267,0.419,4.35,9.835,0.444,0.337,1.433,0.24,2.249,3.217,0.702,0.812,3.428,4.24,5.623,1.344,0.542,3.19,2.532,11.96,8.615,-3.29,0.474,0.433,0.122,0.198,3.017,13.435,8.048,33.556,2.318,1.604,21.687,24.293,89.598,107.311,-1.809
2015-16,2015-12-18,BUC,WAR,WAR,29.259,4.783,11.416,0.422,4.431,9.993,0.444,0.351,1.422,0.259,2.31,3.279,0.708,0.838,3.418,4.257,5.586,1.337,0.552,3.163,2.542,12.227,8.828,-3.395,0.478,0.437,0.12,0.201,3.075,13.327,8.026,33.148,2.292,1.613,21.387,24.272,90.305,107.653,-1.683
2015-16,2015-12-20,BUC,SUN,SUN,29.397,4.875,11.515,0.426,4.531,10.102,0.45,0.344,1.413,0.253,2.303,3.294,0.701,0.842,3.518,4.36,5.595,1.329,0.562,3.159,2.552,12.395,8.992,-3.103,0.481,0.441,0.118,0.199,3.085,13.685,8.207,33.031,2.272,1.631,21.231,24.34,90.639,107.41,-1.604
2015-16,2015-12-23,BUC,76E,BUC,29.466,4.963,11.545,0.433,4.626,10.163,0.457,0.336,1.382,0.253,2.253,3.223,0.701,0.824,3.549,4.373,5.668,1.386,0.55,3.241,2.519,12.515,9.161,-2.631,0.486,0.447,0.115,0.194,3.016,13.77,8.243,33.075,2.352,1.595,21.537,24.424,90.803,107.157,-1.535
2015-16,2015-12-26,BUC,RAP,BUC,29.528,4.942,11.575,0.43,4.613,10.222,0.452,0.329,1.353,0.253,2.206,3.156,0.701,0.828,3.621,4.448,5.611,1.399,0.539,3.215,2.53,12.42,9.057,-2.994,0.481,0.444,0.112,0.189,3.025,14.062,8.377,32.699,2.372,1.56,21.358,24.367,90.263,107.393,-1.697
2015-16,2015-12-28,BUC,MAV,MAV,29.358,4.923,11.501,0.431,4.601,10.156,0.454,0.322,1.345,0.247,2.16,3.09,0.701,0.811,3.649,4.459,5.496,1.37,0.527,3.19,2.498,12.328,8.934,-3.302,0.482,0.445,0.113,0.186,2.96,14.255,8.479,32.003,2.322,1.527,21.329,24.319,90.045,107.554,-1.846
2015-16,2015-12-29,BUC,THU,THU,29.403,4.984,11.55,0.435,4.649,10.212,0.456,0.336,1.338,0.265,2.157,3.148,0.684,0.875,3.676,4.551,5.566,1.383,0.517,3.166,2.528,12.462,9.153,-3.054,0.484,0.449,0.111,0.185,3.161,14.351,8.626,32.108,2.336,1.495,21.107,24.287,90.836,107.938,-1.632
2015-16,2015-12-31,BUC,PAC,PAC,29.578,4.965,11.499,0.435,4.636,10.188,0.456,0.329,1.311,0.266,2.173,3.204,0.676,0.877,3.722,4.599,5.614,1.414,0.566,3.182,2.538,12.432,9.23,-2.738,0.484,0.449,0.109,0.187,3.172,14.497,8.709,31.964,2.364,1.612,21.199,24.161,90.962,107.94,-1.558
2015-16,2016-01-02,BUC,TIM,TIM,29.679,4.888,11.411,0.431,4.566,10.126,0.452,0.323,1.285,0.266,2.189,3.219,0.679,0.879,3.765,4.645,5.621,1.426,0.613,3.139,2.566,12.288,9.212,-2.781,0.481,0.445,0.108,0.19,3.175,14.519,8.738,31.865,2.379,1.697,20.979,23.946,90.942,107.501,-1.483
2015-16,2016-01-04,BUC,SPU,BUC,29.712,4.909,11.384,0.434,4.574,10.105,0.454,0.335,1.279,0.284,2.204,3.272,0.671,0.863,3.769,4.633,5.628,1.418,0.621,3.079,2.575,12.358,9.343,-2.861,0.484,0.449,0.108,0.192,3.113,14.55,8.718,31.886,2.363,1.707,20.568,23.835,91.885,107.903,-1.307
2015-16,2016-01-05,BUC,BUL,BUL,29.856,4.986,11.432,0.439,4.638,10.158,0.458,0.348,1.274,0.301,2.181,3.229,0.673,0.846,3.755,4.602,5.747,1.429,0.609,3.06,2.545,12.5,9.592,-3.068,0.489,0.454,0.107,0.189,3.053,14.495,8.635,32.132,2.368,1.674,20.407,23.719,92.772,108.117,-1.076
2015-16,2016-01-08,BUC,MAV,BUC,30.063,4.985,11.442,0.439,4.644,10.173,0.457,0.342,1.269,0.293,2.233,3.316,0.671,0.868,3.869,4.738,5.788,1.494,0.616,3.058,2.535,12.546,9.77,-3.049,0.489,0.453,0.106,0.194,3.103,14.722,8.782,32.09,2.448,1.698,20.328,23.648,93.021,107.794,-0.895
2015-16,2016-01-10,BUC,KNI,KNI,29.926,4.914,11.38,0.435,4.578,10.116,0.453,0.335,1.264,0.287,2.229,3.328,0.667,0.87,3.872,4.742,5.791,1.503,0.605,3.057,2.544,12.392,9.628,-3.39,0.485,0.449,0.107,0.195,3.134,14.845,8.852,32.292,2.493,1.666,20.386,23.696,92.372,107.76,-1.034
2015-16,2016-01-12,BUC,BUL,BUC,30.049,4.898,11.408,0.432,4.568,10.167,0.45,0.329,1.241,0.287,2.242,3.358,0.665,0.855,3.874,4.729,5.795,1.529,0.595,3.003,2.552,12.366,9.633,-3.242,0.482,0.446,0.105,0.195,3.077,14.781,8.789,32.079,2.526,1.636,20.016,23.591,92.42,107.764,-1.08
2015-16,2016-01-13,BUC,WIZ,WIZ,29.984,4.847,11.313,0.431,4.523,10.094,0.449,0.323,1.22,0.288,2.203,3.299,0.665,0.857,3.876,4.734,5.799,1.555,0.584,3.02,2.525,12.221,9.558,-3.203,0.481,0.445,0.103,0.193,3.128,14.801,8.844,32.076,2.577,1.606,20.373,23.455,92.038,107.608,-1.069
2015-16,2016-01-15,BUC,HAW,BUC,30.187,4.85,11.376,0.429,4.498,10.127,0.445,0.352,1.25,0.31,2.216,3.294,0.671,0.86,3.946,4.806,5.819,1.579,0.608,3.071,2.567,12.268,9.581,-3.029,0.48,0.444,0.106,0.194,3.111,14.927,8.883,31.975,2.594,1.642,20.487,23.429,91.914,107.282,-1.036
2015-16,2016-01-16,BUC,HOR,HOR,30.121,4.819,11.319,0.428,4.455,10.057,0.444,0.363,1.262,0.317,2.213,3.272,0.675,0.845,3.981,4.826,5.788,1.553,0.632,3.036,2.591,12.212,9.554,-2.827,0.48,0.444,0.108,0.194,3.057,15.027,8.963,31.799,2.549,1.737,20.308,23.343,92.226,107.174,-1.015
2015-16,2016-01-19,BUC,HEA,HEA,30.04,4.788,11.214,0.43,4.432,9.973,0.445,0.357,1.241,0.318,2.192,3.251,0.673,0.848,3.948,4.796,5.693,1.56,0.621,3.002,2.565,12.126,9.498,-2.449,0.481,0.445,0.106,0.194,3.104,14.919,8.936,31.26,2.58,1.708,20.209,23.174,92.443,106.866,-0.959
2015-16,2016-01-22,BUC,ROC,ROC,30.116,4.775,11.21,0.428,4.425,9.957,0.445,0.351,1.253,0.305,2.205,3.279,0.671,0.899,4.014,4.913,5.681,1.567,0.611,3.018,2.572,12.108,9.5,-2.458,0.48,0.444,0.108,0.196,3.277,15.048,9.094,31.083,2.588,1.679,20.261,23.15,92.352,106.834,-1.037
2015-16,2016-01-23,BUC,PEL,PEL,30.161,4.843,11.223,0.434,4.498,9.99,0.451,0.346,1.233,0.305,2.186,3.259,0.669,0.885,4.014,4.899,5.67,1.574,0.633,3.034,2.595,12.218,9.609,-2.45,0.485,0.45,0.106,0.194,3.224,14.996,9.058,31.035,2.596,1.727,20.318,23.173,92.723,106.985,-0.935
2015-16,2016-01-26,BUC,MAG,BUC,30.284,4.798,11.172,0.432,4.458,9.942,0.449,0.34,1.229,0.299,2.167,3.239,0.667,0.871,3.982,4.853,5.66,1.565,0.624,3.033,2.633,12.104,9.456,-2.38,0.482,0.447,0.106,0.193,3.172,14.843,8.96,30.822,2.576,1.7,20.398,23.035,92.276,107.13,-1.112
2015-16,2016-01-28,BUC,GRI,GRI,30.237,4.786,11.107,0.433,4.451,9.865,0.452,0.335,1.241,0.288,2.165,3.219,0.67,0.873,3.998,4.871,5.587,1.541,0.614,3.033,2.623,12.071,9.4,-2.514,0.484,0.448,0.107,0.194,3.185,14.966,9.02,30.46,2.535,1.672,20.512,22.96,92.335,107.366,-1.212
2015-16,2016-01-29,BUC,HEA,BUC,30.176,4.774,11.074,0.434,4.444,9.837,0.453,0.33,1.237,0.283,2.147,3.201,0.669,0.875,4.044,4.918,5.594,1.548,0.605,3.017,2.66,12.024,9.392,-2.506,0.483,0.448,0.108,0.193,3.209,15.303,9.186,30.542,2.555,1.647,20.454,22.906,92.487,107.345,-1.172
2015-16,2016-02-01,BUC,KIN,KIN,30.237,4.792,11.028,0.437,4.453,9.794,0.456,0.34,1.234,0.295,2.19,3.243,0.674,0.862,4.058,4.92,5.705,1.54,0.611,3.016,2.68,12.114,9.583,-2.483,0.489,0.453,0.107,0.198,3.159,15.307,9.165,30.907,2.539,1.656,20.478,22.831,93.355,107.493,-0.966
2015-16,2016-02-02,BUC,BLA,BLA,30.169,4.736,10.923,0.436,4.402,9.693,0.455,0.335,1.23,0.29,2.157,3.194,0.674,0.893,4.042,4.936,5.65,1.517,0.602,3.001,2.67,11.963,9.459,-2.579,0.488,0.452,0.109,0.197,3.278,15.283,9.211,30.596,2.5,1.631,20.672,22.639,93.002,107.607,-1.122
2015-16,2016-02-05,BUC,JAZ,JAZ,30.146,4.739,10.968,0.435,4.41,9.727,0.455,0.33,1.241,0.28,2.125,3.162,0.67,0.895,4.057,4.951,5.626,1.539,0.608,3.002,2.674,11.935,9.412,-2.659,0.485,0.45,0.109,0.192,3.291,15.328,9.248,30.604,2.547,1.658,20.62,22.737,92.688,107.269,-1.096
2015-16,2016-02-09,BUC,CEL,BUC,30.086,4.758,10.925,0.438,4.433,9.688,0.459,0.325,1.237,0.275,2.152,3.203,0.67,0.896,4.07,4.967,5.617,1.531,0.599,2.987,2.708,11.993,9.488,-2.519,0.488,0.453,0.109,0.196,3.308,15.442,9.311,30.554,2.537,1.633,20.55,22.709,93.34,107.31,-0.984
2015-16,2016-02-11,BUC,WIZ,BUC,29.945,4.704,10.84,0.437,4.384,9.606,0.458,0.32,1.234,0.271,2.164,3.214,0.672,0.898,4.069,4.967,5.579,1.523,0.59,3.001,2.712,11.893,9.372,-2.356,0.488,0.452,0.11,0.199,3.338,15.485,9.355,30.42,2.536,1.609,20.791,22.705,92.943,107.088,-1.122
2015-16,2016-02-19,BUC,HOR,BUC,29.936,4.722,10.787,0.441,4.379,9.527,0.461,0.344,1.258,0.288,2.134,3.169,0.671,0.885,4.096,4.981,5.543,1.516,0.61,2.987,2.717,11.923,9.446,-2.449,0.492,0.457,0.113,0.197,3.291,15.589,9.389,30.254,2.523,1.672,20.811,22.568,93.673,106.929,-0.961
2015-16,2016-02-20,BUC,HAW,HAW,30.054,4.74,10.83,0.441,4.401,9.548,0.462,0.339,1.283,0.275,2.174,3.236,0.67,0.887,4.15,5.037,5.494,1.509,0.643,2.96,2.748,11.993,9.495,-2.443,0.492,0.456,0.115,0.2,3.282,15.663,9.424,29.943,2.506,1.747,20.594,22.542,93.846,106.705,-0.928
2015-16,2016-02-22,BUC,LAK,BUC,30.115,4.73,10.846,0.439,4.396,9.568,0.461,0.334,1.278,0.271,2.171,3.232,0.67,0.889,4.148,5.036,5.447,1.515,0.648,2.919,2.766,11.965,9.464,-2.505,0.49,0.454,0.115,0.199,3.282,15.606,9.4,29.627,2.512,1.764,20.308,22.474,93.765,106.654,-1.026
2015-16,2016-02-25,BUC,CEL,CEL,30.149,4.733,10.875,0.438,4.403,9.587,0.461,0.33,1.288,0.264,2.169,3.216,0.673,0.877,4.132,5.009,5.413,1.495,0.639,2.92,2.782,11.966,9.38,-2.524,0.489,0.453,0.115,0.198,3.237,15.556,9.35,29.395,2.477,1.74,20.273,22.47,93.549,106.782,-1.173
2015-16,2016-02-27,BUC,PIS,BUC,30.099,4.724,10.863,0.437,4.398,9.579,0.461,0.326,1.284,0.261,2.14,3.213,0.664,0.865,4.13,4.996,5.381,1.476,0.67,2.974,2.784,11.913,9.237,-2.597,0.487,0.452,0.115,0.196,3.194,15.545,9.333,29.239,2.444,1.844,20.516,22.597,92.974,106.825,-1.351
2016-17,2016-10-27,BUL,CEL,BUL,28.968,4.394,9.753,0.446,4.11,8.777,0.459,0.284,0.976,0.308,1.835,2.805,0.623,0.903,4.019,4.922,4.937,1.386,0.71,2.65,2.876,10.907,8.825,-2.214,0.493,0.464,0.102,0.182,3.911,15.95,9.945,26.29,2.291,1.969,19.648,20.832,95.808,107.864,-1.08
2016-17,2016-10-29,BUL,PAC,BUL,28.475,4.27,9.598,0.437,3.992,8.628,0.452,0.278,0.97,0.294,1.843,2.798,0.663,0.885,3.889,4.774,4.887,1.353,0.738,2.65,2.829,10.661,8.563,-1.939,0.486,0.453,0.103,0.193,3.734,15.453,9.611,26.263,2.287,2.152,20.077,21.108,94.862,107.688,-1.467
2016-17,2016-10-31,BUL,NET,NET,27.542,4.099,9.264,0.428,3.829,8.329,0.441,0.27,0.935,0.303,1.773,2.691,0.667,0.857,3.8,4.657,4.703,1.33,0.713,2.615,2.757,10.241,8.173,-1.761,0.479,0.444,0.103,0.192,3.571,16.172,10.019,25.121,2.605,2.058,22.104,21.29,90.737,105.745,-2.364
2016-17,2016-12-26,BUL,PAC,BUL,27.122,3.937,9.076,0.41,3.676,8.109,0.424,0.261,0.967,0.269,1.739,2.654,0.656,0.828,3.821,4.648,4.591,1.312,0.688,2.552,2.688,9.872,7.834,-1.6,0.462,0.426,0.116,0.192,3.422,16.782,10.202,24.732,2.613,1.973,21.787,21.07,88.373,105.131,-2.662
2016-17,2016-12-28,BUL,NET,BUL,26.629,3.818,8.939,0.4,3.566,7.939,0.418,0.252,1.0,0.252,1.742,2.623,0.673,0.832,3.849,4.681,4.487,1.264,0.663,2.559,2.623,9.628,7.543,-1.52,0.455,0.415,0.125,0.199,3.566,17.482,10.626,24.535,2.509,1.894,22.132,21.275,87.238,105.086,-3.147
2016-17,2016-12-30,BUL,PAC,PAC,26.582,3.808,8.949,0.405,3.532,7.883,0.423,0.276,1.066,0.261,1.779,2.628,0.692,0.935,3.848,4.783,4.359,1.218,0.672,2.536,2.628,9.669,7.55,-1.319,0.464,0.423,0.134,0.205,3.978,17.483,10.821,23.834,2.412,1.929,21.858,21.268,88.114,105.659,-3.084
2016-17,2016-12-31,BUL,BUC,BUL,26.48,3.705,8.836,0.397,3.405,7.674,0.412,0.299,1.162,0.262,1.751,2.603,0.684,0.906,3.751,4.657,4.335,1.272,0.681,2.514,2.668,9.46,7.378,-1.648,0.458,0.416,0.154,0.203,3.831,17.065,10.509,23.862,2.56,1.972,21.881,21.073,87.406,106.19,-3.121
2016-17,2017-01-02,BUL,HOR,BUL,26.582,3.705,8.922,0.397,3.414,7.732,0.418,0.29,1.191,0.252,1.757,2.58,0.696,0.909,3.881,4.791,4.284,1.23,0.691,2.463,2.738,9.456,7.318,-1.619,0.456,0.415,0.15,0.2,3.826,17.652,10.766,23.474,2.469,1.987,21.357,21.003,87.749,106.612,-3.367
2016-17,2017-01-04,BUL,CAV,CAV,26.59,3.768,9.039,0.405,3.487,7.79,0.433,0.281,1.248,0.24,1.732,2.559,0.688,0.881,3.852,4.733,4.237,1.221,0.7,2.446,2.745,9.55,7.304,-1.5,0.459,0.421,0.152,0.192,3.694,17.423,10.601,23.247,2.449,2.022,21.055,21.193,87.999,106.557,-3.406
2016-17,2017-01-07,BUL,RAP,BUL,26.26,3.709,8.879,0.405,3.406,7.606,0.432,0.303,1.273,0.249,1.679,2.478,0.691,0.885,3.854,4.739,4.224,1.182,0.678,2.461,2.751,9.4,7.177,-1.842,0.461,0.423,0.16,0.188,3.778,17.719,10.778,23.833,2.367,1.955,21.783,21.073,88.132,106.738,-3.323
2016-17,2017-01-09,BUL,THU,BUL,26.18,3.772,8.935,0.413,3.478,7.669,0.444,0.294,1.266,0.244,1.716,2.492,0.706,0.859,3.768,4.627,4.154,1.146,0.658,2.416,2.728,9.555,7.238,-2.465,0.469,0.431,0.155,0.192,3.656,17.331,10.511,23.641,2.291,1.892,21.323,21.215,89.095,107.263,-3.203
2016-17,2017-01-10,BUL,WIZ,WIZ,26.239,3.776,9.018,0.41,3.49,7.73,0.443,0.286,1.288,0.236,1.839,2.62,0.714,0.834,3.86,4.694,4.088,1.169,0.639,2.431,2.677,9.676,7.278,-2.51,0.47,0.427,0.154,0.207,3.542,17.724,10.608,23.268,2.326,1.833,21.175,21.374,89.061,106.942,-3.168
2016-17,2017-01-12,BUL,KNI,KNI,25.941,3.695,8.986,0.402,3.416,7.676,0.435,0.278,1.31,0.228,1.815,2.573,0.72,0.839,3.835,4.673,4.025,1.163,0.621,2.418,2.685,9.482,7.027,-2.636,0.462,0.418,0.157,0.204,3.634,17.774,10.683,23.127,2.355,1.777,21.115,21.581,87.787,106.974,-3.587
2016-17,2017-01-14,BUL,PEL,BUL,25.999,3.728,9.065,0.403,3.458,7.763,0.437,0.271,1.302,0.224,1.792,2.556,0.714,0.815,3.811,4.626,3.966,1.158,0.603,2.35,2.748,9.518,6.979,-2.235,0.461,0.419,0.152,0.199,3.527,17.56,10.51,22.732,2.336,1.725,20.494,21.473,88.293,106.916,-3.646
2016-17,2017-01-15,BUL,GRI,GRI,26.02,3.76,9.034,0.409,3.497,7.74,0.446,0.263,1.295,0.219,1.851,2.621,0.717,0.82,3.869,4.689,3.937,1.153,0.613,2.34,2.754,9.633,7.137,-2.095,0.468,0.424,0.151,0.208,3.544,17.619,10.575,22.568,2.321,1.755,20.377,21.445,89.313,106.833,-3.394
2016-17,2017-01-17,BUL,MAV,BUL,25.89,3.764,8.952,0.414,3.456,7.639,0.446,0.309,1.314,0.244,1.803,2.551,0.719,0.799,3.897,4.696,3.858,1.175,0.597,2.33,2.734,9.639,7.176,-2.196,0.474,0.433,0.156,0.203,3.446,17.949,10.676,22.164,2.395,1.707,20.506,21.327,89.944,106.643,-3.069
2016-17,2017-01-20,BUL,HAW,HAW,25.714,3.692,8.875,0.409,3.366,7.543,0.438,0.326,1.332,0.251,1.757,2.485,0.721,0.804,3.849,4.652,3.808,1.195,0.581,2.321,2.715,9.467,7.017,-2.395,0.47,0.428,0.16,0.199,3.512,17.81,10.636,21.991,2.468,1.66,20.627,21.227,89.107,106.49,-3.151
2016-17,2017-01-21,BUL,KIN,BUL,25.561,3.624,8.801,0.404,3.306,7.477,0.433,0.318,1.324,0.247,1.712,2.423,0.723,0.809,3.902,4.71,3.761,1.165,0.566,2.287,2.722,9.277,6.836,-2.31,0.464,0.423,0.161,0.195,3.562,18.23,10.864,21.815,2.403,1.617,20.46,21.078,88.209,106.583,-3.452
2016-17,2017-01-24,BUL,MAG,MAG,24.932,3.534,8.585,0.402,3.224,7.293,0.432,0.311,1.292,0.247,1.67,2.363,0.725,0.789,3.806,4.595,3.667,1.136,0.553,2.231,2.655,9.048,6.667,-2.254,0.463,0.422,0.162,0.195,3.57,18.302,10.903,21.69,2.403,1.604,20.456,21.076,88.04,106.545,-3.514
2016-17,2017-01-25,BUL,HAW,BUL,24.332,3.448,8.379,0.401,3.146,7.117,0.43,0.303,1.262,0.246,1.63,2.306,0.727,0.77,3.716,4.485,3.579,1.108,0.539,2.176,2.592,8.83,6.505,-2.2,0.462,0.42,0.164,0.196,3.577,18.371,10.939,21.571,2.403,1.592,20.451,21.074,87.88,106.509,-3.573
2016-17,2017-01-27,BUL,HEA,BUL,23.759,3.367,8.182,0.4,3.071,6.949,0.429,0.296,1.233,0.245,1.592,2.251,0.729,0.752,3.628,4.38,3.494,1.082,0.526,2.125,2.531,8.622,6.351,-2.149,0.462,0.419,0.166,0.196,3.584,18.436,10.974,21.457,2.403,1.58,20.447,21.072,87.727,106.475,-3.628
2016-17,2017-01-29,BUL,76E,BUL,23.212,3.289,7.994,0.399,3.0,6.789,0.429,0.289,1.205,0.245,1.555,2.2,0.73,0.735,3.545,4.28,3.412,1.057,0.514,2.076,2.473,8.423,6.203,-2.099,0.461,0.418,0.167,0.196,3.591,18.498,11.006,21.349,2.403,1.569,20.442,21.07,87.581,106.442,-3.681
2016-17,2017-02-01,BUL,THU,THU,22.831,3.282,7.903,0.403,2.999,6.702,0.436,0.283,1.201,0.24,1.565,2.195,0.738,0.718,3.51,4.229,3.357,1.034,0.503,2.029,2.417,8.411,6.234,-2.03,0.467,0.423,0.169,0.2,3.488,18.827,11.225,21.566,2.335,1.527,19.868,21.477,89.903,106.268,-3.049
2016-17,2017-02-03,BUL,ROC,ROC,23.094,3.449,8.121,0.418,3.172,6.881,0.457,0.277,1.24,0.23,1.552,2.211,0.72,0.746,3.586,4.332,3.413,1.01,0.513,2.006,2.495,8.727,6.51,-1.833,0.475,0.435,0.166,0.191,3.545,18.915,11.277,21.782,2.272,1.561,19.463,21.577,90.876,106.458,-2.852
2016-17,2017-02-06,BUL,KIN,KIN,23.266,3.546,8.203,0.428,3.253,6.947,0.467,0.292,1.257,0.239,1.604,2.249,0.732,0.73,3.637,4.367,3.425,1.031,0.523,1.963,2.463,8.987,6.855,-1.344,0.486,0.447,0.165,0.197,3.45,19.077,11.295,21.748,2.299,1.601,18.952,21.547,92.77,106.583,-2.412
2016-17,2017-02-08,BUL,WAR,WAR,23.3,3.492,8.218,0.419,3.205,6.946,0.458,0.286,1.272,0.232,1.591,2.244,0.727,0.736,3.623,4.359,3.394,1.01,0.512,1.984,2.432,8.86,6.632,-1.671,0.478,0.437,0.167,0.194,3.451,19.011,11.22,21.483,2.241,1.562,19.069,21.544,91.341,107.215,-2.85
