SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-04,KIN,LAK,LAK,16.978,3.278,6.819,0.465,2.75,5.036,0.543,0.528,1.784,0.282,1.084,1.768,0.644,1.691,3.494,5.185,0.637,0.295,0.258,0.74,1.452,8.168,6.265,-0.816,0.527,0.505,0.288,0.16,10.533,23.749,17.057,5.418,0.768,1.123,8.791,19.976,109.498,115.987,-3.709
2021-22,2022-01-05,KIN,HAW,KIN,17.068,3.254,6.876,0.455,2.735,5.089,0.528,0.519,1.787,0.275,1.1,1.772,0.657,1.751,3.558,5.309,0.625,0.29,0.253,0.744,1.48,8.126,6.207,-0.838,0.517,0.492,0.284,0.161,10.908,24.0,17.372,5.253,0.745,1.091,8.785,20.114,108.553,115.782,-4.009
2021-22,2022-01-07,KIN,NUG,NUG,17.283,3.284,6.931,0.457,2.775,5.14,0.533,0.509,1.791,0.268,1.116,1.776,0.668,1.755,3.547,5.303,0.614,0.303,0.267,0.749,1.49,8.194,6.26,-0.912,0.519,0.494,0.279,0.163,10.78,23.63,17.118,5.099,0.775,1.158,8.779,20.049,108.638,115.982,-3.987
2021-22,2022-01-09,KIN,BLA,BLA,17.339,3.261,6.949,0.451,2.761,5.172,0.524,0.501,1.777,0.265,1.131,1.779,0.678,1.742,3.538,5.28,0.603,0.297,0.28,0.77,1.481,8.154,6.168,-0.984,0.513,0.486,0.274,0.166,10.611,23.355,16.899,4.957,0.753,1.269,9.062,20.181,107.299,115.762,-4.265
2021-22,2022-01-10,KIN,CAV,KIN,17.39,3.256,6.966,0.449,2.765,5.22,0.518,0.491,1.745,0.264,1.146,1.782,0.688,1.816,3.545,5.361,0.592,0.292,0.274,0.757,1.455,8.149,6.216,-1.001,0.512,0.484,0.266,0.168,11.117,23.316,17.141,4.823,0.733,1.236,8.812,20.161,107.895,115.891,-4.258
2021-22,2022-01-12,KIN,LAK,KIN,17.609,3.319,7.05,0.455,2.819,5.301,0.523,0.5,1.749,0.27,1.144,1.786,0.681,1.802,3.621,5.422,0.599,0.304,0.27,0.744,1.498,8.282,6.334,-0.711,0.516,0.49,0.261,0.164,10.924,23.332,17.097,4.812,0.757,1.204,8.578,20.135,108.504,115.849,-4.196
2021-22,2022-01-14,KIN,ROC,KIN,17.864,3.464,7.267,0.466,2.973,5.514,0.535,0.492,1.754,0.264,1.158,1.789,0.69,1.838,3.711,5.55,0.606,0.299,0.299,0.748,1.489,8.579,6.613,-0.564,0.524,0.498,0.249,0.16,10.941,23.361,17.124,4.816,0.738,1.306,8.479,20.318,108.998,115.573,-4.03
2021-22,2022-01-19,KIN,PIS,KIN,17.977,3.523,7.295,0.475,3.023,5.554,0.542,0.5,1.741,0.272,1.172,1.809,0.687,1.825,3.782,5.606,0.596,0.294,0.31,0.736,1.481,8.716,6.776,-0.439,0.533,0.508,0.245,0.162,10.796,23.742,17.264,4.698,0.72,1.363,8.268,20.275,110.452,116.0,-3.806
2021-22,2022-01-22,KIN,BUC,BUC,18.063,3.563,7.371,0.476,3.054,5.626,0.541,0.508,1.745,0.278,1.153,1.779,0.688,1.828,3.769,5.596,0.586,0.289,0.306,0.74,1.49,8.785,6.787,-0.562,0.533,0.509,0.242,0.156,10.742,23.491,17.11,4.586,0.703,1.33,8.26,20.345,110.39,116.501,-3.922
2021-22,2022-01-25,KIN,CEL,CEL,18.101,3.553,7.364,0.475,3.053,5.631,0.539,0.5,1.733,0.274,1.134,1.75,0.689,1.798,3.804,5.602,0.576,0.3,0.316,0.743,1.481,8.739,6.748,-1.017,0.531,0.508,0.24,0.153,10.482,23.635,16.994,4.481,0.745,1.396,8.366,20.268,109.517,116.685,-3.98
2021-22,2022-01-26,KIN,HAW,HAW,18.169,3.559,7.373,0.476,3.052,5.605,0.543,0.508,1.769,0.275,1.116,1.723,0.69,1.785,3.791,5.577,0.583,0.295,0.312,0.748,1.489,8.743,6.728,-1.363,0.532,0.509,0.246,0.15,10.331,23.469,16.814,4.545,0.728,1.364,8.435,20.2,109.39,116.907,-3.982
2021-22,2022-01-29,KIN,76E,76E,18.199,3.551,7.351,0.476,3.051,5.611,0.542,0.5,1.741,0.274,1.098,1.696,0.691,1.804,3.826,5.629,0.574,0.291,0.322,0.751,1.497,8.699,6.713,-1.31,0.531,0.509,0.242,0.147,10.473,23.829,17.042,4.446,0.712,1.468,8.572,20.115,109.247,116.729,-4.005
2021-22,2022-02-14,PIS,WIZ,WIZ,18.234,3.557,7.391,0.474,3.065,5.677,0.537,0.492,1.715,0.274,1.112,1.761,0.66,1.823,3.843,5.666,0.58,0.287,0.317,0.74,1.489,8.718,6.715,-1.443,0.528,0.506,0.235,0.149,10.564,23.923,17.126,4.579,0.696,1.436,8.384,20.284,108.978,116.605,-3.999
2021-22,2022-02-16,PIS,CEL,CEL,18.311,3.548,7.384,0.474,3.064,5.682,0.536,0.484,1.704,0.27,1.095,1.75,0.651,1.825,3.845,5.67,0.571,0.282,0.312,0.744,1.467,8.676,6.666,-1.466,0.526,0.505,0.234,0.146,10.526,23.969,17.097,4.484,0.682,1.405,8.462,20.181,108.507,116.703,-4.14
2021-22,2022-02-24,PIS,CAV,PIS,18.441,3.614,7.467,0.478,3.137,5.745,0.545,0.477,1.722,0.262,1.079,1.724,0.652,1.827,3.818,5.645,0.563,0.278,0.322,0.733,1.519,8.784,6.727,-1.563,0.528,0.509,0.233,0.141,10.459,23.627,16.894,4.393,0.669,1.465,8.286,20.213,108.901,116.669,-4.106
2021-22,2022-02-26,PIS,CEL,PIS,18.439,3.634,7.49,0.48,3.149,5.763,0.546,0.485,1.727,0.267,1.107,1.756,0.656,1.83,3.791,5.621,0.555,0.303,0.318,0.722,1.497,8.86,6.823,-1.54,0.532,0.511,0.233,0.145,10.533,23.395,16.82,4.306,0.769,1.435,8.118,20.328,109.588,116.534,-3.727
2021-22,2022-03-04,PIS,PAC,PIS,18.484,3.711,7.612,0.484,3.233,5.881,0.55,0.478,1.731,0.263,1.091,1.745,0.648,1.846,3.809,5.655,0.575,0.313,0.313,0.725,1.504,8.991,6.929,-1.518,0.532,0.514,0.229,0.14,10.574,23.334,16.812,4.63,0.8,1.406,8.073,20.605,109.718,116.284,-3.585
2021-22,2022-03-07,PIS,HAW,PIS,18.736,3.786,7.73,0.486,3.301,5.982,0.552,0.485,1.748,0.265,1.075,1.721,0.648,1.877,3.839,5.717,0.581,0.337,0.323,0.73,1.511,9.132,7.08,-1.34,0.534,0.516,0.227,0.135,10.595,23.255,16.782,4.638,0.843,1.433,8.034,20.63,109.982,116.084,-3.421
2021-22,2022-03-09,PIS,BUL,PIS,18.858,3.789,7.734,0.487,3.297,5.982,0.551,0.492,1.752,0.269,1.074,1.724,0.644,1.879,3.842,5.721,0.587,0.333,0.318,0.733,1.546,9.144,7.068,-1.587,0.535,0.518,0.228,0.135,10.577,23.267,16.766,4.647,0.827,1.405,8.077,20.552,110.002,116.144,-3.455
2021-22,2022-03-11,PIS,CEL,CEL,19.06,3.861,7.833,0.49,3.375,6.079,0.556,0.485,1.755,0.265,1.087,1.728,0.653,1.894,3.899,5.793,0.593,0.356,0.314,0.779,1.552,9.293,7.185,-1.703,0.538,0.52,0.224,0.135,10.556,23.315,16.782,4.684,0.868,1.379,8.307,20.669,109.889,116.087,-3.363
2021-22,2022-03-13,PIS,CLI,PIS,19.23,3.903,7.903,0.492,3.425,6.159,0.557,0.479,1.745,0.262,1.086,1.731,0.649,1.909,3.914,5.823,0.626,0.351,0.309,0.781,1.572,9.371,7.247,-1.666,0.538,0.521,0.221,0.134,10.556,23.179,16.719,4.933,0.852,1.354,8.279,20.716,110.002,116.163,-3.343
2021-22,2022-03-15,PIS,HEA,HEA,19.372,3.931,7.918,0.495,3.459,6.17,0.562,0.472,1.748,0.257,1.084,1.762,0.631,1.897,3.929,5.825,0.631,0.346,0.333,0.798,1.617,9.419,7.26,-1.631,0.539,0.524,0.221,0.133,10.431,23.12,16.624,4.952,0.837,1.479,8.417,20.71,109.803,116.107,-3.336
2021-22,2022-03-17,PIS,MAG,MAG,19.538,3.972,8.012,0.495,3.479,6.221,0.561,0.493,1.791,0.264,1.123,1.871,0.608,1.924,3.969,5.894,0.649,0.368,0.328,0.813,1.636,9.559,7.362,-1.609,0.539,0.524,0.224,0.137,10.483,23.123,16.654,5.013,0.874,1.452,8.434,20.847,109.754,116.037,-3.384
2021-22,2022-03-19,PIS,CAV,CAV,19.464,3.932,7.959,0.492,3.446,6.192,0.558,0.486,1.768,0.264,1.108,1.847,0.608,1.899,3.93,5.829,0.654,0.363,0.324,0.829,1.654,9.46,7.232,-1.876,0.536,0.521,0.222,0.136,10.3,22.866,16.435,5.087,0.859,1.427,8.87,20.82,108.607,116.161,-3.709
2021-22,2022-03-21,PIS,BLA,PIS,19.584,3.959,7.972,0.495,3.48,6.214,0.562,0.48,1.758,0.262,1.133,1.862,0.618,1.914,3.957,5.87,0.67,0.358,0.319,0.819,1.658,9.531,7.34,-1.955,0.54,0.524,0.221,0.139,10.326,22.796,16.423,5.221,0.844,1.404,8.719,20.71,109.541,116.212,-3.584
2021-22,2022-03-23,PIS,HAW,PIS,19.687,3.96,8.036,0.491,3.473,6.25,0.557,0.486,1.787,0.262,1.17,1.889,0.631,1.889,3.983,5.872,0.662,0.379,0.316,0.808,1.662,9.575,7.354,-1.956,0.538,0.52,0.222,0.144,10.152,22.735,16.333,5.134,0.887,1.38,8.574,20.742,109.297,115.874,-3.624
2021-22,2022-03-25,PIS,WIZ,PIS,19.875,4.036,8.136,0.495,3.556,6.334,0.563,0.48,1.801,0.256,1.218,1.927,0.646,1.878,3.983,5.861,0.654,0.4,0.324,0.797,1.642,9.769,7.544,-1.994,0.542,0.523,0.221,0.149,10.031,22.571,16.186,5.049,0.917,1.4,8.433,20.762,109.839,115.547,-3.408
2021-22,2022-03-27,PIS,KNI,PIS,20.064,4.123,8.209,0.502,3.636,6.405,0.57,0.487,1.804,0.26,1.252,1.966,0.651,1.879,3.996,5.875,0.645,0.395,0.332,0.8,1.658,9.983,7.73,-1.869,0.55,0.531,0.219,0.152,9.962,22.474,16.099,4.968,0.902,1.428,8.392,20.799,110.556,115.574,-3.242
2021-22,2022-03-29,PIS,NET,NET,20.108,4.133,8.182,0.505,3.64,6.388,0.572,0.493,1.794,0.266,1.237,1.942,0.652,1.881,3.983,5.864,0.662,0.39,0.328,0.814,1.687,9.995,7.745,-2.08,0.553,0.535,0.219,0.15,9.936,22.427,16.045,5.062,0.888,1.406,8.658,20.692,111.01,115.918,-3.23
2021-22,2022-03-31,PIS,76E,PIS,20.16,4.119,8.167,0.504,3.632,6.383,0.572,0.487,1.785,0.263,1.246,1.979,0.641,1.871,4.02,5.89,0.679,0.385,0.336,0.805,1.691,9.971,7.738,-2.091,0.552,0.533,0.218,0.152,9.857,22.656,16.113,5.159,0.874,1.456,8.524,20.66,110.867,115.733,-3.233
2022-23,2022-11-12,PIS,CEL,PIS,18.036,3.504,6.97,0.499,3.15,5.456,0.575,0.353,1.514,0.226,1.03,1.551,0.631,1.661,3.627,5.288,0.577,0.338,0.324,0.599,1.429,8.39,6.752,-2.242,0.544,0.524,0.216,0.143,9.879,22.516,16.04,5.102,0.824,1.921,7.784,19.405,111.127,115.194,-3.064
2022-23,2022-11-14,PIS,RAP,PIS,18.23,3.542,7.025,0.504,3.174,5.511,0.575,0.368,1.514,0.246,1.074,1.572,0.694,1.692,3.538,5.229,0.558,0.353,0.324,0.632,1.455,8.524,6.826,-2.329,0.553,0.53,0.214,0.153,9.985,21.87,15.779,4.87,0.864,1.834,8.066,19.464,111.439,115.367,-3.043
2022-23,2022-11-17,PIS,CLI,CLI,18.342,3.449,6.94,0.494,3.094,5.449,0.565,0.355,1.491,0.239,1.103,1.58,0.707,1.701,3.594,5.295,0.538,0.341,0.317,0.677,1.5,8.357,6.618,-2.634,0.547,0.52,0.213,0.161,9.916,22.21,15.88,4.658,0.826,1.754,8.82,19.278,109.464,114.743,-3.445
2022-23,2022-11-18,PIS,LAK,LAK,18.478,3.491,7.028,0.495,3.148,5.524,0.569,0.342,1.504,0.225,1.101,1.591,0.695,1.645,3.565,5.21,0.518,0.362,0.308,0.658,1.55,8.425,6.589,-2.874,0.545,0.52,0.213,0.157,9.502,22.064,15.543,4.464,0.875,1.681,8.452,19.296,109.111,115.128,-3.602
2022-23,2022-11-20,PIS,KIN,KIN,18.56,3.537,7.089,0.498,3.206,5.603,0.572,0.33,1.485,0.218,1.231,1.703,0.714,1.655,3.573,5.228,0.498,0.384,0.332,0.67,1.667,8.635,6.757,-2.837,0.551,0.522,0.209,0.175,9.55,22.294,15.646,4.286,0.932,1.798,8.442,19.532,110.186,115.723,-3.53
2022-23,2022-11-22,PIS,NUG,NUG,18.682,3.649,7.116,0.513,3.33,5.682,0.586,0.318,1.435,0.215,1.194,1.649,0.722,1.666,3.484,5.15,0.48,0.372,0.388,0.682,1.681,8.81,6.942,-3.154,0.563,0.535,0.201,0.168,9.61,21.628,15.348,4.121,0.896,1.978,8.545,19.461,111.718,115.657,-3.163
2022-23,2022-11-23,PIS,JAZ,JAZ,18.754,3.822,7.209,0.53,3.515,5.822,0.602,0.307,1.386,0.213,1.19,1.628,0.73,1.676,3.497,5.173,0.528,0.425,0.377,0.66,1.662,9.142,7.404,-2.971,0.577,0.551,0.192,0.165,9.691,21.75,15.453,4.701,1.041,1.905,8.228,19.567,114.543,115.521,-2.32
2022-23,2022-11-25,PIS,SUN,SUN,19.156,3.894,7.361,0.527,3.565,5.989,0.593,0.328,1.372,0.241,1.153,1.576,0.737,1.845,3.541,5.386,0.542,0.444,0.398,0.672,1.675,9.269,7.619,-3.172,0.575,0.55,0.188,0.156,10.095,21.641,15.616,4.716,1.061,1.93,8.209,19.475,114.952,115.289,-2.162
2022-23,2022-11-27,PIS,CAV,PIS,19.428,3.961,7.506,0.525,3.612,6.117,0.589,0.349,1.39,0.257,1.304,1.775,0.723,1.82,3.709,5.529,0.525,0.524,0.417,0.744,1.717,9.576,7.857,-3.02,0.576,0.549,0.188,0.172,9.906,22.27,15.853,4.553,1.217,1.984,8.485,19.873,114.644,114.554,-1.891
2022-23,2022-11-29,PIS,KNI,PIS,19.554,3.995,7.584,0.524,3.566,6.056,0.588,0.429,1.528,0.283,1.266,1.722,0.728,1.826,3.748,5.574,0.569,0.509,0.405,0.844,1.727,9.685,7.852,-3.541,0.578,0.553,0.203,0.165,9.909,22.385,15.918,4.831,1.177,1.918,9.155,20.1,113.989,115.403,-2.041
2022-23,2022-12-01,PIS,MAV,PIS,19.993,4.086,7.657,0.53,3.639,6.115,0.593,0.446,1.542,0.291,1.348,1.849,0.717,1.891,3.903,5.794,0.612,0.525,0.394,0.849,1.766,9.966,8.207,-3.148,0.584,0.559,0.202,0.173,10.102,22.708,16.195,4.924,1.187,1.856,9.096,20.032,115.312,115.519,-1.814
2022-23,2022-12-04,PIS,GRI,PIS,20.028,4.085,7.698,0.528,3.652,6.172,0.59,0.434,1.526,0.286,1.31,1.797,0.72,1.866,3.906,5.773,0.594,0.51,0.412,0.826,1.774,9.915,8.123,-3.407,0.581,0.556,0.2,0.168,9.955,22.664,16.111,4.77,1.15,1.923,8.811,19.984,114.614,115.69,-2.014
2022-23,2022-12-06,PIS,HEA,HEA,20.012,4.028,7.652,0.524,3.607,6.169,0.584,0.422,1.483,0.289,1.274,1.747,0.723,1.899,3.825,5.724,0.577,0.553,0.401,0.803,1.753,9.753,8.028,-3.57,0.577,0.552,0.195,0.165,10.193,22.177,16.001,4.625,1.276,1.865,8.544,19.809,114.171,115.124,-2.134
2022-23,2022-12-07,PIS,PEL,PEL,20.007,3.919,7.553,0.518,3.509,6.111,0.575,0.411,1.442,0.291,1.24,1.699,0.726,1.848,3.775,5.623,0.561,0.538,0.39,0.782,1.761,9.488,7.728,-3.888,0.57,0.545,0.192,0.163,9.893,21.851,15.686,4.489,1.238,1.81,8.293,19.491,110.814,114.885,-2.484
2022-23,2022-12-09,PIS,GRI,GRI,20.023,3.976,7.673,0.517,3.576,6.217,0.576,0.4,1.457,0.278,1.261,1.788,0.7,1.906,3.808,5.713,0.573,0.524,0.487,0.842,1.795,9.611,7.802,-3.761,0.567,0.543,0.192,0.163,10.156,21.955,15.873,4.667,1.203,2.212,8.553,19.889,110.219,114.459,-2.393
2022-23,2022-12-11,PIS,LAK,PIS,20.138,4.003,7.657,0.521,3.614,6.212,0.582,0.389,1.445,0.273,1.228,1.741,0.702,1.882,3.787,5.669,0.584,0.511,0.501,0.82,1.8,9.623,7.843,-3.719,0.57,0.547,0.19,0.159,9.993,21.804,15.699,4.704,1.169,2.246,8.316,19.678,111.296,114.808,-2.356
2022-23,2022-12-14,PIS,HOR,HOR,19.886,3.952,7.539,0.523,3.573,6.131,0.583,0.379,1.407,0.274,1.197,1.697,0.703,1.86,3.741,5.602,0.57,0.498,0.488,0.799,1.781,9.481,7.737,-3.627,0.571,0.548,0.188,0.158,10.023,21.709,15.682,4.577,1.138,2.185,8.091,19.486,112.261,115.029,-2.358
2022-23,2022-12-16,PIS,KIN,PIS,19.83,4.004,7.576,0.527,3.635,6.178,0.588,0.37,1.397,0.269,1.192,1.705,0.697,1.889,3.723,5.612,0.58,0.511,0.477,0.805,1.762,9.57,7.844,-3.439,0.574,0.552,0.186,0.157,10.262,21.738,15.817,4.775,1.179,2.127,8.12,19.658,112.728,115.134,-2.119
2022-23,2022-12-18,PIS,NET,PIS,19.817,4.029,7.587,0.529,3.668,6.224,0.589,0.361,1.363,0.27,1.212,1.712,0.705,1.892,3.681,5.573,0.566,0.499,0.49,0.785,1.719,9.631,7.924,-3.747,0.576,0.553,0.181,0.159,10.304,21.557,15.747,4.652,1.149,2.199,7.912,19.667,113.632,115.464,-1.996
2022-23,2022-12-20,PIS,JAZ,PIS,19.768,4.029,7.55,0.532,3.676,6.219,0.59,0.352,1.33,0.27,1.231,1.72,0.713,1.871,3.664,5.536,0.552,0.487,0.479,0.767,1.726,9.64,7.932,-3.85,0.579,0.556,0.178,0.162,10.216,21.461,15.668,4.536,1.12,2.144,7.714,19.612,114.616,115.827,-1.969
2022-23,2022-12-21,PIS,76E,76E,19.77,3.959,7.491,0.528,3.591,6.122,0.586,0.367,1.369,0.273,1.365,1.866,0.724,1.874,3.766,5.639,0.586,0.476,0.467,0.772,1.733,9.65,7.979,-4.181,0.58,0.552,0.184,0.181,10.219,21.921,15.908,4.838,1.093,2.091,7.782,19.62,114.918,115.612,-1.769
2022-23,2022-12-23,PIS,HAW,HAW,19.773,3.914,7.434,0.525,3.556,6.051,0.587,0.359,1.383,0.263,1.335,1.823,0.726,1.877,3.771,5.648,0.573,0.465,0.48,0.778,1.716,9.522,7.871,-4.521,0.577,0.55,0.187,0.179,10.211,21.949,15.91,4.723,1.067,2.142,7.994,19.448,114.159,115.859,-1.929
2022-23,2022-12-30,PIS,BUL,BUL,19.629,3.894,7.402,0.525,3.521,6.006,0.586,0.373,1.397,0.271,1.305,1.783,0.727,1.858,3.709,5.567,0.56,0.455,0.492,0.761,1.723,9.467,7.806,-4.489,0.578,0.551,0.189,0.176,10.19,21.685,15.771,4.613,1.042,2.222,7.808,19.451,114.481,116.42,-2.008
2022-23,2022-12-31,PIS,TIM,TIM,19.834,3.984,7.59,0.524,3.619,6.159,0.587,0.365,1.431,0.257,1.32,1.831,0.716,1.883,3.781,5.664,0.57,0.445,0.525,0.744,1.751,9.654,7.948,-3.935,0.574,0.548,0.19,0.173,10.208,21.764,15.826,4.635,1.018,2.326,7.631,19.589,114.606,116.115,-1.947
2022-23,2023-01-02,PIS,BLA,BLA,19.589,3.921,7.492,0.522,3.564,6.092,0.585,0.357,1.401,0.257,1.335,1.835,0.722,1.864,3.721,5.585,0.557,0.436,0.513,0.75,1.757,9.533,7.811,-3.895,0.574,0.547,0.188,0.177,10.255,21.585,15.761,4.532,0.996,2.274,7.917,19.669,114.148,116.357,-2.172
2022-23,2023-02-25,PIS,RAP,PIS,19.757,4.027,7.733,0.52,3.677,6.32,0.582,0.35,1.413,0.248,1.37,1.964,0.694,2.055,3.79,5.845,0.546,0.426,0.524,0.755,1.741,9.774,8.033,-3.877,0.567,0.542,0.184,0.175,10.816,21.596,16.049,4.433,0.974,2.285,7.838,20.028,113.993,115.958,-2.033
2022-23,2023-02-27,PIS,HOR,HOR,19.855,4.15,7.903,0.524,3.807,6.478,0.587,0.342,1.425,0.24,1.362,1.986,0.683,2.096,3.876,5.972,0.555,0.418,0.513,0.781,1.767,10.005,8.191,-3.819,0.569,0.546,0.183,0.171,10.927,22.065,16.297,4.527,0.953,2.237,7.893,20.317,113.993,116.023,-1.973
2022-23,2023-03-01,PIS,BUL,PIS,19.834,4.107,7.845,0.522,3.771,6.449,0.584,0.335,1.396,0.241,1.416,2.026,0.694,2.094,3.939,6.033,0.564,0.409,0.523,0.785,1.772,9.965,8.196,-3.462,0.569,0.544,0.18,0.179,10.987,22.47,16.555,4.589,0.933,2.282,7.997,20.281,114.222,115.939,-1.951
2022-23,2023-03-04,PIS,CAV,CAV,20.116,4.184,7.927,0.526,3.835,6.519,0.587,0.349,1.408,0.248,1.447,2.105,0.684,2.151,4.02,6.171,0.592,0.421,0.572,0.809,1.776,10.164,8.454,-3.789,0.572,0.548,0.18,0.181,11.097,22.521,16.642,4.76,0.943,2.387,8.079,20.284,114.503,115.757,-1.723
2022-23,2023-03-06,PIS,BLA,PIS,20.43,4.2,8.006,0.523,3.858,6.606,0.584,0.342,1.4,0.245,1.419,2.065,0.685,2.187,4.02,6.207,0.6,0.413,0.6,0.852,1.8,10.161,8.397,-3.774,0.569,0.545,0.177,0.175,11.091,22.329,16.545,4.745,0.924,2.457,8.317,20.236,113.853,115.841,-1.937
2022-23,2023-03-07,PIS,WIZ,PIS,20.602,4.234,8.026,0.526,3.899,6.614,0.589,0.335,1.411,0.238,1.45,2.082,0.692,2.184,4.0,6.184,0.665,0.405,0.588,0.873,1.785,10.254,8.5,-3.703,0.572,0.547,0.178,0.179,11.042,22.22,16.458,5.036,0.906,2.409,8.472,20.216,114.307,116.198,-1.885
2022-23,2023-03-09,PIS,HOR,PIS,20.606,4.193,7.97,0.525,3.864,6.566,0.588,0.329,1.404,0.235,1.46,2.081,0.697,2.162,3.963,6.125,0.652,0.397,0.578,0.895,1.789,10.175,8.376,-3.896,0.571,0.546,0.178,0.181,10.923,21.995,16.285,4.94,0.888,2.362,8.798,20.127,113.782,116.271,-2.079
2022-23,2023-03-11,PIS,PAC,PIS,20.638,4.171,7.989,0.521,3.848,6.574,0.585,0.323,1.415,0.228,1.433,2.043,0.697,2.159,3.945,6.105,0.659,0.39,0.567,0.897,1.793,10.099,8.261,-3.971,0.567,0.542,0.179,0.177,10.873,21.835,16.182,4.958,0.872,2.318,8.82,20.093,113.107,116.379,-2.301
2022-23,2023-03-13,PIS,PAC,PIS,20.267,4.096,7.846,0.521,3.779,6.456,0.585,0.317,1.389,0.228,1.408,2.007,0.698,2.12,3.874,5.995,0.647,0.383,0.557,0.881,1.761,9.918,8.113,-3.901,0.567,0.542,0.179,0.178,10.885,21.821,16.181,4.958,0.872,2.328,8.827,20.096,113.129,116.393,-2.291
2022-23,2023-03-14,PIS,WIZ,WIZ,19.91,4.024,7.707,0.521,3.712,6.342,0.585,0.312,1.365,0.227,1.383,1.971,0.698,2.083,3.806,5.889,0.636,0.377,0.547,0.865,1.73,9.743,7.97,-3.833,0.568,0.542,0.178,0.178,10.897,21.807,16.18,4.958,0.872,2.338,8.834,20.099,113.151,116.407,-2.282
2022-23,2023-03-16,PIS,NUG,PIS,19.564,3.954,7.573,0.521,3.648,6.233,0.585,0.306,1.341,0.227,1.359,1.937,0.698,2.047,3.74,5.787,0.625,0.37,0.538,0.85,1.7,9.574,7.832,-3.766,0.568,0.542,0.178,0.178,10.908,21.794,16.179,4.958,0.872,2.348,8.841,20.103,113.172,116.421,-2.273
2022-23,2023-03-19,PIS,HEA,PIS,19.736,3.989,7.632,0.522,3.688,6.28,0.587,0.301,1.352,0.221,1.37,1.956,0.697,2.046,3.693,5.74,0.682,0.363,0.546,0.853,1.739,9.65,7.885,-3.668,0.568,0.542,0.178,0.179,10.843,21.461,15.985,5.3,0.855,2.38,8.815,20.129,113.32,116.64,-2.228
2022-23,2023-03-21,PIS,HAW,HAW,20.099,4.124,7.823,0.526,3.761,6.41,0.586,0.363,1.413,0.258,1.397,1.973,0.704,2.046,3.732,5.778,0.688,0.408,0.57,0.839,1.727,10.009,8.263,-3.977,0.575,0.55,0.182,0.178,10.727,21.337,15.867,5.294,0.907,2.412,8.649,20.153,114.08,116.833,-1.956
2022-23,2023-03-24,PIS,RAP,RAP,20.262,4.139,7.859,0.526,3.782,6.436,0.587,0.357,1.423,0.252,1.441,2.006,0.713,2.062,3.769,5.831,0.676,0.401,0.561,0.874,1.748,10.075,8.27,-4.209,0.575,0.549,0.183,0.182,10.755,21.331,15.888,5.197,0.89,2.366,8.863,20.184,113.856,116.945,-2.082
2022-23,2023-03-27,PIS,BUC,PIS,20.514,4.169,7.91,0.526,3.801,6.478,0.586,0.368,1.432,0.258,1.466,2.039,0.714,2.061,3.822,5.883,0.698,0.411,0.552,0.86,1.719,10.171,8.4,-4.206,0.576,0.549,0.182,0.184,10.66,21.301,15.828,5.251,0.899,2.323,8.703,20.082,114.343,117.089,-1.991
2022-23,2023-03-29,PIS,THU,THU,20.551,4.151,7.863,0.527,3.773,6.423,0.587,0.378,1.441,0.263,1.459,2.022,0.716,2.027,3.808,5.836,0.735,0.405,0.559,0.846,1.708,10.137,8.409,-4.155,0.578,0.551,0.185,0.184,10.471,21.191,15.688,5.49,0.883,2.345,8.549,19.922,115.254,117.05,-1.833
2022-23,2023-03-31,PIS,ROC,ROC,20.771,4.211,7.945,0.529,3.839,6.495,0.591,0.372,1.45,0.257,1.515,2.085,0.72,2.012,3.78,5.791,0.739,0.398,0.55,0.865,1.713,10.309,8.496,-4.089,0.58,0.552,0.184,0.189,10.342,20.942,15.501,5.471,0.868,2.304,8.596,19.955,115.421,117.309,-1.878
2022-23,2023-04-02,PIS,MAG,MAG,20.582,4.146,7.884,0.525,3.78,6.441,0.587,0.366,1.443,0.254,1.522,2.084,0.724,1.981,3.737,5.718,0.727,0.392,0.542,0.852,1.701,10.18,8.351,-4.089,0.577,0.548,0.184,0.192,10.165,20.848,15.356,5.377,0.853,2.264,8.449,20.035,114.285,117.558,-2.211
2022-23,2023-04-04,PIS,HEA,PIS,20.268,4.083,7.763,0.525,3.722,6.343,0.587,0.361,1.421,0.254,1.499,2.052,0.724,1.95,3.68,5.63,0.716,0.386,0.533,0.838,1.676,10.024,8.223,-4.027,0.577,0.549,0.184,0.192,10.168,20.832,15.349,5.381,0.853,2.27,8.451,20.037,114.309,117.576,-2.204
2022-23,2023-04-05,PIS,NET,PIS,19.964,4.022,7.647,0.525,3.666,6.247,0.587,0.355,1.4,0.254,1.476,2.022,0.725,1.921,3.624,5.545,0.706,0.38,0.525,0.826,1.65,9.874,8.1,-3.966,0.577,0.549,0.184,0.192,10.171,20.816,15.343,5.384,0.853,2.276,8.453,20.039,114.331,117.594,-2.197
