SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-19,KIN,BLA,KIN,31.587,5.167,10.264,0.503,4.244,7.78,0.545,0.923,2.484,0.372,2.106,2.508,0.839,0.577,2.557,3.134,4.212,1.077,0.122,1.594,2.268,13.362,10.864,-3.423,0.587,0.548,0.242,0.205,2.028,9.453,5.592,21.576,1.663,0.303,12.311,18.039,113.705,111.824,0.037
2010-11,2011-01-21,KIN,WAR,WAR,31.827,5.116,10.212,0.501,4.208,7.752,0.543,0.908,2.46,0.369,2.184,2.58,0.845,0.568,2.58,3.148,4.256,1.108,0.12,1.648,2.264,13.324,10.853,-3.353,0.587,0.545,0.241,0.214,1.995,9.475,5.584,21.55,1.685,0.298,12.654,17.96,113.35,111.729,-0.019
2010-11,2011-01-24,KIN,BLA,BLA,31.979,5.13,10.256,0.5,4.221,7.803,0.541,0.91,2.453,0.371,2.166,2.572,0.842,0.575,2.586,3.161,4.236,1.106,0.134,1.654,2.26,13.335,10.832,-3.205,0.585,0.545,0.239,0.211,2.013,9.445,5.584,21.383,1.68,0.319,12.653,17.962,113.279,111.539,-0.038
2010-11,2011-01-25,KIN,BOB,KIN,32.038,5.097,10.298,0.495,4.201,7.837,0.536,0.895,2.461,0.364,2.132,2.532,0.842,0.566,2.608,3.175,4.201,1.089,0.132,1.675,2.271,13.221,10.609,-3.295,0.579,0.539,0.239,0.207,1.98,9.514,5.586,21.196,1.653,0.314,12.751,17.985,112.211,111.499,-0.312
2010-11,2011-01-28,KIN,LAK,LAK,32.139,5.065,10.264,0.494,4.183,7.809,0.536,0.882,2.454,0.359,2.1,2.493,0.842,0.572,2.6,3.172,4.244,1.103,0.13,1.664,2.252,13.111,10.576,-3.092,0.577,0.537,0.239,0.205,2.004,9.458,5.574,21.22,1.673,0.31,12.725,17.869,112.208,111.507,-0.312
2010-11,2011-01-29,KIN,NHO,KIN,32.255,5.049,10.214,0.494,4.165,7.751,0.538,0.884,2.462,0.359,2.144,2.531,0.846,0.564,2.636,3.2,4.255,1.086,0.128,1.669,2.218,13.125,10.623,-2.926,0.579,0.537,0.241,0.21,1.974,9.563,5.612,21.148,1.647,0.304,12.805,17.796,112.59,111.483,-0.292
2010-11,2011-02-01,KIN,CEL,KIN,32.266,5.004,10.211,0.49,4.133,7.77,0.532,0.87,2.441,0.357,2.23,2.627,0.847,0.556,2.686,3.241,4.281,1.115,0.126,1.66,2.23,13.108,10.647,-3.06,0.576,0.532,0.239,0.219,1.944,9.748,5.694,21.299,1.692,0.3,12.712,17.848,112.429,111.264,-0.271
2010-11,2011-02-04,KIN,SPU,KIN,32.381,5.048,10.222,0.494,4.175,7.803,0.535,0.872,2.42,0.36,2.213,2.618,0.844,0.547,2.676,3.223,4.277,1.128,0.124,1.65,2.212,13.18,10.741,-3.133,0.579,0.537,0.237,0.216,1.915,9.7,5.651,21.217,1.704,0.296,12.639,17.781,112.915,111.335,-0.189
2010-11,2011-02-07,KIN,JAZ,KIN,32.486,5.032,10.176,0.494,4.158,7.777,0.535,0.874,2.399,0.364,2.21,2.609,0.845,0.539,2.666,3.206,4.259,1.111,0.137,1.655,2.194,13.149,10.712,-3.145,0.58,0.537,0.236,0.217,1.887,9.644,5.61,21.067,1.679,0.314,12.75,17.674,113.063,111.345,-0.206
2010-11,2011-02-09,KIN,MAV,KIN,32.487,4.989,10.145,0.492,4.113,7.723,0.533,0.876,2.422,0.361,2.207,2.601,0.847,0.532,2.628,3.16,4.212,1.138,0.135,1.631,2.206,13.061,10.626,-2.944,0.578,0.535,0.239,0.218,1.859,9.504,5.529,20.821,1.725,0.309,12.565,17.602,112.816,111.311,-0.247
2010-11,2011-02-12,KIN,THU,KIN,32.631,4.99,10.143,0.492,4.126,7.713,0.535,0.864,2.43,0.356,2.218,2.62,0.846,0.524,2.661,3.186,4.251,1.136,0.133,1.636,2.203,13.06,10.648,-2.777,0.578,0.534,0.24,0.219,1.833,9.551,5.545,20.871,1.718,0.304,12.593,17.543,112.847,111.206,-0.204
2010-11,2011-02-13,KIN,SUN,SUN,32.772,4.976,10.183,0.489,4.096,7.745,0.529,0.879,2.438,0.36,2.215,2.612,0.847,0.517,2.666,3.184,4.289,1.135,0.131,1.655,2.214,13.046,10.6,-2.67,0.575,0.532,0.24,0.218,1.807,9.524,5.521,20.864,1.711,0.3,12.666,17.519,112.68,111.26,-0.269
2010-11,2011-02-15,KIN,THU,THU,32.698,4.963,10.208,0.486,4.095,7.789,0.526,0.867,2.418,0.359,2.212,2.603,0.849,0.524,2.63,3.154,4.272,1.119,0.129,1.647,2.197,13.005,10.518,-2.974,0.572,0.529,0.237,0.217,1.827,9.391,5.472,20.835,1.687,0.296,12.59,17.566,112.365,111.561,-0.37
2010-11,2011-02-16,KIN,MAV,MAV,32.694,4.976,10.204,0.487,4.108,7.792,0.527,0.869,2.412,0.36,2.223,2.609,0.85,0.517,2.608,3.125,4.308,1.131,0.128,1.651,2.168,13.044,10.599,-3.122,0.574,0.53,0.236,0.218,1.802,9.316,5.425,21.096,1.705,0.292,12.624,17.568,112.676,111.663,-0.304
2010-11,2011-02-22,KIN,HEA,HEA,32.663,4.963,10.162,0.489,4.106,7.782,0.528,0.857,2.381,0.36,2.207,2.601,0.847,0.51,2.6,3.11,4.304,1.129,0.126,1.656,2.179,12.991,10.545,-3.32,0.574,0.531,0.234,0.217,1.778,9.32,5.407,21.064,1.705,0.288,12.725,17.531,112.531,111.83,-0.356
2010-11,2011-02-23,KIN,MAG,MAG,32.771,4.99,10.2,0.489,4.131,7.811,0.529,0.859,2.389,0.359,2.217,2.607,0.849,0.517,2.592,3.109,4.379,1.154,0.124,1.674,2.163,13.057,10.664,-3.211,0.576,0.531,0.234,0.218,1.799,9.269,5.395,21.247,1.729,0.284,12.787,17.542,112.697,111.766,-0.289
2010-11,2011-02-25,KIN,BOB,BOB,32.825,4.964,10.158,0.489,4.103,7.774,0.528,0.861,2.384,0.362,2.24,2.624,0.852,0.509,2.584,3.095,4.491,1.151,0.123,1.703,2.174,13.03,10.691,-3.183,0.576,0.531,0.235,0.221,1.776,9.229,5.366,21.66,1.725,0.28,13.031,17.509,112.768,111.914,-0.269
2010-11,2011-02-26,KIN,GRI,GRI,32.831,5.028,10.194,0.493,4.165,7.815,0.533,0.863,2.379,0.363,2.25,2.642,0.85,0.516,2.59,3.106,4.497,1.137,0.121,1.695,2.159,13.17,10.838,-3.41,0.579,0.536,0.233,0.221,1.796,9.247,5.385,21.776,1.702,0.277,12.943,17.546,113.316,112.096,-0.131
2010-11,2011-02-28,KIN,CLI,KIN,32.929,5.054,10.242,0.493,4.176,7.868,0.531,0.877,2.374,0.37,2.259,2.647,0.852,0.522,2.608,3.13,4.528,1.123,0.12,1.736,2.182,13.243,10.855,-3.317,0.58,0.537,0.232,0.22,1.81,9.256,5.401,21.853,1.68,0.273,13.092,17.59,113.26,111.993,-0.154
2010-11,2011-03-02,KIN,BLA,KIN,33.018,5.053,10.276,0.492,4.186,7.919,0.529,0.866,2.357,0.367,2.269,2.651,0.854,0.515,2.6,3.116,4.571,1.121,0.118,1.752,2.168,13.241,10.841,-3.35,0.578,0.534,0.23,0.221,1.787,9.212,5.373,21.914,1.675,0.27,13.145,17.624,113.093,112.107,-0.187
2010-11,2011-03-05,KIN,JAZ,JAZ,33.142,5.089,10.347,0.492,4.233,7.994,0.53,0.856,2.353,0.364,2.241,2.618,0.854,0.509,2.58,3.09,4.59,1.12,0.129,1.742,2.19,13.275,10.851,-3.408,0.577,0.534,0.227,0.216,1.765,9.13,5.323,21.967,1.67,0.287,13.055,17.614,113.067,112.055,-0.196
2010-11,2011-03-07,KIN,ROC,KIN,33.132,5.1,10.319,0.495,4.254,7.994,0.532,0.846,2.324,0.363,2.25,2.623,0.856,0.515,2.586,3.101,4.582,1.118,0.127,1.746,2.164,13.296,10.904,-3.524,0.58,0.535,0.226,0.218,1.784,9.17,5.347,21.9,1.669,0.282,13.112,17.576,113.436,112.29,-0.16
2010-11,2011-03-11,KIN,SPU,SPU,32.735,5.039,10.195,0.495,4.203,7.899,0.532,0.836,2.296,0.363,2.223,2.592,0.856,0.509,2.555,3.063,4.527,1.105,0.126,1.725,2.138,13.136,10.772,-3.482,0.58,0.535,0.226,0.218,1.785,9.173,5.348,21.894,1.668,0.282,13.114,17.572,113.445,112.288,-0.16
2010-11,2011-03-14,KIN,WAR,KIN,32.722,5.027,10.169,0.495,4.201,7.9,0.532,0.825,2.269,0.363,2.209,2.585,0.853,0.503,2.56,3.063,4.58,1.092,0.124,1.752,2.16,13.087,10.718,-3.346,0.579,0.535,0.223,0.217,1.762,9.204,5.363,22.034,1.648,0.279,13.334,17.562,113.292,112.382,-0.266
2010-11,2011-03-16,KIN,CAV,KIN,32.783,5.038,10.202,0.494,4.199,7.924,0.53,0.839,2.278,0.369,2.183,2.554,0.853,0.497,2.554,3.05,4.62,1.079,0.134,1.743,2.17,13.098,10.734,-3.365,0.578,0.535,0.223,0.214,1.741,9.171,5.332,22.17,1.628,0.299,13.259,17.529,113.421,112.293,-0.246
2010-11,2011-03-18,KIN,76E,KIN,32.764,5.049,10.234,0.493,4.208,7.948,0.529,0.841,2.286,0.368,2.158,2.525,0.853,0.491,2.547,3.039,4.625,1.078,0.133,1.746,2.179,13.097,10.704,-3.604,0.577,0.534,0.223,0.211,1.72,9.131,5.302,22.373,1.627,0.295,13.259,17.555,113.225,112.194,-0.231
2010-11,2011-03-20,KIN,TIM,TIM,32.764,5.083,10.266,0.495,4.229,7.96,0.532,0.854,2.306,0.37,2.144,2.507,0.854,0.486,2.541,3.026,4.629,1.089,0.131,1.749,2.177,13.164,10.77,-3.449,0.579,0.536,0.225,0.209,1.7,9.107,5.288,22.328,1.641,0.291,13.256,17.576,113.482,111.944,-0.175
2010-11,2011-03-21,KIN,BUL,BUL,32.812,5.082,10.263,0.495,4.238,7.972,0.532,0.845,2.291,0.369,2.154,2.513,0.855,0.491,2.557,3.049,4.633,1.099,0.13,1.763,2.153,13.163,10.788,-3.647,0.578,0.536,0.223,0.21,1.719,9.184,5.33,22.364,1.654,0.288,13.345,17.572,113.406,112.283,-0.186
2010-11,2011-03-23,KIN,BUC,BUC,32.93,5.114,10.327,0.495,4.28,8.028,0.533,0.835,2.299,0.363,2.231,2.609,0.854,0.486,2.596,3.082,4.648,1.097,0.128,1.755,2.128,13.295,10.916,-3.517,0.579,0.536,0.222,0.216,1.699,9.275,5.366,22.379,1.65,0.285,13.244,17.622,113.702,112.187,-0.114
2010-11,2011-03-25,KIN,PAC,PAC,32.995,5.114,10.313,0.496,4.265,8.017,0.532,0.848,2.295,0.369,2.207,2.58,0.854,0.481,2.612,3.092,4.663,1.086,0.127,1.735,2.127,13.281,10.931,-3.379,0.58,0.537,0.223,0.214,1.68,9.268,5.358,22.326,1.631,0.281,13.093,17.531,114.149,112.071,-0.116
2010-11,2011-03-27,KIN,76E,76E,33.021,5.101,10.276,0.496,4.252,7.995,0.532,0.85,2.281,0.372,2.204,2.573,0.855,0.475,2.66,3.135,4.667,1.096,0.126,1.738,2.159,13.256,10.936,-3.309,0.581,0.538,0.222,0.215,1.66,9.382,5.423,22.338,1.645,0.279,13.174,17.473,114.316,111.969,-0.099
2010-11,2011-03-29,KIN,SUN,KIN,33.12,5.133,10.295,0.498,4.281,8.016,0.534,0.851,2.278,0.374,2.202,2.588,0.849,0.481,2.642,3.123,4.67,1.094,0.124,1.763,2.168,13.319,10.961,-3.219,0.582,0.54,0.221,0.214,1.674,9.303,5.391,22.252,1.639,0.275,13.277,17.473,114.291,111.98,-0.134
2010-11,2011-03-30,KIN,NUG,NUG,33.199,5.11,10.259,0.498,4.257,7.974,0.534,0.853,2.286,0.373,2.232,2.615,0.852,0.486,2.645,3.132,4.728,1.105,0.123,1.787,2.188,13.304,10.986,-3.27,0.582,0.54,0.223,0.217,1.689,9.301,5.4,22.409,1.648,0.272,13.465,17.445,114.288,111.947,-0.107
2010-11,2011-04-01,KIN,NUG,KIN,33.191,5.088,10.257,0.496,4.243,7.942,0.535,0.844,2.315,0.364,2.261,2.64,0.855,0.503,2.628,3.131,4.71,1.124,0.122,1.778,2.186,13.28,10.978,-3.246,0.581,0.537,0.226,0.22,1.735,9.244,5.397,22.334,1.68,0.269,13.401,17.442,114.164,111.807,-0.084
2010-11,2011-04-03,KIN,JAZ,KIN,33.15,5.086,10.222,0.498,4.241,7.922,0.536,0.846,2.301,0.368,2.248,2.633,0.852,0.498,2.621,3.119,4.691,1.123,0.12,1.78,2.184,13.266,10.963,-3.223,0.583,0.539,0.225,0.22,1.716,9.229,5.388,22.255,1.681,0.266,13.474,17.426,114.227,111.809,-0.101
2010-11,2011-04-05,KIN,ROC,ROC,33.086,5.085,10.199,0.499,4.249,7.912,0.537,0.837,2.287,0.366,2.225,2.606,0.852,0.492,2.625,3.118,4.663,1.122,0.119,1.762,2.172,13.232,10.946,-3.168,0.583,0.54,0.224,0.218,1.698,9.238,5.395,22.125,1.682,0.264,13.331,17.382,114.406,111.715,-0.084
2010-11,2011-04-06,KIN,SPU,SPU,33.009,5.074,10.208,0.497,4.247,7.923,0.536,0.828,2.284,0.362,2.233,2.61,0.854,0.497,2.608,3.106,4.667,1.11,0.118,1.744,2.18,13.21,10.918,-3.269,0.581,0.538,0.224,0.218,1.717,9.204,5.384,22.226,1.664,0.261,13.19,17.423,114.402,112.013,-0.114
2010-11,2011-04-08,KIN,GRI,GRI,32.941,5.053,10.165,0.497,4.233,7.883,0.537,0.82,2.282,0.359,2.23,2.604,0.855,0.492,2.602,3.095,4.67,1.099,0.116,1.726,2.199,13.156,10.883,-3.165,0.581,0.537,0.224,0.219,1.699,9.194,5.37,22.27,1.647,0.258,13.052,17.35,114.732,111.992,-0.097
2010-11,2011-04-10,KIN,WAR,WAR,32.929,5.063,10.153,0.499,4.231,7.864,0.538,0.831,2.289,0.363,2.208,2.577,0.855,0.488,2.607,3.094,4.684,1.118,0.116,1.729,2.176,13.165,10.937,-3.123,0.583,0.54,0.225,0.218,1.681,9.184,5.364,22.376,1.679,0.256,13.105,17.32,114.972,111.899,0.021
2010-11,2011-04-11,KIN,THU,KIN,33.025,5.092,10.202,0.499,4.269,7.906,0.54,0.823,2.295,0.359,2.236,2.602,0.858,0.493,2.64,3.133,4.707,1.146,0.114,1.732,2.195,13.244,11.043,-3.182,0.584,0.54,0.225,0.219,1.689,9.299,5.411,22.458,1.71,0.253,13.078,17.336,115.105,111.982,0.06
2010-11,2011-04-13,KIN,LAK,KIN,33.039,5.081,10.19,0.499,4.256,7.907,0.538,0.825,2.283,0.361,2.233,2.596,0.859,0.497,2.653,3.152,4.719,1.145,0.113,1.725,2.193,13.221,11.047,-3.121,0.583,0.539,0.224,0.219,1.7,9.358,5.437,22.472,1.707,0.25,13.038,17.303,115.216,111.992,0.071
2011-12,2011-12-26,BUC,BOB,BOB,32.681,4.963,9.974,0.496,4.175,7.739,0.538,0.788,2.235,0.352,2.364,2.776,0.847,0.482,2.657,3.14,4.61,1.105,0.106,1.682,2.176,13.078,10.906,-3.103,0.582,0.535,0.226,0.236,1.632,9.356,5.402,22.501,1.611,0.209,12.819,17.582,115.193,111.629,-0.052
2011-12,2011-12-27,BUC,TIM,BUC,31.851,4.896,9.794,0.5,4.137,7.599,0.547,0.759,2.194,0.343,2.272,2.68,0.831,0.46,2.574,3.035,4.453,1.055,0.101,1.613,2.123,12.825,10.64,-2.962,0.582,0.538,0.226,0.227,1.558,9.235,5.293,21.965,1.538,0.199,12.236,17.496,116.185,111.418,-0.032
2011-12,2011-12-30,BUC,WIZ,BUC,31.352,4.847,9.661,0.503,4.117,7.512,0.552,0.73,2.15,0.332,2.18,2.578,0.817,0.538,2.47,3.008,4.339,1.009,0.097,1.644,2.074,12.604,10.379,-2.105,0.581,0.539,0.223,0.218,2.251,8.834,5.384,21.605,1.471,0.19,13.009,17.614,115.307,110.748,-0.274
2011-12,2012-01-02,BUC,NUG,NUG,30.596,4.772,9.511,0.503,4.037,7.372,0.552,0.735,2.139,0.339,2.093,2.479,0.803,0.522,2.404,2.927,4.304,0.967,0.093,1.651,1.996,12.372,10.152,-2.065,0.581,0.541,0.227,0.21,2.158,8.841,5.343,23.168,1.41,0.182,13.508,18.063,114.711,110.508,-0.092
2011-12,2012-01-05,BUC,KIN,KIN,30.306,4.735,9.438,0.503,4.027,7.307,0.556,0.708,2.131,0.326,2.012,2.385,0.791,0.505,2.379,2.884,4.145,0.961,0.089,1.626,2.021,12.192,9.889,-2.053,0.578,0.539,0.228,0.201,2.071,8.815,5.31,22.241,1.434,0.175,13.412,17.997,113.482,110.528,-0.484
2011-12,2012-01-16,BUC,76E,76E,29.906,4.671,9.243,0.508,3.988,7.185,0.562,0.683,2.058,0.321,2.069,2.429,0.838,0.488,2.325,2.814,4.094,0.925,0.085,1.636,1.95,12.093,9.823,-2.253,0.585,0.543,0.224,0.216,1.992,8.703,5.217,22.355,1.378,0.168,13.888,18.024,114.349,110.7,-0.315
2011-12,2012-01-17,BUC,NUG,BUC,29.521,4.545,9.059,0.503,3.886,7.038,0.558,0.659,2.021,0.312,1.996,2.344,0.834,0.472,2.405,2.877,4.048,0.892,0.082,1.711,1.98,11.746,9.417,-2.034,0.578,0.537,0.224,0.21,1.918,9.558,5.55,22.282,1.327,0.162,15.226,17.978,111.669,110.748,-1.018
2011-12,2012-01-20,BUC,KNI,KNI,28.884,4.458,8.917,0.5,3.822,6.931,0.557,0.636,1.986,0.303,1.928,2.265,0.831,0.457,2.356,2.813,3.943,0.86,0.079,1.656,1.946,11.481,9.157,-2.049,0.574,0.533,0.224,0.204,1.849,9.549,5.526,22.004,1.28,0.156,14.682,18.051,111.145,110.221,-1.189
2011-12,2012-01-22,BUC,HEA,HEA,28.354,4.346,8.692,0.5,3.73,6.77,0.557,0.615,1.922,0.298,1.894,2.252,0.813,0.473,2.279,2.753,3.876,0.893,0.077,1.635,2.038,11.201,8.938,-1.974,0.572,0.533,0.221,0.205,2.065,9.22,5.484,22.277,1.519,0.151,15.066,17.877,110.761,109.386,-1.076
2011-12,2012-01-23,BUC,HAW,BUC,27.715,4.269,8.6,0.494,3.674,6.708,0.551,0.595,1.892,0.289,1.833,2.18,0.809,0.489,2.207,2.696,3.813,0.864,0.074,1.615,2.005,10.968,8.691,-1.996,0.565,0.526,0.22,0.198,2.366,8.913,5.505,23.011,1.468,0.146,15.04,18.461,109.602,109.373,-1.293
2011-12,2012-01-25,BUC,ROC,ROC,27.297,4.198,8.515,0.489,3.592,6.622,0.543,0.606,1.893,0.301,1.806,2.142,0.815,0.474,2.168,2.643,3.902,0.867,0.072,1.567,1.974,10.808,8.668,-1.457,0.561,0.522,0.223,0.197,2.29,8.841,5.437,24.539,1.53,0.141,14.555,18.491,110.421,109.264,-0.906
2011-12,2012-01-27,BUC,BUL,BUL,27.024,4.102,8.406,0.482,3.514,6.54,0.535,0.588,1.866,0.294,1.751,2.077,0.813,0.461,2.103,2.564,3.901,0.869,0.069,1.55,1.916,10.543,8.456,-1.378,0.552,0.514,0.222,0.192,2.218,8.565,5.267,24.647,1.57,0.137,14.622,18.332,109.127,109.569,-1.038
2011-12,2012-01-28,BUC,LAK,BUC,26.679,4.039,8.304,0.479,3.469,6.464,0.534,0.57,1.84,0.286,1.699,2.016,0.81,0.447,2.098,2.546,3.985,0.844,0.067,1.505,1.889,10.348,8.388,-0.881,0.548,0.511,0.222,0.186,2.151,8.717,5.343,25.825,1.523,0.133,14.179,18.267,109.578,109.521,-0.885
2011-12,2012-01-30,BUC,PIS,BUC,26.576,3.925,8.098,0.476,3.371,6.309,0.531,0.554,1.788,0.282,1.678,2.013,0.793,0.435,2.093,2.529,4.038,0.875,0.093,1.518,1.946,10.082,8.253,-0.521,0.545,0.507,0.221,0.189,2.087,8.693,5.331,26.056,1.613,0.208,15.276,17.968,109.061,108.947,-0.853
2011-12,2012-02-01,BUC,HEA,BUC,26.013,3.897,7.983,0.482,3.359,6.217,0.54,0.539,1.766,0.276,1.631,1.957,0.79,0.423,2.035,2.459,3.928,0.877,0.09,1.504,1.893,9.965,8.142,-0.714,0.548,0.512,0.221,0.184,2.028,8.445,5.178,25.312,1.804,0.202,15.412,18.446,108.83,108.577,-0.46
2011-12,2012-02-03,BUC,PIS,PIS,25.639,3.793,7.821,0.476,3.269,6.103,0.532,0.524,1.719,0.273,1.586,1.904,0.788,0.412,1.981,2.393,3.902,0.854,0.088,1.516,1.895,9.697,7.867,-0.61,0.542,0.506,0.219,0.181,1.972,8.21,5.034,25.853,1.754,0.197,16.372,18.35,106.585,108.534,-0.925
2011-12,2012-02-04,BUC,BUL,BUC,25.632,3.77,7.822,0.472,3.26,6.122,0.528,0.51,1.7,0.266,1.57,1.879,0.795,0.427,1.928,2.356,3.928,0.831,0.086,1.503,1.846,9.621,7.808,-0.87,0.537,0.501,0.215,0.18,2.01,7.989,4.952,25.949,1.707,0.191,16.216,18.287,106.299,109.113,-1.005
2011-12,2012-02-07,BUC,SUN,BUC,25.449,3.749,7.772,0.473,3.252,6.116,0.527,0.497,1.656,0.263,1.529,1.831,0.793,0.441,1.929,2.37,3.929,0.835,0.084,1.515,1.849,9.525,7.74,-0.595,0.536,0.501,0.209,0.175,2.128,8.076,5.062,26.124,1.735,0.186,16.447,18.329,106.107,109.295,-1.076
2011-12,2012-02-08,BUC,RAP,RAP,25.151,3.656,7.653,0.466,3.171,6.038,0.518,0.484,1.615,0.26,1.491,1.785,0.791,0.43,1.929,2.36,3.929,0.814,0.081,1.502,1.853,9.287,7.534,-0.553,0.528,0.493,0.206,0.171,2.074,8.251,5.134,26.542,1.691,0.181,16.667,18.193,104.925,109.364,-1.467
2011-12,2012-02-10,BUC,CAV,CAV,24.77,3.614,7.539,0.468,3.118,5.916,0.52,0.496,1.624,0.273,1.454,1.741,0.789,0.444,1.93,2.374,3.906,0.794,0.08,1.466,1.832,9.18,7.51,-0.703,0.532,0.498,0.212,0.168,2.282,8.644,5.426,27.31,1.648,0.177,16.25,18.068,106.951,109.33,-1.068
2011-12,2012-02-11,BUC,MAG,BUC,24.594,3.622,7.5,0.474,3.137,5.915,0.525,0.484,1.585,0.271,1.419,1.699,0.787,0.433,1.954,2.387,3.884,0.775,0.077,1.478,1.835,9.148,7.461,-0.591,0.535,0.503,0.207,0.164,2.226,8.919,5.511,27.354,1.609,0.173,16.464,18.125,106.904,109.444,-1.134
2011-12,2012-02-13,BUC,HEA,BUC,24.469,3.629,7.463,0.48,3.133,5.87,0.531,0.496,1.594,0.284,1.432,1.728,0.781,0.423,1.909,2.332,3.84,0.757,0.075,1.512,1.838,9.186,7.415,-0.665,0.542,0.51,0.21,0.168,2.173,8.707,5.379,27.207,1.57,0.169,16.764,18.253,106.811,110.053,-1.236
2011-12,2012-02-15,BUC,NHO,BUC,24.115,3.547,7.339,0.475,3.062,5.759,0.527,0.484,1.58,0.277,1.399,1.688,0.779,0.436,1.865,2.302,3.821,0.74,0.074,1.478,1.819,8.977,7.269,-0.737,0.537,0.504,0.212,0.166,2.376,8.504,5.397,27.71,1.534,0.164,16.374,18.061,106.304,110.237,-1.377
2011-12,2012-02-17,BUC,MAG,MAG,23.955,3.555,7.33,0.478,3.082,5.763,0.532,0.474,1.567,0.271,1.367,1.65,0.778,0.448,1.868,2.316,3.78,0.745,0.072,1.468,1.801,8.952,7.26,-0.61,0.538,0.507,0.211,0.162,2.445,8.622,5.478,27.664,1.567,0.161,16.286,18.112,106.342,110.005,-1.214
2011-12,2012-02-19,BUC,NNE,NNE,23.803,3.5,7.278,0.472,3.036,5.724,0.526,0.463,1.554,0.265,1.338,1.614,0.776,0.439,1.827,2.266,3.721,0.729,0.07,1.5,1.784,8.8,7.02,-0.659,0.531,0.5,0.21,0.158,2.391,8.431,5.356,27.256,1.532,0.157,16.758,18.147,104.757,109.96,-1.64
2011-12,2012-02-20,BUC,MAG,BUC,23.457,3.425,7.124,0.472,2.972,5.602,0.526,0.453,1.521,0.264,1.308,1.58,0.775,0.429,1.83,2.26,3.642,0.713,0.069,1.489,1.767,8.613,6.854,-0.623,0.53,0.499,0.21,0.156,2.339,8.954,5.536,26.663,1.499,0.154,18.568,17.878,102.48,109.896,-2.024
2011-12,2012-02-22,BUC,BUL,BUL,23.482,3.416,7.078,0.474,2.972,5.588,0.528,0.444,1.49,0.262,1.322,1.608,0.77,0.42,1.792,2.213,3.648,0.76,0.068,1.459,1.751,8.598,6.93,-0.772,0.534,0.502,0.205,0.161,2.289,8.763,5.418,26.62,1.603,0.151,18.172,17.745,103.342,110.068,-1.836
2011-12,2012-02-28,BUC,WIZ,BUC,23.354,3.386,7.075,0.469,2.952,5.596,0.522,0.434,1.479,0.257,1.335,1.616,0.784,0.432,1.755,2.188,3.755,0.745,0.066,1.43,1.736,8.543,6.96,-0.454,0.529,0.496,0.204,0.165,2.356,8.581,5.37,27.527,1.57,0.147,17.794,17.759,104.022,110.608,-1.771
2011-12,2012-02-29,BUC,CEL,CEL,23.329,3.397,7.131,0.467,2.972,5.681,0.516,0.426,1.45,0.255,1.308,1.583,0.783,0.424,1.72,2.145,3.76,0.73,0.065,1.421,1.721,8.53,6.899,-0.187,0.525,0.492,0.196,0.16,2.308,8.406,5.26,27.541,1.538,0.144,17.616,17.815,103.756,110.719,-1.843
2011-12,2012-03-02,BUC,HAW,HAW,23.429,3.428,7.147,0.472,3.01,5.725,0.521,0.417,1.421,0.254,1.282,1.552,0.782,0.435,1.745,2.18,3.745,0.715,0.064,1.432,1.707,8.557,6.913,-0.201,0.528,0.497,0.19,0.156,2.328,8.465,5.297,27.414,1.507,0.142,17.664,17.755,103.781,110.564,-1.834
2011-12,2012-03-03,BUC,MAG,MAG,23.404,3.4,7.162,0.465,2.991,5.729,0.516,0.409,1.432,0.245,1.258,1.522,0.781,0.445,1.73,2.176,3.749,0.74,0.062,1.461,1.674,8.468,6.817,-0.386,0.521,0.49,0.192,0.152,2.382,8.414,5.299,27.393,1.564,0.139,17.853,17.824,102.923,110.67,-1.947
2011-12,2012-03-05,BUC,76E,BUC,23.419,3.392,7.176,0.463,2.99,5.752,0.514,0.402,1.424,0.24,1.234,1.493,0.78,0.437,1.753,2.191,3.753,0.726,0.061,1.434,1.68,8.42,6.772,-0.21,0.517,0.487,0.19,0.148,2.336,8.457,5.31,27.385,1.533,0.136,17.51,17.752,102.847,110.542,-1.989
2011-12,2012-03-07,BUC,BUL,BUC,23.441,3.402,7.135,0.469,3.008,5.738,0.519,0.394,1.397,0.239,1.266,1.539,0.781,0.466,1.721,2.187,3.812,0.731,0.06,1.426,1.686,8.466,6.907,-0.278,0.524,0.492,0.187,0.156,2.462,8.298,5.305,27.614,1.546,0.134,17.422,17.683,103.944,110.872,-1.777
2011-12,2012-03-09,BUC,KNI,BUC,23.446,3.395,7.132,0.468,3.008,5.742,0.519,0.387,1.39,0.234,1.243,1.51,0.78,0.458,1.708,2.165,3.834,0.753,0.059,1.419,1.673,8.42,6.902,-0.182,0.522,0.491,0.186,0.153,2.416,8.26,5.256,27.58,1.595,0.131,17.332,17.609,104.075,110.948,-1.768
