SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-14,JAZ,CAV,JAZ,32.361,3.387,7.403,0.457,3.042,5.991,0.512,0.345,1.412,0.24,3.488,4.797,0.734,1.641,4.211,5.853,3.586,1.112,2.365,2.307,2.536,10.605,10.622,0.046,0.557,0.48,0.196,0.471,6.227,15.141,10.71,17.857,1.793,6.076,19.675,16.516,109.422,104.159,4.584
2006-07,2007-02-20,JAZ,BLA,BLA,32.302,3.352,7.367,0.454,3.012,5.961,0.509,0.339,1.405,0.236,3.481,4.785,0.734,1.617,4.237,5.854,3.534,1.095,2.345,2.303,2.528,10.523,10.484,-0.043,0.555,0.477,0.196,0.472,6.134,15.314,10.754,17.59,1.766,6.027,19.721,16.473,108.759,104.291,4.387
2006-07,2007-02-23,JAZ,NUG,NUG,31.969,3.303,7.26,0.454,2.968,5.875,0.509,0.334,1.386,0.236,3.43,4.716,0.734,1.594,4.19,5.784,3.497,1.08,2.311,2.284,2.506,10.371,10.326,0.001,0.555,0.477,0.197,0.472,6.044,15.32,10.695,17.521,1.741,5.939,20.901,16.297,107.762,104.36,4.218
2006-07,2007-02-26,JAZ,LAK,JAZ,31.914,3.299,7.257,0.454,2.969,5.877,0.509,0.33,1.38,0.233,3.467,4.748,0.737,1.628,4.145,5.773,3.476,1.064,2.278,2.252,2.541,10.393,10.327,0.001,0.556,0.476,0.196,0.478,6.158,15.171,10.69,17.432,1.716,5.853,20.599,16.296,108.36,104.703,4.182
2006-07,2007-02-28,JAZ,GRI,GRI,31.708,3.294,7.225,0.455,2.969,5.85,0.511,0.325,1.375,0.231,3.432,4.737,0.73,1.62,4.087,5.706,3.455,1.077,2.274,2.262,2.534,10.345,10.254,-0.153,0.555,0.477,0.196,0.475,6.198,14.954,10.586,17.435,1.779,5.902,20.743,16.445,107.984,104.521,4.177
2006-07,2007-03-02,JAZ,TIM,TIM,31.54,3.304,7.193,0.459,2.983,5.824,0.517,0.32,1.369,0.228,3.412,4.713,0.729,1.597,4.058,5.654,3.422,1.09,2.242,2.244,2.54,10.34,10.234,-0.096,0.558,0.481,0.196,0.475,6.111,14.929,10.544,17.296,1.832,5.819,20.644,16.461,108.406,104.275,4.221
2006-07,2007-03-04,JAZ,NOH,NOH,31.39,3.272,7.15,0.457,2.957,5.785,0.516,0.316,1.364,0.226,3.379,4.69,0.725,1.575,4.084,5.659,3.388,1.075,2.225,2.228,2.533,10.239,10.11,0.0,0.555,0.478,0.197,0.473,6.026,15.154,10.629,17.152,1.806,5.785,20.577,16.431,107.776,104.271,4.056
2006-07,2007-03-05,JAZ,BOB,JAZ,31.347,3.255,7.12,0.456,2.943,5.775,0.514,0.312,1.346,0.225,3.374,4.68,0.726,1.621,4.07,5.69,3.383,1.087,2.249,2.251,2.553,10.196,10.103,0.189,0.555,0.478,0.194,0.474,6.32,15.13,10.753,17.103,1.832,5.873,20.805,16.433,107.642,104.089,4.055
2006-07,2007-03-07,JAZ,PAC,JAZ,31.185,3.264,7.092,0.46,2.957,5.764,0.518,0.307,1.328,0.225,3.342,4.644,0.724,1.6,4.069,5.668,3.391,1.073,2.219,2.221,2.532,10.179,10.105,0.239,0.557,0.481,0.192,0.471,6.235,15.257,10.773,17.489,1.807,5.794,20.523,16.393,108.336,103.75,4.218
2006-07,2007-03-10,JAZ,NOH,JAZ,31.081,3.235,7.038,0.459,2.931,5.727,0.517,0.303,1.31,0.224,3.298,4.583,0.724,1.591,4.067,5.659,3.373,1.098,2.216,2.192,2.512,10.072,10.072,0.393,0.556,0.481,0.191,0.467,6.218,15.366,10.809,17.417,1.877,5.818,20.25,16.253,108.425,103.447,4.305
2006-07,2007-03-13,JAZ,HEA,HEA,30.893,3.219,7.012,0.459,2.92,5.718,0.515,0.3,1.293,0.224,3.268,4.55,0.723,1.571,4.041,5.611,3.355,1.084,2.187,2.164,2.492,10.006,9.986,0.388,0.555,0.48,0.189,0.464,6.137,15.336,10.758,17.53,1.852,5.741,19.983,16.273,108.327,103.48,4.25
2006-07,2007-03-14,JAZ,MAG,MAG,30.762,3.178,6.922,0.459,2.882,5.645,0.515,0.296,1.277,0.224,3.226,4.491,0.723,1.564,4.002,5.565,3.338,1.096,2.185,2.162,2.46,9.878,9.908,0.345,0.555,0.48,0.189,0.464,6.131,15.238,10.703,17.48,1.893,5.766,21.022,16.117,107.634,103.448,4.264
2006-07,2007-03-16,JAZ,76E,76E,30.676,3.188,6.936,0.459,2.896,5.674,0.514,0.292,1.261,0.223,3.186,4.472,0.715,1.544,3.951,5.495,3.296,1.082,2.208,2.197,2.454,9.853,9.78,0.177,0.553,0.48,0.186,0.457,6.053,15.042,10.565,17.256,1.868,5.833,21.2,16.278,106.87,103.455,4.054
2006-07,2007-03-17,JAZ,CAV,CAV,30.754,3.185,6.923,0.46,2.897,5.666,0.516,0.289,1.258,0.221,3.158,4.442,0.714,1.537,3.989,5.526,3.305,1.093,2.23,2.195,2.449,9.817,9.797,0.287,0.552,0.481,0.185,0.453,6.009,15.072,10.561,17.299,1.881,5.852,21.217,16.213,106.656,103.158,4.115
2006-07,2007-03-20,JAZ,WAR,JAZ,30.824,3.196,6.9,0.464,2.911,5.657,0.52,0.285,1.243,0.22,3.169,4.436,0.718,1.518,3.989,5.507,3.3,1.092,2.239,2.23,2.456,9.844,9.803,0.504,0.556,0.484,0.184,0.457,5.934,15.033,10.518,17.229,1.874,5.873,21.483,16.193,106.561,103.194,4.106
2006-07,2007-03-23,JAZ,CLI,CLI,30.777,3.217,6.925,0.465,2.924,5.673,0.521,0.294,1.251,0.227,3.142,4.406,0.716,1.499,3.953,5.452,3.261,1.091,2.237,2.214,2.462,9.87,9.778,0.243,0.557,0.486,0.184,0.45,5.861,14.912,10.415,17.016,1.875,5.866,21.331,16.226,106.492,103.29,4.096
2006-07,2007-03-24,JAZ,GRI,JAZ,30.766,3.251,6.938,0.47,2.96,5.689,0.526,0.29,1.248,0.224,3.105,4.366,0.714,1.481,3.917,5.399,3.269,1.102,2.258,2.188,2.481,9.895,9.837,0.432,0.559,0.49,0.183,0.443,5.789,14.78,10.311,17.031,1.892,5.918,21.071,16.175,106.974,103.25,4.182
2006-07,2007-03-26,JAZ,WIZ,JAZ,30.712,3.212,6.89,0.467,2.925,5.645,0.524,0.287,1.245,0.221,3.138,4.385,0.719,1.475,3.918,5.394,3.242,1.113,2.254,2.185,2.522,9.849,9.785,0.308,0.559,0.487,0.184,0.452,5.768,14.798,10.31,16.891,1.915,5.928,21.132,16.129,106.866,103.126,4.133
2006-07,2007-03-28,JAZ,TIM,JAZ,30.814,3.245,6.915,0.471,2.962,5.684,0.526,0.283,1.231,0.221,3.114,4.345,0.72,1.47,3.954,5.424,3.216,1.134,2.286,2.219,2.493,9.885,9.835,0.316,0.561,0.49,0.181,0.447,5.742,14.876,10.341,16.737,1.94,5.968,21.293,16.139,106.629,103.065,4.148
2006-07,2007-03-30,JAZ,SPU,SPU,30.919,3.253,6.951,0.469,2.962,5.723,0.523,0.291,1.228,0.229,3.101,4.317,0.723,1.464,3.954,5.419,3.213,1.145,2.283,2.204,2.476,9.898,9.856,0.267,0.56,0.49,0.179,0.441,5.709,14.868,10.315,16.691,1.949,5.945,21.141,16.117,106.622,103.159,4.164
2006-07,2007-04-01,JAZ,ROC,ROC,30.917,3.25,6.963,0.468,2.962,5.748,0.52,0.288,1.214,0.229,3.088,4.29,0.724,1.471,3.932,5.402,3.199,1.143,2.257,2.179,2.47,9.876,9.825,0.321,0.558,0.488,0.177,0.439,5.731,14.771,10.276,16.641,1.947,5.876,20.896,16.089,106.638,103.099,4.156
2006-07,2007-04-04,JAZ,BLA,BLA,30.828,3.248,6.94,0.469,2.963,5.728,0.522,0.285,1.211,0.227,3.076,4.264,0.726,1.477,3.898,5.375,3.163,1.141,2.277,2.177,2.443,9.854,9.818,0.249,0.559,0.489,0.177,0.439,5.771,14.676,10.252,16.45,1.952,6.003,20.948,16.077,106.619,102.959,4.188
2006-07,2007-04-06,JAZ,KIN,KIN,30.649,3.234,6.918,0.468,2.941,5.709,0.519,0.293,1.209,0.235,3.041,4.217,0.726,1.471,3.866,5.337,3.15,1.14,2.251,2.153,2.415,9.8,9.771,0.336,0.559,0.489,0.177,0.434,5.787,14.632,10.233,16.489,1.971,5.935,20.71,16.064,106.885,103.142,4.233
2006-07,2007-04-16,JAZ,BLA,JAZ,30.571,3.209,6.875,0.468,2.919,5.679,0.518,0.29,1.195,0.234,3.007,4.17,0.726,1.466,3.856,5.323,3.159,1.138,2.281,2.129,2.41,9.714,9.756,0.598,0.558,0.488,0.176,0.431,5.788,14.625,10.235,16.516,1.974,6.079,20.477,15.948,107.234,102.938,4.317
2006-07,2007-04-18,JAZ,ROC,JAZ,30.48,3.195,6.832,0.469,2.909,5.649,0.519,0.286,1.182,0.234,2.974,4.146,0.722,1.461,3.847,5.308,3.136,1.125,2.256,2.105,2.385,9.65,9.695,0.515,0.558,0.489,0.175,0.429,5.8,14.646,10.258,16.408,1.952,6.011,20.249,15.859,107.354,102.961,4.273
2006-07,2007-04-21,JAZ,ROC,ROC,30.323,3.171,6.79,0.468,2.888,5.621,0.518,0.283,1.17,0.234,2.942,4.122,0.717,1.456,3.805,5.261,3.112,1.124,2.243,2.082,2.369,9.568,9.614,0.444,0.556,0.488,0.174,0.426,5.798,14.486,10.18,16.346,1.968,6.025,20.027,15.807,106.966,102.841,4.258
2006-07,2007-04-23,JAZ,ROC,ROC,30.186,3.137,6.75,0.465,2.857,5.582,0.516,0.28,1.168,0.232,2.911,4.078,0.717,1.44,3.796,5.237,3.079,1.112,2.241,2.082,2.397,9.464,9.469,0.407,0.554,0.486,0.175,0.424,5.735,14.514,10.166,16.169,1.946,6.061,20.243,15.778,105.803,102.886,4.024
2006-07,2007-04-26,JAZ,ROC,JAZ,30.149,3.114,6.699,0.465,2.837,5.544,0.516,0.277,1.156,0.232,2.879,4.056,0.712,1.435,3.777,5.213,3.057,1.111,2.216,2.07,2.414,9.385,9.375,0.403,0.553,0.486,0.174,0.422,5.712,14.46,10.124,16.057,1.948,5.995,20.304,15.68,105.364,102.694,3.924
2006-07,2007-04-28,JAZ,ROC,JAZ,30.137,3.082,6.639,0.465,2.807,5.496,0.514,0.274,1.143,0.232,2.88,4.055,0.713,1.442,3.759,5.2,3.067,1.11,2.235,2.059,2.431,9.318,9.359,0.514,0.553,0.485,0.174,0.428,5.74,14.398,10.106,16.087,1.947,6.057,20.37,15.579,105.583,102.601,3.984
2006-07,2007-04-30,JAZ,ROC,ROC,30.145,3.091,6.622,0.468,2.82,5.49,0.517,0.272,1.132,0.231,2.85,4.013,0.713,1.437,3.751,5.187,3.087,1.098,2.243,2.058,2.417,9.305,9.375,0.467,0.554,0.487,0.173,0.423,5.72,14.369,10.081,16.183,1.927,6.089,20.457,15.528,105.767,102.658,4.025
2006-07,2007-05-03,JAZ,ROC,JAZ,30.19,3.121,6.656,0.47,2.852,5.537,0.519,0.269,1.12,0.231,2.842,3.993,0.715,1.443,3.743,5.185,3.096,1.118,2.271,2.047,2.433,9.352,9.468,0.668,0.556,0.49,0.169,0.419,5.746,14.326,10.073,16.232,1.957,6.183,20.332,15.554,106.019,102.422,4.152
2006-07,2007-05-05,JAZ,ROC,ROC,30.212,3.11,6.65,0.469,2.833,5.531,0.516,0.276,1.119,0.239,2.843,3.993,0.715,1.438,3.715,5.153,3.075,1.107,2.258,2.036,2.428,9.339,9.42,0.631,0.555,0.489,0.17,0.42,5.732,14.218,10.011,16.105,1.937,6.149,20.24,15.53,106.04,102.603,4.082
2006-07,2007-05-07,JAZ,WAR,JAZ,30.308,3.109,6.663,0.467,2.835,5.546,0.514,0.273,1.117,0.236,2.885,4.033,0.719,1.423,3.748,5.172,3.084,1.105,2.306,2.046,2.434,9.375,9.474,0.715,0.555,0.487,0.169,0.426,5.673,14.252,10.005,16.069,1.929,6.232,20.244,15.517,106.131,102.638,4.106
2006-07,2007-05-09,JAZ,WAR,JAZ,30.417,3.147,6.776,0.465,2.877,5.65,0.512,0.27,1.126,0.231,2.916,4.062,0.722,1.44,3.77,5.21,3.104,1.104,2.343,2.066,2.469,9.481,9.539,0.619,0.553,0.484,0.167,0.424,5.718,14.252,10.031,16.081,1.923,6.325,20.2,15.623,106.17,102.682,4.081
2006-07,2007-05-11,JAZ,WAR,WAR,30.501,3.175,6.848,0.464,2.897,5.723,0.509,0.278,1.125,0.239,2.907,4.041,0.724,1.435,3.773,5.208,3.122,1.093,2.35,2.095,2.475,9.535,9.532,0.464,0.552,0.484,0.165,0.418,5.694,14.236,10.012,16.128,1.903,6.341,20.25,15.679,106.029,102.925,4.028
2006-07,2007-05-13,JAZ,WAR,WAR,30.414,3.164,6.829,0.464,2.889,5.715,0.507,0.275,1.114,0.239,2.957,4.08,0.729,1.45,3.785,5.235,3.111,1.083,2.326,2.084,2.499,9.559,9.55,0.518,0.554,0.483,0.163,0.427,5.837,14.295,10.113,16.103,1.885,6.279,20.154,15.712,106.494,102.916,4.041
2006-07,2007-05-15,JAZ,WAR,JAZ,30.445,3.21,6.879,0.467,2.939,5.776,0.512,0.272,1.103,0.239,2.976,4.089,0.734,1.494,3.835,5.329,3.09,1.101,2.304,2.074,2.494,9.67,9.695,0.552,0.558,0.487,0.16,0.427,5.952,14.435,10.237,16.0,1.908,6.217,20.021,15.732,106.979,102.682,4.185
2006-07,2007-05-20,JAZ,SPU,SPU,30.433,3.208,6.861,0.469,2.929,5.759,0.511,0.279,1.102,0.247,2.948,4.05,0.734,1.499,3.827,5.326,3.08,1.091,2.282,2.082,2.518,9.644,9.635,0.498,0.558,0.488,0.161,0.424,5.963,14.431,10.236,15.947,1.89,6.156,20.19,15.693,106.912,102.889,4.117
2006-07,2007-05-22,JAZ,SPU,SPU,30.501,3.225,6.9,0.468,2.949,5.809,0.51,0.277,1.092,0.247,2.967,4.078,0.733,1.495,3.81,5.304,3.08,1.1,2.269,2.11,2.523,9.695,9.623,0.532,0.558,0.487,0.158,0.425,5.932,14.371,10.185,15.918,1.898,6.124,20.248,15.755,106.72,102.986,4.055
2006-07,2007-05-26,JAZ,SPU,JAZ,30.495,3.195,6.854,0.466,2.921,5.773,0.508,0.274,1.081,0.246,2.958,4.077,0.731,1.48,3.793,5.272,3.079,1.089,2.267,2.09,2.499,9.622,9.569,0.687,0.556,0.487,0.158,0.426,5.875,14.362,10.141,15.878,1.879,6.137,20.056,15.661,106.637,102.919,4.031
2006-07,2007-05-28,JAZ,SPU,JAZ,30.548,3.194,6.856,0.466,2.922,5.775,0.508,0.271,1.081,0.244,2.959,4.076,0.731,1.494,3.803,5.298,3.059,1.088,2.283,2.099,2.495,9.616,9.566,0.578,0.556,0.486,0.158,0.426,5.926,14.375,10.176,15.773,1.877,6.172,20.107,15.67,106.48,102.939,4.015
2006-07,2007-05-30,JAZ,SPU,SPU,30.557,3.201,6.894,0.465,2.932,5.814,0.506,0.269,1.08,0.241,2.977,4.094,0.732,1.49,3.806,5.295,3.049,1.087,2.271,2.098,2.49,9.647,9.557,0.462,0.554,0.483,0.156,0.427,5.902,14.387,10.166,15.768,1.876,6.138,20.039,15.749,106.382,103.136,3.987
2007-08,2007-10-30,JAZ,WAR,WAR,28.827,2.799,6.093,0.458,2.593,5.184,0.5,0.206,0.91,0.215,2.507,3.386,0.74,1.374,3.364,4.738,2.852,0.987,2.134,1.911,2.448,8.31,8.371,0.85,0.546,0.474,0.148,0.41,5.962,13.439,9.715,15.35,1.78,6.334,20.446,14.59,105.981,102.629,3.829
2007-08,2007-11-01,JAZ,ROC,JAZ,28.979,2.725,6.044,0.448,2.528,5.175,0.488,0.196,0.868,0.205,2.506,3.383,0.741,1.41,3.362,4.773,2.905,0.949,2.143,1.878,2.495,8.152,8.264,0.706,0.538,0.463,0.141,0.415,5.932,13.428,9.678,15.307,1.699,6.224,20.103,14.318,105.709,103.009,3.605
2007-08,2007-11-03,JAZ,WAR,JAZ,29.111,2.817,6.161,0.457,2.596,5.298,0.492,0.22,0.863,0.327,2.484,3.33,0.748,1.44,3.408,4.848,3.017,0.912,2.144,1.908,2.507,8.337,8.457,1.461,0.546,0.475,0.14,0.403,6.07,13.675,9.888,15.507,1.625,6.21,20.168,14.474,106.852,103.53,3.587
2007-08,2007-11-04,JAZ,LAK,LAK,29.196,2.853,6.19,0.461,2.64,5.361,0.495,0.213,0.829,0.355,2.598,3.479,0.746,1.432,3.393,4.825,2.996,0.909,2.076,1.943,2.588,8.517,8.474,1.302,0.552,0.478,0.134,0.42,5.962,13.755,9.826,15.232,1.62,5.951,20.252,14.617,106.983,104.133,3.338
2007-08,2007-11-07,JAZ,CAV,JAZ,29.167,2.858,6.152,0.465,2.652,5.354,0.497,0.206,0.797,0.381,2.579,3.431,0.752,1.421,3.346,4.767,3.069,0.909,2.073,1.946,2.603,8.5,8.517,1.121,0.555,0.481,0.129,0.419,5.888,13.481,9.657,15.79,1.623,5.921,20.458,14.524,107.384,104.168,3.456
2007-08,2007-11-09,JAZ,SUP,SUP,29.352,2.895,6.246,0.464,2.696,5.445,0.497,0.199,0.801,0.289,2.56,3.449,0.742,1.442,3.431,4.874,3.337,1.008,2.136,2.014,2.617,8.549,8.799,1.396,0.551,0.479,0.129,0.41,5.935,13.701,9.801,16.779,1.772,5.989,20.714,14.638,106.985,103.623,3.769
2007-08,2007-11-10,JAZ,GRI,JAZ,29.572,3.029,6.531,0.464,2.836,5.726,0.499,0.192,0.805,0.254,2.51,3.402,0.738,1.495,3.612,5.106,3.529,1.105,2.1,2.047,2.598,8.759,9.132,2.208,0.546,0.479,0.128,0.389,6.067,14.33,10.168,17.273,1.907,5.864,20.535,14.911,106.948,102.933,3.963
2007-08,2007-11-12,JAZ,KIN,JAZ,29.837,3.093,6.582,0.469,2.907,5.804,0.503,0.186,0.777,0.257,2.588,3.484,0.743,1.608,3.594,5.202,3.679,1.071,2.128,2.047,2.548,8.96,9.507,2.761,0.552,0.484,0.123,0.397,6.464,14.197,10.301,17.702,1.839,5.887,20.366,14.886,108.379,102.971,4.254
2007-08,2007-11-14,JAZ,RAP,RAP,30.159,3.03,6.568,0.462,2.85,5.785,0.496,0.18,0.783,0.233,2.694,3.593,0.749,1.623,3.701,5.324,3.914,1.194,2.125,2.139,2.562,8.934,9.693,2.881,0.549,0.476,0.123,0.411,6.435,14.252,10.332,18.519,1.996,5.804,20.888,14.927,107.745,102.283,4.445
2007-08,2007-11-16,JAZ,CAV,CAV,30.282,3.031,6.584,0.461,2.856,5.795,0.496,0.174,0.788,0.217,2.796,3.667,0.76,1.636,3.743,5.379,3.894,1.189,2.182,2.167,2.545,9.03,9.811,2.629,0.551,0.474,0.124,0.424,6.413,14.324,10.344,18.375,1.979,5.881,20.982,14.967,107.787,102.207,4.49
2007-08,2007-11-17,JAZ,PAC,PAC,30.077,3.09,6.657,0.465,2.921,5.805,0.504,0.169,0.853,0.19,2.773,3.619,0.764,1.649,3.663,5.312,3.903,1.155,2.266,2.193,2.588,9.121,9.857,2.119,0.553,0.477,0.131,0.417,6.558,14.101,10.314,18.715,1.915,6.32,21.057,15.255,107.793,102.587,4.664
2007-08,2007-11-19,JAZ,NNE,JAZ,30.085,3.059,6.554,0.467,2.896,5.726,0.506,0.164,0.827,0.188,2.781,3.63,0.764,1.632,3.732,5.363,3.881,1.151,2.259,2.188,2.542,9.062,9.864,2.931,0.556,0.479,0.129,0.424,6.503,14.338,10.441,18.599,1.909,6.322,21.324,15.106,108.175,101.881,4.706
2007-08,2007-11-23,JAZ,NHO,JAZ,30.112,3.087,6.681,0.462,2.927,5.877,0.5,0.159,0.804,0.186,2.704,3.529,0.765,1.643,3.74,5.383,3.889,1.176,2.28,2.184,2.499,9.035,9.845,3.392,0.549,0.475,0.124,0.406,6.548,14.279,10.443,18.644,1.954,6.37,21.144,15.236,107.443,101.036,4.745
2007-08,2007-11-25,JAZ,PIS,PIS,30.271,3.112,6.664,0.467,2.958,5.855,0.506,0.155,0.809,0.179,2.712,3.542,0.765,1.681,3.831,5.512,3.868,1.144,2.246,2.235,2.513,9.09,9.848,3.719,0.553,0.479,0.125,0.408,6.685,14.433,10.603,18.446,1.896,6.236,21.522,15.232,107.371,101.094,4.632
2007-08,2007-11-26,JAZ,KNI,KNI,30.271,3.137,6.701,0.468,2.987,5.834,0.512,0.15,0.867,0.165,2.666,3.501,0.761,1.664,3.756,5.419,3.821,1.194,2.186,2.309,2.472,9.089,9.712,3.601,0.551,0.48,0.132,0.4,6.612,14.149,10.423,18.167,1.994,6.058,21.936,15.363,106.417,101.663,4.309
2007-08,2007-11-28,JAZ,76E,76E,30.347,3.108,6.657,0.467,2.961,5.813,0.51,0.146,0.844,0.162,2.649,3.462,0.765,1.674,3.763,5.436,3.827,1.215,2.155,2.276,2.433,9.01,9.722,3.932,0.551,0.478,0.129,0.4,6.681,14.131,10.456,18.11,2.03,5.956,21.729,15.219,106.822,101.728,4.305
2007-08,2007-11-30,JAZ,LAK,JAZ,30.612,3.156,6.846,0.462,2.988,5.947,0.504,0.168,0.899,0.183,2.812,3.629,0.773,1.81,3.77,5.58,4.012,1.338,2.202,2.219,2.448,9.291,10.324,4.502,0.55,0.474,0.134,0.411,7.008,14.084,10.601,18.496,2.175,6.036,21.142,15.311,108.151,101.33,4.832
2007-08,2007-12-03,JAZ,HEA,JAZ,30.806,3.203,6.876,0.466,3.039,5.974,0.509,0.163,0.901,0.178,2.742,3.539,0.774,1.815,3.801,5.616,4.139,1.33,2.172,2.238,2.411,9.31,10.416,4.796,0.552,0.478,0.134,0.401,7.029,14.148,10.65,18.841,2.155,5.93,21.304,15.263,108.384,101.584,4.826
2007-08,2007-12-04,JAZ,KIN,KIN,30.916,3.198,6.855,0.466,3.039,5.952,0.51,0.159,0.904,0.173,2.675,3.453,0.775,1.772,3.782,5.554,4.186,1.298,2.193,2.233,2.45,9.231,10.326,4.514,0.551,0.479,0.134,0.393,6.849,14.047,10.508,18.912,2.099,5.934,21.399,15.115,108.169,102.031,4.754
2007-08,2007-12-07,JAZ,SPU,SPU,30.996,3.194,6.812,0.468,3.038,5.906,0.514,0.156,0.906,0.168,2.636,3.418,0.772,1.778,3.763,5.542,4.183,1.268,2.141,2.204,2.487,9.178,10.244,4.246,0.552,0.48,0.135,0.39,6.912,13.958,10.496,18.842,2.047,5.786,21.226,14.973,108.615,102.455,4.667
2007-08,2007-12-08,JAZ,MAV,MAV,31.046,3.236,6.84,0.473,3.084,5.932,0.519,0.152,0.908,0.164,2.574,3.338,0.772,1.737,3.7,5.437,4.274,1.261,2.091,2.2,2.499,9.199,10.243,3.848,0.553,0.484,0.135,0.38,6.744,13.735,10.293,19.111,2.038,5.644,21.197,14.947,109.112,103.517,4.61
2007-08,2007-12-11,JAZ,BLA,JAZ,30.93,3.186,6.754,0.471,3.037,5.844,0.519,0.148,0.91,0.16,2.539,3.308,0.769,1.743,3.661,5.405,4.178,1.233,2.089,2.195,2.464,9.058,10.054,3.467,0.552,0.482,0.136,0.379,6.752,13.667,10.253,18.656,1.99,5.686,21.502,14.819,108.062,103.648,4.324
2007-08,2007-12-12,JAZ,SUN,SUN,31.096,3.249,6.894,0.471,3.059,5.959,0.513,0.19,0.935,0.202,2.549,3.301,0.774,1.705,3.713,5.419,4.153,1.25,2.065,2.169,2.477,9.235,10.16,3.192,0.553,0.485,0.137,0.374,6.595,13.721,10.203,18.499,2.007,5.596,21.153,14.863,108.572,103.749,4.372
2007-08,2007-12-14,JAZ,BLA,BLA,31.369,3.309,7.158,0.463,3.124,6.222,0.503,0.185,0.936,0.198,2.58,3.338,0.774,1.734,3.742,5.475,4.085,1.223,2.041,2.165,2.51,9.384,10.072,2.994,0.545,0.476,0.133,0.366,6.593,13.739,10.196,18.16,1.961,5.512,20.867,15.025,108.059,103.846,4.166
2007-08,2007-12-15,JAZ,SUP,JAZ,31.471,3.367,7.262,0.464,3.185,6.325,0.504,0.182,0.937,0.193,2.611,3.394,0.769,1.697,3.726,5.423,4.041,1.219,2.062,2.184,2.52,9.526,10.081,3.295,0.545,0.477,0.132,0.365,6.447,13.627,10.085,17.961,1.948,5.52,20.781,15.198,107.724,103.404,4.087
2007-08,2007-12-17,JAZ,HAW,HAW,31.656,3.402,7.341,0.464,3.224,6.361,0.507,0.178,0.98,0.182,2.682,3.491,0.768,1.724,3.69,5.415,4.041,1.193,2.04,2.242,2.572,9.662,10.053,3.123,0.545,0.476,0.136,0.371,6.5,13.505,10.051,17.875,1.906,5.448,20.886,15.309,107.535,103.961,3.881
2007-08,2007-12-19,JAZ,BOB,BOB,31.834,3.373,7.335,0.461,3.178,6.334,0.503,0.195,1.002,0.195,2.771,3.584,0.772,1.71,3.697,5.407,4.062,1.169,1.998,2.299,2.601,9.71,9.977,2.897,0.545,0.474,0.138,0.382,6.421,13.477,9.994,17.884,1.866,5.332,21.127,15.351,107.226,104.132,3.715
2007-08,2007-12-21,JAZ,MAG,MAG,31.806,3.406,7.389,0.461,3.155,6.347,0.498,0.251,1.041,0.24,2.815,3.632,0.774,1.716,3.743,5.459,4.041,1.166,1.978,2.253,2.569,9.878,10.163,2.981,0.55,0.478,0.142,0.384,6.46,13.702,10.127,17.801,1.862,5.288,20.687,15.421,108.388,104.067,3.935
2007-08,2007-12-22,JAZ,HEA,HEA,31.864,3.437,7.422,0.464,3.152,6.361,0.497,0.285,1.06,0.266,2.938,3.797,0.771,1.761,3.729,5.49,3.982,1.142,1.978,2.268,2.538,10.098,10.317,2.943,0.555,0.482,0.144,0.398,6.618,13.645,10.178,17.542,1.824,5.257,20.619,15.557,108.89,104.331,4.023
2007-08,2007-12-26,JAZ,MAV,JAZ,31.948,3.468,7.472,0.464,3.169,6.394,0.497,0.299,1.079,0.274,2.997,3.84,0.778,1.746,3.715,5.461,4.002,1.178,1.959,2.282,2.528,10.232,10.447,3.177,0.558,0.484,0.145,0.403,6.554,13.576,10.111,17.615,1.876,5.207,20.591,15.668,109.092,104.184,4.126
2007-08,2007-12-28,JAZ,LAK,LAK,31.623,3.46,7.445,0.465,3.147,6.367,0.496,0.313,1.077,0.286,2.978,3.805,0.78,1.751,3.663,5.415,3.964,1.156,1.941,2.258,2.48,10.209,10.416,2.947,0.559,0.485,0.146,0.401,6.68,13.461,10.12,17.678,1.839,5.21,20.437,15.796,109.521,104.69,4.219
2007-08,2007-12-29,JAZ,CEL,JAZ,31.034,3.395,7.306,0.465,3.089,6.249,0.496,0.307,1.057,0.286,2.923,3.734,0.781,1.719,3.595,5.314,3.891,1.135,1.905,2.216,2.434,10.02,10.223,2.893,0.56,0.485,0.146,0.401,6.694,13.459,10.126,17.713,1.839,5.201,20.436,15.811,109.562,104.706,4.227
2007-08,2007-12-31,JAZ,BLA,JAZ,31.033,3.425,7.319,0.468,3.087,6.245,0.496,0.338,1.075,0.309,2.906,3.721,0.779,1.743,3.621,5.363,3.948,1.114,1.888,2.212,2.462,10.093,10.322,2.859,0.563,0.49,0.148,0.399,6.8,13.655,10.269,17.967,1.803,5.166,20.383,15.825,110.231,104.886,4.384
