SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-16,BLA,NHO,NHO,34.2,4.765,12.03,0.392,3.698,8.239,0.448,1.067,3.791,0.266,2.346,2.968,0.789,0.5,2.65,3.149,7.478,1.43,0.167,2.854,2.125,12.942,10.401,1.926,0.48,0.435,0.314,0.194,1.647,8.86,5.228,33.317,2.14,0.344,17.694,21.081,99.803,107.235,-1.553
2011-12,2012-01-18,BLA,HAW,HAW,34.091,4.714,11.944,0.391,3.65,8.203,0.444,1.063,3.741,0.269,2.335,2.941,0.793,0.486,2.604,3.089,7.491,1.418,0.162,2.803,2.122,12.827,10.355,1.738,0.479,0.434,0.311,0.195,1.599,8.741,5.127,33.563,2.127,0.333,17.444,20.92,100.015,107.17,-1.493
2011-12,2012-01-20,BLA,RAP,RAP,34.101,4.747,11.862,0.397,3.659,8.116,0.45,1.087,3.746,0.278,2.272,2.861,0.793,0.473,2.561,3.033,7.423,1.379,0.158,2.782,2.146,12.853,10.358,1.853,0.485,0.441,0.314,0.19,1.553,8.568,5.024,33.407,2.066,0.324,17.466,20.705,100.957,106.907,-1.381
2011-12,2012-01-21,BLA,PIS,PIS,34.205,4.778,11.785,0.403,3.693,8.033,0.46,1.084,3.752,0.277,2.395,2.994,0.8,0.46,2.519,2.979,7.463,1.395,0.154,2.761,2.091,13.035,10.665,1.963,0.494,0.447,0.317,0.204,1.51,8.436,4.931,33.668,2.095,0.315,17.364,20.636,102.375,107.16,-0.974
2011-12,2012-01-23,BLA,KIN,BLA,34.163,4.782,11.788,0.404,3.7,8.031,0.461,1.081,3.757,0.277,2.334,2.917,0.8,0.474,2.556,3.03,7.399,1.385,0.15,2.741,2.088,12.979,10.598,2.22,0.493,0.448,0.317,0.198,1.558,8.562,5.022,33.348,2.082,0.306,17.281,20.564,102.5,106.939,-0.974
2011-12,2012-01-24,BLA,GRI,BLA,34.053,4.711,11.642,0.402,3.633,7.879,0.462,1.079,3.763,0.276,2.4,2.993,0.802,0.462,2.492,2.953,7.264,1.35,0.146,2.822,2.062,12.901,10.36,2.59,0.495,0.447,0.323,0.207,1.517,8.337,4.89,32.775,2.027,0.299,17.905,20.597,101.75,106.757,-1.217
2011-12,2012-01-25,BLA,WAR,WAR,33.956,4.644,11.6,0.397,3.568,7.832,0.456,1.076,3.767,0.276,2.341,2.92,0.802,0.45,2.431,2.881,7.256,1.341,0.167,2.778,2.109,12.706,10.172,2.675,0.489,0.442,0.325,0.202,1.478,8.122,4.765,32.863,2.021,0.36,17.68,20.502,101.244,106.917,-1.378
2011-12,2012-01-27,BLA,SUN,BLA,33.683,4.58,11.488,0.395,3.53,7.788,0.453,1.05,3.701,0.272,2.284,2.85,0.802,0.463,2.396,2.859,7.154,1.38,0.163,2.807,2.13,12.496,9.946,3.018,0.486,0.439,0.322,0.198,1.554,8.022,4.753,32.451,2.13,0.351,18.148,20.504,100.088,105.944,-1.574
2011-12,2012-01-30,BLA,JAZ,JAZ,33.592,4.519,11.429,0.391,3.471,7.698,0.45,1.048,3.73,0.271,2.301,2.854,0.808,0.476,2.41,2.885,7.15,1.394,0.16,2.788,2.128,12.388,9.902,2.856,0.484,0.435,0.326,0.202,1.618,8.063,4.815,32.472,2.164,0.343,18.1,20.494,99.866,105.823,-1.535
2011-12,2012-02-01,BLA,BOB,BLA,33.526,4.529,11.349,0.396,3.482,7.636,0.456,1.047,3.713,0.272,2.248,2.788,0.808,0.465,2.423,2.887,7.145,1.407,0.156,2.793,2.147,12.354,9.924,3.726,0.486,0.44,0.327,0.198,1.58,8.097,4.836,32.416,2.191,0.334,18.319,20.393,100.202,105.137,-1.513
2011-12,2012-02-02,BLA,KIN,KIN,33.587,4.584,11.474,0.396,3.538,7.687,0.461,1.046,3.786,0.268,2.198,2.725,0.808,0.454,2.458,2.911,7.209,1.443,0.153,2.753,2.166,12.41,10.032,3.356,0.486,0.44,0.33,0.19,1.543,8.223,4.87,32.659,2.24,0.327,18.023,20.43,100.384,105.064,-1.387
2011-12,2012-02-04,BLA,NUG,BLA,33.366,4.526,11.353,0.395,3.482,7.584,0.46,1.044,3.769,0.268,2.171,2.687,0.81,0.444,2.404,2.847,7.138,1.433,0.149,2.715,2.141,12.268,9.92,3.306,0.485,0.44,0.332,0.19,1.508,8.036,4.76,32.36,2.239,0.319,17.918,20.293,100.58,105.176,-1.458
2011-12,2012-02-08,BLA,ROC,BLA,33.358,4.515,11.344,0.395,3.493,7.592,0.46,1.022,3.752,0.263,2.146,2.694,0.796,0.435,2.352,2.786,7.113,1.424,0.146,2.763,2.138,12.197,9.738,3.194,0.482,0.438,0.331,0.188,1.475,7.857,4.654,32.304,2.223,0.312,18.162,20.384,99.833,105.372,-1.703
2011-12,2012-02-10,BLA,NHO,NHO,33.392,4.545,11.315,0.399,3.524,7.6,0.465,1.021,3.715,0.265,2.206,2.741,0.806,0.446,2.302,2.748,7.089,1.415,0.143,2.81,2.156,12.316,9.807,3.275,0.488,0.443,0.329,0.194,1.538,7.687,4.596,32.269,2.209,0.305,18.4,20.48,100.142,105.452,-1.679
2011-12,2012-02-11,BLA,MAV,MAV,33.509,4.533,11.431,0.394,3.513,7.669,0.458,1.02,3.762,0.263,2.16,2.706,0.798,0.437,2.296,2.732,6.984,1.427,0.14,2.814,2.112,12.246,9.59,3.106,0.481,0.437,0.329,0.188,1.505,7.665,4.56,31.793,2.222,0.299,18.321,20.576,99.096,105.229,-1.812
2011-12,2012-02-14,BLA,WIZ,BLA,33.395,4.482,11.301,0.393,3.482,7.595,0.459,0.999,3.705,0.26,2.116,2.651,0.798,0.428,2.27,2.697,6.964,1.418,0.137,2.798,2.13,12.079,9.467,3.065,0.48,0.436,0.328,0.186,1.474,7.622,4.513,31.72,2.215,0.292,18.535,20.381,98.906,105.912,-1.994
2011-12,2012-02-15,BLA,WAR,WAR,33.511,4.472,11.373,0.39,3.453,7.642,0.451,1.019,3.731,0.265,2.074,2.598,0.798,0.459,2.244,2.703,6.944,1.41,0.134,2.782,2.108,12.036,9.389,3.104,0.476,0.433,0.328,0.18,1.56,7.534,4.515,31.585,2.199,0.287,18.398,20.367,98.643,105.995,-2.066
2011-12,2012-02-16,BLA,CLI,BLA,33.327,4.385,11.287,0.385,3.386,7.609,0.444,0.999,3.678,0.263,2.034,2.548,0.798,0.469,2.22,2.689,6.848,1.402,0.132,2.824,2.067,11.802,9.08,3.102,0.47,0.427,0.326,0.178,1.627,7.481,4.522,31.249,2.203,0.281,18.864,20.464,96.93,105.735,-2.445
2011-12,2012-02-18,BLA,HAW,BLA,33.323,4.415,11.281,0.388,3.397,7.578,0.447,1.018,3.703,0.267,1.995,2.499,0.798,0.46,2.235,2.695,6.869,1.375,0.129,2.809,2.028,11.843,9.157,3.291,0.473,0.432,0.328,0.174,1.595,7.552,4.543,31.409,2.159,0.275,18.796,20.427,97.618,105.623,-2.291
2011-12,2012-02-20,BLA,LAK,LAK,33.048,4.388,11.145,0.391,3.352,7.474,0.448,1.036,3.671,0.275,1.976,2.489,0.793,0.452,2.193,2.644,6.816,1.386,0.127,2.831,2.028,11.788,9.115,2.988,0.476,0.436,0.329,0.175,1.564,7.407,4.456,31.622,2.225,0.27,19.3,20.459,97.606,105.746,-2.172
2011-12,2012-02-21,BLA,SPU,BLA,32.828,4.417,11.142,0.393,3.327,7.391,0.449,1.09,3.75,0.286,1.94,2.443,0.793,0.444,2.171,2.614,6.763,1.361,0.125,2.798,2.027,11.864,9.167,3.465,0.482,0.442,0.338,0.171,1.535,7.353,4.425,31.486,2.183,0.265,19.092,20.562,98.424,105.788,-2.054
2011-12,2012-02-29,BLA,NUG,NUG,32.667,4.392,11.084,0.393,3.321,7.402,0.448,1.07,3.682,0.285,1.905,2.399,0.792,0.436,2.167,2.602,6.767,1.354,0.122,2.765,2.045,11.758,9.107,3.404,0.48,0.441,0.333,0.168,1.507,7.377,4.426,31.718,2.186,0.26,18.945,20.5,98.454,106.014,-2.092
2011-12,2012-03-01,BLA,HEA,BLA,32.364,4.331,10.959,0.392,3.262,7.306,0.445,1.069,3.653,0.287,1.871,2.356,0.792,0.428,2.129,2.556,6.7,1.348,0.12,2.734,2.044,11.602,8.979,3.432,0.479,0.44,0.334,0.167,1.479,7.243,4.346,31.65,2.207,0.255,18.964,20.405,98.191,106.287,-2.131
2011-12,2012-03-03,BLA,TIM,BLA,32.332,4.273,10.924,0.387,3.223,7.283,0.441,1.05,3.641,0.282,1.838,2.315,0.792,0.42,2.109,2.529,6.653,1.342,0.118,2.704,2.06,11.434,8.787,3.408,0.473,0.435,0.334,0.164,1.453,7.191,4.306,31.378,2.199,0.251,18.804,20.305,97.348,106.817,-2.39
2011-12,2012-03-05,BLA,NHO,BLA,32.283,4.285,10.908,0.39,3.236,7.243,0.446,1.049,3.664,0.28,1.806,2.276,0.792,0.413,2.073,2.486,6.71,1.353,0.116,2.675,2.059,11.426,8.861,3.744,0.475,0.437,0.337,0.161,1.428,7.065,4.23,32.077,2.228,0.246,18.634,20.284,97.851,106.522,-2.164
2011-12,2012-03-07,BLA,TIM,TIM,32.303,4.398,11.026,0.396,3.349,7.356,0.455,1.049,3.669,0.28,1.776,2.237,0.792,0.423,2.088,2.511,6.749,1.33,0.114,2.68,2.092,11.619,9.015,3.429,0.479,0.443,0.334,0.157,1.46,7.127,4.274,32.31,2.19,0.242,18.558,20.434,98.233,106.893,-2.039
2011-12,2012-03-09,BLA,CEL,CEL,32.213,4.358,10.926,0.396,3.293,7.268,0.453,1.064,3.658,0.286,1.779,2.233,0.796,0.416,2.07,2.485,6.703,1.325,0.112,2.718,2.107,11.559,8.918,2.927,0.481,0.444,0.336,0.159,1.435,7.073,4.237,32.202,2.185,0.238,19.024,20.386,98.076,107.047,-2.076
2011-12,2012-03-10,BLA,WIZ,WIZ,32.203,4.384,10.976,0.397,3.337,7.344,0.454,1.046,3.631,0.283,1.897,2.359,0.805,0.409,2.069,2.477,6.674,1.336,0.111,2.674,2.138,11.711,9.06,3.01,0.484,0.444,0.331,0.17,1.411,7.07,4.23,32.075,2.207,0.234,18.707,20.527,98.658,107.129,-1.977
2011-12,2012-03-13,BLA,PAC,PAC,32.111,4.346,10.928,0.395,3.316,7.323,0.453,1.03,3.605,0.279,1.882,2.337,0.807,0.403,2.083,2.486,6.6,1.315,0.108,2.679,2.12,11.604,8.9,2.769,0.481,0.441,0.33,0.169,1.388,7.172,4.263,31.911,2.171,0.23,18.829,20.544,97.877,107.127,-2.155
2011-12,2012-03-14,BLA,KNI,KNI,32.119,4.309,10.913,0.392,3.295,7.317,0.45,1.014,3.595,0.276,1.931,2.395,0.808,0.412,2.082,2.494,6.542,1.388,0.122,2.716,2.118,11.562,8.865,2.506,0.479,0.438,0.33,0.175,1.416,7.2,4.283,31.68,2.289,0.283,18.982,20.6,97.379,107.254,-2.142
2011-12,2012-03-16,BLA,BUL,BUL,32.09,4.334,10.914,0.395,3.321,7.343,0.452,1.013,3.57,0.278,1.947,2.404,0.812,0.405,2.065,2.47,6.518,1.367,0.136,2.69,2.101,11.63,8.941,2.545,0.482,0.44,0.327,0.176,1.393,7.143,4.246,31.606,2.253,0.321,18.8,20.636,98.024,107.457,-2.007
2011-12,2012-03-18,BLA,THU,THU,32.124,4.36,10.899,0.398,3.331,7.338,0.454,1.028,3.561,0.283,1.994,2.474,0.808,0.414,2.064,2.478,6.526,1.376,0.134,2.709,2.068,11.742,9.075,2.246,0.487,0.444,0.327,0.181,1.421,7.159,4.265,31.61,2.266,0.316,18.872,20.678,98.445,107.699,-1.852
2011-12,2012-03-20,BLA,BUC,BLA,32.116,4.399,10.901,0.402,3.372,7.347,0.459,1.028,3.553,0.284,2.009,2.497,0.806,0.408,2.033,2.441,6.563,1.371,0.147,2.759,2.068,11.836,9.147,2.077,0.491,0.448,0.326,0.183,1.4,7.049,4.199,32.269,2.256,0.35,19.074,20.746,98.623,107.95,-1.741
2011-12,2012-03-22,BLA,GRI,BLA,32.133,4.408,10.931,0.402,3.396,7.402,0.459,1.013,3.53,0.281,2.024,2.504,0.81,0.402,2.061,2.464,6.598,1.365,0.16,2.718,2.082,11.853,9.217,1.987,0.49,0.447,0.323,0.184,1.378,7.145,4.246,32.605,2.246,0.375,18.785,20.743,98.962,107.89,-1.66
2011-12,2012-03-23,BLA,LAK,LAK,32.115,4.373,10.932,0.398,3.36,7.424,0.452,1.012,3.508,0.283,2.009,2.482,0.811,0.396,2.061,2.457,6.59,1.345,0.158,2.707,2.095,11.767,9.092,1.739,0.486,0.443,0.32,0.182,1.358,7.154,4.239,32.541,2.212,0.37,18.727,20.743,98.47,108.071,-1.824
2011-12,2012-03-25,BLA,WAR,BLA,32.146,4.439,11.02,0.402,3.384,7.461,0.453,1.055,3.557,0.292,2.009,2.504,0.803,0.419,2.074,2.493,6.595,1.354,0.17,2.683,2.079,11.943,9.298,1.93,0.49,0.449,0.323,0.181,1.418,7.225,4.296,32.847,2.227,0.403,18.527,20.829,98.978,107.923,-1.534
2011-12,2012-03-29,BLA,NHO,BLA,32.164,4.447,11.005,0.403,3.379,7.455,0.453,1.068,3.55,0.297,1.98,2.497,0.792,0.413,2.101,2.514,6.643,1.378,0.167,2.673,2.064,11.943,9.379,2.045,0.491,0.451,0.322,0.178,1.398,7.372,4.359,33.024,2.271,0.398,18.482,20.81,99.311,107.939,-1.43
2011-12,2012-03-30,BLA,CLI,CLI,32.172,4.427,10.976,0.402,3.359,7.449,0.451,1.067,3.528,0.299,1.98,2.489,0.795,0.436,2.072,2.507,6.662,1.373,0.165,2.691,2.077,11.901,9.341,1.862,0.491,0.45,0.321,0.179,1.494,7.267,4.359,33.037,2.263,0.392,18.63,20.81,99.307,108.082,-1.472
2011-12,2012-04-01,BLA,TIM,BLA,32.146,4.421,10.976,0.401,3.354,7.456,0.449,1.067,3.521,0.299,1.967,2.469,0.796,0.485,2.099,2.583,6.722,1.367,0.163,2.682,2.076,11.874,9.402,1.878,0.49,0.45,0.321,0.177,1.69,7.393,4.52,33.19,2.255,0.386,18.578,20.797,99.655,108.18,-1.379
2011-12,2012-04-02,BLA,JAZ,BLA,32.171,4.388,10.963,0.399,3.335,7.463,0.446,1.052,3.5,0.296,1.94,2.435,0.796,0.492,2.179,2.67,6.739,1.362,0.161,2.7,2.088,11.767,9.305,1.798,0.487,0.446,0.318,0.175,1.714,7.683,4.672,33.216,2.246,0.381,18.716,20.771,99.188,108.191,-1.531
2011-12,2012-04-04,BLA,NNE,BLA,32.188,4.396,10.923,0.401,3.318,7.416,0.446,1.078,3.506,0.304,1.927,2.429,0.792,0.485,2.257,2.742,6.77,1.371,0.172,2.704,2.061,11.797,9.426,2.284,0.489,0.45,0.32,0.175,1.69,7.892,4.781,33.353,2.258,0.405,18.807,20.709,99.637,107.928,-1.365
2011-12,2012-04-06,BLA,MAV,MAV,32.332,4.496,11.017,0.407,3.366,7.451,0.451,1.13,3.566,0.314,1.915,2.41,0.793,0.492,2.307,2.799,6.759,1.379,0.17,2.694,2.047,12.038,9.68,2.52,0.496,0.458,0.323,0.172,1.701,8.001,4.839,33.282,2.262,0.399,18.685,20.736,100.371,107.821,-1.091
2011-12,2012-04-07,BLA,BUC,BUC,32.331,4.49,11.016,0.407,3.375,7.457,0.452,1.115,3.559,0.311,1.916,2.404,0.796,0.485,2.276,2.762,6.802,1.374,0.168,2.725,2.033,12.011,9.638,2.369,0.496,0.457,0.323,0.172,1.678,7.894,4.775,33.545,2.253,0.394,18.83,20.788,100.126,108.13,-1.186
2011-12,2012-04-09,BLA,ROC,BLA,32.321,4.51,11.016,0.409,3.383,7.464,0.453,1.127,3.551,0.315,1.891,2.374,0.796,0.48,2.273,2.752,6.817,1.382,0.165,2.728,2.045,12.036,9.677,2.519,0.498,0.459,0.322,0.169,1.656,7.905,4.762,33.773,2.269,0.388,18.865,20.78,100.336,108.115,-1.1
2011-12,2012-04-11,BLA,WAR,BLA,32.33,4.529,11.015,0.41,3.39,7.471,0.454,1.138,3.544,0.319,1.892,2.369,0.799,0.486,2.243,2.729,6.858,1.377,0.163,2.745,2.019,12.086,9.75,2.666,0.5,0.462,0.321,0.17,1.681,7.802,4.723,33.899,2.259,0.384,18.947,20.776,100.656,108.244,-1.051
2011-12,2012-04-13,BLA,MAV,BLA,32.371,4.534,11.015,0.411,3.41,7.478,0.456,1.123,3.537,0.315,1.893,2.364,0.801,0.48,2.215,2.695,6.822,1.36,0.161,2.773,2.006,12.086,9.673,2.519,0.5,0.462,0.321,0.17,1.659,7.702,4.662,33.71,2.23,0.379,19.083,20.788,100.378,108.369,-1.174
2011-12,2012-04-15,BLA,KIN,KIN,32.329,4.578,11.089,0.412,3.443,7.509,0.459,1.134,3.58,0.314,1.882,2.347,0.802,0.474,2.213,2.686,6.786,1.356,0.159,2.789,1.994,12.171,9.681,2.45,0.501,0.463,0.323,0.168,1.638,7.694,4.659,33.595,2.226,0.374,19.078,20.986,100.348,108.503,-1.25
2011-12,2012-04-18,BLA,JAZ,BLA,31.932,4.521,10.953,0.412,3.401,7.416,0.459,1.12,3.536,0.314,1.86,2.318,0.802,0.468,2.185,2.653,6.703,1.339,0.157,2.754,1.969,12.022,9.562,2.42,0.501,0.463,0.322,0.168,1.638,7.688,4.655,33.594,2.225,0.374,19.089,20.983,100.318,108.499,-1.256
2011-12,2012-04-23,BLA,SPU,SPU,31.953,4.527,11.014,0.411,3.408,7.497,0.454,1.119,3.517,0.316,1.861,2.314,0.805,0.474,2.183,2.657,6.706,1.347,0.155,2.769,1.97,12.033,9.533,2.039,0.499,0.461,0.319,0.167,1.651,7.703,4.659,33.59,2.234,0.37,19.091,21.045,100.063,108.744,-1.312
2011-12,2012-04-26,BLA,JAZ,JAZ,31.569,4.473,10.881,0.411,3.367,7.406,0.454,1.105,3.475,0.315,1.838,2.286,0.805,0.469,2.157,2.625,6.625,1.33,0.153,2.736,1.946,11.888,9.418,2.014,0.499,0.461,0.319,0.167,1.65,7.697,4.655,33.588,2.234,0.37,19.102,21.043,100.034,108.742,-1.319
2012-13,2012-11-02,KNI,HEA,KNI,29.592,4.065,10.014,0.406,3.056,6.779,0.447,1.009,3.235,0.311,1.535,1.922,0.791,0.409,1.94,2.348,6.11,1.25,0.151,2.641,1.916,10.673,8.228,2.584,0.492,0.457,0.327,0.152,1.508,7.681,4.503,34.019,2.34,0.383,19.854,21.036,98.111,107.588,-1.45
2012-13,2012-11-04,KNI,76E,KNI,29.406,4.069,9.961,0.41,3.054,6.698,0.457,1.016,3.262,0.31,1.473,1.85,0.778,0.39,1.943,2.332,5.93,1.247,0.145,2.665,1.912,10.628,8.057,2.883,0.494,0.461,0.331,0.146,1.439,7.686,4.48,32.709,2.315,0.365,20.252,21.107,97.197,107.243,-1.834
2012-13,2012-11-05,KNI,76E,76E,29.113,4.124,10.035,0.412,3.073,6.711,0.459,1.051,3.323,0.314,1.478,1.842,0.799,0.438,1.913,2.35,5.97,1.24,0.138,2.64,1.88,10.778,8.261,3.25,0.498,0.465,0.333,0.146,1.785,7.517,4.559,33.987,2.315,0.35,19.919,21.624,98.406,107.145,-1.284
2012-13,2012-11-09,KNI,MAV,KNI,29.336,4.086,10.058,0.406,3.066,6.84,0.447,1.02,3.218,0.317,1.489,1.94,0.764,0.458,1.948,2.404,6.058,1.265,0.132,2.615,1.914,10.681,8.216,3.765,0.489,0.457,0.32,0.148,1.815,7.592,4.598,34.104,2.327,0.335,19.639,21.461,97.764,106.806,-1.41
2012-13,2012-11-13,KNI,MAG,MAG,29.576,4.248,10.485,0.406,3.161,7.141,0.443,1.087,3.344,0.322,1.436,1.874,0.756,0.477,1.95,2.425,6.019,1.257,0.127,2.592,1.916,11.019,8.322,3.824,0.487,0.457,0.319,0.139,1.874,7.588,4.626,33.612,2.29,0.322,19.174,21.914,97.694,106.614,-1.43
2012-13,2012-11-15,KNI,SPU,SPU,29.734,4.44,10.805,0.41,3.32,7.437,0.447,1.119,3.369,0.329,1.485,1.975,0.752,0.495,1.952,2.446,6.047,1.216,0.122,2.57,1.919,11.483,8.628,3.765,0.492,0.461,0.312,0.141,1.922,7.538,4.625,33.788,2.202,0.309,18.755,22.314,98.513,107.052,-1.167
2012-13,2012-11-16,KNI,GRI,GRI,29.928,4.56,10.983,0.414,3.474,7.624,0.455,1.085,3.359,0.321,1.5,1.976,0.759,0.512,1.953,2.465,6.011,1.241,0.118,2.582,1.889,11.704,8.787,2.986,0.493,0.463,0.307,0.14,1.999,7.533,4.669,33.478,2.235,0.298,18.62,22.532,98.827,107.605,-1.113
2012-13,2012-11-18,KNI,PAC,KNI,29.891,4.578,11.12,0.411,3.494,7.771,0.45,1.084,3.349,0.322,1.451,1.914,0.754,0.497,1.923,2.42,6.072,1.233,0.114,2.499,1.828,11.692,8.812,3.249,0.489,0.46,0.304,0.135,1.927,7.407,4.563,34.203,2.223,0.287,17.955,22.563,98.869,107.048,-0.876
2012-13,2012-11-20,KNI,NHO,NHO,29.877,4.595,11.031,0.415,3.389,7.599,0.447,1.206,3.432,0.346,1.405,1.854,0.75,0.482,1.926,2.407,6.069,1.195,0.11,2.45,1.832,11.801,8.99,4.088,0.497,0.469,0.312,0.132,1.861,7.424,4.537,34.186,2.146,0.277,17.718,22.281,101.529,106.77,-0.412
2012-13,2012-11-21,KNI,MAV,MAV,30.16,4.701,11.218,0.417,3.47,7.706,0.451,1.232,3.512,0.344,1.361,1.797,0.746,0.468,1.928,2.395,6.218,1.159,0.106,2.496,1.867,11.996,9.098,3.977,0.498,0.471,0.313,0.127,1.799,7.367,4.489,34.58,2.075,0.268,17.761,22.389,101.711,107.478,-0.591
2012-13,2012-11-23,KNI,ROC,ROC,30.167,4.743,11.217,0.421,3.428,7.63,0.449,1.315,3.587,0.357,1.349,1.802,0.737,0.454,1.871,2.324,6.271,1.154,0.132,2.539,1.841,12.15,9.253,3.484,0.504,0.478,0.319,0.125,1.741,7.129,4.344,34.942,2.059,0.34,18.001,22.421,102.237,108.398,-0.434
2012-13,2012-11-25,KNI,PIS,KNI,30.22,4.782,11.302,0.421,3.474,7.73,0.45,1.307,3.572,0.357,1.338,1.807,0.729,0.47,1.903,2.372,6.378,1.178,0.128,2.465,1.816,12.209,9.463,3.966,0.503,0.478,0.316,0.124,1.808,7.288,4.458,35.466,2.095,0.329,17.439,22.392,103.261,108.417,-0.317
2012-13,2012-11-26,KNI,NET,NET,30.558,4.734,11.522,0.411,3.462,7.993,0.436,1.272,3.528,0.354,1.356,1.812,0.739,0.457,1.934,2.39,6.34,1.229,0.124,2.536,1.905,12.095,9.097,3.636,0.491,0.464,0.308,0.124,1.753,7.291,4.438,35.043,2.159,0.319,17.519,22.578,101.616,108.313,-0.738
2012-13,2012-11-28,KNI,BUC,BUC,30.59,4.743,11.484,0.412,3.505,7.997,0.441,1.238,3.488,0.35,1.373,1.816,0.749,0.499,1.908,2.407,6.359,1.305,0.121,2.575,1.881,12.096,9.212,3.869,0.492,0.465,0.305,0.125,1.931,7.203,4.487,35.15,2.292,0.31,17.795,22.59,101.745,107.804,-0.543
2012-13,2012-11-30,KNI,WIZ,KNI,30.486,4.751,11.528,0.412,3.519,8.027,0.441,1.232,3.502,0.347,1.335,1.767,0.746,0.486,1.883,2.369,6.242,1.297,0.117,2.56,1.83,12.07,9.09,4.145,0.491,0.464,0.305,0.121,1.876,7.12,4.427,34.448,2.284,0.301,17.667,22.75,101.038,107.581,-0.77
2012-13,2012-12-02,KNI,SUN,KNI,30.715,4.89,11.674,0.417,3.611,8.106,0.446,1.279,3.568,0.353,1.3,1.721,0.744,0.473,1.913,2.386,6.262,1.263,0.115,2.492,1.808,12.358,9.39,4.145,0.496,0.471,0.307,0.118,1.824,7.191,4.421,34.347,2.22,0.293,17.176,22.671,102.509,107.815,-0.584
2012-13,2012-12-05,KNI,BOB,BOB,30.848,4.945,11.864,0.416,3.647,8.182,0.447,1.298,3.681,0.346,1.292,1.702,0.748,0.487,1.889,2.376,6.332,1.231,0.112,2.428,1.813,12.48,9.485,4.247,0.494,0.469,0.311,0.116,1.85,7.092,4.385,34.516,2.161,0.285,16.712,22.723,102.766,108.144,-0.606
2012-13,2012-12-06,KNI,HEA,HEA,30.96,5.072,12.07,0.418,3.657,8.23,0.445,1.416,3.84,0.359,1.284,1.684,0.752,0.5,1.917,2.417,6.349,1.25,0.109,2.442,1.767,12.845,9.811,4.618,0.5,0.475,0.318,0.114,1.878,7.161,4.43,34.521,2.18,0.277,16.609,22.915,103.43,107.93,-0.23
2012-13,2012-12-08,KNI,BUL,BUL,31.126,5.169,12.509,0.412,3.764,8.689,0.436,1.406,3.82,0.359,1.447,1.862,0.775,0.537,1.943,2.479,6.317,1.268,0.106,2.431,1.748,13.192,9.93,4.217,0.494,0.467,0.307,0.122,1.958,7.249,4.504,34.685,2.196,0.27,16.327,23.381,103.137,107.804,-0.106
2012-13,2012-12-09,KNI,NUG,KNI,31.039,5.143,12.571,0.409,3.77,8.794,0.433,1.373,3.778,0.356,1.46,1.865,0.782,0.548,1.945,2.492,6.31,1.238,0.104,2.444,1.778,13.119,9.753,4.166,0.49,0.462,0.303,0.123,1.999,7.35,4.557,34.692,2.141,0.264,16.316,23.539,102.508,108.034,-0.418
2012-13,2012-12-11,KNI,NET,NET,31.06,5.094,12.56,0.406,3.73,8.8,0.428,1.365,3.76,0.356,1.449,1.868,0.774,0.535,1.923,2.457,6.326,1.232,0.101,2.55,1.853,13.002,9.471,4.049,0.486,0.459,0.302,0.122,1.95,7.285,4.496,34.661,2.133,0.257,16.777,23.726,101.52,108.252,-0.862
2012-13,2012-12-13,KNI,LAK,KNI,31.173,5.184,12.869,0.404,3.85,9.126,0.427,1.334,3.743,0.351,1.439,1.871,0.767,0.523,1.947,2.47,6.364,1.227,0.098,2.515,1.833,13.141,9.487,4.163,0.482,0.455,0.295,0.119,1.904,7.345,4.513,34.684,2.115,0.251,16.463,24.063,101.151,108.532,-1.134
2012-13,2012-12-15,KNI,CAV,KNI,31.334,5.27,13.03,0.405,3.899,9.281,0.426,1.371,3.749,0.359,1.496,1.918,0.779,0.511,2.015,2.527,6.378,1.2,0.141,2.481,1.837,13.407,9.735,4.027,0.485,0.457,0.292,0.121,1.86,7.568,4.578,34.668,2.066,0.345,16.182,24.138,101.706,108.659,-0.954
2012-13,2012-12-17,KNI,ROC,KNI,31.317,5.309,13.141,0.405,3.967,9.385,0.428,1.342,3.755,0.351,1.463,1.876,0.779,0.522,2.015,2.537,6.326,1.174,0.138,2.492,1.797,13.422,9.64,3.701,0.482,0.455,0.29,0.118,1.89,7.584,4.597,34.391,2.019,0.337,16.139,24.249,101.258,108.826,-1.092
2012-13,2012-12-19,KNI,NET,KNI,31.326,5.281,13.183,0.402,3.968,9.443,0.426,1.313,3.74,0.347,1.432,1.836,0.778,0.532,2.058,2.589,6.277,1.17,0.135,2.439,1.78,13.308,9.528,3.944,0.478,0.451,0.289,0.116,1.935,7.769,4.712,34.047,2.014,0.33,15.781,24.228,100.808,108.763,-1.263
2012-13,2012-12-21,KNI,BUL,KNI,31.344,5.36,13.348,0.402,4.074,9.603,0.429,1.286,3.745,0.339,1.464,1.861,0.786,0.584,2.077,2.661,6.208,1.187,0.132,2.471,1.763,13.471,9.594,3.59,0.477,0.45,0.286,0.117,2.093,7.832,4.825,33.705,2.036,0.323,15.768,24.464,100.616,108.834,-1.248
