SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-21,KIN,WIZ,WIZ,31.771,5.201,11.38,0.457,3.005,5.343,0.559,2.196,6.037,0.363,1.222,1.502,0.809,1.266,3.9,5.167,1.498,0.985,0.658,0.841,2.527,13.82,10.52,1.106,0.575,0.555,0.536,0.106,4.371,14.089,9.096,6.448,1.473,1.872,6.466,17.283,112.209,117.384,-1.698
2023-24,2024-03-23,KIN,MAG,MAG,31.841,5.233,11.388,0.459,2.993,5.34,0.558,2.24,6.048,0.37,1.207,1.484,0.809,1.263,3.925,5.188,1.503,0.973,0.674,0.832,2.555,13.914,10.632,1.337,0.579,0.559,0.536,0.105,4.355,14.11,9.104,6.48,1.455,1.906,6.391,17.253,112.889,117.321,-1.554
2023-24,2024-03-25,KIN,76E,KIN,31.907,5.277,11.487,0.459,3.028,5.382,0.559,2.248,6.105,0.368,1.217,1.502,0.806,1.249,3.915,5.163,1.532,0.974,0.677,0.822,2.548,14.019,10.702,1.539,0.578,0.558,0.537,0.104,4.304,14.047,9.049,6.629,1.455,1.915,6.316,17.353,112.948,117.235,-1.483
2023-24,2024-03-26,KIN,MAV,KIN,31.925,5.285,11.481,0.46,3.039,5.377,0.562,2.245,6.104,0.368,1.237,1.53,0.804,1.246,3.893,5.139,1.526,0.974,0.67,0.824,2.531,14.053,10.727,1.295,0.579,0.559,0.536,0.107,4.284,13.978,8.999,6.615,1.454,1.893,6.327,17.358,113.04,117.439,-1.47
2023-24,2024-03-29,KIN,MAV,KIN,31.964,5.271,11.475,0.459,3.005,5.362,0.557,2.265,6.113,0.37,1.223,1.513,0.804,1.243,3.916,5.16,1.52,0.963,0.674,0.815,2.559,14.03,10.694,1.247,0.579,0.559,0.538,0.105,4.268,14.044,9.021,6.584,1.438,1.911,6.256,17.318,113.074,117.435,-1.469
2023-24,2024-03-31,KIN,JAZ,KIN,32.001,5.323,11.548,0.461,3.027,5.369,0.561,2.296,6.179,0.372,1.21,1.496,0.804,1.251,3.895,5.146,1.537,0.952,0.678,0.806,2.553,14.151,10.802,1.51,0.58,0.561,0.54,0.104,4.308,13.96,8.999,6.655,1.421,1.926,6.185,17.375,113.556,117.486,-1.403
2023-24,2024-04-02,KIN,CLI,KIN,32.066,5.352,11.619,0.461,3.06,5.431,0.56,2.292,6.188,0.371,1.207,1.491,0.806,1.26,3.886,5.145,1.542,0.953,0.68,0.819,2.536,14.204,10.822,1.526,0.579,0.56,0.538,0.103,4.319,13.898,8.974,6.68,1.421,1.933,6.225,17.436,113.506,117.391,-1.419
2023-24,2024-04-04,KIN,KNI,KNI,32.062,5.371,11.645,0.461,3.06,5.415,0.562,2.311,6.229,0.372,1.194,1.474,0.806,1.257,3.854,5.111,1.525,0.943,0.684,0.821,2.562,14.246,10.809,1.261,0.58,0.562,0.54,0.102,4.314,13.792,8.921,6.606,1.405,1.944,6.231,17.478,113.544,117.541,-1.431
2023-24,2024-04-05,KIN,CEL,CEL,32.164,5.356,11.681,0.458,3.049,5.411,0.56,2.307,6.27,0.368,1.181,1.459,0.806,1.286,3.888,5.174,1.552,0.943,0.688,0.833,2.557,14.2,10.776,1.387,0.577,0.559,0.542,0.1,4.359,13.814,8.955,6.684,1.404,1.951,6.291,17.479,113.245,117.448,-1.448
2023-24,2024-04-07,KIN,NET,NET,32.226,5.373,11.748,0.457,3.058,5.439,0.559,2.315,6.309,0.367,1.19,1.465,0.808,1.293,3.889,5.183,1.577,0.933,0.723,0.824,2.54,14.251,10.843,1.584,0.576,0.557,0.542,0.1,4.366,13.774,8.941,6.786,1.389,2.027,6.223,17.523,113.263,117.057,-1.382
2023-24,2024-04-09,KIN,THU,THU,32.29,5.369,11.793,0.455,3.047,5.444,0.557,2.322,6.348,0.366,1.199,1.47,0.811,1.312,3.922,5.233,1.582,0.923,0.715,0.816,2.513,14.26,10.849,1.484,0.574,0.555,0.543,0.1,4.39,13.855,8.981,6.814,1.375,2.006,6.157,17.517,113.303,117.066,-1.367
2023-24,2024-04-11,KIN,PEL,KIN,32.324,5.376,11.816,0.455,3.026,5.43,0.555,2.35,6.386,0.369,1.207,1.475,0.813,1.319,3.912,5.231,1.576,0.935,0.708,0.808,2.519,14.309,10.896,1.375,0.575,0.556,0.545,0.101,4.415,13.843,8.985,6.781,1.389,1.984,6.092,17.53,113.5,117.223,-1.329
2023-24,2024-04-12,KIN,SUN,KIN,32.43,5.413,11.889,0.455,3.036,5.446,0.555,2.377,6.443,0.369,1.195,1.46,0.814,1.326,3.924,5.25,1.56,0.956,0.7,0.799,2.503,14.398,10.977,1.341,0.575,0.557,0.546,0.1,4.423,13.882,9.0,6.71,1.412,1.964,6.029,17.561,113.579,117.19,-1.276
2023-24,2024-04-14,KIN,BLA,KIN,32.379,5.398,11.891,0.454,3.025,5.442,0.553,2.373,6.449,0.369,1.203,1.466,0.816,1.323,3.925,5.247,1.554,0.957,0.703,0.802,2.508,14.374,10.94,1.591,0.574,0.555,0.547,0.1,4.418,13.858,8.994,6.691,1.416,1.977,6.041,17.603,113.449,116.878,-1.322
2023-24,2024-04-16,KIN,WAR,KIN,32.441,5.445,11.973,0.454,3.015,5.457,0.55,2.43,6.515,0.374,1.231,1.491,0.82,1.34,3.945,5.284,1.539,0.967,0.697,0.823,2.483,14.552,11.08,1.776,0.577,0.557,0.549,0.102,4.451,13.898,9.028,6.623,1.427,1.957,6.103,17.703,113.617,116.696,-1.308
2023-24,2024-04-19,KIN,PEL,PEL,32.494,5.43,11.973,0.454,3.005,5.453,0.55,2.425,6.521,0.372,1.229,1.497,0.816,1.376,3.926,5.302,1.553,0.967,0.699,0.825,2.478,14.516,11.069,1.67,0.576,0.556,0.549,0.101,4.54,13.827,9.043,6.682,1.427,1.957,6.114,17.683,113.551,116.679,-1.295
