SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-02,ROC,CEL,CEL,34.88,3.136,7.432,0.421,1.284,2.801,0.456,1.853,4.631,0.4,0.835,1.132,0.731,1.176,3.162,4.338,1.707,1.004,0.902,1.069,2.743,8.96,7.328,2.017,0.564,0.546,0.624,0.112,3.854,10.059,6.961,7.504,1.54,1.927,11.667,11.872,113.492,103.924,1.183
2007-08,2008-01-04,ROC,MAG,MAG,34.974,3.115,7.388,0.421,1.279,2.786,0.457,1.837,4.601,0.399,0.819,1.112,0.73,1.191,3.213,4.404,1.713,1.004,0.903,1.068,2.694,8.887,7.332,1.998,0.563,0.545,0.624,0.11,3.897,10.208,7.058,7.493,1.536,1.93,11.762,11.776,113.426,103.868,1.252
2007-08,2008-01-05,ROC,KNI,ROC,35.009,3.095,7.38,0.419,1.292,2.79,0.461,1.804,4.59,0.393,0.805,1.092,0.73,1.188,3.246,4.433,1.753,1.004,0.923,1.049,2.663,8.799,7.324,2.159,0.558,0.541,0.623,0.108,3.902,10.319,7.131,7.604,1.535,1.971,11.544,11.73,113.122,103.871,1.219
2007-08,2008-01-08,ROC,WIZ,WIZ,35.082,3.093,7.374,0.418,1.304,2.794,0.466,1.789,4.58,0.391,0.826,1.107,0.74,1.255,3.206,4.461,1.758,1.004,0.96,1.101,2.687,8.802,7.336,2.138,0.558,0.54,0.622,0.111,4.169,10.186,7.184,7.619,1.533,2.053,11.947,11.783,112.847,103.764,1.206
2007-08,2008-01-09,ROC,KNI,KNI,35.146,3.092,7.384,0.418,1.333,2.85,0.467,1.759,4.535,0.387,0.812,1.088,0.739,1.286,3.185,4.471,1.814,1.021,1.03,1.082,2.64,8.753,7.439,2.274,0.555,0.537,0.615,0.109,4.265,10.103,7.188,7.772,1.553,2.186,11.734,11.743,112.921,103.679,1.316
2007-08,2008-01-11,ROC,TIM,ROC,35.042,3.107,7.344,0.422,1.345,2.852,0.471,1.763,4.492,0.392,0.798,1.069,0.739,1.281,3.268,4.548,1.834,1.072,1.047,1.08,2.612,8.774,7.607,2.628,0.56,0.542,0.613,0.108,4.261,10.429,7.365,7.867,1.654,2.229,11.821,11.702,113.87,103.176,1.638
2007-08,2008-01-13,ROC,NHO,ROC,35.015,3.072,7.287,0.421,1.339,2.821,0.474,1.733,4.467,0.387,0.784,1.051,0.738,1.276,3.263,4.539,1.854,1.054,1.046,1.063,2.585,8.66,7.54,2.415,0.557,0.539,0.614,0.107,4.259,10.425,7.365,7.982,1.626,2.223,11.617,11.601,113.493,103.207,1.614
2007-08,2008-01-15,ROC,76E,ROC,35.141,3.136,7.315,0.428,1.383,2.857,0.484,1.754,4.459,0.393,0.771,1.034,0.738,1.305,3.226,4.53,1.856,1.07,1.045,1.078,2.592,8.797,7.693,2.193,0.565,0.548,0.61,0.105,4.359,10.297,7.347,7.968,1.64,2.209,11.729,11.599,114.196,103.543,1.714
2007-08,2008-01-19,ROC,SPU,ROC,35.124,3.118,7.294,0.427,1.377,2.826,0.488,1.741,4.467,0.389,0.759,1.017,0.738,1.333,3.222,4.555,1.858,1.069,1.029,1.06,2.566,8.736,7.675,2.255,0.563,0.546,0.613,0.103,4.42,10.306,7.378,7.995,1.642,2.172,11.533,11.547,114.243,103.5,1.696
2007-08,2008-01-21,ROC,SUP,ROC,35.141,3.116,7.321,0.425,1.387,2.845,0.488,1.729,4.476,0.386,0.746,1.001,0.737,1.376,3.218,4.594,1.86,1.084,1.044,1.044,2.525,8.707,7.718,2.394,0.56,0.543,0.612,0.101,4.533,10.281,7.423,7.996,1.661,2.192,11.345,11.535,114.157,103.344,1.732
2007-08,2008-01-23,ROC,SUP,SUP,35.233,3.129,7.332,0.426,1.38,2.816,0.491,1.749,4.516,0.387,0.734,0.985,0.737,1.369,3.215,4.585,1.878,1.098,1.028,1.027,2.533,8.744,7.778,2.562,0.561,0.546,0.617,0.099,4.508,10.292,7.41,8.023,1.676,2.157,11.161,11.491,114.751,103.549,1.754
2007-08,2008-01-25,ROC,BLA,BLA,35.233,3.128,7.357,0.424,1.374,2.834,0.485,1.753,4.523,0.388,0.723,0.985,0.723,1.379,3.181,4.56,1.895,1.112,1.012,1.011,2.525,8.731,7.773,2.584,0.559,0.543,0.615,0.097,4.557,10.18,7.374,8.147,1.7,2.123,10.984,11.499,114.882,103.413,1.826
2007-08,2008-01-27,ROC,JAZ,ROC,35.229,3.171,7.383,0.429,1.399,2.852,0.491,1.772,4.531,0.391,0.712,0.97,0.722,1.358,3.178,4.536,1.882,1.111,1.011,0.996,2.547,8.827,7.85,2.468,0.564,0.549,0.614,0.095,4.486,10.223,7.342,8.097,1.698,2.125,10.813,11.508,115.665,103.5,1.951
2007-08,2008-01-29,ROC,WAR,ROC,35.24,3.169,7.346,0.431,1.393,2.824,0.494,1.776,4.522,0.393,0.701,0.956,0.722,1.338,3.22,4.558,1.914,1.109,1.026,0.996,2.569,8.815,7.884,2.64,0.566,0.552,0.616,0.094,4.417,10.302,7.359,8.208,1.693,2.163,10.903,11.441,115.963,103.539,2.008
2007-08,2008-02-01,ROC,PAC,PAC,35.339,3.181,7.342,0.433,1.387,2.797,0.497,1.794,4.545,0.394,0.72,0.971,0.733,1.333,3.217,4.551,1.901,1.122,1.012,0.996,2.561,8.876,7.948,2.557,0.57,0.555,0.62,0.097,4.392,10.254,7.324,8.133,1.705,2.131,10.909,11.413,116.373,103.637,2.025
2007-08,2008-02-02,ROC,BUC,BUC,35.361,3.179,7.307,0.434,1.381,2.785,0.497,1.797,4.522,0.397,0.724,0.986,0.725,1.314,3.258,4.571,1.887,1.12,1.026,0.996,2.523,8.878,7.98,2.695,0.572,0.557,0.619,0.098,4.327,10.329,7.349,8.069,1.703,2.154,10.963,11.385,116.516,103.553,2.048
2007-08,2008-02-04,ROC,TIM,TIM,35.337,3.147,7.259,0.433,1.362,2.745,0.497,1.785,4.514,0.395,0.743,1.0,0.735,1.295,3.297,4.592,1.889,1.118,1.026,0.981,2.53,8.822,7.957,2.584,0.572,0.556,0.623,0.101,4.263,10.492,7.394,8.075,1.701,2.156,10.802,11.318,116.656,103.412,2.031
2007-08,2008-02-07,ROC,CAV,ROC,35.404,3.188,7.312,0.436,1.385,2.763,0.503,1.803,4.55,0.396,0.732,0.986,0.735,1.305,3.336,4.641,1.876,1.103,1.039,0.982,2.551,8.91,8.019,2.803,0.574,0.559,0.623,0.099,4.278,10.572,7.442,8.016,1.676,2.193,10.765,11.361,116.849,103.261,2.063
2007-08,2008-02-09,ROC,HAW,ROC,35.318,3.171,7.308,0.433,1.393,2.794,0.5,1.777,4.514,0.394,0.722,0.973,0.734,1.329,3.317,4.646,1.877,1.087,1.039,0.968,2.529,8.841,7.967,3.085,0.57,0.555,0.619,0.098,4.401,10.521,7.473,8.017,1.653,2.19,10.611,11.358,116.694,103.315,1.971
2007-08,2008-02-11,ROC,BLA,ROC,35.332,3.183,7.304,0.436,1.388,2.769,0.503,1.794,4.534,0.396,0.712,0.959,0.734,1.31,3.327,4.637,1.865,1.072,1.039,0.969,2.508,8.87,7.98,3.167,0.573,0.558,0.622,0.096,4.34,10.563,7.469,7.974,1.629,2.186,10.638,11.362,116.825,103.282,2.016
2007-08,2008-02-13,ROC,KIN,ROC,35.425,3.22,7.408,0.435,1.41,2.827,0.5,1.811,4.582,0.395,0.702,0.945,0.734,1.32,3.295,4.615,1.881,1.057,1.038,0.955,2.515,8.954,8.01,3.205,0.572,0.557,0.619,0.094,4.351,10.459,7.424,8.044,1.607,2.184,10.49,11.428,116.855,103.306,2.026
2007-08,2008-02-19,ROC,CAV,CAV,35.385,3.191,7.336,0.435,1.391,2.789,0.5,1.8,4.547,0.395,0.693,0.933,0.733,1.302,3.291,4.593,1.882,1.057,1.051,0.97,2.535,8.873,7.944,3.122,0.572,0.557,0.62,0.094,4.291,10.443,7.388,8.066,1.606,2.218,11.031,11.35,116.309,103.137,1.985
2007-08,2008-02-21,ROC,HEA,ROC,35.407,3.202,7.318,0.438,1.399,2.791,0.502,1.802,4.526,0.398,0.71,0.947,0.743,1.298,3.3,4.598,1.91,1.043,1.037,0.97,2.541,8.915,7.997,3.267,0.576,0.56,0.619,0.096,4.288,10.462,7.403,8.147,1.585,2.188,11.054,11.333,116.913,103.324,2.011
2007-08,2008-02-22,ROC,NHO,NHO,35.488,3.185,7.274,0.437,1.394,2.768,0.505,1.792,4.506,0.397,0.7,0.935,0.742,1.294,3.322,4.617,1.912,1.029,1.023,0.957,2.534,8.863,7.968,3.446,0.576,0.561,0.62,0.095,4.268,10.47,7.403,8.116,1.564,2.159,10.907,11.242,117.421,103.227,2.023
2007-08,2008-02-24,ROC,BUL,ROC,35.559,3.196,7.297,0.438,1.389,2.784,0.5,1.807,4.513,0.4,0.691,0.935,0.73,1.342,3.345,4.686,1.926,1.029,1.023,0.945,2.527,8.891,8.044,3.544,0.576,0.562,0.619,0.094,4.404,10.54,7.505,8.14,1.559,2.151,10.763,11.228,117.731,103.171,2.069
2007-08,2008-02-26,ROC,WIZ,ROC,35.521,3.194,7.293,0.437,1.397,2.787,0.502,1.797,4.507,0.399,0.708,0.949,0.739,1.351,3.391,4.741,1.953,1.015,1.048,0.959,2.508,8.892,8.086,3.716,0.576,0.561,0.619,0.097,4.443,10.662,7.595,8.249,1.539,2.206,10.886,11.274,117.683,102.844,2.151
2007-08,2008-02-29,ROC,GRI,ROC,35.53,3.217,7.302,0.44,1.429,2.827,0.507,1.787,4.475,0.399,0.724,0.974,0.737,1.371,3.399,4.77,1.953,1.015,1.085,0.972,2.488,8.944,8.175,3.857,0.578,0.563,0.613,0.099,4.527,10.644,7.626,8.243,1.536,2.271,10.973,11.305,117.815,102.769,2.193
2007-08,2008-03-02,ROC,NUG,ROC,35.612,3.263,7.398,0.441,1.436,2.854,0.504,1.827,4.544,0.402,0.728,0.975,0.74,1.367,3.406,4.773,1.966,1.015,1.097,0.972,2.495,9.082,8.278,4.021,0.58,0.565,0.615,0.098,4.505,10.641,7.615,8.258,1.532,2.292,10.912,11.384,118.033,102.709,2.287
2007-08,2008-03-05,ROC,PAC,ROC,35.569,3.248,7.405,0.439,1.431,2.843,0.504,1.816,4.561,0.398,0.743,0.988,0.748,1.375,3.377,4.751,1.978,1.015,1.096,0.972,2.464,9.056,8.259,4.168,0.577,0.562,0.616,0.1,4.54,10.553,7.589,8.282,1.532,2.292,10.901,11.408,117.87,102.776,2.228
2007-08,2008-03-06,ROC,MAV,MAV,35.64,3.245,7.4,0.439,1.426,2.858,0.5,1.819,4.542,0.4,0.746,1.0,0.741,1.358,3.384,4.742,1.991,1.003,1.095,0.961,2.459,9.055,8.256,4.263,0.577,0.561,0.614,0.1,4.484,10.556,7.568,8.285,1.513,2.283,10.767,11.382,118.008,102.926,2.198
2007-08,2008-03-08,ROC,NHO,ROC,35.691,3.254,7.419,0.439,1.433,2.859,0.502,1.821,4.56,0.4,0.738,0.988,0.741,1.39,3.379,4.77,2.003,0.991,1.081,0.961,2.441,9.067,8.274,4.225,0.577,0.561,0.615,0.099,4.593,10.519,7.598,8.301,1.495,2.255,10.757,11.392,118.141,103.11,2.153
2007-08,2008-03-10,ROC,NNE,ROC,35.684,3.251,7.426,0.438,1.416,2.849,0.498,1.835,4.576,0.401,0.729,0.988,0.731,1.373,3.387,4.761,2.003,1.003,1.081,0.95,2.424,9.066,8.284,4.459,0.577,0.561,0.617,0.098,4.537,10.508,7.577,8.311,1.515,2.251,10.628,11.396,118.079,102.868,2.198
2007-08,2008-03-12,ROC,HAW,HAW,35.777,3.26,7.468,0.436,1.423,2.839,0.502,1.837,4.629,0.397,0.779,1.047,0.74,1.381,3.382,4.763,2.003,0.991,1.091,0.962,2.419,9.136,8.313,4.477,0.576,0.559,0.62,0.104,4.527,10.464,7.547,8.314,1.496,2.266,10.653,11.447,118.031,102.774,2.212
2007-08,2008-03-14,ROC,BOB,ROC,35.868,3.28,7.544,0.435,1.441,2.888,0.499,1.839,4.656,0.395,0.77,1.058,0.722,1.411,3.401,4.812,2.026,0.991,1.079,0.951,2.403,9.168,8.345,4.472,0.572,0.557,0.618,0.101,4.587,10.489,7.588,8.386,1.493,2.239,10.528,11.49,117.901,102.67,2.23
2007-08,2008-03-16,ROC,LAK,ROC,35.988,3.3,7.594,0.435,1.459,2.912,0.502,1.841,4.683,0.393,0.784,1.068,0.729,1.407,3.385,4.792,2.026,0.98,1.078,0.94,2.398,9.224,8.367,4.535,0.572,0.556,0.617,0.103,4.561,10.425,7.542,8.368,1.475,2.231,10.406,11.504,118.065,102.768,2.229
2007-08,2008-03-18,ROC,CEL,ROC,36.011,3.274,7.554,0.433,1.442,2.89,0.499,1.831,4.664,0.393,0.798,1.079,0.736,1.391,3.369,4.76,2.014,0.98,1.077,0.952,2.382,9.175,8.308,4.314,0.571,0.554,0.618,0.105,4.508,10.38,7.492,8.325,1.476,2.225,10.621,11.478,117.639,102.932,2.17
2007-08,2008-03-19,ROC,NHO,NHO,36.052,3.293,7.593,0.434,1.46,2.891,0.506,1.833,4.702,0.39,0.811,1.089,0.742,1.409,3.365,4.774,1.992,0.98,1.065,0.964,2.378,9.23,8.322,4.176,0.572,0.554,0.619,0.106,4.538,10.352,7.492,8.231,1.474,2.2,10.663,11.527,117.54,102.921,2.195
2007-08,2008-03-21,ROC,WAR,WAR,36.076,3.322,7.586,0.438,1.51,2.926,0.517,1.813,4.66,0.389,0.858,1.144,0.748,1.415,3.361,4.776,2.002,0.992,1.064,0.953,2.362,9.316,8.46,4.13,0.575,0.557,0.615,0.113,4.561,10.318,7.487,8.268,1.488,2.196,10.544,11.523,118.343,103.023,2.323
2007-08,2008-03-22,ROC,SUN,SUN,36.136,3.341,7.601,0.439,1.548,2.981,0.52,1.793,4.62,0.388,0.892,1.175,0.758,1.399,3.346,4.746,2.003,0.992,1.064,0.943,2.37,9.367,8.5,3.931,0.577,0.557,0.608,0.117,4.51,10.303,7.437,8.244,1.485,2.195,10.426,11.515,118.662,103.344,2.297
2007-08,2008-03-24,ROC,KIN,ROC,36.156,3.359,7.649,0.439,1.585,3.035,0.523,1.773,4.613,0.384,0.937,1.249,0.749,1.406,3.343,4.749,1.992,0.981,1.052,0.932,2.355,9.428,8.517,3.921,0.574,0.555,0.603,0.123,4.551,10.301,7.457,8.202,1.468,2.171,10.312,11.609,118.655,103.55,2.221
2007-08,2008-03-26,ROC,TIM,ROC,36.219,3.355,7.696,0.436,1.59,3.057,0.521,1.765,4.639,0.381,0.937,1.257,0.744,1.434,3.349,4.784,2.003,0.97,1.063,0.976,2.34,9.413,8.453,3.943,0.571,0.551,0.603,0.122,4.599,10.299,7.479,8.214,1.452,2.186,10.505,11.679,118.082,103.489,2.11
2007-08,2008-03-30,ROC,SPU,SPU,36.182,3.341,7.678,0.435,1.584,3.056,0.519,1.757,4.622,0.38,0.927,1.244,0.744,1.44,3.346,4.786,1.981,0.96,1.051,0.976,2.368,9.366,8.372,3.711,0.569,0.549,0.602,0.121,4.615,10.316,7.491,8.126,1.436,2.163,10.546,11.665,117.759,103.796,1.983
2007-08,2008-04-01,ROC,KIN,KIN,36.265,3.337,7.681,0.434,1.588,3.087,0.515,1.749,4.594,0.38,0.939,1.252,0.749,1.488,3.343,4.831,1.982,0.992,1.082,0.976,2.396,9.362,8.441,3.64,0.569,0.548,0.598,0.122,4.72,10.316,7.547,8.117,1.472,2.22,10.54,11.643,117.889,103.755,2.035
2007-08,2008-04-03,ROC,BLA,BLA,36.212,3.333,7.663,0.435,1.572,3.075,0.511,1.763,4.588,0.384,0.929,1.239,0.749,1.483,3.36,4.843,1.971,0.982,1.081,0.977,2.402,9.358,8.43,3.603,0.57,0.55,0.599,0.121,4.713,10.405,7.591,8.087,1.456,2.22,10.58,11.642,117.995,103.758,2.041
2007-08,2008-04-04,ROC,SUP,SUP,36.251,3.341,7.687,0.434,1.565,3.075,0.509,1.775,4.612,0.385,0.919,1.226,0.749,1.488,3.387,4.875,1.972,0.982,1.07,0.987,2.378,9.375,8.438,3.73,0.569,0.55,0.6,0.119,4.722,10.443,7.617,8.098,1.457,2.197,10.644,11.676,117.829,103.51,2.052
2007-08,2008-04-06,ROC,CLI,CLI,36.172,3.337,7.701,0.434,1.57,3.115,0.504,1.767,4.586,0.385,0.95,1.265,0.751,1.473,3.362,4.836,1.982,0.982,1.059,0.977,2.394,9.392,8.427,3.936,0.569,0.548,0.596,0.123,4.673,10.373,7.56,8.172,1.462,2.174,10.534,11.744,117.862,103.361,2.04
2007-08,2008-04-09,ROC,SUP,ROC,35.994,3.323,7.663,0.433,1.574,3.123,0.504,1.749,4.54,0.385,0.961,1.272,0.755,1.459,3.348,4.807,1.982,0.982,1.058,0.967,2.401,9.358,8.407,3.937,0.569,0.548,0.592,0.125,4.626,10.375,7.547,8.246,1.476,2.185,10.426,11.757,118.139,103.184,2.07
2007-08,2008-04-14,ROC,JAZ,JAZ,35.978,3.32,7.657,0.433,1.558,3.102,0.503,1.761,4.555,0.386,0.962,1.279,0.751,1.444,3.355,4.799,1.963,0.972,1.048,0.958,2.417,9.364,8.378,3.838,0.569,0.549,0.595,0.125,4.579,10.391,7.535,8.163,1.461,2.163,10.321,11.754,118.158,103.364,2.029
2007-08,2008-04-16,ROC,CLI,ROC,35.953,3.318,7.68,0.432,1.554,3.111,0.499,1.764,4.569,0.386,0.952,1.266,0.751,1.449,3.361,4.811,1.953,0.963,1.038,0.948,2.403,9.35,8.345,4.096,0.568,0.546,0.595,0.124,4.592,10.42,7.553,8.124,1.447,2.141,10.218,11.776,117.986,103.28,1.966
2007-08,2008-04-21,ROC,JAZ,ROC,36.004,3.314,7.673,0.432,1.548,3.11,0.498,1.767,4.563,0.387,0.943,1.254,0.751,1.464,3.348,4.813,1.934,0.973,1.038,0.948,2.408,9.337,8.338,3.977,0.568,0.547,0.595,0.123,4.627,10.37,7.545,8.044,1.459,2.139,10.24,11.753,117.917,103.287,1.965
2007-08,2008-04-24,ROC,JAZ,JAZ,36.09,3.321,7.687,0.432,1.552,3.128,0.496,1.769,4.558,0.388,0.953,1.261,0.755,1.45,3.335,4.786,1.915,0.973,1.037,0.949,2.424,9.363,8.324,3.949,0.568,0.547,0.593,0.124,4.581,10.32,7.496,7.965,1.458,2.137,10.231,11.752,117.947,103.422,1.928
2007-08,2008-04-26,ROC,JAZ,JAZ,36.122,3.318,7.68,0.432,1.538,3.127,0.491,1.78,4.553,0.391,0.954,1.268,0.751,1.436,3.332,4.768,1.897,0.963,1.037,0.949,2.439,9.369,8.292,3.902,0.568,0.548,0.592,0.124,4.537,10.308,7.463,7.887,1.443,2.137,10.241,11.743,117.87,103.427,1.913
2007-08,2008-04-29,ROC,JAZ,ROC,36.134,3.296,7.683,0.429,1.532,3.126,0.49,1.764,4.557,0.387,0.953,1.266,0.753,1.423,3.357,4.78,1.888,0.974,1.027,0.959,2.444,9.308,8.204,3.979,0.565,0.544,0.593,0.124,4.494,10.367,7.48,7.846,1.458,2.116,10.327,11.759,117.111,103.183,1.827
2007-08,2008-05-02,ROC,JAZ,JAZ,36.189,3.284,7.677,0.428,1.527,3.125,0.489,1.756,4.552,0.386,0.945,1.254,0.753,1.438,3.335,4.773,1.88,0.974,1.036,0.969,2.458,9.268,8.153,3.753,0.563,0.542,0.593,0.123,4.523,10.294,7.457,7.81,1.458,2.13,10.44,11.744,116.748,103.515,1.755
2008-09,2008-11-26,ROC,PAC,ROC,35.162,3.127,7.419,0.419,1.474,2.981,0.515,1.651,4.438,0.369,0.875,1.174,0.71,1.541,3.354,4.895,1.763,0.919,1.076,0.941,2.393,8.779,7.809,3.732,0.549,0.529,0.605,0.114,4.909,10.847,7.903,7.35,1.386,2.265,10.114,11.555,115.319,103.392,1.562
2008-09,2008-11-29,ROC,SPU,ROC,34.353,3.212,7.461,0.433,1.597,3.095,0.517,1.614,4.365,0.365,0.835,1.121,0.677,1.509,3.308,4.817,1.721,0.877,1.035,0.898,2.353,8.872,7.835,3.979,0.559,0.54,0.583,0.109,5.031,10.954,8.025,7.575,1.323,2.162,9.655,12.335,115.986,103.193,1.891
2008-09,2008-12-03,ROC,CLI,ROC,33.984,3.17,7.426,0.428,1.618,3.222,0.5,1.551,4.204,0.36,0.832,1.137,0.713,1.516,3.258,4.774,1.718,0.839,0.993,0.892,2.261,8.722,7.648,4.103,0.549,0.53,0.56,0.11,5.151,10.751,7.981,7.763,1.265,2.068,9.726,12.398,114.552,103.489,1.517
2008-09,2008-12-05,ROC,WAR,ROC,33.751,3.194,7.333,0.439,1.569,3.154,0.497,1.624,4.179,0.397,0.866,1.161,0.746,1.461,3.21,4.671,1.722,0.838,0.988,0.957,2.273,8.878,7.757,4.353,0.569,0.549,0.564,0.117,4.937,10.666,7.819,7.815,1.279,2.082,10.729,12.373,115.612,103.968,1.746
2008-09,2008-12-08,ROC,GRI,GRI,33.405,3.153,7.212,0.441,1.518,3.051,0.499,1.634,4.161,0.402,0.902,1.186,0.763,1.408,3.131,4.539,1.694,0.805,0.984,0.99,2.224,8.841,7.664,3.795,0.577,0.555,0.572,0.126,4.739,10.439,7.614,7.738,1.228,2.122,11.464,12.394,115.628,104.89,1.744
2008-09,2008-12-09,ROC,HAW,ROC,33.385,3.179,7.163,0.45,1.534,3.048,0.505,1.644,4.115,0.411,0.872,1.146,0.765,1.357,3.187,4.545,1.668,0.775,0.949,1.057,2.178,8.874,7.607,4.232,0.586,0.565,0.569,0.122,4.557,10.549,7.595,7.622,1.181,2.041,12.304,12.368,115.027,104.74,1.646
2008-09,2008-12-12,ROC,WAR,WAR,33.279,3.14,7.053,0.452,1.549,3.045,0.51,1.59,4.007,0.409,0.908,1.173,0.779,1.31,3.276,4.585,1.677,0.747,0.916,1.056,2.167,8.777,7.528,4.685,0.587,0.565,0.561,0.131,4.388,10.707,7.647,7.636,1.137,1.965,12.478,12.195,115.137,104.861,1.533
2008-09,2008-12-13,ROC,CLI,CLI,33.246,3.071,7.076,0.437,1.5,3.043,0.494,1.57,4.033,0.395,0.879,1.135,0.782,1.36,3.266,4.626,1.812,0.753,0.916,1.055,2.19,8.59,7.426,4.515,0.57,0.547,0.564,0.125,4.56,10.66,7.706,8.409,1.154,1.97,12.429,12.195,113.704,104.901,1.443
2008-09,2008-12-16,ROC,NUG,ROC,33.243,3.068,7.069,0.436,1.485,3.041,0.489,1.582,4.028,0.399,0.851,1.099,0.785,1.316,3.163,4.479,1.911,0.759,0.948,1.023,2.243,8.568,7.457,4.63,0.57,0.548,0.565,0.12,4.403,10.293,7.44,8.764,1.172,2.064,12.0,12.136,114.955,105.387,1.562
2008-09,2008-12-19,ROC,KIN,ROC,33.253,3.064,7.093,0.434,1.47,3.009,0.489,1.594,4.084,0.394,0.825,1.064,0.788,1.304,3.187,4.492,1.914,0.795,0.949,1.022,2.265,8.547,7.451,4.981,0.567,0.546,0.573,0.115,4.389,10.429,7.509,8.725,1.237,2.072,11.97,12.125,114.79,105.375,1.48
2008-09,2008-12-20,ROC,TIM,TIM,33.308,3.062,7.117,0.431,1.456,3.008,0.484,1.605,4.108,0.394,0.859,1.091,0.8,1.264,3.211,4.475,1.947,0.8,0.95,1.022,2.226,8.587,7.499,5.225,0.567,0.544,0.575,0.121,4.248,10.454,7.479,8.818,1.245,2.063,11.91,12.186,114.7,105.524,1.432
2008-09,2008-12-22,ROC,NNE,NNE,33.286,3.03,7.054,0.43,1.414,2.921,0.484,1.616,4.133,0.394,0.834,1.059,0.803,1.226,3.204,4.43,1.949,0.805,0.979,0.992,2.19,8.51,7.5,5.542,0.568,0.546,0.585,0.118,4.115,10.418,7.421,8.77,1.259,2.118,11.538,12.04,115.334,105.476,1.528
2008-09,2008-12-23,ROC,CAV,CAV,33.454,2.972,7.022,0.423,1.373,2.895,0.472,1.599,4.127,0.389,0.81,1.029,0.806,1.19,3.225,4.416,1.951,0.782,0.951,0.993,2.268,8.353,7.253,5.336,0.56,0.537,0.587,0.114,3.99,10.521,7.396,8.75,1.221,2.053,11.621,11.938,113.597,105.826,1.245
2008-09,2008-12-26,ROC,NHO,NHO,33.329,2.945,6.992,0.421,1.362,2.842,0.478,1.582,4.15,0.382,0.788,1.0,0.809,1.184,3.219,4.403,1.898,0.76,0.925,0.965,2.232,8.259,7.128,4.81,0.556,0.534,0.594,0.111,3.982,10.564,7.402,8.493,1.185,1.993,11.279,11.89,112.991,105.86,1.156
2008-09,2008-12-27,ROC,JAZ,ROC,33.508,2.972,7.098,0.418,1.352,2.872,0.469,1.619,4.225,0.384,0.766,0.972,0.811,1.178,3.213,4.391,1.901,0.739,0.899,0.94,2.198,8.33,7.136,4.899,0.553,0.532,0.596,0.106,3.962,10.499,7.362,8.505,1.152,1.936,10.957,11.893,113.306,106.093,1.143
2008-09,2008-12-29,ROC,WIZ,ROC,33.289,2.946,6.989,0.421,1.343,2.823,0.474,1.603,4.167,0.386,0.746,0.946,0.814,1.173,3.233,4.405,1.903,0.719,0.901,0.915,2.219,8.241,7.117,4.825,0.557,0.536,0.597,0.105,3.972,10.774,7.482,8.64,1.119,1.96,10.653,11.721,114.964,105.923,1.222
2008-09,2009-01-10,ROC,KNI,ROC,33.104,2.947,7.065,0.417,1.359,2.929,0.463,1.587,4.136,0.385,0.777,0.973,0.824,1.193,3.329,4.522,1.88,0.726,0.955,0.917,2.162,8.259,7.176,4.806,0.551,0.529,0.585,0.109,4.083,11.137,7.734,8.569,1.143,2.188,10.592,11.975,114.424,105.088,1.327
2008-09,2009-01-13,ROC,LAK,ROC,33.016,2.898,6.988,0.414,1.325,2.856,0.462,1.573,4.132,0.381,0.758,0.948,0.826,1.188,3.32,4.508,1.883,0.732,0.931,0.919,2.182,8.127,7.055,4.613,0.548,0.526,0.591,0.107,4.099,11.171,7.762,8.544,1.163,2.13,10.839,11.878,113.782,105.506,1.179
2008-09,2009-01-17,ROC,HEA,ROC,32.923,2.852,6.841,0.416,1.317,2.81,0.466,1.534,4.031,0.381,0.739,0.925,0.829,1.158,3.386,4.544,1.984,0.714,0.932,0.945,2.177,7.976,7.019,4.673,0.55,0.528,0.589,0.106,3.995,11.42,7.889,8.996,1.133,2.135,12.272,11.707,113.71,105.288,1.29
2008-09,2009-01-19,ROC,NUG,ROC,32.988,2.854,6.844,0.416,1.356,2.838,0.477,1.498,4.005,0.374,0.722,0.902,0.831,1.178,3.4,4.578,1.984,0.72,0.91,0.946,2.173,7.928,6.981,4.491,0.546,0.526,0.584,0.104,4.057,11.507,7.952,8.932,1.14,2.081,12.278,11.659,113.367,105.631,1.155
2008-09,2009-01-21,ROC,JAZ,ROC,33.04,2.811,6.893,0.406,1.348,2.888,0.465,1.462,4.005,0.364,0.704,0.881,0.833,1.149,3.415,4.564,2.008,0.727,0.911,0.948,2.215,7.788,6.783,4.457,0.532,0.511,0.58,0.1,3.958,11.507,7.924,9.009,1.149,2.082,12.222,11.702,111.7,105.762,0.873
2008-09,2009-01-23,ROC,PAC,PAC,33.188,2.792,6.872,0.404,1.317,2.868,0.457,1.474,4.004,0.367,0.688,0.861,0.835,1.146,3.587,4.733,1.963,0.733,0.936,0.926,2.232,7.746,6.804,4.356,0.531,0.511,0.581,0.097,3.931,11.88,8.111,8.794,1.15,2.133,11.931,11.57,111.731,105.625,0.926
