SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-22,RAP,MAG,MAG,23.868,3.628,9.192,0.394,2.422,5.763,0.421,1.206,3.428,0.351,1.769,2.116,0.836,0.646,3.013,3.659,1.035,0.34,0.521,1.185,2.697,10.23,5.628,0.89,0.505,0.46,0.373,0.192,3.34,14.947,9.067,6.141,0.731,1.789,11.5,22.182,89.961,109.029,-5.401
2007-08,2008-04-24,RAP,MAG,RAP,23.86,3.631,9.21,0.394,2.427,5.766,0.422,1.204,3.444,0.349,1.752,2.096,0.836,0.64,2.983,3.623,1.024,0.346,0.525,1.184,2.71,10.218,5.592,0.96,0.504,0.459,0.374,0.191,3.307,14.799,8.977,6.08,0.748,1.816,11.468,22.203,89.872,109.029,-5.454
2007-08,2008-04-26,RAP,MAG,RAP,23.809,3.606,9.189,0.392,2.403,5.748,0.419,1.202,3.439,0.348,1.754,2.095,0.838,0.643,2.964,3.607,1.014,0.352,0.54,1.182,2.694,10.168,5.562,0.873,0.503,0.458,0.374,0.191,3.329,14.713,8.945,6.021,0.768,1.909,11.466,22.192,89.667,109.028,-5.431
2007-08,2008-04-28,RAP,MAG,MAG,23.733,3.59,9.138,0.393,2.4,5.713,0.421,1.19,3.426,0.346,1.737,2.075,0.838,0.637,2.945,3.582,1.024,0.358,0.535,1.17,2.696,10.108,5.542,0.817,0.503,0.458,0.375,0.19,3.296,14.637,8.89,6.165,0.795,1.89,11.355,22.095,89.913,109.106,-5.367
2008-09,2008-10-29,RAP,76E,76E,22.754,3.322,8.757,0.366,2.256,5.617,0.39,1.066,3.141,0.323,1.632,1.939,0.802,0.602,2.862,3.464,1.079,0.33,0.501,1.02,2.61,9.343,5.07,1.19,0.468,0.424,0.346,0.179,3.245,14.955,9.023,6.788,0.859,2.009,10.554,21.364,86.359,108.438,-5.749
2008-09,2008-10-31,RAP,WAR,RAP,22.784,3.413,8.692,0.401,2.366,5.635,0.425,1.048,3.059,0.354,1.619,1.912,0.856,0.612,2.883,3.496,1.045,0.322,0.584,1.034,2.536,9.494,5.365,1.545,0.504,0.46,0.343,0.184,3.325,14.957,9.099,6.479,0.82,2.285,10.779,21.379,88.661,108.555,-5.178
2008-09,2008-11-01,RAP,BUC,BUC,22.545,3.294,8.463,0.395,2.288,5.498,0.421,1.006,2.966,0.338,1.556,1.836,0.863,0.626,2.917,3.543,1.007,0.312,0.642,1.062,2.567,9.15,5.122,1.261,0.496,0.452,0.339,0.179,3.541,15.472,9.512,6.197,0.784,2.538,12.05,21.097,85.545,107.748,-5.605
2008-09,2008-11-05,RAP,PIS,RAP,22.459,3.34,8.346,0.414,2.308,5.432,0.434,1.032,2.915,0.382,1.495,1.763,0.868,0.639,2.921,3.56,1.002,0.301,0.663,1.026,2.608,9.208,5.316,0.733,0.517,0.476,0.339,0.171,3.635,15.494,9.578,6.352,0.752,2.562,11.548,20.806,90.064,108.008,-4.838
2008-09,2008-11-07,RAP,HAW,HAW,22.537,3.357,8.309,0.417,2.329,5.438,0.436,1.029,2.872,0.385,1.438,1.695,0.874,0.619,2.924,3.543,0.966,0.29,0.647,1.057,2.619,9.181,5.23,0.467,0.518,0.479,0.336,0.163,3.49,15.574,9.503,6.098,0.722,2.459,11.886,20.702,89.542,108.568,-5.037
2008-09,2008-11-09,RAP,BOB,BOB,22.688,3.441,8.348,0.425,2.35,5.416,0.442,1.092,2.932,0.395,1.483,1.764,0.84,0.632,2.96,3.592,0.965,0.313,0.729,1.055,2.597,9.458,5.614,0.736,0.531,0.491,0.347,0.173,3.563,15.529,9.553,6.132,0.775,2.684,11.728,20.844,91.328,107.777,-4.208
2008-09,2008-11-10,RAP,CEL,CEL,22.295,3.361,8.195,0.423,2.306,5.332,0.441,1.056,2.864,0.391,1.432,1.703,0.84,0.612,2.865,3.476,0.932,0.303,0.709,1.053,2.641,9.211,5.34,0.417,0.527,0.488,0.344,0.168,3.431,14.954,9.199,5.905,0.746,2.584,12.035,20.883,89.427,107.859,-4.886
2008-09,2008-11-12,RAP,76E,RAP,22.424,3.444,8.274,0.427,2.39,5.411,0.449,1.053,2.864,0.385,1.447,1.708,0.851,0.624,2.9,3.525,0.932,0.293,0.753,1.082,2.556,9.388,5.543,0.302,0.531,0.491,0.341,0.17,3.451,15.22,9.285,5.969,0.719,2.678,12.119,20.973,90.269,108.221,-4.551
2008-09,2008-11-16,RAP,HEA,RAP,22.682,3.523,8.383,0.429,2.503,5.55,0.456,1.02,2.833,0.372,1.399,1.652,0.852,0.636,2.903,3.539,0.995,0.314,0.732,1.111,2.6,9.466,5.593,0.286,0.527,0.489,0.333,0.162,3.481,15.009,9.21,6.364,0.753,2.586,12.195,20.943,90.674,108.283,-4.59
2008-09,2008-11-18,RAP,MAG,MAG,22.678,3.477,8.397,0.421,2.458,5.532,0.448,1.019,2.865,0.362,1.355,1.6,0.853,0.617,2.906,3.523,0.964,0.335,0.742,1.078,2.612,9.328,5.453,-0.121,0.518,0.481,0.337,0.156,3.365,15.025,9.163,6.151,0.801,2.619,11.788,20.815,89.851,108.14,-4.641
2008-09,2008-11-19,RAP,HEA,HEA,23.101,3.64,8.588,0.429,2.563,5.692,0.452,1.077,2.897,0.383,1.431,1.668,0.869,0.658,2.879,3.537,0.965,0.325,0.78,1.075,2.593,9.789,5.896,0.231,0.53,0.491,0.335,0.164,3.466,14.731,9.067,6.111,0.775,2.664,11.588,20.879,91.727,108.2,-4.156
2008-09,2008-11-21,RAP,NNE,RAP,23.84,3.767,8.771,0.433,2.577,5.672,0.456,1.19,3.1,0.389,1.62,1.849,0.882,0.697,3.027,3.724,0.994,0.316,0.788,1.073,2.662,10.343,6.439,0.221,0.543,0.5,0.353,0.184,3.523,14.836,9.165,6.123,0.751,2.624,11.386,20.795,93.611,108.631,-3.841
2008-09,2008-11-23,RAP,CEL,RAP,24.068,3.746,8.776,0.43,2.533,5.653,0.45,1.213,3.124,0.393,1.742,1.965,0.889,0.678,3.139,3.817,1.05,0.335,0.795,1.071,2.671,10.448,6.616,-0.125,0.545,0.499,0.356,0.199,3.417,15.384,9.351,6.456,0.777,2.627,11.28,20.735,94.532,109.066,-3.586
2008-09,2008-11-26,RAP,BOB,RAP,24.51,3.754,8.946,0.421,2.519,5.744,0.439,1.235,3.203,0.388,1.722,1.966,0.878,0.714,3.246,3.96,1.104,0.326,0.856,1.152,2.708,10.465,6.543,0.012,0.535,0.489,0.358,0.192,3.542,15.478,9.494,6.604,0.754,2.717,11.539,20.889,93.84,108.829,-3.748
2008-09,2008-11-28,RAP,HAW,RAP,24.473,3.734,8.894,0.421,2.506,5.724,0.439,1.229,3.17,0.39,1.676,1.913,0.879,0.695,3.267,3.962,1.074,0.317,0.888,1.174,2.742,10.374,6.432,0.223,0.534,0.49,0.357,0.188,3.441,15.579,9.502,6.415,0.733,2.848,11.844,20.827,93.244,108.52,-3.835
2008-09,2008-11-30,RAP,LAK,LAK,24.798,3.768,9.027,0.418,2.545,5.81,0.438,1.223,3.218,0.381,1.71,1.968,0.87,0.729,3.418,4.147,1.046,0.309,0.97,1.144,2.697,10.47,6.588,0.085,0.53,0.485,0.357,0.189,3.49,15.96,9.68,6.237,0.712,2.963,11.515,20.76,93.404,108.561,-3.759
2008-09,2008-12-02,RAP,NUG,NUG,24.759,3.774,9.026,0.419,2.557,5.814,0.44,1.217,3.212,0.38,1.667,1.917,0.871,0.737,3.357,4.094,1.045,0.352,0.946,1.115,2.756,10.433,6.576,-0.327,0.529,0.486,0.356,0.184,3.501,15.704,9.551,6.285,0.807,2.883,11.204,20.647,93.771,109.114,-3.722
2008-09,2008-12-05,RAP,JAZ,JAZ,25.022,3.756,9.1,0.413,2.568,5.869,0.437,1.187,3.232,0.368,1.65,1.894,0.874,0.718,3.424,4.142,1.044,0.343,1.024,1.137,2.737,10.349,6.471,-0.92,0.521,0.478,0.355,0.181,3.409,15.741,9.539,6.232,0.785,2.984,11.275,20.572,92.619,109.058,-3.843
2008-09,2008-12-07,RAP,BLA,RAP,25.087,3.689,9.024,0.409,2.53,5.823,0.435,1.158,3.202,0.362,1.683,1.921,0.879,0.701,3.438,4.139,1.043,0.335,1.024,1.134,2.768,10.219,6.345,-1.071,0.518,0.473,0.355,0.186,3.321,15.732,9.52,6.196,0.765,2.984,11.293,20.452,92.014,109.287,-4.067
2008-09,2008-12-09,RAP,CAV,CAV,25.21,3.673,8.976,0.41,2.518,5.828,0.432,1.154,3.149,0.368,1.666,1.923,0.868,0.685,3.428,4.113,1.041,0.351,1.0,1.13,2.798,10.167,6.288,-1.785,0.518,0.474,0.351,0.186,3.238,15.654,9.434,6.186,0.788,2.91,11.294,20.281,92.038,109.63,-4.068
2008-09,2008-12-10,RAP,PAC,RAP,25.156,3.587,8.86,0.406,2.459,5.739,0.429,1.128,3.122,0.363,1.627,1.878,0.869,0.692,3.419,4.111,1.04,0.343,0.977,1.174,2.826,9.93,6.024,-1.794,0.514,0.469,0.352,0.183,3.279,15.548,9.412,6.165,0.769,2.838,12.064,20.135,90.257,109.371,-4.415
2008-09,2008-12-12,RAP,NNE,NNE,25.231,3.551,8.886,0.4,2.426,5.722,0.424,1.125,3.164,0.356,1.727,1.972,0.877,0.722,3.456,4.178,1.04,0.335,1.046,1.147,2.83,9.955,6.115,-1.209,0.511,0.463,0.356,0.194,3.432,15.566,9.511,6.158,0.751,3.04,11.777,20.177,90.608,108.838,-4.274
2008-09,2008-12-14,RAP,NHO,RAP,24.925,3.517,8.844,0.398,2.417,5.728,0.422,1.1,3.116,0.353,1.689,1.927,0.878,0.728,3.379,4.107,1.061,0.327,1.024,1.144,2.789,9.822,5.993,-1.474,0.507,0.46,0.352,0.191,3.596,15.204,9.425,6.877,0.733,2.969,11.794,20.508,90.129,109.237,-4.475
2008-09,2008-12-15,RAP,NNE,RAP,24.895,3.484,8.781,0.397,2.408,5.712,0.422,1.076,3.07,0.351,1.783,2.016,0.885,0.712,3.35,4.062,1.038,0.342,1.045,1.12,2.815,9.826,6.037,-1.727,0.508,0.458,0.349,0.203,3.515,15.047,9.311,6.722,0.771,3.05,11.526,20.471,90.898,109.163,-4.341
2008-09,2008-12-17,RAP,MAV,RAP,24.745,3.431,8.701,0.395,2.378,5.675,0.42,1.053,3.026,0.348,1.766,2.016,0.876,0.719,3.321,4.04,1.016,0.357,1.024,1.095,2.841,9.681,5.913,-1.949,0.505,0.455,0.347,0.204,3.568,15.028,9.317,6.572,0.823,2.982,11.27,20.383,90.323,109.16,-4.518
2008-09,2008-12-19,RAP,THU,THU,24.831,3.484,8.853,0.394,2.432,5.787,0.42,1.052,3.067,0.343,1.792,2.057,0.871,0.725,3.336,4.06,1.015,0.349,1.023,1.135,2.844,9.813,5.913,-1.68,0.503,0.453,0.346,0.203,3.557,15.003,9.293,6.594,0.805,2.969,11.34,20.629,90.164,108.939,-4.49
2008-09,2008-12-20,RAP,SPU,SPU,24.689,3.433,8.774,0.391,2.403,5.73,0.42,1.03,3.045,0.338,1.755,2.015,0.871,0.71,3.308,4.018,0.995,0.362,1.003,1.112,2.807,9.653,5.794,-1.647,0.5,0.45,0.347,0.2,3.481,14.957,9.229,6.454,0.852,2.906,11.099,20.48,89.182,109.132,-4.607
2008-09,2008-12-22,RAP,CLI,CLI,24.486,3.384,8.698,0.389,2.375,5.674,0.419,1.009,3.024,0.333,1.74,2.015,0.864,0.696,3.262,3.958,0.974,0.355,0.983,1.13,2.851,9.518,5.594,-1.957,0.497,0.447,0.347,0.2,3.409,14.791,9.116,6.319,0.834,2.845,11.396,20.576,88.178,108.796,-5.086
2008-09,2008-12-26,RAP,KIN,KIN,24.43,3.396,8.624,0.395,2.368,5.622,0.421,1.029,3.003,0.343,1.784,2.074,0.86,0.682,3.198,3.88,0.955,0.348,0.964,1.128,2.854,9.607,5.671,-1.9,0.504,0.454,0.348,0.208,3.339,14.489,8.93,6.191,0.817,2.787,11.413,20.523,89.848,109.208,-4.866
2008-09,2008-12-27,RAP,BLA,BLA,24.375,3.427,8.689,0.395,2.361,5.668,0.417,1.067,3.023,0.354,1.75,2.034,0.861,0.669,3.175,3.844,0.956,0.341,0.945,1.145,2.857,9.673,5.652,-1.923,0.505,0.456,0.347,0.202,3.273,14.447,8.87,6.255,0.801,2.732,11.471,20.761,89.991,109.604,-4.83
2008-09,2008-12-29,RAP,WAR,WAR,24.402,3.419,8.676,0.394,2.373,5.655,0.42,1.047,3.022,0.347,1.736,2.033,0.854,0.713,3.172,3.885,0.938,0.354,0.928,1.142,2.821,9.622,5.636,-2.324,0.503,0.455,0.348,0.2,3.422,14.476,8.95,6.132,0.824,2.678,11.444,20.662,90.05,109.887,-4.894
2008-09,2008-12-31,RAP,NUG,RAP,24.719,3.523,8.869,0.398,2.44,5.792,0.421,1.083,3.077,0.353,1.796,2.088,0.86,0.737,3.187,3.924,0.938,0.384,1.003,1.158,2.825,9.927,5.94,-2.468,0.508,0.459,0.347,0.203,3.468,14.405,8.94,6.095,0.857,2.802,11.389,20.764,90.606,110.043,-4.691
2008-09,2009-01-02,RAP,ROC,RAP,24.87,3.605,8.926,0.405,2.505,5.832,0.43,1.1,3.094,0.356,1.782,2.087,0.854,0.723,3.239,3.962,0.94,0.378,1.004,1.192,2.865,10.093,6.044,-2.113,0.513,0.466,0.347,0.2,3.403,14.535,8.964,6.076,0.84,2.797,11.531,20.789,91.048,109.551,-4.531
2008-09,2009-01-04,RAP,MAG,RAP,25.071,3.666,9.035,0.406,2.55,5.907,0.432,1.116,3.129,0.357,1.786,2.085,0.856,0.729,3.253,3.981,0.977,0.389,0.986,1.206,2.903,10.236,6.139,-2.22,0.514,0.468,0.347,0.197,3.429,14.501,8.973,6.197,0.853,2.746,11.525,20.865,91.38,109.671,-4.471
2008-09,2009-01-05,RAP,BUC,BUC,25.277,3.725,9.105,0.409,2.541,5.927,0.429,1.185,3.179,0.373,1.79,2.084,0.859,0.734,3.319,4.052,0.995,0.382,0.986,1.203,2.869,10.426,6.352,-2.235,0.52,0.474,0.349,0.196,3.441,14.687,9.087,6.244,0.837,2.741,11.437,20.857,92.192,109.876,-4.248
2008-09,2009-01-07,RAP,WIZ,WIZ,25.442,3.8,9.103,0.417,2.566,5.893,0.435,1.233,3.211,0.385,1.846,2.134,0.864,0.738,3.314,4.051,1.012,0.392,1.004,1.251,2.872,10.679,6.626,-2.145,0.532,0.485,0.353,0.203,3.477,14.601,9.071,6.322,0.851,2.768,11.702,20.872,93.331,109.771,-3.915
2008-09,2009-01-09,RAP,GRI,RAP,25.618,3.872,9.187,0.422,2.608,5.964,0.437,1.264,3.224,0.392,1.848,2.166,0.853,0.725,3.394,4.119,0.995,0.386,1.021,1.264,2.891,10.856,6.748,-1.818,0.535,0.49,0.351,0.201,3.417,14.829,9.179,6.211,0.836,2.795,11.695,20.944,93.641,109.459,-3.827
2008-09,2009-01-11,RAP,CEL,RAP,25.72,3.891,9.268,0.419,2.598,6.014,0.432,1.293,3.254,0.398,1.884,2.231,0.845,0.747,3.455,4.201,1.029,0.379,1.021,1.277,2.91,10.959,6.822,-1.873,0.534,0.489,0.351,0.203,3.477,14.999,9.291,6.488,0.821,2.791,11.678,21.078,93.803,109.434,-3.714
2008-09,2009-01-12,RAP,CEL,CEL,25.933,3.975,9.445,0.42,2.67,6.146,0.434,1.305,3.299,0.395,1.903,2.244,0.848,0.751,3.513,4.264,1.061,0.39,1.004,1.288,2.928,11.158,6.956,-1.942,0.534,0.489,0.35,0.201,3.477,15.115,9.358,6.641,0.831,2.744,11.626,21.242,93.992,109.563,-3.637
2008-09,2009-01-14,RAP,BUL,RAP,26.155,4.073,9.52,0.427,2.757,6.209,0.443,1.316,3.311,0.397,2.019,2.37,0.851,0.788,3.57,4.357,1.06,0.4,0.988,1.316,2.881,11.481,7.294,-1.878,0.542,0.496,0.348,0.211,3.597,15.234,9.481,6.619,0.841,2.698,11.666,21.34,94.859,109.687,-3.404
2008-09,2009-01-16,RAP,PAC,PAC,26.391,4.088,9.591,0.426,2.745,6.254,0.438,1.343,3.338,0.402,2.098,2.46,0.852,0.791,3.577,4.368,1.059,0.394,0.972,1.359,2.898,11.618,7.318,-1.832,0.543,0.495,0.348,0.218,3.581,15.168,9.438,6.579,0.827,2.653,11.78,21.337,94.96,109.725,-3.382
2008-09,2009-01-18,RAP,SUN,RAP,26.63,4.119,9.692,0.424,2.781,6.328,0.438,1.338,3.364,0.397,2.097,2.453,0.854,0.795,3.552,4.347,1.042,0.387,0.957,1.401,2.916,11.672,7.233,-1.773,0.54,0.492,0.347,0.215,3.573,15.033,9.364,6.473,0.813,2.611,11.899,21.361,94.735,110.116,-3.566
2008-09,2009-01-19,RAP,HAW,HAW,26.871,4.179,9.853,0.423,2.862,6.478,0.44,1.317,3.374,0.39,2.126,2.493,0.852,0.829,3.606,4.435,1.026,0.381,0.942,1.395,2.917,11.801,7.289,-1.622,0.537,0.489,0.343,0.215,3.634,15.088,9.419,6.37,0.801,2.569,11.778,21.421,94.771,109.955,-3.575
2008-09,2009-01-21,RAP,PIS,PIS,27.08,4.206,9.946,0.422,2.879,6.548,0.439,1.327,3.398,0.39,2.124,2.515,0.845,0.831,3.628,4.459,1.056,0.375,0.928,1.389,2.873,11.866,7.326,-1.765,0.535,0.488,0.342,0.213,3.629,15.141,9.436,6.504,0.788,2.529,11.677,21.466,94.759,110.128,-3.53
2008-09,2009-01-23,RAP,BUL,BUL,27.135,4.264,9.992,0.426,2.926,6.585,0.443,1.338,3.408,0.392,2.153,2.568,0.839,0.849,3.618,4.467,1.055,0.369,0.929,1.383,2.86,12.018,7.475,-1.513,0.538,0.492,0.342,0.214,3.71,15.109,9.459,6.482,0.776,2.538,11.59,21.54,95.377,110.095,-3.42
2008-09,2009-01-25,RAP,KIN,RAP,27.217,4.305,10.052,0.427,2.957,6.636,0.444,1.348,3.416,0.393,2.24,2.678,0.837,0.836,3.668,4.504,1.04,0.379,0.93,1.392,2.861,12.196,7.614,-1.313,0.54,0.493,0.341,0.221,3.654,15.243,9.524,6.384,0.788,2.538,11.563,21.653,95.827,110.003,-3.347
2008-09,2009-01-28,RAP,NNE,NNE,27.146,4.286,10.022,0.426,2.944,6.598,0.444,1.343,3.425,0.391,2.222,2.669,0.834,0.824,3.63,4.453,1.04,0.388,0.917,1.387,2.878,12.135,7.54,-1.397,0.539,0.493,0.343,0.22,3.599,15.106,9.43,6.387,0.812,2.5,11.541,21.665,95.665,110.137,-3.453
2008-09,2009-01-30,RAP,BUC,RAP,27.222,4.31,10.109,0.425,2.958,6.661,0.442,1.352,3.448,0.391,2.219,2.659,0.835,0.812,3.635,4.447,1.024,0.382,0.904,1.396,2.909,12.192,7.495,-1.334,0.538,0.492,0.342,0.218,3.546,15.118,9.407,6.293,0.801,2.463,11.527,21.758,95.523,110.179,-3.493
2008-09,2009-02-01,RAP,MAG,RAP,27.337,4.306,10.192,0.421,2.973,6.765,0.438,1.333,3.427,0.388,2.244,2.678,0.838,0.815,3.683,4.498,1.024,0.377,0.891,1.376,2.882,12.189,7.467,-1.628,0.534,0.486,0.337,0.219,3.538,15.186,9.439,6.269,0.789,2.427,11.36,21.774,95.254,110.322,-3.545
2008-09,2009-02-03,RAP,CAV,CAV,27.416,4.288,10.204,0.419,2.974,6.769,0.438,1.314,3.435,0.382,2.268,2.71,0.838,0.846,3.729,4.575,1.009,0.372,0.892,1.357,2.869,12.159,7.464,-1.843,0.532,0.483,0.338,0.221,3.652,15.398,9.593,6.179,0.778,2.433,11.198,21.748,95.251,110.46,-3.567
2008-09,2009-02-04,RAP,LAK,RAP,27.625,4.339,10.325,0.418,3.015,6.868,0.438,1.324,3.457,0.382,2.279,2.728,0.836,0.862,3.774,4.636,1.01,0.367,0.894,1.352,2.871,12.281,7.544,-1.887,0.531,0.482,0.336,0.219,3.674,15.446,9.625,6.14,0.767,2.421,11.105,21.767,95.36,110.651,-3.568
2008-09,2009-02-06,RAP,NHO,NHO,27.811,4.376,10.375,0.42,3.043,6.912,0.439,1.333,3.464,0.384,2.288,2.76,0.83,0.85,3.777,4.628,1.023,0.361,0.909,1.401,2.86,12.372,7.569,-1.903,0.531,0.484,0.336,0.219,3.622,15.416,9.585,6.175,0.756,2.462,11.278,21.829,95.272,110.822,-3.61
2008-09,2009-02-07,RAP,GRI,GRI,27.849,4.33,10.384,0.416,3.015,6.912,0.434,1.315,3.472,0.378,2.338,2.83,0.827,0.852,3.834,4.687,1.023,0.357,0.897,1.409,2.861,12.314,7.474,-1.958,0.527,0.478,0.335,0.224,3.616,15.564,9.649,6.191,0.746,2.429,11.29,21.892,94.747,110.496,-3.695
2008-09,2009-02-10,RAP,TIM,TIM,27.955,4.379,10.472,0.417,3.068,7.007,0.436,1.311,3.465,0.378,2.32,2.806,0.829,0.841,3.863,4.704,1.036,0.352,0.899,1.431,2.837,12.39,7.505,-1.879,0.527,0.479,0.332,0.22,3.567,15.585,9.654,6.219,0.736,2.425,11.336,21.963,94.656,110.502,-3.732
2008-09,2009-02-11,RAP,SPU,RAP,28.151,4.427,10.61,0.416,3.12,7.125,0.436,1.307,3.486,0.374,2.369,2.848,0.833,0.856,3.891,4.747,1.022,0.361,0.887,1.438,2.826,12.529,7.576,-1.868,0.526,0.477,0.33,0.222,3.593,15.581,9.665,6.137,0.742,2.393,11.289,22.063,94.647,110.336,-3.708
2008-09,2009-02-18,RAP,CAV,RAP,28.196,4.434,10.654,0.415,3.132,7.175,0.435,1.302,3.479,0.374,2.338,2.811,0.833,0.845,3.893,4.737,1.009,0.356,0.875,1.432,2.841,12.51,7.501,-2.025,0.524,0.476,0.328,0.217,3.546,15.662,9.638,6.056,0.732,2.362,11.228,22.067,94.336,110.265,-3.777
2008-09,2009-02-20,RAP,KNI,KNI,28.298,4.454,10.722,0.414,3.155,7.236,0.434,1.299,3.486,0.372,2.372,2.864,0.829,0.834,3.92,4.754,1.047,0.364,0.915,1.44,2.856,12.58,7.575,-2.268,0.523,0.475,0.327,0.22,3.499,15.698,9.621,6.207,0.739,2.458,11.206,22.098,94.332,110.405,-3.716
2008-09,2009-02-22,RAP,KNI,RAP,28.429,4.499,10.776,0.416,3.179,7.272,0.435,1.321,3.505,0.376,2.456,2.98,0.826,0.836,3.984,4.82,1.072,0.372,0.941,1.472,2.857,12.775,7.768,-2.176,0.527,0.477,0.327,0.226,3.494,15.767,9.668,6.267,0.745,2.496,11.274,22.175,94.635,110.208,-3.569
2008-09,2009-02-24,RAP,TIM,RAP,28.549,4.567,10.829,0.42,3.251,7.343,0.44,1.316,3.486,0.377,2.488,3.005,0.829,0.826,3.997,4.823,1.096,0.38,0.929,1.466,2.86,12.939,7.944,-2.087,0.53,0.481,0.324,0.228,3.45,15.768,9.652,6.331,0.753,2.464,11.201,22.163,95.273,110.268,-3.462
2008-09,2009-02-27,RAP,SUN,SUN,28.634,4.597,10.856,0.422,3.273,7.363,0.442,1.324,3.492,0.379,2.519,3.042,0.829,0.84,3.997,4.837,1.094,0.375,0.93,1.473,2.898,13.039,8.018,-2.196,0.532,0.483,0.324,0.23,3.482,15.736,9.65,6.306,0.743,2.453,11.202,22.138,95.732,110.54,-3.415
2008-09,2009-03-01,RAP,MAV,MAV,28.76,4.615,10.942,0.42,3.306,7.444,0.442,1.309,3.499,0.374,2.561,3.078,0.833,0.867,3.997,4.863,1.094,0.395,0.968,1.479,2.923,13.099,8.073,-2.389,0.53,0.48,0.322,0.232,3.526,15.663,9.636,6.285,0.766,2.51,11.172,22.167,95.723,110.521,-3.36
2008-09,2009-03-03,RAP,ROC,ROC,28.819,4.668,10.979,0.423,3.314,7.451,0.442,1.353,3.529,0.382,2.554,3.065,0.834,0.868,4.021,4.889,1.092,0.403,0.992,1.473,2.936,13.242,8.246,-2.192,0.534,0.484,0.324,0.23,3.516,15.747,9.653,6.27,0.775,2.557,11.113,22.156,96.385,110.503,-3.128
2008-09,2009-03-06,RAP,HEA,RAP,28.958,4.731,11.063,0.426,3.382,7.552,0.445,1.349,3.511,0.383,2.547,3.052,0.835,0.858,3.997,4.855,1.091,0.398,1.004,1.492,2.937,13.358,8.302,-2.285,0.536,0.486,0.32,0.228,3.474,15.642,9.578,6.241,0.765,2.573,11.143,22.19,96.488,110.689,-3.13
2008-09,2009-03-08,RAP,JAZ,RAP,29.036,4.757,11.086,0.427,3.401,7.593,0.446,1.357,3.493,0.388,2.565,3.064,0.837,0.859,4.033,4.892,1.078,0.393,1.004,1.498,2.961,13.436,8.36,-2.317,0.537,0.488,0.318,0.229,3.474,15.7,9.615,6.167,0.756,2.564,11.153,22.184,96.792,110.752,-3.082
2008-09,2009-03-11,RAP,76E,76E,29.114,4.795,11.108,0.429,3.407,7.586,0.446,1.387,3.522,0.393,2.547,3.052,0.835,0.849,4.044,4.893,1.112,0.388,0.993,1.515,2.985,13.524,8.425,-2.372,0.54,0.492,0.319,0.227,3.434,15.741,9.612,6.291,0.748,2.534,11.231,22.179,97.148,110.932,-2.987
2008-09,2009-03-13,RAP,PIS,RAP,28.879,4.763,11.038,0.429,3.391,7.534,0.447,1.371,3.504,0.39,2.518,3.016,0.835,0.851,4.02,4.872,1.099,0.384,0.981,1.498,2.951,13.415,8.358,-2.391,0.539,0.491,0.32,0.226,3.537,15.916,9.738,6.218,0.739,2.505,11.1,22.233,97.088,110.828,-2.978
2008-09,2009-03-15,RAP,PAC,RAP,28.946,4.811,11.038,0.433,3.421,7.539,0.451,1.39,3.499,0.396,2.557,3.073,0.833,0.864,4.054,4.918,1.132,0.402,0.981,1.515,2.94,13.569,8.573,-2.16,0.544,0.496,0.319,0.23,3.564,15.974,9.78,6.385,0.764,2.506,11.17,22.216,97.719,110.531,-2.702
2008-09,2009-03-16,RAP,BOB,BOB,29.006,4.802,11.038,0.433,3.428,7.544,0.452,1.374,3.494,0.392,2.585,3.105,0.834,0.855,4.076,4.931,1.131,0.409,0.981,1.532,2.952,13.563,8.546,-2.36,0.544,0.494,0.319,0.232,3.523,16.043,9.787,6.387,0.771,2.501,11.247,22.204,97.563,110.571,-2.736
2008-09,2009-03-20,RAP,BOB,RAP,29.128,4.859,11.104,0.435,3.456,7.572,0.453,1.404,3.532,0.396,2.589,3.116,0.832,0.845,4.108,4.953,1.119,0.405,0.982,1.525,2.953,13.712,8.665,-2.422,0.546,0.498,0.32,0.231,3.484,16.141,9.818,6.315,0.762,2.493,11.178,22.236,97.961,110.654,-2.625
2008-09,2009-03-25,RAP,BUC,RAP,29.173,4.883,11.169,0.435,3.463,7.588,0.453,1.421,3.581,0.396,2.626,3.147,0.835,0.847,4.074,4.921,1.128,0.4,0.993,1.542,2.942,13.814,8.722,-2.418,0.547,0.498,0.323,0.233,3.497,16.0,9.754,6.379,0.754,2.516,11.202,22.339,98.117,110.758,-2.622
2008-09,2009-03-27,RAP,THU,RAP,29.134,4.896,11.188,0.435,3.468,7.614,0.453,1.427,3.575,0.398,2.598,3.113,0.835,0.849,4.117,4.966,1.138,0.396,0.993,1.568,2.965,13.816,8.699,-2.283,0.547,0.499,0.322,0.23,3.508,16.161,9.852,6.421,0.745,2.517,11.336,22.407,97.973,110.618,-2.675
