SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-07,76E,BUL,76E,33.112,6.877,14.18,0.484,5.725,10.884,0.525,1.151,3.296,0.349,2.694,3.118,0.864,1.025,5.721,6.745,3.346,0.638,0.651,1.601,1.986,17.599,13.727,2.379,0.566,0.525,0.233,0.19,3.537,18.91,11.356,16.67,0.958,1.867,9.002,23.259,112.528,111.119,0.698
2021-22,2022-03-10,76E,NET,76E,33.056,6.852,14.127,0.485,5.665,10.81,0.524,1.188,3.317,0.358,2.685,3.105,0.864,1.037,5.661,6.698,3.341,0.629,0.655,1.606,1.974,17.579,13.719,2.047,0.567,0.526,0.235,0.19,3.575,18.711,11.275,16.757,0.945,1.886,9.088,23.18,112.813,111.409,0.789
2021-22,2022-03-13,76E,MAG,MAG,33.19,6.892,14.175,0.485,5.682,10.837,0.524,1.21,3.338,0.362,2.689,3.103,0.867,1.037,5.691,6.727,3.325,0.621,0.659,1.587,1.949,17.684,13.829,2.17,0.568,0.528,0.236,0.19,3.558,18.761,11.278,16.676,0.933,1.894,8.969,23.14,113.144,111.443,0.868
2021-22,2022-03-14,76E,NUG,76E,33.238,6.856,14.112,0.485,5.636,10.765,0.523,1.22,3.347,0.364,2.656,3.09,0.859,1.036,5.694,6.731,3.296,0.626,0.652,1.579,1.937,17.589,13.749,2.168,0.568,0.528,0.237,0.188,3.548,18.751,11.263,16.515,0.938,1.869,8.972,23.005,112.91,111.54,0.806
2021-22,2022-03-16,76E,CAV,CAV,33.311,6.87,14.098,0.487,5.628,10.719,0.524,1.242,3.378,0.367,2.624,3.052,0.859,1.023,5.698,6.721,3.293,0.63,0.644,1.585,1.987,17.606,13.747,2.397,0.57,0.531,0.24,0.186,3.503,18.745,11.239,16.453,0.942,1.845,9.027,22.94,113.066,111.673,0.811
2021-22,2022-03-18,76E,MAV,76E,33.205,6.859,14.037,0.488,5.609,10.663,0.526,1.25,3.374,0.37,2.593,3.015,0.859,1.023,5.665,6.689,3.289,0.623,0.636,1.589,2.023,17.562,13.699,2.428,0.571,0.533,0.24,0.185,3.532,18.678,11.225,16.541,0.931,1.822,9.143,22.935,113.279,111.765,0.828
2021-22,2022-03-20,76E,RAP,76E,33.13,6.802,13.977,0.486,5.566,10.596,0.525,1.236,3.381,0.366,2.573,3.004,0.856,1.046,5.622,6.668,3.297,0.616,0.628,1.582,2.059,17.413,13.556,2.482,0.569,0.53,0.242,0.184,3.651,18.527,11.201,16.673,0.92,1.8,9.144,22.903,112.829,111.792,0.698
2021-22,2022-03-21,76E,HEA,76E,33.157,6.792,13.954,0.486,5.559,10.577,0.525,1.233,3.377,0.365,2.556,2.992,0.853,1.035,5.65,6.684,3.329,0.62,0.621,1.587,2.057,17.373,13.542,2.476,0.569,0.53,0.242,0.183,3.606,18.649,11.232,16.755,0.926,1.778,9.196,22.861,112.831,111.806,0.689
2021-22,2022-03-23,76E,LAK,LAK,33.187,6.807,13.966,0.487,5.564,10.57,0.526,1.242,3.396,0.366,2.549,2.98,0.855,1.022,5.666,6.688,3.348,0.613,0.614,1.569,2.046,17.403,13.593,2.679,0.569,0.532,0.244,0.183,3.562,18.671,11.226,16.775,0.915,1.756,9.085,22.818,113.113,111.93,0.709
2021-22,2022-03-25,76E,CLI,CLI,33.091,6.785,13.92,0.487,5.536,10.506,0.526,1.251,3.414,0.366,2.52,2.946,0.854,1.011,5.623,6.634,3.333,0.617,0.607,1.551,2.022,17.341,13.551,2.854,0.569,0.532,0.246,0.181,3.519,18.542,11.143,16.714,0.928,1.735,8.975,22.749,113.352,111.823,0.741
2021-22,2022-03-27,76E,SUN,SUN,33.15,6.799,13.921,0.488,5.552,10.489,0.529,1.247,3.432,0.364,2.491,2.913,0.854,1.01,5.639,6.649,3.329,0.61,0.6,1.533,1.999,17.337,13.571,2.686,0.57,0.533,0.247,0.179,3.509,18.596,11.15,16.681,0.917,1.715,8.869,22.668,113.573,111.919,0.776
2021-22,2022-03-29,76E,BUC,76E,33.182,6.835,13.978,0.488,5.579,10.495,0.532,1.256,3.483,0.361,2.463,2.88,0.854,1.044,5.655,6.698,3.359,0.637,0.593,1.516,2.021,17.39,13.678,2.622,0.57,0.534,0.249,0.176,3.61,18.626,11.216,16.802,0.955,1.695,8.765,22.686,113.79,111.943,0.875
2021-22,2022-03-31,76E,PIS,PIS,33.21,6.826,13.923,0.49,5.562,10.445,0.532,1.264,3.478,0.364,2.436,2.848,0.854,1.032,5.647,6.68,3.356,0.63,0.62,1.51,2.055,17.352,13.669,2.527,0.571,0.535,0.25,0.175,3.568,18.605,11.187,16.811,0.943,1.775,8.78,22.586,114.001,111.932,0.902
2021-22,2022-04-02,76E,HOR,76E,33.197,6.839,13.913,0.491,5.534,10.374,0.533,1.305,3.539,0.369,2.431,2.838,0.855,1.021,5.64,6.661,3.362,0.634,0.613,1.538,2.054,17.414,13.712,2.805,0.574,0.538,0.255,0.175,3.527,18.587,11.168,16.785,0.949,1.754,8.935,22.593,114.15,111.921,0.934
2021-22,2022-04-03,76E,CAV,CAV,33.234,6.808,13.913,0.489,5.517,10.359,0.532,1.291,3.554,0.363,2.437,2.862,0.85,1.01,5.633,6.643,3.358,0.628,0.617,1.532,2.075,17.344,13.603,2.71,0.571,0.535,0.256,0.175,3.488,18.542,11.123,16.757,0.939,1.768,8.9,22.564,113.752,112.001,0.803
2021-22,2022-04-05,76E,PAC,PAC,33.274,6.789,13.882,0.488,5.457,10.302,0.529,1.33,3.581,0.372,2.432,2.853,0.851,0.999,5.637,6.636,3.376,0.664,0.61,1.537,2.075,17.341,13.648,2.724,0.572,0.537,0.258,0.175,3.449,18.521,11.102,16.749,0.985,1.748,8.961,22.498,113.912,112.001,0.87
2021-22,2022-04-07,76E,RAP,RAP,33.324,6.749,13.82,0.487,5.41,10.224,0.528,1.338,3.596,0.373,2.407,2.822,0.851,0.989,5.651,6.64,3.35,0.678,0.604,1.552,2.073,17.241,13.552,2.748,0.572,0.537,0.261,0.174,3.411,18.544,11.105,16.606,1.004,1.728,9.164,22.4,113.438,112.122,0.784
2021-22,2022-04-09,76E,PAC,76E,33.308,6.761,13.811,0.489,5.427,10.222,0.531,1.335,3.59,0.372,2.392,2.803,0.852,0.989,5.624,6.613,3.316,0.67,0.608,1.547,2.093,17.249,13.534,2.855,0.573,0.537,0.261,0.173,3.417,18.482,11.074,16.424,0.992,1.739,9.14,22.36,113.597,112.262,0.717
2021-22,2022-04-10,76E,PIS,76E,33.21,6.722,13.771,0.487,5.402,10.22,0.528,1.321,3.552,0.372,2.367,2.774,0.852,0.999,5.596,6.595,3.344,0.674,0.602,1.551,2.114,17.132,13.436,2.825,0.571,0.536,0.259,0.171,3.498,18.421,11.084,16.573,1.005,1.72,9.222,22.36,113.299,112.248,0.605
2021-22,2022-04-16,76E,RAP,76E,33.25,6.745,13.774,0.49,5.408,10.207,0.529,1.338,3.567,0.375,2.394,2.807,0.851,0.999,5.59,6.589,3.371,0.677,0.606,1.545,2.112,17.223,13.562,2.971,0.573,0.538,0.26,0.174,3.497,18.417,11.078,16.661,1.009,1.729,9.184,22.36,113.8,112.363,0.727
2021-22,2022-04-18,76E,RAP,76E,33.308,6.748,13.745,0.49,5.394,10.184,0.529,1.355,3.561,0.38,2.4,2.82,0.85,0.999,5.625,6.624,3.347,0.67,0.631,1.551,2.122,17.251,13.603,3.175,0.575,0.54,0.26,0.174,3.504,18.471,11.132,16.532,0.998,1.779,9.231,22.324,114.035,112.327,0.777
2021-22,2022-04-20,76E,RAP,RAP,33.444,6.721,13.698,0.49,5.37,10.142,0.529,1.351,3.555,0.38,2.396,2.811,0.851,1.009,5.669,6.678,3.333,0.673,0.634,1.565,2.11,17.189,13.571,3.213,0.575,0.54,0.261,0.174,3.542,18.537,11.197,16.431,1.001,1.784,9.378,22.236,113.92,112.25,0.783
2021-22,2022-04-23,76E,RAP,RAP,33.517,6.723,13.681,0.491,5.376,10.121,0.531,1.347,3.56,0.379,2.372,2.783,0.851,0.999,5.722,6.722,3.32,0.677,0.648,1.579,2.139,17.166,13.551,3.121,0.576,0.54,0.261,0.173,3.505,18.623,11.236,16.355,1.002,1.811,9.488,22.178,113.723,112.185,0.78
2021-22,2022-04-25,76E,RAP,76E,33.622,6.716,13.704,0.489,5.362,10.11,0.53,1.354,3.594,0.377,2.369,2.776,0.852,0.989,5.734,6.724,3.326,0.67,0.641,1.574,2.137,17.155,13.518,2.932,0.574,0.539,0.263,0.173,3.47,18.677,11.222,16.369,0.993,1.792,9.448,22.14,113.563,112.214,0.772
2021-22,2022-04-28,76E,RAP,RAP,33.662,6.719,13.716,0.489,5.349,10.079,0.531,1.37,3.637,0.377,2.365,2.768,0.853,0.99,5.776,6.766,3.313,0.673,0.635,1.558,2.156,17.173,13.54,3.187,0.575,0.54,0.267,0.172,3.475,18.736,11.278,16.271,0.997,1.774,9.352,22.116,113.801,112.11,0.783
2021-22,2022-05-02,76E,HEA,HEA,33.693,6.76,13.758,0.491,5.394,10.117,0.533,1.367,3.641,0.376,2.381,2.79,0.852,0.99,5.769,6.759,3.291,0.667,0.638,1.572,2.145,17.268,13.589,2.915,0.576,0.54,0.266,0.173,3.472,18.701,11.258,16.174,0.987,1.779,9.387,22.193,113.824,112.179,0.824
2021-22,2022-05-04,76E,HEA,HEA,33.737,6.781,13.789,0.492,5.409,10.135,0.534,1.373,3.654,0.376,2.367,2.773,0.853,0.98,5.752,6.732,3.298,0.699,0.632,1.557,2.162,17.304,13.643,2.781,0.576,0.541,0.266,0.172,3.438,18.649,11.21,16.199,1.03,1.761,9.295,22.186,113.935,112.246,0.893
2021-22,2022-05-06,76E,HEA,76E,33.786,6.755,13.781,0.49,5.386,10.115,0.532,1.369,3.666,0.374,2.345,2.746,0.853,1.0,5.763,6.763,3.343,0.712,0.626,1.561,2.199,17.225,13.598,2.859,0.574,0.54,0.267,0.17,3.514,18.65,11.253,16.399,1.047,1.744,9.334,22.16,113.847,112.017,0.904
2021-22,2022-05-08,76E,HEA,76E,33.8,6.749,13.745,0.491,5.383,10.076,0.534,1.366,3.67,0.372,2.323,2.72,0.853,0.99,5.738,6.728,3.349,0.723,0.62,1.566,2.225,17.185,13.564,2.87,0.575,0.54,0.268,0.168,3.48,18.59,11.205,16.424,1.065,1.727,9.405,22.105,113.859,111.997,0.916
2021-22,2022-05-10,76E,HEA,HEA,33.79,6.732,13.748,0.489,5.36,10.075,0.532,1.372,3.673,0.374,2.301,2.695,0.852,0.981,5.712,6.693,3.317,0.716,0.614,1.551,2.223,17.137,13.478,2.591,0.573,0.539,0.268,0.167,3.446,18.535,11.149,16.266,1.054,1.711,9.315,22.078,113.619,112.201,0.856
2021-22,2022-05-12,76E,HEA,76E,33.832,6.725,13.741,0.489,5.348,10.056,0.531,1.378,3.685,0.374,2.28,2.669,0.852,0.981,5.724,6.705,3.296,0.719,0.627,1.546,2.202,17.108,13.466,2.41,0.573,0.539,0.269,0.166,3.442,18.557,11.156,16.152,1.058,1.734,9.293,22.03,113.498,112.141,0.884
2022-23,2022-10-18,76E,CEL,CEL,33.379,6.379,13.148,0.486,4.976,9.411,0.528,1.403,3.736,0.376,2.07,2.471,0.828,0.966,5.435,6.4,3.106,0.721,0.573,1.45,2.225,16.23,12.679,1.719,0.571,0.54,0.287,0.156,3.477,17.633,10.69,15.035,1.152,1.558,8.878,21.401,112.947,113.527,0.406
2022-23,2022-10-20,76E,BUC,76E,33.132,6.263,12.959,0.483,4.871,9.226,0.526,1.392,3.733,0.373,1.983,2.374,0.813,0.96,5.468,6.427,3.025,0.741,0.608,1.415,2.207,15.901,12.477,1.694,0.567,0.537,0.292,0.149,3.46,18.141,10.914,14.784,1.173,1.796,8.888,21.155,111.904,112.503,0.505
2022-23,2022-10-22,76E,SPU,76E,33.1,6.227,12.841,0.485,4.783,9.039,0.529,1.444,3.803,0.379,1.9,2.278,0.799,0.925,5.397,6.322,2.966,0.723,0.589,1.39,2.194,15.797,12.358,1.428,0.571,0.543,0.303,0.143,3.31,17.939,10.722,14.545,1.122,1.718,8.863,20.883,112.43,113.09,0.397
2022-23,2022-10-24,76E,PAC,76E,32.888,6.236,12.846,0.486,4.704,8.835,0.535,1.532,4.011,0.379,1.823,2.188,0.787,0.958,5.402,6.358,2.918,0.735,0.602,1.336,2.218,15.826,12.448,1.825,0.574,0.548,0.322,0.137,3.522,18.104,10.925,14.473,1.15,1.801,8.493,21.001,113.37,112.961,0.622
2022-23,2022-10-26,76E,RAP,RAP,32.89,6.052,12.564,0.481,4.533,8.579,0.527,1.518,3.985,0.379,1.752,2.103,0.775,0.991,5.412,6.403,3.009,0.746,0.582,1.318,2.242,15.373,12.219,1.764,0.57,0.544,0.331,0.132,3.685,18.316,11.104,14.766,1.164,1.729,8.822,20.501,113.235,113.562,0.477
2022-23,2022-10-28,76E,RAP,RAP,32.7,6.007,12.592,0.475,4.47,8.47,0.526,1.537,4.122,0.372,1.718,2.057,0.803,0.992,5.36,6.351,3.003,0.788,0.562,1.303,2.234,15.268,12.109,2.1,0.564,0.539,0.341,0.13,3.72,18.15,11.062,14.771,1.262,1.662,8.732,20.72,112.726,112.81,0.374
2022-23,2022-10-29,76E,BUL,BUL,32.627,5.934,12.365,0.478,4.347,8.241,0.525,1.586,4.124,0.382,1.721,2.047,0.833,1.024,5.278,6.302,2.999,0.797,0.608,1.29,2.193,15.174,12.216,1.971,0.573,0.547,0.351,0.133,3.875,17.885,11.004,14.746,1.274,1.834,8.879,20.367,114.736,112.669,0.775
2022-23,2022-10-31,76E,WIZ,WIZ,32.662,5.929,12.277,0.482,4.359,8.185,0.535,1.57,4.092,0.381,1.757,2.199,0.769,0.992,5.265,6.256,2.932,0.9,0.621,1.247,2.218,15.184,12.311,1.91,0.574,0.55,0.35,0.138,3.736,17.843,10.932,14.351,1.432,1.858,8.562,20.265,114.96,112.431,0.862
2022-23,2022-11-02,76E,WIZ,76E,32.688,5.926,12.259,0.483,4.279,8.136,0.523,1.647,4.123,0.395,1.699,2.128,0.763,1.023,5.315,6.338,2.963,0.874,0.601,1.237,2.18,15.197,12.386,1.634,0.578,0.555,0.351,0.133,3.839,18.262,11.141,14.498,1.383,1.794,8.532,20.197,115.582,113.105,0.977
2022-23,2022-11-04,76E,KNI,76E,32.822,6.015,12.334,0.488,4.326,8.121,0.534,1.69,4.212,0.395,1.705,2.121,0.777,1.053,5.364,6.416,2.992,0.879,0.644,1.258,2.174,15.424,12.673,1.523,0.584,0.561,0.355,0.134,3.871,18.383,11.18,14.685,1.377,1.917,8.621,20.147,116.096,112.769,1.257
2022-23,2022-11-07,76E,SUN,76E,32.965,6.042,12.495,0.484,4.312,8.198,0.524,1.73,4.297,0.396,1.77,2.204,0.787,1.022,5.44,6.462,3.08,0.884,0.625,1.278,2.139,15.583,12.77,1.624,0.58,0.555,0.354,0.139,3.746,18.629,11.203,15.318,1.378,1.856,8.634,20.333,115.996,112.325,1.414
2022-23,2022-11-10,76E,HAW,HAW,32.976,6.01,12.563,0.478,4.328,8.272,0.52,1.681,4.291,0.388,1.775,2.196,0.795,0.993,5.34,6.332,3.077,1.003,0.607,1.269,2.105,15.475,12.683,1.202,0.572,0.546,0.349,0.139,3.629,18.238,10.944,15.379,1.553,1.798,8.548,20.363,114.903,111.752,1.435
2022-23,2022-11-12,76E,HAW,76E,33.128,6.036,12.572,0.479,4.372,8.316,0.524,1.663,4.256,0.387,1.893,2.302,0.818,0.993,5.329,6.322,3.046,1.032,0.59,1.289,2.102,15.627,12.818,1.306,0.576,0.548,0.345,0.15,3.634,18.145,10.918,15.128,1.579,1.743,8.631,20.377,115.118,111.608,1.425
2022-23,2022-11-13,76E,JAZ,76E,33.081,5.978,12.554,0.476,4.36,8.331,0.521,1.618,4.223,0.381,1.84,2.238,0.817,0.994,5.319,6.312,3.016,1.005,0.574,1.308,2.154,15.414,12.498,1.653,0.569,0.541,0.343,0.145,3.639,18.068,10.9,14.948,1.532,1.692,8.798,20.365,113.761,111.472,0.936
2022-23,2022-11-22,76E,NET,76E,33.096,6.085,12.778,0.476,4.482,8.586,0.52,1.602,4.192,0.381,1.87,2.285,0.814,0.994,5.309,6.302,3.015,0.979,0.558,1.352,2.149,15.641,12.522,1.822,0.567,0.539,0.331,0.145,3.615,18.166,10.88,14.944,1.489,1.643,8.878,20.692,113.654,111.659,0.786
2022-23,2022-11-23,76E,HOR,HOR,33.206,6.16,12.965,0.475,4.573,8.647,0.529,1.587,4.318,0.368,1.821,2.225,0.813,0.968,5.301,6.268,2.936,0.954,0.544,1.369,2.171,15.727,12.374,1.618,0.564,0.537,0.336,0.14,3.514,18.033,10.778,14.529,1.447,1.598,8.884,20.811,112.858,111.585,0.526
2022-23,2022-11-25,76E,MAG,MAG,33.238,6.257,13.169,0.475,4.685,8.781,0.534,1.573,4.388,0.36,1.825,2.218,0.818,0.943,5.42,6.362,2.988,0.956,0.529,1.385,2.167,15.911,12.491,1.704,0.562,0.535,0.334,0.138,3.419,18.419,10.946,14.885,1.448,1.555,8.871,21.103,112.862,111.353,0.522
2022-23,2022-11-27,76E,MAG,MAG,33.148,6.35,13.19,0.482,4.766,8.86,0.539,1.583,4.329,0.366,1.853,2.237,0.826,0.919,5.409,6.328,3.037,0.982,0.541,1.375,2.162,16.137,12.804,2.16,0.569,0.542,0.329,0.14,3.329,18.418,10.966,15.122,1.5,1.622,8.799,21.221,114.102,111.16,0.803
2022-23,2022-11-28,76E,HAW,76E,33.21,6.439,13.306,0.484,4.821,8.911,0.542,1.618,4.395,0.368,1.832,2.206,0.828,0.946,5.472,6.417,2.988,0.959,0.528,1.39,2.158,16.327,12.908,2.108,0.572,0.545,0.331,0.138,3.401,18.733,11.121,14.87,1.462,1.58,8.824,21.341,114.202,111.155,0.823
2022-23,2022-11-30,76E,CAV,CAV,32.974,6.286,13.156,0.477,4.706,8.794,0.536,1.58,4.362,0.363,1.86,2.225,0.834,0.923,5.365,6.288,2.988,0.936,0.516,1.38,2.13,16.01,12.58,1.439,0.566,0.538,0.332,0.141,3.316,18.443,10.915,14.981,1.425,1.541,8.871,21.283,112.622,111.626,0.448
2022-23,2022-12-02,76E,GRI,GRI,33.092,6.302,13.175,0.478,4.642,8.774,0.529,1.66,4.401,0.376,1.863,2.219,0.838,0.925,5.473,6.396,2.941,0.938,0.503,1.371,2.127,16.125,12.696,1.428,0.57,0.542,0.335,0.141,3.298,18.595,10.99,14.713,1.422,1.503,8.808,21.201,113.095,111.684,0.537
2022-23,2022-12-05,76E,ROC,ROC,33.386,6.363,13.217,0.481,4.581,8.733,0.524,1.781,4.484,0.394,1.866,2.214,0.842,0.904,5.438,6.342,2.896,0.985,0.515,1.386,2.147,16.373,12.919,1.236,0.577,0.549,0.34,0.141,3.22,18.424,10.862,14.47,1.472,1.522,8.865,21.136,113.783,111.835,0.744
2022-23,2022-12-09,76E,LAK,76E,33.566,6.333,13.167,0.481,4.546,8.649,0.525,1.787,4.519,0.392,1.868,2.209,0.846,0.906,5.495,6.401,2.921,0.963,0.525,1.421,2.211,16.319,12.852,1.542,0.577,0.549,0.344,0.142,3.226,18.561,10.949,14.419,1.437,1.538,9.129,21.012,113.648,111.862,0.677
2022-23,2022-12-11,76E,HOR,76E,33.557,6.347,13.141,0.483,4.555,8.612,0.528,1.792,4.53,0.392,1.849,2.182,0.848,0.908,5.441,6.348,2.9,1.008,0.535,1.456,2.228,16.334,12.874,1.879,0.579,0.552,0.346,0.14,3.237,18.348,10.852,14.276,1.502,1.555,9.362,20.987,113.588,111.751,0.703
2022-23,2022-12-13,76E,KIN,76E,33.564,6.404,13.223,0.484,4.607,8.641,0.533,1.796,4.583,0.389,1.831,2.157,0.85,0.931,5.431,6.362,3.03,1.008,0.545,1.425,2.202,16.434,13.095,2.288,0.58,0.553,0.347,0.138,3.327,18.249,10.856,14.894,1.5,1.583,9.154,21.034,114.131,111.535,0.934
2022-23,2022-12-16,76E,WAR,76E,32.861,6.269,12.947,0.484,4.51,8.459,0.534,1.759,4.487,0.389,1.792,2.111,0.85,0.912,5.317,6.229,2.967,0.987,0.534,1.395,2.155,16.09,12.821,2.24,0.58,0.553,0.348,0.138,3.325,18.248,10.853,14.879,1.509,1.582,9.151,21.026,114.159,111.51,0.945
2022-23,2022-12-19,76E,RAP,76E,33.052,6.284,12.866,0.488,4.458,8.326,0.536,1.826,4.539,0.399,1.796,2.109,0.853,0.892,5.29,6.182,2.927,0.988,0.523,1.407,2.152,16.19,12.919,2.338,0.587,0.561,0.355,0.139,3.252,18.086,10.735,14.67,1.502,1.547,9.32,20.867,114.972,111.323,1.136
2022-23,2022-12-21,76E,PIS,76E,32.812,6.278,12.787,0.491,4.449,8.258,0.54,1.83,4.529,0.4,1.82,2.127,0.858,0.915,5.224,6.139,2.888,0.988,0.512,1.399,2.169,16.206,12.952,2.291,0.591,0.564,0.357,0.142,3.386,17.905,10.711,14.533,1.519,1.513,9.309,20.9,115.771,110.95,1.355
2022-23,2022-12-23,76E,CLI,76E,32.934,6.273,12.771,0.492,4.44,8.213,0.542,1.833,4.558,0.398,1.784,2.085,0.858,0.936,5.239,6.175,2.87,0.969,0.502,1.45,2.185,16.163,12.843,2.483,0.591,0.564,0.36,0.139,3.474,17.926,10.774,14.357,1.486,1.482,9.641,20.862,115.287,111.247,1.159
2022-23,2022-12-25,76E,KNI,KNI,33.011,6.228,12.718,0.49,4.431,8.15,0.546,1.798,4.567,0.391,1.75,2.044,0.858,0.918,5.254,6.171,2.853,0.95,0.492,1.422,2.163,16.004,12.699,2.358,0.589,0.562,0.362,0.137,3.402,17.969,10.758,14.22,1.455,1.451,9.441,20.712,114.784,111.574,0.965
2022-23,2022-12-27,76E,WIZ,WIZ,33.126,6.243,12.741,0.49,4.479,8.185,0.55,1.764,4.557,0.385,1.735,2.024,0.86,0.92,5.21,6.13,2.836,0.951,0.521,1.433,2.159,15.985,12.659,2.18,0.587,0.56,0.36,0.136,3.404,17.779,10.667,14.097,1.452,1.517,9.497,20.656,114.524,111.786,0.896
2022-23,2022-12-30,76E,PEL,PEL,33.125,6.22,12.69,0.491,4.451,8.125,0.551,1.768,4.566,0.385,1.74,2.023,0.863,0.902,5.206,6.109,2.839,0.934,0.53,1.406,2.138,15.947,12.664,2.196,0.588,0.561,0.362,0.137,3.336,17.863,10.678,14.066,1.423,1.546,9.308,20.552,114.89,112.168,0.898
2022-23,2022-12-31,76E,THU,THU,33.084,6.289,12.769,0.493,4.534,8.232,0.553,1.755,4.537,0.385,1.745,2.023,0.866,0.978,5.184,6.161,2.861,0.917,0.52,1.38,2.135,16.077,12.83,2.54,0.59,0.562,0.358,0.136,3.579,17.728,10.727,14.19,1.395,1.516,9.127,20.604,115.514,111.951,1.069
2022-23,2023-01-02,76E,PEL,76E,33.055,6.212,12.629,0.492,4.488,8.155,0.553,1.723,4.474,0.384,1.731,2.022,0.858,0.96,5.198,6.158,2.827,0.918,0.511,1.356,2.133,15.877,12.683,2.477,0.588,0.561,0.357,0.136,3.51,17.85,10.731,13.996,1.399,1.487,8.953,20.371,115.102,111.99,0.928
2022-23,2023-01-04,76E,PAC,76E,33.154,6.243,12.724,0.491,4.533,8.241,0.553,1.71,4.483,0.38,1.736,2.021,0.861,1.014,5.212,6.226,2.83,0.902,0.519,1.349,2.095,15.932,12.741,2.398,0.586,0.559,0.354,0.136,3.667,17.858,10.813,13.942,1.372,1.502,8.879,20.428,115.193,112.235,0.885
2022-23,2023-01-06,76E,BUL,76E,33.235,6.291,12.85,0.49,4.575,8.323,0.552,1.716,4.527,0.378,1.74,2.021,0.864,1.031,5.278,6.309,2.798,0.904,0.527,1.326,2.093,16.038,12.82,2.148,0.584,0.557,0.354,0.135,3.695,18.148,10.922,13.768,1.373,1.521,8.716,20.509,115.17,112.598,0.826
2022-23,2023-01-08,76E,PIS,PIS,33.134,6.269,12.818,0.49,4.582,8.334,0.552,1.686,4.484,0.375,1.744,2.021,0.867,1.031,5.239,6.269,2.75,0.923,0.553,1.32,2.092,15.968,12.763,2.384,0.583,0.555,0.351,0.135,3.696,18.058,10.872,13.52,1.409,1.593,8.7,20.487,114.968,112.406,0.773
2022-23,2023-01-10,76E,PIS,76E,33.025,6.264,12.704,0.494,4.573,8.261,0.556,1.692,4.443,0.38,1.715,1.986,0.867,1.013,5.252,6.264,2.754,0.907,0.544,1.332,2.057,15.935,12.786,3.017,0.587,0.561,0.352,0.134,3.63,18.137,10.915,13.502,1.384,1.565,8.989,20.337,115.694,112.399,0.887
2022-23,2023-01-12,76E,THU,76E,33.019,6.243,12.708,0.492,4.547,8.223,0.555,1.697,4.485,0.377,1.703,1.986,0.86,1.013,5.198,6.211,2.725,0.892,0.551,1.309,2.055,15.886,12.696,2.818,0.586,0.559,0.355,0.134,3.626,17.968,10.823,13.348,1.36,1.586,8.833,20.286,115.42,112.689,0.807
2022-23,2023-01-15,76E,LAK,LAK,32.988,6.256,12.712,0.492,4.586,8.235,0.56,1.669,4.477,0.373,1.691,1.97,0.861,0.996,5.195,6.191,2.729,0.878,0.591,1.337,2.071,15.872,12.656,2.951,0.585,0.558,0.354,0.133,3.564,18.018,10.812,13.366,1.337,1.677,8.993,20.364,115.037,112.676,0.731
2022-23,2023-01-17,76E,CLI,CLI,33.025,6.284,12.701,0.495,4.609,8.232,0.563,1.675,4.47,0.374,1.696,2.003,0.847,0.996,5.191,6.187,2.782,0.943,0.581,1.331,2.102,15.938,12.818,3.065,0.587,0.561,0.354,0.133,3.573,18.062,10.839,13.63,1.435,1.649,8.956,20.353,115.607,112.565,0.929
2022-23,2023-01-19,76E,BLA,BLA,33.016,6.264,12.674,0.494,4.599,8.228,0.562,1.664,4.446,0.374,1.67,1.971,0.847,0.996,5.204,6.201,2.754,0.945,0.572,1.327,2.1,15.86,12.738,3.127,0.586,0.561,0.353,0.131,3.581,18.05,10.856,13.478,1.436,1.622,8.945,20.306,115.265,112.357,0.865
2022-23,2023-01-21,76E,KIN,KIN,32.894,6.275,12.679,0.495,4.606,8.208,0.564,1.669,4.471,0.373,1.659,1.956,0.849,0.981,5.201,6.182,2.804,0.93,0.563,1.383,2.161,15.877,12.68,3.032,0.587,0.562,0.354,0.13,3.524,18.212,10.886,13.781,1.413,1.595,9.24,20.46,115.131,112.644,0.797
2022-23,2023-01-25,76E,NET,76E,32.895,6.286,12.653,0.497,4.627,8.22,0.565,1.659,4.433,0.374,1.68,1.972,0.853,0.981,5.167,6.148,2.791,0.916,0.555,1.362,2.128,15.91,12.732,3.108,0.589,0.563,0.352,0.132,3.531,18.146,10.851,13.706,1.39,1.57,9.092,20.402,115.88,113.177,0.772
2022-23,2023-01-28,76E,NUG,76E,32.885,6.281,12.613,0.498,4.617,8.187,0.567,1.665,4.427,0.376,1.654,1.942,0.853,0.967,5.18,6.146,2.779,0.917,0.547,1.357,2.125,15.881,12.718,3.107,0.59,0.565,0.353,0.13,3.476,18.288,10.868,13.617,1.392,1.545,9.093,20.314,116.102,113.363,0.765
2022-23,2023-01-30,76E,MAG,76E,32.886,6.292,12.649,0.498,4.638,8.257,0.564,1.654,4.391,0.376,1.659,1.943,0.856,0.982,5.162,6.144,2.753,0.904,0.539,1.366,2.124,15.898,12.675,2.898,0.589,0.563,0.349,0.131,3.527,18.177,10.842,13.482,1.37,1.521,9.125,20.353,115.836,113.466,0.674
